Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-08,0.0,0.7467031153963634,0.7351261785739376,0.7438091039657593,711965,0.0,0.0
1985-05-09,0.0,0.7467030274859072,0.7409145832061766,0.7409145832061768,287165,0.0,0.0
1985-05-10,0.0,0.7640680213184391,0.7495970289601366,0.7611739635467529,1836835,0.0,0.0
1985-05-13,0.0,0.7640673518180847,0.7524908025751441,0.7640673518180847,531850,0.0,0.0
1985-05-14,0.0,0.7843272628954004,0.7640678317210043,0.7698562741279602,598118,0.0,0.0
1985-05-15,0.0,0.7872217741706727,0.7727507839506242,0.7814332842826843,594720,0.0,0.0
1985-05-16,0.0,0.7930094591210173,0.7756444209671568,0.7901153564453125,7787434,0.0,0.0
1985-05-17,0.0,0.7930096387863159,0.7872215259234622,0.7930096387863159,511459,0.0,0.0
1985-05-20,0.0,0.8219517236692,0.7959042243154938,0.8103752136230469,3547930,0.0,0.0
1985-05-21,0.0,0.8335286477024312,0.8045866709974901,0.8248461484909058,4541962,0.0,0.0
1985-05-22,0.0,0.824846037934258,0.7930096802260339,0.8161635398864746,441792,0.0,0.0
1985-05-23,0.0,0.8393176071074041,0.8103756141864585,0.8335291147232056,3797712,0.0,0.0
1985-05-24,0.0,0.8508938483716019,0.8277403553043294,0.8451058268547058,1247213,0.0,0.0
1985-05-28,0.0,0.8537879414397372,0.8393169562017777,0.8479994535446167,1408637,0.0,0.0
1985-05-29,0.0,0.865365012463565,0.8451056287048873,0.8595765233039856,4813834,0.0,0.0
1985-05-30,0.0,0.8972011229842471,0.8595766417616558,0.8624707460403442,2163082,0.0,0.0
1985-05-31,0.0,0.9029891804297417,0.8566818457514508,0.8856238126754761,1585354,0.0,0.0
1985-06-03,0.0,0.8972010154254023,0.8624706426450689,0.8682591319084167,433296,0.0,0.0
1985-06-04,0.0,0.8711530824442478,0.8393170971734397,0.8653649687767029,2604874,0.0,0.0
1985-06-05,0.0,0.8769416313035412,0.8653650279766811,0.8682591319084167,1260806,0.0,0.0
1985-06-06,0.0,0.8914124965708311,0.8624705232600951,0.8885183930397034,1813046,0.0,0.0
1985-06-07,0.0,0.8914125589801086,0.8624705836430967,0.8653649687767029,1174147,0.0,0.0
1985-06-10,0.0,0.8769417364336372,0.8624707460403442,0.8624707460403442,654192,0.0,0.0
1985-06-11,0.0,0.8624704033479106,0.8335284340610747,0.8364224433898926,474077,0.0,0.0
1985-06-12,0.0,0.8335289076468361,0.7930100338237418,0.8219519257545471,988934,0.0,0.0
1985-06-13,0.0,0.8277404167006917,0.8103754128621891,0.8219519257545471,915869,0.0,0.0
1985-06-14,0.0,0.8508938483716019,0.8277403553043294,0.8451058268547058,671184,0.0,0.0
1985-06-17,0.0,0.8422116187994798,0.8335291147232056,0.8335291147232056,282067,0.0,0.0
1985-06-18,0.0,0.8479996360549017,0.8219516694205409,0.8248461484909058,1157155,0.0,0.0
1985-06-19,0.0,0.8335280815763311,0.8248455882618909,0.8277395963668823,710266,0.0,0.0
1985-06-20,0.0,0.8508934629923351,0.8306344588589388,0.8479994535446167,494467,0.0,0.0
1985-06-21,0.0,0.8798359036445618,0.8451055353243838,0.8798359036445618,771437,0.0,0.0
1985-06-24,0.0,0.8740471302254975,0.8508932774926273,0.856681764125824,628704,0.0,0.0
1985-06-25,0.0,0.8711530566215515,0.8566820693819942,0.8711530566215515,939658,0.0,0.0
1985-06-26,0.0,0.8769415453173242,0.8682590467735395,0.8711530566215515,304157,0.0,0.0
1985-06-27,0.0,0.8769416814784581,0.8711531918839173,0.874047577381134,299059,0.0,0.0
1985-06-28,0.0,0.8827299134046829,0.8740474151245853,0.8798359036445618,572630,0.0,0.0
1985-07-01,0.8711530566215515,0.8856240438611088,0.8711530566215515,0.8711530566215515,774835,0.0,0.0
1985-07-02,0.8740474151245853,0.8856240169647509,0.8740474151245853,0.8798359036445618,2258237,0.0,0.0
1985-07-03,0.8798361221122359,0.8798361221122359,0.8566822560830569,0.8624707460403442,927763,0.0,0.0
1985-07-05,0.8653650774892335,0.874047577381134,0.8653650774892335,0.874047577381134,434995,0.0,0.0
1985-07-08,0.8653650774892335,0.874047577381134,0.8653650774892335,0.874047577381134,434995,0.0,0.0
1985-07-09,0.8740471302254975,0.8740471302254975,0.8451052598590121,0.856681764125824,1298189,0.0,0.0
1985-07-10,0.8566822560830569,0.8682592359976316,0.8537882456043386,0.8624707460403442,3612499,0.0,0.0
1985-07-11,0.8624705232600951,0.8885183930397035,0.856682034798002,0.8885183930397034,1857226,0.0,0.0
1985-07-12,0.8885187056416679,0.8943071961402893,0.879836204393683,0.8943071961402893,883584,0.0,0.0
1985-07-15,0.8943063157371895,0.9174597859382629,0.888517830937063,0.9174597859382629,1235318,0.0,0.0
1985-07-16,0.9174609480664145,0.9492969512939454,0.9174609480664145,0.9492969512939453,2248042,0.0,0.0
1985-07-17,0.9492961586552439,0.9492961586552439,0.9377196530567938,0.9435076713562012,2839363,0.0,0.0
1985-07-18,0.9319314198618519,0.9319314198618519,0.9203544421071422,0.9261429309844971,1629533,0.0,0.0
1985-07-19,0.9261433617248461,0.9348258645791452,0.9203548701553197,0.9319318532943726,1238717,0.0,0.0
1985-07-22,0.9261422786387363,0.9261422786387363,0.9116713011381363,0.9174597859382629,443491,0.0,0.0
1985-07-23,0.91745994680931,0.9232484326244125,0.9116714609942075,0.9145655632019043,2227651,0.0,0.0
1985-07-24,0.9145665317906142,0.9203549299361244,0.8914130330085754,0.8914130330085754,1116374,0.0,0.0
1985-07-25,0.8914125054847274,0.894306890444636,0.8653649168444877,0.8798359036445618,2698330,0.0,0.0
1985-07-26,0.8798359036445618,0.8856240169647509,0.8740474151245853,0.8798359036445618,261677,0.0,0.0
1985-07-29,0.8798359564452088,0.8798359564452088,0.8624705836430967,0.8653649687767029,2285424,0.0,0.0
1985-07-30,0.8653650774892335,0.874047577381134,0.8566822023974758,0.874047577381134,1677110,0.0,0.0
1985-07-31,0.8740475273718056,0.8885185160302779,0.8682591319084167,0.8682591319084167,3631190,0.0,0.0
1985-08-01,0.8682590467735395,0.879835930365135,0.8653649431255777,0.8711530566215515,2924323,0.0,0.0
1985-08-02,0.8711531918839173,0.879836066975675,0.8711531918839173,0.874047577381134,2363587,0.0,0.0
1985-08-05,0.8740474416693623,0.879835930365135,0.8711530566215515,0.8711530566215515,282067,0.0,0.0
1985-08-06,0.8711530824442478,0.8798359564452088,0.8653649687767029,0.8653649687767029,931162,0.0,0.0
1985-08-07,0.865365012463565,0.865365012463565,0.8508936488646807,0.8595765233039856,742550,0.0,0.0
1985-08-08,0.862470332936181,0.8856238126754762,0.862470332936181,0.8856238126754761,985536,0.0,0.0
1985-08-09,0.885624008108738,0.8943068815017966,0.8798358948464285,0.8885183930397034,553939,0.0,0.0
1985-08-12,0.8885184019246595,0.8885184019246595,0.8740474151245853,0.8798359036445618,346637,0.0,0.0
1985-08-13,0.8769416814784581,0.8769416814784581,0.8682591815865575,0.874047577381134,548842,0.0,0.0
1985-08-14,0.8798359446695985,0.9000950457345042,0.8798359446695985,0.8972009420394897,677981,0.0,0.0
1985-08-15,0.8972006932450115,0.9029891804297417,0.8798357006904467,0.8856238126754761,241286,0.0,0.0
1985-08-16,0.885624585911764,0.9000955820083618,0.879836468873146,0.9000955820083618,271872,0.0,0.0
1985-08-19,0.8972008912329783,0.8972008912329783,0.885624008108738,0.8885183930397034,178416,0.0,0.0
1985-08-20,0.8885179867333126,0.91745994680931,0.8885179867333126,0.9145655632019043,664387,0.0,0.0
1985-08-21,0.9145655618783435,0.9232484312882859,0.9116714596748351,0.9116714596748352,985536,0.0,0.0
1985-08-22,0.9116719295143179,0.9145660332093323,0.8972009420394897,0.8972009420394897,851299,0.0,0.0
1985-08-23,0.8972014765890494,0.9116724726856473,0.8914130781504102,0.9000955820083618,876787,0.0,0.0
1985-08-26,0.9000950593362345,0.9261429309844971,0.8914125605200838,0.9261429309844971,841104,0.0,0.0
1985-08-27,0.9261429146826012,0.929036924570457,0.9174604160192793,0.920354425907135,643997,0.0,0.0
1985-08-28,0.9203544154063096,0.9377198815345764,0.9145660204968371,0.9377198815345764,1124870,0.0,0.0
1985-08-29,0.9348258645791452,0.9348258645791452,0.9203548701553197,0.9319318532943726,715363,0.0,0.0
1985-08-30,0.9319318532943726,0.9377203448638991,0.9290373730096187,0.9319318532943726,402710,0.0,0.0
1985-09-03,0.9319316481504968,0.9348256587982178,0.9261431578551768,0.9348256587982178,691574,0.0,0.0
1985-09-04,0.9348251749074549,0.9464021495055401,0.9348251749074549,0.9435076713562012,1102781,0.0,0.0
1985-09-05,0.9435074571123988,0.9492959430970404,0.9377194401272861,0.9406134486198425,1311782,0.0,0.0
1985-09-06,0.94061405999663,0.9464025497436522,0.94061405999663,0.9464025497436523,259978,0.0,0.0
1985-09-09,0.9464026393888578,0.9464026393888578,0.9290371685028977,0.9348256587982178,1510589,0.0,0.0
1985-09-10,0.9348255839480548,0.9435080841959003,0.9290370941162109,0.9290370941162109,1014422,0.0,0.0
1985-09-11,0.9290369139705682,0.9406138913894128,0.9290369139705682,0.9377198815345764,824112,0.0,0.0
1985-09-12,0.937719980571632,0.9608734688549213,0.937719980571632,0.9550849795341492,1767168,0.0,0.0
1985-09-13,0.9550851136869678,0.9637676143877847,0.9492966235531349,0.9608736038208008,1070496,0.0,0.0
1985-09-16,0.9608736038208007,0.9608736038208007,0.9492966235531349,0.9608736038208008,389117,0.0,0.0
1985-09-17,0.9608731941925417,0.9608731941925417,0.9377197125275973,0.9521906971931458,1840234,0.0,0.0
1985-09-18,0.9435078244138762,0.9435078244138762,0.8972008565087994,0.9087778329849243,1255709,0.0,0.0
1985-09-19,0.9116714609942075,0.9203539552171037,0.9116714609942075,0.9145655632019043,485971,0.0,0.0
1985-09-20,0.9174604321683464,0.9319314198618519,0.9174604321683464,0.9261429309844971,2033942,0.0,0.0
1985-09-23,0.9261429146826012,0.9348254133459233,0.9174604160192793,0.920354425907135,684778,0.0,0.0
1985-09-24,0.9203550024078375,0.9261434948091546,0.9203550024078375,0.9232494831085205,795226,0.0,0.0
1985-09-25,0.9232489047947456,0.9261429146826012,0.9203544259071349,0.920354425907135,785030,0.0,0.0
1985-09-26,0.9203539587929541,0.9203539587929541,0.9029889702796935,0.9029889702796936,321149,0.0,0.0
1985-09-30,0.9029899688276957,0.9087784610663419,0.8914130781504102,0.9000955820083618,2232749,0.0,0.0
1985-10-01,0.9000952141754127,0.9058836102485657,0.897201109938805,0.9058836102485657,1857226,0.0,0.0
1985-10-02,0.905883980447001,0.9174609649242935,0.8972014765890494,0.9000955820083618,633802,0.0,0.0
1985-10-03,0.9000955820083618,0.905883980447001,0.8885189727310977,0.9000955820083618,1361059,0.0,0.0
1985-10-04,0.9000945831639056,0.9145655632019043,0.8943064725484151,0.9145655632019043,431597,0.0,0.0
1985-10-07,0.91456604702974,0.9290369409232929,0.9087779333521957,0.9261429309844971,1304986,0.0,0.0
1985-10-08,0.9261429309844971,0.9290369409232929,0.9174604321683464,0.9261429309844971,283766,0.0,0.0
1985-10-09,0.9261429146826012,0.9319314034580676,0.9203544259071349,0.920354425907135,229392,0.0,0.0
1985-10-10,0.9203544421071422,0.9261429309844971,0.9087779333521957,0.9261429309844971,395914,0.0,0.0
1985-10-11,0.9261429041157319,0.9377198815345764,0.9174604055514732,0.9377198815345764,156326,0.0,0.0
1985-10-14,0.9406144475955304,0.9492969512939454,0.9406144475955304,0.9492969512939453,242986,0.0,0.0
1985-10-15,0.960873134276551,1.007180094718933,0.960873134276551,1.007180094718933,2601475,0.0,0.0
1985-10-16,1.007179970922526,1.0534873008728027,0.995603372934746,1.0534873008728027,1619338,0.0,0.0
1985-10-17,1.0534873296858844,1.1055827724550404,1.0534873296858844,1.0650638341903687,3330432,0.0,0.0
1985-10-18,1.0592757874665242,1.0592757874665242,1.0303334482978332,1.0534873008728027,1869120,0.0,0.0
1985-10-21,1.053488526635916,1.053488526635916,1.0419115399783283,1.044805645942688,265075,0.0,0.0
1985-10-22,1.0448040318986587,1.0534868991783375,1.0361214460186194,1.0505924224853516,971942,0.0,0.0
1985-10-23,1.0505929350558347,1.0621699094772339,1.0448045416450609,1.0621699094772339,559037,0.0,0.0
1985-10-24,1.0737476219982056,1.0882185216725846,1.0737476219982056,1.082430124282837,1145261,0.0,0.0
1985-10-25,1.0824290915937596,1.088217483461105,1.0766406059265137,1.0766406059265137,355133,0.0,0.0
1985-10-28,1.076641584597633,1.082430075526638,1.0592765808105469,1.0592765808105469,161424,0.0,0.0
1985-10-29,1.0592756179242793,1.0766406059265137,1.0592756179242793,1.0766406059265137,1225123,0.0,0.0
1985-10-30,1.079534816942186,1.1026886701583862,1.079534816942186,1.1026886701583862,934560,0.0,0.0
1985-10-31,1.102688834333734,1.1518899003692948,1.102688834333734,1.1229479312896729,2693232,0.0,0.0
1985-11-01,1.1229484861265864,1.1403138637542725,1.1200543815886101,1.1403138637542725,1282896,0.0,0.0
1985-11-04,1.1345251845173498,1.1345251845173498,1.1113716954659414,1.1142657995224,1026317,0.0,0.0
1985-11-05,1.108477200889574,1.108477200889574,1.0997947019749899,1.1055831909179688,426499,0.0,0.0
1985-11-06,1.1113710550122824,1.128736138343811,1.1113710550122824,1.128736138343811,757843,0.0,0.0
1985-11-07,1.1287371072953767,1.1345255046415066,1.1171605002030955,1.1316314935684204,390816,0.0,0.0
1985-11-08,1.1316314935684204,1.143208006860712,1.1171605002030955,1.1316314935684204,696672,0.0,0.0
1985-11-11,1.1316304449399135,1.1692548990249634,1.1316304449399135,1.1692548990249634,980438,0.0,0.0
1985-11-12,1.1663605028577126,1.1663605028577126,1.146101504708465,1.1576780080795288,1429027,0.0,0.0
1985-11-13,1.154784083366394,1.154784083366394,1.1374187173490264,1.154784083366394,708566,0.0,0.0
1985-11-14,1.1547847761766215,1.177938267490966,1.143207796019519,1.1721497774124146,749347,0.0,0.0
1985-11-15,1.1576780921694851,1.1576780921694851,1.1403131013517807,1.154784083366394,574330,0.0,0.0
1985-11-18,1.1547851704370882,1.1576791819644912,1.1374197880726122,1.1461026668548584,429898,0.0,0.0
1985-11-19,1.146101504708465,1.1576780080795288,1.146101504708465,1.1576780080795288,192010,0.0,0.0
1985-11-20,1.1576788309897508,1.1692558115895983,1.1518904344898027,1.1663613319396973,822413,0.0,0.0
1985-11-21,1.1663610070910628,1.1808319943105512,1.160572987403066,1.1779379844665527,433296,0.0,0.0
1985-11-22,1.177937780627201,1.1866202776564587,1.1721492929411401,1.180831789970398,1016122,0.0,0.0
1985-11-25,1.180831789970398,1.180831789970398,1.169255283597943,1.180831789970398,246384,0.0,0.0
1985-11-26,1.180832263528733,1.189515233039856,1.1721497630174644,1.189515233039856,365328,0.0,0.0
1985-11-27,1.1895150190067665,1.2010915279388428,1.1837265300408433,1.2010915279388428,137635,0.0,0.0
1985-11-29,1.2010909042303048,1.2184562683105469,1.1924084097899945,1.2184562683105469,411206,0.0,0.0
1985-12-02,1.2126692910388024,1.2126692910388024,1.1692562991853832,1.1866213083267212,173318,0.0,0.0
1985-12-03,1.1866203883550037,1.198197364807129,1.1837263787418275,1.198197364807129,146131,0.0,0.0
1985-12-04,1.1981974656665093,1.2155624628067017,1.1895149670964134,1.2155624628067017,747648,0.0,0.0
1985-12-05,1.2155625481535426,1.2329279217127889,1.2068800489738325,1.212668538093567,1014422,0.0,0.0
1985-12-06,1.2010915242623734,1.2010915242623734,1.1634670495986938,1.1634670495986938,1316880,0.0,0.0
1985-12-09,1.1634667959118823,1.1924087653425195,1.1576783082258215,1.180831789970398,1296490,0.0,0.0
1985-12-10,1.180832815612917,1.1924098010405253,1.1721503110422482,1.1866213083267212,819014,0.0,0.0
1985-12-11,1.1866204972608192,1.20687997341156,1.1721495098673975,1.20687997341156,762941,0.0,0.0
1985-12-12,1.2068800489738325,1.212668538093567,1.1924090606743882,1.212668538093567,1170749,0.0,0.0
1985-12-13,1.2126686680176593,1.2242451784976405,1.1924091884279004,1.2039861679077148,824112,0.0,0.0
1985-12-16,1.2039866882508081,1.2502936881835178,1.189515692146832,1.227140188217163,3279456,0.0,0.0
1985-12-17,1.2155633028956674,1.2155633028956674,1.1866213083267212,1.1866213083267212,1418832,0.0,0.0
1985-12-18,1.1866204882398814,1.2184568478632836,1.169255491099689,1.2155624628067017,1446019,0.0,0.0
1985-12-19,1.2155622169691325,1.2271391920544115,1.201091232612361,1.2242447137832642,1036512,0.0,0.0
1985-12-20,1.2242450375254994,1.2242450375254994,1.2097740493419862,1.2213510274887085,1864022,0.0,0.0
1985-12-23,1.2155625158537657,1.2155625158537657,1.1866205400239198,1.2010915279388428,1350864,0.0,0.0
1985-12-24,1.1895149618420426,1.1895149618420426,1.172149495778808,1.1779379844665527,370426,0.0,0.0
1985-12-26,1.1779373931985113,1.1808314015898564,1.1692548990249634,1.1692548990249634,356832,0.0,0.0
1985-12-27,1.169255283597943,1.1981972530285803,1.169255283597943,1.180831789970398,1512288,0.0,0.0
1985-12-30,1.1808319762585728,1.1981974420563328,1.1779379664588165,1.195302963256836,1029715,0.0,0.0
1985-12-31,1.1953030389729196,1.2010915279388428,1.1866205400239198,1.2010915279388428,740851,0.0,0.0
1986-01-02,1.2010908170984116,1.2010908170984116,1.180831352207705,1.1924083232879639,601517,0.0,0.0
1986-01-03,1.1924093720676274,1.209774374961853,1.1866208814362504,1.209774374961853,552240,0.0,0.0
1986-01-06,1.2068801782777518,1.2068801782777518,1.1924091884279004,1.2039861679077148,219197,0.0,0.0
1986-01-07,1.2039862235585883,1.2039862235585883,1.1837267430323921,1.189515233039856,1201334,0.0,0.0
1986-01-08,1.189514364762917,1.2010908673278102,1.1634664132427603,1.1692548990249634,1332173,0.0,0.0
1986-01-09,1.1692555385468988,1.1692555385468988,1.1461020517538476,1.1634670495986938,2910730,0.0,0.0
1986-01-10,1.1634666020482953,1.1634666020482953,1.1113711595535278,1.1113711595535278,1056902,0.0,0.0
1986-01-13,1.1113710550122824,1.1461015030750665,1.1113710550122824,1.128736138343811,732355,0.0,0.0
1986-01-14,1.128736185464605,1.1518896621398564,1.1258420829551223,1.14320707321167,553939,0.0,0.0
1986-01-15,1.143207625515609,1.154784603946061,1.1345251261926654,1.148996114730835,401011,0.0,0.0
1986-01-16,1.1489960548962954,1.1518901586532593,1.1345250671117098,1.1518901586532593,664387,0.0,0.0
1986-01-17,1.1634671995739811,1.1779381893099743,1.1634671995739811,1.1750441789627075,559037,0.0,0.0
1986-01-20,1.1750442569516204,1.177938267490966,1.1576787867159668,1.1721497774124146,305856,0.0,0.0
1986-01-21,1.1721489074163085,1.1750433848071662,1.1576779274605575,1.1692548990249634,647395,0.0,0.0
1986-01-22,1.1692557668730692,1.1837267575695172,1.1692557668730692,1.1721497774124146,2164781,0.0,0.0
1986-01-23,1.172149495778808,1.1808319943105512,1.1663610070910628,1.1779379844665527,511459,0.0,0.0
1986-01-24,1.177937780627201,1.180831789970398,1.1721492929411401,1.180831789970398,1400141,0.0,0.0
1986-01-27,1.1808319001289411,1.198197364807129,1.1721494022897023,1.198197364807129,978739,0.0,0.0
1986-01-28,1.1981972233408689,1.2242447137832642,1.1953027450697216,1.2242447137832642,761242,0.0,0.0
1986-01-29,1.2242450375254994,1.2416104109456272,1.2097740493419862,1.2213510274887085,1333872,0.0,0.0
1986-01-30,1.2213516959755653,1.2387167037003226,1.2184575905547772,1.227140188217163,1655021,0.0,0.0
1986-01-31,1.227138938378551,1.2589749097824097,1.2213504520325154,1.2589749097824097,2173277,0.0,0.0
1986-02-03,1.258974720838052,1.2879165854252244,1.2416096396057077,1.2734456062316895,732355,0.0,0.0
1986-02-04,1.2734460557932425,1.2734460557932425,1.2473985654490904,1.2618695497512817,1719590,0.0,0.0
1986-02-05,1.2618689896512314,1.2647629976272583,1.2502921135481233,1.2647629976272583,1406938,0.0,0.0
1986-02-06,1.2647638738710656,1.273446372813932,1.250292979766319,1.2676583528518677,2307514,0.0,0.0
1986-02-07,1.267657899500798,1.2965998649597168,1.2531869167713388,1.2965998649597168,744250,0.0,0.0
1986-02-10,1.2965998649597168,1.3023878828518187,1.2734459173929,1.2965998649597168,839405,0.0,0.0
1986-02-11,1.2966004203591,1.3371189079579373,1.2850234416166872,1.331330418586731,1469808,0.0,0.0
1986-02-12,1.3313309240484346,1.354484796524048,1.319754409910611,1.3544847965240479,1191139,0.0,0.0
1986-02-13,1.3544847208329074,1.3660613281238048,1.3313308496511758,1.3371193408966064,793526,0.0,0.0
1986-02-14,1.3486963049551455,1.3776382937996763,1.3486963049551455,1.3544847965240479,1631232,0.0,0.0
1986-02-18,1.3544833487826933,1.406578779220581,1.3429064718188453,1.406578779220581,966845,0.0,0.0
1986-02-19,1.4065799776887582,1.4413104505724048,1.3950029970609161,1.4355219602584839,1508890,0.0,0.0
1986-02-20,1.4355214905321554,1.4789343563813613,1.418156025272659,1.4731459617614746,1627834,0.0,0.0
1986-02-21,1.4673578739166262,1.4673578739166262,1.4499928729163731,1.467357873916626,822413,0.0,0.0
1986-02-24,1.4586759587273108,1.4586759587273108,1.4181569814682007,1.4181569814682007,977040,0.0,0.0
1986-02-25,1.4181559590990627,1.4297329353985253,1.395002475499842,1.4123679399490356,1051805,0.0,0.0
1986-02-26,1.4123678976775407,1.4239444046308196,1.406579409701056,1.4094734191894531,683078,0.0,0.0
1986-02-27,1.4123679404688418,1.4644633958361877,1.4123679404688418,1.4586749076843262,1483402,0.0,0.0
1986-02-28,1.4586746864791258,1.4702515672272964,1.452886199205077,1.46156907081604,1254010,0.0,0.0
1986-03-03,1.4615693601215913,1.4991938313509106,1.4615693601215913,1.4731459617614746,1029715,0.0,0.0
1986-03-04,1.4731457024018466,1.4760400868021,1.444203734397888,1.4442037343978882,941357,0.0,0.0
1986-03-05,1.4413095696979932,1.4413095696979932,1.415261613704823,1.4326266050338745,472378,0.0,0.0
1986-03-06,1.4326273070786337,1.4644637654491581,1.4326273070786337,1.4499927759170532,2592979,0.0,0.0
1986-03-07,1.4528868834164639,1.4818288644167883,1.4528868834164639,1.467357873916626,1255709,0.0,0.0
1986-03-10,1.467357009894839,1.499193357848985,1.4644630010988233,1.484722375869751,885283,0.0,0.0
1986-03-11,1.4847232848812126,1.5049827658557817,1.4760407841777874,1.4905117750167847,725558,0.0,0.0
1986-03-12,1.490511931505206,1.5368189194518083,1.4760409391469036,1.5223479270935059,769738,0.0,0.0
1986-03-13,1.5223479270935059,1.539712930323503,1.5049829238635086,1.5223479270935059,596419,0.0,0.0
1986-03-14,1.5339242306299654,1.5860196862951867,1.5339242306299654,1.5715487003326416,1333872,0.0,0.0
1986-03-17,1.5715485888185692,1.574442598205842,1.5512891161086377,1.5541831254959106,1009325,0.0,0.0
1986-03-18,1.5541832270262126,1.5599717151785772,1.499193762078009,1.5339242219924927,954950,0.0,0.0
1986-03-19,1.533923546868724,1.5455000490785982,1.528135061264038,1.528135061264038,649094,0.0,0.0
1986-03-20,1.5281364145405418,1.5397129270022643,1.5107710361480713,1.5107710361480713,426499,0.0,0.0
1986-03-21,1.510770363051672,1.5194532359793758,1.4586749076843262,1.4586749076843262,1393344,0.0,0.0
1986-03-24,1.4586753734164997,1.4818288644167883,1.4528868834164639,1.467357873916626,1534378,0.0,0.0
1986-03-25,1.4673572432039157,1.4760401151717752,1.4528862589238023,1.464463233947754,533549,0.0,0.0
1986-03-26,1.464463233947754,1.4673572432039157,1.4355212653875271,1.464463233947754,1213229,0.0,0.0
1986-03-27,1.4644632058005878,1.4644632058005878,1.4384152469971676,1.4442037343978882,720461,0.0,0.0
1986-03-31,1.444203744262733,1.4586747283635584,1.444203744262733,1.4557806253433228,898877,0.0,0.0
1986-04-01,1.4442038149537741,1.4557806966010303,1.3486954090132999,1.386319875717163,1590451,0.0,0.0
1986-04-02,1.386320046652036,1.3921085350893583,1.3371186922343326,1.3718490600585938,1864022,0.0,0.0
1986-04-03,1.371849802230774,1.3834267853685787,1.319754409910611,1.3544847965240479,1301587,0.0,0.0
1986-04-04,1.357378363609314,1.3892143511200583,1.357378363609314,1.357378363609314,1779062,0.0,0.0
1986-04-07,1.3573782352044708,1.3747432323858615,1.348695642813825,1.366060733795166,411206,0.0,0.0
1986-04-08,1.3718491855665704,1.4036851713848686,1.3718491855665704,1.389214277267456,559037,0.0,0.0
1986-04-09,1.3892148726065316,1.395003270254059,1.3458018902500788,1.3602728843688965,2166480,0.0,0.0
1986-04-10,1.3602722522675008,1.3776376247406006,1.342907254994204,1.3776376247406006,1721290,0.0,0.0
1986-04-11,1.3776379187742425,1.380532023070856,1.3486959378083994,1.3631669282913208,508061,0.0,0.0
1986-04-14,1.3631662252119996,1.386319704242849,1.3573778320043066,1.3805313110351562,1678810,0.0,0.0
1986-04-15,1.3805326530799988,1.3863210519147162,1.2271402715600186,1.2850241661071777,17014090,0.0,0.0
1986-04-16,1.2850231954360591,1.3081766794854108,1.279234707173793,1.3023881912231445,6970118,0.0,0.0
1986-04-17,1.3023880661890654,1.3544838927484133,1.296600047482184,1.3400129079818726,2734013,0.0,0.0
1986-04-18,1.3400137272193082,1.3573788257556363,1.3139658449148388,1.3371193408966064,1804550,0.0,0.0
1986-04-21,1.3371185234286969,1.342907011135247,1.331330035722147,1.3400129079818726,1931990,0.0,0.0
1986-04-22,1.3400132933434814,1.3429073973291437,1.311071409287214,1.331330418586731,3201293,0.0,0.0
1986-04-23,1.3313303411199418,1.3400132153714572,1.3197538320509405,1.334224820137024,3434083,0.0,0.0
1986-04-24,1.3342243067593758,1.3400126997665736,1.3197533242413808,1.3226473331451416,1172448,0.0,0.0
1986-04-25,1.322647231604911,1.3342242043303756,1.3168587452421787,1.325541615486145,2045837,0.0,0.0
1986-04-28,1.3255422807370116,1.3313303948049815,1.3052828965995482,1.319753885269165,1393344,0.0,0.0
1986-04-29,1.3197533435269313,1.3197533435269313,1.2850228911763084,1.2965998649597168,1094285,0.0,0.0
1986-04-30,1.296600076758973,1.3023880955965461,1.2763406038284302,1.2763406038284302,1111277,0.0,0.0
1986-05-01,1.2763411326116902,1.2763411326116902,1.2155627824397592,1.250293254852295,3916656,0.0,0.0
1986-05-02,1.2502932408034424,1.267658617514547,1.2387162604627235,1.2416106462478638,900576,0.0,0.0
1986-05-05,1.2416111748467982,1.2908126587419084,1.2387167878294125,1.2850241661071777,768038,0.0,0.0
1986-05-06,1.3197546529154947,1.3197546529154947,1.2618706645683222,1.2850241661071777,1143562,0.0,2.0
1986-05-07,1.2850241661071777,1.2966011513766391,1.2560821719335913,1.2850241661071777,451987,0.0,0.0
1986-05-08,1.2850236334648557,1.2966006139356587,1.238716274381492,1.250293254852295,1665216,0.0,0.0
1986-05-09,1.2502929405318994,1.2618698242923292,1.2329278493911324,1.244504451751709,1664366,0.0,0.0
1986-05-12,1.2445045147823741,1.2502930038557352,1.203986029268404,1.2213510274887085,533549,0.0,0.0
1986-05-13,1.2213509515200156,1.244504437373522,1.2155624628067017,1.2155624628067017,677131,0.0,0.0
1986-05-14,1.2155624768505122,1.244504451751709,1.2155624768505122,1.244504451751709,1007626,0.0,0.0
1986-05-15,1.2445047646168934,1.2618701415231233,1.238716274381492,1.250293254852295,1944734,0.0,0.0
1986-05-16,1.250293254852295,1.250293254852295,1.232928159345989,1.250293254852295,585374,0.0,0.0
1986-05-19,1.250293254852295,1.2560816512877218,1.238716274381492,1.250293254852295,1223424,0.0,0.0
1986-05-20,1.250293236632604,1.2966005950411617,1.2329281413793483,1.2792351245880127,919267,0.0,0.0
1986-05-21,1.28502277374649,1.3429066993746945,1.28502277374649,1.325541615486145,698371,0.0,0.0
1986-05-22,1.3255428076795173,1.3660614044618677,1.319754409910611,1.3544847965240479,851299,0.0,0.0
