Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-06,14.39997104141272,14.602729953333935,14.39997104141272,14.499281883239746,258200,0.0,0
2005-01-07,14.499272980945982,14.63996233303303,14.433066319875095,14.528238296508789,188500,0.0,0
2005-01-10,14.462031635437901,14.610997017470224,14.399962200093997,14.528238296508789,253000,0.0,0
2005-01-11,14.528239824218529,14.528239824218529,14.275826409064834,14.284102439880371,247300,0.0,0
2005-01-12,14.337902016736038,14.503417968749998,14.151695189539696,14.50341796875,185000,0.0,0
2005-01-13,14.503410531939906,14.536514652463428,14.35030792074698,14.41237735748291,225300,0.0,0
2005-01-14,14.441343572884934,14.507550239562988,14.379274132284252,14.507550239562988,125400,0.0,0
2005-01-18,14.519969135963935,14.809624007119085,14.41652108044367,14.759967803955078,164600,0.0,0
2005-01-19,14.759968232999142,14.793072369404088,14.466176125619711,14.557210922241211,150900,0.0,0
2005-01-20,14.453764005365858,14.594453439215236,14.35445316679891,14.524107933044434,176300,0.0,0
2005-01-21,14.503417683389587,14.553072310167586,14.37928032719853,14.445487022399902,108700,0.0,0
2005-01-24,14.424790520856781,14.466169092754274,14.234446564542173,14.313066482543945,205900,0.0,0
2005-01-25,14.313071368823357,14.553070009045355,14.217899358175679,14.482726097106934,277300,0.0,0
2005-01-26,14.441346887789608,14.805482848857908,14.296518685974252,14.726862907409668,300300,0.0,0
2005-01-27,14.685479852663477,14.685479852663477,14.205481160564256,14.329618453979492,540500,0.0,0
2005-01-28,14.354449382190866,14.354449382190866,14.048244069451803,14.172381401062012,283800,0.0,0
2005-01-31,14.37927805355617,14.482726097106935,14.317208596028962,14.482726097106934,299200,0.0,0
2005-02-01,14.379275977184456,14.536517422653631,14.168242693350592,14.515828132629395,248600,0.0,0
2005-02-02,14.433066816516103,14.60685871587311,14.337894836607548,14.582032203674316,161400,0.0,0
2005-02-03,14.602724097826181,14.602724097826181,14.296517238595857,14.515828132629395,142200,0.0,0
2005-02-04,14.515825540325263,14.652376092892714,14.511686735964554,14.582032203674316,104300,0.0,0
2005-02-07,14.582034807801943,14.660654741290708,14.482724005797294,14.515828132629395,100000,0.0,0
2005-02-08,14.524104339269577,14.59444982803443,14.333760322480652,14.43307113647461,175800,0.0,0
2005-02-09,14.412371800325078,14.536509047440449,14.337889136357708,14.379267692565918,190300,0.0,0
2005-02-10,14.474444114128225,14.474444114128225,14.279961367082297,14.321341514587402,109800,0.0,0
2005-02-11,14.354447421210812,14.577895534678735,14.275827490246142,14.540654182434082,92000,0.0,0
2005-02-14,14.540655343457535,14.689620764330549,14.46617263302103,14.615138053894043,119800,0.0,0
2005-02-15,14.586171409937325,14.689619434121278,14.544792831660375,14.65237808227539,104000,0.0,0
2005-02-16,14.610993840419827,14.722717852650526,14.53651116559936,14.644096374511719,202400,0.0,0
2005-02-17,14.627548099205487,14.685480311200033,14.457893424592756,14.478584289550781,168100,0.0,0
2005-02-18,14.482721341784943,14.490997371970641,14.292377382987983,14.308929443359375,132100,0.0,0
2005-02-22,14.246866562367524,14.267555858106935,14.073073005473887,14.11031436920166,173600,0.0,0
2005-02-23,14.110306794651443,14.13099765777588,13.957204194176269,14.130997657775879,221400,0.0,0
2005-02-24,14.110304534550048,14.470304659168347,14.048236690592088,14.437200546264648,179000,0.0,0
2005-02-25,14.478587470421596,14.615138053894043,14.424794050997068,14.615138053894043,136400,0.0,0
2005-02-28,14.544796716134252,14.75583004729382,14.462037958986421,14.743416786193848,293800,0.0,0
2005-03-01,14.743406402625222,14.768232907340222,14.55306092169519,14.631682395935059,186400,0.0,0
2005-03-02,14.565480774693535,14.685480850494793,14.503411334522834,14.610998153686523,174900,0.0,0
2005-03-03,14.524102887699343,14.615137659887937,14.333758889933808,14.573759078979492,394900,0.0,0
2005-03-04,14.57375795352726,14.809619319172798,14.408240485692135,14.772377967834473,160200,0.0,0
2005-03-07,14.689620181883926,14.93789482116699,14.648241601500636,14.937894821166992,120000,0.0,0
2005-03-08,14.917205530975346,15.037205623975213,14.875826950592055,14.937894821166992,179300,0.0,0
2005-03-09,14.942033108852248,15.041342329729694,14.764102378080915,14.80548095703125,95500,0.0,0
2005-03-10,14.846868576652977,15.020660589783859,14.846868576652977,15.016523361206055,134500,0.0,0
2005-03-11,15.057892083762383,15.194444214644776,14.855134868107838,14.958582878112793,247100,0.0,0
2005-03-14,14.99995660651043,15.186163280082523,14.991680578963798,15.062026023864746,187400,0.0,0
2005-03-15,15.165480579338944,15.310307178004534,14.966858989038224,15.057893753051758,154700,0.0,0
2005-03-16,14.954439585157163,15.062026367225123,14.573751780278874,14.631682395935059,222000,0.0,0
2005-03-17,14.582034763114049,14.764102724657688,14.565482699748724,14.689620018005371,156000,0.0,0
2005-03-18,14.710306726011716,14.710306726011716,14.47858419353571,14.582032203674316,174900,0.0,0
2005-03-21,14.544798140622607,14.652383430507074,14.412384747614576,14.50341796875,281800,0.0,0
2005-03-22,14.507553994286887,14.606863230760633,14.325484429931931,14.408243179321289,244100,0.0,0
2005-03-23,14.383410140203447,14.635823528814736,14.375135688749483,14.528238296508789,227400,0.0,0
2005-03-24,14.52823851827795,14.615134466292808,14.482721142129785,14.486858367919922,174600,0.0,0
2005-03-28,14.441348708778506,14.751692865169229,14.441348708778506,14.627553939819336,209900,0.0,0
2005-03-29,14.635825034909523,14.697894476640665,14.205482482910156,14.205482482910156,277400,0.0,0
2005-03-30,14.24692348519084,14.586727805932268,14.24692348519084,14.512136459350586,272300,0.05,0
2005-03-31,14.503846238605906,14.549430008282815,14.34223220487416,14.346375465393066,219200,0.0,0
2005-04-01,14.379528846781739,14.54528615226071,14.064587279022073,14.16818618774414,286700,0.0,0
2005-04-04,14.168189269547891,14.168189269547891,13.944416779437553,14.089454650878906,163600,0.0,0
2005-04-05,14.093595197527202,14.12260434702126,13.919549785326458,13.9527006149292,254000,0.0,0
2005-04-06,13.956846237182617,14.130891659117104,13.91955056379751,13.956846237182617,159100,0.0,0
2005-04-07,13.923697972756784,13.994146079378929,13.878115763524212,13.919554710388184,176200,0.0,0
2005-04-08,13.907116869377795,13.944412536513784,13.757934200833835,13.840813636779785,186000,0.0,0
2005-04-11,13.840822190382097,13.861541666974743,13.70407079944011,13.782805442810059,99900,0.0,0
2005-04-12,13.65433454722827,13.853244234040265,13.625326983367792,13.724781036376953,240700,0.0,0
2005-04-13,13.691632422301213,13.911261607208134,13.683344319747038,13.865677833557129,221500,0.0,0
2005-04-14,13.873966988802321,13.952701597850112,13.803520482937566,13.811808586120605,273300,0.0,0
2005-04-15,13.753789230962663,13.820092462940547,13.559024376224109,13.583887100219727,132800,0.0,0
2005-04-18,13.546593625757236,13.687488214111255,13.405699037403219,13.658480644226074,136600,0.0,0
2005-04-19,13.596321276940076,13.836669921875,13.538304560499618,13.836669921875,545700,0.0,0
2005-04-20,13.815950744030859,13.861534517500415,13.550737786528629,13.600464820861816,206000,0.0,0
2005-04-21,13.600467568884863,14.172334112042924,13.530021054411703,14.089454650878906,389200,0.0,0
2005-04-22,14.089456099036015,14.255215038401259,14.060448521766258,14.151616096496582,383800,0.0,0
2005-04-25,14.193048197153619,15.013551231702591,14.193048197153619,14.94310474395752,408300,0.0,0
2005-04-26,14.938967490109706,15.108869695964477,14.868520966586857,14.885095596313477,231300,0.0,0
2005-04-27,14.872654244968707,15.079851995009047,14.831215327277992,14.880942344665527,902300,0.0,0
2005-04-28,14.85608711421636,14.992838471501306,14.773209228243557,14.876808166503906,408400,0.0,0
2005-04-29,15.021844194068507,15.104723650608404,14.822934446849242,15.096435546875,229900,0.0,0
2005-05-02,15.125436362347576,15.320202761086502,14.963822363731635,15.075709342956543,341900,0.0,0
2005-05-03,15.034263112403602,15.129573855238759,14.835353529861601,14.918232917785645,243000,0.0,0
2005-05-04,15.001122706509086,15.187601063431897,14.89337895326749,15.054994583129883,257600,0.0,0
2005-05-05,14.972112388712802,15.025982674648537,14.748338401492575,14.851937294006348,254300,0.0,0
2005-05-06,14.851939138073362,14.996976973283575,14.74419697203061,14.831219673156738,252200,0.0,0
2005-05-09,14.777347555256664,14.955537796020506,14.727620524120699,14.955537796020508,286100,0.0,0
2005-05-10,14.851937461784614,14.86851366416455,14.599155908268417,14.706899642944336,237700,0.0,0
2005-05-11,14.740053357326468,14.938963082509437,14.644742546142586,14.839509010314941,97500,0.0,0
2005-05-12,14.897527822303463,14.951399713487744,14.682041838360707,14.740056991577148,448200,0.0,0
2005-05-13,14.781493141842477,14.938963942811801,14.72347799958906,14.893380165100098,220300,0.0,0
2005-05-16,14.959680774888042,15.021840748232727,14.918241846520777,14.947249412536621,200500,0.0,0
2005-05-17,14.918243969147948,14.984547212445735,14.764918015420696,14.934820175170898,173800,0.0,0
2005-05-18,14.934817659154376,15.14201545715332,14.889233890667608,15.14201545715332,219400,0.0,0
2005-05-19,15.125440502983194,15.266335080489313,15.084001572278874,15.216608047485352,229100,0.0,0
2005-05-20,15.270482674679453,15.50668812447068,15.249763203447548,15.3740816116333,378300,0.0,0
2005-05-23,15.33264012623254,15.68073255989769,15.324352022955505,15.64758014678955,294600,0.0,0
2005-05-24,15.672447483196143,15.693166954992927,15.444530131842779,15.68073558807373,145900,0.0,0
2005-05-25,15.618577782315151,15.69316915588013,15.498404196722321,15.622722625732422,237100,0.0,0
2005-05-26,15.668301415649402,15.747036026697018,15.539838184240478,15.635149002075195,241000,0.0,0
2005-05-27,15.635152602379105,15.643440707681158,15.527410395041322,15.581280708312988,151900,0.0,0
2005-05-31,15.531545034989428,15.684870945972705,15.465241810175558,15.560552597045898,117800,0.0,0
2005-06-01,15.585424086970079,15.75118143505338,15.44867273352691,15.556416511535645,104100,0.0,0
2005-06-02,15.535693696373785,15.697307747803155,15.477676977199433,15.626859664916992,110700,0.0,0
2005-06-03,15.548125158881474,15.58956409204679,15.24561652055154,15.262192726135254,222300,0.0,0
2005-06-06,15.229043226265714,15.37408110086482,15.125444292753702,15.349218368530273,192900,0.0,0
2005-06-07,15.27047394440352,15.47352844029437,15.200027466331106,15.311914443969727,169200,0.0,0
2005-06-08,15.394795590025039,15.469386916821968,15.28705185985454,15.390650749206543,125500,0.0,0
2005-06-09,15.43209197502257,15.535690869218818,15.249756909529218,15.514969825744629,144200,0.0,0
2005-06-10,15.59784779009737,15.85477258091501,15.53568940790256,15.780182838439941,244400,0.0,0
2005-06-13,15.809184828519644,16.041245236205942,15.809184828519644,15.979086875915527,222900,0.0,0
2005-06-14,16.016397938834366,16.053693623219743,15.854782252634747,15.954237937927246,140700,0.0,0
2005-06-15,15.991527667859213,16.020535235936357,15.858921190708296,15.966663360595703,139400,0.0,0
2005-06-16,15.954237089547266,16.090988451953272,15.85892625247387,16.061979293823242,163700,0.0,0
2005-06-17,16.140705244790983,16.169712803693475,16.07025718688965,16.07025718688965,242600,0.0,0
2005-06-20,16.003967510263045,16.140718901474667,15.933520973550202,15.991536140441895,92800,0.0,0
2005-06-21,15.999810218811037,16.119985291029888,15.966657820629276,15.999810218811035,93700,0.0,0
2005-06-22,16.057828481378035,16.074404683717034,15.800903668298211,15.829911231994629,107300,0.0,0
2005-06-23,15.792614674291226,15.908644922517103,15.539833135690358,15.560552597045898,117700,0.0,0
2005-06-24,15.548124423777155,15.639291969383281,15.39894174216491,15.523260116577148,269600,0.0,0
2005-06-27,15.581274008466835,15.693161010742188,15.415516716083689,15.693161010742188,121000,0.0,0
2005-06-28,15.734604343685653,15.821627056366312,15.672444359888582,15.80505084991455,111100,0.0,0
2005-06-29,15.784312038669574,15.937839337678122,15.76771406502814,15.892195701599121,205000,0.05,0
2005-06-30,15.917083869384332,16.149449040525173,15.858992576599121,15.858992576599121,135800,0.0,0
2005-07-01,15.8963372505243,16.099656775851894,15.8963372505243,16.01251983642578,98000,0.0,0
2005-07-05,15.971035463688766,16.045723180171258,15.701323929041795,16.041574478149414,83500,0.0,0
2005-07-06,16.029117800945713,16.124553722631788,15.90878493247974,16.01251983642578,112700,0.0,0
2005-07-07,15.892190570264933,16.074765055630554,15.784306942169284,15.966879844665527,112900,0.0,0
2005-07-08,15.987621092521582,16.07890830425084,15.958575449311153,16.00421905517578,149800,0.0,0
2005-07-11,16.078913645310834,16.16190190327986,15.937834081624299,15.975178718566895,151200,0.0,0
2005-07-12,15.892184473275185,15.987620379980156,15.875586511360728,15.888035774230957,139900,0.0,0
2005-07-13,15.892189133373911,15.95028043423997,15.800903481814062,15.896339416503906,156000,0.0,0
2005-07-14,15.888042195865088,16.008375094077934,15.888042195865088,15.954432487487793,149300,0.0,0
2005-07-15,15.933678547415566,15.95857390612065,15.709610821857686,15.767702102661133,166500,0.0,0
2005-07-18,15.734511921446076,15.76355915531464,15.593433949660488,15.705466270446777,129200,0.0,0
2005-07-19,15.64322277365919,15.912932555956557,15.64322277365919,15.742807388305664,108600,0.0,0
2005-07-20,15.680571570826933,15.89219012039191,15.576836646303658,15.834098815917969,94900,0.0,0
2005-07-21,15.66396717997606,15.66396717997606,15.166039429866661,15.390107154846191,203500,0.0,0
2005-07-22,15.423299806879651,15.423299806879651,15.045704941067207,15.149439811706543,341900,0.0,0
2005-07-25,15.14944457042731,15.174341517034005,14.585128026496603,14.618322372436523,360900,0.0,0
2005-07-26,14.62661932679648,14.751100876833755,14.572676741395105,14.688860893249512,263800,0.0,0
2005-07-27,14.722057559750402,14.742804224221825,14.439898490905762,14.439898490905762,287400,0.0,0
2005-07-28,14.481391367668932,14.580975976284892,14.410850818936213,14.497987747192383,227200,0.0,0
2005-07-29,14.468945447760413,14.514589063451545,14.199235619474281,14.36521053314209,222100,0.0,0
2005-08-01,14.356912454238824,14.398407372421048,14.236581148683578,14.261476516723633,175900,0.0,0
2005-08-02,14.261480352993365,14.32372195557475,14.10795307159424,14.107953071594238,347800,0.0,0
2005-08-03,14.107943525931947,14.311264584973754,13.962715328665396,14.157735824584961,315700,0.0,0
2005-08-04,14.124546707545035,14.253176991852255,14.037409756975133,14.074752807617188,200900,0.0,0
2005-08-05,14.099650743804432,14.128696396026045,13.975169151016184,14.024961471557617,246100,0.0,0
2005-08-08,14.08720109460636,14.336164245459292,14.05400516362911,14.136993408203125,363000,0.0,0
2005-08-09,14.145290424876736,14.145290424876736,13.946119615303557,13.983464241027832,165700,0.0,0
2005-08-10,13.983463407072534,14.153588562366224,13.842383894180049,13.912922859191895,156300,0.0,0
2005-08-11,13.883874883455704,14.070597969560337,13.883874883455704,14.058150291442871,118600,0.0,0
2005-08-12,13.966867641585143,14.066453847529875,13.875580418041558,14.012511253356934,118800,0.0,0
2005-08-15,14.016665831575475,14.024964817457137,13.89218420908997,13.954425811767578,134600,0.0,0
2005-08-16,13.888026440433775,13.954416701272793,13.842382839319074,13.921220779418945,240500,0.0,0
2005-08-17,13.908776174867471,13.987614132395464,13.900477192569415,13.917075157165527,131700,0.0,0
2005-08-18,13.875577821508696,13.975164008817893,13.713751652141404,13.896326065063477,139000,0.0,0
2005-08-19,13.896329277738849,13.896329277738849,13.734501488090041,13.80919075012207,123600,0.0,0
2005-08-22,13.842391855270442,14.112101773093801,13.809195911795115,14.107953071594238,200300,0.0,0
2005-08-23,14.112098833204453,14.186788107594662,14.004215205123803,14.06645679473877,179100,0.0,0
2005-08-24,14.07890741248818,14.253181367124533,14.07890741248818,14.107953071594238,176000,0.0,0
2005-08-25,14.9378287009915,15.05401130659215,14.543635682585922,14.746956825256348,675000,0.0,0
2005-08-26,14.722054524615615,14.722054524615615,14.431596533290127,14.510436058044434,198600,0.0,0
2005-08-29,14.398402193553087,14.564377057975715,14.385952931141574,14.510436058044434,227800,0.0,0
2005-08-30,14.493845982692413,14.52289163934153,14.348617699446827,14.431604385375977,302000,0.0,0
2005-08-31,14.435750185908233,14.497990181024468,14.128694161579942,14.265625,308300,0.0,0
2005-09-01,14.265624961244178,14.265624961244178,13.933673572918845,14.099648475646973,370900,0.0,0
2005-09-02,14.099649757581112,14.170190324377618,14.016661507237254,14.074752807617188,205900,0.0,0
2005-09-06,14.141142560438213,14.26147384343759,14.033257376256586,14.041556358337402,183500,0.0,0
2005-09-07,14.041552437777856,14.095495014807296,13.950265243246275,14.049851417541504,173700,0.0,0
2005-09-08,14.004214754607512,14.178488667332019,13.892180846626333,13.933675765991211,126700,0.0,0
2005-09-09,13.954422482696364,14.062306107681025,13.900479878769369,14.024961471557617,195900,0.0,0
2005-09-12,13.991764783234563,14.112096072550864,13.962719135861416,14.045705795288086,189000,0.0,0
2005-09-13,14.058150397305152,14.095495014807296,13.863128330030786,14.049851417541504,270700,0.0,0
2005-09-14,13.995911505146065,14.04985409244545,13.888027913416138,13.94196891784668,292900,0.0,0
2005-09-15,16.17849660013616,17.01667324582184,15.975175488367288,16.09965705871582,5030400,0.0,0
2005-09-16,16.099656465762997,16.622481257987783,16.099656465762997,16.568538665771484,3046300,0.0,0
2005-09-19,16.485559452142706,16.535351789131706,16.253192574744272,16.381824493408203,2462700,0.0,0
2005-09-20,16.381809447881864,16.64322174700777,16.369361770784383,16.589279174804688,1634800,0.0,0
2005-09-21,16.547792611413396,16.547792611413396,16.062312429324358,16.09965705871582,877600,0.0,0
2005-09-22,16.0996470489767,16.352760314941406,15.896327646487977,16.352760314941406,958500,0.0,0
2005-09-23,16.311271330434057,16.680567209887776,16.21998413942537,16.647371292114258,1473200,0.0,0
2005-09-26,16.647377991931535,16.680573923064912,16.431609188171933,16.597585678100586,1851000,0.0,0
2005-09-27,16.59758229361748,16.62662793600181,16.50629508448457,16.57683563232422,869400,0.0,0
2005-09-28,16.61838274365462,16.70147497434339,16.51036395315596,16.63084602355957,845400,0.05,0
2005-09-29,16.643311824989905,16.784568149654866,16.402344500916264,16.639156341552734,779900,0.0,0
2005-09-30,16.68070391846018,16.684857817210826,16.439736584754048,16.626693725585938,923700,0.0,0
2005-10-03,16.630852414332914,16.743026731140343,16.56022502126143,16.618389129638672,543500,0.0,0
2005-10-04,16.630844229320527,16.651618473390826,16.535288729035933,16.57683563232422,715100,0.0,0
2005-10-05,16.539453410965063,16.651627734955856,16.452205657958984,16.452205657958984,864400,0.0,0
2005-10-06,16.48543544830262,16.502054211047767,15.941182854792435,16.202922821044922,813900,0.0,0
2005-10-07,16.252781887265222,16.319255371237258,16.057516919577104,16.24447250366211,352800,0.0,0
2005-10-10,16.232001578529715,16.261083615022123,15.912097592261082,15.924562454223633,381200,0.0,0
2005-10-11,15.9744135512795,16.05335026329512,15.704364319099497,15.787456512451172,662100,0.0,0
2005-10-12,15.787464553009091,15.92041149614096,15.31384086999523,15.745919227600098,734100,0.0,0
2005-10-13,15.66283092450258,15.729304412758465,15.521574563852205,15.68775749206543,900100,0.0,0
2005-10-14,15.642047015514128,15.870549368128499,15.459243865541165,15.774993896484375,581200,0.0,0
2005-10-17,15.775001272356906,15.795773935061405,15.413550284917845,15.745919227600098,309600,0.0,0
2005-10-18,15.754222997353203,15.829005831853792,15.450937761812888,15.525720596313477,360500,0.0,0
2005-10-19,15.463408713928581,15.79577611768399,15.28060545322351,15.766694068908691,381500,0.0,0
2005-10-20,15.750070527216604,15.7833080499412,15.417703224232213,15.459248542785645,315900,0.0,0
2005-10-21,15.55895618998209,15.5963476026037,15.442626470241539,15.534028053283691,316500,0.0,0
2005-10-24,15.52572311631046,15.600505962949134,15.309683957671224,15.538187980651855,537600,0.0,0
2005-10-25,15.475872330498081,15.912104656400615,15.421862130955,15.621282577514648,978400,0.0,0
2005-10-26,15.995198141103563,15.995198141103563,15.517418861389158,15.51741886138916,852700,0.0,0
2005-10-27,15.538193127248576,15.538193127248576,15.131041234090244,15.251524925231934,454200,0.0,0
2005-10-28,15.29306436262036,15.53818552455624,15.189199490356888,15.330455780029297,791100,0.0,0
2005-10-31,15.367852083049964,15.849785180170297,15.35954270044498,15.563117027282715,1705200,0.0,0
2005-11-01,15.579732878165666,15.621278198566488,15.413548426857613,15.588042259216309,332300,0.0,0
2005-11-02,15.558956034827277,15.81238654175186,15.496636486128722,15.795767784118652,560900,0.0,0
2005-11-03,15.83731797848804,15.903791444673152,15.774999995418998,15.895482063293457,294500,0.0,0
2005-11-04,15.932875615069097,16.111523376461598,15.737610673550268,15.941184997558594,628900,0.0,0
2005-11-07,15.97442410373759,16.506211956716335,15.94118657050001,16.219545364379883,1068500,0.0,0
2005-11-08,16.261094799378796,16.281867470467628,15.97442813470523,15.991046905517578,637800,0.0,0
2005-11-09,16.02843834741876,16.22785884260731,15.84563503818934,15.991046905517578,565500,0.0,0
2005-11-10,16.028433586560183,16.032587485602846,15.862249097504197,15.982732772827148,886500,0.0,0
2005-11-11,15.953647719277518,16.327560371928627,15.949492236165009,16.202922821044922,519400,0.0,0
2005-11-14,16.244468821844073,16.335870435909225,16.161378174351224,16.331716537475586,321600,0.0,0
2005-11-15,16.369107165755935,16.701474494101486,16.306787598318202,16.556062698364258,794800,0.0,0
2005-11-16,16.53529432250977,16.59345842193651,16.286019157865777,16.489593505859375,437700,0.0,0
2005-11-17,16.535292565082628,17.07538975430981,16.535292565082628,16.983989715576172,666500,0.0,0
2005-11-18,17.01722496282416,17.154327392578125,16.929978826536694,17.154327392578125,598800,0.0,0
2005-11-21,17.013063582481106,17.116928437581905,16.929971381430086,17.104463577270508,456200,0.0,0
2005-11-22,17.112775943156592,17.112775943156592,16.900892299098288,17.04214859008789,476600,0.0,0
2005-11-23,17.021383591381316,17.05877502596363,16.92998195465723,17.025537490844727,216500,0.0,0
2005-11-25,17.025539619156294,17.025539619156294,16.73056358994001,16.813655853271484,153300,0.0,0
2005-11-28,16.8385695161287,16.859343754677962,16.63914918790049,16.73055076599121,229900,0.0,0
2005-11-29,16.805342684876717,17.12109131262454,16.772105153086024,16.938289642333984,638400,0.0,0
2005-11-30,16.8967442337255,16.934135667896623,16.643315163068866,16.70563316345215,386000,0.0,0
2005-12-01,16.776260913326528,16.834425010065576,16.689013183365187,16.817806243896484,425300,0.0,0
2005-12-02,16.792877818028835,16.95075292432912,16.784570019933906,16.938289642333984,342800,0.0,0
2005-12-05,16.921660718406457,16.9715154013121,16.705621646012947,16.934123992919922,285400,0.0,0
2005-12-06,16.975674859071297,17.129394425200925,16.942437339447505,17.02137565612793,572700,0.0,0
2005-12-07,16.988142025806454,17.033842833325927,16.672393441353083,16.689010620117188,313800,0.0,0
2005-12-08,16.722244638667934,16.743017296403913,16.40649612046532,16.5311336517334,367800,0.0,0
2005-12-09,16.522828823440737,16.70147658191869,16.406500640190956,16.626693725585938,478400,0.0,0
2005-12-12,16.659928066572768,16.788721103382983,16.568528039182354,16.63084602355957,342400,0.0,0
2005-12-13,16.605915316947737,16.73055283943037,16.580987178510373,16.643306732177734,197600,0.0,0
2005-12-14,16.67239793202019,16.826117574746704,16.618387728144892,16.801189422607422,430200,0.0,0
2005-12-15,16.813648921721224,16.84688486244019,16.68070198914046,16.78456687927246,421800,0.0,0
2005-12-16,16.759640746406408,16.797032174735346,16.414808509055916,16.593456268310547,883500,0.0,0
2005-12-19,16.53528998342608,16.53528998342608,16.344178968358943,16.431425094604492,482700,0.0,0
2005-12-20,16.47297454061655,16.788723153976793,16.33587210550636,16.718095779418945,992700,0.0,0
2005-12-21,16.75548603384035,16.913359537025755,16.64331175430173,16.672393798828125,330300,0.0,0
2005-12-22,16.668244560145226,16.892593203274398,16.664090660022016,16.83858299255371,141300,0.0,0
2005-12-23,16.83442070222568,16.92582230791372,16.72224643656828,16.900894165039062,97600,0.0,0
2005-12-27,16.983983366561247,17.033838058583882,16.634997352698615,16.643306732177734,209500,0.0,0
2005-12-28,16.630830799380853,16.813860884336872,16.597553323403876,16.768104553222656,231500,0.05,0
2005-12-29,16.793057556286485,16.938651035019934,16.75146032626699,16.788898468017578,74900,0.0,0
2005-12-30,16.722348207023703,16.872100830078125,16.659950751806626,16.872100830078125,157800,0.0,0
2006-01-03,16.94697450283712,17.071767807006836,16.705706072853772,17.071767807006836,493500,0.0,0
2006-01-04,17.04680744410436,17.279756094313278,16.967772060006464,17.075925827026367,1010100,0.0,0
2006-01-05,17.0551398368963,17.94117559468761,16.971943715447072,17.81222152709961,883400,0.0,0
2006-01-06,17.81221220069586,17.82053196716799,17.508547865212552,17.6666202545166,559900,0.0,0
2006-01-09,17.637500685922294,18.003560865219598,17.637500685922294,17.824689865112305,754900,0.0,0
2006-01-10,17.783095178451354,18.0950793043891,17.783095178451354,18.053482055664062,489500,0.0,0
2006-01-11,18.095078408489012,18.149156098620793,17.97860484835894,18.07427978515625,473000,0.0,0
2006-01-12,17.991084496299123,18.09507920437022,17.81221347147018,17.907888412475586,665600,0.0,0
2006-01-13,17.949484085762048,18.31970492738245,17.79557080241073,17.999401092529297,874600,0.0,0
2006-01-17,17.895408662199106,17.9994033650802,17.80805349261896,17.928686141967773,283000,0.0,0
2006-01-18,17.72070228622456,17.9120538054492,17.662465488265045,17.887094497680664,1799800,0.0,0
2006-01-19,17.887090635529244,18.261472237052747,17.86629201029647,18.186595916748047,718000,0.0,0
2006-01-20,18.095083491918057,18.132521659167786,17.841336090206966,17.949491500854492,2225600,0.0,0
2006-01-23,17.937008910201257,18.120040633473828,17.899570747425823,18.095081329345703,685200,0.0,0
2006-01-24,18.111717071997976,18.298907846668722,18.111717071997976,18.232351303100586,614000,0.0,0
2006-01-25,18.174111163071853,18.290586293059317,18.099234860520273,18.27394676208496,382900,0.0,0
2006-01-26,18.232349116449093,18.536013409236563,18.111714899814448,18.36962127685547,1511000,0.0,0
2006-01-27,18.31139219060689,18.490263252584942,18.18243815455673,18.2073974609375,520700,0.0,0
2006-01-30,18.215709517743555,18.311384438113457,17.824688484159733,18.03683853149414,1651100,0.0,0
2006-01-31,18.049320485056985,18.132516565221287,17.862129701395624,18.07427978515625,5585800,0.0,0
2006-02-01,18.893767854218268,18.893767854218268,17.873958897446922,17.974119186401367,1376800,3.75,0
2006-02-02,17.97411972326564,17.97411972326564,17.782906515066404,17.832984924316406,400500,0.0,0
2006-02-03,17.44601219208301,17.9331527941209,17.44601219208301,17.732833862304688,1227000,0.0,0
2006-02-06,17.527953263396228,17.7692466097124,17.4778731190537,17.605348587036133,745500,0.0,0
2006-02-07,17.345841189580103,17.546161734916723,17.177391242865625,17.250234603881836,792200,0.0,0
2006-02-08,17.2502342193956,17.368605763860288,16.91333433347572,17.10454750061035,3088000,0.0,0
2006-02-09,17.004385626402403,17.364050439297795,16.845041335485465,16.890567779541016,988200,0.0,0
2006-02-10,17.072677308598955,17.109099853817455,16.917884964865422,16.945201873779297,421900,0.0,0
2006-02-13,17.414131817401657,17.414131817401657,16.913333950021645,16.958860397338867,1051200,0.0,0
2006-02-14,16.99073503315391,17.059026464065436,16.822285036754906,16.967971801757812,662400,0.0,0
2006-02-15,17.027158721210927,17.036262624994126,16.503595680786297,16.649282455444336,1133000,0.0,0
2006-02-16,17.186495086557734,18.201750084588745,17.186495086557734,17.951351165771484,2825000,0.0,0
2006-02-17,17.96046418215688,18.106150948849944,17.842092598766733,17.86030387878418,1017400,0.0,0
2006-02-21,17.951362946862183,17.978679873591087,17.57804029851887,17.637226104736328,779500,0.0,0
2006-02-22,17.637222455526317,17.773803587464318,17.573482973013487,17.710065841674805,366500,0.0,0
2006-02-23,17.655423179836642,17.728266529596574,17.6190023733179,17.641765594482422,342600,0.0,0
2006-02-24,17.5643805163907,17.63722390854027,17.54616923417244,17.573484420776367,312500,0.0,0
2006-02-27,17.568927334116232,17.89216968376812,17.568927334116232,17.801115036010742,1134500,0.0,0
2006-02-28,17.846648715010303,18.18810244653452,17.846648715010303,18.05152130126953,2565300,0.0,0
2006-03-01,18.074278201310335,18.219964936762153,18.010540471640525,18.210859298706055,572800,0.0,0
2006-03-02,18.142569293604698,18.429390836163808,18.069725920209702,18.361101150512695,637000,0.0,0
