Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-17,6.7880539894104,6.7880539894104,6.690149364563135,6.7880539894104,20400,0.0,0
1996-09-18,6.78805195201527,6.918591412630948,6.78805195201527,6.8206868171691895,16300,0.0,0
1996-09-19,6.853323739308577,6.853323739308577,6.755419114461311,6.7880539894104,24800,0.0,0
1996-09-20,6.7880539894104,6.8206888643594885,6.7880539894104,6.7880539894104,38700,0.0,0
1996-09-23,6.788055567349788,6.788055567349788,6.722785802279118,6.755420684814453,19400,0.0,0
1996-09-24,6.755420684814453,6.788055567349788,6.722785802279118,6.755420684814453,27000,0.0,0
1996-09-25,6.755418437198528,6.755418437198528,6.72278356552124,6.72278356552124,55400,0.0,0
1996-09-26,6.782628780458031,6.8158769607543945,6.749380600161668,6.8158769607543945,37700,0.475,0
1996-09-27,6.8158769607543945,6.8158769607543945,6.782628780458031,6.8158769607543945,38800,0.0,0
1996-09-30,6.8158769607543945,6.8158769607543945,6.782628780458031,6.8158769607543945,20600,0.0,0
1996-10-01,6.815880999981779,6.882377399981601,6.815880999981779,6.8491291999816895,38200,0.0,0
1996-10-02,6.8491291999816895,6.882377399981601,6.815880999981779,6.8491291999816895,77200,0.0,0
1996-10-03,6.882377399981601,6.882377399981601,6.815880999981779,6.8491291999816895,47100,0.0,0
1996-10-04,6.8491291999816895,6.8491291999816895,6.815880999981779,6.8491291999816895,40400,0.0,0
1996-10-07,6.8491291999816895,6.8491291999816895,6.815880999981779,6.8491291999816895,25100,0.0,0
1996-10-08,6.849127283463111,6.915623664855957,6.849127283463111,6.915623664855957,38500,0.0,0
1996-10-09,6.948871131234326,7.081863880157471,6.948871131234326,7.081863880157471,30600,0.0,0
1996-10-10,7.14836048859137,7.24810505354846,7.081864111953311,7.1816086769104,28000,0.0,0
1996-10-11,7.1816070134738625,7.248103374709731,7.1816070134738625,7.214855194091797,32000,0.0,0
1996-10-14,7.2148561562432185,7.480841636657715,7.2148561562432185,7.480841636657715,27800,0.0,0
1996-10-15,7.480838975390872,7.480838975390872,7.314598109271075,7.381094455718994,30000,0.0,0
1996-10-16,7.414346966174764,7.414346966174764,7.248106002807617,7.248106002807617,129100,0.0,0
1996-10-17,7.248103374709731,7.248103374709731,7.214855194091797,7.214855194091797,28100,0.0,0
1996-10-18,7.24810505354846,7.24810505354846,7.115112300272341,7.1816086769104,40700,0.0,0
1996-10-21,7.148360493027162,7.181608681366822,7.048615928008178,7.1151123046875,58200,0.0,0
1996-10-22,7.115112539779308,7.18160891865575,7.115112539779308,7.148360729217529,33100,0.0,0
1996-10-23,7.1816070134738625,7.281351555327666,7.148358832855928,7.214855194091797,25600,0.0,0
1996-10-24,7.281355381011963,7.347851777185588,7.2148589848383375,7.281355381011963,32500,0.0,0
1996-10-25,7.314602388154476,7.314602388154476,7.181609617460759,7.248106002807617,26300,0.0,0
1996-10-28,7.248106002807617,7.248106002807617,7.2148578101341885,7.248106002807617,23800,0.0,0
1996-10-29,7.24810505354846,7.24810505354846,7.14836048859137,7.1816086769104,24200,0.0,0
1996-10-30,7.1816086769104,7.281353241867489,7.115112300272341,7.1816086769104,27200,0.0,0
1996-10-31,7.2148578101341885,7.248106002807617,6.849127690726465,7.248106002807617,82600,0.0,0
1996-11-01,7.248106002807617,7.248106002807617,7.181609617460759,7.248106002807617,31400,0.0,0
1996-11-04,7.314603579098775,7.314603579098775,7.24810718292515,7.281355381011963,46400,0.0,0
1996-11-05,7.281353241867489,7.281353241867489,7.14836048859137,7.1816086769104,66700,0.0,0
1996-11-06,7.1816086769104,7.1816086769104,7.14836048859137,7.1816086769104,30000,0.0,0
1996-11-07,7.181610786751524,7.281355381011963,7.181610786751524,7.281355381011963,42200,0.0,0
1996-11-08,7.281349936047116,7.381094455718994,7.281349936047116,7.381094455718994,37100,0.0,0
1996-11-11,7.381094455718994,7.447590802166913,7.347846282495035,7.381094455718994,46100,0.0,0
1996-11-12,7.414347186886887,7.414347186886887,7.314602605897377,7.347850799560547,29800,0.0,0
1996-11-13,7.31459903717041,7.347847214612093,7.281350859728726,7.31459903717041,29000,0.0,0
1996-11-14,7.314603579098775,7.314603579098775,7.281355381011963,7.281355381011963,34900,0.0,0
1996-11-15,7.281351555327666,7.281351555327666,7.214855194091797,7.214855194091797,40500,0.0,0
1996-11-18,7.248103374709731,7.248103374709731,7.1816070134738625,7.214855194091797,35900,0.0,0
1996-11-19,7.2148578101341885,7.248106002807617,7.181609617460759,7.248106002807617,43400,0.0,0
1996-11-20,7.281354195481047,7.314602388154476,7.2148578101341885,7.248106002807617,62500,0.0,0
1996-11-21,7.248103374709731,7.248103374709731,7.1816070134738625,7.214855194091797,23300,0.0,0
1996-11-22,7.248103374709731,7.248103374709731,7.148358832855928,7.214855194091797,53100,0.0,0
1996-11-25,7.2148578101341885,7.248106002807617,7.181609617460759,7.248106002807617,142300,0.0,0
1996-11-26,7.281350859728726,7.31459903717041,7.281350859728726,7.31459903717041,69300,0.0,0
1996-11-27,7.381094455718994,7.414342628942953,7.314598109271075,7.381094455718994,114600,0.0,0
1996-11-29,7.347850799560547,7.381098993223717,7.347850799560547,7.347850799560547,72400,0.0,0
1996-12-02,7.381098993223717,7.381098993223717,7.347850799560547,7.347850799560547,53700,0.0,0
1996-12-03,7.347846282495035,7.381094455718994,7.347846282495035,7.381094455718994,91000,0.0,0
1996-12-04,7.381094455718994,7.414342628942953,7.281349936047116,7.381094455718994,71500,0.0,0
1996-12-05,7.381098993223717,7.381098993223717,7.314602605897377,7.347850799560547,42400,0.0,0
1996-12-06,7.347850799560547,7.381098993223717,7.281354412234207,7.347850799560547,46100,0.0,0
1996-12-09,7.314599735945601,7.347847916563535,7.148358832855928,7.214855194091797,203400,0.0,0
1996-12-10,7.31459903717041,7.31459903717041,7.281350859728726,7.31459903717041,224600,0.0,0
1996-12-11,7.31459903717041,7.31459903717041,7.248102682287042,7.31459903717041,88800,0.0,0
1996-12-12,7.31459903717041,7.347847214612093,7.281350859728726,7.31459903717041,176100,0.0,0
1996-12-13,7.4143459692335965,7.746827851262009,7.381097781030755,7.580586910247803,194400,0.0,0
1996-12-16,7.647084481851502,7.78007725544892,7.547339901653439,7.613836288452148,109000,0.0,0
1996-12-17,7.647083286653485,7.647083286653485,7.5473387220449615,7.580586910247803,116300,0.0,0
1996-12-18,7.580586910247803,7.580586910247803,7.5473387220449615,7.580586910247803,65900,0.0,0
1996-12-19,7.580586910247803,7.580586910247803,7.51409053384212,7.580586910247803,123000,0.0,0
1996-12-20,7.580588095052794,7.613836288452148,7.547339901653439,7.613836288452148,83000,0.0,0
1996-12-23,7.613835098450644,7.613835098450644,7.5473387220449615,7.580586910247803,154400,0.0,0
1996-12-24,7.51409053384212,7.580586910247803,7.51409053384212,7.580586910247803,27500,0.0,0
1996-12-26,7.573824882507324,7.675260037183762,7.540013164281845,7.573824882507324,73800,0.475,0
1996-12-27,7.472390835264088,7.641449451446533,7.472390835264088,7.641449451446533,70700,0.0,0
1996-12-30,7.641449451446533,7.641449451446533,7.607637728210045,7.641449451446533,52300,0.0,0
1996-12-31,7.641445701299276,7.742880821228027,7.573822288013441,7.742880821228027,86000,0.0,0
1997-01-02,7.776695191860199,7.776695191860199,7.506201446056366,7.573824882507324,81300,0.0,0
1997-01-03,7.607635021209717,7.641446732415093,7.607635021209717,7.607635021209717,54900,0.0,0
1997-01-06,7.641447873892763,7.675259590148926,7.573824441380438,7.675259590148926,106500,0.0,0
1997-01-07,7.675259590148926,7.675259590148926,7.607636157636601,7.675259590148926,48500,0.0,0
1997-01-08,7.675260393243087,7.709072113037109,7.641448673449064,7.709072113037109,44300,0.0,0
1997-01-09,7.709072113037109,7.709072113037109,7.641448673449064,7.709072113037109,87000,0.0,0
1997-01-10,7.709072897919512,7.709072897919512,7.573826004973555,7.641449451446533,48700,0.0,0
1997-01-13,7.709072113037109,7.709072113037109,7.675260393243087,7.709072113037109,77400,0.0,0
1997-01-14,7.709072113037109,7.709072113037109,7.641448673449064,7.709072113037109,121000,0.0,0
1997-01-15,7.709072897919512,7.709072897919512,7.641449451446533,7.641449451446533,119700,0.0,0
1997-01-16,7.675261174683023,7.675261174683023,7.573826004973555,7.641449451446533,78100,0.0,0
1997-01-17,7.607636600732803,7.607636600732803,7.540013164281845,7.573824882507324,61200,0.0,0
1997-01-20,7.57382331000434,7.641446732415093,7.540011598798964,7.607635021209717,91200,0.0,0
1997-01-21,7.607637728210045,7.641449451446533,7.607637728210045,7.641449451446533,89500,0.0,0
1997-01-22,7.641446732415093,7.641446732415093,7.57382331000434,7.607635021209717,41000,0.0,0
1997-01-23,7.607637728210045,7.675261174683023,7.573826004973555,7.641449451446533,44800,0.0,0
1997-01-24,7.675261174683023,7.675261174683023,7.607637728210045,7.641449451446533,26700,0.0,0
1997-01-27,7.438576698303223,7.438576698303223,7.3709532737731935,7.438576698303223,155600,0.0,0
1997-01-28,7.404767189550837,7.438578911877553,7.370955467224121,7.370955467224121,62100,0.0,0
1997-01-29,7.37095770129451,7.37095770129451,7.235710770995528,7.3033342361450195,85300,0.0,0
1997-01-30,7.269520451945644,7.337143898010254,7.269520451945644,7.337143898010254,31100,0.0,0
1997-01-31,7.3033342361450195,7.337145968719764,7.269522503570274,7.3033342361450195,36400,0.0,0
1997-02-03,7.303332022570689,7.370955467224121,7.269520300243972,7.370955467224121,32400,0.0,0
1997-02-04,7.370955467224121,7.370955467224121,7.303332022570689,7.370955467224121,61300,0.0,0
1997-02-05,7.370955467224121,7.370955467224121,7.337143744897404,7.370955467224121,42700,0.0,0
1997-02-06,7.337143744897404,7.370955467224121,7.303332022570689,7.370955467224121,53400,0.0,0
1997-02-07,7.3709545437566835,7.4723896980285645,7.3033311075754295,7.4723896980285645,47100,0.0,0
1997-02-10,7.4385779799379375,7.4723896980285645,7.4385779799379375,7.4723896980285645,22000,0.0,0
1997-02-11,7.438582557815689,7.540017774513176,7.438582557815689,7.506206035614014,59700,0.0,0
1997-02-12,7.5400131342098184,7.5400131342098184,7.4047662618473105,7.4723896980285645,68400,0.0,0
1997-02-13,7.438576698303223,7.438576698303223,7.4047649860382085,7.438576698303223,35400,0.0,0
1997-02-14,7.438578911877553,7.438578911877553,7.370955467224121,7.370955467224121,30800,0.0,0
1997-02-18,7.3709532737731935,7.438576698303223,7.3709532737731935,7.438576698303223,23400,0.0,0
1997-02-19,7.438582557815689,7.506206035614014,7.438582557815689,7.506206035614014,260400,0.0,0
1997-02-20,7.506200122833253,7.506200122833253,7.438576698303223,7.438576698303223,181900,0.0,0
1997-02-21,7.4385779799379375,7.4723896980285645,7.4385779799379375,7.4723896980285645,75200,0.0,0
1997-02-24,7.4385779799379375,7.5062014161191914,7.4385779799379375,7.4723896980285645,118700,0.0,0
1997-02-25,7.472394296714851,7.506206035614014,7.472394296714851,7.506206035614014,80700,0.0,0
1997-02-26,7.472391442076801,7.506203168059049,7.404767990112305,7.404767990112305,146200,0.0,0
1997-02-27,7.404767189550837,7.438578911877553,7.370955467224121,7.370955467224121,27800,0.0,0
1997-02-28,7.370956264130057,7.404767990112305,7.337144538147809,7.404767990112305,39800,0.0,0
1997-03-03,7.4047649860382085,7.472388410568238,7.3709532737731935,7.438576698303223,95300,0.0,0
1997-03-04,7.438582557815689,7.506206035614014,7.438582557815689,7.506206035614014,42400,0.0,0
1997-03-05,7.472394296714851,7.540017774513176,7.472394296714851,7.506206035614014,52000,0.0,0
1997-03-06,7.506206035614014,7.506206035614014,7.472394296714851,7.506206035614014,36600,0.0,0
1997-03-07,7.5062014161191914,7.5062014161191914,7.4723896980285645,7.4723896980285645,15300,0.0,0
1997-03-10,7.506203018496389,7.540014743804932,7.4723912931878465,7.540014743804932,26700,0.0,0
1997-03-11,7.506203018496389,7.540014743804932,7.506203018496389,7.540014743804932,19500,0.0,0
1997-03-12,7.540013164281845,7.573824882507324,7.506201446056366,7.573824882507324,35400,0.0,0
1997-03-13,7.573826469113474,7.573826469113474,7.506203018496389,7.540014743804932,38700,0.0,0
1997-03-14,7.506203018496389,7.573826469113474,7.506203018496389,7.540014743804932,18100,0.0,0
1997-03-17,7.540011598798964,7.607635021209717,7.506199887593588,7.607635021209717,52100,0.0,0
1997-03-18,7.607636600732803,7.607636600732803,7.540013164281845,7.573824882507324,58300,0.0,0
1997-03-19,7.540013164281845,7.573824882507324,7.506201446056366,7.573824882507324,75300,0.0,0
1997-03-20,7.607636600732803,7.607636600732803,7.540013164281845,7.573824882507324,51800,0.0,0
1997-03-21,7.57382331000434,7.607635021209717,7.57382331000434,7.607635021209717,35500,0.0,0
1997-03-24,7.607636600732803,7.607636600732803,7.540013164281845,7.573824882507324,41500,0.0,0
1997-03-25,7.57382331000434,7.607635021209717,7.540011598798964,7.607635021209717,82800,0.0,0
1997-03-26,7.639294430141535,7.639294430141535,7.570471957797918,7.604883193969727,54500,0.49,0
1997-03-27,7.6048820408907805,7.6392932718450375,7.570470809936523,7.570470809936523,38000,0.0,0
1997-03-31,7.536062052490514,7.536062052490514,7.467239567992884,7.501650810241699,60700,0.0,0
1997-04-01,7.467239567992884,7.501650810241699,7.467239567992884,7.501650810241699,40100,0.0,0
1997-04-02,7.4672389984130865,7.4672389984130865,7.364005279541016,7.398416519165039,77400,0.0,0
1997-04-03,7.329594799291308,7.364006042480469,7.329594799291308,7.364006042480469,50400,0.0,0
1997-04-04,7.3295940399169925,7.398416519165039,7.295182800292969,7.398416519165039,46300,0.0,0
1997-04-07,7.364006042480469,7.3984172856696295,7.364006042480469,7.364006042480469,40900,0.0,0
1997-04-08,7.364005279541016,7.398416519165039,7.364005279541016,7.398416519165039,16200,0.0,0
1997-04-09,7.364004417204521,7.398415652798935,7.329593181610107,7.329593181610107,10200,0.0,0
1997-04-10,7.364005279541016,7.398416519165039,7.3295940399169925,7.398416519165039,92700,0.0,0
1997-04-11,7.398416519165039,7.398416519165039,7.3295940399169925,7.398416519165039,29800,0.0,0
1997-04-14,7.364006042480469,7.364006042480469,7.329594799291308,7.364006042480469,22300,0.0,0
1997-04-15,7.398419082164764,7.432830333709717,7.364007830619812,7.432830333709717,71300,0.0,0
1997-04-16,7.432825886119495,7.570470809936523,7.432825886119495,7.570470809936523,170600,0.0,0
1997-04-17,7.536059578982266,7.6048820408907805,7.536059578982266,7.570470809936523,80600,0.0,0
1997-04-18,7.604885689199787,7.604885689199787,7.467240699350017,7.536063194274902,88500,0.0,0
1997-04-21,7.501651100299325,7.570473587458035,7.467239856719971,7.467239856719971,38900,0.0,0
1997-04-22,7.467239772047952,7.467239772047952,7.364006042480469,7.364006042480469,42300,0.0,0
1997-04-23,7.364007830619812,7.432830333709717,7.32959657907486,7.432830333709717,37500,0.0,0
1997-04-24,7.364004417204521,7.398415652798935,7.329593181610107,7.329593181610107,28700,0.0,0
1997-04-25,7.364006042480469,7.3984172856696295,7.295183556102146,7.364006042480469,27400,0.0,0
1997-04-28,7.364007830619812,7.501652836799622,7.364007830619812,7.432830333709717,50300,0.0,0
1997-04-29,7.432830333709717,7.467241585254669,7.364007830619812,7.432830333709717,50700,0.0,0
1997-04-30,7.432828325744069,7.57047329473933,7.432828325744069,7.501650810241699,145200,0.0,0
1997-05-01,7.467239567992884,7.536062052490514,7.467239567992884,7.501650810241699,119500,0.0,0
1997-05-02,7.501651946812459,7.536063194274902,7.467240699350017,7.536063194274902,60600,0.0,0
1997-05-05,7.536062052490514,7.536062052490514,7.432828325744069,7.501650810241699,54800,0.0,0
1997-05-06,7.467239567992884,7.536062052490514,7.432828325744069,7.501650810241699,38900,0.0,0
1997-05-07,7.432829451887574,7.536063194274902,7.432829451887574,7.536063194274902,49300,0.0,0
1997-05-08,7.501651100299325,7.5360623438786805,7.432828613140616,7.467239856719971,28000,0.0,0
1997-05-09,7.501651946812459,7.570474441737344,7.467240699350017,7.536063194274902,241300,0.0,0
1997-05-12,7.604884523981889,7.708118250551779,7.5704732817919265,7.673707008361816,318600,0.0,0
1997-05-13,7.673704545762804,7.742527008056641,7.639293314615886,7.742527008056641,120900,0.0,0
1997-05-14,7.776940623573635,7.948996832059777,7.742529381876406,7.914585590362549,245400,0.0,0
1997-05-15,7.845763106968092,7.983408073757006,7.845763106968092,7.914585590362549,63000,0.0,0
1997-05-16,7.9489942367420445,7.9489942367420445,7.845760545355785,7.880171775817871,60200,0.0,0
1997-05-19,7.880171624376027,8.017816543579102,7.845760394575258,8.017816543579102,69100,0.0,0
1997-05-20,8.017816543579102,8.05222777337987,7.948994083977564,8.017816543579102,53100,0.0,0
1997-05-21,8.086639404296875,8.12105063580452,8.017816941281582,8.086639404296875,57000,0.0,0
1997-05-22,8.121054649353027,8.155465897867234,8.052232152324612,8.121054649353027,66800,0.0,0
1997-05-23,8.155465897867234,8.22428839489565,8.086643400838819,8.121054649353027,44200,0.0,0
1997-05-27,8.086643400838819,8.121054649353027,8.017820903810403,8.121054649353027,50000,0.0,0
1997-05-28,8.12105063580452,8.155461867312168,8.052228172789228,8.086639404296875,30300,0.0,0
1997-05-29,8.121049473428318,8.121049473428318,7.983404567099025,8.052227020263672,35600,0.0,0
1997-05-30,8.052228172789228,8.086639404296875,7.983405709773936,8.086639404296875,66500,0.0,0
1997-06-02,8.086639404296875,8.086639404296875,8.052228172789228,8.086639404296875,20000,0.0,0
1997-06-03,8.086638246845995,8.086638246845995,7.983404567099025,8.052227020263672,132100,0.0,0
1997-06-04,8.052228172789228,8.086639404296875,8.017816941281582,8.086639404296875,20900,0.0,0
1997-06-05,8.12105293112968,8.189875413596882,8.08664168989608,8.155464172363281,25300,0.0,0
1997-06-06,8.189876556396484,8.224287802431764,8.155465310361205,8.189876556396484,34400,0.0,0
1997-06-09,8.189876556396484,8.224287802431764,8.121054064325925,8.189876556396484,61100,0.0,0
1997-06-10,8.189873335272445,8.327518265277023,8.189873335272445,8.293107032775879,93800,0.0,0
1997-06-11,8.327518265277023,8.327518265277023,8.189873335272445,8.293107032775879,100800,0.0,0
1997-06-12,8.29310837105959,8.361930847167969,8.189874656897022,8.361930847167969,92300,0.0,0
1997-06-13,8.361931042498853,8.602809714504993,8.327519803640833,8.568398475646973,81900,0.0,0
1997-06-16,8.637219595040387,8.637219595040387,8.499574661254883,8.499574661254883,44700,0.0,0
1997-06-17,8.533985894701258,8.533985894701258,8.396340960915754,8.499574661254883,139200,0.0,0
1997-06-18,8.499575997930933,8.568398475646973,8.465164759072913,8.568398475646973,56800,0.0,0
1997-06-19,8.568397128147636,8.568397128147636,8.430752194362132,8.499574661254883,103200,0.0,0
1997-06-20,8.465167045593262,8.49957829374608,8.430755797440444,8.465167045593262,76100,0.0,0
1997-06-23,8.465163427808507,8.533985894701258,8.465163427808507,8.499574661254883,51600,0.0,0
1997-06-24,8.499574661254883,8.533985894701258,8.465163427808507,8.499574661254883,45700,0.0,0
1997-06-25,8.499573129185798,8.533984356429466,8.465161901942132,8.482367515563965,130700,0.0,0
1997-06-26,8.44460069842455,8.601953506469727,8.427117053086196,8.601953506469727,98000,0.49,0
1997-06-27,8.56698621579302,8.601953506469727,8.532018925116315,8.601953506469727,91400,0.0,0
1997-06-30,8.671893666384248,8.84673023223877,8.636926353213344,8.84673023223877,148300,0.0,0
1997-07-01,8.846730647548553,8.846730647548553,8.671894073486328,8.671894073486328,87100,0.0,0
1997-07-02,8.671893230882516,8.741827853712213,8.671893230882516,8.706860542297363,58000,0.0,0
1997-07-03,8.671894073486328,8.68937773089255,8.654410416080106,8.671894073486328,18800,0.0,0
1997-07-07,8.706860542297363,8.706860542297363,8.654409575175091,8.706860542297363,132000,0.0,0
1997-07-08,8.68937773089255,8.706861388298773,8.671894073486328,8.671894073486328,34300,0.0,0
1997-07-09,8.671896837983537,8.689380500963342,8.566994860104703,8.636929512023926,33400,0.0,0
1997-07-10,8.60196213789934,8.654413126545068,8.60196213789934,8.61944580078125,30300,0.0,0
1997-07-11,8.636926704946191,8.654410362243652,8.619443047648728,8.654410362243652,25000,0.0,0
1997-07-14,8.636926704946191,8.671894019541114,8.601959390351267,8.654410362243652,43200,0.0,0
1997-07-15,8.654409575175091,8.741827853712213,8.619442263760241,8.706860542297363,53200,0.0,0
1997-07-16,8.741826057434082,8.75930970954895,8.671891448974609,8.741826057434082,1258900,0.0,0
1997-07-17,8.741826057434082,8.776793361663819,8.706858753204346,8.741826057434082,264100,0.0,0
1997-07-18,8.794282478842176,8.794282478842176,8.619445849044121,8.636929512023926,312700,0.0,0
1997-07-21,8.636925125910231,8.654408780011263,8.444604930798869,8.462088584899902,175800,0.0,0
1997-07-22,8.532024383544922,8.636926322686868,8.479573413973949,8.532024383544922,85500,0.0,0
1997-07-23,8.479573413973949,8.566991696592238,8.479573413973949,8.532024383544922,44300,0.0,0
1997-07-24,8.60196213789934,8.654413126545068,8.514543823489795,8.61944580078125,44500,0.0,0
1997-07-25,8.619442830988929,8.63692648784692,8.58447551727295,8.58447551727295,127700,0.0,0
1997-07-28,8.584478475017432,8.63692946366316,8.584478475017432,8.61944580078125,167300,0.0,0
1997-07-29,8.601960568814665,8.601960568814665,8.217320055574984,8.409640312194824,114100,0.0,0
1997-07-30,8.409638180922663,8.44460549144625,8.339703559875488,8.339703559875488,157500,0.0,0
1997-07-31,8.357186660293705,8.462088584899902,8.007513578273048,8.462088584899902,112800,0.0,0
1997-08-01,8.444604930798869,8.497055893101969,8.287252043889573,8.462088584899902,51000,0.0,0
1997-08-04,8.479573413973949,8.532024383544922,8.409638787879318,8.532024383544922,45900,0.0,0
1997-08-05,8.53202235845872,8.601956967954283,8.462087748963157,8.497055053710938,44700,0.0,0
1997-08-06,8.532024492536273,8.584475462777274,8.514540835789273,8.566991806030273,119100,0.0,0
1997-08-07,8.58447852308451,8.671896837983537,8.566994860104703,8.636929512023926,82600,0.0,0
1997-08-08,8.566991751423155,8.60195906469427,8.514540781516484,8.549508094787598,38300,0.0,0
1997-08-11,8.566991696592238,8.584475353115895,8.497057070497608,8.532024383544922,116000,0.0,0
1997-08-12,8.514540835789273,8.654410089765276,8.49705717904227,8.566991806030273,46300,0.0,0
1997-08-13,8.549508094787598,8.654410034600943,8.53202443815204,8.549508094787598,41800,0.0,0
1997-08-14,8.497057070497608,8.566991696592238,8.479573413973949,8.532024383544922,31600,0.0,0
1997-08-15,8.49705977292405,8.532027097092461,8.479576110839844,8.479576110839844,20400,0.0,0
1997-08-18,8.497057015890949,8.566991641536141,8.46208970306835,8.514540672302246,31900,0.0,0
1997-08-19,8.532024328713545,8.601958954358738,8.46208970306835,8.514540672302246,41000,0.0,0
1997-08-20,8.514540395301408,8.532024051143916,8.427122116088867,8.427122116088867,568600,0.0,0
1997-08-21,8.462091099957446,8.497058418552312,8.16486889190109,8.265399932861328,281000,0.0,0
1997-08-22,8.28725259409011,8.357187215137282,8.199834317781141,8.339703559875488,30900,0.0,0
1997-08-25,8.322217698824607,8.322217698824607,8.182348493802346,8.252283096313477,68500,0.0,0
1997-08-26,8.21731579505791,8.287250397569041,8.042479288780083,8.252283096313477,74000,0.0,0
1997-08-27,8.21731948852539,8.304737780956511,8.164868513066718,8.21731948852539,40700,0.0,0
1997-08-28,8.199832144430127,8.252283096313477,8.164864843174563,8.252283096313477,48700,0.0,0
1997-08-29,8.252283096313477,8.252283096313477,8.199832144430127,8.252283096313477,38300,0.0,0
1997-09-02,8.287257240696958,8.304740905761719,8.252289910567434,8.304740905761719,36000,0.0,0
1997-09-03,8.304736249351901,8.39215452566087,8.304736249351901,8.339703559875488,79500,0.0,0
1997-09-04,8.304733987067156,8.339701288065333,8.217315734571711,8.2347993850708,63300,0.0,0
1997-09-05,8.252283096313477,8.26976674694126,8.234799445685693,8.252283096313477,107200,0.0,0
1997-09-08,8.269769668579102,8.287253325383709,8.21731869816528,8.269769668579102,121600,0.0,0
1997-09-09,8.269766224202135,8.392151770860517,8.252282574679509,8.37466812133789,114600,0.0,0
1997-09-10,8.374670314394738,8.462088584899902,8.357186660293705,8.462088584899902,75300,0.0,0
1997-09-11,8.427122390245755,8.532024328713545,8.409638733834457,8.514540672302246,94600,0.0,0
1997-09-12,8.532018925116315,8.601953506469727,8.497051634439607,8.601953506469727,38100,0.0,0
1997-09-15,8.61944580078125,8.61944580078125,8.532027486371703,8.61944580078125,69700,0.0,0
1997-09-16,8.60196213789934,8.63692946366316,8.60196213789934,8.61944580078125,59600,0.0,0
1997-09-17,8.636926704946191,8.671894019541114,8.636926704946191,8.654410362243652,57400,0.0,0
1997-09-18,8.654410416080106,8.671894073486328,8.619443101267661,8.671894073486328,34700,0.0,0
1997-09-19,8.566991696592238,8.601959009639552,8.514540727021265,8.532024383544922,42600,0.0,0
1997-09-22,8.601953506469727,8.601953506469727,8.549502570454667,8.601953506469727,113700,0.0,0
1997-09-23,8.56698621579302,8.601953506469727,8.56698621579302,8.601953506469727,118000,0.0,0
1997-09-24,8.60195917413094,8.60195917413094,8.56699186041496,8.58447551727295,122300,0.0,0
1997-09-25,8.601953506469727,8.654404442484786,8.549502570454667,8.601953506469727,130100,0.0,0
1997-09-26,8.670183181762695,8.723483488207957,8.63464964413252,8.670183181762695,121300,0.49,0
1997-09-29,8.670183181762695,8.670183181762695,8.616882875317433,8.670183181762695,130200,0.0,0
1997-09-30,8.67018259788046,8.741249668354891,8.652415830261853,8.705716133117676,119500,0.0,0
1997-10-01,8.741249482324518,8.776783016805512,8.67018241336253,8.687949180603027,126000,0.0,0
1997-10-02,8.687945750483184,8.723479270935059,8.670178990257247,8.723479270935059,78500,0.0,0
1997-10-03,8.72348535278506,8.77678567062285,8.705718580172464,8.759018898010254,152000,0.0,0
1997-10-06,8.759018306539517,8.794551849365234,8.741251535126658,8.794551849365234,157300,0.0,0
1997-10-07,8.794553933605071,8.83008748485196,8.776787157981627,8.812320709228516,178900,0.0,0
1997-10-08,8.794550493539099,8.847850799560547,8.77678372486528,8.847850799560547,784700,0.0,0
1997-10-09,8.77677955161287,8.77677955161287,8.563578428901625,8.723479270935059,53500,0.0,0
1997-10-10,8.723480414568893,8.741247177124023,8.652413364348373,8.741247177124023,43700,0.0,0
1997-10-13,8.776780702234284,8.794547464789414,8.652413364348373,8.741247177124023,75500,0.0,0
1997-10-14,8.723484763713799,8.812318620778093,8.687951220888081,8.794551849365234,57700,0.0,0
1997-10-15,8.812316126986529,8.830082893371582,8.741249061446315,8.830082893371582,39000,0.0,0
1997-10-16,8.776783016805512,8.776783016805512,8.599115344400541,8.687949180603027,33200,0.0,0
1997-10-17,8.61688213900101,8.67018244089174,8.456981233328827,8.599115371704102,206200,0.0,0
1997-10-20,8.812314227344544,8.812314227344544,8.528046026462462,8.741247177124023,61300,0.0,0
1997-10-21,8.741252125397656,8.759018898010254,8.67018503494727,8.759018898010254,50800,0.0,0
1997-10-22,8.75901812580433,8.830085209989354,8.741251354758074,8.776784896850586,83800,0.0,0
1997-10-23,8.776783203592105,8.776783203592105,8.634649062643245,8.705716133117676,22800,0.0,0
1997-10-24,8.67018503494727,8.794552443235448,8.67018503494727,8.759018898010254,117000,0.0,0
1997-10-27,8.705719053130789,8.741252600286424,8.52805131735261,8.6168851852417,46000,0.0,0
1997-10-28,8.545812610861095,8.545812610861095,8.314844702459444,8.368144989013672,91700,0.0,0
1997-10-29,8.563582050800324,8.830083566904069,8.510281747579574,8.528048515319824,285900,0.0,0
1997-10-30,8.528046808322939,8.528046808322939,8.403679459034896,8.456979751586914,159400,0.0,0
1997-10-31,8.456981444358826,8.634649121761322,8.456981444358826,8.528048515319824,149900,0.0,0
1997-11-03,8.599117944496882,8.794552443235448,8.599117944496882,8.759018898010254,177600,0.0,0
1997-11-04,8.741251535126658,8.794551849365234,8.70571799230094,8.794551849365234,120300,0.0,0
1997-11-05,8.77678567062285,8.794552443235448,8.705718580172464,8.759018898010254,105400,0.0,0
