Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03,0.19537003338336945,0.19537003338336945,0.19537003338336945,0.19537003338336945,0,0.0,0.0
1980-06-04,0.0,0.2006861643574875,0.19537003338336945,0.19537003338336945,38443,0.0,0.0
1980-06-05,0.0,0.2006861643574875,0.19537003338336945,0.19537003338336945,23066,0.0,0.0
1980-06-06,0.19537003338336945,0.19537003338336945,0.19537003338336945,0.19537003338336945,0,0.0,0.0
1980-06-09,0.19537003338336945,0.19537003338336945,0.19537003338336945,0.19537003338336945,0,0.0,0.0
1980-06-10,0.19537003338336945,0.19537003338336945,0.19537003338336945,0.19537003338336945,0,0.0,0.0
1980-06-11,0.0,0.2006861643574875,0.19537003338336945,0.19537003338336945,7689,0.0,0.0
1980-06-12,0.0,0.2006861643574875,0.19537003338336945,0.19537003338336945,30755,0.0,0.0
1980-06-13,0.0,0.2006861643574875,0.19537003338336945,0.19537003338336945,222971,0.0,0.0
1980-06-16,0.0,0.2006861643574875,0.19537003338336945,0.19537003338336945,53821,0.0,0.0
1980-06-17,0.0,0.2006861643574875,0.19537003338336945,0.19537003338336945,7689,0.0,0.0
1980-06-18,0.0,0.2006861643574875,0.19537003338336945,0.19537003338336945,23066,0.0,0.0
1980-06-19,0.0,0.2006861643574875,0.19537003338336945,0.19537003338336945,7689,0.0,0.0
1980-06-20,0.0,0.2006861643574875,0.19537003338336945,0.19537003338336945,169151,0.0,0.0
1980-06-23,0.19537003338336945,0.19537003338336945,0.19537003338336945,0.19537003338336945,0,0.0,0.0
1980-06-24,0.19537003338336945,0.19537003338336945,0.19537003338336945,0.19537003338336945,0,0.0,0.0
1980-06-25,0.19537003338336945,0.19537003338336945,0.19537003338336945,0.19537003338336945,0,0.0,0.0
1980-06-26,0.0,0.19935736579005484,0.19404082000255582,0.19404082000255585,30755,0.0,0.0
1980-06-27,0.19404082000255582,0.19404082000255582,0.19404082000255582,0.19404082000255585,0,0.0,0.0
1980-06-30,0.0,0.19935736579005484,0.19404082000255582,0.19404082000255585,23066,0.0,0.0
1980-07-01,0.19404082000255582,0.19404082000255582,0.19404082000255582,0.19404082000255585,0,0.0,0.0
1980-07-02,0.0,0.19935736579005484,0.19404082000255582,0.19404082000255585,15377,0.0,0.0
1980-07-03,0.19404082000255582,0.19404082000255582,0.19404082000255582,0.19404082000255585,0,0.0,0.0
1980-07-07,0.19404082000255582,0.19404082000255582,0.19404082000255582,0.19404082000255585,0,0.0,0.0
1980-07-08,0.0,0.19802810496119536,0.19537003338336945,0.19537003338336945,23066,0.0,0.0
1980-07-09,0.0,0.19802810496119536,0.19537003338336945,0.19537003338336945,15377,0.0,0.0
1980-07-10,0.19537003338336945,0.19537003338336945,0.19537003338336945,0.19537003338336945,0,0.0,0.0
1980-07-11,0.0,0.19935734174541564,0.19537003338336945,0.19537003338336945,7689,0.0,0.0
1980-07-14,0.0,0.20068619208296246,0.19802813231945038,0.19802813231945038,30755,0.0,0.0
1980-07-15,0.0,0.20068619208296246,0.19802813231945038,0.19802813231945038,53821,0.0,0.0
1980-07-16,0.19802813231945038,0.19802813231945038,0.19802813231945038,0.19802813231945038,0,0.0,0.0
1980-07-17,0.0,0.20068619208296246,0.19802813231945038,0.19802813231945038,30755,0.0,0.0
1980-07-18,0.0,0.20334434636341245,0.19935745000839233,0.19935745000839233,153773,0.0,0.0
1980-07-21,0.0,0.20334434636341245,0.19935745000839233,0.19935745000839233,23066,0.0,0.0
1980-07-22,0.19935745000839233,0.19935745000839233,0.19935745000839233,0.19935745000839233,0,0.0,0.0
1980-07-23,0.19935745000839233,0.19935745000839233,0.19935745000839233,0.19935745000839233,0,0.0,0.0
1980-07-24,0.19935745000839233,0.19935745000839233,0.19935745000839233,0.19935745000839233,0,0.0,0.0
1980-07-25,0.19935745000839233,0.19935745000839233,0.19935745000839233,0.19935745000839233,0,0.0,0.0
1980-07-28,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,46132,0.0,0.0
1980-07-29,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,15377,0.0,0.0
1980-07-30,0.19935745000839233,0.19935745000839233,0.19935745000839233,0.19935745000839233,0,0.0,0.0
1980-07-31,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,715046,0.0,0.0
1980-08-01,0.19935745000839233,0.19935745000839233,0.19935745000839233,0.19935745000839233,0,0.0,0.0
1980-08-04,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,30755,0.0,0.0
1980-08-05,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,30755,0.0,0.0
1980-08-06,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,15377,0.0,0.0
1980-08-07,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,15377,0.0,0.0
1980-08-08,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,30755,0.0,0.0
1980-08-11,0.19935745000839233,0.19935745000839233,0.19935745000839233,0.19935745000839233,0,0.0,0.0
1980-08-12,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,7689,0.0,0.0
1980-08-13,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,38443,0.0,0.0
1980-08-14,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,38443,0.0,0.0
1980-08-15,0.19935745000839233,0.19935745000839233,0.19935745000839233,0.19935745000839233,0,0.0,0.0
1980-08-18,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,492075,0.0,0.0
1980-08-19,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,7689,0.0,0.0
1980-08-20,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,92264,0.0,0.0
1980-08-21,0.19935745000839233,0.19935745000839233,0.19935745000839233,0.19935745000839233,0,0.0,0.0
1980-08-22,0.0,0.2033442735223646,0.20068620145320892,0.20068620145320892,30755,0.0,0.0
1980-08-25,0.0,0.2033442735223646,0.20068620145320892,0.20068620145320892,7689,0.0,0.0
1980-08-26,0.0,0.2033442735223646,0.20068620145320892,0.20068620145320892,46132,0.0,0.0
1980-08-27,0.0,0.20467354698091753,0.2020154744386673,0.2020154744386673,23066,0.0,0.0
1980-08-28,0.0,0.20467354698091753,0.2020154744386673,0.2020154744386673,38443,0.0,0.0
1980-08-29,0.2020154744386673,0.2020154744386673,0.2020154744386673,0.2020154744386673,0,0.0,0.0
1980-09-02,0.0,0.20467354698091753,0.2020154744386673,0.2020154744386673,53821,0.0,0.0
1980-09-03,0.0,0.20467354698091753,0.2020154744386673,0.2020154744386673,23066,0.0,0.0
1980-09-04,0.0,0.2060023822566624,0.2020154744386673,0.2020154744386673,7689,0.0,0.0
1980-09-05,0.2020154744386673,0.2020154744386673,0.2020154744386673,0.2020154744386673,0,0.0,0.0
1980-09-08,0.0,0.20467354698091753,0.2020154744386673,0.2020154744386673,69198,0.0,0.0
1980-09-09,0.0,0.20467354698091753,0.2020154744386673,0.2020154744386673,261415,0.0,0.0
1980-09-10,0.0,0.20467354698091753,0.2020154744386673,0.2020154744386673,7689,0.0,0.0
1980-09-11,0.0,0.20467354698091753,0.2020154744386673,0.2020154744386673,107641,0.0,0.0
1980-09-12,0.0,0.20467354698091753,0.2020154744386673,0.2020154744386673,7689,0.0,0.0
1980-09-15,0.2020154744386673,0.2020154744386673,0.2020154744386673,0.2020154744386673,0,0.0,0.0
1980-09-16,0.2020154744386673,0.2020154744386673,0.2020154744386673,0.2020154744386673,0,0.0,0.0
1980-09-17,0.0,0.2046735105522869,0.20068620145320892,0.20068620145320892,30755,0.0,0.0
1980-09-18,0.20068620145320892,0.20068620145320892,0.20068620145320892,0.20068620145320892,0,0.0,0.0
1980-09-19,0.0,0.2046735105522869,0.20068620145320892,0.20068620145320892,7689,0.0,0.0
1980-09-22,0.20068620145320892,0.20068620145320892,0.20068620145320892,0.20068620145320892,0,0.0,0.0
1980-09-23,0.0,0.2046735105522869,0.20068620145320892,0.20068620145320892,38443,0.0,0.0
1980-09-24,0.0,0.20334434636341245,0.19935745000839233,0.19935745000839233,7689,0.0,0.0
1980-09-25,0.0,0.20334434636341245,0.19935745000839233,0.19935745000839233,99953,0.0,0.0
1980-09-26,0.0,0.20334434636341245,0.19935745000839233,0.19935745000839233,7689,0.0,0.0
1980-09-29,0.0,0.20334434636341245,0.19935745000839233,0.19935745000839233,23066,0.0,0.0
1980-09-30,0.0,0.20334434636341245,0.19935745000839233,0.19935745000839233,38443,0.0,0.0
1980-10-01,0.19935745000839233,0.19935745000839233,0.19935745000839233,0.19935745000839233,0,0.0,0.0
1980-10-02,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,76887,0.0,0.0
1980-10-03,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,7689,0.0,0.0
1980-10-06,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,92264,0.0,0.0
1980-10-07,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,61509,0.0,0.0
1980-10-08,0.19935745000839233,0.19935745000839233,0.19935745000839233,0.19935745000839233,0,0.0,0.0
1980-10-09,0.19935745000839233,0.19935745000839233,0.19935745000839233,0.19935745000839233,0,0.0,0.0
1980-10-10,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,15377,0.0,0.0
1980-10-13,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,7689,0.0,0.0
1980-10-14,0.19935745000839233,0.19935745000839233,0.19935745000839233,0.19935745000839233,0,0.0,0.0
1980-10-15,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,123019,0.0,0.0
1980-10-16,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,123019,0.0,0.0
1980-10-17,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,176839,0.0,0.0
1980-10-20,0.0,0.20201551084816993,0.19935745000839233,0.19935745000839233,69198,0.0,0.0
1980-10-21,0.0,0.20068619208296246,0.19802813231945038,0.19802813231945038,38443,0.0,0.0
1980-10-22,0.0,0.20068619208296246,0.19802813231945038,0.19802813231945038,15377,0.0,0.0
1980-10-23,0.0,0.20068619208296246,0.19802813231945038,0.19802813231945038,7689,0.0,0.0
1980-10-24,0.0,0.20201542905082132,0.19802813231945038,0.19802813231945038,130707,0.0,0.0
1980-10-27,0.19802813231945038,0.19802813231945038,0.19802813231945038,0.19802813231945038,0,0.0,0.0
1980-10-28,0.0,0.20068614013202407,0.1966988444328308,0.1966988444328308,7689,0.0,0.0
1980-10-29,0.0,0.1993573176803586,0.1966988444328308,0.1966988444328308,46132,0.0,0.0
1980-10-30,0.0,0.1993573176803586,0.1966988444328308,0.1966988444328308,7689,0.0,0.0
1980-10-31,0.0,0.1993573176803586,0.1966988444328308,0.1966988444328308,38443,0.0,0.0
1980-11-03,0.1966988444328308,0.1966988444328308,0.1966988444328308,0.1966988444328308,0,0.0,0.0
1980-11-05,0.0,0.1993573176803586,0.1966988444328308,0.1966988444328308,69198,0.0,0.0
1980-11-06,0.0,0.19802810496119536,0.19537003338336945,0.19537003338336945,99953,0.0,0.0
1980-11-07,0.0,0.19935734174541564,0.19537003338336945,0.19537003338336945,53821,0.0,0.0
1980-11-10,0.0,0.19935734174541564,0.19537003338336945,0.19537003338336945,7689,0.0,0.0
1980-11-11,0.0,0.19935734174541564,0.19537003338336945,0.19537003338336945,38443,0.0,0.0
1980-11-12,0.0,0.19935734174541564,0.19537003338336945,0.19537003338336945,7689,0.0,0.0
1980-11-13,0.0,0.19935734174541564,0.19537003338336945,0.19537003338336945,153773,0.0,0.0
1980-11-14,0.0,0.20201542905082132,0.19802813231945038,0.19802813231945038,184528,0.0,0.0
1980-11-17,0.0,0.20334434636341245,0.19935745000839233,0.19935745000839233,407500,0.0,0.0
1980-11-18,0.19935745000839233,0.19935745000839233,0.19935745000839233,0.19935745000839233,0,0.0,0.0
1980-11-19,0.0,0.20467358386948792,0.19935745000839233,0.19935745000839233,76887,0.0,0.0
1980-11-20,0.0,0.2046735105522869,0.20068620145320892,0.20068620145320892,23066,0.0,0.0
1980-11-21,0.0,0.2060023822566624,0.2020154744386673,0.2020154744386673,199905,0.0,0.0
1980-11-24,0.2020154744386673,0.2020154744386673,0.2020154744386673,0.2020154744386673,0,0.0,0.0
1980-11-25,0.0,0.20733158264030252,0.2033442854881287,0.20334428548812866,30755,0.0,0.0
1980-11-26,0.0,0.20733158264030252,0.2033442854881287,0.20334428548812866,38443,0.0,0.0
1980-11-28,0.0,0.2099898170873075,0.20467369258403775,0.20467369258403778,53821,0.0,0.0
1980-12-01,0.0,0.21131849325809535,0.2073315978050232,0.2073315978050232,207594,0.0,0.0
1980-12-02,0.0,0.21131849325809535,0.2073315978050232,0.2073315978050232,61509,0.0,0.0
1980-12-03,0.0,0.21131849325809535,0.2073315978050232,0.2073315978050232,7689,0.0,0.0
1980-12-04,0.0,0.21397657774481849,0.20998968183994293,0.20998968183994293,84575,0.0,0.0
1980-12-05,0.0,0.21397657774481849,0.20998968183994293,0.20998968183994293,15377,0.0,0.0
1980-12-08,0.0,0.21530580250779938,0.2113184928894043,0.2113184928894043,46132,0.0,0.0
1980-12-09,0.0,0.2166351881978245,0.21264789998531342,0.21264789998531342,115330,0.0,0.0
1980-12-10,0.0,0.2166351881978245,0.21264789998531342,0.21264789998531342,15377,0.0,0.0
1980-12-11,0.0,0.2166351881978245,0.21264789998531342,0.21264789998531342,76887,0.0,0.0
1980-12-12,0.0,0.2166351881978245,0.21264789998531342,0.21264789998531342,46132,0.0,0.0
1980-12-15,0.0,0.2153059621904899,0.21264789998531342,0.21264789998531342,38443,0.0,0.0
1980-12-16,0.0,0.2153059621904899,0.21264789998531342,0.21264789998531342,30755,0.0,0.0
1980-12-17,0.0,0.2153059621904899,0.21264789998531342,0.21264789998531342,461320,0.0,0.0
1980-12-18,0.0,0.21796384144973374,0.21397653222084043,0.21397653222084045,107641,0.0,0.0
1980-12-19,0.0,0.22062195939485374,0.216635063290596,0.216635063290596,7689,0.0,0.0
1980-12-22,0.0,0.2232800103551658,0.21796388924121857,0.21796388924121857,199905,0.0,0.0
1980-12-23,0.0,0.2272673379182264,0.22328002750873566,0.22328002750873566,138396,0.0,0.0
1980-12-24,0.0,0.22859612131725543,0.22460922598838806,0.22460922598838806,84575,0.0,0.0
1980-12-26,0.22460922598838806,0.22460922598838806,0.22460922598838806,0.22460922598838806,0,0.0,0.0
1980-12-29,0.0,0.22859612131725543,0.22460922598838806,0.22460922598838806,38443,0.0,0.0
1980-12-30,0.0,0.22859612131725543,0.22460922598838806,0.22460922598838806,23066,0.0,0.0
1980-12-31,0.0,0.2285961572155532,0.2259380966424942,0.2259380966424942,15377,0.0,0.0
1981-01-02,0.0,0.23125425125878962,0.22726735472679138,0.22726735472679138,30755,0.0,0.0
1981-01-05,0.0,0.2325835010054108,0.22726735472679138,0.22726735472679138,46132,0.0,0.0
1981-01-06,0.0,0.23789965322676615,0.2352415919303894,0.2352415919303894,238349,0.0,0.0
1981-01-07,0.0,0.23789965322676615,0.2352415919303894,0.2352415919303894,99953,0.0,0.0
1981-01-08,0.0,0.23789965322676615,0.2352415919303894,0.2352415919303894,115330,0.0,0.0
1981-01-09,0.0,0.23789965322676615,0.2352415919303894,0.2352415919303894,99953,0.0,0.0
1981-01-12,0.2352415919303894,0.2352415919303894,0.2352415919303894,0.2352415919303894,0,0.0,0.0
1981-01-13,0.0,0.2392287401480095,0.23657065629959104,0.23657065629959106,199905,0.0,0.0
1981-01-14,0.0,0.24055767724513485,0.23789961636066437,0.23789961636066437,84575,0.0,0.0
1981-01-15,0.0,0.24055767724513485,0.23789961636066437,0.23789961636066437,46132,0.0,0.0
1981-01-16,0.23789961636066437,0.23789961636066437,0.23789961636066437,0.23789961636066437,0,0.0,0.0
1981-01-19,0.23789961636066437,0.23789961636066437,0.23789961636066437,0.23789961636066437,0,0.0,0.0
1981-01-20,0.0,0.2392287401480095,0.23657065629959104,0.23657065629959106,92264,0.0,0.0
1981-01-21,0.0,0.23922890314271927,0.2352415919303894,0.2352415919303894,23066,0.0,0.0
1981-01-22,0.0,0.23922890314271927,0.2352415919303894,0.2352415919303894,15377,0.0,0.0
1981-01-23,0.0,0.23922890314271927,0.2352415919303894,0.2352415919303894,7689,0.0,0.0
1981-01-26,0.0,0.23789965322676615,0.2352415919303894,0.2352415919303894,30755,0.0,0.0
1981-01-27,0.0,0.23657081748325753,0.2352415919303894,0.2352415919303894,184528,0.0,0.0
1981-01-28,0.0,0.2365708393631117,0.2339123636484146,0.2339123636484146,76887,0.0,0.0
1981-01-29,0.0,0.2365708393631117,0.2339123636484146,0.2339123636484146,99953,0.0,0.0
1981-01-30,0.0,0.2365708393631117,0.2339123636484146,0.2339123636484146,107641,0.0,0.0
1981-02-02,0.0,0.23524149985824802,0.23125419020652774,0.2312541902065277,222971,0.0,0.0
1981-02-03,0.0,0.23391225046255532,0.23125419020652774,0.2312541902065277,284481,0.0,0.0
1981-02-04,0.23125419020652774,0.23125419020652774,0.23125419020652774,0.2312541902065277,0,0.0,0.0
1981-02-05,0.0,0.23524149985824802,0.23125419020652774,0.2312541902065277,15377,0.0,0.0
1981-02-06,0.23125419020652774,0.23125419020652774,0.23125419020652774,0.2312541902065277,0,0.0,0.0
1981-02-09,0.23125419020652774,0.23125419020652774,0.23125419020652774,0.2312541902065277,0,0.0,0.0
1981-02-10,0.0,0.23391225046255532,0.23125419020652774,0.2312541902065277,7689,0.0,0.0
1981-02-11,0.0,0.23391225046255532,0.23125419020652774,0.2312541902065277,415188,0.0,0.0
1981-02-12,0.0,0.23391225046255532,0.23125419020652774,0.2312541902065277,23066,0.0,0.0
1981-02-13,0.0,0.23391225046255532,0.23125419020652774,0.2312541902065277,76887,0.0,0.0
1981-02-17,0.0,0.23391225046255532,0.23125419020652774,0.2312541902065277,7689,0.0,0.0
1981-02-18,0.0,0.23391225046255532,0.23125419020652774,0.2312541902065277,30755,0.0,0.0
1981-02-19,0.0,0.23391224137836814,0.22859612107276917,0.22859612107276917,7689,0.0,0.0
1981-02-20,0.0,0.2325834339087794,0.22992534935474396,0.22992534935474396,192217,0.0,0.0
1981-02-23,0.0,0.2325834339087794,0.22992534935474396,0.22992534935474396,76887,0.0,0.0
1981-02-24,0.22992534935474396,0.22992534935474396,0.22992534935474396,0.22992534935474396,0,0.0,0.0
1981-02-25,0.0,0.2325834339087794,0.22992534935474396,0.22992534935474396,92264,0.0,0.0
1981-02-26,0.0,0.23391228917339105,0.2325834780931473,0.23258347809314728,84575,0.0,0.0
1981-02-27,0.0,0.23391228917339105,0.2325834780931473,0.23258347809314728,222971,0.0,0.0
1981-03-02,0.0,0.23391228917339105,0.2325834780931473,0.23258347809314728,38443,0.0,0.0
1981-03-03,0.0,0.23391228917339105,0.2325834780931473,0.23258347809314728,84575,0.0,0.0
1981-03-04,0.0,0.2365708393631117,0.2339123636484146,0.2339123636484146,61509,0.0,0.0
1981-03-05,0.0,0.2365708393631117,0.2339123636484146,0.2339123636484146,99953,0.0,0.0
1981-03-06,0.0,0.2365708393631117,0.2339123636484146,0.2339123636484146,115330,0.0,0.0
1981-03-09,0.0,0.23922890314271927,0.2352415919303894,0.2352415919303894,115330,0.0,0.0
1981-03-10,0.0,0.2405575506230692,0.23657065629959104,0.23657065629959106,1107169,0.0,0.0
1981-03-11,0.0,0.24055767724513485,0.23789961636066437,0.23789961636066437,138396,0.0,0.0
1981-03-12,0.23789961636066437,0.23789961636066437,0.23789961636066437,0.23789961636066437,0,0.0,0.0
1981-03-13,0.0,0.24188692695510086,0.23789961636066437,0.23789961636066437,153773,0.0,0.0
1981-03-16,0.0,0.24188692695510086,0.23789961636066437,0.23789961636066437,192217,0.0,0.0
1981-03-17,0.0,0.241886845022115,0.23922878503799438,0.23922878503799438,46132,0.0,0.0
1981-03-18,0.0,0.24321568010959177,0.23922878503799438,0.23922878503799438,445943,0.0,0.0
1981-03-19,0.0,0.24454496592928945,0.2405576556921005,0.24055765569210052,38443,0.0,0.0
1981-03-20,0.0,0.24454488412660177,0.24188682436943054,0.24188682436943054,23066,0.0,0.0
1981-03-23,0.0,0.24454488412660177,0.24188682436943054,0.24188682436943054,76887,0.0,0.0
1981-03-24,0.0,0.24454488412660177,0.24188682436943054,0.24188682436943054,76887,0.0,0.0
1981-03-25,0.0,0.24321574070149807,0.2405576556921005,0.24055765569210052,53821,0.0,0.0
1981-03-26,0.0,0.24321568010959177,0.23922878503799438,0.23922878503799438,38443,0.0,0.0
1981-03-27,0.0,0.24321568010959177,0.23922878503799438,0.23922878503799438,7689,0.0,0.0
1981-03-30,0.0,0.24321568010959177,0.23922878503799438,0.23922878503799438,7689,0.0,0.0
1981-03-31,0.0,0.24321574070149807,0.2405576556921005,0.24055765569210052,107641,0.0,0.0
1981-04-01,0.0,0.24454496592928945,0.2405576556921005,0.24055765569210052,53821,0.0,0.0
1981-04-02,0.0,0.24454488412660177,0.24188682436943054,0.24188682436943054,23066,0.0,0.0
1981-04-03,0.0,0.24454488412660177,0.24188682436943054,0.24188682436943054,15377,0.0,0.0
1981-04-06,0.0,0.24454488412660177,0.24188682436943054,0.24188682436943054,76887,0.0,0.0
1981-04-07,0.0,0.24454488412660177,0.24188682436943054,0.24188682436943054,7689,0.0,0.0
1981-04-08,0.0,0.24454488412660177,0.24188682436943054,0.24188682436943054,23066,0.0,0.0
1981-04-09,0.0,0.24454488412660177,0.24188682436943054,0.24188682436943054,7689,0.0,0.0
1981-04-10,0.0,0.24454488412660177,0.24188682436943054,0.24188682436943054,46132,0.0,0.0
1981-04-13,0.0,0.24454488412660177,0.24188682436943054,0.24188682436943054,84575,0.0,0.0
1981-04-14,0.0,0.24587371910062047,0.24188682436943054,0.24188682436943054,115330,0.0,0.0
1981-04-15,0.0,0.24587372504262253,0.2432156652212143,0.2432156652212143,92264,0.0,0.0
1981-04-16,0.0,0.24853182440155933,0.24587376415729523,0.24587376415729523,269104,0.0,0.0
1981-04-20,0.0,0.24986097165189577,0.24720288813114163,0.24720288813114166,30755,0.0,0.0
1981-04-21,0.0,0.24986097165189577,0.24720288813114163,0.24720288813114166,38443,0.0,0.0
1981-04-22,0.0,0.24986097165189577,0.24720288813114163,0.24720288813114166,207594,0.0,0.0
1981-04-23,0.0,0.2498610737913693,0.24587376415729523,0.24587376415729523,23066,0.0,0.0
1981-04-24,0.0,0.2498610737913693,0.24587376415729523,0.24587376415729523,15377,0.0,0.0
