Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-21,0.7864038013049139,0.8010161166841333,0.7784334916861664,0.789060652256012,1682400,0.0,0.0
1972-08-22,0.7943742346371928,0.8182851672172546,0.7943742346371928,0.8182851672172546,1960800,0.0,0.0
1972-08-23,0.8182852774580178,0.8235989809036255,0.8103149655242234,0.8235989809036255,1411200,0.0,0.0
1972-08-24,0.8235989103749274,0.8262555186356161,0.8129717476283838,0.8196137547492981,1303200,0.0,0.0
1972-08-25,0.8258247375488281,0.829840092439539,0.8111016879236168,0.8258247375488281,1353600,0.024167,0.0
1972-08-28,0.8258239900438978,0.8338546925562288,0.8057472337630704,0.8124393224716187,1058400,0.0,0.0
1972-08-29,0.8124399605953481,0.8124399605953481,0.8003938973653785,0.8057478666305542,669600,0.0,0.0
1972-08-30,0.8057478399159929,0.8298399655771577,0.8044092251051888,0.8271629810333252,1022400,0.0,0.0
1972-08-31,0.8271631410884537,0.8405475762419374,0.8258247710964521,0.8378708362579346,856800,0.0,0.0
1972-09-01,0.8378708362579346,0.8432245613037634,0.8378708362579346,0.8378708362579346,292800,0.0,0.0
1972-09-05,0.8365309941180734,0.8365309941180734,0.827161927761483,0.8338542580604553,384000,0.0,0.0
1972-09-06,0.8338542580604553,0.8338542580604553,0.827161927761483,0.8338542580604553,511200,0.0,0.0
1972-09-07,0.8338548136147227,0.8378701654538343,0.831177830696106,0.831177830696106,432000,0.0,0.0
1972-09-08,0.832516174358646,0.8351931571960449,0.832516174358646,0.8351931571960449,285600,0.0,0.0
1972-09-11,0.8351931417159558,0.8351931417159558,0.8285008072853088,0.8285008072853088,256800,0.0,0.0
1972-09-12,0.8271633362529254,0.8271633362529254,0.7870097762406475,0.795040488243103,765600,0.0,0.0
1972-09-13,0.7950400235337503,0.8017323613166809,0.7923630394050304,0.8017323613166809,770400,0.0,0.0
1972-09-14,0.803070874949593,0.8084245990899963,0.803070874949593,0.8070862293243408,314400,0.0,0.0
1972-09-15,0.8070860844963827,0.8070860844963827,0.8003937467134521,0.8017323613166809,283200,0.0,0.0
1972-09-18,0.8003939356175072,0.8003939356175072,0.7923632264137268,0.7923632264137268,388800,0.0,0.0
1972-09-19,0.79370174033047,0.8003938337634884,0.79370174033047,0.7977170944213867,386400,0.0,0.0
1972-09-20,0.7977170944213867,0.8003938337634884,0.7963784796725716,0.7977170944213867,256800,0.0,0.0
1972-09-21,0.7963787682357331,0.7963787682357331,0.7910250425338745,0.7910250425338745,376800,0.0,0.0
1972-09-22,0.797716361931009,0.797716361931009,0.7495321570843885,0.770947277545929,322800,0.0,2.0
1972-09-25,0.7709471297109807,0.787008528246626,0.7709471297109807,0.776300847530365,408000,0.0,0.0
1972-09-26,0.7896863522474451,0.8057477679197473,0.7896863522474451,0.8030707836151123,621600,0.0,0.0
1972-09-27,0.8030703434577355,0.8351931571960449,0.7977166228605571,0.8351931571960449,1100400,0.0,0.0
1972-09-28,0.8351931444590707,0.8566082715988159,0.8351931444590707,0.8566082715988159,620400,0.0,0.0
1972-09-29,0.8646391241125522,0.8994389261625858,0.8646391241125522,0.8699930906295776,1410000,0.0,0.0
1972-10-02,0.8699937405587805,0.8699937405587805,0.8378708977698759,0.845901608467102,770400,0.0,0.0
1972-10-03,0.8459008305677511,0.8566082715988159,0.8459008305677511,0.8566082715988159,460800,0.0,0.0
1972-10-04,0.8566086351111721,0.8807007552712774,0.8539318962563069,0.8646393418312073,796800,0.0,0.0
1972-10-05,0.8646391397325784,0.8673161230394519,0.8271625988246625,0.8405470252037048,999600,0.0,0.0
1972-10-06,0.8405473871351938,0.8539320643552097,0.824485970533389,0.8485780954360962,745200,0.0,0.0
1972-10-09,0.8566085563644367,0.8726699683280055,0.8566085563644367,0.8673162460327148,460800,0.0,0.0
1972-10-10,0.8673166278070675,0.8780243221886453,0.8673166278070675,0.8726703524589539,284400,0.0,0.0
1972-10-11,0.8726700485512424,0.8753470324838273,0.8646393418312073,0.8646393418312073,340800,0.0,0.0
1972-10-12,0.8646394151300616,0.8673163992895849,0.8566087077292321,0.8619626760482788,555600,0.0,0.0
1972-10-13,0.8566088429332115,0.8566088429332115,0.8405474255964777,0.8512551188468933,187200,0.0,0.0
1972-10-16,0.8512547133535362,0.8512547133535362,0.8378702869744938,0.8405470252037048,268800,0.0,0.0
1972-10-17,0.8405474255964777,0.8566088429332115,0.8298399774238413,0.8512551188468933,208800,0.0,0.0
1972-10-18,0.8512547133535362,0.8566084348896206,0.8405470252037048,0.8405470252037048,285600,0.0,0.0
1972-10-19,0.8405469096018757,0.8459008754792827,0.8298394680023193,0.8298394680023193,538800,0.0,0.0
1972-10-20,0.8298399774238413,0.8566088429332115,0.816455299591377,0.8512551188468933,682800,0.0,0.0
1972-10-23,0.8566086351111721,0.8699933096963771,0.8566086351111721,0.8646393418312073,744000,0.0,0.0
1972-10-24,0.8646389749109223,0.8646389749109223,0.8539315338798577,0.8566082715988159,428400,0.0,0.0
1972-10-25,0.8592855400509305,0.8673162460327148,0.8592855400509305,0.8673162460327148,574800,0.0,0.0
1972-10-26,0.8673159577074965,0.8753466610196029,0.8539315338798577,0.8566082715988159,846000,0.0,0.0
1972-10-27,0.8539317689484582,0.8539317689484582,0.7682707466536537,0.8111012578010559,3340800,0.0,0.0
1972-10-30,0.8164547674894913,0.8405468777932233,0.8164547674894913,0.8351931571960449,694800,0.0,0.0
1972-10-31,0.8459017522930563,0.8833783268928528,0.8459017522930563,0.8833783268928528,889200,0.0,0.0
1972-11-01,0.8887318776276385,0.9047932985792093,0.8887318776276385,0.8994395732879639,1627200,0.0,0.0
1972-11-02,0.8994390890449819,0.9422696035492152,0.8994390890449819,0.9369156360626221,998400,0.0,0.0
1972-11-03,0.9369164267853841,0.9503011117203429,0.915501273998523,0.9262089729309082,1627200,0.0,0.0
1972-11-06,0.9262084653696042,0.9476236064209896,0.9101470483116213,0.9395928978919983,908400,0.0,0.0
1972-11-08,0.9395926198059187,0.9529770483669967,0.9155005013493567,0.9369156360626221,1198800,0.0,0.0
1972-11-09,0.9369150157201993,0.9636841001959331,0.9315612968560686,0.9610071182250977,1372800,0.0,0.0
1972-11-10,0.9610084057555577,0.9743930884645942,0.9449469825670087,0.9476239681243896,2089200,0.0,0.0
1972-11-13,0.9476236064209896,0.9476236064209896,0.9315621893630068,0.9395928978919983,650400,0.0,0.0
1972-11-14,0.9395929225564301,0.9449466466903687,0.9369159379505702,0.9449466466903687,1306800,0.0,0.0
1972-11-15,0.9449466218854009,0.9476236064209896,0.9342391738985956,0.9395928978919983,988800,0.0,0.0
1972-11-16,0.9395928978919983,0.942269882427587,0.9208544962984266,0.9395928978919983,1017600,0.0,0.0
1972-11-17,0.9395931422710418,0.9636852741241455,0.9342394168851873,0.9636852741241455,682800,0.0,0.0
1972-11-20,0.9636851959492445,0.9743928909301758,0.9583314709976883,0.9743928909301758,667200,0.0,0.0
1972-11-21,0.9797453497271559,1.0065144300460815,0.9797453497271559,1.0065144300460815,1358400,0.0,0.0
1972-11-22,1.0065154245082328,1.0172228711530238,0.9958077327856978,1.0011614561080933,1375200,0.0,0.0
1972-11-24,0.9931305714323517,0.9931305714323517,0.9663617145176224,0.9824231266975403,687600,0.0,0.0
1972-11-27,0.9882397947572826,0.9990106354465439,0.9747758741025948,0.9828541278839111,537600,0.0225,0.0
1972-11-28,0.9828535613247227,1.0043957233428955,0.9828535613247227,1.0043957233428955,981600,0.0,0.0
1972-11-29,1.007088751549362,1.0178598372948555,1.007088751549362,1.0124744176864624,1144800,0.0,0.0
1972-11-30,1.015166608262052,1.0259376898063008,1.015166608262052,1.023244857788086,399600,0.0,0.0
1972-12-01,1.0232449633430385,1.0340160459984005,1.0124741272163127,1.025937795639038,626400,0.0,0.0
1972-12-04,1.0259384450103757,1.028631279010814,0.9990108445923693,1.0151673555374146,637200,0.0,0.0
1972-12-05,1.0151669481488461,1.0151669481488461,0.9963178572963335,0.999010443687439,504000,0.0,0.0
1972-12-06,0.999010059574053,1.0043957233428955,0.9828535613247227,1.0043957233428955,440400,0.0,0.0
1972-12-07,1.004395975680763,1.0097813942740042,0.9909320594046691,1.001703143119812,445200,0.0,0.0
1972-12-08,0.9990107183180532,0.9990107183180532,0.9666977005123074,0.9774687886238098,462000,0.0,0.0
1972-12-11,0.9801615409759663,0.9909323816652276,0.9801615409759663,0.9828541278839111,738000,0.0,0.0
1972-12-12,0.9882402182168638,1.0070893207642562,0.9882402182168638,0.9936256408691406,514800,0.0,0.0
1972-12-13,0.993625125421155,0.993625125421155,0.9828540391753094,0.9882397055625916,207600,0.0,0.0
1972-12-14,0.988239242014299,0.9909318274162242,0.9720827434883356,0.9855464100837708,309600,0.0,0.0
1972-12-15,0.9855464100837708,0.9909318274162242,0.9720827434883356,0.9855464100837708,322800,0.0,0.0
1972-12-18,0.9801614185717124,0.9801614185717124,0.9424627412809514,0.969390332698822,412800,0.0,0.0
1972-12-19,0.9693907956290748,1.001703822150044,0.9586197046124758,0.9963183999061584,1330800,0.0,0.0
1972-12-20,0.9963174691403861,1.009781135436676,0.9936246372696892,1.007088303565979,1166400,0.0,0.0
1972-12-21,1.0043962116670007,1.0043962116670007,0.974775786123105,0.9882397055625916,1082400,0.0,0.0
1972-12-22,0.9882396713442025,0.9909322579158926,0.9586192468259318,0.969390332698822,1160400,0.0,0.0
1972-12-26,0.969390893061045,0.969390893061045,0.9559272128337035,0.9640054702758789,186000,0.0,0.0
1972-12-27,0.9640048431518872,0.969390262433621,0.9559265909649404,0.9586191773414612,259200,0.0,0.0
1972-12-29,0.9613116622948256,0.9855464100837708,0.9613116622948256,0.9855464100837708,662400,0.0,0.0
1973-01-02,0.9855474079453957,0.9882402426024051,0.9640054702758789,0.9640054702758789,704400,0.0,0.0
1973-01-03,0.9640054702758789,0.969390893061045,0.9586198009618603,0.9640054702758789,892800,0.0,0.0
1973-01-04,0.9640054702758789,0.9666980584040357,0.9532343781766942,0.9640054702758789,967200,0.0,0.0
1973-01-05,0.9640050596703978,0.9640050596703978,0.9155355356623122,0.9505411386489868,560400,0.0,0.0
1973-01-08,0.9478477187566425,0.9478477187566425,0.9209201469048841,0.9343838095664978,492000,0.0,0.0
1973-01-09,0.9370775163666275,0.9774687886238098,0.9370775163666275,0.9774687886238098,549600,0.0,0.0
1973-01-10,0.9774687886238098,1.004396385638185,0.9720833678324392,0.9774687886238098,1374000,0.0,0.0
1973-01-11,0.9774691505032204,0.9801619851602297,0.9640054702758789,0.9640054702758789,985200,0.0,0.0
1973-01-12,0.9640050296823633,0.9774687037562021,0.955926775932312,0.955926775932312,657600,0.0,0.0
1973-01-15,0.9559265817162282,0.9693902530546462,0.9155353211722846,0.9316918253898621,1261200,0.0,0.0
1973-01-16,0.9316915925334257,0.9370770104170846,0.8966857599680723,0.9155350923538208,1004400,0.0,0.0
1973-01-17,0.9155350923538208,0.9263059281211385,0.8993785921742159,0.9155350923538208,393600,0.0,0.0
1973-01-18,0.9155358831044919,0.9209213056395539,0.9047647915055267,0.9128430485725403,949200,0.0,0.0
1973-01-19,0.9128426221547594,0.9155354554288031,0.869758522413691,0.9020715355873108,481200,0.0,0.0
1973-01-22,0.9020711371306026,0.9128422189403225,0.8886074697649157,0.8966857194900513,2203200,0.0,0.0
1973-01-23,0.9020712502206526,0.9424625039100647,0.9020712502206526,0.9424625039100647,1371600,0.0,0.0
1973-01-24,0.9424620564691722,0.9693896283209307,0.9263055626638234,0.9343838095664978,1147200,0.0,0.0
1973-01-26,0.9343842531721823,0.9424625039100647,0.9128423333807119,0.9424625039100647,930000,0.0,0.0
1973-01-29,0.9424627279081156,0.961312066286038,0.9397701413746313,0.9451555609703064,337200,0.0,0.0
1973-01-30,0.9451555261167429,0.9559266114396049,0.942462693153853,0.9532337784767151,549600,0.0,0.0
1973-01-31,0.9559268218777736,0.972083330154419,0.9559268218777736,0.972083330154419,511200,0.0,0.0
1973-02-01,0.972083330154419,0.9909324254580042,0.966697663043036,0.972083330154419,1082400,0.0,0.0
1973-02-02,0.9720830953388341,0.9774685146205678,0.9478483387779936,0.9586191773414612,798000,0.0,0.0
1973-02-05,0.9586193926503345,0.9828541546543773,0.9370774641563233,0.9505411386489868,1771200,0.0,0.0
1973-02-06,0.9505409455138252,0.9666974502337695,0.9478483590796327,0.9532337784767151,216000,0.0,0.0
1973-02-07,0.9532339721590185,0.966697646651682,0.9505411386489868,0.9505411386489868,260400,0.0,0.0
1973-02-08,0.9505413236083845,0.9613124132156372,0.9370776464959153,0.9613124132156372,536400,0.0,0.0
1973-02-09,0.9613120799263318,0.969390332698822,0.9559266602542418,0.969390332698822,279600,0.0,0.0
1973-02-12,0.9693902676844239,0.999010443687439,0.9693902676844239,0.999010443687439,750000,0.0,0.0
1973-02-13,1.0070883587360182,1.0447870208765835,1.0070883587360182,1.023244857788086,1376400,0.0,0.0
1973-02-14,1.0232448069480482,1.0313230560727134,1.0017028914584742,1.0043957233428955,656400,0.0,0.0
1973-02-15,1.0043958768569503,1.0286306279350377,1.0017030445609505,1.025937795639038,745200,0.0,0.0
1973-02-16,1.0259378951274698,1.0340161462702058,1.0178596439847338,1.0313233137130737,601200,0.0,0.0
1973-02-20,1.0367085582959055,1.0474793910980225,1.0367085582959055,1.0474793910980225,651600,0.0,0.0
1973-02-21,1.0474804057093081,1.066329751163721,1.034016728401184,1.034016728401184,1166400,0.0,0.0
1973-02-22,1.028631279010814,1.028631279010814,1.0097819340653302,1.0151673555374146,580800,0.0,0.0
1973-02-23,1.0210163281414277,1.0210163281414277,0.9831006820084618,0.9912254810333252,486000,0.0225,0.0
1973-02-26,0.9858093345190623,0.9858093345190623,0.9533101284134807,0.9803926348686218,610800,0.0,0.0
1973-02-27,0.9722682364803874,0.9722682364803874,0.9533105236910768,0.9560186266899109,481200,0.0,0.0
1973-02-28,0.956018411330883,1.0128920327858226,0.9451855058771026,1.0101839303970337,1054800,0.0,0.0
1973-03-01,1.0101839997464859,1.0372665131894723,0.9939343925009625,1.0047672986984253,650400,0.0,0.0
1973-03-02,1.0047672789900488,1.037266492843628,0.9831012190707707,1.037266492843628,895200,0.0,0.0
1973-03-05,1.0372666011751352,1.0535162097990243,1.0345584983707206,1.0480997562408447,1130400,0.0,0.0
1973-03-06,1.0535153989058137,1.0670568943023682,1.0535153989058137,1.0670568943023682,1114800,0.0,0.0
1973-03-07,1.0670572241615002,1.0697653257186384,1.0426828224518407,1.0589324235916138,753600,0.0,0.0
1973-03-08,1.058932407136613,1.058932407136613,1.0183084049184468,1.0291413068771362,944400,0.0,0.0
1973-03-09,1.0264335368442583,1.0264335368442583,1.0183087337767558,1.0210168361663818,454800,0.0,0.0
1973-03-12,1.0237242854448556,1.037265529322206,1.0237242854448556,1.0264326333999634,616800,0.0,0.0
1973-03-13,1.026433571664799,1.0291416741462942,0.9858095549491648,1.0074756145477295,531600,0.0,0.0
1973-03-14,1.0074756145477295,1.0156004178908564,0.9993508112046027,1.0074756145477295,678000,0.0,0.0
1973-03-15,1.007475965279193,1.0156007714507993,0.9803931953907026,0.9831015467643738,592800,0.0,0.0
1973-03-16,0.9831012141331504,1.0047672739436107,0.9803928636758467,0.9858095645904541,504000,0.0,0.0
1973-03-19,0.9803930413756256,0.9803930413756256,0.9560186266899109,0.9560186266899109,645600,0.0,0.0
1973-03-20,0.9560181453168565,0.972267746925354,0.9560181453168565,0.972267746925354,336000,0.0,0.0
1973-03-21,0.9722680449439005,0.9831011986532131,0.9668515920639038,0.9668515920639038,763200,0.0,0.0
1973-03-22,0.9668509692334888,0.9749757672942745,0.9533097217818993,0.9641426205635071,1044000,0.0,0.0
1973-03-23,0.9641429461211053,0.9803925477296028,0.9641429461211053,0.972267746925354,1022400,0.0,0.0
1973-03-26,0.972268079992719,0.972268079992719,0.9560184728176355,0.9587268233299255,561600,0.0,0.0
1973-03-27,0.9641430306454822,0.9776845318058804,0.9641430306454822,0.9749761819839478,703200,0.0,0.0
1973-03-28,0.9749760965098514,0.9776844460943487,0.9668512957056026,0.972267746925354,330000,0.0,0.0
1973-03-29,0.9722678321620152,0.980392633678548,0.9695597302893475,0.9749761819839478,802800,0.0,0.0
1973-03-30,0.9722682364803874,0.9722682364803874,0.9533105236910768,0.9560186266899109,363600,0.0,0.0
1973-04-02,0.9560184728176355,0.9695599774297572,0.9533103702546737,0.9587268233299255,285600,0.0,0.0
1973-04-03,0.9506010551537787,0.9506010551537787,0.904560630858701,0.9099770784378052,766800,0.0,0.0
1973-04-04,0.9099777082736077,0.926227310207065,0.8937281063401504,0.9072693586349487,640800,0.0,0.0
1973-04-05,0.9072693635844525,0.9099777132378866,0.8720620578360578,0.8910197615623474,517200,0.0,0.0
1973-04-06,0.8964364559788094,0.9181025092403363,0.8964364559788094,0.9072693586349487,684000,0.0,0.0
1973-04-09,0.907269058298698,0.9343518018722534,0.8991442600215479,0.9343518018722534,480000,0.0,0.0
1973-04-10,0.9424766270701125,0.9641426737783216,0.9424766270701125,0.9533097743988037,724800,0.0,0.0
1973-04-11,0.9533100465607556,0.9533100465607556,0.9316437457178276,0.9506016969680786,460800,0.0,0.0
1973-04-12,0.9506020900504342,0.9560185435262956,0.9235193267724345,0.942477285861969,422400,0.0,0.0
1973-04-13,0.9397686123847961,0.9397686123847961,0.9181025579732347,0.9397686123847961,264000,0.0,0.0
1973-04-16,0.9397684682190934,0.9397684682190934,0.9126859663465632,0.9153940677642822,174000,0.0,0.0
1973-04-17,0.9153946880624787,0.9235194937196882,0.8991450767480595,0.918103039264679,403200,0.0,0.0
1973-04-18,0.9181035887136427,0.931644856929779,0.9072704253710098,0.931644856929779,318000,0.0,0.0
1973-04-19,0.9316438374655933,0.9478934407234192,0.9316438374655933,0.9478934407234192,516000,0.0,0.0
1973-04-23,0.9478936124225977,0.9506019627725756,0.9018531441688538,0.9018531441688538,619200,0.0,0.0
1973-04-24,0.901852938261899,0.9045612879935189,0.8828949860390739,0.8937281370162964,813600,0.0,0.0
1973-04-25,0.89372920507318,0.89372920507318,0.8395638813549594,0.8558135032653809,523200,0.0,0.0
1973-04-26,0.8558130789863674,0.8639378859136132,0.8151890443501384,0.8368551135063171,640800,0.0,0.0
1973-04-27,0.8368542833211415,0.8476874311271304,0.8043550878523594,0.8097715377807617,837600,0.0,0.0
1973-04-30,0.8097721582670965,0.8233136653880319,0.7881060940027237,0.8124805092811584,535200,0.0,0.0
1973-05-01,0.8124804142678138,0.826021671855829,0.7962308059824575,0.8206052184104919,1123200,0.0,0.0
1973-05-02,0.8233137323886275,0.844979798416167,0.8233137323886275,0.8422714471817017,933600,0.0,0.0
1973-05-03,0.8422712409655696,0.9262276291847229,0.826021633436013,0.9262276291847229,728400,0.0,0.0
1973-05-04,0.9262274048106554,0.9424770084038248,0.8910198477090305,0.8991446495056152,1129200,0.0,0.0
1973-05-07,0.8991445545456064,0.9072693554841186,0.8774785013593228,0.8964364528656006,264000,0.0,0.0
1973-05-08,0.8964358355155063,0.9099770784378052,0.8801862448291169,0.9099770784378052,487200,0.0,0.0
1973-05-09,0.9099775622060167,0.9181023618685704,0.8828948140144348,0.8828948140144348,427200,0.0,0.0
1973-05-10,0.8774788848363242,0.8774788848363242,0.8531044713686485,0.8585209250450134,367200,0.0,0.0
1973-05-11,0.8585209250450134,0.863937626670734,0.8449796668794233,0.8585209250450134,174000,0.0,0.0
1973-05-14,0.8585209250450134,0.8666457295342387,0.842271316066563,0.8585209250450134,325200,0.0,0.0
1973-05-15,0.8585203817088364,0.8666451810560784,0.8449791321131661,0.8639370799064636,759600,0.0,0.0
1973-05-16,0.8612290352393899,0.8612290352393899,0.8260214763062564,0.8476877808570862,717600,0.0,0.0
1973-05-17,0.8476877808570862,0.8531042330201504,0.8287298263624318,0.8476877808570862,451200,0.0,0.0
1973-05-18,0.8422706419693758,0.8422706419693758,0.8341458439826965,0.8341458439826965,319200,0.0,0.0
1973-05-21,0.8341464759985071,0.8341464759985071,0.8070639608224768,0.8206052184104919,340800,0.0,0.0
1973-05-22,0.8341458439826965,0.8612285865880135,0.8341458439826965,0.8341458439826965,412800,0.0,0.0
1973-05-23,0.8341464898948864,0.8937284705835745,0.8287300363593145,0.885603666305542,1060800,0.0,0.0
1973-05-24,0.8883117021636799,0.9397686123847961,0.8883117021636799,0.9397686123847961,679200,0.0,0.0
1973-05-25,0.9347544287334943,0.9347544287334943,0.8966010238040424,0.9156777262687683,640800,0.0225,0.0
1973-05-29,0.9156774380915806,0.9211278158651681,0.8993260552685167,0.9102270603179932,174000,0.0,0.0
1973-05-30,0.9047767485973921,0.9047767485973921,0.8638982772827148,0.8638982772827148,476400,0.0,0.0
1973-05-31,0.86389866327496,0.874799676996939,0.842096885333502,0.852997899055481,206400,0.0,0.0
1973-06-01,0.8529975179337266,0.8693489064595974,0.8448218236707912,0.8638982772827148,115200,0.0,0.0
1973-06-04,0.8611727331130249,0.8611727331130249,0.8393707275390625,0.8393707275390625,354000,0.0,0.0
1973-06-05,0.8393715695273823,0.86389866327496,0.8393715695273823,0.852997899055481,558000,0.0,0.0
1973-06-06,0.8529975179337266,0.8802496658085858,0.847546888756844,0.8638982772827148,674400,0.0,0.0
1973-06-07,0.8638985495667985,0.8857005741411276,0.8611734836218576,0.8720742464065552,626400,0.0,0.0
1973-06-08,0.8720740795171196,0.8911507849933181,0.8720740795171196,0.8857004046440125,324000,0.0,0.0
1973-06-11,0.8857000680839877,0.8884251324719249,0.8693486837470669,0.8775243759155273,112800,0.0,0.0
1973-06-12,0.8775245100935621,0.9075019694608507,0.8775245100935621,0.8938758969306946,243600,0.0,0.0
1973-06-13,0.8938760999191805,0.9020517951943485,0.8857004046440125,0.8857004046440125,325200,0.0,0.0
