Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-10,0.0,0.5781736195424576,0.5640719918864082,0.5697130560874939,636800,0.0,0.0
1984-01-11,0.0,0.5668920883544142,0.5527904629707336,0.5527904629707336,105600,0.0,0.0
1984-01-12,0.0,0.5725329701494447,0.5527902877322639,0.5668919086456299,1299200,0.0,0.0
1984-01-13,0.0,0.5725329701494447,0.5640717221757795,0.5668919086456299,528000,0.0,0.0
1984-01-16,0.0,0.5697127836795943,0.5612515357059291,0.5668919086456299,86400,0.0,0.0
1984-01-17,0.0,0.566892188959294,0.5584316253662109,0.5584316253662109,80000,0.0,0.0
1984-01-18,0.0,0.5668919086456299,0.5612515357059291,0.5668919086456299,249600,0.0,0.0
1984-01-19,0.0,0.5556106578231947,0.5415090322494507,0.5415090322494507,534400,0.0,0.0
1984-01-20,0.0,0.5471500956175532,0.5358686574456897,0.5415090322494507,160000,0.0,0.0
1984-01-23,0.0,0.5358687129378358,0.5189462096454516,0.5245872735977173,128000,0.0,0.0
1984-01-24,0.0,0.5133057754484501,0.47382039799964604,0.4794614613056183,1036800,0.0,0.0
1984-01-25,0.0,0.533047980458496,0.4851020224716352,0.5189463496208191,2534400,0.0,0.0
1984-01-26,0.0,0.5245872279492492,0.5161259770393372,0.5161259770393372,854400,0.0,0.0
1984-01-27,0.0,0.5104848543091244,0.4963832301394138,0.5020242929458618,883200,0.0,0.0
1984-01-30,0.0,0.5217664061002736,0.5076647788294505,0.5133058428764343,384000,0.0,0.0
1984-01-31,0.0,0.5358685851097107,0.5076646492050818,0.5358685851097107,144000,0.0,0.0
1984-02-01,0.0,0.5443291461732755,0.5330477095242737,0.5358685851097107,451200,0.0,0.0
1984-02-02,0.0,0.5386887241964703,0.521766226446667,0.5274072885513306,288000,0.0,0.0
1984-02-03,0.0,0.5245871670431079,0.5020242929458618,0.5020242929458618,387200,0.0,0.0
1984-02-06,0.0,0.5133057299944849,0.5020242929458618,0.5020242929458618,147200,0.0,0.0
1984-02-07,0.0,0.5020244092731929,0.4907429696104743,0.49920353293418884,316800,0.0,0.0
1984-02-08,0.0,0.5076646671880368,0.4992034172605013,0.5020242929458618,329600,0.0,0.0
1984-02-09,0.0,0.5076647848223359,0.49638334515961735,0.49920353293418884,752000,0.0,0.0
1984-02-10,0.0,0.5076646139340145,0.5020242402835148,0.5048444271087646,560000,0.0,0.0
1984-02-13,0.0,0.5104849725969074,0.49920353293418884,0.49920353293418884,1651200,0.0,0.0
1984-02-14,0.0,0.5048445970477644,0.49920353293418884,0.49920353293418884,297600,0.0,0.0
1984-02-15,0.0,0.5076646671880368,0.5020242929458618,0.5020242929458618,211200,0.0,0.0
1984-02-16,0.0,0.5104847550392151,0.4963831336117347,0.5104847550392151,499200,0.0,0.0
1984-02-17,0.0,0.5189462244850545,0.49920353293418884,0.49920353293418884,1324800,0.0,0.0
1984-02-21,0.0,0.4992032271907295,0.48792179443747,0.49638304114341736,867200,0.0,0.0
1984-02-22,0.0,0.49074289935322896,0.47382039799964604,0.4794614613056183,1424000,0.0,0.0
1984-02-23,0.0,0.4738202895706255,0.4568984806537628,0.4568984806537628,195200,0.0,0.0
1984-02-24,0.0,0.48792198300361633,0.45689854736560126,0.48792198300361633,2736000,0.0,0.0
1984-02-27,0.0,0.4879220505621988,0.47664061188697815,0.47664061188697815,643200,0.0,0.0
1984-02-28,0.0,0.4851018190383911,0.4794614444945182,0.4851018190383911,144000,0.0,0.0
1984-02-29,0.0,0.4851018630344867,0.4738204243592661,0.47664061188697815,1094400,0.0,0.0
1984-03-01,0.0,0.4851018630344867,0.47664061188697815,0.47664061188697815,668800,0.0,0.0
1984-03-02,0.0,0.4851018190383911,0.4738203813863355,0.4851018190383911,470400,0.0,0.0
1984-03-05,0.0,0.47946156036983417,0.4681801199913025,0.4681801199913025,134400,0.0,0.0
1984-03-06,0.0,0.46817999070727395,0.45971874061876034,0.4625389277935028,41600,0.0,0.0
1984-03-07,0.0,0.46817999070727395,0.46253892779350286,0.4625389277935028,182400,0.0,0.0
1984-03-08,0.0,0.46253913105628597,0.45407787724947507,0.4597189426422119,121600,0.0,0.0
1984-03-09,0.0,0.4597187474449282,0.4258744351526199,0.4371558725833893,537600,0.0,0.0
1984-03-12,0.0,0.4512576648797802,0.42869478163579117,0.44561728835105896,1136000,0.0,0.0
1984-03-13,0.0,0.473820411804871,0.44843734759927,0.47100022435188293,336000,0.0,0.0
1984-03-14,0.0,0.4794614213506715,0.4653591085430954,0.47382035851478577,249600,0.0,0.0
1984-03-15,0.0,0.4935630627709551,0.4794614380368908,0.4822816252708435,163200,0.0,0.0
1984-03-16,0.0,0.4907428324222564,0.48510176988565207,0.49074283242225647,835200,0.0,0.0
1984-03-19,0.0,0.4794614213506715,0.4597187342714863,0.47382035851478577,1193600,0.0,0.0
1984-03-20,0.0,0.49638304114341736,0.47664036168421053,0.49638304114341736,124800,0.0,0.0
1984-03-21,0.0,0.5133058428764343,0.49638333929990713,0.5133058428764343,483200,0.0,0.0
1984-03-22,0.0,0.5245870650308346,0.5104847550392151,0.5104847550392151,236800,0.0,0.0
1984-03-23,0.0,0.5104847550392151,0.5076645684665468,0.5104847550392151,297600,0.0,0.0
1984-03-26,0.0,0.5076646671880368,0.4992034172605013,0.5020242929458618,201600,0.0,0.0
1984-03-27,0.0,0.5076646139340145,0.5020242402835148,0.5048444271087646,377600,0.0,0.0
1984-03-28,0.0,0.4992032271907295,0.49638304114341736,0.49638304114341736,444800,0.0,0.0
1984-03-29,0.0,0.5104848007592644,0.5020242402835148,0.5048444271087646,89600,0.0,0.0
1984-03-30,0.0,0.5076646671880368,0.5020242929458618,0.5020242929458618,281600,0.0,0.0
1984-04-02,0.0,0.510484807740128,0.5020242471486805,0.5076646208763123,332800,0.0,0.0
1984-04-03,0.0,0.5048444271087646,0.49920336489406414,0.5048444271087646,819200,0.0,0.0
1984-04-04,0.0,0.5104847550392151,0.49920332018440294,0.5104847550392151,128000,0.0,0.0
1984-04-05,0.0,0.5048444271087646,0.49920336489406414,0.5048444271087646,720000,0.0,0.0
1984-04-06,0.0,0.5189462183589938,0.5076647788294505,0.5133058428764343,217600,0.0,0.0
1984-04-09,0.0,0.5104847550392151,0.5020241953212103,0.5104847550392151,73600,0.0,0.0
1984-04-10,0.0,0.5133058428764343,0.5133058428764343,0.5133058428764343,6400,0.0,0.0
1984-04-11,0.0,0.518946003321359,0.5104847550392151,0.5104847550392151,92800,0.0,0.0
1984-04-12,0.0,0.5161260306177141,0.5076647788294505,0.5133058428764343,233600,0.0,0.0
1984-04-13,0.0,0.5161260306177141,0.5076647788294505,0.5133058428764343,236800,0.0,0.0
1984-04-16,0.0,0.5189462183589938,0.5048445910881707,0.5133058428764343,912000,0.0,0.0
1984-04-17,0.0,0.5189461644878569,0.5161259770393372,0.5161259770393372,44800,0.0,0.0
1984-04-18,0.0,0.5217663519363765,0.5161259770393372,0.5161259770393372,499200,0.0,0.0
1984-04-19,0.0,0.5274073679234018,0.5161259305804643,0.5217663049697876,214400,0.0,0.0
1984-04-23,0.0,0.5330477356910706,0.5217662984882739,0.5330477356910706,281600,0.0,0.0
1984-04-24,0.0,0.5471499562263489,0.5302274589975359,0.5471499562263489,160000,0.0,0.0
1984-04-25,0.0,0.5584315262628052,0.5527904629707336,0.5527904629707336,1043200,0.0,0.0
1984-04-26,0.0,0.5527904565342183,0.5415090186457648,0.549970269203186,198400,0.0,0.0
1984-04-27,0.0,0.5471499562263489,0.5386887076119424,0.5471499562263489,140800,0.0,0.0
1984-04-30,0.0,0.5471501020162092,0.5386888511472758,0.5443292260169983,128000,0.0,0.0
1984-05-01,0.0,0.5471499562263489,0.5415088942953559,0.5471499562263489,764800,0.0,0.0
1984-05-02,0.0,0.5443292260169983,0.5386888511472758,0.5443292260169983,185600,0.0,0.0
1984-05-03,0.0,0.5471500217587125,0.5302275225030855,0.5358685851097107,2003200,0.0,0.0
1984-05-04,0.0,0.5415089591520873,0.5358685851097107,0.5358685851097107,1516800,0.0,0.0
1984-05-07,0.0,0.5274073679234018,0.518946117775126,0.5217663049697876,134400,0.0,0.0
1984-05-08,0.0,0.5161260306177141,0.5076647788294505,0.5133058428764343,124800,0.0,0.0
1984-05-09,0.0,0.5302276611328125,0.510484969694207,0.5302276611328125,182400,0.0,0.0
1984-05-10,0.0,0.5415089591520873,0.5358685851097107,0.5358685851097107,2032000,0.0,0.0
1984-05-11,0.0,0.5330478366794965,0.521766397339378,0.5245872735977173,2940800,0.0,0.0
1984-05-14,0.0,0.5274076035492646,0.5189463496208191,0.5189463496208191,96000,0.0,0.0
1984-05-15,0.0,0.524587415094649,0.5189463496208191,0.5189463496208191,576000,0.0,0.0
1984-05-16,0.0,0.5161259171155723,0.5020242929458618,0.5020242929458618,236800,0.0,0.0
1984-05-17,0.0,0.5048445970477644,0.49920353293418884,0.49920353293418884,102400,0.0,0.0
1984-05-18,0.0,0.5048445970477644,0.49920353293418884,0.49920353293418884,345600,0.0,0.0
1984-05-21,0.0,0.5020243197986294,0.4794614444945182,0.4851018190383911,1260800,0.0,0.0
1984-05-22,0.0,0.487921999738749,0.4822816252708435,0.4822816252708435,473600,0.0,0.0
1984-05-23,0.0,0.4851017956222807,0.4681799842431766,0.47382035851478577,604800,0.0,0.0
1984-05-24,0.0,0.47382017606764454,0.4456169384408619,0.4484371244907379,470400,0.0,0.0
1984-05-25,0.0,0.4625388541046582,0.4427961698981714,0.4568984806537628,393600,0.0,0.0
1984-05-29,0.0,0.45971855725425326,0.4484371244907379,0.4484371244907379,182400,0.0,0.0
1984-05-30,0.0,0.4484374766154196,0.4343358467290645,0.44561728835105896,1206400,0.0,0.0
1984-05-31,0.0,0.4568984806537628,0.44843723191324325,0.4568984806537628,611200,0.0,0.0
1984-06-01,0.0,0.47382035851478577,0.45125748429979595,0.47382035851478577,374400,0.0,0.0
1984-06-04,0.0,0.4935630194084386,0.4794613959132878,0.49074283242225647,1961600,0.0,0.0
1984-06-05,0.0,0.490742858705117,0.48510179586639257,0.48792198300361633,691200,0.0,0.0
1984-06-06,0.0,0.490742858705117,0.48510179586639257,0.48792198300361633,124800,0.0,0.0
1984-06-07,0.0,0.490742858705117,0.48792198300361633,0.48792198300361633,652800,0.0,0.0
1984-06-08,0.0,0.4851018190383911,0.48228163176645467,0.4851018190383911,121600,0.0,0.0
1984-06-11,0.0,0.47946146130561834,0.47382039799964604,0.4794614613056183,220800,0.0,0.0
1984-06-12,0.0,0.490742858705117,0.47382035875322065,0.48792198300361633,214400,0.0,0.0
1984-06-13,0.0,0.4851018190383911,0.4794614444945182,0.4851018190383911,67200,0.0,0.0
1984-06-14,0.0,0.4992032271907295,0.48792179443747,0.49638304114341736,313600,0.0,0.0
1984-06-15,0.0,0.4963832566904467,0.4794614444945182,0.4851018190383911,406400,0.0,0.0
1984-06-18,0.0,0.4907428324222564,0.4766405203628656,0.49074283242225647,41600,0.0,0.0
1984-06-19,0.0,0.5048442878493646,0.49638304114341736,0.49638304114341736,460800,0.0,0.0
1984-06-20,0.0,0.4935630194084386,0.4907428324222564,0.49074283242225647,236800,0.0,0.0
1984-06-21,0.0,0.5076646208763123,0.48792193570118086,0.5076646208763123,640000,0.0,0.0
1984-06-22,0.0,0.5133057299944849,0.5020242929458618,0.5020242929458618,940800,0.0,0.0
1984-06-25,0.0,0.51612587003197,0.5020242471486805,0.5076646208763123,140800,0.0,0.0
1984-06-26,0.0,0.5076644738966768,0.49638304114341736,0.49638304114341736,105600,0.0,0.0
1984-06-27,0.0,0.49356290698051447,0.4907427206367382,0.4935629069805145,102400,0.0,0.0
1984-06-28,0.0,0.49638304114341736,0.48792179443747,0.49638304114341736,102400,0.0,0.0
1984-06-29,0.0,0.49638304114341736,0.49074266904879305,0.49638304114341736,89600,0.0,0.0
1984-07-02,0.0,0.5020241545759266,0.4907427206367382,0.4935629069805145,131200,0.0,0.0
1984-07-03,0.0,0.49638304114341736,0.48510160839015787,0.49638304114341736,262400,0.0,0.0
1984-07-05,0.0,0.4963832329795645,0.4794614215919451,0.48792198300361633,137600,0.0,0.0
1984-07-06,0.0,0.48792198300361633,0.48228160872916886,0.48792198300361633,38400,0.0,0.0
1984-07-09,0.0,0.4907428821465738,0.48228163176645467,0.4851018190383911,128000,0.0,0.0
1984-07-10,0.0,0.490742858705117,0.48792198300361633,0.48792198300361633,220800,0.0,0.0
1984-07-11,0.0,0.490742858705117,0.48792198300361633,0.48792198300361633,12800,0.0,0.0
1984-07-12,0.0,0.4907428324222564,0.48792195687183426,0.49074283242225647,134400,0.0,0.0
1984-07-13,0.0,0.4851018190383911,0.4766405686582719,0.4851018190383911,291200,0.0,0.0
1984-07-16,0.0,0.4963832566904467,0.4794614444945182,0.4851018190383911,326400,0.0,0.0
1984-07-17,0.0,0.4822816252708435,0.4738203750046847,0.4822816252708435,419200,0.0,0.0
1984-07-18,0.0,0.4907428324222564,0.4794613959132878,0.49074283242225647,224000,0.0,0.0
1984-07-19,0.0,0.48792198300361633,0.4794614215919451,0.48792198300361633,96000,0.0,0.0
1984-07-20,0.0,0.48792198275808524,0.47382035851478577,0.47382035851478577,195200,0.0,0.0
1984-07-23,0.0,0.4681799161197301,0.4568984806537628,0.4568984806537628,268800,0.0,0.0
1984-07-24,0.0,0.4568985066854656,0.45125744434899534,0.4540776312351227,361600,0.0,0.0
1984-07-25,0.0,0.4681801199913025,0.45407780309478074,0.4681801199913025,854400,0.0,0.0
1984-07-26,0.0,0.46535903215408325,0.46535903215408325,0.46535903215408325,9600,0.0,0.0
1984-07-27,0.0,0.4963830933242908,0.4681798527583613,0.4935629069805145,195200,0.0,0.0
1984-07-30,0.0,0.5189463496208191,0.49920365330931216,0.5189463496208191,307200,0.0,0.0
1984-07-31,0.0,0.5133056831681542,0.5048444340124963,0.5076646208763123,51200,0.0,0.0
1984-08-01,0.0,0.5189461644878569,0.5133057895908175,0.5161259770393372,217600,0.0,0.0
1984-08-02,0.0,0.5415090322494507,0.5189461559057236,0.5415090322494507,380800,0.0,0.0
1984-08-03,0.0,0.5922759357629502,0.5471501764120376,0.5697130560874939,3740800,0.0,0.0
1984-08-06,0.0,0.5753533467650414,0.5386888448475702,0.5415090322494507,636800,0.0,0.0
1984-08-07,0.0,0.5809944414768505,0.547150125135414,0.5725331902503967,806400,0.0,0.0
1984-08-08,0.0,0.5866347694396973,0.5640718936920166,0.5640718936920166,915200,0.0,0.0
1984-08-09,0.0,0.597916179283488,0.5697129302032048,0.5950959920883179,524800,0.0,0.0
1984-08-10,0.0,0.6035574397869823,0.5753534929110454,0.5866349339485168,627200,0.0,0.0
1984-08-13,0.0,0.5922757983207703,0.5697129238812034,0.5922757983207703,630400,0.0,0.0
1984-08-14,0.0,0.6148385663754719,0.5894548205998692,0.6120176911354065,1145600,0.0,0.0
1984-08-15,0.0,0.6120177904425833,0.6007363533442671,0.6035572290420532,876800,0.0,0.0
1984-08-16,0.0,0.6120176911354065,0.5979160691917368,0.6120176911354065,144000,0.0,0.0
1984-08-17,0.0,0.6063774294332893,0.5950959920883179,0.5950959920883179,156800,0.0,0.0
1984-08-20,0.0,0.5922757098120736,0.5753532122291266,0.5781733989715576,384000,0.0,0.0
1984-08-21,0.0,0.6035573153291282,0.5781735618057423,0.6007364392280579,492800,0.0,0.0
1984-08-22,0.0,0.6063774294332893,0.5866347419385165,0.5950959920883179,150400,0.0,0.0
1984-08-23,0.0,0.6148384809494019,0.595095799832827,0.6148384809494019,652800,0.0,0.0
1984-08-24,0.0,0.6204792202959536,0.6091977799269362,0.6176590323448181,278400,0.0,0.0
1984-08-27,0.0,0.6120178038236295,0.5950959920883179,0.5950959920883179,64000,0.0,0.0
1984-08-28,0.0,0.6091976165771484,0.5979161792331272,0.6091976165771484,448000,0.0,0.0
1984-08-29,0.0,0.6261203507785301,0.614838909220039,0.6204792857170105,1180800,0.0,0.0
1984-08-30,0.0,0.6232994198799133,0.6148388558686051,0.6232994198799133,339200,0.0,0.0
1984-08-31,0.0,0.6204788535175269,0.6148384809494019,0.6148384809494019,220800,0.0,0.0
1984-09-04,0.0,0.6232992275408995,0.6035572290420532,0.6035572290420532,396800,0.0,0.0
1984-09-05,0.0,0.6035570683715429,0.5979160070419312,0.5979160070419312,457600,0.0,0.0
1984-09-06,0.0,0.6091974411370619,0.5979160070419312,0.5979160070419312,160000,0.0,0.0
1984-09-07,0.0,0.6007365631042271,0.5838147458302781,0.5866349339485168,544000,0.0,0.0
1984-09-10,0.0,0.5950959920883179,0.5838145547433463,0.5950959920883179,108800,0.0,0.0
1984-09-11,0.0,0.6091974411370619,0.5979160070419312,0.5979160070419312,1539200,0.0,0.0
1984-09-12,0.0,0.6007363598123953,0.5922757983207703,0.5922757983207703,153600,0.0,0.0
1984-09-13,0.0,0.6091976165771484,0.5950959920381946,0.6091976165771484,48000,0.0,0.0
1984-09-14,0.0,0.648682733158174,0.6148384346081133,0.6317602396011353,748800,0.0,0.0
1984-09-17,0.0,0.6261202964481712,0.6091977912965777,0.6232994198799133,230400,0.0,0.0
1984-09-18,0.0,0.6232990398015893,0.6148384809494019,0.6148384809494019,473600,0.0,0.0
1984-09-19,0.0,0.6091976033090732,0.6007363533442671,0.6035572290420532,144000,0.0,0.0
1984-09-20,0.0,0.597916179283488,0.5894549291336866,0.5950959920883179,92800,0.0,0.0
1984-09-21,0.0,0.5950959920883179,0.5950959920883179,0.5950959920883179,3200,0.0,0.0
1984-09-24,0.0,0.5922759987495109,0.5866349339485168,0.5866349339485168,236800,0.0,0.0
1984-09-25,0.0,0.5866348165849007,0.5725331902503967,0.5725331902503967,288000,0.0,0.0
1984-09-26,0.0,0.5781733320151997,0.5725329591835309,0.5753531455993652,51200,0.0,0.0
1984-09-27,0.0,0.5725332439058152,0.5640719918864082,0.5697130560874939,272000,0.0,0.0
1984-09-28,0.0,0.5697130560874939,0.5584316162497658,0.5697130560874939,400000,0.0,0.0
1984-10-01,0.0,0.5640718469793939,0.5527904100398061,0.5556105971336365,208000,0.0,0.0
1984-10-02,0.0,0.5556106578231947,0.5386888448475702,0.5415090322494507,230400,0.0,0.0
1984-10-03,0.0,0.5527904565342183,0.5471500818721537,0.549970269203186,323200,0.0,0.0
1984-10-04,0.0,0.5668919086456299,0.5556104742021143,0.5668919086456299,272000,0.0,0.0
1984-10-05,0.0,0.5668920745145061,0.561251699924469,0.561251699924469,156800,0.0,0.0
1984-10-08,0.0,0.5640718936920166,0.5612517063646374,0.5640718936920166,22400,0.0,0.0
1984-10-09,0.0,0.5697129569110985,0.5640718936920166,0.5640718936920166,524800,0.0,0.0
1984-10-10,0.0,0.5725331902503967,0.5640719390239429,0.5725331902503967,332800,0.0,0.0
1984-10-11,0.0,0.5781735653584469,0.5725331902503967,0.5725331902503967,25600,0.0,0.0
1984-10-12,0.0,0.5809943079948425,0.578173432524528,0.5809943079948425,326400,0.0,0.0
1984-10-15,0.0,0.5753533778044218,0.5725331902503967,0.5725331902503967,736000,0.0,0.0
1984-10-16,0.0,0.5753534317241363,0.5697130560874939,0.5697130560874939,1996800,0.0,0.0
1984-10-17,0.0,0.5809942069951349,0.5753531455993652,0.5753531455993652,841600,0.0,0.0
1984-10-18,0.0,0.5781733989715576,0.5725330254866957,0.5781733989715576,457600,0.0,0.0
1984-10-19,0.0,0.6091978160234598,0.5866349339485168,0.5866349339485168,707200,0.0,0.0
1984-10-22,0.0,0.6007364392280579,0.5894550005169001,0.6007364392280579,252800,0.0,0.0
1984-10-23,0.0,0.6035572624795095,0.5894549489021301,0.5894549489021301,857600,0.0,0.0
1984-10-24,0.0,0.6007363866254452,0.5838145743226297,0.5894549489021301,185600,0.0,0.0
1984-10-25,0.0,0.5922759987495109,0.5866349339485168,0.5866349339485168,252800,0.0,0.0
1984-10-26,0.0,0.5894549489021301,0.5866347616123799,0.5894549489021301,176000,0.0,0.0
1984-10-29,0.0,0.5838143934109694,0.5753531455993652,0.5753531455993652,144000,0.0,0.0
1984-10-30,0.0,0.5894551220667557,0.5725333047928066,0.5866349339485168,105600,0.0,0.0
1984-10-31,0.0,0.6091976165771484,0.5866347418891059,0.6091976165771484,838400,0.0,0.0
1984-11-01,0.0,0.6063775028658239,0.5950960641546662,0.6007364392280579,115200,0.0,0.0
1984-11-02,0.0,0.6091976033090732,0.6035572290420532,0.6035572290420532,1619200,0.0,0.0
1984-11-05,0.0,0.6148384809494019,0.6035570472490831,0.6148384809494019,176000,0.0,0.0
1984-11-06,0.0,0.6232991264031751,0.6120176911354065,0.6120176911354065,115200,0.0,0.0
1984-11-07,0.0,0.6148386727603371,0.5809943611009869,0.5922757983207703,448000,0.0,0.0
1984-11-08,0.0,0.6176588667262372,0.592275804843262,0.6091976165771484,304000,0.0,0.0
1984-11-09,0.0,0.6261202847627001,0.6120179678780716,0.6176590323448181,281600,0.0,0.0
1984-11-12,0.0,0.6232992275408995,0.6007363533442671,0.6035572290420532,268800,0.0,0.0
1984-11-13,0.0,0.6120176275198215,0.592275634276412,0.5979160070419312,588800,0.0,0.0
1984-11-14,0.0,0.6007363598123953,0.5922757983207703,0.5922757983207703,144000,0.0,0.0
1984-11-15,0.0,0.6007361934246906,0.592275634276412,0.5979160070419312,265600,0.0,0.0
1984-11-16,0.0,0.6035572422381192,0.5922758048931477,0.5950959920883179,489600,0.0,0.0
1984-11-19,0.0,0.5950959310895333,0.5809943079948425,0.5809943079948425,371200,0.0,0.0
1984-11-20,0.0,0.5697130653881096,0.5527905610730344,0.5584316253662109,1366400,0.0,0.0
1984-11-21,0.0,0.5612517136266749,0.5527904629707336,0.5527904629707336,268800,0.0,0.0
1984-11-23,0.0,0.5640718936920166,0.5443292052717152,0.5640718936920166,480000,0.0,0.0
1984-11-26,0.0,0.5809944959252221,0.5697130560874939,0.5697130560874939,643200,0.0,0.0
1984-11-27,0.0,0.5753531455993652,0.5725329591835309,0.5753531455993652,281600,0.0,0.0
1984-11-28,0.0,0.5809943947849389,0.5640718936920166,0.5640718936920166,518400,0.0,0.0
1984-11-29,0.0,0.564072001094933,0.5527905610730344,0.5584316253662109,188800,0.0,0.0
1984-11-30,0.0,0.564072001094933,0.5527905610730344,0.5584316253662109,787200,0.0,0.0
1984-12-03,0.0,0.5584315262628052,0.5527904629707336,0.5527904629707336,720000,0.0,0.0
1984-12-04,0.0,0.5640718936920166,0.5527904558181763,0.5640718936920166,60800,0.0,0.0
1984-12-05,0.0,0.5753531455993652,0.5612515249560923,0.5753531455993652,518400,0.0,0.0
1984-12-06,0.0,0.5753531455993652,0.5668918977877612,0.5753531455993652,105600,0.0,0.0
1984-12-07,0.0,0.5697130653881096,0.5556107489373954,0.5584316253662109,169600,0.0,0.0
1984-12-10,0.0,0.5584315262628052,0.5471500882429943,0.5527904629707336,953600,0.0,0.0
1984-12-11,0.0,0.5584315262628052,0.5527904629707336,0.5527904629707336,412800,0.0,0.0
1984-12-12,0.0,0.5527903466118482,0.5274072885513306,0.5274072885513306,771200,0.0,0.0
1984-12-13,0.0,0.5415090322494507,0.5245872192738261,0.5415090322494507,464000,0.0,0.0
1984-12-14,0.0,0.5415091007313829,0.518946221534242,0.5302276611328125,6419200,0.0,0.0
1984-12-17,0.0,0.5302275412852829,0.5020242929458618,0.5020242929458618,457600,0.0,0.0
1984-12-18,0.0,0.5245872824059777,0.502024403346891,0.5133058428764343,1936000,0.0,0.0
1984-12-19,0.0,0.5443291461732755,0.5274073354818971,0.5358685851097107,2006400,0.0,0.0
1984-12-20,0.0,0.5499702830194337,0.5358686574456897,0.5415090322494507,2025600,0.0,0.0
1984-12-21,0.0,0.5471500486177782,0.5330477356910706,0.5330477356910706,540800,0.0,0.0
1984-12-24,0.0,0.5471499562263489,0.5443290809787693,0.5471499562263489,76800,0.0,0.0
1984-12-26,0.0,0.5499701429097623,0.5415088942953559,0.5471499562263489,124800,0.0,0.0
1984-12-27,0.0,0.5443292196513312,0.5386888448475702,0.5415090322494507,803200,0.0,0.0
1984-12-28,0.0,0.5471500956175532,0.5415090322494507,0.5415090322494507,1270400,0.0,0.0
1984-12-31,0.0,0.5415090322494507,0.5415090322494507,0.5415090322494507,32000,0.0,0.0
1985-01-02,0.0,0.5471500956175532,0.5415090322494507,0.5415090322494507,124800,0.0,0.0
1985-01-03,0.0,0.5443292196513312,0.5386888448475702,0.5415090322494507,112000,0.0,0.0
1985-01-04,0.0,0.5443291461732755,0.5358685851097107,0.5358685851097107,438400,0.0,0.0
1985-01-07,0.0,0.5415089591520873,0.5358685851097107,0.5358685851097107,275200,0.0,0.0
1985-01-08,0.0,0.5415089591520873,0.5358685851097107,0.5358685851097107,297600,0.0,0.0
1985-01-09,0.0,0.5471501020162092,0.5415090385821371,0.5443292260169983,108800,0.0,0.0
1985-01-10,0.0,0.5499700939617267,0.5386886596679688,0.5386886596679688,246400,0.0,0.0
1985-01-11,0.0,0.5386889129728475,0.5302276611328125,0.5302276611328125,1587200,0.0,0.0
1985-01-14,0.0,0.5302276611328125,0.5161260337757065,0.5302276611328125,396800,0.0,0.0
1985-01-15,0.0,0.5640718936920166,0.5358686432895775,0.5640718936920166,1433600,0.0,0.0
1985-01-16,0.0,0.5697127836795943,0.5640717221757795,0.5668919086456299,128000,0.0,0.0
1985-01-17,0.0,0.5781735653584469,0.5697130026963717,0.5725331902503967,374400,0.0,0.0
1985-01-18,0.0,0.5809942069951349,0.5697127727676964,0.5753531455993652,764800,0.0,0.0
1985-01-21,0.0,0.5979161726485203,0.5809943611009869,0.5922757983207703,76800,0.0,0.0
1985-01-22,0.0,0.6148384809494019,0.5979159861168895,0.6148384809494019,1222400,0.0,0.0
1985-01-23,0.0,0.6091976098683036,0.5866347354287368,0.5922757983207703,2252800,0.0,0.0
1985-01-24,0.0,0.5950959854846453,0.5866347354287368,0.5922757983207703,352000,0.0,0.0
1985-01-25,0.0,0.5922758116128337,0.5838145613670349,0.5838145613670349,1017600,0.0,0.0
1985-01-28,0.0,0.5950959920883179,0.5781734917887151,0.5950959920883179,364800,0.0,0.0
1985-01-29,0.0,0.5979163749859884,0.5809945577120393,0.5866349339485168,768000,0.0,0.0
1985-01-30,0.0,0.6063776016235352,0.5922759730790192,0.6063776016235352,1222400,0.0,0.0
1985-01-31,0.0,0.606377332088409,0.5753532122291266,0.5781733989715576,691200,0.0,0.0
1985-02-01,0.0,0.5725329701494447,0.5527902877322639,0.5668919086456299,1004800,0.0,0.0
1985-02-04,0.0,0.5697129569110985,0.541509017944336,0.5640718936920166,1286400,0.0,0.0
1985-02-05,0.0,0.5838145613670349,0.5556106234024719,0.5838145613670349,3155200,0.0,0.0
1985-02-06,0.0,0.5838146837435433,0.5668921797047295,0.5697130560874939,246400,0.0,0.0
1985-02-07,0.0,0.5838145613670349,0.5668920608754373,0.5838145613670349,278400,0.0,0.0
1985-02-08,0.0,0.5922758247561946,0.5838145743226297,0.5894549489021301,643200,0.0,0.0
1985-02-11,0.0,0.6035570683715429,0.592275634276412,0.5979160070419312,336000,0.0,0.0
1985-02-12,0.0,0.6035572290420532,0.5950959790772471,0.6035572290420532,908800,0.0,0.0
1985-02-13,0.0,0.620478939727274,0.6063773177836043,0.6120176911354065,940800,0.0,0.0
1985-02-14,0.0,0.6289401009337829,0.6148384809494019,0.6148384809494019,2649600,0.0,0.0
1985-02-15,0.0,0.612017803772081,0.6091976165771484,0.6091976165771484,304000,0.0,0.0
1985-02-19,0.0,0.6148386661403694,0.5979161662107572,0.6035572290420532,102400,0.0,0.0
1985-02-20,0.0,0.6091976033090732,0.5979161662107572,0.6035572290420532,550400,0.0,0.0
1985-02-21,0.0,0.6035572422381192,0.5894549291336866,0.5950959920883179,979200,0.0,0.0
1985-02-22,0.0,0.5922757983207703,0.5866347354287368,0.5922757983207703,352000,0.0,0.0
