Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08,21.860472334982884,22.332081733551153,21.56456097049398,22.07316017150879,967300,0.0,0
2010-01-11,22.05466639508207,22.267352478684188,21.971441099103686,22.193374633789062,253500,0.0,0
2010-01-12,22.054660152647344,22.193368352093838,21.786489438449728,22.147132873535156,517700,0.0,0
2010-01-13,22.14714077742882,22.563265524275327,22.017678216474973,22.470792770385742,596300,0.0,0
2010-01-14,22.359823885563106,22.378318786621094,22.128642913650783,22.378318786621094,201500,0.0,0
2010-01-15,22.60024773822248,22.655730666406924,22.285841538893152,22.526269912719727,202100,0.0,0
2010-01-19,22.563260926047406,23.025622837498258,22.406057805603286,22.701969146728516,679300,0.0,0
2010-01-20,22.664979934692386,22.933148912255508,22.424551541563353,22.664979934692383,589800,0.0,0
2010-01-21,22.683470481588337,22.85916669519839,22.100893627453104,22.17487144470215,203300,0.0,0
2010-01-22,22.184123704881156,22.230360953048798,21.05596130615077,21.583053588867188,892700,0.0,0
2010-01-25,21.86046746054827,21.86046746054827,21.324127791062125,21.59229850769043,119500,0.0,0
2010-01-26,21.638535837867902,21.897459128097722,21.564558006912325,21.758750915527344,164800,0.0,0
2010-01-27,21.823476081478677,21.823476081478677,21.61079008878324,21.777238845825195,175300,0.0,0
2010-01-28,21.99917277968667,22.304331462305914,21.629281970888723,22.045408248901367,131400,0.0,0
2010-01-29,22.19337104995524,22.19337104995524,21.481333305464215,21.72176170349121,337800,0.0,0
2010-02-01,21.897459858778454,21.897459858778454,21.3888607106885,21.610795974731445,407500,0.0,0
2010-02-02,21.573810318970445,21.934452105695883,21.444349526560497,21.851226806640625,208300,0.0,0
2010-02-03,21.823474821884655,22.063903142095285,21.647776864082637,22.045408248901367,827700,0.0,0
2010-02-04,21.86046839890485,21.9621885735468,20.66757570512341,20.778541564941406,714000,0.0,0
2010-02-05,20.723061573533666,20.87101725011793,19.696617523930886,20.075754165649414,1137100,0.0,0
2010-02-08,20.23295570470114,20.92649854567784,20.121989837856436,20.704565048217773,208100,0.0,0
2010-02-09,20.797026929259864,21.046702645052207,20.593588437004843,20.861757278442383,220700,0.0,0
2010-02-10,20.6953106546257,20.6953106546257,20.223703233121856,20.390151977539062,403900,0.0,0
2010-02-11,20.31617925084898,20.510372146890813,20.297686117135402,20.399404525756836,107600,0.0,0
2010-02-12,20.260697349673297,20.852519989013672,20.232955002040246,20.852519989013672,125600,0.0,0
2010-02-16,20.94499261291452,21.333376658987675,20.593598363500988,21.296388626098633,248000,0.0,0
2010-02-17,21.305634230909128,21.629286104810525,20.88950787336386,21.046710968017578,189800,0.0,0
2010-02-18,20.93574258259574,21.731005475024425,20.806281837789346,21.52756690979004,121400,0.0,0
2010-02-19,21.536819854997393,22.15638315686627,21.536819854997393,21.804988861083984,187600,0.0,0
2010-02-22,21.73100991895163,21.749504818783375,21.35187329125456,21.490581512451172,155500,0.0,0
2010-02-23,21.45358887697717,21.943691271046845,21.361116161415044,21.86046600341797,134300,0.0,0
2010-02-24,22.01767397288788,22.517025689386184,21.962191036756092,22.341327667236328,208400,0.0,0
2010-02-25,22.02691965739626,22.258100597148566,21.749503235201733,22.008424758911133,258000,0.0,0
2010-02-26,22.110142998670536,22.156378477059835,21.740253880244833,22.09164810180664,265000,0.0,0
2010-03-01,22.202622039289952,22.72046695249269,22.082406939225336,22.276599884033203,271500,0.0,0
2010-03-02,22.31358163234781,22.47078472856913,21.98068230676242,22.230358123779297,279500,0.0,0
2010-03-03,22.19337144267352,22.295091626192395,22.026920874650155,22.184123992919922,114700,0.0,0
2010-03-04,22.211868204640886,22.563262505888446,22.184125853053906,22.378318786621094,149900,0.0,0
2010-03-05,22.424549038850326,22.877663426333406,22.359818664034233,22.674224853515625,189900,0.0,0
2010-03-08,22.701965351881604,23.007124091878186,22.66497732230921,22.81293296813965,144800,0.0,0
2010-03-09,22.701963385162323,23.34002315488613,22.6557279112597,23.22905731201172,185200,0.0,0
2010-03-10,23.21981168893775,23.284542062995623,23.034866251254904,23.173574447631836,248200,0.0,0
2010-03-11,23.108850469159275,23.293795958027474,22.94239988193208,23.219818115234375,99800,0.0,0
2010-03-12,23.247555402388066,23.349275583196718,23.099599737814017,23.23830795288086,55300,0.0,0
2010-03-15,23.26604918675801,23.349274464565035,22.997880218979144,23.145835876464844,195600,0.0,0
2010-03-16,23.136584600436198,23.303035128518083,22.98862896742347,23.22905731201172,109300,0.0,0
2010-03-17,23.219814535861083,24.51442746705902,23.062611423687507,23.876367568969727,503500,0.0,0
2010-03-18,23.931855348490938,23.978092604830326,23.330785126246774,23.34003257751465,156700,0.0,0
2010-03-19,23.672929763793945,23.81163798180762,23.118095127968562,23.672929763793945,741400,0.0,0
2010-03-22,23.635939603653124,23.783895269108648,23.071859290517935,23.127342224121094,234000,0.0,0
2010-03-23,23.11809154243146,23.349272457855776,23.025618823507653,23.284542083740234,152500,0.0,0
2010-03-24,23.27529205276722,24.015070194528626,23.118088977171645,23.34926986694336,1307200,0.0,0
2010-03-25,23.52496675182036,23.56195477531707,22.461535060680543,22.59099578857422,367900,0.0,0
2010-03-26,22.738951880906594,23.284538907997835,22.51701844402086,23.108840942382812,793000,0.0,0
2010-03-29,23.330780038162064,23.67292860537225,23.26604965717461,23.441747665405273,336700,0.0,0
2010-03-30,23.58045257631835,23.959589123698702,23.303036192693334,23.848623275756836,553100,0.0,0
2010-03-31,24.412701607139216,24.412701607139216,22.97938079606266,23.34926986694336,1212100,0.0,0
2010-04-01,23.441738753017663,23.8578632284882,23.38625584237558,23.598941802978516,1232200,0.0,0
2010-04-05,23.793139726902503,23.857870101928714,23.478733536400537,23.85787010192871,621500,0.0,0
2010-04-06,24.14453658261259,24.97678756713867,24.116794236412538,24.976787567138672,716600,0.0,0
2010-04-07,24.98603189233118,25.06000970917941,24.440444831661626,24.551410675048828,731700,0.0,0
2010-04-08,24.597646723413533,24.745602349954982,24.25549823468006,24.514421463012695,210300,0.0,0
2010-04-09,24.597653052877483,24.634641087145503,24.273999375121733,24.47743797302246,305300,0.0,0
2010-04-12,24.45894434255608,24.579157656206508,24.209268502162175,24.264751434326172,252100,0.0,0
2010-04-13,24.273996128145885,25.133989416032033,24.21851320228012,24.995281219482422,1792000,0.0,0
2010-04-14,25.106250018908554,25.762804813191945,24.68087793104461,25.44839859008789,1010100,0.0,0
2010-04-15,25.42989872120045,25.55011201182357,24.92130145228455,24.96753692626953,11184100,0.0,0
2010-04-16,24.967539527632447,26.70601928164563,24.967539527632447,26.447097778320312,3306900,0.0,0
2010-04-19,26.447105762201325,27.32559247103575,26.003238682131027,26.826242446899414,1889200,0.0,0
2010-04-20,27.04816727089671,27.04816727089671,25.966240509510023,26.123443603515625,1273300,0.0,0
2010-04-21,26.07720818748393,26.30838910487733,25.79979002834959,26.067960739135742,1229100,0.0,0
2010-04-22,25.901512159063124,27.39031794429552,25.892264710014224,27.307092666625977,1441400,0.0,0
2010-04-23,27.436551449090654,27.455046345855983,26.97418961258004,27.168380737304688,668300,0.0,0
2010-04-26,26.40086075772483,27.464294416822398,26.289894902158256,27.35332679748535,1181100,0.0,0
2010-04-27,27.13139482877709,27.501283974150795,26.761505683403385,26.807741165161133,952900,0.0,0
2010-04-28,26.844737349511757,27.65849366297397,26.391622818135286,26.826242446899414,795200,0.0,0
2010-04-29,26.872472072374176,27.233115539488693,26.428605089216962,26.93720245361328,830100,0.0,0
2010-04-30,26.937204051555824,27.038924235977476,26.18817825257372,26.41935920715332,879600,0.0,0
2010-05-03,26.4378501786768,27.08515746083075,26.28989453083083,26.835481643676758,424200,0.0,0
2010-05-04,26.400863615137293,26.75225964459476,25.77205291673831,26.484088897705078,754800,0.0,0
2010-05-05,26.16043522652829,26.595054745638112,26.021725255703164,26.37312126159668,556000,0.0,0
2010-05-06,26.215917081506976,26.863222609139825,25.513126862311235,25.809038162231445,1625600,0.0,0
2010-05-07,25.799793009630676,26.012479054904524,24.72711357007403,25.143239974975586,1395700,0.0,0
2010-05-10,25.799791387063717,26.4933341757685,25.263451701016177,25.63334083557129,1048200,0.0,0
2010-05-11,25.25420850861173,26.225169634709843,25.25420850861173,25.8737735748291,686400,0.0,0
2010-05-12,26.151187444940255,27.26085485103365,26.0217249247348,27.14988899230957,1070400,0.0,0
2010-05-13,27.149889587686665,27.686229286669306,26.798493578556677,27.223867416381836,1661400,0.0,0
2010-05-14,27.177631516063045,27.492037744519568,26.826237253313746,27.066665649414062,2256400,0.0,0
2010-05-17,27.149890868223597,27.74171352569856,26.872472674704223,27.233116149902344,1259900,0.0,0
2010-05-18,27.473541580923253,27.704722516866816,26.8724715002241,27.085159301757812,763100,0.0,0
2010-05-19,27.038920616940867,27.926656280867913,26.937200446133996,27.46429443359375,949400,0.0,0
2010-05-20,27.103648039946474,27.334828938392416,26.733758955187024,26.8447265625,969900,0.0,0
2010-05-21,26.576564279646956,27.584513456779117,26.47484408775097,27.325590133666992,1039500,0.0,0
2010-05-24,27.371822807516228,28.056118157232817,27.316339877477194,27.750959396362305,1703300,0.0,0
2010-05-25,27.168378579562575,28.33353052668414,27.02967039237983,28.305789947509766,1768800,0.0,0
2010-05-26,28.666432926651606,29.017827134854823,27.945147850314005,28.148588180541992,4955600,0.0,0
2010-05-27,28.73116185463483,28.860622593709422,28.074608947876204,28.33353042602539,1256000,0.0,0
2010-05-28,28.167079386835116,28.499980439883757,27.87116812357866,27.95439338684082,968700,0.0,0
2010-06-01,27.954392776291744,28.64793544581531,27.81568459514107,28.241058349609375,667200,0.0,0
2010-06-02,28.518483239414287,28.999340057373047,28.305797180468556,28.999340057373047,1251100,0.0,0
2010-06-03,28.721916423779508,29.045570057962188,28.0098805451021,28.38901710510254,773600,0.0,0
2010-06-04,27.9728871574741,28.20406804307306,27.35332231351808,27.778696060180664,895800,0.0,0
2010-06-07,27.91740235871145,28.204066143693368,26.66902530779396,27.029666900634766,1242800,0.0,0
2010-06-08,28.06535789814018,28.06535789814018,27.048161720017973,27.584501266479492,3250900,0.0,0
2010-06-09,27.91740673813365,28.1578350923337,27.603000564469767,27.741708755493164,1581400,0.0,0
2010-06-10,28.62019621956149,28.879117699599384,27.42730192503159,27.72321319580078,1345000,0.0,0
2010-06-11,27.45504677331343,27.750958071084106,27.196123505878862,27.71396827697754,485700,0.0,0
2010-06-14,27.908162343472856,28.35202930881635,27.649239065137216,27.94515037536621,2304900,0.0,0
2010-06-15,27.91740673813365,28.204070568084717,27.27009949499734,27.741708755493164,1501100,0.0,0
2010-06-16,27.723223144524763,28.23182236697366,27.639997849283503,28.019134521484375,1516800,0.0,0
2010-06-17,27.98214354718172,28.194829606598873,27.279353218708273,27.649242401123047,909600,0.0,0
2010-06-18,27.473539861809208,28.009881292857287,27.445799280044966,27.88041877746582,739300,0.0,0
2010-06-21,28.102353069112,28.102353069112,27.279349529081856,27.39956283569336,1226500,0.0,0
2010-06-22,27.408811914631716,27.815690866340958,26.61355067364577,26.715269088745117,2754400,0.0,0
2010-06-23,26.84473148828348,27.19612574234029,26.59505564884357,26.93720245361328,1023800,0.0,0
2010-06-24,26.900214420235482,26.96494480147458,26.502582919743165,26.93720245361328,881200,0.0,0
2010-06-25,26.816990488508846,27.13139672499302,26.04022234705038,26.890968322753906,2382600,0.0,0
2010-06-28,26.881726067564127,26.937209013026642,26.576567221863737,26.7337703704834,310500,0.0,0
2010-06-29,26.252904891967773,26.56731108643916,25.74430756996606,26.252904891967773,1157900,0.0,0
2010-06-30,26.151190716688916,26.558067934608555,25.161734730614675,25.47614097595215,1636800,0.0,0
2010-07-01,25.439148281782398,26.04021831236472,25.30968753285494,26.012475967407227,1658000,0.0,0
2010-07-02,26.151186053144393,26.43784989732396,25.753554592376044,25.90151023864746,424700,0.0,0
2010-07-06,26.040224817045655,26.262158340831906,25.67958306136435,25.892269134521484,560000,0.0,0
2010-07-07,25.374421834322636,25.86452432469479,24.60690114275293,25.846031188964844,3463700,0.0,0
2010-07-08,26.012479386789696,26.25290778338141,25.28194851125045,25.55011749267578,1826600,0.0,0
2010-07-09,25.52237668417026,26.03097405773008,25.300443188593032,26.021726608276367,866400,0.0,0
2010-07-12,26.003234442381128,26.003234442381128,25.22646629702234,25.402162551879883,1033200,0.0,0
2010-07-13,25.559366297773582,25.799794707116625,25.36517513855656,25.614850997924805,672600,0.0,0
2010-07-14,25.624096942338493,26.317639827279358,25.54087341881469,26.10495376586914,1069600,0.0,0
2010-07-15,26.160435226710657,27.898915066932616,26.049467602803894,27.556766510009766,1981600,0.0,0
2010-07-16,27.53827115167507,27.53827115167507,26.798491167510402,26.900211334228516,1425500,0.0,0
2010-07-19,27.001935266573717,27.344082079807162,26.8354847028296,27.066665649414062,724300,0.0,0
2010-07-20,26.816992809063162,27.307097105703544,26.613554188227774,27.297849655151367,640600,0.0,0
2010-07-21,27.436554301478115,27.436554301478115,26.54881856592541,26.743011474609375,791600,0.0,0
2010-07-22,26.872474082397527,27.112902490534047,26.63204567426101,26.79849624633789,388300,0.0,0
2010-07-23,26.8447315049558,27.242361241924463,26.733763877212276,27.159137725830078,770400,0.0,0
2010-07-26,27.353329334590896,27.741713392638662,27.17763132258174,27.455049514770508,691500,0.0,0
2010-07-27,27.455047749456572,27.529025576529463,26.77075240808968,27.14988899230957,542200,0.0,0
2010-07-28,27.177628204902298,27.723215313472195,26.770751058400002,27.279348373413086,1665800,0.0,0
2010-07-29,27.41805287515799,27.686223550978294,26.447093854213875,26.558059692382812,561100,0.0,0
2010-07-30,26.437851354706122,27.066663767908047,26.20667042419192,26.98343849182129,718800,0.0,0
2010-08-02,27.297842647763307,27.48278632001908,27.0481668382591,27.28859519958496,546700,0.0,0
2010-08-03,27.37181858405464,27.4180540579913,26.853973868128957,27.122142791748047,592200,0.0,0
2010-08-04,27.11289950170869,27.92665737242983,27.11289950170869,27.834184646606445,493900,0.0,0
2010-08-05,27.59375454189443,27.61224943865831,26.816986515515786,27.362573623657227,1250500,0.0,0
2010-08-06,27.122147240512014,27.362575624713966,26.909461203484714,27.223867416381836,562000,0.0,0
2010-08-09,27.242359773212872,27.76020632306996,27.038921191050058,27.427305221557617,602600,0.0,0
2010-08-10,27.29784719114191,27.39956561049268,26.909463121861695,27.140644073486328,754200,0.0,0
2010-08-11,27.112898927232916,27.41805768134492,26.104949941032864,26.299142837524414,908600,0.0,0
2010-08-12,26.040219922206546,26.844730338005572,25.98473699263195,26.816987991333008,671600,0.0,0
2010-08-13,26.80774066058018,26.900213386125706,26.336131347691474,26.595054626464844,447500,0.0,0
2010-08-16,26.558067186765793,27.038923991244022,26.419358968027645,26.890968322753906,361100,0.0,0
2010-08-17,26.946448645031225,27.34408012696197,26.90021316452461,27.14988899230957,352000,0.0,0
2010-08-18,27.297846457499386,27.37182428948025,26.87247260078142,27.177631378173828,690300,0.0,0
2010-08-19,27.149889096321644,27.418058059074298,26.807740542442154,26.816987991333008,648300,0.0,0
2010-08-20,26.826235925731325,27.42730600435092,26.826235925731325,27.223867416381836,553200,0.0,0
2010-08-23,27.24235906743956,27.24235906743956,25.161730764431713,26.03097152709961,2039600,0.0,0
2010-08-24,25.892264074524096,26.31763613771,25.365171838067425,25.91075897216797,1237700,0.0,0
2010-08-25,25.901512624435686,26.354627053349578,25.226464705672377,26.308391571044922,741600,0.0,0
2010-08-26,26.539571149180247,26.687526801492805,26.215917498332583,26.354625701904297,466700,0.0,0
2010-08-27,26.400862653231513,26.49333538202325,25.90151273978909,25.97549057006836,645100,0.0,0
2010-08-30,26.06796289860588,26.206671107778423,25.25420501425796,25.31893539428711,1133400,0.0,0
2010-08-31,25.42065626479498,25.5038815453248,24.634640706330405,25.25420570373535,2336400,0.0,0
2010-09-01,25.577857869660377,26.049467176955957,25.383666735711294,25.91075897216797,977200,0.0,0
2010-09-02,26.003233937926,26.706022471263672,25.91076120550662,26.539573669433594,620700,0.0,0
2010-09-03,26.65054248333507,27.066668943336555,25.836786228385446,25.920011520385742,509800,0.0,0
2010-09-07,25.929258937037957,26.030977366416536,25.772055803884673,25.892269134521484,627000,0.0,0
2010-09-08,25.87377380477696,26.1142022258398,25.503884604592145,25.596357345581055,1371800,0.0,0
2010-09-09,25.8367852930758,26.02172900789292,25.254208270163417,25.272703170776367,1640500,0.0,0
2010-09-10,25.2542006759014,25.79054028599721,25.2542006759014,25.383663177490234,561800,0.0,0
2010-09-13,25.596356837309113,25.596356837309113,25.16173549242284,25.355928421020508,604700,0.0,0
2010-09-14,25.189475291830142,25.485386616128842,25.06926197774778,25.337430953979492,710200,0.0,0
2010-09-15,25.35592706665857,25.614850369701735,25.143241012607422,25.402162551879883,927700,0.0,0
2010-09-16,25.448401665507127,25.698077537045943,25.355928924518217,25.596357345581055,957600,0.0,0
2010-09-17,25.57786193672442,25.799795452428334,25.244960781283154,25.355928421020508,666900,0.0,0
2010-09-20,25.365176227572476,25.809043265214513,24.96754467827076,25.70732307434082,802500,0.0,0
2010-09-21,25.76280464620152,25.772052095500005,25.217217483985046,25.642589569091797,893800,0.0,0
2010-09-22,25.6610787969352,25.84602421449327,25.402155565107943,25.587100982666016,1424300,0.0,0
2010-09-23,25.32817849233633,25.89226044500909,25.23570754462037,25.383663177490234,585100,0.0,0
2010-09-24,25.587108905635777,26.234416303755555,25.53162596869632,26.10495376586914,650700,0.0,0
2010-09-27,26.206675301827577,27.168387234601628,25.938504525908797,27.048173904418945,2594300,0.0,0
2010-09-28,27.196121767956935,27.58450576240454,27.01117633678366,27.519775390625,554800,0.0,0
2010-09-29,27.58450908301076,27.649239462582507,26.798493551559787,27.307092666625977,884700,0.0,0
2010-09-30,27.325590367161052,27.427310559926223,26.71527273811173,27.048173904418945,788100,0.0,0
2010-10-01,27.08516054272968,27.196126409355244,26.632044335401588,26.955698013305664,997300,0.0,0
2010-10-04,26.872472901630047,27.288599313537784,26.75225958472929,26.761507034301758,413300,0.0,0
2010-10-05,26.900215048544688,27.168384029051825,26.826237216290583,27.038923263549805,330800,0.0,0
2010-10-06,27.00193065261831,27.519775390624996,26.96494086087551,27.519775390625,304000,0.0,0
2010-10-07,27.547513244535626,27.7232094353666,27.26084769656287,27.584501266479492,335700,0.0,0
2010-10-08,27.556763324948406,27.861922050708017,27.3163367345187,27.741708755493164,385200,0.0,0
2010-10-11,27.80644130865809,27.80644130865809,27.066663055979085,27.131393432617188,649900,0.0,0
2010-10-12,27.103652538302295,27.445801100847135,26.521077353588247,26.64129066467285,970800,0.0,0
2010-10-13,26.81698976678749,27.11290109580391,26.59505627002517,27.038923263549805,604800,0.0,0
2010-10-14,27.01117912672936,27.048168922292774,26.030972473315693,26.816987991333008,824700,0.0,0
2010-10-15,26.96494241691591,27.001932210793242,26.69677346638707,26.752256393432617,292600,0.0,0
2010-10-18,26.807739785656192,27.131393432617188,26.77075175490748,27.131393432617188,203800,0.0,0
2010-10-19,26.955692014106095,27.112895093314407,25.84602477596234,25.993980407714844,943400,0.0,0
2010-10-20,26.08645580807851,26.32688419166359,25.84602918826399,25.984737396240234,521300,0.0,0
2010-10-21,26.09570457234368,26.410110800280286,25.670332477941596,25.799793243408203,478300,0.0,0
2010-10-22,25.89226023647605,26.141936026346933,25.855270446671362,26.077205657958984,795900,0.0,0
2010-10-25,26.24365805631272,26.696774225339222,26.05871437297973,26.437850952148438,830800,0.0,0
2010-10-26,26.28989154447203,26.3268795703467,25.892260124640387,26.18817138671875,472700,0.0,0
2010-10-27,26.030975520924493,26.030975520924493,25.337432646847795,25.83678436279297,1077100,0.0,0
2010-10-28,25.91076219881032,26.114200806915353,25.83678436279297,25.83678436279297,581500,0.0,0
2010-10-29,25.772049447075453,26.30838910487733,25.651834382319446,26.067960739135742,1135400,0.0,0
2010-11-01,26.09570590696833,26.178931192959194,25.50388321882952,25.83678436279297,1598700,0.0,0
2010-11-02,26.003233865255346,26.724517295815275,25.93850171810322,26.484088897705078,1256000,0.0,0
2010-11-03,26.669028614510513,26.715264088741318,26.336127555983797,26.40085792541504,504700,0.0,0
2010-11-04,26.65978648536628,26.706021968820767,26.086456966169195,26.215919494628906,828700,0.0,0
2010-11-05,26.215922851457176,26.354631083352228,25.235716013791848,25.892269134521484,2020900,0.0,0
2010-11-08,25.901509398950523,26.299140846828116,25.2911919369241,26.243656158447266,527600,0.0,0
2010-11-09,26.271406709376546,26.56731808476394,26.123451021682847,26.42860984802246,749900,0.0,0
2010-11-10,26.447102544702084,27.02967779594809,26.243662168258417,26.872474670410156,1348500,0.0,0
2010-11-11,26.641292205883072,27.60300580527774,26.613551620673668,27.445802688598633,644500,0.0,0
2010-11-12,27.288596035676346,27.436551683522314,26.650536201984075,26.835481643676758,827000,0.0,0
2010-11-15,26.93720128607021,27.24236004423558,26.576559598357644,26.70602035522461,340600,0.0,0
2010-11-16,26.60430313562536,27.16838343276866,26.576560787724958,26.96494483947754,987500,0.0,0
2010-11-17,26.974191361125474,27.82493726600364,26.918708431003356,27.473541259765625,1210000,0.0,0
2010-11-18,27.676980883364315,28.14859018644986,27.667733434624935,27.815689086914062,1848400,0.0,0
2010-11-19,27.871172848089117,28.64794092769429,27.79719501973484,28.629446029663086,1335500,0.0,0
2010-11-22,28.462996850677452,29.803845191791158,28.342781778883968,29.572664260864258,1280400,0.0,0
2010-11-23,29.350727782311903,31.190927592965352,29.350727782311903,30.77480125427246,2483600,0.0,0
2010-11-24,30.97824163479374,31.05222121848443,30.46964434331273,30.52512550354004,1068800,0.0,0
2010-11-26,30.284701159730826,30.904264345198783,30.256960577557923,30.275455474853516,272600,0.0,0
2010-11-29,30.09051105947882,30.5991084061242,29.905565607732935,30.312442779541016,1306600,0.0,0
2010-11-30,30.062757585063867,30.580603983148723,29.96104096944969,30.367918014526367,706100,0.0,0
2010-12-01,30.710070097193068,30.98748647338145,29.803841386956034,29.87782096862793,1296500,0.0,0
2010-12-02,30.007284973209384,30.035025555583662,29.489438427796546,29.52642822265625,1709300,0.0,0
2010-12-03,29.378475627316526,31.144697948904895,29.193530161317153,30.913516998291016,2580900,0.0,0
2010-12-06,29.51717784449215,29.591155663099084,28.278048059998248,28.657184600830078,4422300,0.0,0
2010-12-07,29.138042430572487,29.406211371980174,28.925356414323222,29.221267700195312,2586000,0.0,0
2010-12-08,29.11955232708172,29.313745242754198,28.389021440317418,28.518482208251953,1819000,0.0,0
2010-12-09,28.67568211539303,29.13804396485676,28.453748639302898,28.509231567382812,11532700,0.0,0
2010-12-10,28.509227671789283,28.980836905452527,28.509227671789283,28.73116111755371,1460800,0.0,0
2010-12-13,28.860630216297597,28.869877666355375,28.58321376964722,28.666439056396484,1340600,0.0,0
2010-12-14,28.620199324287615,28.666434803947077,28.009881821176187,28.204072952270508,2136900,0.0,0
2010-12-15,28.120847057393338,28.518478523264907,28.0006337546689,28.213319778442383,1168600,0.0,0
2010-12-16,28.342779863779064,28.583208227349903,28.20407166734946,28.38901710510254,1488200,0.0,0
2010-12-17,28.407510820021187,28.472242959200617,28.28729751765742,28.352027893066406,1272400,0.0,0
2010-12-20,28.555464438831674,28.88836550444804,28.45374604060359,28.657184600830078,1151700,0.0,0
2010-12-21,28.851374807028005,29.064060795368988,28.675676842682336,28.943845748901367,818800,0.0,0
2010-12-22,29.017827527473138,29.11954769396343,28.70342310733754,28.749658584594727,674800,0.0,0
2010-12-23,28.851381372743482,28.89761685420198,28.342782257847194,28.490737915039062,584900,0.0,0
2010-12-27,28.50923478808649,28.647943005841455,28.28730128692441,28.324289321899414,341900,0.0,0
2010-12-28,28.453746874512177,28.462994322580354,28.000632501793756,28.315038681030273,870800,0.0,0
2010-12-29,28.370522188278212,28.509230384608593,28.222566543689755,28.47224235534668,439600,0.0,0
2010-12-30,28.435258315693893,28.573966540089465,28.028379328865547,28.27805519104004,2938300,0.0,0
2010-12-31,28.30579179350087,28.518477811969632,28.056115982026892,28.36127471923828,572400,0.0,0
2011-01-03,28.666433456449674,28.666433456449674,28.25030710399305,28.36127471923828,800500,0.0,0
2011-01-04,28.527722159156788,28.657182893061385,27.954392776291744,28.241058349609375,1282700,0.0,0
2011-01-05,27.686228990797243,27.917409923470437,26.82623563904968,27.834184646606445,2831200,0.0,0
