Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-21,0.0,1.6206480264663696,1.610497829411759,1.6206480264663696,75600,0.0,0.0
1977-06-22,0.0,1.6206482983269375,1.6172651052474976,1.6172651052474976,104400,0.0,0.0
1977-06-23,0.0,1.6206482983269375,1.6138816024085743,1.6172651052474976,153600,0.0,0.0
1977-06-24,0.0,1.6206480264663696,1.6138813316831062,1.6206480264663696,448800,0.0,0.0
1977-06-27,0.0,1.6274150310090645,1.6172648339544538,1.6206480264663696,204000,0.0,0.0
1977-06-28,0.0,1.624031528737717,1.6138813316831062,1.6206480264663696,174000,0.0,0.0
1977-06-29,0.0,1.6240321397781372,1.617265442448911,1.6240321397781372,67200,0.0,0.0
1977-06-30,0.0,1.6240321397781372,1.62064863623375,1.6240321397781372,57600,0.0,0.0
1977-07-01,0.0,1.6206475816759272,1.6071141958236694,1.6071141958236694,105600,0.0,0.0
1977-07-05,0.0,1.6037317720117878,1.5868148734505025,1.5969650745391846,68400,0.0,0.0
1977-07-06,0.0,1.6037312746047974,1.5901975740975958,1.6037312746047974,109200,0.0,0.0
1977-07-07,0.0,1.6037312746047974,1.596964579230926,1.6037312746047974,9600,0.0,0.0
1977-07-08,0.0,1.6104986749790313,1.5935817742592018,1.6003484725952148,140400,0.0,0.0
1977-07-11,0.0,1.6037317720117878,1.5901980673070266,1.5969650745391846,114000,0.0,0.0
1977-07-12,0.0,1.610497969978669,1.5901975740975958,1.6037312746047974,114000,0.0,0.0
1977-07-13,0.0,1.6206472064580528,1.5969636318202318,1.6138805150985718,121200,0.0,0.0
1977-07-15,0.0,1.6274148225784302,1.613881124985796,1.6274148225784302,372000,0.0,0.0
1977-07-18,0.0,1.6307980146570449,1.6172646268238025,1.6274148225784302,223200,0.0,0.0
1977-07-19,0.0,1.637565493583679,1.624031792063324,1.6375654935836792,288000,0.0,0.0
1977-07-20,0.0,1.664631724357605,1.644331337475195,1.664631724357605,910800,0.0,0.0
1977-07-21,0.0,1.7052321434020996,1.6713980690497658,1.7052321434020996,144000,0.0,0.0
1977-07-22,0.0,1.7390680121232616,1.705233902860924,1.7221508026123047,136800,0.0,0.0
1977-07-25,0.0,1.7255338479781293,1.7153836488723757,1.7153836488723755,66000,0.0,0.0
1977-07-26,0.0,1.7221508026123047,1.712000600809561,1.7221508026123047,534000,0.0,0.0
1977-07-27,0.0,1.7221496111315817,1.7086162245974719,1.7119994163513184,68400,0.0,0.0
1977-07-28,0.0,1.7052321434020996,1.6916984517093148,1.7052321434020996,52800,0.0,0.0
1977-07-29,0.0,1.6984665430623087,1.6849328426792034,1.6883163452148438,160800,0.0,0.0
1977-08-01,0.0,1.70523347404854,1.6916997717949886,1.6984667778015137,28800,0.0,0.0
1977-08-02,0.0,1.708616740909774,1.6883163452148438,1.6883163452148438,22800,0.0,0.0
1977-08-03,0.0,1.6917004807064697,1.6781670825412112,1.6849337816238403,192000,0.0,0.0
1977-08-04,0.0,1.6916995379910282,1.671399142296098,1.6883163452148438,151200,0.0,0.0
1977-08-05,0.0,1.7119988343688635,1.6916984517093148,1.7052321434020996,415200,0.0,0.0
1977-08-08,0.0,1.7119995368874215,1.6984661494004716,1.701849341392517,49200,0.0,0.0
1977-08-09,0.0,1.715382334731874,1.7052321434020996,1.7052321434020996,52800,0.0,0.0
1977-08-10,0.0,1.7187664193777354,1.7018492215710548,1.7119994163513184,126000,0.0,0.0
1977-08-11,0.0,1.7289168856748327,1.7119996852113994,1.718766689300537,181200,0.0,0.0
1977-08-12,0.0,1.7255325260616483,1.7052321434020996,1.7052321434020996,121200,0.0,0.0
1977-08-15,0.0,1.7119994163513184,1.6984660298172085,1.7119994163513184,22800,0.0,0.0
1977-08-16,0.0,1.7119995368874215,1.701849341392517,1.701849341392517,50400,0.0,0.0
1977-08-17,0.0,1.7018499710452775,1.6984667778015137,1.6984667778015137,54000,0.0,0.0
1977-08-18,0.0,1.6916995379910282,1.6849328426792034,1.6883163452148438,82800,0.0,0.0
1977-08-19,0.0,1.6984663901048753,1.6781659962381215,1.6916993856430054,81600,0.0,0.0
1977-08-22,0.0,1.7052321434020996,1.6849317607425507,1.7052321434020996,96000,0.0,0.0
1977-08-23,0.0,1.7255332341337555,1.6984661494004716,1.701849341392517,80400,0.0,0.0
1977-08-24,0.0,1.705233363244865,1.6781662702560425,1.6781662702560425,156000,0.0,0.0
1977-08-25,0.0,1.6916993856430054,1.6781659962381215,1.6916993856430054,67200,0.0,0.0
1977-08-26,0.0,1.6917004807064697,1.6849337816238403,1.6849337816238403,21600,0.0,0.0
1977-08-29,0.0,1.6916998681404345,1.6815496683120728,1.6815496683120728,46800,0.0,0.0
1977-08-30,0.0,1.6883164688467858,1.6781662702560425,1.6781662702560425,51600,0.0,0.0
1977-08-31,0.0,1.6713984167319678,1.6578650319832422,1.664631724357605,63600,0.0,0.0
1977-09-01,0.0,1.6747828722000122,1.657865976744087,1.6747828722000122,108000,0.0,0.0
1977-09-02,0.0,1.6747828722000122,1.6646326729745575,1.6747828722000122,58800,0.0,0.0
1977-09-06,0.0,1.6781664805588172,1.671399474143982,1.671399474143982,12000,0.0,0.0
1977-09-07,0.0,1.6781664805588172,1.671399474143982,1.671399474143982,34800,0.0,0.0
1977-09-08,0.0,1.67478191779881,1.664631724357605,1.664631724357605,54000,0.0,0.0
1977-09-09,0.0,1.6646326637428215,1.651098961597438,1.6612491607666016,38400,0.0,0.0
1977-09-12,0.0,1.654483436198028,1.637566530901172,1.6409497261047363,176400,0.0,0.0
1977-09-13,0.0,1.647714972899136,1.6071141958236694,1.6071141958236694,165600,0.0,0.0
1977-09-14,0.0,1.6307973983769117,1.6138805150985718,1.6138805150985718,66000,0.0,0.0
1977-09-15,0.0,1.6274156433225244,1.617265442448911,1.6240321397781372,51600,0.0,0.0
1977-09-16,0.0,1.6307984970842242,1.6172651052474976,1.6172651052474976,22800,0.0,0.0
1977-09-19,0.0,1.6307977437973022,1.6172643582118247,1.6307977437973022,128400,0.0,0.0
1977-09-20,0.0,1.6443321749290323,1.6307984735283085,1.6341819763183594,128400,0.0,0.0
1977-09-21,0.0,1.6443314391421204,1.6307977437973022,1.6307977437973022,165600,0.0,0.0
1977-09-22,0.0,1.6307984970842242,1.5969647077329243,1.6172651052474976,74400,0.0,0.0
1977-09-23,0.0,1.6206475816759272,1.6037306944809315,1.6071141958236694,76800,0.0,0.0
1977-09-26,0.0,1.613881472545334,1.5935810766642609,1.6037312746047974,50400,0.0,0.0
1977-09-27,0.0,1.6307988371073634,1.6138819389045238,1.6240321397781372,58800,0.0,0.0
1977-09-28,0.0,1.6409497261047363,1.6240328208078803,1.6409497261047363,68400,0.0,0.0
1977-09-29,0.0,1.6544822491245506,1.6307983508941555,1.6443320512771606,99600,0.0,0.0
1977-09-30,0.0,1.664631724357605,1.651098029849558,1.664631724357605,62400,0.0,0.0
1977-10-03,0.0,1.6781664805588172,1.6612492742812461,1.671399474143982,44400,0.0,0.0
1977-10-04,0.0,1.6747833703776782,1.6646331681329651,1.6680166721343994,38400,0.0,0.0
1977-10-05,0.0,1.6781662702560425,1.671399264689228,1.6781662702560425,129600,0.0,0.0
1977-10-06,0.0,1.6781664805588172,1.6680162806960817,1.671399474143982,54000,0.0,0.0
1977-10-07,0.0,1.6781662702560425,1.6747827674726352,1.6781662702560425,31200,0.0,0.0
1977-10-10,0.0,1.6781668743791127,1.6680166721343994,1.6680166721343994,18000,0.0,0.0
1977-10-11,0.0,1.6747828722000122,1.6646326729745575,1.6747828722000122,13200,0.0,0.0
1977-10-12,0.0,1.6747816587921305,1.6510977745056152,1.6510977745056152,174000,0.0,0.0
1977-10-13,0.0,1.6578654098423131,1.6274148225784302,1.6274148225784302,246000,0.0,0.0
1977-10-14,0.0,1.6307982324016352,1.5901974439620972,1.5901974439620972,68400,0.0,0.0
1977-10-17,0.0,1.6037317720117878,1.5834313698344236,1.5969650745391846,36000,0.0,0.0
1977-10-18,0.0,1.603731758275609,1.5935815572738647,1.5935815572738647,243600,0.0,0.0
1977-10-19,0.0,1.5969650745391846,1.5901980673070266,1.5969650745391846,30000,0.0,0.0
1977-10-20,0.0,1.6071141958236694,1.5935805002120649,1.6071141958236694,158400,0.0,0.0
1977-10-21,0.0,1.6240318011658608,1.607114906490211,1.6172651052474976,267600,0.0,0.0
1977-10-24,0.0,1.6240321327037734,1.6104984283447266,1.6104984283447266,105600,0.0,0.0
1977-10-25,0.0,1.6172649751119992,1.6037312746047974,1.6037312746047974,135600,0.0,0.0
1977-10-26,0.0,1.6172649751119992,1.6037312746047974,1.6037312746047974,168000,0.0,0.0
1977-10-27,0.0,1.6240310830186648,1.6037306944809315,1.6071141958236694,75600,0.0,0.0
1977-10-28,0.0,1.613881931874375,1.6037317310449763,1.6104984283447266,90000,0.0,0.0
1977-10-31,0.0,1.6138808887497982,1.6071141958236694,1.6071141958236694,86400,0.0,0.0
1977-11-01,0.0,1.603731758275609,1.5834313562721203,1.5935815572738647,115200,0.0,0.0
1977-11-02,0.0,1.5901979268231412,1.5800477266311646,1.5800477266311646,127200,0.0,0.0
1977-11-03,0.0,1.586814986171493,1.5732812805053515,1.5834314823150635,61200,0.0,0.0
1977-11-04,0.0,1.5800478734078527,1.5597474711381178,1.5631309747695923,174000,0.0,0.0
1977-11-07,0.0,1.5766645391233753,1.5631308355623006,1.5698975324630737,88800,0.0,0.0
1977-11-08,0.0,1.5800473875230725,1.5631304940869732,1.573280692100525,63600,0.0,0.0
1977-11-09,0.0,1.5834312299483326,1.576664533073524,1.5800477266311646,56400,0.0,0.0
1977-11-10,0.0,1.590198180268346,1.5766647843617811,1.5834314823150635,241200,0.0,0.0
1977-11-11,0.0,1.5901977158520184,1.5834310198749457,1.586814522743225,240000,0.0,0.0
1977-11-14,0.0,1.6071152756278668,1.5969650745391846,1.5969650745391846,99600,0.0,0.0
1977-11-15,0.0,1.6104984283447266,1.5969650337452261,1.6104984283447266,45600,0.0,0.0
1977-11-16,0.0,1.6240321397781372,1.6071152415752976,1.6240321397781372,92400,0.0,0.0
1977-11-17,0.0,1.6172651052474976,1.607114906490211,1.6172651052474976,49200,0.0,0.0
1977-11-18,0.0,1.6240318011658608,1.6104980995696507,1.6172651052474976,34800,0.0,0.0
1977-11-21,0.0,1.6307977437973022,1.6206475497285238,1.6307977437973022,43200,0.0,0.0
1977-11-22,0.0,1.6477156922840748,1.624031792063324,1.6375654935836792,67200,0.0,0.0
1977-11-23,0.0,1.6578662459433644,1.6240321397781372,1.6240321397781372,94800,0.0,0.0
1977-11-25,0.0,1.6409497261047363,1.6341830259379295,1.6409497261047363,38400,0.0,0.0
1977-11-28,0.0,1.6646329230326085,1.6443325215322109,1.6544827222824097,98400,0.0,0.0
1977-11-29,0.0,1.6544822491245506,1.6443320512771606,1.6443320512771606,12000,0.0,0.0
1977-11-30,0.0,1.671399474143982,1.6443323777631924,1.671399474143982,74400,0.0,0.0
1977-12-01,0.0,1.6781662702560425,1.664632568881892,1.6781662702560425,42000,0.0,0.0
1977-12-02,0.0,1.6781654188656518,1.664631724357605,1.664631724357605,42000,0.0,0.0
1977-12-05,0.0,1.6713993599357653,1.654482464573658,1.6612491607666016,66000,0.0,0.0
1977-12-06,0.0,1.6680161667190414,1.654482464573658,1.6612491607666016,63600,0.0,0.0
1977-12-07,0.0,1.654483436198028,1.637566530901172,1.6409497261047363,118800,0.0,0.0
1977-12-08,0.0,1.6443321894641156,1.6307984879437607,1.6375654935836792,68400,0.0,0.0
1977-12-09,0.0,1.6510987465889353,1.637565355965386,1.6443320512771606,262800,0.0,0.0
1977-12-12,0.0,1.647715553812776,1.637565355965386,1.6443320512771606,49200,0.0,0.0
1977-12-13,0.0,1.644331712249679,1.6240313207404238,1.6274148225784302,136800,0.0,0.0
1977-12-14,0.0,1.6274150310090645,1.610497829411759,1.6206480264663696,38400,0.0,0.0
1977-12-15,0.0,1.6240307070174307,1.6138805150985718,1.6138805150985718,468000,0.0,0.0
1977-12-16,0.0,1.6646325868649072,1.6172650961828876,1.6375654935836792,194400,0.0,0.0
1977-12-19,0.0,1.6341823406517506,1.617265442448911,1.6240321397781372,140400,0.0,0.0
1977-12-20,0.0,1.6341812772875315,1.6037306944809315,1.6071141958236694,115200,0.0,0.0
1977-12-21,0.0,1.6104984694843911,1.5935815709231056,1.5969650745391846,172800,0.0,0.0
1977-12-22,0.0,1.603731758275609,1.586814859859219,1.5935815572738647,110400,0.0,0.0
1977-12-23,0.0,1.6307982235209804,1.6037311346284955,1.6206480264663696,174000,0.0,0.0
1977-12-27,0.0,1.6443321749290323,1.6240317777076863,1.6341819763183594,386400,0.0,0.0
1977-12-28,0.0,1.6443321749290323,1.6274152804977369,1.6341819763183594,62400,0.0,0.0
1977-12-29,0.0,1.637565493583679,1.6274152948832834,1.6375654935836792,82800,0.0,0.0
1977-12-30,0.0,1.6646329230326085,1.6477160250354586,1.6544827222824097,116400,0.0,0.0
1978-01-03,0.0,1.647716045069751,1.6240321397781372,1.6240321397781372,48000,0.0,0.0
1978-01-04,0.0,1.6206482983269375,1.6037314036512875,1.6172651052474976,372000,0.0,0.0
1978-01-05,0.0,1.620648656691999,1.5935815572738647,1.5935815572738647,39600,0.0,0.0
1978-01-06,0.0,1.593581218720298,1.5800475170066661,1.586814522743225,81600,0.0,0.0
1978-01-09,0.0,1.6037311433617543,1.5868142514317578,1.5901974439620972,321600,0.0,0.0
1978-01-10,0.0,1.6037317720117878,1.5901980673070266,1.5969650745391846,262800,0.0,0.0
1978-01-11,0.0,1.6037318859344876,1.5834314823150635,1.5834314823150635,162000,0.0,0.0
1978-01-12,0.0,1.6104984556902546,1.590198053686766,1.5935815572738647,49200,0.0,0.0
1978-01-13,0.0,1.5935809462518697,1.5901974439620972,1.5901974439620972,18000,0.0,0.0
1978-01-16,0.0,1.5935815572738647,1.5800478526850215,1.5935815572738647,121200,0.0,0.0
1978-01-17,0.0,1.610497969978669,1.596964579230926,1.6037312746047974,283200,0.0,0.0
1978-01-18,0.0,1.600348382078058,1.5834314823150635,1.5834314823150635,177600,0.0,0.0
1978-01-19,0.0,1.586814986171493,1.5698977766489222,1.5834314823150635,225600,0.0,0.0
1978-01-20,0.0,1.586814392705081,1.573280692100525,1.573280692100525,40800,0.0,0.0
1978-01-23,0.0,1.5698969408926746,1.5462133557846804,1.5495965480804443,259200,0.0,0.0
1978-01-24,0.0,1.5495965679839228,1.5326796770095825,1.5326796770095825,108000,0.0,0.0
1978-01-25,0.0,1.5529799461364746,1.5360630565123012,1.5529799461364746,52800,0.0,0.0
1978-01-26,0.0,1.5563643980884987,1.5394471883773804,1.5394471883773804,99600,0.0,0.0
1978-01-27,0.0,1.5495969248015269,1.5360635328095573,1.542830228805542,103200,0.0,0.0
1978-01-30,0.0,1.5495971845821113,1.53606379032135,1.53606379032135,118800,0.0,0.0
1978-01-31,0.0,1.5462134808382362,1.5292962789535522,1.5292962789535522,52800,0.0,0.0
1978-02-01,0.0,1.5394469840067708,1.52253008630105,1.53606379032135,64800,0.0,0.0
1978-02-02,0.0,1.542830228805542,1.5394467259278062,1.542830228805542,28800,0.0,0.0
1978-02-03,0.0,1.552980894194359,1.5394471883773804,1.5394471883773804,80400,0.0,0.0
1978-02-06,0.0,1.5360631661674062,1.5191459655761719,1.5191459655761719,26400,0.0,0.0
1978-02-07,0.0,1.5259129697164309,1.5157627732654557,1.5191459655761719,202800,0.0,0.0
1978-02-08,0.0,1.5259138212648395,1.5157636191494628,1.5225303173065186,14400,0.0,0.0
1978-02-09,0.0,1.5292961821441586,1.50222909450531,1.50222909450531,127200,0.0,0.0
1978-02-10,0.0,1.5292962789535522,1.4988456872724454,1.5292962789535522,126000,0.0,0.0
1978-02-13,0.0,1.5292967898528858,1.5157633955352985,1.5259135961532593,40800,0.0,0.0
1978-02-14,0.0,1.5225297144701482,1.4886956175621016,1.4988458156585693,146400,0.0,0.0
1978-02-15,0.0,1.4988465749199416,1.4819296727761604,1.4853131771087646,117600,0.0,0.0
1978-02-16,0.0,1.478545805291074,1.4683956045459188,1.4717791080474854,129600,0.0,0.0
1978-02-17,0.0,1.4819293081687719,1.4480952024459839,1.4480952024459839,717600,0.0,0.0
1978-02-21,0.0,1.4480951171405414,1.4311782201554724,1.4447119235992432,81600,0.0,0.0
1978-02-22,0.0,1.471778888962452,1.4413282912597805,1.4650121927261353,85200,0.0,0.0
1978-02-23,0.0,1.4819289299590108,1.4616285336582024,1.4785454273223877,32400,0.0,0.0
1978-02-24,0.0,1.5056128288964423,1.4785454273223877,1.4785454273223877,133200,0.0,0.0
1978-02-27,0.0,1.4853131771087646,1.478546168443556,1.4853131771087646,20400,0.0,0.0
1978-02-28,0.0,1.47854580466863,1.4480952024459839,1.4480952024459839,118800,0.0,0.0
1978-03-01,0.0,1.454862209446268,1.441328505205244,1.4480952024459839,50400,0.0,0.0
1978-03-02,0.0,1.4548613876747662,1.4311774960705932,1.441327691078186,68400,0.0,0.0
1978-03-03,0.0,1.451477645136786,1.4311772584915161,1.4311772584915161,114000,0.0,0.0
1978-03-06,0.0,1.427794595053326,1.4142612025235783,1.4210278987884521,230400,0.0,0.0
1978-03-07,0.0,1.4210274409722061,1.3939603548734878,1.4041105508804321,370800,0.0,0.0
1978-03-08,0.0,1.4244114018006386,1.4108776995113916,1.4210278987884521,70800,0.0,0.0
1978-03-09,0.0,1.43117867611645,1.4210284727397375,1.427795171737671,195600,0.0,0.0
1978-03-10,0.0,1.4819286040828525,1.4480945144351347,1.4751619100570679,126000,0.0,0.0
1978-03-13,0.0,1.4751619100570679,1.471778408164477,1.4751619100570679,78000,0.0,0.0
1978-03-14,0.0,1.4717789804784491,1.4548620839560071,1.4582452774047852,116400,0.0,0.0
1978-03-15,0.0,1.488696238936365,1.4683958342701435,1.4819295406341553,162000,0.0,0.0
1978-03-16,0.0,1.512379426053633,1.4819288335827545,1.5056127309799194,505200,0.0,0.0
1978-03-17,0.0,1.542830228805542,1.51237963218438,1.542830228805542,63600,0.0,0.0
1978-03-20,0.0,1.5834313770393273,1.5631309747695923,1.5631309747695923,250800,0.0,0.0
1978-03-21,0.0,1.5631306265529834,1.5360635328095573,1.542830228805542,178800,0.0,0.0
1978-03-22,0.0,1.563130037639118,1.5428296475399086,1.5563633441925049,123600,0.0,0.0
1978-03-23,0.0,1.5529804276792627,1.542830228805542,1.542830228805542,243600,0.0,0.0
1978-03-27,0.0,1.5225293684978876,1.4920787811279297,1.4920787811279297,192000,0.0,0.0
1978-03-28,0.0,1.5022289769179156,1.4886952792781367,1.4920787811279297,268800,0.0,0.0
1978-03-29,0.0,1.50899520526078,1.4954618215560913,1.4954618215560913,94800,0.0,0.0
1978-03-30,0.0,1.5123795163736806,1.4988458156585693,1.4988458156585693,49200,0.0,0.0
1978-03-31,0.0,1.508995788975168,1.4988455923906727,1.50222909450531,70800,0.0,0.0
1978-04-03,0.0,1.5056124787677085,1.4920787811279297,1.4920787811279297,10800,0.0,0.0
1978-04-04,0.0,1.508995788975168,1.4988455923906727,1.50222909450531,22800,0.0,0.0
1978-04-05,0.0,1.5292970154635745,1.5123801151911418,1.5225303173065186,72000,0.0,0.0
1978-04-06,0.0,1.5394463714474356,1.5326796770095825,1.5326796770095825,51600,0.0,0.0
1978-04-07,0.0,1.542829978509412,1.5225295840553408,1.5292962789535522,169200,0.0,0.0
1978-04-10,0.0,1.5428304939300135,1.5259135961532593,1.5259135961532593,272400,0.0,0.0
1978-04-11,0.0,1.5360631791082169,1.5259129825717297,1.5326796770095825,345600,0.0,0.0
1978-04-12,0.0,1.5394464761805877,1.5292962789535522,1.5292962789535522,176400,0.0,0.0
1978-04-13,0.0,1.5495965480804443,1.5259129629724502,1.5495965480804443,115200,0.0,0.0
1978-04-14,0.0,1.5935815572738647,1.5563642568539862,1.5935815572738647,355200,0.0,0.0
1978-04-17,0.0,1.6240307070174307,1.5834299393419948,1.6138805150985718,571200,0.0,0.0
1978-04-18,0.0,1.617265490914157,1.576664686203003,1.576664686203003,200400,0.0,0.0
1978-04-19,0.0,1.593581218720298,1.5732808210295934,1.586814522743225,81600,0.0,0.0
1978-04-20,0.0,1.6071146456515268,1.5834307491419852,1.5901974439620972,285600,0.0,0.0
1978-04-21,0.0,1.586814392705081,1.5698971895095208,1.573280692100525,177600,0.0,0.0
1978-04-24,0.0,1.5732799597158014,1.5326791865618452,1.559746265411377,261600,0.0,0.0
1978-04-25,0.0,1.6071141958236694,1.569896610331594,1.6071141958236694,453600,0.0,0.0
1978-04-26,0.0,1.637565493583679,1.6071148974824918,1.6375654935836792,715200,0.0,0.0
1978-04-27,0.0,1.6443321894641156,1.6274152948832834,1.6375654935836792,106800,0.0,0.0
1978-04-28,0.0,1.7018499710452775,1.6341820792965176,1.6984667778015137,240000,0.0,0.0
1978-05-01,0.0,1.728917810320518,1.684933499255437,1.7221508026123047,250800,0.0,0.0
1978-05-02,0.0,1.752601547494602,1.7120007370525678,1.7390681505203247,75600,0.0,0.0
1978-05-03,0.0,1.7356845082691548,1.7221508026123047,1.7221508026123047,256800,0.0,0.0
1978-05-04,0.0,1.7187664193777354,1.7052327230842634,1.7119994163513184,934800,0.0,0.0
1978-05-05,0.0,1.7052335711647555,1.6781664748756298,1.6815496683120728,318000,0.0,0.0
1978-05-08,0.0,1.6815496740067177,1.6646327774886638,1.671399474143982,75600,0.0,0.0
1978-05-09,0.0,1.6680149674642433,1.6510977745056152,1.6510977745056152,108000,0.0,0.0
1978-05-10,0.0,1.6646319792840465,1.6510982827034109,1.657865285873413,57600,0.0,0.0
1978-05-11,0.0,1.6612479663770827,1.6510977745056152,1.6510977745056152,153600,0.0,0.0
1978-05-12,0.0,1.6544827222824097,1.651099218779162,1.6544827222824097,124800,0.0,0.0
1978-05-15,0.0,1.6612494195293608,1.651099218779162,1.6544827222824097,96000,0.0,0.0
1978-05-16,0.0,1.671399474143982,1.6544825776259282,1.671399474143982,382800,0.0,0.0
1978-05-17,0.0,1.6815495684304826,1.6646326729745575,1.6747828722000122,178800,0.0,0.0
1978-05-18,0.0,1.67478191779881,1.664631724357605,1.664631724357605,64800,0.0,0.0
1978-05-19,0.0,1.657865876329756,1.6341819763183594,1.6341819763183594,114000,0.0,0.0
1978-05-22,0.0,1.6510987465889353,1.6307983508941555,1.6443320512771606,31200,0.0,0.0
1978-05-23,0.0,1.6510988853445523,1.6274152948832834,1.6375654935836792,250800,0.0,0.0
1978-05-24,0.0,1.6612491607666016,1.6375655692115507,1.6612491607666016,94800,0.0,0.0
1978-05-25,0.0,1.6781663751949962,1.6544824737491028,1.6747828722000122,62400,0.0,0.0
1978-05-26,0.0,1.6815496740067177,1.6680162806960817,1.671399474143982,32400,0.0,0.0
1978-05-30,0.0,1.664631466920663,1.637564391849841,1.6510977745056152,51600,0.0,0.0
1978-05-31,0.0,1.6578662257856573,1.6443325215322109,1.6544827222824097,21600,0.0,0.0
1978-06-01,0.0,1.7052326202392578,1.6578651507079485,1.695082426071167,250800,0.0,0.0
1978-06-02,0.0,1.7390674207027157,1.705233322946649,1.7356839179992676,246000,0.0,0.0
1978-06-05,0.0,1.7390681505203247,1.7255344437864462,1.7390681505203247,150000,0.0,0.0
1978-06-06,0.0,1.7898191296105936,1.7593685223568762,1.779668927192688,182400,0.0,0.0
1978-06-07,0.0,1.7762844589934952,1.7559840651764267,1.766134262084961,169200,0.0,0.0
1978-06-08,0.0,1.7762844589934952,1.7559840651764267,1.766134262084961,106800,0.0,0.0
1978-06-09,0.0,1.7965852022171018,1.759367909567462,1.796585202217102,181200,0.0,0.0
1978-06-12,0.0,1.8270366249391725,1.7965860145235195,1.8033527135849,234000,0.0,0.0
1978-06-13,0.0,1.8405696153640747,1.7965853142111967,1.8405696153640747,99600,0.0,0.0
1978-06-14,0.0,1.8574864932219801,1.8067354961394124,1.8135021924972534,296400,0.0,0.0
1978-06-15,0.0,1.8135025920167054,1.7932021887114455,1.79996919631958,32400,0.0,0.0
1978-06-16,0.0,1.796586441509097,1.769519329071045,1.769519329071045,62400,0.0,0.0
1978-06-19,0.0,1.7762858744179892,1.7627521645025321,1.7729023694992065,19200,0.0,0.0
1978-06-20,0.0,1.7796676174501045,1.7458335310373436,1.7593672275543213,127200,0.0,0.0
1978-06-21,0.0,1.7559848180414146,1.7255342142603496,1.7289177179336548,63600,0.0,0.0
1978-06-22,0.0,1.7559847831726074,1.7390678846611234,1.7559847831726074,141600,0.0,0.0
1978-06-23,0.0,1.7458341163501405,1.7255337196483946,1.7356839179992676,98400,0.0,0.0
1978-06-26,0.0,1.7356845082691548,1.7221508026123047,1.7221508026123047,166800,0.0,0.0
1978-06-27,0.0,1.722149881585695,1.7086164929262415,1.718766689300537,49200,0.0,0.0
1978-06-28,0.0,1.718766689300537,1.7052329908816726,1.718766689300537,57600,0.0,0.0
1978-06-29,0.0,1.7221508026123047,1.7153841046636678,1.7221508026123047,49200,0.0,0.0
1978-06-30,0.0,1.722149881585695,1.7086164929262415,1.718766689300537,54000,0.0,0.0
1978-07-03,0.0,1.6917004807064697,1.6747835781200824,1.6849337816238403,31200,0.0,0.0
1978-07-05,0.0,1.7086163759231567,1.691699176618184,1.7086163759231567,108000,0.0,0.0
1978-07-06,0.0,1.7086161215484026,1.695082426071167,1.695082426071167,33600,0.0,0.0
1978-07-07,0.0,1.715383673298829,1.6916997717949886,1.6984667778015137,66000,0.0,0.0
1978-07-10,0.0,1.7221508026123047,1.705233902860924,1.7221508026123047,81600,0.0,0.0
1978-07-11,0.0,1.7323009118473998,1.7255342142603496,1.7289177179336548,246000,0.0,0.0
1978-07-12,0.0,1.7593672275543213,1.7356833360894521,1.7593672275543213,943200,0.0,0.0
1978-07-13,0.0,1.7526007931437193,1.7424505949020386,1.7424505949020386,16800,0.0,0.0
1978-07-14,0.0,1.7492176043495091,1.7323004007339478,1.7323004007339478,32400,0.0,0.0
1978-07-17,0.0,1.7390681505203247,1.7255344437864462,1.7390681505203247,45600,0.0,0.0
1978-07-18,0.0,1.7390674060839597,1.7323004007339478,1.7323004007339478,54000,0.0,0.0
1978-07-19,0.0,1.7424506136466926,1.7323004152958197,1.7356839179992676,466800,0.0,0.0
1978-07-20,0.0,1.7458346167810597,1.7289177179336546,1.7289177179336548,37200,0.0,0.0
1978-07-21,0.0,1.7255338479781293,1.7153836488723757,1.7153836488723755,109200,0.0,0.0
1978-07-24,0.0,1.7187665403902805,1.6916991458976127,1.701849341392517,142800,0.0,0.0
1978-07-25,0.0,1.715382334731874,1.6950819520723253,1.7052321434020996,51600,0.0,0.0
1978-07-26,0.0,1.7018499710452775,1.6950832747982512,1.6984667778015137,58800,0.0,0.0
1978-07-27,0.0,1.7018506842102277,1.6849337816238403,1.6849337816238403,92400,0.0,0.0
1978-07-28,0.0,1.7052330848073172,1.6781659962381215,1.6916993856430054,1125600,0.0,0.0
1978-07-31,0.0,1.7018499710452775,1.6883165785512246,1.6984667778015137,52800,0.0,0.0
1978-08-01,0.0,1.718766689300537,1.691699292462808,1.718766689300537,111600,0.0,0.0
1978-08-02,0.0,1.745834469795227,1.7255340689836545,1.745834469795227,122400,0.0,0.0
1978-08-03,0.0,1.860870025327701,1.820269227027893,1.820269227027893,274800,0.0,0.0
1978-08-04,0.0,1.813501617825564,1.7796678369982766,1.786434531211853,165600,0.0,0.0
1978-08-07,0.0,1.7932012254254295,1.7796678369982766,1.786434531211853,78000,0.0,0.0
1978-08-08,0.0,1.7830520868301392,1.7729018846095508,1.7830520868301392,130800,0.0,0.0
1978-08-09,0.0,1.799968705097792,1.7864350033345195,1.796585202217102,357600,0.0,0.0
1978-08-10,0.0,1.7965862627133071,1.7864360578392207,1.7932027578353882,42000,0.0,0.0
