Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02,0.0,0.9543192596502708,0.9345747232437135,0.9345747232437134,245600,0.0,0.0
1980-01-03,0.0,0.9279929199357972,0.9016668796539307,0.9016668796539307,16800,0.0,0.0
1980-01-04,0.0,0.9279930851289204,0.9016670401607241,0.9214115738868713,28000,0.0,0.0
1980-01-07,0.0,0.9214116600777605,0.9148301482200623,0.9148301482200623,42400,0.0,0.0
1980-01-08,0.0,0.914829899794864,0.8950853695834641,0.9016668796539307,1060800,0.0,0.0
1980-01-09,0.0,0.9148296947064607,0.8950851689214291,0.9082481861114502,1001600,0.0,0.0
1980-01-10,0.0,0.9345747232437135,0.9016671625661179,0.9345747232437134,173600,0.0,0.0
1980-01-11,0.0,0.9872263297438622,0.9477372765541077,0.9477372765541077,169600,0.0,0.0
1980-01-14,0.0,0.9806449058893564,0.9543188681473602,0.9740633964538574,183200,0.0,0.0
1980-01-15,0.0,1.0201339721679688,0.9740634056829637,1.0201339721679688,787200,0.0,0.0
1980-01-16,0.0,1.0662047697018973,1.0267157041573824,1.0398787260055542,381600,0.0,0.0
1980-01-17,0.0,1.0662048384547234,1.0530418157577515,1.0530418157577515,192800,0.0,0.0
1980-01-18,0.0,1.0530417478537257,1.0398787260055542,1.0398787260055542,19200,0.0,0.0
1980-01-21,0.0,1.0662048384547234,1.0398787930607796,1.0530418157577515,456800,0.0,0.0
1980-01-22,0.0,1.0727863154321347,1.0464602708816528,1.0464602708816528,74400,0.0,0.0
1980-01-23,0.0,1.0859489077475013,1.0596228736202893,1.0793673992156982,30400,0.0,0.0
1980-01-24,0.0,1.1056936275528138,1.0859490984893707,1.092530608177185,62400,0.0,0.0
1980-01-25,0.0,1.0991121826704986,1.059623122215271,1.059623122215271,36000,0.0,0.0
1980-01-28,0.0,1.079367325629717,1.0464597852141768,1.066204309463501,49600,0.0,0.0
1980-01-29,0.0,1.0925314718960253,1.0662054123322657,1.0727869272232056,104000,0.0,0.0
1980-01-30,0.0,1.079367826569755,1.0464602708816528,1.0464602708816528,85600,0.0,0.0
1980-01-31,0.0,1.0530418157577515,1.0332972817122936,1.0530418157577515,137600,0.0,0.0
1980-02-01,0.0,1.0793673992156982,1.0530413650884862,1.0793673992156982,135200,0.0,0.0
1980-02-04,0.0,1.1056941747665405,1.0859496359314238,1.1056941747665405,74400,0.0,0.0
1980-02-05,0.0,1.1978351270610637,1.1122754751281305,1.1583460569381714,184000,0.0,0.0
1980-02-06,0.0,1.2175795010157993,1.1583459036690849,1.1978349685668945,304800,0.0,0.0
1980-02-07,0.0,1.210997920566135,1.1846718788146973,1.1846718788146973,178400,0.0,0.0
1980-02-08,0.0,1.2109979901994976,1.1846719469342912,1.1978349685668945,165600,0.0,0.0
1980-02-11,0.0,1.2109979901994976,1.1978349685668945,1.1978349685668945,127200,0.0,0.0
1980-02-12,0.0,1.2044165134429932,1.184671980435731,1.2044165134429932,111200,0.0,0.0
1980-02-13,0.0,1.210998024445414,1.1978350024405724,1.2044165134429932,37600,0.0,0.0
1980-02-14,0.0,1.2044163244205286,1.1912533044815063,1.1912533044815063,136800,0.0,0.0
1980-02-15,0.0,1.1846722816598827,1.1451832056045532,1.1451832056045532,73600,0.0,0.0
1980-02-19,0.0,1.1386014223098755,1.1320199111982578,1.1386014223098755,37600,0.0,0.0
1980-02-20,0.0,1.1583457837785993,1.145182763508388,1.1517642736434937,71200,0.0,0.0
1980-02-21,0.0,1.1715090803124688,1.1583460569381714,1.1583460569381714,72000,0.0,0.0
1980-02-22,0.0,1.1451831404552903,1.132020115852356,1.132020115852356,113600,0.0,0.0
1980-02-25,0.0,1.118857531459785,1.0727869272232056,1.0727869272232056,114400,0.0,0.0
1980-02-26,0.0,1.0793673992156982,1.0727858906838952,1.0793673992156982,127200,0.0,0.0
1980-02-27,0.0,1.0727863154321347,1.0464602708816528,1.0464602708816528,500000,0.0,0.0
1980-02-28,0.0,1.0332969911636845,1.0201339721679688,1.0201339721679688,8000,0.0,0.0
1980-02-29,0.0,1.0398787260055542,1.0201341932332968,1.0398787260055542,60800,0.0,0.0
1980-03-03,0.0,1.0398790758925598,1.0135530233383179,1.0135530233383179,1736000,0.0,0.0
1980-03-04,0.0,1.0267161130905151,1.006971572454159,1.0267161130905151,16000,0.0,0.0
1980-03-05,0.0,1.0398790758925598,1.0135530233383179,1.0135530233383179,92800,0.0,0.0
1980-03-06,0.0,1.0003891055215925,0.9806445837020874,0.9806445837020874,278400,0.0,0.0
1980-03-07,0.0,1.0135527174723775,0.9806451617102874,1.0003896951675415,22400,0.0,0.0
1980-03-10,0.0,0.9872273802757264,0.9806458644072216,0.9872273802757263,56000,0.0,0.0
1980-03-11,0.0,1.01355207519026,0.9806445402814853,0.9938075542449951,33600,0.0,0.0
1980-03-12,0.0,1.0135534437497458,0.9872273802757264,0.9872273802757263,16000,0.0,0.0
1980-03-13,0.0,1.000390412012736,0.9872273802757264,0.9872273802757263,80800,0.0,0.0
1980-03-14,0.0,0.9740633964538573,0.9740633964538573,0.9740633964538574,28800,0.0,0.0
1980-03-17,0.0,0.9938088961442313,0.9740643485387167,0.9872273802757263,21600,0.0,0.0
1980-03-18,0.0,1.0003896951675415,0.9806451617102874,1.0003896951675415,15200,0.0,0.0
1980-03-19,0.0,1.0003891055215925,0.9740630764289191,0.9806445837020874,91200,0.0,0.0
1980-03-20,0.0,0.9872273802757264,0.9806458644072216,0.9872273802757263,64800,0.0,0.0
1980-03-21,0.0,0.9872264153248554,0.9740633964538573,0.9740633964538574,32000,0.0,0.0
1980-03-24,0.0,0.9806450768692854,0.9609005451202393,0.9609005451202393,48000,0.0,0.0
1980-03-25,0.0,0.9477377475147517,0.9345747232437135,0.9345747232437134,64000,0.0,0.0
1980-03-26,0.0,0.9609011081939048,0.9148305071161149,0.9279935359954834,73600,0.0,0.0
1980-03-27,0.0,0.9148302906576324,0.8753412133630584,0.8950857520103455,104800,0.0,0.0
1980-03-28,0.0,0.9148296947064607,0.8819221517314081,0.9082481861114502,244000,0.0,0.0
1980-03-31,0.0,0.9214116600777605,0.9016671245046656,0.9148301482200623,111200,0.0,0.0
1980-04-01,0.0,0.9214115738868713,0.9082485514027732,0.9214115738868713,292800,0.0,0.0
1980-04-02,0.0,0.9345750504351678,0.9214120215557992,0.9279935359954834,237600,0.0,0.0
1980-04-03,0.0,0.9279929199357972,0.8950853695834641,0.9016668796539307,28800,0.0,0.0
1980-04-07,0.0,0.9082483435744669,0.8819223046302795,0.8819223046302795,53600,0.0,0.0
1980-04-08,0.0,0.9214115738868713,0.8819225064345768,0.9214115738868713,22400,0.0,0.0
1980-04-09,0.0,0.9279929199357972,0.8950853695834641,0.9016668796539307,178400,0.0,0.0
1980-04-10,0.0,0.9082483897243974,0.9016668796539307,0.9016668796539307,79200,0.0,0.0
1980-04-11,0.0,0.8950850674600312,0.868759036064148,0.868759036064148,51200,0.0,0.0
1980-04-14,0.0,0.8424332141876221,0.8161071762442589,0.8424332141876221,66400,0.0,0.0
1980-04-15,0.0,0.8555962331593037,0.8424332141876221,0.8424332141876221,104800,0.0,0.0
1980-04-16,0.0,0.835852294214188,0.8161077518311758,0.8292707800865173,1105600,0.0,0.0
1980-04-17,0.0,0.835852020740509,0.8226889967918396,0.8226889967918396,36800,0.0,0.0
1980-04-18,0.0,0.8292704147677268,0.8161073923110962,0.8161073923110962,128800,0.0,0.0
1980-04-21,0.0,0.835852294214188,0.8161077518311758,0.8292707800865173,8800,0.0,0.0
1980-04-22,0.0,0.8555968365972004,0.8292707800865173,0.8292707800865173,207200,0.0,0.0
1980-04-23,0.0,0.8490147236734629,0.8161071762442589,0.8424332141876221,183200,0.0,0.0
1980-04-24,0.0,0.8490153224695296,0.8292707800865173,0.8292707800865173,292800,0.0,0.0
1980-04-25,0.0,0.8358519673347472,0.8161074326732966,0.8358519673347473,100800,0.0,0.0
1980-04-28,0.0,0.8819223046302795,0.8358517364779515,0.8819223046302795,41600,0.0,0.0
1980-04-29,0.0,0.8819226295428167,0.8753411173820494,0.8753411173820496,4800,0.0,0.0
1980-04-30,0.0,0.8950853241023733,0.8753407948942327,0.8819223046302795,37600,0.0,0.0
1980-05-01,0.0,0.9148301482200623,0.8753410770738724,0.9148301482200623,22400,0.0,0.0
1980-05-02,0.0,0.9016668796539307,0.8885038595129974,0.9016668796539307,60800,0.0,0.0
1980-05-05,0.0,0.9016668796539307,0.9016668796539307,0.9016668796539307,3200,0.0,0.0
1980-05-06,0.0,0.8950850674600312,0.868759036064148,0.868759036064148,192800,0.0,0.0
1980-05-07,0.0,0.9016668796539307,0.8687593293015975,0.9016668796539307,27200,0.0,0.0
1980-05-08,0.0,0.9082481861114501,0.8885036603264186,0.9082481861114502,42400,0.0,0.0
1980-05-09,0.0,0.9214116600777605,0.9082486363623639,0.9148301482200623,70400,0.0,0.0
1980-05-12,0.0,0.9609002942840259,0.9148297322293123,0.9477372765541077,50400,0.0,0.0
1980-05-13,0.0,0.967481779230052,0.9477372531233162,0.9543187618255615,20000,0.0,0.0
1980-05-14,0.0,0.9740632879322972,0.9543187618255615,0.9543187618255615,64800,0.0,0.0
1980-05-15,0.0,0.9609002942840259,0.9477372765541077,0.9477372765541077,15200,0.0,0.0
1980-05-16,0.0,0.9609005451202393,0.9477375239542086,0.9609005451202393,20800,0.0,0.0
1980-05-19,0.0,0.9740639008632324,0.9609008751758913,0.9674823880195618,133600,0.0,0.0
1980-05-20,0.0,0.9609005451202393,0.9609005451202393,0.9609005451202393,28000,0.0,0.0
1980-05-21,0.0,0.9740639008632324,0.9609008751758913,0.9674823880195618,20800,0.0,0.0
1980-05-22,0.0,0.97406356628627,0.9609005451202393,0.9609005451202393,127200,0.0,0.0
1980-05-23,0.0,0.9740633964538573,0.9609003775828593,0.9740633964538574,31200,0.0,0.0
1980-05-27,0.0,0.9740633964538573,0.9609003775828593,0.9740633964538574,20000,0.0,0.0
1980-05-28,0.0,0.9740633964538573,0.9609003775828593,0.9740633964538574,14400,0.0,0.0
1980-05-29,0.0,0.9609002942840259,0.9345742588241895,0.9477372765541077,37600,0.0,0.0
1980-05-30,0.0,0.9543187854190668,0.9411557676891487,0.9477372765541077,9600,0.0,0.0
1980-06-02,0.0,0.9477371802696815,0.9411556720733641,0.9411556720733643,8000,0.0,0.0
1980-06-03,0.0,0.9543187854190668,0.9477372765541077,0.9477372765541077,24800,0.0,0.0
1980-06-04,0.0,0.9609002942840259,0.9477372765541077,0.9477372765541077,66400,0.0,0.0
1980-06-05,0.0,0.9609002942840259,0.9345742588241895,0.9477372765541077,36000,0.0,0.0
1980-06-06,0.0,0.9609005451202393,0.9477375239542086,0.9609005451202393,24800,0.0,0.0
1980-06-09,0.0,0.9609005451202393,0.9477375239542086,0.9609005451202393,12000,0.0,0.0
1980-06-10,0.0,0.9609002942840259,0.9477372765541077,0.9477372765541077,21600,0.0,0.0
1980-06-11,0.0,0.9543187854190668,0.9477372765541077,0.9477372765541077,26400,0.0,0.0
1980-06-12,0.0,0.9543187854190668,0.9477372765541077,0.9477372765541077,44000,0.0,0.0
1980-06-13,0.0,0.97406356628627,0.954319034537224,0.9609005451202393,119200,0.0,0.0
1980-06-16,0.0,0.9674823880195618,0.9609008751758913,0.9674823880195618,50400,0.0,0.0
1980-06-17,0.0,0.97406356628627,0.954319034537224,0.9609005451202393,136000,0.0,0.0
1980-06-18,0.0,0.9674820557032546,0.9609005451202393,0.9609005451202393,121600,0.0,0.0
1980-06-19,0.0,0.9609005451202393,0.9477375239542086,0.9609005451202393,260000,0.0,0.0
1980-06-20,0.0,0.9411561956508554,0.9148301482200623,0.9148301482200623,113600,0.0,0.0
1980-06-23,0.0,0.9279930851289204,0.895085528918675,0.9214115738868713,120000,0.0,0.0
1980-06-24,0.0,0.9279935359954834,0.9082489926764306,0.9279935359954834,90400,0.0,0.0
1980-06-25,0.0,0.9477372765541077,0.9279927499592304,0.9477372765541077,205600,0.0,0.0
1980-06-26,0.0,0.9543191300971167,0.9214115738868713,0.9214115738868713,200800,0.0,0.0
1980-06-27,0.0,0.9214115738868713,0.9016670401607241,0.9214115738868713,312000,0.0,0.0
1980-06-30,0.0,0.9345747232437135,0.9148301868371561,0.9345747232437134,172800,0.0,0.0
1980-07-01,0.0,0.9345747232437135,0.9148301868371561,0.9345747232437134,95200,0.0,0.0
1980-07-02,0.0,0.9609002942840259,0.9279927499592304,0.9477372765541077,91200,0.0,0.0
1980-07-03,0.0,0.9674820557032546,0.954319034537224,0.9609005451202393,415200,0.0,0.0
1980-07-07,0.0,0.9477372765541077,0.9477372765541077,0.9477372765541077,50400,0.0,0.0
1980-07-08,0.0,0.9740639008632324,0.9477378494885503,0.9674823880195618,83200,0.0,0.0
1980-07-09,0.0,0.9806445837020874,0.9674815691557507,0.9806445837020874,64800,0.0,0.0
1980-07-10,0.0,0.9872269265505733,0.9674823880195618,0.9674823880195618,144800,0.0,0.0
1980-07-11,0.0,0.9938075542449951,0.9674815263179755,0.9938075542449951,52000,0.0,0.0
1980-07-14,0.0,1.0267161130905151,0.9872270318178029,1.0267161130905151,1155200,0.0,0.0
1980-07-15,0.0,1.0530417843868858,1.0003896951675415,1.0003896951675415,568800,0.0,0.0
1980-07-16,0.0,1.046460653726871,0.9872270318178029,1.0267161130905151,51200,0.0,0.0
1980-07-17,0.0,1.0267160496154388,1.0135530233383179,1.0135530233383179,110400,0.0,0.0
1980-07-18,0.0,1.0332969911636845,1.0003894436743952,1.0201339721679688,1560800,0.0,0.0
1980-07-21,0.0,1.0267161130905151,1.006971572454159,1.0267161130905151,108800,0.0,0.0
1980-07-22,0.0,1.0530418157577515,1.0201342590153217,1.0530418157577515,88000,0.0,0.0
1980-07-23,0.0,1.0398787260055542,1.0332972150814683,1.0398787260055542,49600,0.0,0.0
1980-07-24,0.0,1.0464602708816528,1.0332972486064118,1.0464602708816528,16800,0.0,0.0
1980-07-25,0.0,1.0596228572213726,1.033296823501587,1.033296823501587,63200,0.0,0.0
1980-07-28,0.0,1.0398787260055542,1.0267157041573824,1.0398787260055542,41600,0.0,0.0
1980-07-29,0.0,1.0267164754867555,0.9872273802757264,0.9872273802757263,42400,0.0,0.0
1980-07-30,0.0,1.006971001625061,0.9740634525523465,1.006971001625061,60800,0.0,0.0
1980-07-31,0.0,1.0201339721679688,0.9806449151808215,1.0201339721679688,22400,0.0,0.0
1980-08-01,0.0,1.0201342286247956,0.9938081840151235,1.0003896951675415,28000,0.0,0.0
1980-08-04,0.0,0.9872264153248554,0.9609003775828593,0.9740633964538574,41600,0.0,0.0
1980-08-05,0.0,0.9872273802757264,0.9674828326702118,0.9872273802757263,39200,0.0,0.0
1980-08-06,0.0,0.9938075542449951,0.9872260472632403,0.9938075542449951,164000,0.0,0.0
1980-08-07,0.0,1.0135527174723775,0.9938081840151235,1.0003896951675415,322400,0.0,0.0
1980-08-08,0.0,1.1254377365112305,1.0135521135832135,1.1254377365112305,320000,0.0,0.0
1980-08-11,0.0,1.283394645472042,1.1451829144212067,1.2044165134429932,443200,0.0,0.0
1980-08-12,0.0,1.224160941441854,1.1846718788146973,1.1846718788146973,248800,0.0,0.0
1980-08-13,0.0,1.2241613217022107,1.1780907343263212,1.210998296737671,69600,0.0,0.0
1980-08-14,0.0,1.250487502585066,1.210998423556064,1.2373244762420654,103200,0.0,0.0
1980-08-15,0.0,1.2504867436414098,1.2241607069331695,1.2307422161102295,364000,0.0,0.0
1980-08-18,0.0,1.2373243466667505,1.2044167842554008,1.210998296737671,71200,0.0,0.0
1980-08-19,0.0,1.1912537943357708,1.1451832056045532,1.1451832056045532,121600,0.0,0.0
1980-08-20,0.0,1.1451831404552903,1.132020115852356,1.132020115852356,88000,0.0,0.0
1980-08-21,0.0,1.171508550643921,1.14518251579799,1.171508550643921,9600,0.0,0.0
1980-08-22,0.0,1.210998296737671,1.184672246808591,1.210998296737671,23200,0.0,0.0
1980-08-25,0.0,1.2109979901994976,1.1978349685668945,1.1978349685668945,44800,0.0,0.0
1980-08-26,0.0,1.2175794310039945,1.1846718788146973,1.1846718788146973,48000,0.0,0.0
1980-08-27,0.0,1.1649277436322178,1.1254386675768886,1.1451832056045532,37600,0.0,0.0
1980-08-28,0.0,1.1386014405418845,1.1188569068908691,1.1188569068908691,521600,0.0,0.0
1980-08-29,0.0,1.1451832056045532,1.0925311041974473,1.1451832056045532,39200,0.0,0.0
1980-09-02,0.0,1.1583460569381714,1.125438498502428,1.1583460569381714,67200,0.0,0.0
1980-09-03,0.0,1.2373235315889928,1.158345433827993,1.2175790071487427,108000,0.0,0.0
1980-09-04,0.0,1.2439054727554322,1.1846718788146973,1.1846718788146973,163200,0.0,0.0
1980-09-05,0.0,1.2044164793831962,1.1780904361179896,1.1978349685668945,30400,0.0,0.0
1980-09-08,0.0,1.210998024445414,1.1978350024405724,1.2044165134429932,27200,0.0,0.0
1980-09-09,0.0,1.24390556158558,1.204416496138419,1.2241610288619995,107200,0.0,0.0
1980-09-10,0.0,1.2702316902577877,1.237324133515358,1.2636501789093018,45600,0.0,0.0
1980-09-11,0.0,1.2702316902577877,1.2570686675608158,1.2636501789093018,20800,0.0,0.0
1980-09-12,0.0,1.2899754047393799,1.2636493760712293,1.2899754047393799,132000,0.0,0.0
1980-09-15,0.0,1.2768126361728331,1.263649619305072,1.2702311277389526,67200,0.0,0.0
1980-09-16,0.0,1.2833941446067136,1.2702311277389526,1.2702311277389526,95200,0.0,0.0
1980-09-17,0.0,1.2899761716115106,1.270231638372559,1.2768131494522095,63200,0.0,0.0
1980-09-18,0.0,1.3294652543886742,1.2768131651059544,1.3031392097473145,68000,0.0,0.0
1980-09-19,0.0,1.2899762243032455,1.2636501789093018,1.2636501789093018,77600,0.0,0.0
1980-09-22,0.0,1.2833942895267099,1.2307422161102295,1.2307422161102295,242400,0.0,0.0
1980-09-23,0.0,1.2307420234422426,1.2175790071487427,1.2175790071487427,163200,0.0,0.0
1980-09-24,0.0,1.2175798092199408,1.191253759290861,1.210998296737671,61600,0.0,0.0
1980-09-25,0.0,1.2241613217022107,1.210998296737671,1.210998296737671,55200,0.0,0.0
1980-09-26,0.0,1.2373244762420652,1.1846723708700626,1.2373244762420654,287200,0.0,0.0
1980-09-29,0.0,1.224160941441854,1.1846718788146973,1.1846718788146973,87200,0.0,0.0
1980-09-30,0.0,1.1912533892525567,1.164927347501119,1.1846718788146973,58400,0.0,0.0
1980-10-01,0.0,1.1978348996904162,1.164927347501119,1.1846718788146973,55200,0.0,0.0
1980-10-02,0.0,1.171508550643921,1.171508550643921,1.171508550643921,5600,0.0,0.0
1980-10-03,0.0,1.21099751754846,1.164926959815638,1.17808997631073,440000,0.0,0.0
1980-10-06,0.0,1.2373244762420652,1.1846723708700626,1.2373244762420654,56800,0.0,0.0
1980-10-07,0.0,1.2504868507385254,1.2241608117756089,1.2504868507385254,99200,0.0,0.0
1980-10-08,0.0,1.2899761716115106,1.2439055940539567,1.2768131494522095,68800,0.0,0.0
1980-10-09,0.0,1.28339466053186,1.270231638372559,1.2768131494522095,60000,0.0,0.0
1980-10-10,0.0,1.289975726298797,1.2702311998758562,1.28339421749115,48000,0.0,0.0
1980-10-13,0.0,1.2899754047393799,1.2899754047393799,1.2899754047393799,9600,0.0,0.0
1980-10-14,0.0,1.2965569119064175,1.2899754047393799,1.2899754047393799,234400,0.0,0.0
1980-10-15,0.0,1.2965576826911611,1.2768131494522095,1.2768131494522095,29600,0.0,0.0
1980-10-16,0.0,1.3031387179309786,1.2373236311667877,1.257068157196045,166400,0.0,0.0
1980-10-17,0.0,1.2439058591490206,1.210998296737671,1.210998296737671,292800,0.0,0.0
1980-10-20,0.0,1.2307422161102295,1.2241607069331695,1.2307422161102295,28800,0.0,0.0
1980-10-21,0.0,1.2307423642985729,1.1912533044815063,1.1912533044815063,52800,0.0,0.0
1980-10-22,0.0,1.210998296737671,1.1978352717731309,1.210998296737671,140000,0.0,0.0
1980-10-23,0.0,1.191253076778369,1.1583455332209556,1.171508550643921,41600,0.0,0.0
1980-10-24,0.0,1.1649275686253202,1.1517645452510228,1.1583460569381714,48000,0.0,0.0
1980-10-27,0.0,1.1649274667563467,1.1386014223098755,1.1386014223098755,19200,0.0,0.0
1980-10-28,0.0,1.1517642736434937,1.1320197432381767,1.1517642736434937,40000,0.0,0.0
1980-10-29,0.0,1.151764444533111,1.1386014223098755,1.1386014223098755,12800,0.0,0.0
1980-10-30,0.0,1.1451832056045532,1.1254386675768886,1.1451832056045532,17600,0.0,0.0
1980-10-31,0.0,1.1583460569381714,1.1320200101895765,1.1583460569381714,21600,0.0,0.0
1980-11-03,0.0,1.1715088040488106,1.145182763508388,1.1517642736434937,106400,0.0,0.0
1980-11-05,0.0,1.1780904889795822,1.12543840008664,1.1386014223098755,77600,0.0,0.0
1980-11-06,0.0,1.1386014223098755,1.1386014223098755,1.1386014223098755,1600,0.0,0.0
1980-11-07,0.0,1.1254384181078743,1.0991123732398538,1.1188569068908691,24000,0.0,0.0
1980-11-10,0.0,1.1254377365112305,1.0991117075869912,1.1254377365112305,32800,0.0,0.0
1980-11-11,0.0,1.1451832056045532,1.1320201802527767,1.1451832056045532,92000,0.0,0.0
1980-11-12,0.0,1.1583457837785993,1.1386012533732823,1.1517642736434937,16000,0.0,0.0
1980-11-13,0.0,1.1583460569381714,1.1517645452510228,1.1583460569381714,30400,0.0,0.0
1980-11-14,0.0,1.1583457837785993,1.1517642736434937,1.1517642736434937,76000,0.0,0.0
1980-11-17,0.0,1.1517647182804414,1.1386016929286649,1.1451832056045532,4000,0.0,0.0
1980-11-18,0.0,1.151764444533111,1.12543840008664,1.1386014223098755,242400,0.0,0.0
1980-11-19,0.0,1.1386017394917352,1.1056941747665405,1.1056941747665405,47200,0.0,0.0
1980-11-20,0.0,1.1056934333429105,1.0727858906838952,1.0793673992156982,40000,0.0,0.0
1980-11-21,0.0,1.079367325629717,1.0398782771310688,1.066204309463501,51200,0.0,0.0
1980-11-24,0.0,1.0662046322911423,1.0464601020635285,1.059623122215271,91200,0.0,0.0
1980-11-25,0.0,1.0596233271062374,1.0398787930607796,1.0530418157577515,39200,0.0,0.0
1980-11-26,0.0,1.0464598403614798,1.0135522982117477,1.033296823501587,217600,0.0,0.0
1980-11-28,0.0,1.0201342286247956,1.0003896951675415,1.0003896951675415,40800,0.0,0.0
1980-12-01,0.0,1.0003891055215925,0.9806445837020874,0.9806445837020874,87200,0.0,0.0
1980-12-02,0.0,1.00038906122675,0.9740630332997303,0.9938075542449951,147200,0.0,0.0
1980-12-03,0.0,1.0135530233383179,1.000389997061197,1.0135530233383179,90400,0.0,0.0
1980-12-04,0.0,1.0267161130905151,1.000390058908707,1.0267161130905151,84000,0.0,0.0
1980-12-05,0.0,1.0267157397772138,0.9938081840151235,1.0003896951675415,36000,0.0,0.0
1980-12-08,0.0,1.0003891055215925,0.9806445837020874,0.9806445837020874,83200,0.0,0.0
1980-12-09,0.0,0.9938075542449951,0.9806445402814853,0.9938075542449951,168800,0.0,0.0
1980-12-10,0.0,0.9806450768692854,0.9609005451202393,0.9609005451202393,116000,0.0,0.0
1980-12-11,0.0,0.9674820557032546,0.934574502788178,0.9609005451202393,197600,0.0,0.0
1980-12-12,0.0,0.9674820557032546,0.954319034537224,0.9609005451202393,180000,0.0,0.0
1980-12-15,0.0,0.9674823880195618,0.9609008751758913,0.9674823880195618,200800,0.0,0.0
1980-12-16,0.0,0.9674823880195618,0.9543193623322208,0.9674823880195618,107200,0.0,0.0
1980-12-17,0.0,0.9740639008632324,0.9609008751758913,0.9674823880195618,13600,0.0,0.0
1980-12-18,0.0,0.9740632879322972,0.9543187618255615,0.9543187618255615,313600,0.0,0.0
1980-12-19,0.0,0.9477372765541077,0.9477372765541077,0.9477372765541077,166400,0.0,0.0
1980-12-22,0.0,0.9543187618255615,0.9477372531233162,0.9543187618255615,114400,0.0,0.0
1980-12-23,0.0,0.9872269265505733,0.9674823880195618,0.9674823880195618,49600,0.0,0.0
1980-12-24,0.0,1.0530418157577515,0.9543191455304623,1.0530418157577515,422400,0.0,0.0
1980-12-26,0.0,1.092530608177185,1.053041550050299,1.092530608177185,77600,0.0,0.0
1980-12-29,0.0,1.132020115852356,1.0727865051391512,1.132020115852356,164000,0.0,0.0
1980-12-30,0.0,1.184671484558276,1.1056933855877242,1.17808997631073,162400,0.0,0.0
1980-12-31,0.0,1.1978349685668945,1.1451828820364816,1.1978349685668945,64800,0.0,0.0
1981-01-02,0.0,1.210998296737671,1.1978352717731309,1.210998296737671,228000,0.0,0.0
1981-01-05,0.0,1.224161011832101,1.1846719469342912,1.1978349685668945,249600,0.0,0.0
1981-01-06,0.0,1.210998296737671,1.1583461968795112,1.210998296737671,73600,0.0,0.0
1981-01-07,0.0,1.1649278402328491,1.0925311947946497,1.1649278402328491,175200,0.0,0.0
1981-01-08,0.0,1.14518225820441,1.066204171431692,1.1254377365112305,81600,0.0,0.0
1981-01-09,0.0,1.1254377365112305,1.0859486931248716,1.1254377365112305,32800,0.0,0.0
1981-01-12,0.0,1.1451822714372115,1.0859487056732178,1.0859487056732178,24800,0.0,0.0
1981-01-13,0.0,1.1583460569381714,1.0596233816309408,1.1583460569381714,95200,0.0,0.0
1981-01-14,0.0,1.1583462309563297,1.1320201802527767,1.1451832056045532,64000,0.0,0.0
1981-01-15,0.0,1.1386017394917352,1.1056941747665405,1.1056941747665405,116800,0.0,0.0
1981-01-16,0.0,1.1122750043869019,1.092530477681809,1.1122750043869019,104000,0.0,0.0
1981-01-19,0.0,1.1056941747665405,1.0991126618215017,1.1056941747665405,30400,0.0,0.0
1981-01-20,0.0,1.0925303417959331,1.0003892286324207,1.066204309463501,926400,0.0,0.0
1981-01-21,0.0,1.053041348791426,1.0135522982117477,1.033296823501587,132800,0.0,0.0
1981-01-22,0.0,1.0464598403614798,1.020133806641694,1.033296823501587,126400,0.0,0.0
1981-01-23,0.0,1.033296823501587,0.9938077729219085,1.033296823501587,125600,0.0,0.0
1981-01-26,0.0,1.0332975627539993,1.0135530233383179,1.0135530233383179,23200,0.0,0.0
1981-01-27,0.0,1.0201340212541468,1.000389491810518,1.006971001625061,31200,0.0,0.0
1981-01-28,0.0,1.0398787260055542,1.0003896604610394,1.0398787260055542,835200,0.0,0.0
1981-01-29,0.0,1.1254384181078743,1.053041794720818,1.1188569068908691,438400,0.0,0.0
1981-01-30,0.0,1.1451831404552903,1.1254386035508888,1.132020115852356,703200,0.0,0.0
1981-02-02,0.0,1.118856929242611,1.0530418157577515,1.0530418157577515,207200,0.0,0.0
1981-02-03,0.0,1.0793673992156982,1.0003892968340617,1.0793673992156982,92000,0.0,0.0
1981-02-04,0.0,1.1056934333429105,1.0727858906838952,1.0793673992156982,96000,0.0,0.0
1981-02-05,0.0,1.1188572006566184,1.079368122986385,1.1056941747665405,151200,0.0,0.0
1981-02-06,0.0,1.132019825324327,1.0859492510378719,1.0991122722625732,78400,0.0,0.0
1981-02-09,0.0,1.0991119248111074,1.0793673992156982,1.0793673992156982,104000,0.0,0.0
1981-02-10,0.0,1.0991122722625732,1.0662047192008195,1.0991122722625732,172000,0.0,0.0
1981-02-11,0.0,1.0925303417959331,1.066204309463501,1.066204309463501,46400,0.0,0.0
1981-02-12,0.0,1.0662048384547234,1.0530418157577515,1.0530418157577515,165600,0.0,0.0
1981-02-13,0.0,1.0662048384547234,1.0530418157577515,1.0530418157577515,5600,0.0,0.0
1981-02-17,0.0,1.0793673992156982,1.0530413650884862,1.0793673992156982,44000,0.0,0.0
1981-02-18,0.0,1.0793678611516953,1.0530418157577515,1.0530418157577515,50400,0.0,0.0
1981-02-19,0.0,1.1320202265466963,1.04646055826119,1.1056941747665405,257600,0.0,0.0
