Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-09,7.655059693375721,7.777616177392516,6.372931774464058,6.72174596786499,13100600,0.0,0
2008-09-10,6.552053805158008,6.72174757736277,5.797860810421364,6.288086414337158,13332000,0.0,0
2008-09-11,6.071254875658679,7.098843180327757,5.873279138987863,7.089415550231934,10570300,0.0,0
2008-09-12,7.004568581928132,7.598496233370528,6.882012539093748,7.428802490234375,10709600,0.0,0
2008-09-15,7.834181995855534,8.117003717043671,7.353383631326381,7.3910932540893555,9908100,0.0,0
2008-09-16,7.683343729614732,8.692077859446197,7.683343729614732,8.578948974609375,12040500,0.0,0
2008-09-17,8.117004761859251,8.117004761859251,6.8537313376235875,7.296819686889648,8501400,0.0,0
2008-09-18,6.844303597457631,7.494794845581054,6.467206902499488,7.494794845581055,11859700,0.0,0
2008-09-19,7.447657951342174,7.919028252531751,6.9008679524280865,7.457085132598877,6668100,0.0,0
2008-09-22,7.174262037223304,7.4005197529482265,6.4106415723505075,6.467206001281738,7086000,0.0,0
2008-09-23,6.759457704099371,7.108272006797531,6.608619183912978,6.655755996704102,5491700,0.0,0
2008-09-24,6.504917071948944,6.627473586745197,5.901562579194332,5.910989761352539,6032500,0.0,0
2008-09-25,6.1372464787950065,6.212665715785292,5.505609694700196,5.863851070404053,4874700,0.0,0
2008-09-26,5.6658762684996224,5.92984361988238,5.56217458426075,5.769577503204346,4478800,0.0,0
2008-09-29,5.901560803345336,6.052399268761367,5.043665907456444,5.279351234436035,5886500,0.0,0
2008-09-30,5.467900918927057,5.797860356380511,4.9871025347113696,5.684731483459473,4821800,0.0,0
2008-10-01,5.665875993974622,6.8348751068115225,5.543319504860846,6.599189758300781,13698200,0.0,0
2008-10-02,6.86315785200981,7.127125202355872,6.372932323261549,6.523770809173584,7310600,0.0,0
2008-10-03,6.844303361961306,7.0328514781857905,5.99583593988279,6.118391990661621,8609800,0.0,0
2008-10-06,6.203238493492161,6.250375744471605,5.0059569038625265,5.826141834259033,13572400,0.0,0
2008-10-07,5.826140393894848,5.939269678370363,4.66656871190955,4.817407608032227,10827400,0.0,0
2008-10-08,4.515731746837831,4.883400805789185,3.7709659981633115,3.8935225009918213,21520600,0.0,0
2008-10-09,4.14806188484793,4.468593626955653,3.356159034690082,3.4221510887145996,8180200,0.0,0
2008-10-10,3.082763997688336,4.4874487523475395,2.979062554774314,4.336609840393066,10384300,0.0,0
2008-10-13,4.685425106123596,5.401908869380519,4.610005857261642,5.354771614074707,8494200,0.0,0
2008-10-14,5.741295336006831,5.892133817893995,4.968247217266851,5.222787380218506,6145600,0.0,0
2008-10-15,5.232216015062033,5.684731997172988,4.892828916095261,4.98710298538208,6725300,0.0,0
2008-10-16,5.288779514211285,6.589762337611965,4.732561930231729,6.391787052154541,12013300,0.0,0
2008-10-17,5.958126757831455,7.202545316129387,5.053094833868849,6.957432746887207,10794000,0.0,0
2008-10-20,6.768883595912998,7.042278586377304,6.316367672121361,6.966859340667725,5810600,0.0,0
2008-10-21,7.079989635837692,7.749336208184385,6.985715116156234,7.381666660308838,9520200,0.0,0
2008-10-22,7.513647447056242,8.371542276806476,7.325099379822153,8.003872871398926,11851200,0.0,0
2008-10-23,8.013303656786766,8.013303656786766,6.184384885881914,6.731174945831299,9693800,0.0,0
2008-10-24,5.939271932787377,8.003875527516708,5.67530410152683,7.513649940490723,12951600,0.0,0
2008-10-27,7.81532667984906,8.267843048883243,6.646327483368928,6.740601539611816,7666600,0.0,0
2008-10-28,7.174263342864675,8.1075777139188,6.372933112870618,8.069868087768555,9635600,0.0,0
2008-10-29,7.457084641740879,8.258415224851515,7.447657461104716,7.975592613220215,7707500,0.0,0
2008-10-30,8.173569017672747,8.890052785786864,8.079294506422016,8.795778274536133,9170600,0.0,0
2008-10-31,8.974899058515756,10.360728346232326,8.607229568410455,9.559398651123047,13762000,0.0,0
2008-11-03,9.9364946084006,10.596413427738208,9.898784987268973,10.238171577453613,7226300,0.0,0
2008-11-04,10.02134191348637,10.02134191348637,8.569520088619266,9.493406295776367,11697700,0.0,0
2008-11-05,9.549970429543464,9.634817298858252,8.069866728597844,8.248987197875977,9481300,0.0,0
2008-11-06,8.43753562511756,8.43753562511756,7.428802581950541,7.466512203216553,9080600,0.0,0
2008-11-07,7.81532691740647,7.975593042657964,7.089415987969949,7.419375419616699,6440700,0.0,0
2008-11-10,7.202542667404396,7.541929626464844,6.891438142238167,7.070559024810791,4884900,0.0,0
2008-11-11,7.202545496206698,7.306247195168998,6.561481388011283,7.079989433288574,4923800,0.0,0
2008-11-12,7.0705614142096564,7.0705614142096564,4.8268364842122535,4.930538177490234,18449600,0.0,0
2008-11-13,4.930538053118787,6.156102180480956,4.713707490571148,6.156102180480957,11958600,0.0,0
2008-11-14,5.826142374530272,6.156102262916017,5.354771619161131,5.401908874511719,8039600,0.0,0
2008-11-17,5.3641987526107044,6.06182719008797,5.1945054582461605,5.826141834259033,6924500,0.0,0
2008-11-18,6.005263267002116,6.231521461509289,5.411336012146738,5.731868267059326,6678700,0.0,0
2008-11-19,5.684731397395661,5.835569892340098,4.5063045318068085,4.619433403015137,8358000,0.0,0
2008-11-20,4.553441269533201,5.317061813225027,4.082070530251765,4.157489776611328,9374900,0.0,0
2008-11-21,4.666570986375651,4.666570986375651,3.7709665989408894,4.223482608795166,9753900,0.0,0
2008-11-24,4.346037012908675,4.855117219679388,4.100924087668093,4.817407608032227,5778000,0.0,0
2008-11-25,5.119085968382814,5.618739140213573,4.817408988742349,5.524465084075928,7560900,0.0,0
2008-11-26,5.1662241910871565,5.62816737765047,5.09080493201839,5.562175750732422,6235000,0.0,0
2008-11-28,5.364199407557737,5.628166786576377,5.326489781983646,5.618739604949951,1936600,0.0,0
2008-12-01,5.458473490913092,5.515037929475473,4.685425264825482,4.826836585998535,4465400,0.0,0
2008-12-02,4.996529568241384,5.684730803874117,4.600578110817878,5.6564483642578125,7608400,0.0,0
2008-12-03,5.392481287476177,5.816715240478516,5.260497600769181,5.816715240478516,6471600,0.0,0
2008-12-04,5.684731673585952,6.929150216405459,5.571602347347109,6.26923131942749,9251200,0.0,0
2008-12-05,6.448351530077865,7.098843171229065,6.269230604294131,7.042278289794922,8035400,0.0,0
2008-12-08,7.362811264369244,7.589069464374807,6.382360113258242,7.438230514526367,7918300,0.0,0
2008-12-09,7.315673770269403,7.523076688710004,6.4106419543693915,6.429496765136719,7362400,0.0,0
2008-12-10,6.438924105742749,6.957432089028963,6.240948362999587,6.882012844085693,5094600,0.0,0
2008-12-11,6.731173739709605,6.731173739709605,5.844996734274693,6.146674156188965,6198000,0.0,0
2008-12-12,5.788431761545483,6.344649301744096,5.562174053383807,6.297512054443359,5446900,0.0,0
2008-12-15,6.1089647324065925,6.212666419786462,5.6847312514962836,5.986408233642578,3755400,0.0,0
2008-12-16,5.910988945606082,6.740601539611816,5.910988945606082,6.740601539611816,4408200,0.0,0
2008-12-17,6.476634418745766,7.0705617102991,6.410642797151533,6.948005199432373,4951900,0.0,0
2008-12-18,7.277964656006156,7.438230793365076,6.646328187494837,6.948005199432373,5563800,0.0,0
2008-12-19,7.155409371072903,7.372239971697362,6.693465722118944,7.013998031616211,4501900,0.0,0
2008-12-22,7.013995730793955,7.183689012756431,6.7406007739762455,6.910294055938721,3500500,0.0,0
2008-12-23,7.013996600167668,7.013996600167668,6.693464356086088,6.825448036193848,3629700,0.0,0
2008-12-24,6.844303194238378,7.28739148127491,6.844303194238378,7.211972236633301,2793300,0.0,0
2008-12-26,7.108270258705312,7.221399121024037,6.89143971449402,7.004568576812744,1839000,0.0,0
2008-12-29,6.844303020735599,7.023423497451645,6.721746526532708,6.995141506195068,1865500,0.0,0
2008-12-30,7.051705373153797,7.31567315108895,6.910294079600469,7.098842620849609,2582400,0.0,0
2008-12-31,7.051706753876811,7.41937582947772,7.051706753876811,7.2873921394348145,4194100,0.0,0
2009-01-02,7.287390221257206,7.994445742286759,7.2308257975562045,7.909599781036377,5167000,0.0,0
2009-01-05,7.900175575949981,7.90960320875276,7.504223988918777,7.853038311004639,3457100,0.0,0
2009-01-06,7.683343224476344,8.68264965677195,7.664488861110675,8.541238784790039,5731000,0.0,0
2009-01-07,8.164141415868713,8.927762442333268,8.164141415868713,8.56009292602539,5468900,0.0,0
2009-01-08,8.437536885930651,9.116311069215724,8.126432239230915,9.0220365524292,5196400,0.0,0
2009-01-09,8.805205753914278,8.842915377951813,8.371544627948424,8.484673500061035,5113200,0.0,0
2009-01-12,8.6260850283958,8.635512659896836,7.7964732358098505,8.051012992858887,3306600,0.0,0
2009-01-13,7.871893241019846,8.164142652898565,7.645634558741648,7.796473979949951,3743800,0.0,0
2009-01-14,7.655060632068878,7.692770254923667,6.834875660675961,6.966859340667725,6360700,0.0,0
2009-01-15,6.966859253529732,9.144591969059567,6.457778901823233,7.1176981925964355,18008000,0.0,0
2009-01-16,7.570212409813962,8.16413953847156,7.306245096766641,8.041583061218262,9593900,0.0,0
2009-01-20,7.871891215790604,7.985020078290386,7.127125080498357,7.193117141723633,6274600,0.0,0
2009-01-21,7.409948077259496,7.409948077259496,6.174956805971941,7.108270645141602,10047600,0.0,0
2009-01-22,6.9008676277195855,7.306246292435312,6.684037074607881,7.211972236633301,5799600,0.0,0
2009-01-23,6.6934640764827495,7.541931455086849,6.627472463952593,7.3722381591796875,5693700,0.0,0
2009-01-26,7.3439568598149005,7.560787890363714,7.089416651626826,7.259109973907471,3242800,0.0,0
2009-01-27,7.287390886585369,7.353382945028555,5.901561255551418,6.325794696807861,8829700,0.0,0
2009-01-28,6.63689984848591,7.032851333972231,6.523770981071006,6.882012844085693,6342100,0.0,0
2009-01-29,6.740602941068871,7.306247845665127,5.967554620082294,6.099538326263428,9766200,0.0,0
2009-01-30,6.212664605573228,6.3446482467205625,5.081374904279698,5.345342636108398,10869200,0.0,0
2009-02-02,5.298206327429643,5.467900059679019,4.892827705065007,5.392480373382568,6014800,0.0,0
2009-02-03,5.6470215254362115,5.6470215254362115,5.137941137316339,5.4396185874938965,4753800,0.0,0
2009-02-04,5.222786115813941,5.79785836308848,5.109657281786367,5.15679407119751,6526900,0.0,0
2009-02-05,5.071949090329535,5.467900569806182,4.4780218711145645,4.921110153198242,9811700,0.0,0
2009-02-06,5.119084459854985,5.345342577444159,4.902253969868456,5.15679407119751,7073500,0.0,0
2009-02-09,5.137940793209163,5.156795604486596,4.9493926804348325,5.100231170654297,5124900,0.0,0
2009-02-10,4.949391721635656,5.185077041713545,4.723134030137239,4.770270824432373,5725700,0.0,0
2009-02-11,4.845691383805222,4.902255822191953,4.148062860834681,4.317756175994873,9728700,0.0,0
2009-02-12,4.383748229561454,4.619433613413852,4.166917658435879,4.45916748046875,6933000,0.0,0
2009-02-13,4.38374757220663,4.619432920717372,4.25176390291017,4.478021621704102,3616400,0.0,0
2009-02-17,4.157490645208795,4.298901986444211,4.072644200094955,4.1669182777404785,4106100,0.0,0
2009-02-18,4.289474037310887,4.289474037310887,3.3938693358052454,3.5635628700256348,7542900,0.0,0
2009-02-19,3.6484093374879185,3.799248276571709,3.365586944815279,3.393869161605835,3978700,0.0,0
2009-02-20,3.3184502734242227,3.3184502734242227,2.564257070330918,2.9413535594940186,10471500,0.0,0
2009-02-23,3.1110467744788943,3.4032965732693454,3.016772718342323,3.3467321395874023,10497200,0.0,0
2009-02-24,3.356159684676183,3.5258532175412074,3.1581839337948368,3.4504339694976807,5991200,0.0,0
2009-02-25,3.5164259536460643,3.5447081728053638,2.922498676999477,3.1110470294952393,6444100,0.0,0
2009-02-26,3.1770391317017688,3.25245861367314,2.9319263210208226,3.0639102458953857,5938200,0.0,0
2009-02-27,2.8376520849184654,2.8847891179369576,2.6208215082662982,2.6868133544921875,7492400,0.0,0
2009-03-02,2.6396756440062954,2.6679578565588185,2.3097162727931506,2.328571081161499,6418400,0.0,0
2009-03-03,2.441699858100539,2.441699858100539,1.8572003666874288,2.168304920196533,11443700,0.0,0
2009-03-04,2.366280933617838,2.7150953727139053,2.092885960275202,2.234297037124634,6725200,0.0,0
2009-03-05,2.1305955981289073,2.1494504085291313,1.772353863374052,1.8572006225585938,9082500,0.0,0
2009-03-06,1.8854831458491381,2.0457492851717887,1.8194911862956549,2.0363218784332275,5711000,0.0,0
2009-03-09,1.9609020517910074,2.2248696183961765,1.8854828112658353,1.894910216331482,5351400,0.0,0
2009-03-10,1.989184121544107,2.2625792979920627,1.989184121544107,2.2531518936157227,6364800,0.0,0
2009-03-11,2.460554790446356,2.507692037105664,2.206014647461114,2.441699981689453,6116100,0.0,0
2009-03-12,2.42284509841543,2.6962400417490295,2.1965871755243405,2.6396756172180176,6029800,0.0,0
2009-03-13,2.677385138575117,3.1204735645474737,2.649102927313099,2.96020770072937,9742200,0.0,0
2009-03-16,3.158183291619711,3.261884961360275,2.592538596775508,2.6396756172180176,6334500,0.0,0
2009-03-17,2.7056676462976905,2.8565063476562504,2.5076921457713466,2.85650634765625,3539600,0.0,0
2009-03-18,2.705667099465432,3.11104587290962,2.6491026821756423,3.0356266498565674,5084500,0.0,0
2009-03-19,2.9507817338228324,2.997918775545675,2.507693092093822,2.526547908782959,5719800,0.0,0
2009-03-20,2.573684182248946,2.6019663988402764,2.1211682672534997,2.224869728088379,6593400,0.0,0
2009-03-23,2.3379983717494848,2.5548288822174077,2.2060144948166927,2.5548288822174072,3905300,0.0,0
2009-03-24,2.517119343575007,2.6302481917160208,2.319143634561192,2.451127290725708,6378400,0.0,0
2009-03-25,2.5642564139512602,2.79994174363685,2.3285710842656706,2.469982147216797,7986900,0.0,0
2009-03-26,2.583111192687006,2.6868126376605277,2.3568532697959164,2.6396756172180176,8973900,0.0,0
2009-03-27,2.5548299926223526,2.7622331895077346,2.460555689619652,2.517120361328125,5729600,0.0,0
2009-03-30,2.4322725769107585,2.4322725769107585,2.2625792981265547,2.3002889156341553,3909100,0.0,0
2009-03-31,2.4134176236534888,2.441699835090791,2.2625791626545433,2.3851354122161865,2835800,0.0,0
2009-04-01,2.319143634561192,2.5454015556102605,2.3002888265376895,2.451127290725708,4184300,0.0,0
2009-04-02,2.5548296205920664,2.78108760017723,2.535974807690561,2.6679584980010986,5839800,0.0,0
2009-04-03,2.6585311678517436,2.8847891539306434,2.573684507359821,2.7999424934387207,4543600,0.0,0
2009-04-06,2.7339497858661885,3.0827639495314494,2.677385138575117,2.96020770072937,6540800,0.0,0
2009-04-07,2.8565067274891214,3.0544824791075804,2.7810874791647904,2.865934133529663,4773900,0.0,0
2009-04-08,3.0073448499816045,3.0167722541446453,2.837651350279825,2.9224979877471924,3118600,0.0,0
2009-04-09,3.0921918831686788,3.299595026064801,3.0262000455821636,3.261885404586792,7165500,0.0,0
2009-04-13,3.214748497935285,3.516425705805817,3.158183838836306,3.412724018096924,8382400,0.0,0
2009-04-14,3.356159604159401,3.393869227276482,3.1393290464691,3.1770386695861816,5525100,0.0,0
2009-04-15,3.129900939873093,3.56356195815257,3.016772095852551,3.488142728805542,8948300,0.0,0
2009-04-16,3.629554418400838,3.695546480384179,3.422151501435424,3.5918447971343994,5167200,0.0,0
2009-04-17,3.5918444758839634,3.9029490482743228,3.4881430266761946,3.742683172225952,5676900,0.0,0
2009-04-20,3.544708078753749,3.6861193955652833,3.2995952944429554,3.375014543533325,4834000,0.0,0
2009-04-21,3.2901676252439866,3.940659046173096,3.2901676252439866,3.9406590461730957,6433800,0.0,0
2009-04-22,4.053787617407838,4.534585428574089,3.9595131313249063,4.110352039337158,10026500,0.0,0
2009-04-23,4.383748968594519,4.562869944463504,4.148063545009161,4.525160312652588,9808700,0.0,0
2009-04-24,4.5157308726208925,4.770271010238188,4.41202920187782,4.562868118286133,7750200,0.0,0
2009-04-27,4.0349338745147065,4.063215868173131,3.582417705405163,3.770966053009033,16653500,0.0,0
2009-04-28,3.5824173419205376,4.0160786547456055,3.535280315994031,3.620126962661743,10034800,0.0,0
2009-04-29,3.770966150357989,3.8369582198215646,3.6766920865058785,3.7615387439727783,8209000,0.0,0
2009-04-30,3.7992486219048405,3.8652402423140417,3.572990417480469,3.5729904174804688,6095400,0.0,0
2009-05-01,3.733255875136624,3.8369575520943404,3.6295541981789072,3.780393123626709,3744900,0.0,0
2009-05-04,3.912377476122872,4.327183807159759,3.912377476122872,4.317756175994873,7388800,0.0,0
2009-05-05,4.4308848145731385,4.760844695059069,4.383748009885272,4.66657018661499,6534000,0.0,0
2009-05-06,4.939965688459415,5.0436673886545575,4.487450159318905,4.71370792388916,6928400,0.0,0
2009-05-07,4.478021395454926,4.600577878376614,3.7332557677525187,3.742683172225952,13538100,0.0,0
2009-05-08,3.5447082190088057,3.582417845046064,3.261885798962267,3.4787163734436035,32770500,0.0,0
2009-05-11,3.535279512405396,3.6766907828084188,3.3938682420023727,3.5352795124053955,11896700,0.0,0
2009-05-12,3.5635626065309904,3.572990011914654,3.1110466985809846,3.2147483825683594,10981200,0.0,0
2009-05-13,3.1864665077500844,3.1864665077500844,2.8093698024749756,2.8093698024749756,11893200,0.0,0
2009-05-14,2.8753613496926245,3.1204741153275055,2.733950268422736,2.979063034057617,9316400,0.0,0
2009-05-15,3.0921921032697464,3.1016195093102876,2.8376519154080384,2.865934133529663,5222600,0.0,0
2009-05-18,2.960208223221632,2.979063034057617,2.8470791334386467,2.979063034057617,6150000,0.0,0
2009-05-19,2.979062637492482,3.0639092749598493,2.9036431794211106,2.9224979877471924,8333700,0.0,0
2009-05-20,2.9696354811421766,3.0356273157904066,2.828224182128906,2.8282241821289062,7348300,0.0,0
2009-05-21,2.7905144212546467,2.8282240391472144,2.733949994415795,2.8187966346740723,5915600,0.0,0
2009-05-22,2.894216631001515,2.9130714449024673,2.6962408602744046,2.7245233058929443,4063200,0.0,0
2009-05-26,2.7339507128434204,2.790515154546277,2.6585312324725,2.7245233058929443,6940800,0.0,0
2009-05-27,2.7056675290531467,2.733949966955551,2.394562959797195,2.441699981689453,12038900,0.0,0
2009-05-28,2.488837769182875,2.55482961417232,2.2720071965933135,2.4134182929992676,13324300,0.0,0
2009-05-29,2.4039899871166694,2.545401255380538,2.3474255697179274,2.43227219581604,12434300,0.0,0
2009-06-01,2.460555574789711,2.8470797270513812,2.460555574789711,2.781087875366211,15174800,0.0,0
2009-06-02,2.865933750551696,3.016772451810702,2.837651536209456,2.9036433696746826,10599600,0.0,0
2009-06-03,2.89421676396936,2.89421676396936,2.6491039472287485,2.781087875366211,7582100,0.0,0
2009-06-04,2.7999418620065577,2.818796671197143,2.6396757591195286,2.696240186691284,4816400,0.0,0
2009-06-05,2.7339502800886555,2.7810873073797544,2.6491034061976015,2.743377685546875,7126600,0.0,0
2009-06-08,2.6585311126958637,2.6585311126958637,2.517120014809813,2.5736844539642334,6144100,0.0,0
2009-06-09,2.6019662385679108,2.6396758583668993,2.5076921890704393,2.592538833618164,5414900,0.0,0
2009-06-10,2.6113938513072394,2.6491034741067967,2.4322729182422607,2.479410171508789,6661700,0.0,0
2009-06-11,2.5359751769752386,2.573684808269466,2.356854203560527,2.517120361328125,7024600,0.0,0
2009-06-12,2.5359740747651562,2.649102919478663,2.5076918635867798,2.5548288822174072,5462800,0.0,0
2009-06-15,2.469982482073942,2.498264923265482,2.3568536163760867,2.460555076599121,5294000,0.0,0
2009-06-16,2.4888371470920583,2.583111187798672,2.4228450938303867,2.4982645511627197,6403100,0.0,0
2009-06-17,2.49826455279701,2.639675613949437,2.403990287261683,2.5454015731811523,7877400,0.0,0
2009-06-18,2.5548294171079036,2.573684228507682,2.3945632954427034,2.479410171508789,5877500,0.0,0
2009-06-19,2.507692974771379,2.554830014288915,2.394563855162159,2.4228460788726807,6983100,0.0,0
2009-06-22,2.422845123003242,2.422845123003242,2.328571081161499,2.328571081161499,3949300,0.0,0
2009-06-23,2.328572415025203,2.3568546437784836,2.036322493140793,2.0457499027252197,13617800,0.0,0
2009-06-24,2.0928861735668685,2.1777328283234785,2.008039518810258,2.0268943309783936,9769200,0.0,0
2009-06-25,2.0268941244121335,2.243724667014997,1.989184279151884,2.234297037124634,7092900,0.0,0
2009-06-26,2.2720068349596714,2.3285712645187346,2.102313321515419,2.215442180633545,8658400,0.0,0
2009-06-29,2.2248697398545136,2.2248697398545136,2.1117408728909135,2.1305956840515137,4408700,0.0,0
2009-06-30,2.1588777150613665,2.3191438209056447,2.0551762625996366,2.2908616065979004,6819500,0.0,0
2009-07-01,2.2625788706738046,2.337998091440596,2.2342964381192503,2.2720062732696533,3806800,0.0,0
2009-07-02,2.224869730375402,2.3191440105438232,2.1588778915944618,2.3191440105438232,3808200,0.0,0
2009-07-06,2.2531520721382923,2.4039905541110196,2.2154422268780425,2.234297037124634,4981300,0.0,0
2009-07-07,2.243724934188996,2.2814345591724927,2.0834588032420407,2.092886209487915,4321400,0.0,0
2009-07-08,2.1117410873177564,2.1400233069304417,1.9891845775623516,2.0174670219421387,5640900,0.0,0
2009-07-09,2.0363218784332275,2.0834589121260345,2.0174670649561044,2.0363218784332275,4554700,0.0,0
2009-07-10,2.008039175203937,2.026893984145725,1.8949100967861539,1.942047119140625,11325400,0.0,0
2009-07-13,1.9514748741300507,1.9986119049511453,1.8854830309805186,1.9891844987869263,7045600,0.0,0
2009-07-14,1.9797571789381612,2.0174670300062414,1.9231927394866943,1.9231927394866943,4693500,0.0,0
2009-07-15,1.979756712913513,2.0928857899535407,1.923192286777024,1.9797567129135132,15039900,0.0,0
2009-07-16,2.01746662859575,2.0363214379947427,1.9043375474347353,1.9609019756317139,5860200,0.0,0
2009-07-17,1.9797571789381612,1.9797571789381612,1.9043379263362055,1.9231927394866943,3432900,0.0,0
2009-07-20,1.94204694742195,2.026893804924765,1.9231921401473318,2.0080389976501465,4397200,0.0,0
2009-07-21,2.0834584614922247,2.1117406755907138,1.9326197615332246,1.9609019756317139,6957500,0.0,0
2009-07-22,1.9609020249136562,1.9703294298500846,1.9231924051679417,1.9326198101043701,3700800,0.0,0
2009-07-23,1.9703292135027255,2.168304920196533,1.9326195978976266,2.168304920196533,13803000,0.0,0
2009-07-24,2.2437251119644026,2.639676430430329,2.1211685962905142,2.6302490234375,16810700,0.0,0
2009-07-27,2.73394988287008,2.73394988287008,2.46998211885794,2.6396756172180176,14226400,0.0,0
2009-07-28,2.5736842533014834,2.7905148112548743,2.545402035929356,2.73395037651062,10339800,0.0,0
2009-07-29,2.715095367163662,2.8942160641401142,2.6773855219804994,2.847079038619995,11701400,0.0,0
2009-07-30,2.922498569772911,2.941353381853994,2.809369697286414,2.865934133529663,9204900,0.0,0
2009-07-31,2.8847888150169028,2.8847888150169028,2.6773856667470035,2.762232542037964,8959900,0.0,0
2009-08-03,2.809369735846045,2.809369735846045,2.460555258024227,2.5831117630004883,11046100,0.0,0
2009-08-04,2.6019663692370276,2.941353189238781,2.517119720428358,2.8376517295837402,16037200,0.0,0
2009-08-05,2.9036435563635883,3.139328915802635,2.8847887455898307,3.0733370780944824,18590800,0.0,0
2009-08-06,3.167611138565059,3.167611138565059,2.8565065353825916,2.884788751602173,11381900,0.0,0
2009-08-07,2.960207985041271,3.1299012689114987,2.8942159276580144,3.0261998176574707,11630700,0.0,0
2009-08-10,2.9979174944630143,3.0167723030950353,2.8659336092718166,2.8942158222198486,6957000,0.0,0
2009-08-11,2.8847887674201727,2.894216172878392,2.7056678389469204,2.743377685546875,8196500,0.0,0
2009-08-12,2.715095636881,2.922498569772911,2.6868131939922866,2.865934133529663,7711500,0.0,0
2009-08-13,2.960208034930033,2.9790628445667098,2.7999419282512203,2.9507806301116943,9734400,0.0,0
2009-08-14,2.960208023126222,2.960208023126222,2.847078940990203,2.9036433696746826,6776000,0.0,0
2009-08-17,2.7810873073797544,2.8282243346708538,2.658530811655821,2.743377685546875,7702400,0.0,0
2009-08-18,2.781087353265493,2.8093695701067865,2.743377730810435,2.762232542037964,5343700,0.0,0
2009-08-19,2.7339507128434204,2.790515154546277,2.686813453323928,2.7245233058929443,4868700,0.0,0
2009-08-20,2.7716598916214417,2.9036435675460393,2.7339502699287,2.8376517295837402,10527900,0.0,0
2009-08-21,2.89421602209906,3.0167725114381954,2.865933807197813,2.969635486602783,8376300,0.0,0
2009-08-24,3.026200010102911,3.233603150567433,2.969635578549061,3.007345199584961,10389400,0.0,0
2009-08-25,3.035627540862696,3.252458095550537,3.035627540862696,3.252458095550537,8997400,0.0,0
2009-08-26,3.2807402011439035,3.657836863828036,3.2713127958151538,3.544707775115967,19195000,0.0,0
2009-08-27,3.591844911929385,3.591844911929385,3.3561595467145895,3.4410064220428467,9681500,0.0,0
2009-08-28,3.4504343613678743,3.563563246281355,3.327877844611156,3.3655874729156494,6184600,0.0,0
2009-08-31,3.29959537563337,3.29959537563337,3.129901836237438,3.2053213119506836,8361400,0.0,0
2009-09-01,3.2053208296529188,3.29959487915039,2.78108715738017,2.8282241821289062,14345600,0.0,0
2009-09-02,2.790514523432882,2.960208034930033,2.7245226897045134,2.9507806301116943,8006800,0.0,0
2009-09-03,3.016772645773209,3.0827644834813617,2.9224983671373463,3.0733370780944824,7420400,0.0,0
2009-09-04,3.082764762065509,3.2147486741760467,3.0639099495878743,3.1864664554595947,7426700,0.0,0
2009-09-08,3.2618850708053024,3.2901672840197524,3.139328588775634,3.224175453186035,5194200,0.0,0
2009-09-09,3.2524582637614747,3.41272416807851,3.2053212330799936,3.375014543533325,9278200,0.0,0
2009-09-10,3.6295543217799064,3.959513723844601,3.5918447015173203,3.789820432662964,27566200,0.0,0
2009-09-11,3.855812409285209,3.9406588282692634,3.7709655407670315,3.799247980117798,10821500,0.0,0
2009-09-14,3.7049741561302385,3.95008693702017,3.6106998713159024,3.8935225009918213,13232800,0.0,0
2009-09-15,3.9123777798237667,4.195199993711681,3.9123777798237667,4.1480631828308105,14360700,0.0,0
2009-09-16,4.251764597043206,4.393175469608754,4.110353274943456,4.129208087921143,14622000,0.0,0
2009-09-17,4.430885426675753,5.043667568543906,4.364893801089522,4.836264610290527,42414100,0.0,0
2009-09-18,4.826836026831516,4.855118467603413,4.4874494347736205,4.694852352142334,13899000,0.0,0
2009-09-21,4.6005782733998695,5.185077850474224,4.4968765905208254,5.119085788726807,22818400,0.0,0
2009-09-22,5.0530946832247405,5.279352432703039,4.902255734038353,4.930538177490234,14384000,0.0,0
2009-09-23,4.4685942908696275,4.515731543538206,4.148062501139427,4.261191368103027,47676200,0.0,0
2009-09-24,4.421457548037534,4.6288604736328125,4.336610671890566,4.6288604736328125,36559900,0.0,0
2009-09-25,4.8079799433064405,4.873971987947499,4.638286692201752,4.67599630355835,16261300,0.0,0
2009-09-28,4.798553449852657,4.8268354376381355,4.515730874793339,4.657142162322998,10769500,0.0,0
2009-09-29,4.713707746792609,4.751417372804214,4.572296424481991,4.591151237487793,9995100,0.0,0
2009-09-30,4.638287719184448,4.666569709196917,4.3837475614016,4.43088436126709,14158300,0.0,0
2009-10-01,4.3554645262434235,4.383746961922384,3.91237633052286,4.016077995300293,14655800,0.0,0
2009-10-02,3.9123772393388614,4.100925355883364,3.7521111155089497,4.063215732574463,11708000,0.0,0
2009-10-05,4.20462664779568,4.223481457670068,4.063215348970706,4.100924968719482,10218200,0.0,0
2009-10-06,4.157490082620573,4.204627339831889,4.00665157879908,4.129208087921143,8815900,0.0,0
2009-10-07,4.091498767867212,4.138635579068517,3.968942249582195,4.006651878356934,4768700,0.0,0
2009-10-08,4.100924777795415,4.28004568802995,4.025505541809106,4.119779586791992,7936300,0.0,0
2009-10-09,4.110353336343909,4.28947428707474,4.100925704947136,4.214054584503174,5731400,0.0,0
2009-10-12,4.251763343811035,4.37431936727479,4.138634049756238,4.251763343811035,6524900,0.0,0
2009-10-13,4.223482043959327,4.280046481434572,4.129207981500585,4.18577241897583,6567900,0.0,0
