Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-08,1.9024423066855207,1.9136326313018799,1.8800603067256014,1.9136326313018799,105469,0.0,0.0
1990-10-09,1.8800600796142295,1.8800600796142295,1.8352966479048167,1.8576785326004028,300059,0.0,0.0
1990-10-10,1.8800605498506893,1.924823880195618,1.8576789972388394,1.9248238801956177,264199,0.0,0.0
1990-10-11,1.9248233808861286,1.9248233808861286,1.835296630859375,1.835296630859375,552656,0.0,0.0
1990-10-12,1.8800600796142295,1.8800600796142295,1.8576785326004028,1.8576785326004028,26895,0.0,0.0
1990-10-15,1.9024425527049973,1.924823880195618,1.8800605498506893,1.9248238801956177,461426,0.0,0.0
1990-10-16,1.924823880195618,1.924823880195618,1.8800605498506893,1.9248238801956177,31113,0.0,0.0
1990-10-17,1.9248236361164626,1.947205185890198,1.9024423114639282,1.9472051858901978,647051,0.0,0.0
1990-10-18,1.9136336771125166,2.0143516063690186,1.9136336771125166,2.0143516063690186,483047,0.0,0.0
1990-10-19,2.0367313653086137,2.103876216837657,2.014349823172641,2.0703036785125732,457207,0.0,0.0
1990-10-22,2.10387661506434,2.1486401580514816,2.0591132971983646,2.126258611679077,399727,0.0,0.0
1990-10-23,2.148640874621832,2.171022653579712,2.1038773167060727,2.171022653579712,42187,0.0,0.0
1990-10-24,2.1710228681276877,2.2157859802246094,2.1486410869579626,2.2157859802246094,266836,0.0,0.0
1990-10-25,2.215785510578882,2.215785510578882,2.171022407969702,2.193403959274292,640723,0.0,0.0
1990-10-26,2.238166570663452,2.238166570663452,2.171021713118658,2.238166570663452,207246,0.0,0.0
1990-10-29,2.238167761394334,2.238167761394334,2.1710228681276877,2.2157859802246094,51680,0.0,0.0
1990-10-30,2.171022407969702,2.215785510578882,2.171022407969702,2.193403959274292,120234,0.0,0.0
1990-10-31,2.193403959274292,2.215785510578882,2.193403959274292,2.193403959274292,290039,0.0,0.0
1990-11-01,2.215785510578882,2.215785510578882,2.193403959274292,2.193403959274292,305859,0.0,0.0
1990-11-02,2.1934044241761486,2.2157859802246094,2.1934044241761486,2.2157859802246094,50098,0.0,0.0
1990-11-05,2.171022653579712,2.2157857612529885,2.148640874621832,2.171022653579712,188789,0.0,0.0
1990-11-06,2.1710219272622733,2.1710219272622733,2.1486401557922363,2.1486401557922363,30586,0.0,0.0
1990-11-07,2.1598304167358475,2.1598304167358475,2.0591128066888724,2.1038761138916016,165586,0.0,0.0
1990-11-08,2.0703047562330714,2.1038773120347276,2.0591139793395996,2.0591139793395996,340664,0.0,0.0
1990-11-09,2.0814951774081756,2.1038767249495653,2.0814951774081756,2.092686176300049,137637,0.0,0.0
1990-11-12,2.1038761138916016,2.1038761138916016,2.081494572850793,2.1038761138916016,188262,0.0,0.0
1990-11-13,2.1038761138916016,2.1038761138916016,2.0591128066888724,2.1038761138916016,876973,0.0,0.0
1990-11-14,2.126258611679077,2.126258611679077,2.0814950686919356,2.126258611679077,229922,0.0,0.0
1990-11-15,2.0814960994402565,2.1486412220497915,2.0814960994402565,2.1374502182006836,339082,0.0,0.0
1990-11-16,2.1486401557922363,2.1486401557922363,2.1038766128521624,2.1486401557922363,16875,0.0,0.0
1990-11-19,2.148639646215443,2.148639646215443,2.1038761138916016,2.1038761138916016,635977,0.0,0.0
1990-11-20,2.126259664594132,2.1486412220497915,2.103877656895916,2.1374502182006836,243633,0.0,0.0
1990-11-21,2.10387661506434,2.193403475917457,2.10387661506434,2.126258611679077,165059,0.0,0.0
1990-11-23,2.12625849098658,2.193403351413626,2.12625849098658,2.1598308086395264,189844,0.0,0.0
1990-11-26,2.12625849098658,2.193403351413626,2.12625849098658,2.1598308086395264,88066,0.0,0.0
1990-11-27,2.2157848014010915,2.282930109188174,2.171021713118658,2.238166570663452,124453,0.0,0.0
1990-11-28,2.282930589787127,2.327693462371826,2.282930589787127,2.327693462371826,106523,0.0,0.0
1990-11-29,2.282931552064577,2.327694443517262,2.282931552064577,2.3053131103515625,76465,0.0,0.0
1990-11-30,2.350075713614556,2.4172205924987793,2.3053123859846685,2.4172205924987793,349102,0.0,0.0
1990-12-03,2.439601529527231,2.439601529527231,2.3948386634098577,2.406028985977173,170859,0.0,0.0
1990-12-04,2.4396007061004643,2.4396007061004643,2.394837855091682,2.439600706100464,332754,0.0,0.0
1990-12-05,2.4396019178121717,2.540319789613675,2.4172203686306775,2.5291287899017334,755156,0.0,0.0
1990-12-06,2.5515108119049814,2.5962741436842802,2.4843657016754146,2.484365701675415,533145,0.0,0.0
1990-12-07,2.484364007351412,2.5067459956585108,2.394837855091682,2.439600706100464,650742,0.0,0.0
1990-12-10,2.4396022649918536,2.4619842676009194,2.4396022649918536,2.4507932662963867,365977,0.0,0.0
1990-12-11,2.461984145249882,2.461984145249882,2.4172205924987793,2.4172205924987793,249961,0.0,0.0
1990-12-12,2.41721965054131,2.439601193073864,2.3724563403550727,2.394838333129883,135000,0.0,0.0
1990-12-13,2.4172205924987793,2.4172205924987793,2.372457264868892,2.4172205924987793,146602,0.0,0.0
1990-12-14,2.37245774269104,2.417221079336436,2.37245774269104,2.37245774269104,45352,0.0,0.0
1990-12-17,2.41721965054131,2.41721965054131,2.327692805047708,2.394838333129883,225176,0.0,0.0
1990-12-18,2.394838652978414,2.394838652978414,2.327693115928452,2.3612656593322754,516270,0.0,0.0
1990-12-19,2.3724566572143213,2.394838652978414,2.350075111692545,2.3612656593322754,180879,0.0,0.0
1990-12-20,2.3500751365240338,2.394838678282886,2.3500751365240338,2.3836476802825928,244687,0.0,0.0
1990-12-21,2.3948386634098577,2.439601529527231,2.3724566675482737,2.406028985977173,120762,0.0,0.0
1990-12-24,2.44141668335511,2.44141668335511,2.3854211875612346,2.396620512008667,8965,0.003793,0.0
1990-12-26,2.396620512008667,2.396620512008667,2.374221863113802,2.396620512008667,35859,0.0,0.0
1990-12-27,2.3742253947245726,2.4190220832824707,2.3742253947245726,2.4190220832824707,166641,0.0,0.0
1990-12-28,2.374221863113802,2.41901848503756,2.374221863113802,2.396620512008667,543164,0.0,0.0
1990-12-31,2.396620512008667,2.4078191605901273,2.351823664796252,2.396620512008667,1243477,0.0,0.0
1991-01-02,2.4190207517967006,2.4190207517967006,2.374224087895937,2.4078214168548584,100723,0.0,0.0
1991-01-03,2.374224561520944,2.419021234358025,2.374224561520944,2.3854238986968994,147656,0.0,0.0
1991-01-04,2.3742249639603625,2.5310134581107997,2.3742249639603625,2.4638185501098633,1468652,0.0,0.0
1991-01-07,2.4638185501098633,2.4750178891841457,2.419021644390637,2.4638185501098633,506250,0.0,0.0
1991-01-08,2.4414203149169236,2.4638189971293616,2.4190220832824707,2.4190220832824707,382852,0.0,0.0
1991-01-09,2.4190207094717455,2.4638175978775783,2.329427157948944,2.3630247116088867,571113,0.0,0.0
1991-01-10,2.374223232269287,2.396621894080903,2.3518250210352454,2.374223232269287,111797,0.0,0.0
1991-01-11,2.3518250210352454,2.396621894080903,2.3518250210352454,2.374223232269287,745664,0.0,0.0
1991-01-14,2.307029204689226,2.4078214168548584,2.239834096193647,2.4078214168548584,279492,0.0,0.0
1991-01-15,2.3742244690283942,2.4414193630218506,2.3742244690283942,2.4414193630218506,365449,0.0,0.0
1991-01-16,2.4414203149169236,2.4638189971293616,2.39662407693701,2.4190220832824707,130781,0.0,0.0
1991-01-17,2.5534119536163233,2.575810408826253,2.508615493774414,2.508615493774414,550547,0.0,0.0
1991-01-18,2.486215829849243,2.5310127225496277,2.4638178340768238,2.486215829849243,30059,0.0,0.0
1991-01-21,2.508615493774414,2.508615493774414,2.486216813275509,2.508615493774414,19512,0.0,0.0
1991-01-22,2.5982061316888228,2.754994491003344,2.5534094897830677,2.665400981903076,2188477,0.0,0.0
1991-01-23,2.6878010700159245,2.6878010700159245,2.6206061840710753,2.6430041790008545,859043,0.0,0.0
1991-01-24,2.6878010700159245,2.6878010700159245,2.643004179000855,2.6430041790008545,1199180,0.0,0.0
1991-01-25,2.643004179000855,2.643004179000855,2.5982075132746623,2.6430041790008545,801035,0.0,0.0
1991-01-28,2.620606899261474,2.643004900303897,2.575809996020872,2.6206068992614746,269473,0.0,0.0
1991-01-29,2.643004179000855,2.665402399219512,2.5982075132746623,2.6430041790008545,384961,0.0,0.0
1991-01-30,2.6654029242936974,2.732598274053529,2.6206067003205757,2.6878015995025635,456680,0.0,0.0
1991-01-31,2.7325973510742188,2.7325973510742188,2.687800691654055,2.7325973510742188,308496,0.0,0.0
1991-02-01,2.754995916363474,2.8669876917137462,2.7325976964667444,2.8445894718170166,193008,0.0,0.0
1991-02-04,2.8669876917137462,2.8669876917137462,2.7997928067346827,2.8445894718170166,587988,0.0,0.0
1991-02-05,2.7997922897338867,2.8445889465442113,2.7997922897338867,2.7997922897338867,564785,0.0,0.0
1991-02-06,2.8221908533714277,2.956581301673752,2.7773946380409957,2.9117844104766846,494121,0.0,0.0
1991-02-07,2.911783085819762,2.9565799566373983,2.8221895694732666,2.8221895694732666,791543,0.0,0.0
1991-02-08,2.8669876917137462,2.8669876917137462,2.8221908013425376,2.8445894718170166,176660,0.0,0.0
1991-02-11,2.889385263956528,2.9341816902160645,2.8445886124081854,2.9341816902160645,115488,0.0,0.0
1991-02-12,2.8893861060013935,3.00137788015407,2.8669876610553096,2.9677798748016357,928125,0.0,0.0
1991-02-13,3.0013775984090962,3.0237758159637456,2.934182269878596,3.023775815963745,257344,0.0,0.0
1991-02-14,3.0461751384297844,3.0909720436786454,3.0013789090477716,3.0573744773864746,92812,0.0,0.0
1991-02-15,3.0909695625305176,3.0909695625305176,3.046172693240493,3.0909695625305176,698730,0.0,0.0
1991-02-19,3.090972557071348,3.1357692444717307,3.0461756443819783,3.1021718978881836,1021465,0.0,0.0
1991-02-20,3.1357679856647644,3.225361549788526,3.090971316247332,3.1805648803710938,813691,0.0,0.0
1991-02-21,3.1805633140889302,3.3149530308715343,3.1805633140889302,3.2701563835144043,1293574,0.0,0.0
1991-02-22,3.2701579939170626,3.314954663334495,3.169365544050063,3.1805648803710938,565312,0.0,0.0
1991-02-25,3.2253622418978356,3.2253622418978356,3.113370656967163,3.113370656967163,234668,0.0,0.0
1991-02-26,3.068572998046875,3.090971219409423,2.9565814406563566,3.068572998046875,916523,0.0,0.0
1991-02-27,3.0685719987679168,3.0909702128364973,3.046173334121704,3.046173334121704,254180,0.0,0.0
1991-02-28,3.0461738082295438,3.0685724763618945,3.0013775984090962,3.023775815963745,163477,0.0,0.0
1991-03-01,3.0461738082295438,3.0461738082295438,2.9789789302767455,3.023775815963745,265781,0.0,0.0
1991-03-04,3.02377633003289,3.068572998046875,3.02377633003289,3.068572998046875,546855,0.0,0.0
1991-03-05,3.0237770736181027,3.135768658548775,3.0237770736181027,3.113370656967163,771504,0.0,0.0
1991-03-06,3.135767556906411,3.2253611087799072,3.135767556906411,3.2253611087799072,400781,0.0,0.0
1991-03-07,3.225361321131472,3.2477595416078526,3.1581659838356893,3.202962875366211,680801,0.0,0.0
1991-03-08,3.135768658548775,3.1805655628677774,3.113370656967163,3.113370656967163,133945,0.0,0.0
1991-03-11,3.113370656967163,3.1805655628677774,3.113370656967163,3.113370656967163,76465,0.0,0.0
1991-03-12,3.113369345598091,3.113369345598091,2.9789789145360506,3.001377582550049,375996,0.0,0.0
1991-03-13,3.0237764831258604,3.0237764831258604,2.9341829172729033,2.9789795875549316,724570,0.0,0.0
1991-03-14,3.001377081764183,3.09097016184944,3.001377081764183,3.0797712802886963,679746,0.0,0.0
1991-03-15,3.1133682224642985,3.1805630758217984,3.0909695625305176,3.0909695625305176,332754,0.0,0.0
1991-03-18,3.113370656967163,3.113370656967163,3.0685737526481605,3.113370656967163,416602,0.0,0.0
1991-03-19,3.0573726664448104,3.0909702128364973,3.0237753453419396,3.046173334121704,664453,0.0,0.0
1991-03-20,3.0237753453419396,3.0685719987679168,3.001377131273359,3.046173334121704,645469,0.0,0.0
1991-03-21,3.0237751965639386,3.046173184241661,3.001376983597411,3.01257586479187,3369199,0.0,0.0
1991-03-22,3.001377582550049,3.0237757999863475,3.001377582550049,3.001377582550049,559512,0.0,0.0
1991-03-25,3.0255814699987997,3.0255814699987997,3.003169877301823,3.0143754482269287,1071035,0.003793,0.0
1991-03-26,3.025582500563314,3.1376409530639653,3.0031709002325675,3.137640953063965,1265098,0.0,0.0
1991-03-27,3.1376411664699306,3.2272882501606213,3.1376411664699306,3.20487642288208,811055,0.0,0.0
1991-03-28,3.204876440002745,3.204876440002745,3.1600527852062115,3.182464838027954,673945,0.0,0.0
1991-04-01,3.182464604572377,3.182464604572377,3.1376409530639653,3.137640953063965,441387,0.0,0.0
1991-04-02,3.182463392741109,3.2721099853515625,3.1376397583008213,3.2721099853515625,494121,0.0,0.0
1991-04-03,3.3169342353662876,3.428992899032366,3.2721108149845426,3.3729639053344727,712969,0.0,0.0
1991-04-04,3.3617585854094294,3.3841704130069585,3.339346983235378,3.350552558898926,685020,0.0,0.0
1991-04-05,3.350551247422888,3.361757269547119,3.3169336318969727,3.3169336318969727,419766,0.0,0.0
1991-04-08,3.3617577671443954,3.3841695892868,3.29452275156403,3.339346170425415,832676,0.0,0.0
1991-04-09,3.3393456761454354,3.3841690883721927,3.2945222639186786,3.3169336318969727,153984,0.0,0.0
1991-04-10,3.2721106924497456,3.3841695773428455,3.2721106924497456,3.361757755279541,276328,0.0,0.0
1991-04-11,3.339346983235378,3.3617585854094294,3.3169349302143707,3.350552558898926,855352,0.0,0.0
1991-04-12,3.406581173982728,3.406581173982728,3.361757755279541,3.361757755279541,139746,0.0,0.0
1991-04-15,3.3617589212498165,3.4065823554992676,3.3617589212498165,3.4065823554992676,158203,0.0,0.0
1991-04-16,3.40657997395853,3.54104995727539,3.40657997395853,3.5410499572753906,587461,0.0,0.0
1991-04-17,3.5634642283709055,3.5634642283709055,3.4514057636260986,3.4514057636260986,981387,0.0,0.0
1991-04-18,3.496229568860673,3.496229568860673,3.3617590360950063,3.395376443862915,716660,0.0,0.0
1991-04-19,3.3841690883721927,3.3841690883721927,3.3169336318969727,3.3169336318969727,130254,0.0,0.0
1991-04-22,3.249700350619126,3.2721119559128184,3.0704066065755495,3.160053253173828,378105,0.0,0.0
1991-04-23,3.204874171529492,3.2496975691756633,3.1824625854180644,3.1936686038970947,317988,0.0,0.0
1991-04-24,3.2272882674010117,3.2272882674010117,3.182464838027954,3.182464838027954,166641,0.0,0.0
1991-04-25,3.1824648210270134,3.2272882501606213,3.1824648210270134,3.20487642288208,243633,0.0,0.0
1991-04-26,3.1824648210270134,3.2272882501606213,3.1376411664699306,3.20487642288208,145020,0.0,0.0
1991-04-29,3.2048747411702676,3.2048747411702676,3.092816114425659,3.092816114425659,179297,0.0,0.0
1991-04-30,3.092818502059167,3.1376419422757107,3.07040689466266,3.1152305603027344,1637402,0.0,0.0
1991-05-01,3.1152298066801056,3.2272882674010117,3.0704061518835717,3.182464838027954,426621,0.0,0.0
1991-05-02,3.2945227723265624,3.2945227723265624,3.18246411175518,3.227287530899048,284238,0.0,0.0
1991-05-03,3.1824648210270134,3.2272882501606213,3.1824648210270134,3.20487642288208,195117,0.0,0.0
1991-05-06,3.1824625854180644,3.227285983064236,3.1824625854180644,3.1936686038970947,677109,0.0,0.0
1991-05-07,3.24969912775927,3.24969912775927,3.204875708615402,3.227287530899048,297949,0.0,0.0
1991-05-08,3.20487642288208,3.249699852015688,3.20487642288208,3.20487642288208,519961,0.0,0.0
1991-05-09,3.2048752265148104,3.2496986389160156,3.2048752265148104,3.2496986389160156,1145918,0.0,0.0
1991-05-10,3.2496986389160156,3.2945222767406115,3.2272870454271083,3.2496986389160156,182461,0.0,0.0
1991-05-13,3.227286801758022,3.2721099853515625,3.227286801758022,3.2721099853515625,749883,0.0,0.0
1991-05-14,3.2272875308990483,3.2721107246194916,3.2272875308990483,3.227287530899048,430312,0.0,0.0
1991-05-15,3.2721107246194916,3.2721107246194916,3.18246411175518,3.227287530899048,306387,0.0,0.0
1991-05-16,3.272111661846373,3.361758751235038,3.249700058566823,3.2945237159729004,1328379,0.0,0.0
1991-05-17,3.294524278639746,3.361759325384856,3.294524278639746,3.328141689300537,197754,0.0,0.0
1991-05-20,3.294523669525267,3.3841705322265625,3.294523669525267,3.3841705322265625,609609,0.0,0.0
1991-05-21,3.3841705044404273,3.4514057636260986,3.3393470734578075,3.4514057636260986,1501348,0.0,0.0
1991-05-22,3.4514060151722186,3.4738173941616934,3.4065823554992676,3.4065823554992676,489902,0.0,0.0
1991-05-23,3.4514060151722186,3.4514060151722186,3.4065823554992676,3.4065823554992676,294785,0.0,0.0
1991-05-24,3.4514050355779586,3.4514050355779586,3.406581388627069,3.428992986679077,53262,0.0,0.0
1991-05-28,3.4514043116225355,3.4738156795501713,3.406580674073707,3.473815679550171,765176,0.0,0.0
1991-05-29,3.4962277237479746,3.5186393170989994,3.4738156795501713,3.473815679550171,873809,0.0,0.0
1991-05-30,3.5186393170989994,3.5186393170989994,3.4738156795501713,3.473815679550171,511523,0.0,0.0
1991-05-31,3.518640797388286,3.518640797388286,3.406582107219995,3.4514057636260986,688711,0.0,0.0
1991-06-03,3.4738173941616934,3.4738173941616934,3.3841707510862924,3.4065823554992676,357012,0.0,0.0
1991-06-04,3.3841705044404273,3.4514057636260986,3.3841705044404273,3.4514057636260986,227812,0.0,0.0
1991-06-05,3.4514060151722186,3.4514060151722186,3.4065823554992676,3.4065823554992676,114434,0.0,0.0
1991-06-06,3.406583014171332,3.5186417341735665,3.406583014171332,3.496230125427246,1368457,0.0,0.0
1991-06-07,3.4850231677954504,3.5410521747443697,3.4514057636260986,3.4514057636260986,1343672,0.0,0.0
1991-06-10,3.496228443387247,3.5186400413513184,3.4514050220356673,3.5186400413513184,266836,0.0,0.0
1991-06-11,3.51864113883294,3.697934880161865,3.4962295338785774,3.653111219406128,2032383,0.0,0.0
1991-06-12,3.653109342220327,3.653109342220327,3.563462743045148,3.6082863807678223,798926,0.0,0.0
1991-06-13,3.60828660316119,3.60828660316119,3.585874557495117,3.585874557495117,267891,0.0,0.0
1991-06-14,3.585874549967279,3.7203450202941895,3.585874549967279,3.7203450202941895,657598,0.0,0.0
1991-06-17,3.72034693610683,3.72034693610683,3.6755234980569242,3.697935104370117,493594,0.0,0.0
1991-06-18,3.7203467105397334,3.7203467105397334,3.653111219406128,3.653111219406128,273691,0.0,0.0
1991-06-19,3.653109342220327,3.697932979943001,3.563462743045148,3.6082863807678223,319043,0.0,0.0
1991-06-20,3.608287109477913,3.608287109477913,3.496228443387247,3.5186400413513184,309551,0.0,0.0
1991-06-21,3.5186409699713366,3.5634644031524654,3.5186409699713366,3.563464403152466,45879,0.0,0.0
1991-06-24,3.496228443387247,3.541051413891955,3.4738163945763034,3.5186400413513184,113379,0.0,0.0
1991-06-25,3.4755874041226136,3.5652801758199835,3.4755874041226136,3.5204339027404785,252070,0.003793,0.0
1991-06-26,3.520434086498748,3.520434086498748,3.3634720097582544,3.430741310119629,430840,0.0,0.0
1991-06-27,3.430741310119629,3.4755875855400022,3.385895260237627,3.430741310119629,252070,0.0,0.0
1991-06-28,3.3858950996554973,3.4307411474105947,3.2962025530685795,3.352260112762451,468281,0.0,0.0
1991-07-01,3.3186255087995087,3.430741310119629,3.3186255087995087,3.430741310119629,576914,0.0,0.0
1991-07-02,3.4307411310431086,3.587703199590556,3.3858950835019637,3.5204339027404785,1200762,0.0,0.0
1991-07-03,3.587703957449017,3.699819776600051,3.5204346463891225,3.654973268508911,894902,0.0,0.0
1991-07-05,3.6101271996500603,3.632550001144409,3.587703721540532,3.632550001144409,69609,0.0,0.0
1991-07-08,3.565281521322383,3.6998203913345526,3.565281521322383,3.6661856174468994,303223,0.0,0.0
1991-07-09,3.7222437770355676,3.7222437770355676,3.6549740014098204,3.6998205184936523,686602,0.0,0.0
1991-07-10,3.699820050866299,3.7895128481590636,3.6325505092813315,3.767089366912842,287930,0.0,0.0
1991-07-11,3.744666231341638,3.7895127414949297,3.744666231341638,3.75587797164917,185098,0.0,0.0
1991-07-12,3.789512429154253,3.92405104637146,3.7446659226973176,3.92405104637146,429785,0.0,0.0
1991-07-15,3.924049895701211,3.9913194101224128,3.8792034023948543,3.9688963890075684,436113,0.0,0.0
1991-07-16,3.9913194101224128,4.013742431237258,3.946473367892723,3.9688963890075684,651270,0.0,0.0
1991-07-17,4.013741480080322,4.013741480080322,3.946472432676879,3.991318464279175,175078,0.0,0.0
1991-07-18,4.013741480080322,4.013741480080322,3.9688954484780266,3.991318464279175,401836,0.0,0.0
1991-07-19,3.9688954484780266,4.013741480080322,3.9688954484780266,3.991318464279175,637559,0.0,0.0
1991-07-22,3.9688975224420995,4.013743577478889,3.856781482696533,3.856781482696533,263145,0.0,0.0
1991-07-23,3.92405148025215,3.92405148025215,3.744666336743469,3.767089366912842,682910,0.0,0.0
1991-07-24,3.8119354276597432,3.901627988810119,3.744665894027763,3.856781482696533,595371,0.0,0.0
1991-07-25,3.879204510214928,3.879204510214928,3.7895124001413483,3.856781482696533,669727,0.0,0.0
1991-07-26,3.811936374337867,3.8567824405119864,3.811936374337867,3.8343594074249268,346465,0.0,0.0
1991-07-29,3.834358452306288,3.834358452306288,3.7670889187246908,3.8119354248046875,165059,0.0,0.0
1991-07-30,3.7670885635459257,3.811935065397584,3.7670885635459257,3.8007235527038574,1275645,0.0,0.0
1991-07-31,3.8119351835224866,3.8119351835224866,3.767088680281117,3.7895121574401855,421875,0.0,0.0
1991-08-01,3.767087921642764,3.811934415852682,3.621337379306375,3.7222418785095215,750937,0.0,0.0
1991-08-02,3.744663000106812,3.744663000106812,3.6998167541893463,3.7446630001068115,560566,0.0,0.0
1991-08-05,3.767089366912842,3.767089366912842,3.7222433065740965,3.767089366912842,251543,0.0,0.0
1991-08-06,3.7895128481590636,3.8119358783284367,3.744666336743469,3.767089366912842,352266,0.0,0.0
1991-08-07,3.834358484534389,3.968897552828395,3.789512429154253,3.92405104637146,730898,0.0,0.0
1991-08-08,3.8792036290518555,3.946473598480224,3.8792036290518555,3.9464735984802246,235195,0.0,0.0
1991-08-09,3.8567806066268617,3.946473598480224,3.8567806066268617,3.9464735984802246,75410,0.0,0.0
1991-08-12,3.946473598480224,3.946473598480224,3.8567806066268617,3.9464735984802246,53262,0.0,0.0
1991-08-13,3.890415591341046,4.013742665755206,3.8792036290518555,3.9464735984802246,660234,0.0,0.0
1991-08-14,3.9913220385763077,4.081014633178711,3.968899002694948,4.081014633178711,300586,0.0,0.0
1991-08-15,4.036165034918856,4.148280579974395,4.013742016123072,4.05858850479126,535781,0.0,0.0
1991-08-16,4.081014633178711,4.081014633178711,3.9913220385763077,4.081014633178711,380742,0.0,0.0
1991-08-19,3.901629443973905,4.103438120137034,3.8792059570155812,4.081014633178711,437168,0.0,0.0
1991-08-20,4.058587962759177,4.148280025963769,3.9913184642791744,3.991318464279175,782051,0.0,0.0
1991-08-21,4.081011523587044,4.081011523587044,3.9913189973272885,4.05858850479126,159785,0.0,0.0
1991-08-22,4.058592064828271,4.058592064828271,3.991322498358086,4.036168575286865,86484,0.0,0.0
1991-08-23,3.991322498358086,4.036168575286865,3.991322498358086,4.036168575286865,225176,0.0,0.0
1991-08-26,4.036168575286865,4.036168575286865,3.991322498358086,4.036168575286865,93867,0.0,0.0
1991-08-27,3.9913194101224128,4.036165452352103,3.9016268745863663,3.9688963890075684,160312,0.0,0.0
1991-08-28,3.968896389007568,4.036165452352103,3.9016268745863663,3.9688963890075684,303750,0.0,0.0
1991-08-29,4.0361677691019135,4.0361677691019135,3.968898667145089,4.024956703186035,137637,0.0,0.0
1991-08-30,3.968896404494729,4.036165468101756,3.968896404494729,4.013742446899414,56426,0.0,0.0
1991-09-03,4.013742431237258,4.013742431237258,3.968896389007568,3.9688963890075684,39551,0.0,0.0
1991-09-04,4.0137455368224755,4.036168575286865,3.968899459893697,4.036168575286865,659707,0.0,0.0
1991-09-05,4.036168575286865,4.036168575286865,3.968899459893697,4.036168575286865,76992,0.0,0.0
1991-09-06,3.96889888925538,4.036167994976765,3.96889888925538,3.9801104068756104,165586,0.0,0.0
1991-09-09,3.968897552828395,3.991320580518463,3.856781512224457,3.92405104637146,101250,0.0,0.0
1991-09-10,3.9240519908500726,3.9240519908500726,3.8343594074249268,3.8343594074249268,245215,0.0,0.0
1991-09-11,3.8343564338168337,3.8792024652120984,3.823144925968017,3.8455679416656494,980859,0.0,0.0
1991-09-12,3.8343580146843697,3.9016275405883794,3.8343580146843697,3.901627540588379,55371,0.0,0.0
1991-09-13,3.9240489657991713,4.058587962759177,3.9016259499980235,3.991318464279175,322734,0.0,0.0
1991-09-16,4.058588325554416,4.125857830047607,4.036164856672285,4.125857830047607,141855,0.0,0.0
1991-09-17,4.125857830047607,4.125857830047607,4.058588325554416,4.125857830047607,132363,0.0,0.0
1991-09-18,4.148283496132533,4.2155535019625585,4.0810143924563835,4.193130016326904,172441,0.0,0.0
1991-09-19,4.148281643378275,4.305244168415658,4.148281643378275,4.237974643707275,603809,0.0,0.0
1991-09-20,4.215552331245867,4.282821867317282,4.215552331245867,4.2603983879089355,604336,0.0,0.0
1991-09-23,4.260397668251158,4.260397668251158,4.215551619163393,4.237974643707275,289512,0.0,0.0
1991-09-24,4.282820412730083,4.282820412730083,4.215550899505615,4.215550899505615,208828,0.0,0.0
1991-09-25,4.217346182699396,4.262211322784424,4.217346182699396,4.262211322784424,88594,0.003793,0.0
1991-09-26,4.262211322784424,4.262211322784424,4.217346182699396,4.262211322784424,359121,0.0,0.0
1991-09-27,4.217347847979334,4.26221300578001,4.1500492087404455,4.194914817810059,271582,0.0,0.0
1991-09-30,4.194912458008623,4.2397780418396,4.150046874177645,4.2397780418396,236777,0.0,0.0
1991-10-01,4.290254052089439,4.346335951877847,4.234172152301032,4.318295001983643,341719,0.0,1.25
1991-10-02,4.276232495661407,4.290252967062661,4.122007761516454,4.164069175720215,735750,0.0,0.0
1991-10-03,4.065927545202363,4.150049496272466,4.037886142730713,4.037886142730713,181828,0.0,0.0
1991-10-04,4.122005504167543,4.122005504167543,4.037882721828489,4.093964576721191,176766,0.0,0.0
1991-10-07,3.92572202903752,4.03788536086069,3.8415996429873633,3.869640588760376,905766,0.0,0.0
1991-10-08,3.841598927310621,3.981803178787231,3.841598927310621,3.9818031787872314,684703,0.0,0.0
1991-10-09,3.981803834799364,4.009844779968262,3.897680999292672,4.009844779968262,439594,0.0,0.0
1991-10-10,4.009845642797002,4.065927545202363,3.9537637403916412,4.037886142730713,632813,0.0,0.0
1991-10-11,4.065926670306056,4.065926670306056,3.925721944461569,4.009844779968262,194906,0.0,0.0
1991-10-14,3.9257237911224365,4.009846666200537,3.9257237911224365,3.9257237911224365,440016,0.0,0.0
1991-10-15,4.093968005153022,4.093968005153022,4.009845603635518,4.065927505493164,84797,0.0,0.0
1991-10-16,4.093968005153022,4.093968005153022,4.009845603635518,4.065927505493164,283500,0.0,0.0
1991-10-17,4.009844779968262,4.065926670306056,3.981803834799364,4.009844779968262,110953,0.0,0.0
1991-10-18,3.98180570784117,4.03788717329082,3.9257237911224365,3.9257237911224365,904922,0.0,0.0
1991-10-21,3.925722821113998,3.981804723975432,3.813559466660103,3.8416004180908203,144281,0.0,0.0
1991-10-22,3.8976803479087265,3.8976803479087265,3.6453127861022954,3.645312786102295,633656,0.0,0.0
1991-10-23,3.617270547039357,3.6733524113698315,3.392943766620453,3.4490256309509277,1763438,0.0,0.0
1991-10-24,3.3929446406032304,3.420985805625875,3.1966589674230064,3.3649039268493652,956813,0.0,0.0
1991-10-25,3.3929455279680902,3.3929455279680902,3.2948026657104488,3.294802665710449,257344,0.0,0.0
1991-10-28,3.280781408229865,3.4209861179722525,3.280781408229865,3.3368635177612305,2149031,0.0,0.0
