Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-27,1.1520590700092725,1.1611302152593086,1.1127497896235041,1.1369400024414062,4493600,0.0,0.0
1997-08-28,1.1369397539841501,1.1671775133986222,1.1127495464525725,1.149034857749939,3208000,0.0,0.0
1997-08-29,1.1550823027740396,1.167177405420888,1.1490347514506152,1.164153814315796,2906400,0.0,0.0
1997-09-02,1.1611299531458183,1.1974152641816251,1.1611299531458183,1.188344120979309,4908000,0.0,0.0
1997-09-03,1.1913681314399205,1.1974156854066205,1.16113036160642,1.1671779155731201,5520800,0.0,0.0
1997-09-04,1.1732249567443123,1.1732249567443123,1.1550823027740396,1.164153814315796,4855200,0.0,0.0
1997-09-05,1.1702014084268493,1.173224999642497,1.1308921388306543,1.15508234500885,3712800,0.0,0.0
1997-09-08,1.161129878117488,1.1853200839116023,1.142987223771902,1.1792725324630737,5225600,0.0,0.0
1997-09-09,1.1671774295660164,1.1853200839116023,1.1671774295660164,1.1792725324630737,3933600,0.0,0.0
1997-09-10,1.1732249810145452,1.2125342499866048,1.1671774295660164,1.1792725324630737,6390400,0.0,0.0
1997-09-11,1.1732249810145452,1.1913676353601308,1.1671774295660164,1.1792725324630737,2878400,0.0,0.0
1997-09-12,1.1853204058177436,1.2397483836359053,1.182296813828964,1.2155581712722778,14137600,0.0,0.0
1997-09-15,1.2155582374334335,1.2216057908535005,1.197415577173233,1.2095106840133667,4860800,0.0,0.0
1997-09-16,1.2155584927761194,1.2457962662282616,1.185320719323977,1.197415828704834,10709600,0.0,0.0
1997-09-17,1.2034629737177203,1.2095105263494677,1.1006545789780156,1.1248447895050049,16340800,0.0,0.0
1997-09-18,1.1308920914786202,1.1490347453526089,1.0159886169433594,1.058321475982666,15781600,0.0,0.0
1997-09-19,1.0492504846196729,1.1308922542466058,1.046226523982154,1.0885593891143799,23176000,0.0,0.0
1997-09-22,1.1036787093857168,1.136940069412917,1.0764645338058472,1.0764645338058472,7816800,0.0,0.0
1997-09-23,1.0764644267884167,1.0825119797479024,1.0583217679099604,1.0643693208694458,4660000,0.0,0.0
1997-09-24,1.0673933029174805,1.073440855996012,1.0552981967604176,1.0673933029174805,8553600,0.0,0.0
1997-09-25,1.0673932819058585,1.1127497445453296,1.0552981759868876,1.0643693208694458,13047200,0.0,0.0
1997-09-26,1.0704168098576234,1.076464362455689,1.0159888364750325,1.0311079025268555,10266400,0.0,0.0
1997-09-29,1.037155537524823,1.109726174467201,1.037155537524823,1.0673933029174805,15134400,0.0,0.0
1997-09-30,1.0704168382581773,1.1248448130848643,1.06134569367706,1.1006546020507812,11570400,0.0,0.0
1997-10-01,1.1067019638627074,1.1127495155778042,1.0311077519806298,1.040178894996643,11312800,0.0,0.0
1997-10-02,1.0583217238504374,1.0764643819735877,1.0552981320532413,1.0734407901763916,6523200,0.0,0.0
1997-10-03,1.0885596092065217,1.1369400362823672,1.0825120558220411,1.127868890762329,18362400,0.0,0.0
1997-10-06,1.1444991767806287,1.155082485549591,1.0885594104655831,1.0915833711624146,7737600,0.0,0.0
1997-10-07,1.10065435456193,1.1187970087580057,1.0764641489671622,1.112749457359314,5005600,0.0,0.0
1997-10-08,1.100654536909093,1.1187971941108912,1.0915833928648468,1.1067020893096924,6532000,0.0,0.0
1997-10-09,1.100654536909093,1.1157736024672444,1.0885594321078942,1.1067020893096924,3580000,0.0,0.0
1997-10-10,1.1006545928044549,1.115773659130409,1.0522741711427206,1.0734407901763916,6860000,0.0,0.0
1997-10-13,1.0764643910166982,1.1067021548093021,1.0643692854996565,1.1006546020507812,4480800,0.0,0.0
1997-10-14,1.1127494193988139,1.1233327262637953,1.064369009859735,1.0825116634368896,11764000,0.0,0.0
1997-10-15,1.0764641709127316,1.0764641709127316,1.022036207214897,1.037155270576477,11439200,0.0,0.0
1997-10-16,1.0401787928172521,1.0704165484224049,1.0099410372120994,1.0159885883331299,10045600,0.0,0.0
1997-10-17,1.022036097646645,1.0341311993939426,0.967608139783806,1.0250600576400757,10737600,0.0,0.0
1997-10-20,1.0341315764288836,1.085535962153075,1.0220364702718208,1.0673933029174805,7353600,0.0,0.0
1997-10-21,1.0825115444699032,1.1248443981642569,1.0825115444699032,1.1218208074569702,12016800,0.0,0.0
1997-10-22,1.1187972696737862,1.1187972696737862,1.0704168472014062,1.1157736778259277,3918400,0.0,0.0
1997-10-23,1.0704165876256249,1.1127494470232484,1.0341312795705189,1.0462263822555542,5906400,0.0,0.0
1997-10-24,1.064369190238907,1.0825118468907065,0.9494656981108431,1.0099412202835083,10387200,0.0,0.0
1997-10-27,0.9978460912606619,1.0038936433289083,0.9192279143734583,0.9282994270324707,13519200,0.0,0.0
1997-10-28,0.8889902423728596,0.9676084270725003,0.8648000316960471,0.9313231110572815,12737600,0.0,0.0
1997-10-29,0.9555130692089305,1.052273886344012,0.949465518137988,1.0280836820602417,14273600,0.0,0.0
1997-10-30,0.9978462077622882,1.1067021576999923,0.9857511022136544,1.0613456964492798,17884000,0.0,0.0
1997-10-31,1.0764641298566546,1.0885592324393136,1.034131270817348,1.058321475982666,4703200,0.0,0.0
1997-11-03,1.0643693740758517,1.0885595871230302,1.0583218208140572,1.0704169273376465,5011200,0.0,0.0
1997-11-04,1.0764643479596216,1.1369398731258924,1.0704167954429944,1.109726071357727,16547200,0.0,0.0
1997-11-05,1.1429874713604267,1.1429874713604267,1.0825119437752189,1.1006546020507812,9835200,0.0,0.0
1997-11-06,1.0946070492922604,1.1248448130848643,1.0946070492922604,1.1006546020507812,6999200,0.0,0.0
1997-11-07,1.058321735505457,1.0764643938284078,1.0220364188595557,1.0613456964492798,4561600,0.0,0.0
1997-11-10,1.070416627500706,1.1187970400431109,1.0583215243651047,1.1036783456802368,5957600,0.0,0.0
1997-11-11,1.1127497075678228,1.1187972603263436,1.0946070492922604,1.1006546020507812,4684000,0.0,0.0
1997-11-12,1.1006543350219726,1.1067018863133022,1.058321475982666,1.058321475982666,4486400,0.0,0.0
1997-11-13,1.0764642847908867,1.0885593891143799,1.0159887631734212,1.0885593891143799,6079200,0.0,0.0
1997-11-14,1.100654821939419,1.1671779155731201,1.100654821939419,1.1671779155731201,16918400,0.0,0.0
1997-11-17,1.1792729374672215,1.1822968987866451,1.142987616314384,1.1581066846847534,5925600,0.0,0.0
1997-11-18,1.1611298965533992,1.185320102731595,1.1490347934643013,1.15508234500885,5553600,0.0,0.0
1997-11-19,1.149034812488658,1.1611299157780122,1.1218210146442404,1.1308921575546265,3779200,0.0,0.0
1997-11-20,1.1429872419197522,1.1913676542761438,1.1429872419197522,1.15508234500885,4911200,0.0,0.0
1997-11-21,1.1671779826283455,1.1671779826283455,1.1429877653717995,1.161130428314209,9728800,0.0,0.0
1997-11-24,1.1490349552453687,1.161130060037425,1.1308922980572838,1.1339162588119507,2393600,0.0,0.0
1997-11-25,1.1308922021012557,1.1671775133986222,1.1308922021012557,1.149034857749939,4208800,0.0,0.0
1997-11-26,1.1429874313523305,1.239748272101734,1.1429874313523305,1.2306771278381348,15823200,0.0,0.0
1997-11-28,1.2276533442735673,1.239748451113701,1.2095106840133667,1.2095106840133667,1674400,0.0,0.0
1997-12-01,1.2216057862659913,1.312319087226337,1.2216057862659913,1.291152834892273,16681600,0.0,0.0
1997-12-02,1.2699862126228743,1.2760337660163166,1.2276533388687785,1.236724853515625,11328000,0.0,0.0
1997-12-03,1.2457958020797837,1.2639384593916252,1.2095104874561007,1.2548673152923584,8958400,0.0,0.0
1997-12-04,1.2548672939682313,1.282081094916892,1.2337006762407827,1.2518433332443237,4874400,0.0,0.0
1997-12-05,1.2457959044862676,1.3425567514366574,1.233700798617469,1.3062714338302612,9302400,0.0,0.0
1997-12-08,1.312318692096444,1.3425564499788505,1.2820809342140373,1.3002235889434814,11278400,0.0,0.0
1997-12-09,1.2820810729293461,1.3062712818525415,1.233700655082956,1.2760335206985474,8907200,0.0,0.0
1997-12-10,1.2760337021813464,1.2820812552722534,1.203463065090464,1.2155581712722778,6419200,0.0,0.0
1997-12-11,1.1792725636399832,1.1974152184652136,1.0764641862970104,1.1702014207839966,18340800,0.0,0.0
1997-12-12,1.18532022524857,1.2216055382663833,1.1490349122307566,1.182296633720398,8525600,0.0,0.0
1997-12-15,1.1822967089519532,1.2155580634447798,1.161130090454715,1.2034629583358765,6236000,0.0,0.0
1997-12-16,1.2095103458482392,1.2216054493067217,1.1490348285558272,1.1853201389312744,5976000,0.0,0.0
1997-12-17,1.1792725449008148,1.2034627509500624,1.167177441876191,1.1943916082382202,5834400,0.0,0.0
1997-12-18,1.1913677774182057,1.1974153295878411,1.1248447035522144,1.182296633720398,7340800,0.0,0.0
1997-12-19,1.1490348285558272,1.1883440993525274,1.1248446216388626,1.1853201389312744,6758400,0.0,0.0
1997-12-22,1.179272763190731,1.2276531842447096,1.11274968424151,1.1248447895050049,17119200,0.0,0.0
1997-12-23,1.1067019354213368,1.1187970385406956,0.9917984557874275,0.9978460073471069,22426400,0.0,0.0
1997-12-24,1.0220364792171643,1.0220364792171643,0.9917987135598518,1.0008702278137207,3206400,0.0,0.0
1997-12-26,1.0159885883331299,1.0159885883331299,0.9978459349700384,1.0159885883331299,1017600,0.0,0.0
1997-12-29,1.0220364210028086,1.046226632150804,0.9736559987068176,0.9736559987068176,9057600,0.0,0.0
1997-12-30,0.9857514962492536,1.0311083447438407,0.967608830674114,1.0129656791687012,14843200,0.0,0.0
1997-12-31,1.0069177214804277,1.0946070521513585,1.003893760536605,1.0613456964492798,12510400,0.0,0.0
1998-01-02,1.070416578565325,1.070416578565325,1.0401788221086774,1.058321475982666,6451200,0.0,0.0
1998-01-05,1.0946068295633606,1.167177448097948,1.079488135258615,1.15508234500885,9703200,0.0,0.0
1998-01-06,1.1429872419197522,1.173224999642497,1.1006543811079095,1.15508234500885,7390400,0.0,0.0
1998-01-07,1.1490350000319942,1.1550825526637416,1.1157736451140436,1.1248447895050049,7203200,0.0,0.0
1998-01-08,1.1097260062371384,1.124844702084859,1.0885593891143799,1.0885593891143799,2230400,0.0,0.0
1998-01-09,1.088559125599108,1.088559125599108,1.0159885172258343,1.0341311693191528,7992000,0.0,0.0
1998-01-12,1.0159887725007748,1.028083876935308,0.9917985636317088,1.0099412202835083,10356800,0.0,0.0
1998-01-13,1.0341315000287947,1.1369398947684994,1.0250603556378337,1.1248447895050049,16259200,0.0,0.0
1998-01-14,1.1369398504533121,1.161130060037425,1.0946069836811143,1.1339162588119507,8594400,0.0,0.0
1998-01-15,1.127868357984735,1.1429870497475514,1.1097257064014405,1.1218208074569702,5885600,0.0,0.0
1998-01-16,1.1248447895050049,1.1429874474002468,1.106702131609763,1.1248447895050049,6324800,0.0,0.0
1998-01-20,1.1429873058670446,1.1550824096328334,1.1248446502183613,1.149034857749939,13864000,0.0,0.0
1998-01-21,1.1581063701309178,1.1732250652815166,1.1248446502183613,1.149034857749939,14545600,0.0,0.0
1998-01-22,1.1308925566752313,1.1490352180122672,1.0885596802221478,1.0946072340011597,4764000,0.0,0.0
1998-01-23,1.0946066455254329,1.1369394992197865,1.0825115444699032,1.1218208074569702,6718400,0.0,0.0
1998-01-26,1.1429875318424505,1.161130191078045,1.0673933029174805,1.0673933029174805,11446400,0.0,0.0
1998-01-27,1.0643692650977403,1.1308923441663492,1.0401790545273373,1.0855358839035034,6404000,0.0,0.0
1998-01-28,1.0946066847502647,1.161129742939507,1.088559134005788,1.1520586013793945,6899200,0.0,0.0
1998-01-29,1.1490347934643013,1.1913676542761438,1.1369396903752034,1.15508234500885,5697600,0.0,0.0
1998-01-30,1.1611303904699901,1.1671779445870212,1.1248450657678029,1.1429877281188965,3288800,0.0,0.0
1998-02-02,1.16113036160642,1.1974156854066205,1.1429876997063197,1.1671779155731201,6688000,0.0,0.0
1998-02-03,1.161130428314209,1.1671779826283455,1.1308926567435265,1.161130428314209,5160000,0.0,0.0
1998-02-04,1.161129878117488,1.206486698538076,1.142987223771902,1.1792725324630737,7859200,0.0,0.0
1998-02-05,1.1792725324630737,1.1792725324630737,1.1490347752204308,1.1792725324630737,5860000,0.0,0.0
1998-02-06,1.185320719323977,1.2034633833952624,1.1732256099431202,1.197415828704834,2277600,0.0,0.0
1998-02-09,1.2095105108903281,1.2276531685536831,1.1792727481180698,1.2034629583358765,6198400,0.0,0.0
1998-02-10,1.1974151994377504,1.215557853974686,1.173224993388503,1.1943916082382202,5364000,0.0,0.0
1998-02-11,1.197415754199028,1.2125348245410805,1.161130428314209,1.161130428314209,3771200,0.0,0.0
1998-02-12,1.1611299088147526,1.1792725636399832,1.1550823572063424,1.1702014207839966,1571200,0.0,0.0
1998-02-13,1.173225028223104,1.2246294021606445,1.1611299248393607,1.2246294021606445,4757600,0.0,0.0
1998-02-17,1.2518431610122047,1.2730097758274908,1.2155578519973582,1.2200936079025269,7127200,0.0,0.0
1998-02-18,1.2155580291982166,1.2669624090194702,1.2095104768141458,1.2669624090194702,6716000,0.0,0.0
1998-02-19,1.2699860118289057,1.2699860118289057,1.2397482496425032,1.2548673152923584,4354400,0.0,0.0
1998-02-20,1.2578907519093074,1.2578907519093074,1.2095103383743342,1.2246294021606445,6317600,0.0,0.0
1998-02-23,1.2337005138397217,1.2397480653781516,1.1974152046091415,1.2337005138397217,3302400,0.0,0.0
1998-02-24,1.233700856339508,1.233700856339508,1.1732253241660027,1.1913679838180542,3207200,0.0,0.0
1998-02-25,1.1792725499938514,1.2457956169165816,1.1792725499938514,1.2337005138397217,7610400,0.0,0.0
1998-02-26,1.2337006226326654,1.2639383829913093,1.221605518489208,1.245795726776123,5473600,0.0,0.0
1998-02-27,1.2578910645302044,1.2820812773096313,1.215558192166207,1.2185821533203125,9617600,0.0,0.0
1998-03-02,1.2337008976936341,1.2337008976936341,1.197415577173233,1.2095106840133667,5056000,0.0,0.0
1998-03-03,1.2034633833952624,1.2095109380856908,1.1550829458718348,1.197415828704834,9916800,0.0,0.0
1998-03-04,1.1853204306007037,1.2216057499048067,1.1853204306007037,1.1913679838180542,2074400,0.0,0.0
1998-03-05,1.1550828740000725,1.185320645570755,1.1308926567435265,1.161130428314209,7628800,0.0,0.0
1998-03-06,1.167177441876191,1.2034627509500624,1.1550823388515674,1.1943916082382202,7508000,0.0,0.0
1998-03-09,1.1732254987040525,1.1792730528210837,1.1308926198848341,1.1429877281188965,8944000,0.0,0.0
1998-03-10,1.146011237247839,1.1913676906605157,1.142987276826586,1.1853201389312744,6824800,0.0,0.0
1998-03-11,1.1943917187230715,1.245795726776123,1.1913677581305642,1.245795726776123,9828000,0.0,0.0
1998-03-12,1.2397481644382842,1.263938372524885,1.1913677482650828,1.2578908205032349,5583200,0.0,0.0
1998-03-13,1.263938522674668,1.300223839115089,1.2518434171945276,1.2881287336349487,7735200,0.0,0.0
1998-03-16,1.294176286375019,1.3123189445952295,1.2820811808948787,1.2881287336349487,7592800,0.0,0.0
1998-03-17,1.3002238158256776,1.3183664737209198,1.2639385000351937,1.3123189210891724,7379200,0.0,0.0
1998-03-18,1.3062713445393506,1.372794422270521,1.2941762394973195,1.3637232780456543,22457600,0.0,0.0
1998-03-19,1.3788417302645168,1.4000083448909908,1.318366215779231,1.336508870124817,15026400,0.0,0.0
1998-03-20,1.3334859194096855,1.3425570663825852,1.3062717402641368,1.313831090927124,5283200,0.0,0.0
1998-03-23,1.3153428578775304,1.3667468697495055,1.300223792018335,1.3637232780456543,10380800,0.0,0.0
1998-03-24,1.3727941603130764,1.4000083260212786,1.345580363718117,1.3606990575790405,5330400,0.0,0.0
1998-03-25,1.3909371967973378,1.4272225149746598,1.372794537708677,1.4030323028564453,8359200,0.0,0.0
1998-03-26,1.39698466579471,1.409079771126266,1.3606993498000424,1.3667469024658203,3585600,0.0,0.0
1998-03-27,1.372794367722595,1.3848894722840277,1.3576756715774536,1.3576756715774536,2342400,0.0,0.0
1998-03-30,1.3516283161234655,1.3667470144702212,1.3183665891792398,1.3395332098007202,2703200,0.0,0.0
1998-03-31,1.3425568407513695,1.3516283553131276,1.2820813073841908,1.3032479286193848,9405600,0.0,0.0
1998-04-01,1.3062714338302612,1.3546518573054562,1.2941763279614626,1.3062714338302612,5741600,0.0,0.0
1998-04-02,1.2941764140576264,1.34558080197641,1.2820813073841908,1.3032479286193848,3928000,0.0,0.0
1998-04-03,1.303247722228296,1.3879134555341106,1.3002237614821506,1.33348548412323,7579200,0.0,0.0
1998-04-06,1.3395329936225673,1.3788418982710156,1.3304614807878221,1.354651689529419,8176800,0.0,0.0
1998-04-07,1.3516283826748619,1.366747081766031,1.2790577411651611,1.2790577411651611,5542400,0.0,0.0
1998-04-08,1.285105195173116,1.3516282780756144,1.2760336811297408,1.2941763401031494,3764800,0.0,0.0
1998-04-09,1.3123188449154324,1.366746815441879,1.306271292634716,1.3576756715774536,4419200,0.0,0.0
1998-04-13,1.360699241714818,1.3727943460856165,1.3365090329732212,1.354651689529419,3963200,0.0,0.0
1998-04-14,1.36674697693247,1.3969847419088521,1.3546518709419173,1.3758184909820557,4132800,0.0,0.0
1998-04-15,1.3727945622644926,1.3909372216776796,1.3606994559890344,1.3788421154022217,6143200,0.0,0.0
1998-04-16,1.3848893310978487,1.3909368827620314,1.375818188158205,1.3818657398223877,1870400,0.0,0.0
1998-04-17,1.3788420707397366,1.3909371766234184,1.3667469648560546,1.3879135847091675,3320000,0.0,0.0
1998-04-20,1.3879133148771454,1.4000084184093502,1.3848893544374608,1.3969844579696655,3488800,0.0,0.0
1998-04-21,1.3848894193829802,1.4211747316812242,1.3667467632338581,1.4181511402130127,7168000,0.0,0.0
1998-04-22,1.4211748497120078,1.4635077175757698,1.3969846395041439,1.4574601650238037,8005600,0.0,0.0
1998-04-23,1.4514122867576538,1.542125554680007,1.4272220819783594,1.448388695716858,14320800,0.0,0.0
1998-04-24,1.4514123940769632,1.4816501522869,1.393960838034713,1.433269739151001,9303200,0.0,0.0
1998-04-27,1.4000084628266924,1.445364917954828,1.336508982711368,1.415127158164978,8060000,0.0,0.0
1998-04-28,1.4332699548159398,1.4756028226797018,1.4211748497120078,1.4574601650238037,9514400,0.0,0.0
1998-04-29,1.463507389147301,1.4937451451214185,1.448388695716858,1.448388695716858,4958400,0.0,0.0
1998-04-30,1.4635078331519817,1.4695553861815354,1.4030323028564453,1.4030323028564453,9120800,0.0,0.0
1998-05-01,1.4151269501140045,1.427222052251731,1.3969842969074147,1.4060558080673218,2256800,0.0,0.0
1998-05-04,1.415126903718259,1.4514122089418042,1.4030318019770773,1.4393171072006226,2655200,0.0,0.0
1998-05-05,1.4332695563300317,1.4453646580712134,1.4241984145807516,1.4393171072006226,3066400,0.0,0.0
1998-05-06,1.427222090586183,1.4574598467426698,1.427222090586183,1.436293601989746,4442400,0.0,0.0
1998-05-07,1.4514122647720402,1.4635073669784737,1.4332696114623897,1.4453647136688232,3393600,0.0,0.0
1998-05-08,1.4393171625656065,1.4695549180816907,1.4272220603591728,1.4453647136688232,4233600,0.0,0.0
1998-05-11,1.4332695563300317,1.4514122089418042,1.4332695563300317,1.4393171072006226,3752000,0.0,0.0
1998-05-12,1.4393172907929883,1.4393172907929883,1.415127084225039,1.433269739151001,5112000,0.0,0.0
1998-05-13,1.4362940608247063,1.4967695924570446,1.4332700996864134,1.4876980781555176,6641600,0.0,0.0
1998-05-14,1.4997931844819852,1.5360785034613882,1.4816505249922838,1.4876980781555176,8515200,0.0,0.0
1998-05-15,1.499792615906531,1.5300303702594853,1.4332695563300317,1.4393171072006226,5094400,0.0,0.0
1998-05-18,1.4574600887912537,1.4574600887912537,1.378841909727825,1.409079670906067,3627200,0.0,0.0
1998-05-19,1.4816502884668135,1.5784111236319933,1.469555184071166,1.5542209148406982,16661600,0.0,0.0
1998-05-20,1.554220881253954,1.5693399459784367,1.511888016784002,1.523983120918274,9304800,0.0,0.0
1998-05-21,1.5300307161495335,1.5300307161495335,1.4756027460098267,1.4756027460098267,5276800,0.0,0.0
1998-05-22,1.4937454133369206,1.499792965617637,1.3123188449154324,1.3576756715774536,18337600,0.0,0.0
1998-05-26,1.3697710801312009,1.3727946723859334,1.1429876347178036,1.1732254028320312,46839200,0.0,0.0
1998-05-27,1.133916412809902,1.1943919449834073,1.127112546327027,1.1913679838180542,23172800,0.0,0.0
1998-05-28,1.203462794118998,1.2216054493067217,1.1853201389312744,1.1853201389312744,12512000,0.0,0.0
1998-05-29,1.2034627573652419,1.2034627573652419,1.1490347934643013,1.15508234500885,6375200,0.0,0.0
1998-06-01,1.139964071900444,1.1490352180122672,1.076464572664124,1.0946072340011597,6644800,0.0,0.0
1998-06-02,1.1127497168647387,1.1308923752918811,1.0885595056285486,1.1157736778259277,8266400,0.0,0.0
1998-06-03,1.1429873058670446,1.1732250652815166,1.1369397539841501,1.149034857749939,12204800,0.0,0.0
1998-06-04,1.167177810072899,1.2155582374334335,1.161130256652832,1.2095106840133667,15486400,0.0,0.0
1998-06-05,1.2064870139526238,1.2337008180289433,1.1913679468220677,1.2276532649993896,8895200,0.0,0.0
1998-06-08,1.2578910730298132,1.2578910730298132,1.0764644759582054,1.0976310968399048,29166400,0.0,0.0
1998-06-09,1.1429878364909778,1.200439790606771,1.1127500630388356,1.197415828704834,22714400,0.0,0.0
1998-06-10,1.1943918140608565,1.2095105108903281,1.1732251955636182,1.2034629583358765,11964000,0.0,0.0
1998-06-11,1.2155578975774803,1.2276530010359628,1.1550823802850685,1.1853201389312744,5487200,0.0,0.0
1998-06-12,1.170201944342125,1.185320645570755,1.1550828740000725,1.161130428314209,7016800,0.0,0.0
1998-06-15,1.1520589168708408,1.1611300609150872,1.0946069845084936,1.1067020893096924,4304000,0.0,0.0
1998-06-16,1.1248447609562238,1.1792727332605573,1.088559446086668,1.1747369766235352,8944000,0.0,0.0
1998-06-17,1.2004394982007578,1.233700856339508,1.1913679838180542,1.1913679838180542,6845600,0.0,0.0
1998-06-18,1.2034633833952624,1.2337011568474048,1.1913682740144056,1.197415828704834,5815200,0.0,0.0
1998-06-19,1.1913681314399205,1.2155583473067209,1.15508280763972,1.1671779155731201,4394400,0.0,0.0
1998-06-22,1.1792727481180698,1.2155580634447798,1.1671776430091667,1.2034629583358765,4784800,0.0,0.0
1998-06-23,1.2185819169191499,1.2760334765681853,1.2095104043300333,1.2578908205032349,5918400,0.0,0.0
1998-06-24,1.2578911113739015,1.3244141989946365,1.1732253634929657,1.2095106840133667,13640000,0.0,0.0
1998-06-25,1.2397482285752963,1.2699859902478645,1.2276531239062691,1.2518433332443237,6133600,0.0,0.0
1998-06-26,1.2578908958867117,1.2881286578070654,1.2276531339663581,1.2669624090194702,8982400,0.0,0.0
1998-06-29,1.2669623330923514,1.291152541178952,1.2457957164599345,1.2578908205032349,4219200,0.0,0.0
1998-06-30,1.2518435585441772,1.2760337722358521,1.1943919855831333,1.2639386653900146,8876800,0.0,0.0
1998-07-01,1.2699859556234678,1.2699859556234678,1.1429873600611211,1.182296633720398,14583200,0.0,0.0
1998-07-02,1.173224971346233,1.173224971346233,1.0885592517645462,1.112749457359314,12788000,0.0,0.0
1998-07-06,1.1127498765192323,1.1127498765192323,1.0704170007820877,1.0794885158538818,13107200,0.0,0.0
1998-07-07,1.1006543799942614,1.2337005138397217,1.0825117253789713,1.2337005138397217,26672800,0.0,0.0
1998-07-08,1.2337008180289433,1.239748371058497,1.1974154998516213,1.2276532649993896,6080800,0.0,0.0
1998-07-09,1.2337008305449984,1.2367247916471258,1.1732252996359298,1.2155581712722778,10100800,0.0,0.0
1998-07-10,1.2216056159992315,1.2216056159992315,1.1974154057814248,1.2034629583358765,7557600,0.0,0.0
1998-07-13,1.2216055083733337,1.2669623330923514,1.2095104043300333,1.2578908205032349,7222400,0.0,0.0
1998-07-14,1.2760335206985474,1.2964438249208456,1.2518433117753522,1.2760335206985474,5901600,0.0,0.0
1998-07-15,1.2760337540474729,1.3244141807412158,1.2760337540474729,1.3032479286193848,5889600,0.0,0.0
1998-07-16,1.3002237198608262,1.4030321070126124,1.3002237198608262,1.354651689529419,10416000,0.0,0.0
1998-07-17,1.3546515244704025,1.3606990759189312,1.306271112882174,1.336508870124817,6728800,0.0,0.0
1998-07-20,1.3425565517112001,1.3667467598501406,1.3123187915375243,1.3244138956069946,5404800,0.0,0.0
1998-07-21,1.3244141742989823,1.3455807954312173,1.31231906768438,1.3425568342208862,6692800,0.0,0.0
1998-07-22,1.3425566066395151,1.3425566066395151,1.2820810838179153,1.3304615020751953,5669600,0.0,0.0
1998-07-23,1.3183663310972513,1.3244138830747616,1.2820810192321892,1.297200083732605,7068800,0.0,0.0
1998-07-24,1.3062714338302612,1.3153429477885294,1.2578910103550665,1.3062714338302612,3874400,0.0,0.0
1998-07-27,1.3123188565894601,1.3123188565894601,1.2488197416337177,1.2518433332443237,3135200,0.0,0.0
1998-07-28,1.25789106920891,1.282081282078312,1.1792728773833532,1.1913679838180542,8904000,0.0,0.0
1998-07-29,1.2034628160209262,1.2276530233781309,1.1853201605030228,1.188344120979309,6096800,0.0,0.0
1998-07-30,1.2034634551388612,1.2155585652407592,1.170202086915375,1.2064874172210693,4007200,0.0,0.0
1998-07-31,1.1943920250686808,1.2095107245691044,1.1550827419634948,1.1732254028320312,4050400,0.0,0.0
1998-08-03,1.1732252755418802,1.1913679344420123,1.1429875107083265,1.146011471748352,6073600,0.0,0.0
1998-08-04,1.1308921115553896,1.1581062774061255,1.094606803163238,1.112749457359314,6758400,0.0,0.0
1998-08-05,1.1187973428279796,1.142987555645882,1.0825120236011263,1.1369400024414062,8714400,0.0,0.0
1998-08-06,1.136939849267017,1.2087546261732467,1.1067020873184261,1.2004393339157104,5940800,0.0,0.0
1998-08-07,1.2095106389713504,1.2578910645302044,1.2034630857764936,1.2185821533203125,6985600,0.0,0.0
1998-08-10,1.2276534857573334,1.2337010398743644,1.1369401740018652,1.1429877281188965,6596800,0.0,0.0
1998-08-11,1.1490349781591467,1.1490349781591467,1.0643692429263674,1.109726071357727,8902400,0.0,0.0
1998-08-12,1.1248450378062194,1.2185823088467715,1.1187974838395192,1.1671779155731201,4904800,0.0,0.0
1998-08-13,1.1732249567443123,1.188344019609493,1.1611298540974637,1.164153814315796,3240800,0.0,0.0
1998-08-14,1.1913676107145852,1.2034627133614337,1.1490347514506152,1.164153814315796,2751200,0.0,0.0
1998-08-17,1.167177768463784,1.1792728748727352,1.1369400024414062,1.1369400024414062,5025600,0.0,0.0
1998-08-18,1.15508280763972,1.17322546953982,1.1460116612463704,1.1671779155731201,6888000,0.0,0.0
1998-08-19,1.1792726730789345,1.1974153295878411,1.1671775687396633,1.182296633720398,3820000,0.0,0.0
1998-08-20,1.179272522744925,1.179272522744925,1.0764641489671622,1.112749457359314,8341600,0.0,0.0
1998-08-21,1.0946070471841851,1.0946070471841851,1.0401790724623197,1.0598335266113281,6268800,0.0,0.0
1998-08-24,1.0946067529065269,1.1006543040275574,0.9736557304859162,1.0159885883331299,12801600,0.0,0.0
1998-08-25,1.0280839553693446,1.0462266134052742,0.988775047514825,0.9917986392974854,3238400,0.0,0.0
1998-08-26,0.9917987992491903,1.0038939065571073,0.949465923671481,0.9555134773254395,5047200,0.0,0.0
1998-08-27,0.9524896158565118,0.9524896158565118,0.8678238886298565,0.8799189925193787,9804800,0.0,0.0
1998-08-28,0.8829424506300814,0.8920139617342617,0.8527046954715168,0.8647997975349426,6760000,0.0,0.0
1998-08-31,0.8829426392344119,0.901085296204982,0.7922293543815613,0.7922293543815613,10692000,0.0,0.0
1998-09-01,0.8466574222810807,0.9494658235580691,0.8043245511670266,0.9373707175254822,9744000,0.0,0.0
1998-09-02,0.9524895899045402,1.015988699037767,0.949465629457913,0.9827273488044739,9236800,0.0,0.0
1998-09-03,0.9736559335832242,0.9857510383482332,0.9313230669056927,0.9797034859657288,8799200,0.0,0.0
