Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-17,1.3849507570266724,1.3849507570266724,1.363310979805677,1.3849507570266724,387450,0.0,0.0
1987-02-18,1.384951163576671,1.4065910864523326,1.374131550394704,1.3903616666793823,494100,0.0,0.0
1987-02-19,1.390361696740537,1.4011813101564359,1.390361696740537,1.3957715034484863,124200,0.0,0.0
1987-02-20,1.3903616972204784,1.3957715039302954,1.3633114099502563,1.3633114099502563,1011150,0.0,0.0
1987-02-23,1.357901465424696,1.374131441116333,1.3416713504307243,1.374131441116333,1429650,0.0,0.0
1987-02-24,1.3687216349555666,1.3849510534378657,1.3633112715854623,1.374131441116333,1239300,0.0,0.0
1987-02-25,1.374131441116333,1.3849510534378657,1.374131441116333,1.374131441116333,600750,0.0,0.0
1987-02-26,1.3849507570266724,1.39036125854114,1.3741311470207842,1.3849507570266724,589950,0.0,0.0
1987-02-27,1.3903616666793823,1.3957714732703657,1.3795413569856874,1.3903616666793823,943650,0.0,0.0
1987-03-02,1.3849511935208445,1.3957715034484863,1.3849511935208445,1.3957715034484863,64800,0.0,0.0
1987-03-03,1.3957710635440843,1.3957710635440843,1.3849507570266724,1.3849507570266724,67500,0.0,0.0
1987-03-04,1.384951163576671,1.3903616666793823,1.374131550394704,1.3903616666793823,463050,0.0,0.0
1987-03-05,1.3795411586761475,1.3849509644894693,1.3741313528628256,1.3795411586761475,518400,0.0,0.0
1987-03-06,1.374131441116333,1.374131441116333,1.3524916592639296,1.374131441116333,172800,0.0,0.0
1987-03-09,1.3741315805792846,1.3741315805792846,1.3579016032404396,1.3633114099502563,797850,0.0,0.0
1987-03-10,1.368721773869468,1.3795413872891016,1.3633114099502563,1.3633114099502563,183600,0.0,0.0
1987-03-11,1.3687652349472046,1.3796719702790343,1.3687652349472046,1.3687652349472046,136350,0.018519,0.0
1987-03-12,1.3687652349472046,1.3796719702790343,1.3687652349472046,1.3687652349472046,160650,0.0,0.0
1987-03-13,1.3687653765014667,1.374218463897705,1.3687653765014667,1.374218463897705,353700,0.0,0.0
1987-03-16,1.374218463897705,1.3796721129612435,1.374218463897705,1.374218463897705,135000,0.0,0.0
1987-03-17,1.374218463897705,1.3796721129612435,1.363312289105228,1.374218463897705,533250,0.0,0.0
1987-03-18,1.3851247076647768,1.4014846661183347,1.379671622208216,1.390577793121338,330750,0.0,0.0
1987-03-19,1.3905782877537207,1.3905782877537207,1.374218463897705,1.374218463897705,800550,0.0,0.0
1987-03-20,1.374218269404516,1.4014849662780762,1.374218269404516,1.4014849662780762,498150,0.0,0.0
1987-03-23,1.3960309028625488,1.401484690497856,1.3960309028625488,1.3960309028625488,279450,0.0,0.0
1987-03-24,1.39603120050713,1.406938076019287,1.39603120050713,1.406938076019287,210600,0.0,0.0
1987-03-25,1.406937776049276,1.406937776049276,1.3960309028625488,1.3960309028625488,363150,0.0,0.0
1987-03-26,1.39603120050713,1.4123911627333472,1.39603120050713,1.406938076019287,182250,0.0,0.0
1987-03-27,1.401484989305227,1.406938076019287,1.401484989305227,1.406938076019287,85050,0.0,0.0
1987-03-30,1.3960309028625488,1.401484690497856,1.3960309028625488,1.3960309028625488,473850,0.0,0.0
1987-03-31,1.396031177569588,1.412391139527002,1.396031177569588,1.4014849662780762,109350,0.0,0.0
1987-04-01,1.396031177569588,1.417844226151465,1.396031177569588,1.4014849662780762,297000,0.0,0.0
1987-04-02,1.4014859584648207,1.4123921394348145,1.3960321658953014,1.4123921394348145,193050,0.0,0.0
1987-04-03,1.417844533920288,1.417844533920288,1.401485270495825,1.417844533920288,341550,0.0,0.0
1987-04-06,1.4123908163956636,1.4505636777848387,1.406937731018775,1.4287506341934204,456300,0.0,0.0
1987-04-07,1.4178443525116482,1.4342041755102664,1.4178443525116482,1.4232980012893677,472500,0.0,0.0
1987-04-08,1.4232980012893677,1.4287510883998171,1.4178443525116482,1.4232980012893677,322650,0.0,0.0
1987-04-09,1.4287506341934204,1.4287506341934204,1.423297548816532,1.4287506341934204,156600,0.0,0.0
1987-04-10,1.4232975969914587,1.4396568536758423,1.4232975969914587,1.4396568536758423,186300,0.0,0.0
1987-04-13,1.4342037195703088,1.4396568049471974,1.4287506341934204,1.4287506341934204,286200,0.0,0.0
1987-04-14,1.423298882072426,1.423298882072426,1.4069390489498175,1.4123921394348145,810000,0.0,0.0
1987-04-15,1.4123921394348145,1.4123921394348145,1.4069390489498175,1.4123921394348145,301050,0.0,0.0
1987-04-16,1.406938076019287,1.4178442494474073,1.406938076019287,1.406938076019287,361800,0.0,0.0
1987-04-20,1.4232981833957845,1.4396574468202477,1.4069383583039794,1.417844533920288,770850,0.0,0.0
1987-04-21,1.417843901772552,1.4287506341934204,1.406937731018775,1.4287506341934204,486000,0.0,0.0
1987-04-22,1.4287509845427568,1.439657157970877,1.406938076019287,1.406938076019287,657450,0.0,0.0
1987-04-23,1.406938052902539,1.417844226151465,1.396031177569588,1.4014849662780762,490050,0.0,0.0
1987-04-24,1.3905777441681022,1.3960308294326953,1.379671573638916,1.379671573638916,198450,0.0,0.0
1987-04-27,1.3742181875323534,1.390578008098289,1.3687651012327704,1.385124921798706,990900,0.0,0.0
1987-04-28,1.3742181875323534,1.4014848827814383,1.3742181875323534,1.385124921798706,804600,0.0,0.0
1987-04-29,1.396031094397872,1.396031094397872,1.379671835499123,1.385124921798706,234900,0.0,0.0
1987-04-30,1.3851247317597086,1.3960309028625488,1.3796716462082885,1.3960309028625488,170100,0.0,0.0
1987-05-01,1.3960308294326953,1.3960308294326953,1.379671573638916,1.379671573638916,267300,0.0,0.0
1987-05-04,1.379671622208216,1.390577793121338,1.3742179750845551,1.390577793121338,203850,0.0,0.0
1987-05-05,1.390578008098289,1.396031094397872,1.385124921798706,1.385124921798706,121500,0.0,0.0
1987-05-06,1.385124658903509,1.3960308294326953,1.379671573638916,1.379671573638916,278100,0.0,0.0
1987-05-07,1.3851250571113283,1.3851250571113283,1.3687652349472046,1.3687652349472046,47250,0.0,0.0
1987-05-08,1.374217457546767,1.3851241860194554,1.3360451716428563,1.3633112907409668,152550,0.0,0.0
1987-05-11,1.3578592017089894,1.3905782877537207,1.3578592017089894,1.374218463897705,148500,0.0,0.0
1987-05-12,1.3633119824250475,1.3687650685946018,1.3524051080019723,1.3578588962554932,97200,0.0,0.0
1987-05-13,1.3524049032548036,1.3524049032548036,1.3142321825127312,1.3414987325668335,294300,0.0,0.0
1987-05-14,1.3360466204805512,1.3360466204805512,1.3196867908640115,1.3251398801803589,244350,0.0,0.0
1987-05-15,1.3251397399692222,1.3251397399692222,1.3033268233443287,1.3196866512298584,645300,0.0,0.0
1987-05-18,1.3251398801803589,1.3251398801803589,1.3087800505638194,1.3251398801803589,592650,0.0,0.0
1987-05-19,1.3251395443592926,1.3524055456986903,1.3251395443592926,1.3305926322937012,411750,0.0,0.0
1987-05-20,1.3305926346520527,1.3524055480957031,1.3305926346520527,1.3524055480957031,114750,0.0,0.0
1987-05-21,1.3414987325668335,1.3524049032548036,1.3360456472228484,1.3414987325668335,183600,0.0,0.0
1987-05-22,1.3524048785588452,1.3524048785588452,1.3360456228256226,1.3360456228256226,502200,0.0,0.0
1987-05-26,1.346952021832418,1.3578588962554932,1.346952021832418,1.3578588962554932,72900,0.0,0.0
1987-05-27,1.357859338123972,1.3633124260680456,1.3524055480957031,1.3524055480957031,369900,0.0,0.0
1987-05-28,1.3524051080019723,1.3578588962554932,1.3524051080019723,1.3578588962554932,261900,0.0,0.0
1987-05-29,1.3633120149331874,1.4014848827814383,1.3633120149331874,1.385124921798706,472500,0.0,0.0
1987-06-01,1.374218463897705,1.385125200357482,1.3687653765014667,1.374218463897705,322650,0.0,0.0
1987-06-02,1.3742181875323534,1.390578008098289,1.3742181875323534,1.385124921798706,126900,0.0,0.0
1987-06-03,1.3960309028625488,1.401484690497856,1.3905778173111287,1.3960309028625488,79650,0.0,0.0
1987-06-04,1.406937776049276,1.406937776049276,1.3851247317597086,1.3960309028625488,128250,0.0,0.0
1987-06-05,1.39603120050713,1.406938076019287,1.39057811379307,1.406938076019287,94500,0.0,0.0
1987-06-08,1.396031480603493,1.417844533920288,1.3905783927953386,1.417844533920288,152550,0.0,0.0
1987-06-09,1.4178452299198112,1.4178452299198112,1.3960321658953014,1.4123921394348145,145800,0.0,0.0
1987-06-10,1.4013994932174683,1.4233822897444823,1.3904084487277635,1.4013994932174683,421200,0.018519,0.0
1987-06-11,1.4013994932174683,1.41788676749963,1.3959039709726158,1.4013994932174683,849150,0.0,0.0
1987-06-12,1.4013996378629758,1.4068951606750488,1.3959041150509028,1.4068951606750488,63450,0.0,0.0
1987-06-15,1.4013998261474676,1.4123915807960838,1.3904087790466242,1.395904302597046,94500,0.0,0.0
1987-06-16,1.390408938692292,1.3959044628737054,1.3849128484725952,1.3849128484725952,452250,0.0,0.0
1987-06-17,1.379416838199975,1.4068950154623205,1.379416838199975,1.4013994932174683,557550,0.0,0.0
1987-06-18,1.3959041150509028,1.4123913910347994,1.3959041150509028,1.4068951606750488,311850,0.0,0.0
1987-06-19,1.4068955736568798,1.4178873300552368,1.4014000492316439,1.4178873300552368,256500,0.0,0.0
1987-06-22,1.4178874258126128,1.4233829506089903,1.4068956686719247,1.4123919010162354,217350,0.0,0.0
1987-06-23,1.4233828544804727,1.4288783789057085,1.4123918056300009,1.4178873300552368,292950,0.0,0.0
1987-06-24,1.4288787841796875,1.4343748762020925,1.4178877322118153,1.4288787841796875,421200,0.0,0.0
1987-06-25,1.4398695738997198,1.450860619544983,1.4398695738997198,1.450860619544983,356400,0.0,0.0
1987-06-26,1.4398703798629826,1.456357665107266,1.4343748539642465,1.4453659057617188,298350,0.0,0.0
1987-06-29,1.4398695230484009,1.4508605683054971,1.4343740004198526,1.4398695230484009,279450,0.0,0.0
1987-06-30,1.439870982614278,1.450862039012769,1.4233838319778442,1.4233838319778442,1142100,0.0,0.0
1987-07-01,1.4343744693692526,1.4453655182197243,1.4178873300552368,1.4178873300552368,437400,0.0,0.0
1987-07-02,1.4233824393936823,1.450860619544983,1.4233824393936823,1.450860619544983,437400,0.0,0.0
1987-07-06,1.4508614541539007,1.4618532136698588,1.4288787841796875,1.4288787841796875,503550,0.0,0.0
1987-07-07,1.4398699759945672,1.4398699759945672,1.434374451637268,1.434374451637268,106650,0.0,0.0
1987-07-08,1.4343740510770884,1.450860619544983,1.4343740510770884,1.450860619544983,83700,0.0,0.0
1987-07-09,1.4563568499152932,1.4618523727379247,1.450860619544983,1.450860619544983,81000,0.0,0.0
1987-07-10,1.4508613144728868,1.472844123840332,1.44536578901803,1.472844123840332,184950,0.0,0.0
1987-07-13,1.4728446784385827,1.4783407720014026,1.4618536233901978,1.4618536233901978,446850,0.0,0.0
1987-07-14,1.4563580958660052,1.46734915091439,1.4508618607935284,1.4618536233901978,1756350,0.0,0.0
1987-07-15,1.4618524564084203,1.4728435026827662,1.4618524564084203,1.4673479795455933,171450,0.0,0.0
1987-07-16,1.4618530729306185,1.4783402153336034,1.4618530729306185,1.472844123840332,577800,0.0,0.0
1987-07-17,1.4673487685448874,1.5058185832668218,1.4673487685448874,1.5003230571746826,938250,0.0,0.0
1987-07-20,1.4893317010705687,1.522306137013402,1.4838361740112305,1.4838361740112305,1992600,0.0,0.0
1987-07-21,1.4783402153336034,1.489331266243317,1.472844123840332,1.472844123840332,418500,0.0,0.0
1987-07-22,1.4673485983854753,1.472844123840332,1.4618530729306185,1.472844123840332,58050,0.0,0.0
1987-07-23,1.4673479795455933,1.4783395918581146,1.4673479795455933,1.4673479795455933,63450,0.0,0.0
1987-07-24,1.4618530729306185,1.472844123840332,1.4508613144728868,1.472844123840332,1232550,0.0,0.0
1987-07-27,1.4728442946370266,1.5058185832668218,1.4728442946370266,1.5003230571746826,839700,0.0,0.0
1987-07-28,1.49482720332478,1.5442882008957302,1.49482720332478,1.5332965850830078,931500,0.0,0.0
1987-07-29,1.5332960342209407,1.5607749223709106,1.5332960342209407,1.5607749223709106,148500,0.0,0.0
1987-07-30,1.5662712830707788,1.5827584266662598,1.5662712830707788,1.5827584266662598,282150,0.0,0.0
1987-07-31,1.5937492847442627,1.5992448099289462,1.582758234374896,1.5937492847442627,405000,0.0,0.0
1987-08-03,1.582758234374896,1.6047410426616127,1.582758234374896,1.5937492847442627,182250,0.0,0.0
1987-08-04,1.5882530721246442,1.6047403480905793,1.5882530721246442,1.5992441177368164,205200,0.0,0.0
1987-08-05,1.5992448099289462,1.5992448099289462,1.5937492847442627,1.5937492847442627,792450,0.0,0.0
1987-08-06,1.599245123093692,1.6157324094242715,1.599245123093692,1.6102368831634521,355050,0.0,0.0
1987-08-07,1.6157323122024536,1.6212278381325962,1.6047412603421685,1.6157323122024536,495450,0.0,0.0
1987-08-10,1.6157323122024536,1.6212278381325962,1.610236786272311,1.6157323122024536,199800,0.0,0.0
1987-08-11,1.6102361367155613,1.6487059347850683,1.6102361367155613,1.6432104110717773,884250,0.0,0.0
1987-08-12,1.6432104110717773,1.670688737186026,1.6322187976069604,1.6432104110717773,1258200,0.0,0.0
1987-08-13,1.632219456102394,1.6487065999320027,1.632219456102394,1.6377149820327759,810000,0.0,0.0
1987-08-14,1.6377149820327759,1.6432110740016208,1.632219456102394,1.6377149820327759,272700,0.0,0.0
1987-08-17,1.6322191759481823,1.648706316947937,1.6322191759481823,1.648706316947937,1027350,0.0,0.0
1987-08-18,1.637715080506046,1.637715080506046,1.604741356902633,1.6102368831634521,229500,0.0,0.0
1987-08-19,1.6047403480905793,1.6047403480905793,1.5937485949307302,1.5992441177368164,48600,0.0,0.0
1987-08-20,1.593749101424968,1.615731907183136,1.593749101424968,1.604740858078003,662850,0.0,0.0
1987-08-21,1.6157323122024536,1.6212278381325962,1.610236786272311,1.6157323122024536,584550,0.0,0.0
1987-08-24,1.6157324094242715,1.6267240279844075,1.6102368831634521,1.6102368831634521,446850,0.0,0.0
1987-08-25,1.6102368831634521,1.6212279356850907,1.6102368831634521,1.6102368831634521,186300,0.0,0.0
1987-08-26,1.610236786272311,1.6157323122024536,1.610236786272311,1.6157323122024536,155250,0.0,0.0
1987-08-27,1.6102368831634521,1.6102368831634521,1.6102368831634521,1.6102368831634521,72900,0.0,0.0
1987-08-28,1.6102363826305695,1.615731907183136,1.582758052319835,1.604740858078003,245700,0.0,0.0
1987-08-31,1.604741356902633,1.6102368831634521,1.604741356902633,1.6102368831634521,130950,0.0,0.0
1987-09-01,1.610236567846296,1.6157320930309795,1.5937492847442627,1.5937492847442627,279450,0.0,0.0
1987-09-02,1.5827575800603648,1.5937486258860154,1.5332960342209407,1.5607749223709106,515700,0.0,0.0
1987-09-03,1.5607748635778829,1.5717659089895106,1.5442875879127775,1.5497831106185913,189000,0.0,0.0
1987-09-04,1.5552790959262828,1.5772619008357627,1.5497835715858814,1.5717663764953613,216000,0.0,0.0
1987-09-08,1.5717659681965614,1.5717659681965614,1.5607749223709106,1.5607749223709106,315900,0.0,0.0
1987-09-09,1.5607749223709106,1.5717659681965614,1.5607749223709106,1.5607749223709106,635850,0.0,0.0
1987-09-10,1.582914113998413,1.5939836866363613,1.5718451114133858,1.582914113998413,301050,0.018519,0.0
1987-09-11,1.5884484666523988,1.5884484666523988,1.5718449643285246,1.5773794651031494,172800,0.0,0.0
1987-09-14,1.5718451114133858,1.582914113998413,1.5718451114133858,1.582914113998413,132300,0.0,0.0
1987-09-15,1.5773783594287496,1.58291285632393,1.5718438625335693,1.5718438625335693,175500,0.0,0.0
1987-09-16,1.5718438625335693,1.58291285632393,1.5718438625335693,1.5718438625335693,396900,0.0,0.0
1987-09-17,1.5773783594287496,1.5884473532191103,1.5718438625335693,1.5718438625335693,201150,0.0,0.0
1987-09-18,1.5718449643285246,1.582913965877774,1.5718449643285246,1.5773794651031494,313200,0.0,0.0
1987-09-21,1.582914113998413,1.582914113998413,1.5718451114133858,1.582914113998413,349650,0.0,0.0
1987-09-22,1.582914113998413,1.582914113998413,1.5718451114133858,1.582914113998413,126900,0.0,0.0
1987-09-23,1.5829140165106625,1.6050525903701782,1.5829140165106625,1.6050525903701782,193050,0.0,0.0
1987-09-24,1.593982740234347,1.6437945049110951,1.593982740234347,1.638260006904602,448200,0.0,0.0
1987-09-25,1.6271905021663864,1.6382600686491569,1.6271905021663864,1.6327250003814697,129600,0.0,0.0
1987-09-28,1.6493290347037313,1.6548641028694793,1.6382600384774213,1.6437945365905762,249750,0.0,0.0
1987-09-29,1.6437949803694623,1.6603990492441565,1.6437949803694623,1.6548645496368408,129600,0.0,0.0
1987-09-30,1.6659330550389815,1.6936062574386597,1.6659330550389815,1.6936062574386597,182250,0.0,0.0
1987-10-01,1.7046768043907286,1.7157458066940308,1.6880727308828691,1.7157458066940308,297000,0.0,0.0
1987-10-02,1.7157456584722977,1.7268153723854296,1.710211157798767,1.710211157798767,105300,0.0,0.0
1987-10-05,1.7268144531460932,1.7434185163806604,1.7268144531460932,1.737883448600769,245700,0.0,0.0
1987-10-06,1.7268165505708617,1.7323510550205157,1.7046778202056885,1.7046778202056885,201150,0.0,0.0
1987-10-07,1.70467582342482,1.70467582342482,1.6825372615050775,1.6936062574386597,614250,0.0,0.0
1987-10-08,1.6991433157560343,1.7046778202056885,1.6880737368034806,1.7046778202056885,596700,0.0,0.0
1987-10-09,1.704676995212099,1.704676995212099,1.688072919845581,1.688072919845581,306450,0.0,0.0
1987-10-12,1.6880722938318986,1.6936067935506383,1.6825377941131592,1.6825377941131592,846450,0.0,0.0
1987-10-13,1.6825374910765907,1.6825374910765907,1.6714677810668945,1.6714677810668945,275400,0.0,0.0
1987-10-14,1.671468048458788,1.671468048458788,1.6548645496368408,1.6548645496368408,280800,0.0,0.0
1987-10-15,1.6493293927708257,1.6493293927708257,1.5884480476379395,1.5884480476379395,3829950,0.0,0.0
1987-10-16,1.5607748917738697,1.5663093912774704,1.4556162659154057,1.4611507654190063,631800,0.0,0.0
1987-10-19,1.2176259849558106,1.2397646988241657,1.1512101283771559,1.1622791290283203,1336500,0.0,0.0
1987-10-20,1.1512102592284796,1.1844179062659153,1.0626557499726001,1.1013984680175781,1128600,0.0,0.0
1987-10-21,1.1401404933522765,1.2397646288829878,1.1401404933522765,1.2065569162368774,1112400,0.0,0.0
1987-10-22,1.217626549364636,1.2342307706039963,1.1844183206558228,1.1844183206558228,1182600,0.0,0.0
1987-10-23,1.189952729356953,1.1954872288271274,1.1401403814540008,1.1512099504470825,305100,0.0,0.0
1987-10-26,1.1512102150021788,1.1512102150021788,1.068190209890354,1.1069329977035522,502200,0.0,0.0
1987-10-27,1.1180019991876249,1.1401406434652424,1.1013984257049079,1.1069329977035522,492750,0.0,0.0
1987-10-28,1.1013983101389682,1.1013983101389682,1.068190097808838,1.068190097808838,297000,0.0,0.0
1987-10-29,1.0792597934874568,1.1235370083575176,1.0626556508625984,1.118001937866211,689850,0.0,0.0
1987-10-30,1.140141086165007,1.1844183206558228,1.140141086165007,1.1844183206558228,395550,0.0,0.0
1987-11-02,1.1844177089995291,1.1899528503417969,1.1678142089008952,1.1899528503417969,221400,0.0,0.0
1987-11-03,1.1788835486740499,1.1844180503017514,1.1401408259176102,1.1456758975982666,220050,0.0,0.0
1987-11-04,1.1235370083575176,1.1235370083575176,1.106932936989263,1.118001937866211,444150,0.0,0.0
1987-11-05,1.106932902949384,1.134605974343597,1.106932902949384,1.1290714740753174,399600,0.0,0.0
1987-11-06,1.12907131125706,1.156744449917257,1.1235368117868856,1.1512099504470825,163350,0.0,0.0
1987-11-09,1.140140455638883,1.140140455638883,1.1235368848914327,1.134605884552002,303750,0.0,0.0
1987-11-10,1.1290715707245615,1.1290715707245615,1.1069329977035522,1.1069329977035522,297000,0.0,0.0
1987-11-11,1.1069329977035522,1.1235370699825251,1.1069329977035522,1.1069329977035522,140400,0.0,0.0
1987-11-12,1.1401405809295433,1.14567565142085,1.118001937866211,1.118001937866211,387450,0.0,0.0
1987-11-13,1.118001815008378,1.134605884552002,1.1124673151780933,1.134605884552002,630450,0.0,0.0
1987-11-16,1.1401405809295433,1.1401405809295433,1.118001937866211,1.118001937866211,427950,0.0,0.0
1987-11-17,1.1124675411835019,1.1180020421381585,1.0958633970100358,1.1013984680175781,261900,0.0,0.0
1987-11-18,1.1069323148061385,1.1180013094614396,1.1069323148061385,1.112466812133789,672300,0.0,0.0
1987-11-19,1.1124674984455887,1.1290715707245615,1.1069329977035522,1.1069329977035522,700650,0.0,0.0
1987-11-20,1.1069329977035522,1.1069329977035522,1.0737247106323904,1.1069329977035522,254475,0.0,2.0
1987-11-23,1.118001378219941,1.118001378219941,1.0958627462387085,1.0958627462387085,591975,0.0,0.0
1987-11-24,1.106932936989263,1.1401405809295433,1.106932936989263,1.118001937866211,375975,0.0,0.0
1987-11-25,1.1290717526948344,1.2286959886550903,1.1290717526948344,1.2286959886550903,221400,0.0,0.0
1987-11-27,1.2065573658928201,1.2176263700446894,1.1512104924612203,1.173349142074585,897750,0.0,0.0
1987-11-30,1.1512093817159215,1.1512093817159215,1.106932196466695,1.1401398181915283,401625,0.0,0.0
1987-12-01,1.1512101164578528,1.1512101164578528,1.1180019034859432,1.1290714740753174,191025,0.0,0.0
1987-12-02,1.1401398181915283,1.1401398181915283,1.0958625616857454,1.1401398181915283,477225,0.0,0.0
1987-12-03,1.1401406434652424,1.1401406434652424,1.0958633549100076,1.1069329977035522,126225,0.0,0.0
1987-12-04,1.0958633549100076,1.1180019991876249,1.0737247106323904,1.1069329977035522,488025,0.0,0.0
1987-12-07,1.0958631030739558,1.1622789493874315,1.0847941041336069,1.1512099504470825,329400,0.0,0.0
1987-12-08,1.162279667782097,1.195487967747546,1.1512106620000946,1.1844183206558228,265950,0.0,0.0
1987-12-09,1.1733490483861537,1.2286959886550903,1.1733490483861537,1.2286959886550903,232200,0.0,0.0
1987-12-10,1.219743013381958,1.2533136431180332,1.197361849192723,1.219743013381958,315900,0.022222,0.0
1987-12-11,1.2197429056229794,1.2309328744286177,1.208552360534668,1.208552360534668,294300,0.0,0.0
1987-12-14,1.2309324393606864,1.2980742454528809,1.2309324393606864,1.2980742454528809,708750,0.0,0.0
1987-12-15,1.2980746592602568,1.3092652039607013,1.2309328317642212,1.2309328317642212,558225,0.0,0.0
1987-12-16,1.242123762972193,1.2756942510604858,1.242123762972193,1.2756942510604858,218025,0.0,0.0
1987-12-17,1.2645042804586435,1.2868849420157853,1.242123762972193,1.2756942510604858,776250,0.0,0.0
1987-12-18,1.2868849420157853,1.3204554301040778,1.2756942510604858,1.2756942510604858,505575,0.0,0.0
1987-12-21,1.2868853395679103,1.2868853395679103,1.2421241466964295,1.2645046710968018,432675,0.0,0.0
1987-12-22,1.2756944549011233,1.2868851476445609,1.2421239614486694,1.2421239614486694,210600,0.0,0.0
1987-12-23,1.2645036305480184,1.2980742454528809,1.2645036305480184,1.2980742454528809,1210275,0.0,0.0
1987-12-24,1.2980742454528809,1.3316454366402128,1.286884280602289,1.2980742454528809,314550,0.0,0.0
1987-12-28,1.2756944194814146,1.2756944194814146,1.2309332345283193,1.2533138990402222,135000,0.0,0.0
1987-12-29,1.242123762972193,1.2756942510604858,1.2309330720168938,1.2756942510604858,124875,0.0,0.0
1987-12-30,1.253313089414957,1.2980742454528809,1.253313089414957,1.2980742454528809,260550,0.0,0.0
1987-12-31,1.2756946451555162,1.2980753136266245,1.2533141207551437,1.2645046710968018,170100,0.0,0.0
1988-01-04,1.2756946334692567,1.3540270444359241,1.2645046595130502,1.3092658519744873,808650,0.0,0.0
1988-01-05,1.3092658926610357,1.3316465616226196,1.2868853677701906,1.3316465616226196,714825,0.0,0.0
1988-01-06,1.3204550743103027,1.3316457622502953,1.309265106723573,1.3204550743103027,551475,0.0,0.0
1988-01-07,1.3204550743103027,1.3316457622502953,1.298074562854233,1.3204550743103027,181575,0.0,0.0
1988-01-08,1.3204547514365341,1.3204547514365341,1.286884280602289,1.2980742454528809,803925,0.0,0.0
1988-01-11,1.2756940951112108,1.298074753932393,1.2533135803607025,1.2868847846984863,355050,0.0,0.0
1988-01-12,1.2980753136266245,1.2980753136266245,1.2645046710968018,1.2645046710968018,191025,0.0,0.0
1988-01-13,1.2645046710968018,1.2756946451555162,1.2533141207551437,1.2645046710968018,61425,0.0,0.0
1988-01-14,1.2756942510604858,1.2868849420157853,1.2533137335740354,1.2756942510604858,1665225,0.0,0.0
1988-01-15,1.3428360916612196,1.3428360916612196,1.2756942510604858,1.2756942510604858,410400,0.0,0.0
1988-01-18,1.2756940951112108,1.298074753932393,1.2645041258773042,1.2868847846984863,325350,0.0,0.0
1988-01-19,1.2868847846984863,1.2868847846984863,1.2756940951112108,1.2868847846984863,62775,0.0,0.0
1988-01-20,1.2868851476445609,1.2868851476445609,1.2197432963153663,1.2421239614486694,681075,0.0,0.0
1988-01-21,1.2309334522840354,1.2645046710968018,1.2309334522840354,1.2645046710968018,280800,0.0,0.0
1988-01-22,1.2756942510604858,1.2980749126176276,1.2756942510604858,1.2756942510604858,379350,0.0,0.0
1988-01-25,1.2756935953986104,1.2980742454528809,1.2645036305480184,1.2980742454528809,396225,0.0,0.0
1988-01-26,1.286884280602289,1.2980742454528809,1.2756935953986104,1.2980742454528809,172800,0.0,0.0
1988-01-27,1.2980753017353424,1.3092658519744873,1.2980753017353424,1.3092658519744873,166725,0.0,0.0
1988-01-28,1.2980753017353424,1.3428364941967794,1.2980753017353424,1.3092658519744873,859950,0.0,0.0
1988-01-29,1.3092658926610357,1.3316465616226196,1.3092658926610357,1.3316465616226196,51300,0.0,0.0
1988-02-01,1.3428363644846963,1.3764074356763747,1.3428363644846963,1.3540269136428833,386100,0.0,0.0
1988-02-02,1.3540271151127203,1.3875976150165732,1.342836564289457,1.3652170896530151,432000,0.0,0.0
1988-02-03,1.3764076404762784,1.3987883099105787,1.3540271151127203,1.3652170896530151,310500,0.0,0.0
1988-02-04,1.3652166599048356,1.3652166599048356,1.3428361415863037,1.3428361415863037,479250,0.0,0.0
1988-02-05,1.3428364941967794,1.3652170183921304,1.3092658519744873,1.3092658519744873,373950,0.0,0.0
1988-02-08,1.3204550743103027,1.342835729837025,1.309265106723573,1.3204550743103027,220050,0.0,0.0
1988-02-09,1.32045586696498,1.342836535926564,1.32045586696498,1.3316465616226196,791775,0.0,0.0
1988-02-10,1.3316461705684313,1.3540266888869632,1.3316461705684313,1.3428361415863037,353700,0.0,0.0
1988-02-11,1.3428361415863037,1.3540266888869632,1.3428361415863037,1.3428361415863037,316575,0.0,0.0
1988-02-12,1.342835384506027,1.3764064311981201,1.342835384506027,1.3764064311981201,536625,0.0,0.0
1988-02-16,1.3652160980996078,1.387596607208252,1.3652160980996078,1.387596607208252,541350,0.0,0.0
1988-02-17,1.3764073112305815,1.3987879753112793,1.3764073112305815,1.3987879753112793,594675,0.0,0.0
1988-02-18,1.387596607208252,1.4099772603875336,1.387596607208252,1.387596607208252,508950,0.0,0.0
1988-02-19,1.4211677879916083,1.4771189160984306,1.4211677879916083,1.4435484409332275,822825,0.0,0.0
1988-02-22,1.4771193265914917,1.4994999857527203,1.4435488420970146,1.4771193265914917,759375,0.0,0.0
1988-02-23,1.4883096855590037,1.4883096855590037,1.443548521255781,1.4659290313720703,392175,0.0,0.0
1988-02-24,1.465928949804211,1.465928949804211,1.4211677879916083,1.4435484409332275,424575,0.0,0.0
1988-02-25,1.4547385626276248,1.4659291063998008,1.4099773960334805,1.432357907295227,1094850,0.0,0.0
1988-02-26,1.432357754285828,1.465928949804211,1.432357754285828,1.4435484409332275,988200,0.0,0.0
1988-02-29,1.454739707586161,1.4883109331130981,1.443549731289476,1.4883109331130981,477900,0.0,0.0
1988-03-01,1.477118998288927,1.477118998288927,1.4547384881726377,1.4659290313720703,665550,0.0,0.0
