Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,0.12195162075885188,0.10995609313249588,0.10995609313249588,48600,0.0,0.0
1980-04-21,0.0,0.12195162075885188,0.10995609313249588,0.10995609313249588,1004400,0.0,0.0
1980-04-22,0.0,0.12195162075885188,0.10995609313249588,0.10995609313249588,32400,0.0,0.0
1980-04-23,0.0,0.12195162075885188,0.10995609313249588,0.10995609313249588,48600,0.0,0.0
1980-04-24,0.0,0.12395051234595668,0.11195563524961472,0.11195563524961472,113400,0.0,0.0
1980-04-25,0.11195563524961472,0.11195563524961472,0.11195563524961472,0.11195563524961472,0,0.0,0.0
1980-04-28,0.0,0.12395051234595668,0.11195563524961472,0.11195563524961472,162000,0.0,0.0
1980-04-29,0.0,0.12395051234595668,0.11195563524961472,0.11195563524961472,129600,0.0,0.0
1980-04-30,0.11195563524961472,0.11195563524961472,0.11195563524961472,0.11195563524961472,0,0.0,0.0
1980-05-01,0.0,0.12395051234595668,0.11195563524961472,0.11195563524961472,16200,0.0,0.0
1980-05-02,0.0,0.12794909548171662,0.11595356464385986,0.11595356464385986,275400,0.0,0.0
1980-05-05,0.0,0.12794909548171662,0.11595356464385986,0.11595356464385986,97200,0.0,0.0
1980-05-06,0.0,0.12794909548171662,0.11595356464385986,0.11595356464385986,48600,0.0,0.0
1980-05-07,0.0,0.12794909548171662,0.11595356464385986,0.11595356464385986,534600,0.0,0.0
1980-05-08,0.0,0.12994796258467795,0.11795308440923691,0.11795308440923691,1263600,0.0,0.0
1980-05-09,0.11795308440923691,0.11795308440923691,0.11795308440923691,0.11795308440923691,0,0.0,0.0
1980-05-12,0.0,0.13194758146029742,0.11995205283164978,0.11995205283164978,210600,0.0,0.0
1980-05-13,0.11995205283164978,0.11995205283164978,0.11995205283164978,0.11995205283164978,0,0.0,0.0
1980-05-14,0.11995205283164978,0.11995205283164978,0.11995205283164978,0.11995205283164978,0,0.0,0.0
1980-05-15,0.0,0.13194758146029742,0.11995205283164978,0.11995205283164978,324000,0.0,0.0
1980-05-16,0.0,0.13394648152899546,0.1219516023993492,0.12195160239934921,32400,0.0,0.0
1980-05-19,0.0,0.139944004929577,0.12794911861419678,0.12794911861419678,178200,0.0,0.0
1980-05-20,0.0,0.1459419551972405,0.13394643366336823,0.13394643366336823,16200,0.0,0.0
1980-05-21,0.0,0.1439424260203017,0.13194754719734192,0.13194754719734192,113400,0.0,0.0
1980-05-22,0.0,0.1439424260203017,0.13194754719734192,0.13194754719734192,113400,0.0,0.0
1980-05-23,0.0,0.1439424260203017,0.13194754719734192,0.13194754719734192,32400,0.0,0.0
1980-05-27,0.0,0.1459419551972405,0.13394643366336823,0.13394643366336823,372600,0.0,0.0
1980-05-28,0.13394643366336823,0.13394643366336823,0.13394643366336823,0.13394643366336823,0,0.0,0.0
1980-05-29,0.0,0.1459419551972405,0.13394643366336823,0.13394643366336823,97200,0.0,0.0
1980-05-30,0.0,0.14794094484734702,0.13594606518745422,0.13594606518745422,324000,0.0,0.0
1980-06-02,0.0,0.1459419551972405,0.13394643366336823,0.13394643366336823,243000,0.0,0.0
1980-06-03,0.0,0.1439424260203017,0.13194754719734192,0.13194754719734192,324000,0.0,0.0
1980-06-04,0.0,0.139944004929577,0.12794911861419678,0.12794911861419678,48600,0.0,0.0
1980-06-05,0.12794911861419678,0.12794911861419678,0.12794911861419678,0.12794911861419678,0,0.0,0.0
1980-06-06,0.0,0.139944004929577,0.12794911861419678,0.12794911861419678,64800,0.0,0.0
1980-06-09,0.12794911861419678,0.12794911861419678,0.12794911861419678,0.12794911861419678,0,0.0,0.0
1980-06-10,0.0,0.139944004929577,0.12794911861419678,0.12794911861419678,178200,0.0,0.0
1980-06-11,0.0,0.139944004929577,0.12794911861419678,0.12794911861419678,97200,0.0,0.0
1980-06-12,0.12794911861419678,0.12794911861419678,0.12794911861419678,0.12794911861419678,0,0.0,0.0
1980-06-13,0.12794911861419678,0.12794911861419678,0.12794911861419678,0.12794911861419678,0,0.0,0.0
1980-06-16,0.12794911861419678,0.12794911861419678,0.12794911861419678,0.12794911861419678,0,0.0,0.0
1980-06-17,0.12794911861419678,0.12794911861419678,0.12794911861419678,0.12794911861419678,0,0.0,0.0
1980-06-18,0.12794911861419678,0.12794911861419678,0.12794911861419678,0.12794911861419678,0,0.0,0.0
1980-06-19,0.0,0.13794494979821864,0.125949427485466,0.125949427485466,48600,0.0,0.0
1980-06-20,0.0,0.13794494979821864,0.125949427485466,0.125949427485466,16200,0.0,0.0
1980-06-23,0.125949427485466,0.125949427485466,0.125949427485466,0.125949427485466,0,0.0,0.0
1980-06-24,0.125949427485466,0.125949427485466,0.125949427485466,0.125949427485466,0,0.0,0.0
1980-06-25,0.0,0.13794494979821864,0.125949427485466,0.125949427485466,48600,0.0,0.0
1980-06-26,0.125949427485466,0.125949427485466,0.125949427485466,0.125949427485466,0,0.0,0.0
1980-06-27,0.0,0.13794494979821864,0.125949427485466,0.125949427485466,648000,0.0,0.0
1980-06-30,0.125949427485466,0.125949427485466,0.125949427485466,0.125949427485466,0,0.0,0.0
1980-07-01,0.0,0.13794494979821864,0.125949427485466,0.125949427485466,48600,0.0,0.0
1980-07-02,0.0,0.13794494979821864,0.125949427485466,0.125949427485466,32400,0.0,0.0
1980-07-03,0.125949427485466,0.125949427485466,0.125949427485466,0.125949427485466,0,0.0,0.0
1980-07-07,0.125949427485466,0.125949427485466,0.125949427485466,0.125949427485466,0,0.0,0.0
1980-07-08,0.0,0.1359461406185845,0.12794911861419678,0.12794911861419678,210600,0.0,0.0
1980-07-09,0.0,0.13394647370612908,0.1239505261182785,0.1239505261182785,243000,0.0,0.0
1980-07-10,0.0,0.13394647370612908,0.1239505261182785,0.1239505261182785,16200,0.0,0.0
1980-07-11,0.0,0.1319475505709924,0.1219516023993492,0.12195160239934921,1652400,0.0,0.0
1980-07-14,0.0,0.1319475505709924,0.1219516023993492,0.12195160239934921,48600,0.0,0.0
1980-07-15,0.1219516023993492,0.1219516023993492,0.1219516023993492,0.12195160239934921,0,0.0,0.0
1980-07-16,0.1219516023993492,0.1219516023993492,0.1219516023993492,0.12195160239934921,0,0.0,0.0
1980-07-17,0.1219516023993492,0.1219516023993492,0.1219516023993492,0.12195160239934921,0,0.0,0.0
1980-07-18,0.0,0.1319475505709924,0.1219516023993492,0.12195160239934921,16200,0.0,0.0
1980-07-21,0.1219516023993492,0.1219516023993492,0.1219516023993492,0.12195160239934921,0,0.0,0.0
1980-07-22,0.0,0.12994800334337347,0.11995205283164978,0.11995205283164978,64800,0.0,0.0
1980-07-23,0.11995205283164978,0.11995205283164978,0.11995205283164978,0.11995205283164978,0,0.0,0.0
1980-07-24,0.0,0.12994800334337347,0.11995205283164978,0.11995205283164978,178200,0.0,0.0
1980-07-25,0.11995205283164978,0.11995205283164978,0.11995205283164978,0.11995205283164978,0,0.0,0.0
1980-07-28,0.0,0.12794899992866815,0.11895252019166946,0.11895252019166946,16200,0.0,0.0
1980-07-29,0.11895252019166946,0.11895252019166946,0.11895252019166946,0.11895252019166946,0,0.0,0.0
1980-07-30,0.11895252019166946,0.11895252019166946,0.11895252019166946,0.11895252019166946,0,0.0,0.0
1980-07-31,0.0,0.12794903178569195,0.11795308440923691,0.11795308440923691,64800,0.0,0.0
1980-08-01,0.0,0.12794903178569195,0.11795308440923691,0.11795308440923691,648000,0.0,0.0
1980-08-04,0.11795308440923691,0.11795308440923691,0.11795308440923691,0.11795308440923691,0,0.0,0.0
1980-08-05,0.0,0.12794903178569195,0.11795308440923691,0.11795308440923691,32400,0.0,0.0
1980-08-06,0.0,0.1299479729221754,0.1219516023993492,0.12195160239934921,502200,0.0,0.0
1980-08-07,0.1219516023993492,0.1219516023993492,0.1219516023993492,0.12195160239934921,0,0.0,0.0
1980-08-08,0.0,0.1279490719174149,0.11995205283164978,0.11995205283164978,16200,0.0,0.0
1980-08-11,0.0,0.12994800334337347,0.11995205283164978,0.11995205283164978,32400,0.0,0.0
1980-08-12,0.0,0.1279490719174149,0.11995205283164978,0.11995205283164978,162000,0.0,0.0
1980-08-13,0.0,0.1279490719174149,0.11995205283164978,0.11995205283164978,324000,0.0,0.0
1980-08-14,0.0,0.1279490719174149,0.11995205283164978,0.11995205283164978,259200,0.0,0.0
1980-08-15,0.0,0.1299479729221754,0.1219516023993492,0.12195160239934921,162000,0.0,0.0
1980-08-18,0.1219516023993492,0.1219516023993492,0.1219516023993492,0.12195160239934921,0,0.0,0.0
1980-08-19,0.0,0.1299479729221754,0.1219516023993492,0.12195160239934921,210600,0.0,0.0
1980-08-20,0.0,0.12994796533283362,0.1239505261182785,0.1239505261182785,32400,0.0,0.0
1980-08-21,0.0,0.1339464423606344,0.125949427485466,0.125949427485466,64800,0.0,0.0
1980-08-22,0.125949427485466,0.125949427485466,0.125949427485466,0.125949427485466,0,0.0,0.0
1980-08-25,0.0,0.13594601942473894,0.125949427485466,0.125949427485466,32400,0.0,0.0
1980-08-26,0.0,0.13794494979821864,0.125949427485466,0.125949427485466,16200,0.0,0.0
1980-08-27,0.125949427485466,0.125949427485466,0.125949427485466,0.125949427485466,0,0.0,0.0
1980-08-28,0.0,0.13794494979821864,0.125949427485466,0.125949427485466,32400,0.0,0.0
1980-08-29,0.0,0.13794507277408075,0.12794911861419678,0.12794911861419678,32400,0.0,0.0
1980-09-02,0.12794911861419678,0.12794911861419678,0.12794911861419678,0.12794911861419678,0,0.0,0.0
1980-09-03,0.0,0.13794507277408075,0.12794911861419678,0.12794911861419678,16200,0.0,0.0
1980-09-04,0.0,0.13794507277408075,0.12794911861419678,0.12794911861419678,129600,0.0,0.0
1980-09-05,0.0,0.13794502427287417,0.12994800508022308,0.12994800508022308,162000,0.0,0.0
1980-09-08,0.12994800508022308,0.12994800508022308,0.12994800508022308,0.12994800508022308,0,0.0,0.0
1980-09-09,0.12994800508022308,0.12994800508022308,0.12994800508022308,0.12994800508022308,0,0.0,0.0
1980-09-10,0.12994800508022308,0.12994800508022308,0.12994800508022308,0.12994800508022308,0,0.0,0.0
1980-09-11,0.0,0.13794502427287417,0.12994800508022308,0.12994800508022308,48600,0.0,0.0
1980-09-12,0.0,0.13794502427287417,0.12994800508022308,0.12994800508022308,32400,0.0,0.0
1980-09-15,0.12994800508022308,0.12994800508022308,0.12994800508022308,0.12994800508022308,0,0.0,0.0
1980-09-16,0.12994800508022308,0.12994800508022308,0.12994800508022308,0.12994800508022308,0,0.0,0.0
1980-09-17,0.12994800508022308,0.12994800508022308,0.12994800508022308,0.12994800508022308,0,0.0,0.0
1980-09-18,0.0,0.13794502427287417,0.12994800508022308,0.12994800508022308,32400,0.0,0.0
1980-09-19,0.0,0.1379449866088218,0.13194754719734192,0.13194754719734192,16200,0.0,0.0
1980-09-22,0.13194754719734192,0.13194754719734192,0.13194754719734192,0.13194754719734192,0,0.0,0.0
1980-09-23,0.0,0.13994391751571597,0.13194754719734192,0.13194754719734192,32400,0.0,0.0
1980-09-24,0.13194754719734192,0.13194754719734192,0.13194754719734192,0.13194754719734192,0,0.0,0.0
1980-09-25,0.0,0.14194349511340754,0.13194754719734192,0.13194754719734192,194400,0.0,0.0
1980-09-26,0.0,0.14394237826297038,0.13394643366336823,0.13394643366336823,48600,0.0,0.0
1980-09-29,0.13394643366336823,0.13394643366336823,0.13394643366336823,0.13394643366336823,0,0.0,0.0
1980-09-30,0.13394643366336823,0.13394643366336823,0.13394643366336823,0.13394643366336823,0,0.0,0.0
1980-10-01,0.0,0.14394237826297038,0.13394643366336823,0.13394643366336823,243000,0.0,0.0
1980-10-02,0.13394643366336823,0.13394643366336823,0.13394643366336823,0.13394643366336823,0,0.0,0.0
1980-10-03,0.13394643366336823,0.13394643366336823,0.13394643366336823,0.13394643366336823,0,0.0,0.0
1980-10-06,0.13394643366336823,0.13394643366336823,0.13394643366336823,0.13394643366336823,0,0.0,0.0
1980-10-07,0.13394643366336823,0.13394643366336823,0.13394643366336823,0.13394643366336823,0,0.0,0.0
1980-10-08,0.0,0.14394237826297038,0.13394643366336823,0.13394643366336823,16200,0.0,0.0
1980-10-09,0.0,0.14194344801928307,0.13394643366336823,0.13394643366336823,453600,0.0,0.0
1980-10-10,0.0,0.14394237826297038,0.13394643366336823,0.13394643366336823,32400,0.0,0.0
1980-10-13,0.13394643366336823,0.13394643366336823,0.13394643366336823,0.13394643366336823,0,0.0,0.0
1980-10-14,0.0,0.14394243606376855,0.13594606518745422,0.13594606518745422,64800,0.0,0.0
1980-10-15,0.0,0.14794094484734702,0.13594606518745422,0.13594606518745422,874800,0.0,0.0
1980-10-16,0.13594606518745422,0.13594606518745422,0.13594606518745422,0.13594606518745422,0,0.0,0.0
1980-10-17,0.0,0.1479409449794122,0.1379449963569641,0.1379449963569641,97200,0.0,0.0
1980-10-20,0.0,0.14993991723020972,0.1419435441493988,0.1419435441493988,81000,0.0,0.0
1980-10-21,0.0,0.1619354064362979,0.1499398797750473,0.1499398797750473,178200,0.0,0.0
1980-10-22,0.0,0.16393433135977742,0.1539383828639984,0.1539383828639984,178200,0.0,0.0
1980-10-23,0.0,0.16393433135977742,0.1539383828639984,0.1539383828639984,16200,0.0,0.0
1980-10-24,0.0,0.16393433135977742,0.1539383828639984,0.1539383828639984,16200,0.0,0.0
1980-10-27,0.1539383828639984,0.1539383828639984,0.1539383828639984,0.1539383828639984,0,0.0,0.0
1980-10-28,0.1539383828639984,0.1539383828639984,0.1539383828639984,0.1539383828639984,0,0.0,0.0
1980-10-29,0.1539383828639984,0.1539383828639984,0.1539383828639984,0.1539383828639984,0,0.0,0.0
1980-10-30,0.0,0.16393433135977742,0.1539383828639984,0.1539383828639984,16200,0.0,0.0
1980-10-31,0.1539383828639984,0.1539383828639984,0.1539383828639984,0.1539383828639984,0,0.0,0.0
1980-11-03,0.0,0.16193540033695558,0.1539383828639984,0.1539383828639984,48600,0.0,0.0
1980-11-05,0.0,0.16593396012897188,0.15593799948692322,0.15593799948692322,64800,0.0,0.0
1980-11-06,0.15593799948692322,0.15593799948692322,0.15593799948692322,0.15593799948692322,0,0.0,0.0
1980-11-07,0.0,0.16393432549779272,0.15793688595294952,0.15793688595294952,32400,0.0,0.0
1980-11-10,0.0,0.16393432549779272,0.15793688595294952,0.15793688595294952,48600,0.0,0.0
1980-11-11,0.15793688595294952,0.15793688595294952,0.15793688595294952,0.15793688595294952,0,0.0,0.0
1980-11-12,0.15793688595294952,0.15793688595294952,0.15793688595294952,0.15793688595294952,0,0.0,0.0
1980-11-13,0.0,0.16393432549779272,0.15793688595294952,0.15793688595294952,162000,0.0,0.0
1980-11-14,0.0,0.16393432549779272,0.15793688595294952,0.15793688595294952,32400,0.0,0.0
1980-11-17,0.0,0.16593391279205,0.15793688595294952,0.15793688595294952,64800,0.0,0.0
1980-11-18,0.0,0.16793283418381577,0.16193540394306183,0.16193540394306183,1085400,0.0,0.0
1980-11-19,0.0,0.1679328966612378,0.15993653237819672,0.15993653237819672,162000,0.0,0.0
1980-11-20,0.15993653237819672,0.15993653237819672,0.15993653237819672,0.15993653237819672,0,0.0,0.0
1980-11-21,0.15993653237819672,0.15993653237819672,0.15993653237819672,0.15993653237819672,0,0.0,0.0
1980-11-24,0.0,0.1679328966612378,0.15993653237819672,0.15993653237819672,48600,0.0,0.0
1980-11-25,0.0,0.1679328966612378,0.15993653237819672,0.15993653237819672,81000,0.0,0.0
1980-11-26,0.0,0.16993243714638567,0.1639343500137329,0.1639343500137329,226800,0.0,0.0
1980-11-28,0.1639343500137329,0.1639343500137329,0.1639343500137329,0.1639343500137329,0,0.0,0.0
1980-12-01,0.0,0.16993243714638567,0.1639343500137329,0.1639343500137329,81000,0.0,0.0
1980-12-02,0.0,0.1679328966612378,0.15993653237819672,0.15993653237819672,226800,0.0,0.0
1980-12-03,0.0,0.1679328966612378,0.15993653237819672,0.15993653237819672,32400,0.0,0.0
1980-12-04,0.15993653237819672,0.15993653237819672,0.15993653237819672,0.15993653237819672,0,0.0,0.0
1980-12-05,0.0,0.16793282443919044,0.15793688595294952,0.15793688595294952,113400,0.0,0.0
1980-12-08,0.15793688595294952,0.15793688595294952,0.15793688595294952,0.15793688595294952,0,0.0,0.0
1980-12-09,0.0,0.16393433135977742,0.1539383828639984,0.1539383828639984,64800,0.0,0.0
1980-12-10,0.0,0.14993987615759044,0.139943927526474,0.139943927526474,421200,0.0,0.0
1980-12-11,0.0,0.14993987615759044,0.139943927526474,0.139943927526474,162000,0.0,0.0
1980-12-12,0.0,0.1519394793379397,0.1439424604177475,0.1439424604177475,162000,0.0,0.0
1980-12-15,0.0,0.1539383578228389,0.14894038438796997,0.14894038438796997,16200,0.0,0.0
1980-12-16,0.0,0.15393838866213083,0.1499398797750473,0.1499398797750473,16200,0.0,0.0
1980-12-17,0.1499398797750473,0.1499398797750473,0.1499398797750473,0.1499398797750473,0,0.0,0.0
1980-12-18,0.0,0.15593796645110222,0.1499398797750473,0.1499398797750473,32400,0.0,0.0
1980-12-19,0.1499398797750473,0.1499398797750473,0.1499398797750473,0.1499398797750473,0,0.0,0.0
1980-12-22,0.0,0.15793689754921436,0.1499398797750473,0.1499398797750473,32400,0.0,0.0
1980-12-23,0.0,0.15793689754921436,0.1499398797750473,0.1499398797750473,48600,0.0,0.0
1980-12-24,0.1499398797750473,0.1499398797750473,0.1499398797750473,0.1499398797750473,0,0.0,0.0
1980-12-26,0.1499398797750473,0.1499398797750473,0.1499398797750473,0.1499398797750473,0,0.0,0.0
1980-12-29,0.0,0.15793689754921436,0.1499398797750473,0.1499398797750473,32400,0.0,0.0
1980-12-30,0.0,0.15793689754921436,0.1499398797750473,0.1499398797750473,48600,0.0,0.0
1980-12-31,0.0,0.15793687595865055,0.15193943679332733,0.15193943679332733,16200,0.0,0.0
1981-01-02,0.0,0.15793687595865055,0.15193943679332733,0.15193943679332733,16200,0.0,0.0
1981-01-05,0.0,0.15793687595865055,0.15193943679332733,0.15193943679332733,210600,0.0,0.0
1981-01-06,0.15193943679332733,0.15193943679332733,0.15193943679332733,0.15193943679332733,0,0.0,0.0
1981-01-07,0.0,0.15993646931413374,0.1539383828639984,0.1539383828639984,502200,0.0,0.0
1981-01-08,0.0,0.15993646931413374,0.1539383828639984,0.1539383828639984,1652400,0.0,0.0
1981-01-09,0.0,0.157936891600477,0.1539383828639984,0.1539383828639984,162000,0.0,0.0
1981-01-12,0.0,0.157936891600477,0.1539383828639984,0.1539383828639984,162000,0.0,0.0
1981-01-13,0.0,0.16393432549779272,0.15793688595294952,0.15793688595294952,210600,0.0,0.0
1981-01-14,0.15793688595294952,0.15793688595294952,0.15793688595294952,0.15793688595294952,0,0.0,0.0
1981-01-15,0.0,0.16393432549779272,0.15793688595294952,0.15793688595294952,16200,0.0,0.0
1981-01-16,0.15793688595294952,0.15793688595294952,0.15793688595294952,0.15793688595294952,0,0.0,0.0
1981-01-19,0.15793688595294952,0.15793688595294952,0.15793688595294952,0.15793688595294952,0,0.0,0.0
1981-01-20,0.15793688595294952,0.15793688595294952,0.15793688595294952,0.15793688595294952,0,0.0,0.0
1981-01-21,0.0,0.16193539454644892,0.15793688595294952,0.15793688595294952,64800,0.0,0.0
1981-01-22,0.0,0.16193547131247862,0.15693749487400055,0.15693749487400055,340200,0.0,0.0
1981-01-23,0.0,0.15993650922110017,0.15593799948692322,0.15593799948692322,372600,0.0,0.0
1981-01-26,0.0,0.15793687595865055,0.15193943679332733,0.15193943679332733,81000,0.0,0.0
1981-01-27,0.0,0.15593796645110222,0.1499398797750473,0.1499398797750473,162000,0.0,0.0
1981-01-28,0.1499398797750473,0.1499398797750473,0.1499398797750473,0.1499398797750473,0,0.0,0.0
1981-01-29,0.0,0.1719313872867305,0.16793286800384521,0.16793286800384521,729000,0.0,0.0
1981-01-30,0.0,0.16693340351040614,0.16293488442897797,0.16293488442897797,437400,0.0,0.0
1981-02-02,0.0,0.16493450859682227,0.15993653237819672,0.15993653237819672,259200,0.0,0.0
1981-02-03,0.0,0.16393432549779272,0.15793688595294952,0.15793688595294952,48600,0.0,0.0
1981-02-04,0.15793688595294952,0.15793688595294952,0.15793688595294952,0.15793688595294952,0,0.0,0.0
1981-02-05,0.0,0.1639343563498038,0.15893638134002686,0.15893638134002686,129600,0.0,0.0
1981-02-06,0.0,0.1639343563498038,0.15893638134002686,0.15893638134002686,162000,0.0,0.0
1981-02-09,0.0,0.1659339841544352,0.15993653237819672,0.15993653237819672,502200,0.0,0.0
1981-02-10,0.15993653237819672,0.15993653237819672,0.15993653237819672,0.15993653237819672,0,0.0,0.0
1981-02-11,0.0,0.16493446870450598,0.15893638134002686,0.15893638134002686,162000,0.0,0.0
1981-02-12,0.0,0.16193539454644892,0.15793688595294952,0.15793688595294952,81000,0.0,0.0
1981-02-13,0.0,0.16293488103393164,0.15893638134002686,0.15893638134002686,243000,0.0,0.0
1981-02-17,0.15893638134002686,0.15893638134002686,0.15893638134002686,0.15893638134002686,0,0.0,0.0
1981-02-18,0.15893638134002686,0.15893638134002686,0.15893638134002686,0.15893638134002686,0,0.0,0.0
1981-02-19,0.0,0.16293488103393164,0.15893638134002686,0.15893638134002686,113400,0.0,0.0
1981-02-20,0.15893638134002686,0.15893638134002686,0.15893638134002686,0.15893638134002686,0,0.0,0.0
1981-02-23,0.0,0.16293485037001915,0.15793688595294952,0.15793688595294952,16200,0.0,0.0
1981-02-24,0.0,0.16293492044261226,0.15993653237819672,0.15993653237819672,113400,0.0,0.0
1981-02-25,0.0,0.16393439600022522,0.15993653237819672,0.15993653237819672,291600,0.0,0.0
1981-02-26,0.0,0.16393433501039745,0.16193540394306183,0.16193540394306183,64800,0.0,0.0
1981-02-27,0.0,0.16793284955309545,0.1639343500137329,0.1639343500137329,145800,0.0,0.0
1981-03-02,0.0,0.16993243714638567,0.1639343500137329,0.1639343500137329,48600,0.0,0.0
1981-03-03,0.0,0.16993243714638567,0.1639343500137329,0.1639343500137329,64800,0.0,0.0
1981-03-04,0.0,0.16993243714638567,0.1639343500137329,0.1639343500137329,16200,0.0,0.0
1981-03-05,0.0,0.17193136839666426,0.1639343500137329,0.1639343500137329,32400,0.0,0.0
1981-03-06,0.1639343500137329,0.1639343500137329,0.1639343500137329,0.1639343500137329,0,0.0,0.0
1981-03-09,0.0,0.16793284955309545,0.1639343500137329,0.1639343500137329,194400,0.0,0.0
1981-03-10,0.0,0.16693340351040614,0.16293488442897797,0.16293488442897797,178200,0.0,0.0
1981-03-11,0.0,0.16593391279205,0.15793688595294952,0.15793688595294952,356400,0.0,0.0
1981-03-12,0.0,0.1649345158520128,0.15693749487400055,0.15693749487400055,16200,0.0,0.0
1981-03-13,0.0,0.16393432549779272,0.15793688595294952,0.15793688595294952,16200,0.0,0.0
1981-03-16,0.0,0.16493446870450598,0.15893638134002686,0.15893638134002686,97200,0.0,0.0
1981-03-17,0.0,0.16493443766427643,0.15793688595294952,0.15793688595294952,567000,0.0,0.0
1981-03-18,0.0,0.16393432549779272,0.15793688595294952,0.15793688595294952,64800,0.0,0.0
1981-03-19,0.15793688595294952,0.15793688595294952,0.15793688595294952,0.15793688595294952,0,0.0,0.0
1981-03-20,0.0,0.16393439600022522,0.15993653237819672,0.15993653237819672,243000,0.0,0.0
1981-03-23,0.0,0.16493448471607228,0.15593799948692322,0.15593799948692322,16200,0.0,0.0
1981-03-24,0.15593799948692322,0.15593799948692322,0.15593799948692322,0.15593799948692322,0,0.0,0.0
1981-03-25,0.0,0.16393437226428084,0.15593799948692322,0.15593799948692322,729000,0.0,0.0
1981-03-26,0.0,0.1619354407426905,0.15593799948692322,0.15593799948692322,259200,0.0,0.0
1981-03-27,0.15593799948692322,0.15593799948692322,0.15593799948692322,0.15593799948692322,0,0.0,0.0
1981-03-30,0.15593799948692322,0.15593799948692322,0.15593799948692322,0.15593799948692322,0,0.0,0.0
1981-03-31,0.0,0.16193540033695558,0.1539383828639984,0.1539383828639984,97200,0.0,0.0
1981-04-01,0.0,0.1619354480608603,0.15094003081321716,0.15094003081321716,113400,0.0,0.0
1981-04-02,0.0,0.15893633125770784,0.14894038438796997,0.14894038438796997,16200,0.0,0.0
1981-04-03,0.0,0.14594201405781881,0.139943927526474,0.139943927526474,324000,0.0,0.0
1981-04-06,0.0,0.14394248256663936,0.13894450664520264,0.13894450664520264,81000,0.0,0.0
1981-04-07,0.0,0.14794094510770464,0.139943927526474,0.139943927526474,145800,0.0,0.0
1981-04-08,0.0,0.14794094510770464,0.139943927526474,0.139943927526474,81000,0.0,0.0
1981-04-09,0.0,0.14594201393125983,0.1379449963569641,0.1379449963569641,178200,0.0,0.0
1981-04-10,0.0,0.13594609282019837,0.12994800508022308,0.12994800508022308,64800,0.0,0.0
1981-04-13,0.0,0.1359461406185845,0.12794911861419678,0.12794911861419678,145800,0.0,0.0
1981-04-14,0.0,0.1339464423606344,0.125949427485466,0.125949427485466,113400,0.0,0.0
1981-04-15,0.0,0.13394647370612908,0.1239505261182785,0.1239505261182785,388800,0.0,0.0
1981-04-16,0.0,0.14194344801928307,0.13394643366336823,0.13394643366336823,583200,0.0,0.0
1981-04-20,0.0,0.13994387108501294,0.13394643366336823,0.13394643366336823,388800,0.0,0.0
1981-04-21,0.0,0.1339465146765486,0.12994800508022308,0.12994800508022308,97200,0.0,0.0
1981-04-22,0.0,0.1339465146765486,0.12994800508022308,0.12994800508022308,64800,0.0,0.0
