Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-11,0.8836142808282437,0.8921105206513771,0.8751180410051101,0.8819150328636169,147264,0.0,0.0
1962-06-12,0.8784902799580707,0.8784902799580707,0.837391485880811,0.8408163785934448,341952,0.040064,0.0
1962-06-13,0.8408164432416753,0.8613658826231259,0.8356791037777276,0.8391039967536926,346944,0.0,0.0
1962-06-14,0.8391037183148281,0.8562281775122632,0.8322536900589552,0.8339661359786987,72384,0.0,0.0
1962-06-15,0.8339663905558241,0.8596534132957458,0.8219792654584219,0.8596534132957458,438048,0.0,0.0
1962-06-18,0.8579410296361925,0.8579410296361925,0.8356791427291222,0.8459538221359253,280800,0.0,0.0
1962-06-19,0.8459537176623956,0.8476661640187125,0.833966348591216,0.8408163785934448,159744,0.0,0.0
1962-06-20,0.8373913043099054,0.8373913043099054,0.8219790458679199,0.8219790458679199,307008,0.0,0.0
1962-06-21,0.8219792670196895,0.8219792670196895,0.794580042362213,0.7945800423622131,380640,0.0,0.0
1962-06-22,0.7911551587283768,0.7911551587283768,0.7586183497759835,0.7603307962417603,415584,0.0,0.0
1962-06-25,0.76033036282833,0.7740301713221769,0.7432058264064555,0.7671801447868347,577824,0.0,0.0
1962-06-26,0.7671805821048671,0.7757430590107275,0.7603307962417603,0.7603307962417603,423072,0.0,0.0
1962-06-27,0.760330990292875,0.7723183631896973,0.7551936495843965,0.7723183631896973,222144,0.0,0.0
1962-06-28,0.7860177575117716,0.809992090159369,0.7860177575117716,0.8048547506332397,328224,0.0,0.0
1962-06-29,0.8099919789531631,0.827116523214842,0.8099919789531631,0.8151293992996216,274560,0.0,0.0
1962-07-02,0.815129192932737,0.871640231757289,0.8099917738869229,0.861365556716919,247104,0.0,0.0
1962-07-03,0.861365556716919,0.8733526775973507,0.8493783543108581,0.861365556716919,398112,0.0,0.0
1962-07-05,0.8613658962509522,0.8802028894424438,0.8613658962509522,0.8802028894424438,219648,0.0,0.0
1962-07-06,0.871640231757289,0.871640231757289,0.8493783543108581,0.861365556716919,194688,0.0,0.0
1962-07-09,0.8613658940793427,0.8750654661654084,0.8459537939568579,0.8682156801223755,217152,0.0,0.0
1962-07-10,0.8682154919181372,0.8939022655370148,0.8665030457785882,0.8716403841972351,366912,0.0,0.0
1962-07-11,0.8716403701943106,0.880202682280145,0.8596532474100415,0.876777708530426,180960,0.0,0.0
1962-07-12,0.8836275202253074,0.8990395342869341,0.8836275202253074,0.8887648582458496,305760,0.0,0.0
1962-07-13,0.887053150017363,0.887053150017363,0.8665036993182024,0.881915807723999,242112,0.0,0.0
1962-07-16,0.8802028894424438,0.8802028894424438,0.8682156823112541,0.8802028894424438,123552,0.0,0.0
1962-07-17,0.87677779328267,0.87677779328267,0.8545159101486206,0.8545159101486206,163488,0.0,0.0
1962-07-18,0.8493788457801049,0.8493788457801049,0.8373917179636579,0.8425290584564209,194688,0.0,0.0
1962-07-19,0.8425286641478419,0.8647905440567951,0.8408162181183562,0.856228232383728,188448,0.0,0.0
1962-07-20,0.856228438885116,0.8716405383931481,0.85451599244263,0.8596534132957458,126048,0.0,0.0
1962-07-23,0.8613657073599413,0.873352830336784,0.8613657073599413,0.8716403841972351,121056,0.0,0.0
1962-07-24,0.8716405383931481,0.8750654312781202,0.8596534132957458,0.8596534132957458,123552,0.0,0.0
1962-07-25,0.8596532059683378,0.8596532059683378,0.8391037720888703,0.856228232383728,114816,0.0,0.0
1962-07-26,0.8562292762233331,0.8733538389205933,0.8562292762233331,0.8733538389205933,156000,0.0,0.0
1962-07-27,0.873352830336784,0.8819151425601721,0.8647905996390393,0.8716403841972351,182208,0.0,0.0
1962-07-30,0.8716404968420495,0.887052595615387,0.8716404968420495,0.887052595615387,132288,0.0,0.0
1962-07-31,0.8904777699357075,0.9127398242437678,0.8904777699357075,0.9093149304389954,358176,0.0,0.0
1962-08-01,0.909314587246164,0.9110270335022401,0.9007521113888369,0.9041772484779358,178464,0.0,0.0
1962-08-02,0.9041771110629461,0.9110268950462341,0.9041771110629461,0.9110268950462341,147264,0.0,0.0
1962-08-03,0.9110274094149271,0.9178771972656251,0.9093149624522526,0.917877197265625,192192,0.0,0.0
1962-08-06,0.9161647520692635,0.9161647520692635,0.8990400378324555,0.9007524847984314,192192,0.0,0.0
1962-08-07,0.9007520125851137,0.9024647032302711,0.893902228312164,0.8990395665168762,199680,0.0,0.0
1962-08-08,0.8990395665168763,0.8990395665168763,0.8819151058345023,0.8990395665168762,129792,0.0,0.0
1962-08-09,0.8990400378324555,0.9076025172393836,0.8956151439005035,0.9007524847984314,148512,0.0,0.0
1962-08-10,0.9007524513500249,0.9127398242437678,0.8990400044476387,0.9093149304389954,193440,0.0,0.0
1962-08-13,0.9093149642053596,0.9093149642053596,0.8973275908664794,0.9007524847984314,152256,0.0,0.0
1962-08-14,0.9041773454273265,0.9247267842292785,0.9041773454273265,0.9247267842292786,272064,0.0,0.0
1962-08-15,0.9247268162595125,0.9281517092575245,0.9178769487378277,0.9213018417358398,188448,0.0,0.0
1962-08-16,0.9213018098242385,0.929864123548352,0.9213018098242385,0.9247267842292786,169728,0.0,0.0
1962-08-17,0.9264400342163615,0.9367147217662547,0.9264400342163615,0.9332898259162903,182208,0.0,0.0
1962-08-20,0.9332889366956163,0.9469885885684239,0.9281515978154324,0.9315764904022217,193440,0.0,0.0
1962-08-21,0.9315764904022217,0.943563614455984,0.9281515978154324,0.9315764904022217,146016,0.0,0.0
1962-08-22,0.9350011287229797,0.9521256685256958,0.9350011287229797,0.9521256685256958,185952,0.0,0.0
1962-08-23,0.9521259166032583,0.9572632554249244,0.9469885777815922,0.948701024055481,180960,0.0,0.0
1962-08-24,0.9487010348618186,0.9504134811552132,0.9247267052286432,0.9315764904022217,255840,0.0,0.0
1962-08-27,0.9315766677576492,0.9401389008547174,0.9195894598960876,0.9195894598960876,157248,0.0,0.0
1962-08-28,0.9213018048566449,0.9332890113955068,0.9213018048566449,0.9264392256736755,204672,0.0,0.0
1962-08-29,0.9264392306689697,0.9281516771086609,0.9178769169448561,0.9247267842292786,129792,0.0,0.0
1962-08-30,0.9264390422127926,0.9350012726695202,0.9264390422127926,0.9281514883041382,154752,0.0,0.0
1962-08-31,0.9281517554879348,0.9384264349937438,0.9281517554879348,0.9384264349937439,102336,0.0,0.0
1962-09-04,0.9384261078255094,0.9401385538127922,0.9127393364906311,0.9127393364906311,131040,0.0,0.0
1962-09-05,0.9127393890641976,0.9144518351501169,0.8921897914562437,0.8956146836280823,212160,0.0,0.0
1962-09-06,0.8956146836280823,0.9076020508064397,0.8853400071125666,0.8956146836280823,233376,0.0,0.0
1962-09-07,0.8956148610988909,0.9161644627788568,0.8956148610988909,0.9144520163536072,213408,0.0,0.0
1962-09-10,0.9144520191348138,0.9281516721041334,0.9024648941216091,0.9264392256736755,126048,0.0,0.0
1962-09-11,0.9264392780924078,0.9298641711471067,0.9161645174026489,0.9161645174026489,165984,0.0,0.0
1962-09-12,0.9161644655652715,0.9264392256736755,0.9144520191348138,0.9264392256736755,76128,0.0,0.0
1962-09-13,0.9264395136046801,0.9384266423434016,0.9161647503029505,0.917877197265625,218400,0.0,0.0
1962-09-14,0.9178769119957293,0.9315765649650489,0.9178769119957293,0.9264392256736755,98592,0.0,0.0
1962-09-17,0.9264400342163615,0.938427169691237,0.9264400342163615,0.9332898259162903,102336,0.0,0.0
1962-09-18,0.9401892124015591,0.9470896414908273,0.9315636760399738,0.9384641051292419,185952,0.040064,0.0
1962-09-19,0.9384644333991272,0.9401895412748779,0.9212132725131811,0.9367393255233765,170976,0.0,0.0
1962-09-20,0.9367392309999834,0.9367392309999834,0.9160378564514462,0.9229382872581482,151008,0.0,0.0
1962-09-21,0.9212135247866728,0.9212135247866728,0.9022370865714162,0.9039621949195862,227136,0.0,0.0
1962-09-24,0.9005116834417233,0.9005116834417233,0.8849856312621673,0.8936112523078918,259584,0.0,0.0
1962-09-25,0.8936110141049175,0.8987863360757455,0.8711845367695829,0.8970612287521362,223392,0.0,0.0
1962-09-26,0.8953365693854333,0.8953365693854333,0.8711849726429054,0.876360297203064,205920,0.0,0.0
1962-09-27,0.8746347341820997,0.8746347341820997,0.8573835791575275,0.8591086864471436,193440,0.0,0.0
1962-09-28,0.859109334308143,0.8815358281135559,0.8556591171270754,0.8815358281135559,218400,0.0,0.0
1962-10-01,0.8815352918912924,0.8815352918912924,0.8694595391030219,0.8780850768089294,148512,0.0,0.0
1962-10-02,0.8780851705549758,0.8953363299369812,0.8763600628296185,0.8953363299369812,108576,0.0,0.0
1962-10-03,0.8953360010924476,0.9005113223676956,0.8901606798171997,0.8901606798171997,137280,0.0,0.0
1962-10-04,0.8901610255148623,0.9108625650405884,0.8763600812928125,0.9108625650405884,205920,0.0,0.0
1962-10-05,0.9143126305609287,0.93156378747614,0.9143126305609287,0.9263883829116821,158496,0.0,0.0
1962-10-08,0.9281136756523216,0.940189512541969,0.9281136756523216,0.9315639734268188,160992,0.0,0.0
1962-10-09,0.9315633194147417,0.9350135326385497,0.924662810838746,0.9350135326385498,149760,0.0,0.0
1962-10-10,0.9350141232983079,0.9384643387016589,0.9194880718547972,0.9229382872581482,132288,0.0,0.0
1962-10-11,0.917762666070574,0.917762666070574,0.9074117768371195,0.9125873446464539,168480,0.0,0.0
1962-10-12,0.9125880022034922,0.9125880022034922,0.9039622138961773,0.9091377854347229,83616,0.0,0.0
1962-10-15,0.9091376875873951,0.9281138777732849,0.9056872248045953,0.9281138777732849,141024,0.0,0.0
1962-10-16,0.9281138777732849,0.935014392696609,0.9281138777732849,0.9281138777732849,158496,0.0,0.0
1962-10-17,0.9246633949598236,0.9246633949598236,0.9143127487497708,0.9229382872581482,192192,0.0,0.0
1962-10-18,0.9229383476290045,0.9229383476290045,0.917763024185452,0.9194881319999695,156000,0.0,0.0
1962-10-19,0.919488083279017,0.9229382987252354,0.8970614364933007,0.9022367596626282,345696,0.0,0.0
1962-10-22,0.9022367912251811,0.9022367912251811,0.8884359289575183,0.8936112523078918,289536,0.0,0.0
1962-10-23,0.8936123300764034,0.9074132089890387,0.8815364788993131,0.8849866986274719,290784,0.0,0.0
1962-10-24,0.8849857316663386,0.9315640577463216,0.8763601917704571,0.9246635437011719,326976,0.0,0.0
1962-10-25,0.9177629960873962,0.9177629960873962,0.898786564323372,0.9108625650405884,260832,0.0,0.0
1962-10-26,0.9108625333464198,0.9229382872581482,0.9091374256447443,0.9229382872581482,164736,0.0,0.0
1962-10-29,0.926388382911682,0.9419144323482143,0.926388382911682,0.9263883829116821,223392,0.0,0.0
1962-10-30,0.9263885358805883,0.9453648034079143,0.9263885358805883,0.9436396956443787,240864,0.0,0.0
1962-10-31,0.9436390656980699,0.9436390656980699,0.9281130240625541,0.9350135326385498,197184,0.0,0.0
1962-11-01,0.9350145417482832,0.9470903010643139,0.9263889172512219,0.941914975643158,217152,0.0,0.0
1962-11-02,0.9419140067669115,0.9608902625868347,0.9315633665715263,0.9591651558876038,354432,0.0,0.0
1962-11-05,0.9591659003389112,0.966066332491567,0.9557156842625835,0.9608910083770752,307008,0.0,0.0
1962-11-07,0.9608905020398802,0.9677909305563843,0.94191424149109,0.9626156091690063,321984,0.0,0.0
1962-11-08,0.9626161164152391,0.9712416566060588,0.9557156842625835,0.9608910083770752,235872,0.0,0.0
1962-11-09,0.9608910083770752,0.9608910083770752,0.9608910083770752,0.9608910083770752,0,0.0,0.0
1962-11-12,0.9867685958592802,0.9936690330505371,0.9867685958592802,0.9936690330505371,278304,0.0,0.0
1962-11-13,0.993668049733163,0.9953931573238395,0.9867676193704572,0.9919429421424866,198432,0.0,0.0
1962-11-14,0.99194209044153,1.000567703117218,0.9850416660036642,0.9988425970077515,345696,0.0,0.0
1962-11-15,0.9988425970077515,1.0022928092266845,0.9936671965509966,0.9988425970077515,234624,0.0,0.0
1962-11-16,0.9988434607655353,1.004018783569336,0.9850425178269734,1.004018783569336,263328,0.0,0.0
1962-11-19,0.9988441720489888,0.9988441720489888,0.9902185457718629,0.9953938722610474,178464,0.0,0.0
1962-11-20,0.99539348771816,1.005744218826294,0.99539348771816,1.005744218826294,190944,0.0,0.0
1962-11-21,1.005743654237982,1.0195445117969177,1.0022934398482481,1.0178194046020508,102336,0.0,0.0
1962-11-23,1.0195446680179645,1.0419711471159683,1.0195446680179645,1.0385209321975708,404352,0.0,0.0
1962-11-26,1.0385215946175381,1.0402467031770957,1.0126448840957025,1.0281709432601929,274560,0.0,0.0
1962-11-27,1.0281709432601929,1.031621160379308,1.019545318333933,1.0281709432601929,149760,0.0,0.0
1962-11-28,1.0281704063637533,1.0350708369986736,1.0281704063637533,1.0316206216812134,242112,0.0,0.0
1962-11-29,1.0316207107119824,1.0333458185195923,1.0264453872891521,1.0333458185195923,180960,0.0,0.0
1962-11-30,1.0333457293399435,1.0350708369986736,1.0298955140224832,1.0316206216812134,128544,0.0,0.0
1962-12-03,1.031621487623937,1.031621487623937,1.0229959420900065,1.0298963785171509,177216,0.0,0.0
1962-12-04,1.0298960166125914,1.0419717761166825,1.0298960166125914,1.0367964506149292,199680,0.0,0.0
1962-12-05,1.0367957577802145,1.0557721849911283,1.0367957577802145,1.0488717555999756,314496,0.0,0.0
1962-12-06,1.0488720847989783,1.05404740846667,1.041971406856735,1.0436967611312866,268320,0.0,0.0
1962-12-07,1.043696433556611,1.0557721849911283,1.0385208651280027,1.0488717555999756,233376,0.0,0.0
1962-12-10,1.0488720847989783,1.0574976242451313,1.0436967611312866,1.0436967611312866,213408,0.0,0.0
1962-12-11,1.0436967611312866,1.0488720847989783,1.0316207595213516,1.0436967611312866,287040,0.0,0.0
1962-12-12,1.0436964342136532,1.071298233924055,1.041971080479535,1.0626726150512695,273312,0.0,0.0
1962-12-13,1.0626726746844524,1.0661229717042329,1.05749735234741,1.0592224597930908,153504,0.0,0.0
1962-12-14,1.059222400353521,1.0643977224001437,1.057497293004647,1.0626726150512695,109824,0.0,0.0
1962-12-17,1.0626726150512695,1.0678480192263067,1.057497293004647,1.0626726150512695,71136,0.0,0.0
1962-12-18,1.0644088034301982,1.0644088034301982,1.0383628228192965,1.0453083515167236,146016,0.040064,0.0
1962-12-19,1.045308580886365,1.0557271242141724,1.0348902855541617,1.0557271242141724,283296,0.0,0.0
1962-12-20,1.0557271242141724,1.0591998893249068,1.0505179765480708,1.0557271242141724,185952,0.0,0.0
1962-12-21,1.0557280594705003,1.0574644435641085,1.0505189071896757,1.053991675376892,93600,0.0,0.0
1962-12-24,1.053991675376892,1.0557280594705003,1.0522552912832839,1.053991675376892,113568,0.0,0.0
1962-12-26,1.0539914306757316,1.0644097328186035,1.0539914306757316,1.0644097328186035,132288,0.0,0.0
1962-12-27,1.0661456975001198,1.0696184635162354,1.0661456975001198,1.0696184635162354,146016,0.0,0.0
1962-12-28,1.0696184635162354,1.0696184635162354,1.062672931484004,1.0696184635162354,137280,0.0,0.0
1962-12-31,1.0678819220341305,1.0678819220341305,1.0644091565333744,1.0661455392837524,103584,0.0,0.0
1963-01-02,1.0661455995036182,1.0678819823520735,1.0505181538675197,1.060936450958252,152256,0.0,0.0
1963-01-03,1.060936884401107,1.0713551857482075,1.0574641172854067,1.0678824186325073,375648,0.0,0.0
1963-01-04,1.0678826302149573,1.0765646323896454,1.0678826302149573,1.0730918645858765,293280,0.0,0.0
1963-01-07,1.0696183047845085,1.0696183047845085,1.055727242781484,1.0661455392837524,300768,0.0,0.0
1963-01-08,1.0661457505816019,1.0835096641919213,1.0644093674870927,1.081773281097412,419328,0.0,0.0
1963-01-09,1.0817725863738814,1.0904544962708314,1.0765634404357116,1.0835089683532715,323232,0.0,0.0
1963-01-10,1.0835094020138694,1.100873311422623,1.0817730193395148,1.0974005460739136,413088,0.0,0.0
1963-01-11,1.0974012425944917,1.0974012425944917,1.0921920085999197,1.0956648588180542,163488,0.0,0.0
1963-01-14,1.0956644258033414,1.0974008088935474,1.0904551938674967,1.0921915769577026,185952,0.0,0.0
