Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-26,32.69502885628905,33.26156640485619,32.514392334078266,32.63755416870117,5107000,0.0,0
2010-05-27,33.08915970559918,33.68033181058927,32.85926083460846,33.65570068359375,3104900,0.0,0
2010-05-28,33.450419464454946,33.87737344369038,33.11378062519966,33.277992248535156,2345400,0.0,0
2010-06-01,33.097364383742615,33.63105851330501,32.695038322012266,32.71146011352539,2966700,0.0,0
2010-06-02,32.95777124265533,34.08263701461108,32.95777124265533,34.03337478637695,4244900,0.0,0
2010-06-03,34.148333064846476,34.9776131550632,34.131911273775124,34.879085540771484,3877000,0.0,0
2010-06-04,34.21401661082746,34.73950452123455,33.87737772898923,34.082645416259766,5088800,0.0,0
2010-06-07,34.27970829675685,34.870880316373906,34.05801878940046,34.402870178222656,5720900,0.0,0
2010-06-08,34.501396851202536,34.994038099185744,34.14833614169779,34.690242767333984,6440500,0.0,0
2010-06-09,34.805198344832625,35.25678675745416,34.32897880509233,34.460350036621094,3887000,0.0,0
2010-06-10,34.887304261668156,35.47026385467886,34.78056416662183,35.46205139160156,4107000,0.0,0
2010-06-11,35.07613716782095,36.42269245580567,35.07613716782095,36.307743072509766,5072600,0.0,0
2010-06-14,36.389856466353905,36.93176305210568,35.77405338562977,35.85615921020508,4747400,0.0,0
2010-06-15,36.02858199521744,36.50480135667459,35.93826372007832,36.44732666015625,3132600,0.0,0
2010-06-16,36.12711970647825,36.9071376902046,36.08606678778464,36.70186996459961,3006900,0.0,0
2010-06-17,36.83322757037529,36.94817695308762,36.545850981458706,36.923545837402344,3128800,0.0,0
2010-06-18,36.95639182514778,37.194503086279575,36.841442425190706,37.00565719604492,6436900,0.0,0
2010-06-21,37.44902929711856,37.94167038755712,36.874279270183116,37.04670333862305,4048100,0.0,0
2010-06-22,37.07135716153914,37.32588716874738,36.36523559546985,36.4309196472168,3624000,0.0,0
2010-06-23,36.46375476040245,37.1124014558147,36.00395397653998,36.71007537841797,4913100,0.0,0
2010-06-24,36.55406910173522,36.74291499288139,35.716576585259006,35.749420166015625,4295600,0.0,0
2010-06-25,35.87258359180118,36.49659917932304,35.72479059118478,36.110694885253906,3421700,0.0,0
2010-06-28,36.291331981806984,37.53936004228278,36.28311951935898,37.21914291381836,4765400,0.0,0
2010-06-29,36.81681900360674,36.882503046400146,36.233859420716385,36.54586410522461,6408900,0.0,0
2010-06-30,36.48017254715924,37.128819171352355,36.31595777580024,36.53764724731445,5082800,0.0,0
2010-07-01,36.39807769856427,36.76755713031927,35.5195288768041,36.201019287109375,6245800,0.0,0
2010-07-02,36.365218689204475,36.471955615188214,35.609832086402776,35.88078689575195,3370700,0.0,0
2010-07-06,36.40626939200101,37.23554929395564,36.20921107601711,37.03849411010742,5759500,0.0,0
2010-07-07,37.30125995015872,38.516444790137335,37.0959921772136,38.49181365966797,5949600,0.0,0
2010-07-08,38.70528069772069,38.76275540862451,37.76105106706024,38.0894775390625,4222700,0.0,0
2010-07-09,38.02379724314451,38.442542054141356,37.61326176359824,37.77747344970703,3528000,0.0,0
2010-07-12,37.547572635783105,37.72820923969739,37.01387841933895,37.210933685302734,3608000,0.0,0
2010-07-13,37.629671618266144,37.74462101492226,37.14523978083241,37.44082260131836,3408800,0.0,0
2010-07-14,37.64609011556365,37.71998660340434,37.15344895138319,37.58861541748047,2765200,0.0,0
2010-07-15,37.473676782498785,37.67073518404123,37.00566660248966,37.3997802734375,2334300,0.0,0
2010-07-16,37.19451615396794,37.30125626234501,36.1435462626778,36.28312683105469,3613300,0.0,0
2010-07-19,36.37342524911416,36.42269061037447,35.913627739227174,36.23384475708008,2042700,0.0,0
2010-07-20,36.6443981982588,38.38506777434289,36.63618573457763,38.245487213134766,8159800,0.0,0
2010-07-21,38.36863776882601,38.385059560537165,37.10418799629555,37.45724868774414,5728400,0.0,0
2010-07-22,37.88420981950977,38.1797958368076,37.63788918247386,38.0894775390625,2892200,0.0,0
2010-07-23,38.06484650751604,38.401485443115234,37.53936164532576,38.401485443115234,2764300,0.0,0
2010-07-26,38.52464613265244,38.52464613265244,37.74463126295125,38.01558303833008,3661900,0.0,0
2010-07-27,38.22906512917254,38.270118050856794,37.15346104107696,37.44904708862305,3350400,0.0,0
2010-07-28,37.37514087372151,37.9006256519873,37.28482259018152,37.53114318847656,2388500,0.0,0
2010-07-29,37.7117876227078,37.99916119197902,37.21914632334657,37.383358001708984,4301100,0.0,0
2010-07-30,37.005658013614855,38.105892930868556,36.72649383663597,37.966312408447266,3465800,0.0,0
2010-08-02,38.43433093654931,38.664229792127344,37.85136820226115,38.33580017089844,4463100,0.0,0
2010-08-03,38.27010781762621,38.434322592590206,37.73641058202732,38.14694595336914,3007300,0.0,0
2010-08-04,38.13874979658452,38.62318182736824,38.09769687169859,38.541072845458984,3800500,0.0,0
2010-08-05,38.40147375152715,38.63958498600531,38.11409715166651,38.55747604370117,2516200,0.0,0
2010-08-06,38.311170475156835,38.93518302021274,37.8760038731065,38.385066986083984,3159700,0.0,0
2010-08-09,38.582125392602066,38.81202425675891,38.19622104307842,38.385066986083984,1816700,0.0,0
2010-08-10,38.13873303852242,38.52463412145108,37.82672530863744,38.319366455078125,2431900,0.0,0
2010-08-11,37.68715071744727,37.695360047251555,37.087766281229165,37.128822326660156,5093500,0.0,0
2010-08-12,36.545872298935066,37.85958790284852,36.34881699423749,37.678951263427734,4635100,0.0,0
2010-08-13,37.605029088781905,37.81850917740559,37.383339673119835,37.57218551635742,1789100,0.0,0
2010-08-16,37.28482564397176,37.818522927436774,37.06313614770798,37.802101135253906,1730000,0.0,0
2010-08-17,37.974521869415696,38.9680167168812,37.76925418363507,38.926963806152344,3669400,0.0,0
2010-08-18,38.97622623544917,39.682347522361376,38.59853134170668,39.42781448364258,4249900,0.0,0
2010-08-19,39.247175152230106,39.39496811493818,38.72169045466179,38.992645263671875,3815800,0.0,0
2010-08-20,39.00907393056241,39.21434163898539,38.37685214489991,38.943389892578125,2632800,0.0,0
2010-08-23,38.968030154974926,39.1815103758016,38.51644171695491,38.541072845458984,1972600,0.0,0
2010-08-24,38.064835711506376,38.39326209115806,37.78567156612767,37.949886322021484,3480200,0.0,0
2010-08-25,37.596836347076994,38.80380841082921,37.58862388428033,38.721702575683594,3050400,0.0,0
2010-08-26,38.795593813937685,39.29644748389437,38.54927320980028,38.67243194580078,3057100,0.0,0
2010-08-27,38.968023499322584,39.14044763367626,38.21263978759968,38.88591766357422,2376600,0.0,0
2010-08-30,38.75453968109501,38.86948908392891,38.14694595336914,38.14694595336914,1876600,0.0,0
2010-08-31,37.86778614599769,38.623172945158814,37.83494569292374,38.475379943847656,2600600,0.0,0
2010-09-01,38.853075604825456,39.08297445967414,38.623176749976764,38.79560089111328,3516600,0.0,0
2010-09-02,38.77096625066288,39.288238627173726,38.77096625066288,39.280029296875,2298400,0.0,0
2010-09-03,39.55097734217217,39.698770330800116,39.115810837954534,39.59203338623047,2833100,0.0,0
2010-09-07,39.57561796740904,39.83836040457904,39.189713642505694,39.7151985168457,2557500,0.0,0
2010-09-08,39.74805788160628,40.74155331225914,39.62489594498663,40.528076171875,4380200,0.0,0
2010-09-09,40.971434446813056,41.01248736066025,39.99435818371238,40.306365966796875,2177400,0.0,0
2010-09-10,40.322787278609646,40.46236781045533,39.94509546429441,40.28994369506836,1902300,0.0,0
2010-09-13,40.52806131457862,40.68406366258776,40.22426594966103,40.23247528076172,2643800,0.0,0
2010-09-14,40.13394603569498,40.41311026396648,39.945100106590274,40.01078414916992,2959600,0.0,0
2010-09-15,39.961503006744124,40.38025075005971,39.72339492265213,40.13393020629883,2461800,0.0,0
2010-09-16,40.101091387420134,40.27351547528669,39.69876538359548,39.70697784423828,2167100,0.0,0
2010-09-17,40.010768479583575,40.47056912611499,39.920450215788506,40.45414733886719,4652700,0.0,0
2010-09-20,40.643005207400826,41.20133361031585,40.48700288063856,41.11101531982422,2898400,0.0,0
2010-09-21,41.1356431487409,41.891029864267516,40.99606262525474,41.44765090942383,2990900,0.0,0
2010-09-22,41.47229014147802,41.776088632258244,41.242391289762764,41.464080810546875,3362700,0.0,0
2010-09-23,41.08638328754965,41.75144862618827,40.92216850230605,41.529762268066406,3174400,0.0,0
2010-09-24,41.973136763614804,42.49862155374826,41.74323795096552,42.44114685058594,2466500,0.0,0
2010-09-27,42.39189118170446,42.769583041654684,42.047039777126976,42.54789352416992,3329200,0.0,0
2010-09-28,42.57251154772049,42.87630994049024,42.04702683782332,42.78599166870117,2479300,0.0,0
2010-09-29,42.539680001365085,42.85989711768666,42.32619983572631,42.523258209228516,3816400,0.0,0
2010-09-30,42.77779248275128,42.95842908238314,42.07167414229482,42.08809280395508,3634100,0.0,0
2010-10-01,42.24409788849893,42.473996735260414,41.99777724809206,42.3836784362793,3002200,0.0,0
2010-10-04,42.3590288365969,42.56429646942938,41.7596477245823,41.92386245727539,2930300,0.0,0
2010-10-05,42.227674016167505,42.97484836349905,42.194830430493504,42.5971565246582,2522800,0.0,0
2010-10-06,42.64641904476038,42.736737339875226,41.30807580739022,41.66934585571289,3685500,0.0,0
2010-10-07,41.89924169668766,42.39188605332373,41.3080728537155,41.39017868041992,3782400,0.0,0
2010-10-08,41.48870916273731,41.51334341815828,41.16028270111279,41.357337951660156,2161800,0.0,0
2010-10-11,41.34913284093513,41.431238681685926,40.938597372907,41.0617561340332,2055200,0.0,0
2010-10-12,40.88932519175632,41.75144890486904,40.54447695936585,41.56260299682617,3888700,0.0,0
2010-10-13,41.80891864186682,42.01418631736413,41.58723230860954,41.677547454833984,4293400,0.0,0
2010-10-14,41.65291399636799,42.342613472583224,41.65291399636799,42.18661117553711,3536100,0.0,0
2010-10-15,42.5232617599596,42.58894580185395,41.36555194082283,41.71861267089844,3338400,0.0,0
2010-10-18,41.66113930932325,41.767876272376476,41.283444310681894,41.45587158203125,1889300,0.0,0
2010-10-19,41.10280444656255,41.34091259275706,40.61837256022623,40.8811149597168,2137900,0.0,0
2010-10-20,41.01248781656824,41.7432403404359,40.90574773366972,41.42302322387695,2106100,0.0,0
2010-10-21,41.718612102656046,41.718612102656046,40.56090229928825,41.06996536254883,2899600,0.0,0
2010-10-22,41.14386976549944,41.34092505846808,40.97144560111752,41.234188079833984,1896400,0.0,0
2010-10-25,41.46407956973279,41.89924613521055,41.41481418920939,41.71861267089844,1895700,0.0,0
2010-10-26,41.52154706611897,41.85818594419209,41.29164826123088,41.74323654174805,1928600,0.0,0
2010-10-27,41.50513781209434,41.73503981856065,41.193129959692584,41.628299713134766,2658400,0.0,0
2010-10-28,41.817139718744365,42.62178879662464,41.817139718744365,42.482208251953125,2616600,0.0,0
2010-10-29,42.309782033023694,42.59715872430578,41.997777349419444,42.37546920776367,2203700,0.0,0
2010-11-01,42.523258209228516,42.572520453501625,42.153775716497236,42.523258209228516,1803200,0.0,0
2010-11-02,42.84347715293976,42.900951861800905,42.367254557076926,42.5971565246582,2147200,0.0,0
2010-11-03,42.76136865635815,42.84347448329028,42.28514609016955,42.80242156982422,2327400,0.0,0
2010-11-04,43.147278994376656,43.196544380314236,42.66284699513733,43.03232955932617,2944300,0.0,0
2010-11-05,42.76137542341528,43.09801437852911,41.0535463901589,42.630001068115234,5325900,0.0,0
2010-11-08,42.64642047144085,43.04053411883289,42.326203328693374,42.999481201171875,3017700,0.0,0
2010-11-09,43.43464336092982,43.58243634457168,42.75315314389943,42.851680755615234,4204300,0.0,0
2010-11-10,42.94201746978931,43.94372520395452,42.90096454163155,43.607086181640625,3343200,0.0,0
2010-11-11,43.434654777264754,43.69739723232348,43.20475277998552,43.631710052490234,2576600,0.0,0
2010-11-12,43.41002059706589,43.5249700298443,42.7777955846475,42.991275787353516,2153400,0.0,0
2010-11-15,43.024120429158984,43.0980169423427,42.12094047556493,42.25231170654297,2541200,0.0,0
2010-11-16,41.97313714544888,42.02240251952322,41.349124734522796,41.496917724609375,2302200,0.0,0
2010-11-17,41.53796916749301,42.04703215304018,41.46407267506388,41.90745162963867,1985800,0.0,0
2010-11-18,42.30978536579676,42.580740284737175,42.211257728062584,42.35905075073242,1894400,0.0,0
2010-11-19,42.301575049732506,42.827059948266054,41.98956721667681,42.64642333984375,3328000,0.0,0
2010-11-22,42.46578445996702,42.64641791326742,41.96493075099091,42.55610275268555,3490100,0.0,0
2010-11-23,41.98135423832448,42.33441496113032,41.685768225544074,41.99777603149414,3091100,0.0,0
2010-11-24,42.186609143514296,42.80241210575422,42.00597260564045,42.728515625,1957300,0.0,0
2010-11-26,42.36725607415295,42.777791513368136,42.29335956980874,42.506839752197266,582700,0.0,0
2010-11-29,42.30154893878423,42.317970723244066,41.46405672414334,41.72679901123047,2482400,0.0,0
2010-11-30,41.340908852299016,41.87460606480293,41.17669721657736,41.52154541015625,2829100,0.0,0
2010-12-01,42.27693735386836,42.27693735386836,41.88282060907877,41.89924240112305,2814400,0.0,0
2010-12-02,42.28515877379243,42.80243440860625,42.07989101275461,42.53969192504883,2359000,0.0,0
2010-12-03,42.46579478026002,43.0898073864827,42.186630504075225,42.35084533691406,1976500,0.0,0
2010-12-06,42.334415619439724,42.572523793760546,42.04703893270699,42.506839752197266,1891800,0.0,0
2010-12-07,42.90094896125038,42.99947657947417,42.40009527606332,42.49862289428711,2738700,0.0,0
2010-12-08,42.449358581576234,42.68746985179947,41.71039365058564,41.93208312988281,2338800,0.0,0
2010-12-09,42.161981139222554,42.161981139222554,41.357332191919504,41.75144577026367,2269900,0.0,0
2010-12-10,41.874611442912666,41.874611442912666,41.390179538189585,41.43123245239258,2204700,0.0,0
2010-12-13,41.57903170074702,41.735037183165424,41.0617561340332,41.0617561340332,3082900,0.0,0
2010-12-14,41.184915151601885,41.68576888876653,41.143862234092964,41.41481399536133,2537800,0.0,0
2010-12-15,41.37375917552278,41.505130384793105,41.09459496430625,41.160282135009766,2225400,0.0,0
2010-12-16,41.14386531282341,41.20134002806401,40.09289551169573,41.04533767700195,4905700,0.0,0
2010-12-17,41.0042777139562,41.0042777139562,40.65121699278342,40.73332595825195,3097600,0.0,0
2010-12-20,40.86469874613255,42.0224085807042,40.848276952405804,41.91566848754883,3022100,0.0,0
2010-12-21,41.96492764057623,42.088086377043055,41.53797046345776,41.644710540771484,2624700,0.0,0
2010-12-22,41.73503398580889,41.87461453081929,41.562606722022714,41.70219039916992,1408800,0.0,0
2010-12-23,41.57080981478948,41.702180999597786,41.38196393238604,41.48870086669922,1063500,0.0,0
2010-12-27,41.65291825921735,41.79250191371106,41.398385202279606,41.74323654174805,912400,0.0,0
2010-12-28,41.76787329326949,41.9156662969493,41.603658496721174,41.817138671875,1088400,0.0,0
2010-12-29,41.86640139289799,42.10450954403492,41.5543936124754,42.022403717041016,1407600,0.0,0
2010-12-30,41.94030756561485,42.31799946833823,41.90746397438571,42.26052474975586,1227100,0.0,0
2010-12-31,42.268721883744576,42.47398957148545,42.07987598687933,42.40009307861328,1510900,0.0,0
2011-01-03,42.62178265863076,42.8188410174708,42.25230019339088,42.391883850097656,2413800,0.0,0
2011-01-04,42.39189598253517,42.851693731194146,42.16199397606843,42.26052474975586,2932100,0.0,0
2011-01-05,42.05524235817252,42.203035335101475,41.66112879707402,41.677547454833984,3414100,0.0,0
2011-01-06,41.7021866614627,42.02240377215,41.447653586029354,41.56260299682617,2880000,0.0,0
2011-01-07,41.8417726761182,41.94851277104468,41.39839363454998,41.464080810546875,3571200,0.0,0
2011-01-10,41.26701680822677,41.611868171085675,41.11101448463377,41.39017868041992,2706300,0.0,0
2011-01-11,41.50513335356779,41.71040107849358,41.23418158537694,41.439449310302734,3395900,0.0,0
2011-01-12,41.60366545364433,41.74324915029929,41.48050668474116,41.628299713134766,2359300,0.0,0
2011-01-13,41.76787348123057,42.33441437526492,41.56260576765563,41.66934585571289,2899700,0.0,0
2011-01-14,41.529758527480865,41.73502620751277,40.86469011660844,40.93037414550781,2748800,0.0,0
2011-01-18,40.98786140827566,41.23418520552209,40.50343254177192,40.634803771972656,3676400,0.0,0
2011-01-19,40.39667844243471,40.536258955853306,40.0518271250507,40.38025665283203,3377000,0.0,0
2011-01-20,40.27353127989171,41.48871596461327,40.18321297019328,41.31629180908203,3968100,0.0,0
2011-01-21,41.57903071526852,41.84998562117089,41.3655536550939,41.48050308227539,2847200,0.0,0
2011-01-24,41.43942918056528,41.88280487060547,41.33268913845588,41.88280487060547,2027900,0.0,0
2011-01-25,41.75964970493038,42.564298487935936,41.267005483488674,42.17839431762695,5074300,0.0,0
2011-01-26,42.51505211521036,42.89274712665127,42.203047414291724,42.64642333984375,3728500,0.0,0
2011-01-27,42.736735440097476,42.82705373119741,42.334412493371644,42.695682525634766,2179900,0.0,0
2011-01-28,42.66285223452151,43.08980956866982,42.01420533463441,42.137367248535156,2253000,0.0,0
2011-01-31,42.096293849978935,42.31798330791081,41.652914934115195,41.7596549987793,2014700,0.0,0
2011-02-01,41.940309399156966,42.61358738810241,41.91567513858953,42.51505661010742,1976100,0.0,0
2011-02-02,42.375467394441685,42.786002822588365,42.375467394441685,42.621788024902344,1849000,0.0,0
2011-02-03,42.49862999132878,43.336122716429,42.37547123101632,43.2540168762207,2182300,0.0,0
2011-02-04,43.30326614823967,44.17359900632547,43.27863189963296,44.00117492675781,3106600,0.0,0
2011-02-07,44.30497537514967,44.49382126521582,43.951914714375825,44.05865478515625,2418200,0.0,0
2011-02-08,44.05867061151613,44.58415556083172,44.05867061151613,44.56773376464844,1968000,0.0,0
2011-02-09,44.5841504909281,44.94542370160327,44.45277926853814,44.822261810302734,1985500,0.0,0
2011-02-10,44.69088348407478,45.224580752027265,44.551299820645895,45.15889358520508,1950800,0.0,0
2011-02-11,45.07677670597316,46.595756046712125,44.97824597989965,46.5793342590332,3888100,0.0,0
2011-02-14,46.497240593031094,46.66966471047543,45.873225026847,45.98817443847656,2917700,0.0,0
2011-02-15,45.92249460866732,46.15239345298227,45.569433879391184,45.82396697998047,2203700,0.0,0
2011-02-16,46.029234309620094,46.374082573166625,45.5119587821635,45.66796112060547,2106500,0.0,0
2011-02-17,45.635109340341934,45.79932096862704,44.699086145582186,44.87151336669922,2899200,0.0,0
2011-02-18,44.96184314685851,45.0850050403041,43.93550447526888,44.551307678222656,4283400,0.0,0
2011-02-22,44.18183378937065,44.82226819827798,43.31149735941296,43.500343322753906,3503800,0.0,0
2011-02-23,43.51675001614901,44.140762411825484,42.13735089714168,42.57251739501953,5550700,0.0,0
2011-02-24,42.695683870218005,43.46748933568735,42.572521990814614,43.393592834472656,3610400,0.0,0
2011-02-25,43.50853308507989,44.17359827588231,43.212947163774004,44.14075469970703,3290800,0.0,0
2011-02-28,44.222871593922534,44.33782099907461,43.8533891258363,44.30497741699219,3104100,0.0,0
2011-03-01,44.32961799383812,44.43635495262886,43.27043581159647,43.28685760498047,3086800,0.0,0
2011-03-02,43.27863206236073,43.61527089465014,42.547879704376584,42.92557144165039,2786600,0.0,0
2011-03-03,43.25401476544705,43.88623972703724,43.23759297177936,43.78771209716797,2273400,0.0,0
2011-03-04,43.73023635793498,43.787714204606665,43.22938572158112,43.57423400878906,1639800,0.0,0
2011-03-07,43.60707436109507,44.107928092411534,43.5660214440655,43.58244323730469,3380100,0.0,0
2011-03-08,42.87632130658126,43.15548552423481,41.776086229021594,42.794212341308594,5050900,0.0,0
2011-03-09,42.785996725183466,43.01589552989912,42.42472359533168,42.851680755615234,2198300,0.0,0
2011-03-10,42.350832676248885,42.350832676248885,41.521549427786546,41.693973541259766,3666600,0.0,0
2011-03-11,41.42302665203171,41.792509175615116,41.381973734330636,41.71861267089844,5496900,0.0,0
2011-03-14,41.39839977992872,41.47229629782631,40.70049065811388,41.234188079833984,2740700,0.0,0
2011-03-15,40.39668749858383,41.201336576685,40.232472697879416,41.06996536254883,3447400,0.0,0
2011-03-16,41.0863875231531,42.05525141062052,41.0863875231531,41.41481399536133,4510500,0.0,0
2011-03-17,41.89102983886149,42.07166640527411,41.48049446584106,41.90745162963867,2063300,0.0,0
2011-03-18,42.48220454747383,42.53967925287224,41.357335296935695,41.56260299682617,2442400,0.0,0
2011-03-21,38.30294703226553,38.926959347423725,37.64608800729569,38.270103454589844,21980500,0.0,0
2011-03-22,38.62315715367008,40.03539628681476,38.56568246911895,40.00255584716797,9738800,0.0,0
2011-03-23,39.90403626519725,40.955008930504775,39.764455744382566,40.618370056152344,6399400,0.0,0
2011-03-24,41.01248687229407,41.63649929889591,40.216047198168724,40.28994369506836,7268200,0.0,0
2011-03-25,40.20784147938837,40.83185396203232,40.12573251316101,40.757957458496094,4237400,0.0,0
2011-03-28,41.357338432694085,41.43944739815779,40.75795707942452,41.05354309082031,2932600,0.0,0
2011-03-29,40.93858829880773,41.53796957341859,40.61015874432731,41.47228240966797,3448100,0.0,0
2011-03-30,41.644715587513616,42.52326116908376,41.63650312480541,42.482208251953125,4399100,0.0,0
2011-03-31,42.383678718758595,42.695686535826425,42.11272695214627,42.54789352416992,3045700,0.0,0
2011-04-01,42.67926378634336,43.31148873713041,42.65463266233115,42.96664047241211,2601400,0.0,0
2011-04-04,43.0323249014475,43.13085253052069,42.61358012878379,42.67105484008789,2509600,0.0,0
2011-04-05,42.51503625867676,42.55609229592367,41.562594452275945,41.66112518310547,4821600,0.0,0
2011-04-06,41.72679714854021,41.95669585644495,41.50510776643135,41.792484283447266,2860900,0.0,0
2011-04-07,41.71039543411826,41.86640088851837,41.36554720633455,41.68576431274414,3423600,0.0,0
2011-04-08,41.849976636928474,41.91566066744404,41.14385529910245,41.2834358215332,2134200,0.0,0
2011-04-11,41.34091559017102,41.64471405646971,41.078173171630375,41.160282135009766,2881000,0.0,0
2011-04-12,41.102797412055416,41.184903223293105,40.692262091595104,40.74973678588867,3954200,0.0,0
2011-04-13,40.84006943821678,41.43945084128787,40.741538671473585,41.3491325378418,4384100,0.0,0
2011-04-14,41.23417949301682,41.25881061647423,40.69227285199636,41.20133590698242,3696100,0.0,0
2011-04-15,41.275229194332006,41.710395712911506,41.119226871025674,41.529762268066406,3689400,0.0,0
2011-04-18,41.086389667477576,41.102811461765576,40.56911410988506,40.69227600097656,3122600,0.0,0
2011-04-19,40.74153347249379,40.97964476353252,40.298157607276245,40.659427642822266,3508900,0.0,0
2011-04-20,41.05354467578473,41.99777745618253,41.0453353449898,41.91566848754883,2958700,0.0,0
2011-04-21,42.17019567371729,42.33441045580102,42.01419022127633,42.12914276123047,2445600,0.0,0
2011-04-25,41.899246693822086,42.161989129176156,41.85819377557368,41.91566848754883,1879000,0.0,0
2011-04-26,41.94850801299504,42.54788933136507,41.67755314094657,42.523258209228516,2400000,0.0,0
2011-04-27,42.65463142512626,43.46748981532049,42.53146954436387,43.41001510620117,2973900,0.0,0
2011-04-28,43.28685079432146,43.631699004717255,42.950211913257604,43.007686614990234,2962200,0.0,0
2011-04-29,42.92558013229958,43.23758791119416,42.679259520387646,42.95021438598633,2866600,0.0,0
2011-05-02,43.11443754681069,43.139071807072554,42.18662955656404,42.31800079345703,2171200,0.0,0
2011-05-03,42.92559172445683,43.74666274065309,42.818854747490214,43.122650146484375,4128600,0.0,0
2011-05-04,43.09801140532305,43.36075383352327,42.186622237193674,42.482208251953125,3161600,0.0,0
2011-05-05,42.24409405453071,43.87802322224318,42.0634574729626,43.483909606933594,4164400,0.0,0
2011-05-06,43.77129468770386,44.124355456580176,42.79421822550034,43.03232955932617,2427900,0.0,0
2011-05-09,43.024117989061054,43.869820044759884,43.024117989061054,43.57423400878906,1653000,0.0,0
2011-05-10,43.62348490710044,44.13254783771884,43.43463903174419,44.083282470703125,3709800,0.0,0
2011-05-11,44.00117739416607,44.2885508762269,43.58243273000085,43.943702697753906,2286700,0.0,0
2011-05-12,43.82876453658021,43.935501496049135,43.58244389852885,43.77128982543945,2235200,0.0,0
2011-05-13,43.664549538745106,43.8451861341729,43.10622109118359,43.467491149902344,1632700,0.0,0
2011-05-16,43.32790975390817,43.50854634579155,43.04874553560512,43.10622024536133,1925500,0.0,0
2011-05-17,43.065161486435414,43.1062143975296,42.58072961839677,42.859893798828125,2666800,0.0,0
2011-05-18,42.95842810000178,43.03232460433067,42.72031679359349,42.827056884765625,3110700,0.0,0
2011-05-19,42.99125510873623,43.16367917496858,42.60535094248092,42.761356353759766,2305900,0.0,0
2011-05-20,42.95842314441866,44.33782231134246,42.61357491875595,44.042236328125,5601800,0.0,0
2011-05-23,43.656330310344984,43.97655053410556,43.26221672587391,43.63991165161133,2511000,0.0,0
2011-05-24,43.672759883969505,44.87152577401654,43.672759883969505,44.45277786254883,5817800,0.0,0
2011-05-25,44.28035684538528,45.01110949405577,43.95192721059225,44.58415222167969,4077700,0.0,0
2011-05-26,44.47740783430642,45.37237521412628,44.34603661947675,45.339534759521484,2701400,0.0,0
2011-05-27,45.4216418421785,45.47090722364448,44.87152584375783,45.08500289916992,2645900,0.0,0
2011-05-31,45.56942700950078,45.577636338930056,44.87151811896658,45.55300521850586,3066900,0.0,0
2011-06-01,45.536591300848634,45.585856682351455,44.41172504636465,44.4445686340332,2353000,0.0,0
2011-06-02,44.54310120290632,45.01111141658708,44.444573561114915,44.64984130859375,2195100,0.0,0
2011-06-03,41.423019024874144,43.24579391869941,41.2588042521696,42.04703140258789,12627100,0.0,0
2011-06-06,42.35904674350885,43.12264291102005,42.23588485888956,42.506839752197266,5452200,0.0,0
2011-06-07,42.556095601570384,42.76957260401157,42.096294885057496,42.11271667480469,2439600,0.0,0
2011-06-08,42.022398594406624,42.26871917749777,41.14385319769529,41.17669677734375,6635800,0.0,0
2011-06-09,41.324490847448956,41.447649576186365,40.38846759550903,40.93037414550781,8241100,0.0,0
2011-06-10,40.94680300178589,41.480500314821256,40.94680300178589,41.05354309082031,4770900,0.0,0
2011-06-13,41.04532795514108,41.693971463811906,40.9714314627436,41.12743377685547,3858300,0.0,0
2011-06-14,41.47229411804935,41.800723765251426,41.42303186346511,41.63650894165039,3277100,0.0,0
2011-06-15,41.2834373966747,42.07166771788995,41.26701560538517,41.644710540771484,3748600,0.0,0
2011-06-16,41.652918937738626,41.661131399267724,41.028906543390306,41.15206527709961,4308000,0.0,0
2011-06-17,41.43945919445649,41.603670907855424,41.19313536008276,41.217769622802734,2895300,0.0,0
2011-06-20,41.05353010788186,41.83354780635877,40.9632118405028,41.61185836791992,1814400,0.0,0
2011-06-21,41.80072569639943,42.61358738810241,41.71861984687433,42.51505661010742,2199300,0.0,0
2011-06-22,42.26873146053989,42.83526927949568,42.26873146053989,42.64642333984375,2669200,0.0,0
2011-06-23,42.21947352186294,43.17191898358348,42.07989294138586,43.0980224609375,3016500,0.0,0
2011-06-24,43.0405373234844,43.122646297056825,42.35905006958722,42.490421295166016,2063300,0.0,0
2011-06-27,42.34262675104172,42.76137467084844,41.87461658100148,42.58073806762695,2396900,0.0,0
2011-06-28,42.629995356785145,42.876319107834625,42.61357669670934,42.695682525634766,2695500,0.0,0
2011-06-29,42.89273872153,43.19653403168827,42.79420797325993,42.9173698425293,2681800,0.0,0
2011-06-30,43.13906460477126,43.20474864618277,42.786003877291,42.96664047241211,2460000,0.0,0
2011-07-01,43.18833420662634,44.633420949381566,42.96664778849543,44.56773376464844,4498100,0.0,0
2011-07-05,44.46918493251908,44.65803080044592,43.95190956168025,44.00117492675781,2475800,0.0,0
2011-07-06,43.84517968932419,44.649828655560334,43.541381254008215,44.12434387207031,2441400,0.0,0
2011-07-07,44.428133876260524,44.64982333012982,43.968333179479465,44.0750732421875,2150700,0.0,0
2011-07-08,43.672754501195755,43.92728757546385,43.42643388888214,43.910865783691406,1360500,0.0,0
2011-07-11,43.53317356763708,43.73844126469376,43.42643348816939,43.566017150878906,1881600,0.0,0
2011-07-12,43.44286727905273,43.86161211856893,43.286864913769705,43.442867279052734,1547800,0.0,0
