Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-12,36.84503507636757,37.20638473735399,36.72318431108879,37.15176010131836,2162400,0.0,0.0
2004-07-13,37.47950279286917,38.47111324682656,37.43748605275337,38.36606979370117,5475800,0.0,0.0
2004-07-14,38.31984599687169,38.69380039040081,38.227410461550036,38.57195281982422,6346400,0.0,0.0
2004-07-15,38.52992244514071,39.1013588659267,38.450091631450256,39.029930114746094,5621200,0.0,0.0
2004-07-16,39.04253596507036,39.45430756497292,39.04253596507036,39.24422073364258,6365400,0.0,0.0
2004-07-19,39.18120980629068,39.21482448218817,38.6349825428082,39.06776428222656,3905400,0.0,0.0
2004-07-20,39.06775242108035,39.06775242108035,38.71480484265703,38.82405090332031,3681400,0.0,0.0
2004-07-21,38.95011224572043,38.97112221921248,38.36187145600567,38.45010757446289,3916000,0.0,0.0
2004-07-22,38.63497706932443,38.63497706932443,37.60555260976156,37.81563949584961,3747800,0.0,0.0
2004-07-23,37.8114287572491,37.8114287572491,37.00469605692138,37.311424255371094,3689600,0.0,0.0
2004-07-26,37.31564051182283,37.31564051182283,35.69376911095645,37.04253005981445,19616400,0.0,0.0
2004-07-27,35.08450814007337,37.04671878405528,33.59709267975377,34.36180877685547,35793600,0.0,0.0
2004-07-28,34.580293676802356,34.79038050787486,33.31977269036733,34.055076599121094,10692000,0.0,0.0
2004-07-29,34.076085762062704,34.9542504448276,34.076085762062704,34.584495544433594,6292400,0.0,0.0
2004-07-30,34.58871049579042,34.824006821159166,34.252570140401915,34.651737213134766,4187800,0.0,0.0
2004-08-02,34.538283249825184,34.70635340206457,34.28617962430187,34.58030319213867,2732000,0.0,0.0
2004-08-03,34.517282422260436,34.64333265387044,34.09290593612768,34.18534469604492,3640000,0.0,0.0
2004-08-04,34.03407581532109,34.097102522780055,33.49205126024835,33.83659362792969,3477200,0.0,0.0
2004-08-05,33.971046539682774,34.277774783103254,33.17691842048101,33.290367126464844,3989000,0.0,0.0
2004-08-06,32.962620427446545,33.256743895741096,32.672702798765755,33.09287643432617,3578600,0.0,0.0
2004-08-09,32.98785088189346,33.39121740569494,32.844990101523166,33.08869171142578,2406200,0.0,0.0
2004-08-10,33.193735775277815,34.19795106949383,33.10970228343208,34.14332962036133,4457400,0.0,0.0
2004-08-11,33.93322963570691,34.408024772825264,33.61389671928581,34.39542007446289,3969200,0.0,0.0
2004-08-12,34.39542808488196,34.39963072053851,33.950044875439964,33.992061614990234,1732200,0.0,0.0
2004-08-13,34.09709332420147,34.370206845729854,34.04246869649341,34.055076599121094,1926800,0.0,0.0
2004-08-16,34.13912891021717,34.30719910906349,34.08030482147181,34.168540954589844,3214000,0.0,0.0
2004-08-17,34.2735840085337,34.78619666618626,34.214759920508556,34.441654205322266,2761200,0.0,0.0
2004-08-18,34.43323858791972,34.916439056396484,34.412231823177244,34.916439056396484,1691600,0.0,0.0
2004-08-19,34.87441523811735,34.87861787248084,33.89121037133095,34.239952087402344,3019200,0.0,0.0
2004-08-20,34.269378268503516,34.74417677185729,34.269378268503516,34.5424919128418,1455600,0.0,0.0
2004-08-23,34.41222862818091,34.7483656838947,34.13911506651457,34.450042724609375,1642600,0.0,0.0
2004-08-24,34.51727376999219,34.76517474065557,34.07609005576627,34.197940826416016,2640400,0.0,0.0
2004-08-25,34.26097259491805,34.366016046629596,33.823991451117415,33.992061614990234,2419200,0.0,0.0
2004-08-26,34.025665108875714,34.24415400614991,33.61389350296924,33.718936920166016,2417600,0.0,0.0
2004-08-27,33.90802276634811,34.361811218144304,33.84079662849212,34.210548400878906,1950800,0.0,0.0
2004-08-30,34.21053146520911,34.483644928161695,34.04246139526367,34.04246139526367,1594200,0.0,0.0
2004-08-31,33.634902300168854,34.18532876134302,33.53405831508046,34.13490676879883,2454400,0.0,0.0
2004-09-01,34.05088813198603,34.29458972678458,33.89122322798283,33.97105407714844,2381000,0.0,0.0
2004-09-02,34.03408574004707,34.46686434210551,33.8197961544659,34.4122428894043,2865600,0.0,0.0
2004-09-03,34.412223805919886,34.66012472955723,34.32818714951435,34.622310638427734,2143000,0.0,0.0
2004-09-07,34.83239718228175,35.49206970266291,34.8071845827337,35.31559753417969,2540600,0.0,0.0
2004-09-08,35.31559992057687,35.697956311461,35.31559992057687,35.37442398071289,2543600,0.0,0.0
2004-09-09,35.462684631347656,35.660166915290894,35.32822908567804,35.462684631347656,2081600,0.0,0.0
2004-09-10,35.378628387869185,35.52148912949578,35.21056145278562,35.50888442993164,1887200,0.0,0.0
2004-09-13,35.69377033860434,36.39546316463702,35.294606429115426,35.78620910644531,4425600,0.0,0.0
2004-09-14,35.870234723360845,36.2778005741396,35.567709105968135,36.160152435302734,3005400,0.0,0.0
2004-09-15,36.19798354062112,36.91227791626418,36.19798354062112,36.83244705200195,2802600,0.0,0.0
2004-09-16,36.82823758192881,37.059331269677216,36.65596476943871,36.72319412231445,3411400,0.0,0.0
2004-09-17,36.68116000043069,36.803007534861834,36.0424942733926,36.18115234375,3214400,0.0,0.0
2004-09-20,36.2441992378165,36.408066792082515,35.714779259441265,36.0088996887207,2948800,0.0,0.0
2004-09-21,35.98788831596098,36.408062135865556,35.67275795103255,36.118141174316406,2405600,0.0,0.0
2004-09-22,36.03410245218569,36.277800795978834,35.819812937610244,36.17695999145508,2542600,0.0,0.0
2004-09-23,36.17695904745155,36.277799849343964,35.73997796502268,35.92905807495117,2328600,0.0,0.0
2004-09-24,35.861823745244884,36.588725638322785,35.798797050707584,36.475276947021484,2360200,0.0,0.0
2004-09-27,36.42907080485018,36.42907080485018,35.966880219965766,36.092933654785156,1785400,0.0,0.0
2004-09-28,36.13494803860324,37.16017317155998,36.01729988347807,36.73159408569336,2927400,0.0,0.0
2004-09-29,36.744196211939524,36.744196211939524,35.96267271547176,36.39545440673828,4447000,0.0,0.0
2004-09-30,36.408052664773166,36.97108389825739,36.176955841673816,36.66015625,3153600,0.0,0.0
2004-10-01,36.76520952684648,37.055130490644615,35.95427391991316,36.44167709350586,2687800,0.0,0.0
2004-10-04,36.73999056046516,36.807216687724186,36.01308862509634,36.12653732299805,3261400,0.0,0.0
2004-10-05,36.19378495254547,36.298828443400474,35.83243508755043,35.87865447998047,2841000,0.0,0.0
2004-10-06,35.96687988167049,36.336634910637805,35.70637415381295,35.8492317199707,2782400,0.0,0.0
2004-10-07,35.81980602636,36.26098967024329,35.668543245924056,36.09712219238281,2125600,0.0,0.0
2004-10-08,36.101328701520174,36.64335323677613,35.529892131281564,35.75678634643555,2419400,0.0,0.0
2004-10-11,35.84082396968944,36.029900884482274,35.567710377244204,35.613929748535156,1321200,0.0,0.0
2004-10-12,35.613930951081564,35.845024609668016,35.35342205006992,35.798805236816406,2610600,0.0,0.0
2004-10-13,35.903850018288445,36.00889346855339,34.98367157382431,35.25258255004883,3045200,0.0,0.0
2004-10-14,35.52569544844842,35.88284253104269,34.47526096689372,34.50467300415039,4388600,0.0,0.0
2004-10-15,34.588706111175,34.64332754959098,33.2021313280557,34.26097106933594,8888600,0.0,0.0
2004-10-18,34.26097091995891,34.3450043949512,34.02567462544324,34.03407669067383,3254800,0.0,0.0
2004-10-19,32.35338117284813,33.344991553560575,30.336545739544825,30.966806411743164,26891600,0.0,0.0
2004-10-20,30.84075738936503,32.22732899823943,30.504617068968503,32.029850006103516,15652400,0.0,0.0
2004-10-21,31.937413190860358,32.689524718876825,30.924792738484577,30.971012115478516,10321400,0.0,0.0
2004-10-22,30.470991765196874,31.555040554321806,30.470991765196874,31.336551666259766,7260600,0.0,0.0
2004-10-25,31.134883879618325,31.386987566587127,30.60126446229557,30.672693252563477,8584200,0.0,0.0
2004-10-26,31.828167762688885,32.66851542639024,31.3869839569769,32.286155700683594,10556400,0.0,0.0
2004-10-27,33.13070305057268,34.28618098528662,32.58447904120181,34.08449935913086,9264200,0.0,0.0
2004-10-28,33.996264332073366,34.622322408185596,33.63491460086642,33.78197479248047,4085600,0.0,0.0
2004-10-29,33.52987114890328,33.853403570454184,33.19373082035253,33.78197479248047,6919000,0.0,0.0
2004-11-01,33.7231400888293,33.88700756579931,32.91640419566451,33.042457580566406,6614000,0.0,0.0
2004-11-02,33.13071925455907,33.605517926128215,32.86180815104788,32.98786163330078,3751200,0.0,0.0
2004-11-03,34.0550923036798,34.67694781524848,33.9290388646383,34.269378662109375,5353600,0.0,0.0
2004-11-04,34.43324043415178,35.88284191730641,34.40382839739817,35.798805236816406,8239400,0.0,0.0
2004-11-05,36.113942243798014,36.46268731946108,35.840831797376545,36.32823181152344,5848400,0.0,0.0
2004-11-08,36.33242703786906,36.61814533467432,36.16855952116752,36.34503173828125,2580600,0.0,0.0
2004-11-09,37.88285379315627,39.31984675394367,37.65175702796961,38.33243942260742,37308600,0.0,0.0
2004-11-10,39.07614947272661,39.54254248095151,38.639168491792,39.029930114746094,11549400,0.0,0.0
2004-11-11,39.02993342015254,39.76944000479847,38.72740785344872,39.62657928466797,7494200,0.0,0.0
2004-11-12,39.521531285226104,39.857671477220336,39.13917494236136,39.81565475463867,6371800,0.0,0.0
2004-11-15,39.81566505462569,40.69382664473641,39.4164980726625,40.53836441040039,6329400,0.0,0.0
2004-11-16,40.42492318969164,40.50475724200213,39.81987185780559,39.9249153137207,4296000,0.0,0.0
2004-11-17,40.17701993008802,40.75685862033552,40.17701993008802,40.609798431396484,3900400,0.0,0.0
2004-11-18,40.52576777009231,41.114011818933385,40.48375102496198,41.008968353271484,3647000,0.0,0.0
2004-11-19,41.0131586445601,41.05097274209373,40.508951443417786,40.68122100830078,3932600,0.0,0.0
2004-11-22,40.525759736373864,41.08038899689358,40.282061380659215,41.055179595947266,2414200,0.0,0.0
2004-11-23,41.088793767697794,41.256863918528445,40.60979592151689,41.10139846801758,1969200,0.0,0.0
2004-11-24,41.050977120952275,41.33249599052937,40.70643474876316,41.15182113647461,1311000,0.0,0.0
2004-11-26,41.13500563085818,41.807282905797116,41.13500563085818,41.61820602416992,1339000,0.0,0.0
2004-11-29,41.61821056376414,42.00476963830991,41.40812369207562,41.84930419921875,4284400,0.0,0.0
2004-11-30,41.765285722080755,42.794710480539344,41.765285722080755,42.57622146606445,8195200,0.0,0.0
2004-12-01,43.48799964755134,45.97542842324794,43.48799964755134,45.840972900390625,13477000,0.0,0.0
2004-12-02,45.37877285130089,45.660288543146784,44.33254093037291,44.65187072753906,8178200,0.0,0.0
2004-12-03,44.64347736577153,45.37878169885483,44.64347736577153,44.73591613769531,6405800,0.0,0.0
2004-12-06,44.7358879804127,45.06362290682781,43.70226121030718,44.87454605102539,6091200,0.0,0.0
2004-12-07,44.87456015832014,45.08464704444398,43.067811655386556,43.23588180541992,6343800,0.0,0.0
2004-12-08,43.2778990851717,44.61405182593104,43.269497020116646,44.48379898071289,5206600,0.0,0.0
2004-12-09,43.38293794451354,45.798936909946505,42.366118279727196,45.48380661010742,6855200,0.0,0.0
2004-12-10,45.16027408681342,48.02585880834923,45.16027408681342,47.52164840698242,9247600,0.0,0.0
2004-12-13,47.08047281993199,49.47546205765162,46.85357859651568,49.16033172607422,13747600,0.0,0.0
2004-12-14,49.160331726074226,49.160331726074226,48.046870580033115,49.16033172607422,8290600,0.0,0.0
2004-12-15,48.95444940966335,49.36621793069901,48.82839598977885,49.05529022216797,3360400,0.0,0.0
2004-12-16,48.950251639684595,48.950251639684595,47.7065374762668,48.70235061645508,7683000,0.0,0.0
2004-12-17,48.28217887019492,49.004875202842705,47.908221192710904,48.43764114379883,5957000,0.0,0.0
2004-12-20,48.677129893946585,48.78637597012,47.815775601579766,48.151912689208984,2911800,0.0,0.0
2004-12-21,48.25696073375045,49.07630157470703,47.794770190623815,49.07630157470703,4427000,0.0,0.0
2004-12-22,49.13931937782632,49.20234608222706,47.92081805254488,48.114097595214844,3179600,0.0,0.0
2004-12-23,48.0678776157412,48.23174512170093,47.710730569564134,47.98384094238281,2017600,0.0,0.0
2004-12-27,47.941830629296454,48.10990079285124,47.37459663226181,47.412410736083984,2779600,0.0,0.0
2004-12-28,47.51745425432054,48.41242651409602,47.20652653499421,48.23595428466797,2439600,0.0,0.0
2004-12-29,47.96284390625598,48.37881510531672,47.73174701473782,47.97544860839844,1302000,0.0,0.0
2004-12-30,48.067877896661734,48.62670975649358,47.941824488723114,48.387210845947266,1242400,0.0,0.0
2004-12-31,48.40401408797606,48.92923126864277,48.219139820237835,48.31998062133789,1350600,0.0,0.0
2005-01-03,48.425028220282655,48.53007166544596,47.26955032348633,47.26955032348633,3437000,0.0,0.0
2005-01-04,47.10148808055847,47.584688650595176,45.8661791378305,46.63929748535156,4278400,0.0,0.0
2005-01-05,46.70231874841149,48.52167208101616,46.67710614042665,48.41242599487305,4522000,0.0,0.0
2005-01-06,48.256963111771356,48.90403118630374,47.68972908972399,48.488059997558594,4119000,0.0,0.0
2005-01-07,47.88720909672718,48.81579282163894,47.878803825446106,48.6561279296875,6734400,0.0,0.0
2005-01-10,48.79898205814156,50.88304360113786,48.79898205814156,50.71497344970703,8018600,0.0,0.0
2005-01-11,50.33682200785454,50.94607272935966,50.05530312842102,50.38304138183594,3460600,0.0,0.0
2005-01-12,50.42084543723955,51.13513946533203,50.00067172526255,51.13513946533203,3457000,0.0,0.0
2005-01-13,51.21918950187896,52.02171983430632,50.651955483768006,50.97969055175781,3886600,0.0,0.0
2005-01-14,51.00910382916253,51.639364576955295,50.65195671321434,51.47129440307617,2914600,0.0,0.0
2005-01-18,51.42926399342459,51.8746471110202,51.14774837025269,51.84943771362305,2638200,0.0,0.0
2005-01-19,51.89145876000486,52.1729744065887,51.48388970460996,51.933475494384766,3266400,0.0,0.0
2005-01-20,51.68137811244688,52.500715751473074,50.15614835146283,50.43766403198242,6031000,0.0,0.0
2005-01-21,50.52590227806316,51.030109584016245,50.12673842798962,50.60993576049805,4158400,0.0,0.0
2005-01-24,50.58892389161932,50.9124562926095,49.912443847513764,49.988075256347656,3111000,0.0,0.0
2005-01-25,50.072104016413235,50.38723432260884,49.47125543770675,49.79058837890625,3540600,0.0,0.0
2005-01-26,50.1057315881252,50.1057315881252,49.45026140825913,49.81161117553711,2289200,0.0,0.0
2005-01-27,49.706552641360105,50.47546811702926,49.601509210761854,50.37882995605469,2654200,0.0,0.0
2005-01-28,50.21076406679124,50.929260808087356,49.96286308836365,50.67295455932617,2442400,0.0,0.0
2005-01-31,50.92505590993348,51.13094335022946,50.66034760827308,51.051109313964844,2086000,0.0,0.0
2005-02-01,51.08892102672677,52.47969821843964,50.841020070888355,52.26961135864258,3892800,0.0,0.0
2005-02-02,52.1855740809111,52.307424842848654,51.10572776241193,51.66876220703125,2820800,0.0,0.0
2005-02-03,51.664570950651715,52.172980872702986,51.27380918171356,51.74860763549805,2497600,0.0,0.0
2005-02-04,51.748606947217276,52.47970846446178,51.48389540056179,52.47550582885742,3217000,0.0,0.0
2005-02-07,51.051117307008674,52.01331570513002,50.53430211636809,50.77800369262695,5502600,0.0,0.0
2005-02-08,50.967077780226376,51.26119812655281,50.37042861162349,50.81581497192383,2914000,0.0,0.0
2005-02-09,51.072132442854546,51.34524287917565,50.00068784952448,50.0553092956543,2630200,0.0,0.0
2005-02-10,50.588920539960654,51.513301514979645,50.479674466511426,51.059513092041016,4392800,0.0,0.0
2005-02-11,51.13515066030231,51.57633443673451,50.3494276985172,50.42085647583008,4185800,0.0,0.0
2005-02-14,50.56792001606033,51.13935668376281,50.39144777606536,50.90406036376953,2386400,0.0,0.0
2005-02-15,51.04691858386689,51.81583747530457,50.908263653901514,51.5217170715332,3077000,0.0,0.0
2005-02-16,51.34522705800145,51.971288205912785,51.13094076990182,51.9124641418457,2650600,0.0,0.0
2005-02-17,51.870449236774284,51.91246917718748,51.17716509935577,51.24018859863281,1565200,0.0,0.0
2005-02-18,51.28222020199449,51.43768247646265,50.643554148252086,50.82002639770508,1955000,0.0,0.0
2005-02-22,50.5048944641833,50.630947898897496,48.89983051793891,48.950252532958984,4673000,0.0,0.0
2005-02-23,49.19394018713327,50.64774088193251,49.17293021874518,50.37882995605469,3322800,0.0,0.0
2005-02-24,50.357825338001845,50.8830425467955,50.042695012725645,50.75699234008789,2227600,0.0,0.0
2005-02-25,50.904064648008436,51.66457832175951,50.84103792679945,51.425079345703125,1440200,0.0,0.0
2005-02-28,51.05531003152223,51.91666424115031,50.563704338799525,51.28640365600586,2276600,0.0,0.0
2005-03-01,51.49649173493002,51.677166568502166,51.00909187118008,51.21077346801758,2693000,0.0,0.0
2005-03-02,51.19817352294922,51.80742741629812,51.05111334375172,51.19817352294922,3214400,0.0,0.0
2005-03-03,51.261204384566284,52.101551997428025,51.18977560683425,52.08894729614258,2982000,0.0,0.0
2005-03-04,52.45870079536015,53.3158557729959,52.36206261191889,53.31165313720703,4751600,0.0,0.0
2005-03-07,53.41669046464768,53.76123282935974,52.6099575920055,52.782230377197266,2828600,0.0,0.0
2005-03-08,52.84525705999876,53.04273925757771,51.38725667657138,51.954490661621094,2776800,0.0,0.0
2005-03-09,52.059535613775736,52.66458371931525,51.56793302625245,52.33264923095703,3619000,0.0,0.0
2005-03-10,52.60575469870744,52.84525361927576,51.89146057228865,52.24860763549805,2488400,0.0,0.0
2005-03-11,52.33263654141559,52.51331136383298,51.26119230522648,51.601531982421875,2922400,0.0,0.0
2005-03-14,51.681369922779226,51.962885558688555,51.01329521615817,51.051109313964844,3441400,0.0,0.0
2005-03-15,51.17716086531871,51.244386994209535,50.5973190745709,50.73597717285156,2170000,0.0,0.0
2005-03-16,50.70657414212746,50.71077677770143,49.9502600223959,50.24018096923828,2987800,0.0,0.0
2005-03-17,50.37883322160487,51.0259011807135,50.219165145116364,50.63513946533203,2270400,0.0,0.0
2005-03-18,50.86203627188893,51.1981733653526,50.084712230847856,50.97127914428711,5336400,0.0,0.0
2005-03-21,50.841028541825395,51.198175621852656,49.96706629009233,50.54270553588867,2409000,0.0,0.0
2005-03-22,50.7990078013305,51.681372048834874,50.685559091901,51.30321502685547,4666800,0.0,0.0
2005-03-23,51.303215470679206,51.45868091596883,51.02169982075357,51.20657730102539,4977000,0.0,0.0
2005-03-24,51.20657483136575,52.01751027753168,51.00909266072189,51.698177337646484,3411600,0.0,0.0
2005-03-28,51.639353048822294,51.841034647915656,51.38304681215143,51.68136978149414,2463600,0.0,0.0
2005-03-29,51.811627823526116,51.93768123988607,51.53851743086546,51.70238494873047,3378600,0.0,0.0
2005-03-30,51.69396928852292,53.00491237364192,51.29060292517959,52.887264251708984,4824000,0.0,0.0
2005-03-31,52.62677979138612,53.244435923402186,52.32005144078878,52.66879653930664,3055400,0.0,0.0
2005-04-01,52.77382044298649,53.32004758042501,51.94187824336492,52.374656677246094,3010800,0.0,0.0
2005-04-04,52.521719721623434,53.32005050252638,52.374659547537156,53.24441909790039,3180600,0.0,0.0
2005-04-05,53.13096725330482,53.77803518677763,53.000714421895175,53.42509078979492,3432600,0.0,0.0
2005-04-06,53.61417511180885,54.45452589981501,53.341061506415805,53.538543701171875,3418200,0.0,0.0
2005-04-07,53.57215307004292,54.07636028725715,53.28223215702552,54.067955017089844,2349000,0.0,0.0
2005-04-08,54.202427224551926,54.20662665501255,53.52594706242739,53.572166442871094,2045600,0.0,0.0
2005-04-11,53.82427298714434,53.82427298714434,53.17300223450048,53.32846450805664,2374400,0.0,0.0
2005-04-12,53.172991861682284,53.68560116818246,52.49651183570778,53.62257766723633,3583200,0.0,0.0
2005-04-13,53.622582652603384,54.01754385316226,52.86626851421957,53.10997009277344,2199600,0.0,0.0
2005-04-14,53.004917697520305,53.109961132035544,51.34103007947958,51.68136978149414,7534800,0.0,0.0
2005-04-15,51.576334769531215,51.862053086298054,50.69397041664507,50.92506408691406,5022000,0.0,0.0
2005-04-18,51.03011523633063,51.21919540126027,49.33261562228603,49.92085647583008,5658800,0.0,0.0
2005-04-19,50.00067198628284,50.651942525515445,49.546883605617715,50.47126770019531,3956800,0.0,0.0
2005-04-20,50.57631634153788,50.84102465470665,48.90822601144711,49.168731689453125,3024000,0.0,0.0
2005-04-21,49.286390804704595,49.82421278615956,49.013277178151775,49.782196044921875,4298000,0.0,0.0
2005-04-22,49.78218235496598,49.96705660670632,48.95443963695559,49.483856201171875,2314200,0.0,0.0
2005-04-25,50.00068243974938,50.5343017578125,49.66454211586894,50.5343017578125,2867800,0.0,0.0
2005-04-26,50.294794682652466,50.80320772183488,49.43344045126748,49.59310531616211,3772000,0.0,0.0
2005-04-27,50.21077488779671,52.73181797839738,49.341015149766356,52.29063415527344,8026000,0.0,0.0
2005-04-28,52.51750630706472,53.147766814361134,52.02590388073449,52.22758865356445,4714600,0.0,0.0
2005-04-29,52.45870317221316,53.7402346637788,52.332652943882245,53.677207946777344,4167800,0.0,0.0
2005-05-02,53.97132285002366,54.68561702143267,53.74022918547212,54.23603439331055,4326400,0.0,0.0
2005-05-03,54.013343686782974,54.77385724480444,53.89569553478758,54.61418914794922,3761200,0.0,0.0
2005-05-04,54.992348645311225,55.16882087082583,54.46292555742405,55.1099967956543,5014400,0.0,0.0
2005-05-05,55.08479622549677,56.00497160364027,54.92512810528408,55.78227996826172,4518000,0.0,0.0
2005-05-06,55.8831085599929,56.55538912224414,55.744450453603235,56.28227233886719,3216600,0.0,0.0
2005-05-09,56.30330226000618,57.35373700366301,56.10162058440063,57.14365005493164,5384600,0.0,0.0
2005-05-10,57.05960244748123,57.324307577709504,56.69825272856739,56.89152908325195,3687200,0.0,0.0
2005-05-11,56.95455424139387,57.101611210048894,55.723441795210604,56.64362335205078,3740000,0.0,0.0
2005-05-12,56.820077812638736,57.24865670756989,56.315870742253054,56.45452880859375,3407400,0.0,0.0
2005-05-13,56.4713484400308,56.4713484400308,54.345270328322435,55.404109954833984,5610400,0.0,0.0
2005-05-16,55.42091345383836,56.252862070887275,55.13099896027064,56.21084213256836,2511400,0.0,0.0
2005-05-17,55.94615213160869,56.87053983921651,55.84110865677552,56.72347640991211,3327400,0.0,0.0
2005-05-18,56.95455766149719,57.24447859805844,56.00076137734399,56.21925354003906,5188600,0.0,0.0
2005-05-19,56.21924839243135,56.56378752961195,55.76545997823485,55.98815155029297,4198800,0.0,0.0
2005-05-20,55.883111040053485,56.030174423117096,55.47974140253291,55.92092514038086,2727400,0.0,0.0
2005-05-23,56.059566052642374,56.66041768930884,55.97133317895026,56.44612503051758,3971200,0.0,0.0
2005-05-24,56.471334843303566,57.09319644878158,56.45033129030497,56.76966094970703,3800800,0.0,0.0
2005-05-25,56.72345589327921,56.86631342865858,56.15621876980938,56.39152145385742,1777000,0.0,0.0
2005-05-26,56.49236630269862,56.80749665367464,56.2192558963901,56.40833282470703,1509800,0.0,0.0
2005-05-27,56.49237208316188,56.63943549320267,55.9587495057312,56.30329513549805,1463800,0.0,0.0
2005-05-31,56.17722656116672,56.5721908941829,55.824282165793996,55.88310623168945,2383600,0.0,0.0
2005-06-01,55.75707084339884,56.59741857701855,55.50497037011957,55.975563049316406,2028100,0.0,2.0
2005-06-02,56.135221334382024,56.95035310763734,55.66462232629864,56.84111022949219,2914500,0.0,0.0
2005-06-03,57.14362658353156,57.93355523793342,57.0932077881756,57.479766845703125,2662400,0.0,0.0
2005-06-06,57.311708431760046,57.51339648838383,56.72346762830042,56.9755744934082,2280800,0.0,0.0
2005-06-07,57.15204968934186,57.370535478298,56.799098777673784,56.908348083496094,2281100,0.0,0.0
2005-06-08,56.7738874494377,56.83271153083289,55.689838168288716,56.059593200683594,2416200,0.0,0.0
2005-06-09,56.11000424166772,58.177264898988,56.009166636862034,58.034400939941406,3355300,0.0,0.0
2005-06-10,58.034407939635535,58.0680226157395,56.73187290016239,56.9755744934082,1627500,0.0,0.0
2005-06-13,56.76547705384658,57.93355958372436,56.63942364465877,57.563804626464844,1826800,0.0,0.0
2005-06-14,57.63944570207033,58.96719660763409,57.35373056133452,58.639461517333984,2835800,0.0,0.0
2005-06-15,59.11844714026585,59.16046708108055,57.5638055002645,58.15204620361328,2279900,0.0,0.0
2005-06-16,57.94195067368517,58.227672123623485,57.143623208108636,57.72346496582031,1897200,0.0,0.0
2005-06-17,58.6142282731516,58.6142282731516,57.79909030934474,58.52178955078125,3096100,0.0,0.0
2005-06-20,58.521799502756664,58.614238240846774,57.967173485558654,58.53020477294922,2533300,0.0,0.0
2005-06-21,58.73187579560818,58.857929180413,58.320107389164505,58.5974235534668,2521400,0.0,0.0
2005-06-22,58.80751419067382,59.40416007853594,58.7402848595886,58.80751419067383,3504800,0.0,0.0
2005-06-23,59.017602317499275,59.07642638063488,57.765480041503906,57.765480041503906,2321300,0.0,0.0
2005-06-24,57.98398610396295,58.21928241306261,57.17725315361687,57.303306579589844,2343400,0.0,0.0
2005-06-27,57.395732604558155,57.74027172038804,56.7234520893329,56.78227615356445,2281200,0.0,0.0
2005-06-28,57.3117030925436,57.56380993416486,56.72346234388508,57.55540466308594,1919300,0.0,0.0
2005-06-29,57.75708137417875,58.97558257658683,57.68144677198775,58.538604736328125,2613500,0.0,0.0
2005-06-30,58.82431511284032,59.85794518509908,58.40414143346289,58.52178955078125,3365000,0.0,0.0
2005-07-01,58.698270769681315,58.950377580683394,57.790693943684865,58.67306137084961,2240400,0.0,0.0
2005-07-05,58.521804160489935,59.46299574534264,58.40415601380124,59.11845016479492,2713000,0.0,0.0
2005-07-06,59.2192913103431,60.328549790594046,58.336923841609085,58.715084075927734,3873500,0.0,0.0
2005-07-07,58.723475750560716,59.08482539976221,57.84951365920497,58.74869155883789,2979800,0.0,0.0
2005-07-08,58.82432162551071,59.706689014430275,58.48818136252506,59.45458221435547,2288300,0.0,0.0
2005-07-11,59.83275836241912,60.16889875101927,59.61427255947198,59.841163635253906,2137900,0.0,0.0
2005-07-12,59.74869975728285,60.04282006944263,58.8327241549364,58.94196701049805,2754800,0.0,0.0
2005-07-13,58.82433007918839,58.99239702916309,57.899949031641206,58.27810287475586,2544200,0.0,0.0
2005-07-14,58.14364758345559,58.68146948911109,57.261280113463656,57.31169891357422,2851200,0.0,0.0
2005-07-15,57.32011380553917,58.42096720168979,57.311708533662255,57.89995574951172,2054100,0.0,0.0
2005-07-18,58.496596019529925,58.63104829949522,57.85793005850072,57.87474060058594,1827500,0.0,0.0
2005-07-19,58.513392125215674,58.5470067934326,55.89151211771949,57.21085739135742,3551200,0.0,0.0
2005-07-20,57.23608908000558,57.76550588508059,56.555409414717,56.72347640991211,2082700,0.0,0.0
2005-07-21,56.17723986662746,56.496576081130314,54.67301678378042,56.067996978759766,4671900,0.0,0.0
2005-07-22,56.068002216556245,56.975579314121845,55.63942307414842,56.32010269165039,3485400,0.0,0.0
2005-07-25,56.555386232732985,57.311693812446336,56.2696647644043,56.2696647644043,2957700,0.0,0.0
2005-07-26,56.84949967946983,57.97556205438733,56.52176472489883,57.38732147216797,3549100,0.0,0.0
2005-07-27,57.14363944412981,57.77390017329301,55.883117985803416,56.387325286865234,5790900,0.0,0.0
2005-07-28,56.93354356373455,59.66467295978086,56.849510095355505,59.24449920654297,4355600,0.0,0.0
2005-07-29,59.24449303620899,59.6142479521779,58.61423247199401,59.44617462158203,3628700,0.0,0.0
2005-08-01,57.80750851906291,61.429404394475085,57.80750851906291,61.1520881652832,4095600,0.0,0.0
2005-08-02,61.2277167743108,61.757133368844684,60.53022684007718,61.65629577636719,2913800,0.0,0.0
2005-08-03,61.76553674225056,62.39579732125311,61.5974698190534,62.152095794677734,2900600,0.0,0.0
2005-08-04,62.202541084794106,62.269770447246444,60.900005846840585,61.03445816040039,2358500,0.0,0.0
2005-08-05,61.03442434968068,61.23611232531034,59.53860712613801,59.59743118286133,1605300,0.0,0.0
2005-08-08,59.62265880370424,60.3621687843995,59.0008033837641,59.26971435546875,1515900,0.0,0.0
2005-08-09,59.916783787158096,60.46300457385786,59.39576599018223,60.378971099853516,2213700,0.0,0.0
