Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-25,24.211917705743378,24.24260524982739,23.859019728353104,24.089170455932617,732700,0.0,0
2011-04-26,24.050811935060892,24.603174546485207,23.905049030544888,24.54947280883789,1800000,0.0,0
2011-04-27,24.748934707436813,25.316642524443854,24.741264285251948,25.048133850097656,3354500,0.0,0
2011-04-28,24.940727872334243,25.308972526938184,24.74126470040513,24.986759185791016,1600000,0.0,0
2011-04-29,24.933061074816564,25.209243142658618,24.572489716631047,25.163211822509766,1233900,0.0,0
2011-05-02,25.16320871142287,25.92270930408665,25.16320871142287,25.654197692871094,2786200,0.0,0
2011-05-03,25.76927766827576,25.991757992251063,24.503445631082993,25.0174503326416,3429400,0.0,0
2011-05-04,25.39335889099817,26.053126418244698,25.1555377543338,25.73858642578125,4518300,0.0,0
2011-05-05,25.661870456250725,26.65152174556802,25.431719742264754,26.34465217590332,2613000,0.0,0
2011-05-06,26.129842825475265,26.467396979784443,25.999422246100803,26.275604248046875,1601300,0.0,0
2011-05-09,26.352325645294574,26.659195250442217,26.191220419528513,26.459732055664062,1996100,0.0,0
2011-05-10,26.106828794241075,26.74358214362509,26.083814600199545,26.53644561767578,1475100,0.0,0
2011-05-11,26.23725245051973,26.689883520811062,26.12984896376001,26.498090744018555,1431700,0.0,0
2011-05-12,26.313965739461118,26.536446040491377,26.175874719961318,26.47507095336914,814000,0.0,0
2011-05-13,26.4136974030432,26.674535656538513,26.26026261983565,26.54411506652832,1694000,0.0,0
2011-05-16,26.31396220908942,26.544112901869536,26.122169477351854,26.275604248046875,1719900,0.0,0
2011-05-17,26.2449228739202,26.812630780897244,26.08381764378062,26.498090744018555,3131000,0.0,0
2011-05-18,26.390682823406205,27.035106562221532,26.198890078836467,26.904685974121094,2070300,0.0,0
2011-05-19,26.86633097366873,27.027436194510013,26.467401669781733,26.889345169067383,1183900,0.0,0
2011-05-20,26.77426755191424,26.881671017578057,26.19888933455097,26.56713104248047,2012400,0.0,0
2011-05-23,26.39068506124659,26.505758961831287,26.083815473303492,26.39835548400879,2200000,0.0,0
2011-05-24,26.49041667495847,26.574805962700342,26.137518677606494,26.459732055664062,3000000,0.0,0
2011-05-25,26.521104257672956,26.85098805938168,26.26793932062059,26.605493545532227,2539100,0.0,0
2011-05-26,26.77426752868375,26.78193795057096,26.12217046032286,26.720565795898438,1796500,0.0,0
2011-05-27,26.7896116868163,26.92770271007002,26.398355738614306,26.65152359008789,1474700,0.0,0
2011-05-31,26.84331278389388,27.08880725336695,26.513429041816018,26.76659393310547,8113400,0.0,0
2011-06-01,26.850984728374797,27.058121247462413,26.406024148143974,26.674535751342773,3049800,0.0,0
2011-06-02,26.728242403179305,26.889347638817885,26.27561131743832,26.360000610351562,2160100,0.0,0
2011-06-03,26.08381205140433,26.198888863417544,25.869005123939555,26.19121551513672,2519100,0.0,0
2011-06-06,26.068471137913484,26.2986218606346,25.36267519803203,25.88435173034668,2361000,0.0,0
2011-06-07,25.922705984075044,26.77426617006678,25.876674675512724,26.48274040222168,1896300,0.0,0
2011-06-08,26.521101052350687,26.843314391914014,26.27560656817153,26.66686248779297,1458400,0.0,0
2011-06-09,26.873996632779274,27.134834864985883,26.528772056894656,27.035104751586914,1634100,0.0,0
2011-06-10,26.850990054555794,26.850990054555794,25.976415418165796,26.007102966308594,2222700,0.0,0
2011-06-13,26.198893151311978,26.198893151311978,25.508438019277765,25.8153076171875,1671700,0.0,0
2011-06-14,25.93038207863647,26.137518622697165,25.516108990515086,25.730918884277344,1846300,0.0,0
2011-06-15,25.5084347526845,25.715571265768997,25.025116222154004,25.431718826293945,2544700,0.0,0
2011-06-16,26.12217420160629,26.697552500877464,25.700230700779166,25.98408317565918,5779300,0.0,0
2011-06-17,26.083814600199545,26.843315195347024,26.045456634621935,26.53644561767578,3872600,0.0,0
2011-06-20,26.636180461961175,26.636180461961175,26.122174323748997,26.260265350341797,1461700,0.0,0
2011-06-21,26.237253724328223,26.360000990373738,25.700233337931973,26.007102966308594,2728100,0.0,0
2011-06-22,26.00709965829145,26.07614516956755,25.592826590634882,25.63885498046875,2487500,0.0,0
2011-06-23,25.546796292225558,25.654199774817958,24.764281442091118,25.477750778198242,3222100,0.0,0
2011-06-24,25.55447255356157,25.55447255356157,24.67222454341317,24.741270065307617,11475100,0.0,0
2011-06-27,24.85634291111509,25.094164060964733,24.158215917263476,24.917715072631836,3136700,0.0,0
2011-06-28,25.002107775156055,25.37802292451703,24.9944373513643,25.124855041503906,2536500,0.0,0
2011-06-29,25.301303072484618,25.546797595657104,25.002106805275996,25.132524490356445,1405800,0.0,0
2011-06-30,25.147862311701335,25.615837050274642,25.032788427371337,25.316640853881836,1479200,0.0,0
2011-07-01,25.424046872308615,25.70022890490385,24.96374543566667,25.362674713134766,1663200,0.0,0
2011-07-05,25.370343705074692,25.67721326321655,25.301298200819023,25.447059631347656,957900,0.0,0
2011-07-06,25.516113331686576,26.21423902050695,25.408709829795125,26.07615089416504,2467500,0.0,0
2011-07-07,26.275605946121658,26.65152101229193,26.083813201989383,26.306293487548828,1928600,0.0,0
2011-07-08,26.053124049842232,26.091482010992223,25.539120932077708,25.953393936157227,874800,0.0,0
2011-07-11,25.730916447753355,25.830646572226506,25.30897297641071,25.362674713134766,777900,0.0,0
2011-07-12,25.355004600008353,25.876681188926558,25.04813791192593,25.163211822509766,1075800,0.0,0
2011-07-13,25.301302536567874,25.8306495422227,25.170884854249852,25.500768661499023,1120100,0.0,0
2011-07-14,25.54679620593981,25.730918551565907,25.301301696121953,25.485424041748047,1107800,0.0,0
2011-07-15,25.523782010183574,25.53145243326052,25.11718227702126,25.485424041748047,1116700,0.0,0
2011-07-18,25.347333285557582,25.370347481560234,24.887028879826495,25.002105712890625,1609500,0.0,0
2011-07-19,25.347330178577923,26.030111890534535,25.216909588656677,25.339656829833984,2768200,0.0,0
2011-07-20,25.47008014210724,25.707901301137277,25.078821257049132,25.508438110351562,721700,0.0,0
2011-07-21,25.646527183855536,26.513431247470404,25.646527183855536,26.413698196411133,1554300,0.0,0
2011-07-22,26.32931371556759,26.78961523638545,26.099162955158658,26.551794052124023,2101300,0.0,0
2011-07-25,23.053488894442925,23.62886716764795,21.104875236751806,21.457773208618164,25100300,0.0,0
2011-07-26,21.227620707850722,21.77231139186049,20.682928560578464,21.511474609375,7726300,0.0,0
2011-07-27,21.450104295186765,21.772316231362925,20.96678712255394,20.997474670410156,7519300,0.0,0
2011-07-28,21.112545047923312,21.404069367196886,20.62922652649973,20.88239288330078,3745300,0.0,0
2011-07-29,20.736636489275057,20.828696206862304,20.33003525735337,20.46812629699707,4122700,0.0,0
2011-08-01,20.682925678184713,20.859376088020976,18.05153085816745,19.133241653442383,11984800,0.0,0
2011-08-02,19.908090429788057,20.015493914462194,18.67294450298454,18.903095245361328,4763100,0.0,0
2011-08-03,18.849390532847064,19.102556894874148,17.422452057823964,18.995153427124023,8645800,0.0,0
2011-08-04,18.895419805357623,18.910763575500575,17.32271994726651,17.568214416503906,6587900,0.0,0
2011-08-05,17.713980898550076,17.836728158060655,16.639941646201127,16.870092391967773,5344500,0.0,0
2011-08-08,16.555550968601345,16.624596479195343,13.233700427155904,13.954841613769531,10496600,0.0,0
2011-08-09,14.200337247743878,14.775715573195756,13.064924370035232,14.077589988708496,8246200,0.0,0
2011-08-10,13.655643005762313,14.545561235085472,13.563583306597867,14.254036903381348,12044400,0.0,0
2011-08-11,14.415146778630536,15.243691571742678,14.384459229907227,14.936821937561035,7056800,0.0,0
2011-08-12,14.975172413000747,16.42512456754563,14.261703427982795,16.279361724853516,6145000,0.0,0
2011-08-15,16.432803219897522,18.066876840007442,16.432803219897522,17.322721481323242,7085300,0.0,0
2011-08-16,17.130932281848413,17.192305917327314,16.50952403971666,16.701316833496094,2753200,0.0,0
2011-08-17,16.839403523385236,16.923791335801297,15.964827614953904,16.10291862487793,3437400,0.0,0
2011-08-18,15.719334838648615,15.88044152209232,15.090254803777137,15.31273365020752,3699900,0.0,0
2011-08-19,15.09025629948001,15.381780687243802,14.622281438405244,14.783388137817383,1865200,0.0,0
2011-08-22,15.013535582053619,15.274373827755381,14.422813586595954,14.622278213500977,1310900,0.0,0
2011-08-23,14.68365123450304,15.036550625664065,14.231020265580984,15.021206855773926,3408800,0.0,0
2011-08-24,15.005865103939996,15.52754164426265,14.64529524260528,15.37410831451416,2030400,0.0,0
2011-08-25,15.527540188199739,15.527540188199739,14.476516783397782,14.622278213500977,1532500,0.0,0
2011-08-26,14.591592379874225,15.03655148941107,14.169647463232161,14.959834098815918,1456000,0.0,0
2011-08-29,15.136285494418688,15.680977737848378,15.067239978163336,15.328078269958496,2126400,0.0,0
2011-08-30,15.289718008478635,15.343419743458735,15.0442235267053,15.236016273498535,1880200,0.0,0
2011-08-31,15.259031067188708,15.657960347402652,15.151627593001336,15.366436004638672,2863200,0.0,0
2011-09-01,15.466168896287142,15.81906835490896,14.637624186245429,14.722013473510742,1599200,0.0,0
2011-09-02,14.438155502891364,14.57624649326532,14.046898184585922,14.30773639678955,1920900,0.0,0
2011-09-06,13.870452400957909,14.50720430821144,13.709347184270184,14.392128944396973,2363000,0.0,0
2011-09-07,14.652967166698494,15.427810093221236,14.499532373288247,15.220673561096191,2327200,0.0,0
2011-09-08,15.120938872848185,15.458494503926177,14.898460056027165,14.95216178894043,1371000,0.0,0
2011-09-09,14.82174621565579,15.028882774987936,14.023888989607896,14.039231300354004,2378000,0.0,0
2011-09-12,13.878125095875452,14.453503411746699,13.5022114384311,14.115947723388672,3584300,0.0,0
2011-09-13,13.862780675888487,13.862780675888487,13.195342680057736,13.548240661621094,4192500,0.0,0
2011-09-14,13.586598711388149,14.660639361346442,13.502210890172263,14.277053833007812,7234800,0.0,0
2011-09-15,15.31273222434695,16.11059075455773,15.289718031185606,15.98784351348877,7338600,0.0,0
2011-09-16,16.31005445821367,16.524862849481767,15.918797100865952,16.287038803100586,3972600,0.0,0
2011-09-19,15.903456982120096,15.911128868919205,15.143957748161696,15.197659492492676,3967900,0.0,0
2011-09-20,15.343420044854323,15.489182944993956,14.952162658119029,15.266702651977539,2470400,0.0,0
2011-09-21,15.259028762980977,15.742347250365254,15.15162530501219,15.205327033996582,4255800,0.0,0
2011-09-22,14.599263687934817,15.596585336445305,14.599263687934817,15.282045364379883,3843300,0.0,0
2011-09-23,14.982852836430817,15.220675479251454,14.752700617310973,14.929149627685547,2915600,0.0,0
2011-09-26,15.166972244551783,15.343421237601154,14.860104112452296,15.22834587097168,2518400,0.0,0
2011-09-27,15.573573056002347,15.627276263216554,15.15162952787302,15.213003158569336,1372800,0.0,0
2011-09-28,15.251356955210086,15.251356955210086,14.729681968688965,14.729681968688965,1467000,0.0,0
2011-09-29,14.959832681206317,15.297388289880335,14.752696185206641,15.189983367919922,1730100,0.0,0
2011-09-30,14.975180318421321,15.581244730379105,14.936820885219715,15.466169357299805,4126700,0.0,0
2011-10-03,15.412464088096064,15.719332167191416,14.36143927102426,14.430484771728516,4123900,0.0,0
2011-10-04,14.200336434687554,14.330755572853194,13.371791752006622,14.277053833007812,4096800,0.0,0
2011-10-05,13.717018606136207,14.453503622064881,13.578929037458407,13.862781524658203,4669800,0.0,0
2011-10-06,13.893465238461168,14.422812097195543,13.801404088141691,14.016212463378906,2032500,0.0,0
2011-10-07,14.254036798622524,14.591592440690569,13.92415304197222,14.269380569458008,2169300,0.0,0
2011-10-10,14.568580140988546,14.791060479574217,14.438160985363846,14.714343070983887,1054600,0.0,0
2011-10-11,14.72201200689228,14.775713743161228,14.468845633579688,14.652966499328613,875700,0.0,0
2011-10-12,14.798730563505098,15.957157585337299,14.660639537521739,15.588915824890137,4898800,0.0,0
2011-10-13,15.435483691856499,16.27169887261013,15.282048881421947,16.210325241088867,3378300,0.0,0
2011-10-14,16.471165107213345,17.000513643962446,16.37143349523076,16.91612434387207,3463600,0.0,0
2011-10-17,16.839403907136514,17.038867077947305,16.463488832326636,16.724327087402344,1974300,0.0,0
2011-10-18,16.8163876882239,17.552871115625496,16.693640450323635,17.41478157043457,2975500,0.0,0
2011-10-19,17.453139883502207,17.537529159974138,16.693640785042405,16.83173179626465,2507400,0.0,0
2011-10-20,16.824058347610723,16.977491652174844,16.194978433394322,16.62459373474121,3167400,0.0,0
2011-10-21,16.954479088556624,17.93645701445581,16.954479088556624,17.882755279541016,3662500,0.0,0
2011-10-24,17.85207221539724,18.066879191327626,17.292037652060483,17.491500854492188,1943500,0.0,0
2011-10-25,17.330389137859513,17.330389137859513,16.954475607377884,17.000505447387695,1446000,0.0,0
2011-10-26,17.2766884802174,17.414779472031473,16.455815876947412,17.13859748840332,2247300,0.0,0
2011-10-27,17.60657412586179,17.60657412586179,16.36375652622229,17.292034149169922,3777400,0.0,0
2011-10-28,17.24600593469433,17.713980772795402,17.07722881988115,17.476158142089844,2215300,0.0,0
2011-10-31,17.39943614045904,18.204964995262298,17.27668891426545,17.990158081054688,4239400,0.0,0
2011-11-01,17.598901460362267,19.67026208357098,17.26134584305134,18.02851676940918,5719200,0.0,0
2011-11-02,18.450467311403916,18.949129776519953,17.88276078248135,17.913448333740234,4120600,0.0,0
2011-11-03,17.644930409448026,17.967142240672786,17.27668873469468,17.71397590637207,3674800,0.0,0
2011-11-04,17.821383515016652,18.120581225825973,17.529859153722835,18.036191940307617,1343600,0.0,0
2011-11-07,17.91344312143406,18.88007875588059,17.91344312143406,18.811033248901367,2936000,0.0,0
2011-11-08,18.703629704268806,19.63190744306557,18.33538794851624,19.340381622314453,6044300,0.0,0
2011-11-09,18.657601663041827,19.486146425602474,18.657601663041827,19.194622039794922,3704700,0.0,0
2011-11-10,19.186946504631177,19.931101833081314,19.186946504631177,19.84671401977539,4279400,0.0,0
2011-11-11,20.03850267998212,20.606208917359588,19.908083580634443,20.353042602539062,4686700,0.0,0
2011-11-14,20.25330957542848,20.506475890249007,19.99247137673313,20.353042602539062,2891000,0.0,0
2011-11-15,20.27633006536933,20.529496440600145,19.900416445375853,20.41442108154297,2435400,0.0,0
2011-11-16,20.345372177282393,20.52182112926696,19.532169987396205,19.578201293945312,2462500,0.0,0
2011-11-17,19.49381431230215,19.77766821622677,18.964465931071114,19.217632293701172,3054300,0.0,0
2011-11-18,19.248320985770484,19.708623889870818,18.895421556097276,19.33271026611328,3779500,0.0,0
2011-11-21,18.933782692182458,19.562862750427097,18.933782692182458,19.209964752197266,2041700,0.0,0
2011-11-22,19.125576120394054,19.20229352450378,18.251001518026428,18.373748779296875,2668800,0.0,0
2011-11-23,18.20497446461575,18.41978295381878,17.813716928886905,18.08989906311035,2631100,0.0,0
2011-11-25,18.09756439617588,18.404432510121325,17.95947337908478,17.997831344604492,258800,0.0,0
2011-11-28,18.30470225184369,18.68828778796271,18.11290948378418,18.23565673828125,1705000,0.0,0
2011-11-29,18.335388877064688,18.59622716641457,17.967147102663468,18.450464248657227,1698500,0.0,0
2011-11-30,18.933782651324286,18.972140620349023,18.343060563461908,18.703630447387695,3441400,0.0,0
2011-12-01,18.63458061297834,18.857059398153496,18.450458321662136,18.557863235473633,1495700,0.0,0
2011-12-02,18.427444225433536,18.772670231048725,16.532531283558548,17.222986221313477,8681400,0.0,0
2011-12-05,18.212638337641106,18.41210296198747,17.928785903070786,18.143592834472656,4116500,0.0,0
2011-12-06,18.143595812974848,18.43512164382431,17.644934901878646,17.829055786132812,3034400,0.0,0
2011-12-07,17.690961798449337,17.790694841946625,17.207644741021053,17.391765594482422,2697300,0.0,0
2011-12-08,17.28436678642764,17.299709097569924,16.210325990272995,16.455821990966797,2941500,0.0,0
2011-12-09,16.5018445195554,16.670621573239956,16.241006323603315,16.24867820739746,1562200,0.0,0
2011-12-12,16.171966244361258,16.325401045063796,15.604259822982199,15.849754333496094,2690300,0.0,0
2011-12-13,15.865098875272874,16.29471428949762,15.443153884518644,15.512199401855469,2385400,0.0,0
2011-12-14,15.466169542707803,15.934144390538151,15.236018793790162,15.803725242614746,4290500,0.0,0
2011-12-15,15.826742883088352,16.32540538634549,15.750026925599341,16.218000411987305,3124300,0.0,0
2011-12-16,16.432804801912972,16.801046573830924,16.264027688932927,16.547880172729492,6188100,0.0,0
2011-12-19,16.624594428446894,16.801043394526516,16.217993301023785,16.287038803100586,1709700,0.0,0
2011-12-20,16.51719326363425,16.724328335435363,16.064562226241275,16.1566219329834,2592300,0.0,0
2011-12-21,16.164292598070414,16.862418085057588,16.164292598070414,16.801044464111328,1678800,0.0,0
2011-12-22,16.80871740973885,17.046540022996922,16.639940307307743,16.785701751708984,1272600,0.0,0
2011-12-23,16.72433167377428,16.808720974518366,16.4251353722459,16.46349334716797,1161600,0.0,0
2011-12-27,16.425126704231783,16.639935054918446,16.148944748100664,16.402111053466797,981700,0.0,0
2011-12-28,16.417461443160594,16.44814898989273,15.97250225838402,16.041547775268555,1201800,0.0,0
2011-12-29,16.056889777206663,16.4097877461172,15.995516153776023,16.31772804260254,781300,0.0,0
2011-12-30,16.279370084559634,17.1462742400286,16.279370084559634,16.900779724121094,1972500,0.0,0
2012-01-03,16.877763628376552,16.977495224163192,16.317729095527106,16.601581573486328,1943500,0.0,0
2012-01-04,16.49417153667199,16.49417153667199,15.88043550665881,15.957151412963867,2927100,0.0,0
2012-01-05,15.842078486128429,16.54787575901623,15.842078486128429,16.33306884765625,1959300,0.0,0
2012-01-06,16.34073907492747,17.368748165918568,16.34073907492747,17.13859748840332,3020200,0.0,0
2012-01-09,16.985166568366033,17.399439637478697,16.5632230764292,16.6092529296875,1920600,0.0,0
2012-01-10,16.86241963273612,17.261348937132905,15.596587669998911,17.230661392211914,5678500,0.0,0
2012-01-11,17.100241997202534,18.373745718159864,17.023524605874222,18.258668899536133,5801400,0.0,0
2012-01-12,18.37374516220239,18.48882051408161,17.560542887295934,17.890426635742188,4220200,0.0,0
2012-01-13,17.890427162810738,18.488821058779397,17.77535180754129,18.335386276245117,2466300,0.0,0
2012-01-17,18.350730877964622,18.550195518984765,18.074548842204024,18.427448272705078,1641000,0.0,0
2012-01-18,18.450461781629706,18.82637685557093,18.289356575594216,18.611568450927734,2147200,0.0,0
2012-01-19,18.603897251729318,19.025840727803708,18.53485174280622,18.803361892700195,2033200,0.0,0
2012-01-20,18.795690536499023,18.864736047367582,18.52718037903937,18.795690536499023,1470800,0.0,0
2012-01-23,18.741990018350123,19.02584250306398,18.741990018350123,18.903095245361328,1551300,0.0,0
2012-01-24,18.872402970113278,20.069189071653458,18.77266994141528,19.99247169494629,6702100,0.0,0
2012-01-25,20.038503787711104,20.736629163028635,19.862053375360254,20.713613510131836,5779500,0.0,0
2012-01-26,20.368392915614397,20.61388890634816,20.084540416949658,20.222631454467773,1779400,0.0,0
2012-01-27,20.12288951196333,20.14590516248511,19.723960349158755,19.731632232666016,2851700,0.0,0
2012-01-30,19.677933687296335,19.808352801444425,18.964464501854568,19.064197540283203,2472400,0.0,0
2012-01-31,19.27900941337001,19.524505398511764,18.6269151383525,18.749662399291992,3674000,0.0,0
2012-02-01,19.04885416724749,19.371066016951037,18.718970432638812,19.15625762939453,3174500,0.0,0
2012-02-02,19.20996268672713,19.41709774620419,19.010498049636666,19.386411666870117,2187600,0.0,0
2012-02-03,19.378738825569226,20.330030650214162,19.378738825569226,20.29934310913086,4524000,0.0,0
2012-02-06,22.24028780517704,22.24028780517704,21.043501417719167,21.787656784057617,11567800,0.0,0
2012-02-07,21.84902696453816,22.478106870826693,21.84902696453816,22.109865188598633,6231600,0.0,0
2012-02-08,22.171243328312976,22.478111459480033,21.82601722947354,22.224945068359375,4131400,0.0,0
2012-02-09,22.247960268966356,22.247960268966356,21.02815819233098,21.327354431152344,6654600,0.0,0
2012-02-10,21.32735855925959,21.63422820677014,21.12022344943177,21.350374221801758,5350400,0.0,0
2012-02-13,21.580516904156443,21.634220096622805,20.276327244197542,20.95143699645996,5518700,0.0,0
2012-02-14,20.868657609767933,21.07560582840771,20.686543745765192,20.769323348999023,2462000,2.0,0
2012-02-15,20.88521862676649,20.992832609269925,20.413376832886744,20.562379837036133,2673800,0.0,0
2012-02-16,20.69482415150377,21.50606087930917,20.545821164990578,21.472949981689453,3320500,0.0,0
2012-02-17,21.381888154198204,21.52261299462634,20.620318708155846,20.761043548583984,2058000,0.0,0
2012-02-21,20.843824611654302,21.083883721692846,20.69482164320092,20.835546493530273,978500,0.0,0
2012-02-22,20.82727412128634,21.315672173117516,20.785885098137268,21.191503524780273,2004200,0.0,0
2012-02-23,21.588842618844385,21.770956520921,21.38189435693871,21.580564498901367,1886500,0.0,0
2012-02-24,21.61367633201157,22.209686740067436,21.472951454970477,22.13518524169922,2369100,0.0,0
2012-02-27,21.96962689349248,22.515970145083056,21.936514415752523,22.33385467529297,2401500,0.0,0
2012-02-28,22.077238845636828,22.43319007975402,22.011015470374776,22.292465209960938,1866600,0.0,0
2012-02-29,22.317295289744756,22.656691823165964,21.820620824793874,22.07723617553711,2453400,0.0,0
2012-03-01,22.143466967628115,22.22624659917298,21.431564346788495,21.729570388793945,1971200,0.0,0
2012-03-02,21.605397413103983,21.679898908716293,21.41500540382356,21.448116302490234,1678400,0.0,0
2012-03-05,21.41500226930589,21.621950487073523,21.158385342473515,21.42327880859375,1457100,0.0,0
2012-03-06,21.14183658548596,21.323950499547415,20.686549431997264,20.827274322509766,2591600,0.0,0
2012-03-07,20.910051559422413,21.348782421808373,20.84382818197641,21.017663955688477,1375500,0.0,0
2012-03-08,21.15838622771724,21.290832966318785,20.88521463199035,20.926605224609375,1070700,0.0,0
2012-03-09,21.050776291113,21.282557321157405,20.918329537119096,21.208057403564453,2146600,0.0,0
2012-03-12,21.133556545422532,21.133556545422532,20.41337591729894,20.711381912231445,2413300,0.0,0
2012-03-13,20.84383009688002,20.901775360107422,20.487878818323118,20.901775360107422,2247100,0.0,0
2012-03-14,20.868662674994543,21.489507481604868,20.81899553255491,21.323949813842773,1794000,0.0,0
2012-03-15,21.373614511426524,21.43983788673429,20.8355493896897,21.042497634887695,2605300,0.0,0
2012-03-16,21.09216622886569,21.174945848441943,20.785883688990445,21.05905532836914,2206900,0.0,0
2012-03-19,20.959721092534465,21.07561162158357,20.736216576034018,20.827274322509766,1051100,0.0,0
2012-03-20,20.694825379411228,20.802437776672623,19.974644761496172,20.421653747558594,2277600,0.0,0
2012-03-21,20.463043056824393,20.868661450543694,20.338874418565815,20.711381912231445,1389000,0.0,0
2012-03-22,20.545821469399357,20.744491594730533,20.405096599928545,20.512710571289062,873100,0.0,0
2012-03-23,20.653433748794082,20.901770990391377,20.463040179420503,20.7362117767334,5130400,0.0,0
2012-03-26,20.893491748462047,21.373611547588506,20.82726838233735,20.95143699645996,2652600,0.0,0
2012-03-27,20.943159658075178,21.02593926353544,19.991198142506242,20.098812103271484,6268400,0.0,0
2012-03-28,20.198148887290984,20.446487734662625,19.57730413719665,19.833919525146484,5628000,0.0,0
2012-03-29,19.66836567228391,20.2395433948085,18.997853654731664,19.775978088378906,6243100,0.0,0
2012-03-30,19.800807135302172,20.694823444969252,19.759418119968124,20.479597091674805,3719300,0.0,0
2012-04-02,20.44648753464867,21.60539740770997,20.37198603905496,21.506061553955078,4602900,0.0,0
2012-04-03,21.53917578649297,22.631862372378585,21.48123052495206,22.284189224243164,6027000,0.0,0
2012-04-04,22.07723695627646,22.242796169708004,21.85373249181078,22.23451805114746,3967100,0.0,0
2012-04-05,22.23452465145869,22.424916698200004,22.011020120645764,22.317302703857422,5084100,0.0,0
2012-04-09,22.176574928190007,22.259352963959532,21.63850822234915,22.226242065429688,3150800,0.0,0
2012-04-10,22.22624394145153,22.35041258447618,21.696455310248403,21.812347412109375,4904000,0.0,0
2012-04-11,21.994460589930515,22.25107598755498,21.994460589930515,22.126907348632812,6764400,0.0,0
2012-04-12,22.76431082242217,23.318932276524063,22.242801851020136,22.822256088256836,8664000,0.0,0
2012-04-13,22.731194474382963,22.7891413092541,22.234519949463127,22.35041046142578,4824300,0.0,0
2012-04-16,22.38352202936545,22.61530304387674,22.259351824288984,22.499412536621094,1637800,0.0,0
2012-04-17,22.57391600048466,23.194760764553724,22.499414502485184,22.855365753173828,1895900,0.0,0
2012-04-18,22.756029129028317,23.087146009590768,22.540802761940267,22.75602912902832,2353400,0.0,0
2012-04-19,22.847087860107422,23.078868897169055,22.62358336389236,22.847087860107422,2581900,0.0,0
2012-04-20,22.847087028033428,22.962977542343598,22.309021895877844,22.33385467529297,1971200,0.0,0
2012-04-23,22.11863237252702,22.168301098267126,21.489509389830232,21.73784828186035,2074500,0.0,0
2012-04-24,21.754398226863596,22.350408553215733,21.53089376239792,22.23451805114746,1656000,0.0,0
