Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-19,17.251404399457183,17.251404399457183,16.438510998435643,16.61915397644043,462100,0.0,0.0
2000-09-20,16.573995050493178,16.573995050493178,16.167548305385715,16.438512802124023,278100,0.0,0.0
2000-09-21,16.438512248377645,18.425585157522196,16.438512248377645,18.19978141784668,1492100,0.0,0.0
2000-09-22,17.703020133972167,18.60623544692993,17.43205554008484,18.064306259155273,809300,0.0,0.0
2000-09-25,18.24493495354785,18.40390022728955,17.558491305007212,17.630748748779297,353500,0.0,0.0
2000-09-26,17.63076712296558,17.796958452103055,17.41399594393388,17.428447723388672,186400,0.0,0.0
2000-09-27,17.4356653374683,17.695791751959845,17.356183338304664,17.450117111206055,228200,0.0,0.0
2000-09-28,17.37785897825503,18.53397464879064,17.3417309234433,18.179914474487305,438400,0.0,0.0
2000-09-29,18.02816798566418,18.606224907231645,17.927006990742562,18.5989990234375,388600,0.0,0.0
2000-10-02,18.591780669637092,18.591780669637092,18.136560831805333,18.237720489501953,130600,0.0,0.0
2000-10-03,18.136553486183526,18.606224907231645,18.02816798566418,18.5989990234375,223800,0.0,0.0
2000-10-04,18.454494063753874,18.49784800848255,18.194367638987707,18.42559051513672,259700,0.0,0.0
2000-10-05,18.425590552172615,19.00364774370705,18.41113877783499,18.606233596801758,277900,0.0,0.0
2000-10-06,18.895262471613442,19.429965726228538,18.786876918874736,18.981971740722656,283900,0.0,0.0
2000-10-09,18.86635823796943,18.880808632743477,18.432814696218674,18.830228805541992,212700,0.0,0.0
2000-10-10,18.830226674506818,18.830226674506818,18.107654646095387,18.288297653198242,318400,0.0,0.0
2000-10-11,17.955911528918875,17.955911528918875,17.298371227082665,17.91255760192871,608000,0.0,0.0
2000-10-12,17.522375465860705,17.529601353085948,16.11335915547143,16.872060775756836,985500,0.0,0.0
2000-10-13,16.691412687976136,17.16831007521574,16.525221466585865,16.987667083740234,386500,0.0,0.0
2000-10-16,15.71594076580524,16.200064053718833,15.46304029393455,15.947163581848145,932700,0.0,0.0
2000-10-17,16.33013941202962,16.438525015613905,14.848864902385339,15.426923751831055,1407300,0.0,0.0
2000-10-18,15.535300799771328,15.860458809649979,14.993371702104886,15.824329376220703,911600,0.0,0.0
2000-10-19,16.257868571714923,16.604702770477658,15.8387769036608,15.89658260345459,907800,0.0,0.0
2000-10-20,15.903811605796204,15.903811605796204,15.210141694095393,15.28239917755127,713900,0.0,0.0
2000-10-23,15.390784713636654,15.448590424761983,15.174013641465887,15.28239917755127,446500,0.0,0.0
2000-10-24,15.318525211661576,15.715939215251378,15.101752809360862,15.174010276794434,1436800,0.0,0.0
2000-10-25,15.101751194398934,15.14510511894424,14.776594693014523,14.783819198608398,438000,0.0,0.0
2000-10-26,14.783819613694414,14.957238073137539,14.321374063703281,14.63930606842041,810000,0.0,0.0
2000-10-27,14.704341294272014,14.84885487539947,14.451440804552979,14.487568855285645,740700,0.0,0.0
2000-10-30,14.595953611244472,14.921110154474272,14.581501841804057,14.884982109069824,531600,0.0,0.0
2000-10-31,15.354660140143501,16.257875442504883,15.325756588933292,16.257875442504883,1487100,0.0,0.0
2000-11-01,16.04110500738883,16.04110500738883,15.398014747424718,15.520852088928223,476300,0.0,0.0
2000-11-02,15.679809806111859,16.11335181659157,15.622004112834802,16.041095733642578,297800,0.0,0.0
2000-11-03,16.077225587584756,16.185611102423536,15.788197088615808,15.89658260345459,462500,0.0,0.0
2000-11-06,15.932703849232547,16.041090696010514,15.824318380650585,15.889349937438965,389600,0.0,0.0
2000-11-07,15.896580811351715,16.077223775117076,15.896580811351715,16.041095733642578,195600,0.0,0.0
2000-11-08,16.041099566279236,16.257870623311344,15.93271265956641,15.93993854522705,384200,0.0,0.0
2000-11-09,15.939936441938588,15.939936441938588,15.101753110658185,15.542522430419922,894900,0.0,0.0
2000-11-10,15.390778995800156,15.390778995800156,14.675433069558935,14.805496215820312,781100,0.0,0.0
2000-11-13,14.63208155382233,15.029495563264797,14.321375404019834,14.841628074645996,258600,0.0,0.0
2000-11-14,14.88498178525671,15.528070351202716,14.88498178525671,15.174010276794434,845300,0.0,0.0
2000-11-15,15.087304958437645,15.087304958437645,14.595957084317781,14.726018905639648,242500,0.0,0.0
2000-11-16,14.632081454499444,14.733241082791599,14.465890242820453,14.660984992980957,94700,0.0,0.0
2000-11-17,14.632079374381794,14.632079374381794,13.186935732467543,14.032344818115234,952800,0.0,0.0
2000-11-20,13.72887134552002,13.72887134552002,13.114684720212608,13.72887134552002,695800,0.0,0.0
2000-11-21,13.584352271833707,13.844478617980059,13.403709282164659,13.707189559936523,847100,0.0,0.0
2000-11-22,13.548229201731955,13.728872257755048,13.280876872411035,13.584357261657715,322500,0.0,0.0
2000-11-24,13.837254087581654,13.945639616353953,13.613257144359334,13.90951156616211,190900,0.0,0.0
2000-11-27,14.090152933024052,14.42253536631999,14.017895462856401,14.415310859680176,304800,0.0,0.0
2000-11-28,14.415315111413054,14.458669055022051,13.945642105893672,14.379185676574707,314900,0.0,0.0
2000-11-29,14.379189593553983,15.174019459952898,14.343061527071148,14.892216682434082,820600,0.0,0.0
2000-11-30,14.595953960005183,14.595953960005183,13.945638101613534,14.321375846862793,263900,0.0,0.0
2000-12-01,14.32137633780874,14.776597454288165,14.314150452668166,14.704339981079102,202000,0.0,0.0
2000-12-04,14.451435368235519,15.174007136647294,14.162406936510063,14.812721252441406,531200,0.0,0.0
2000-12-05,14.704340975319495,15.354655521779017,14.595955447275701,15.094529151916504,489200,0.0,0.0
2000-12-06,15.390780144590927,16.17115770221138,15.246266598777632,15.643680572509766,623100,0.0,0.0
2000-12-07,15.636456878163678,16.091677987804427,15.607554716232245,16.048322677612305,894100,0.0,0.0
2000-12-08,16.583029264828486,17.876432530617297,16.583029264828486,17.847530364990234,966400,0.0,0.0
2000-12-11,17.161089825149638,17.522375926731733,16.908189278402748,17.33450698852539,473500,0.0,0.0
2000-12-12,17.153863185179485,17.161089072277772,16.69141743646537,16.814254760742188,299200,0.0,0.0
2000-12-13,16.814247250828963,17.312820834154635,16.814247250828963,16.994890213012695,205600,0.0,0.0
2000-12-14,16.619160163943498,16.87206070294727,16.380711399327843,16.510774612426758,328700,0.0,0.0
2000-12-15,16.51803542522248,16.532569885253906,15.929403654773653,16.532569885253906,243800,0.13,0.0
2000-12-18,16.423566323264264,16.888658015535118,16.27095724543628,16.568906784057617,267100,0.0,0.0
2000-12-19,16.387232099509202,17.07760387439663,16.358164558358357,16.43810272216797,367400,0.0,0.0
2000-12-20,15.769527347971744,15.987538684693748,15.13729225374629,15.59511661529541,421400,0.0,0.0
2000-12-21,15.587855065373983,16.125617712008925,15.29717135490523,15.842201232910156,410100,0.0,0.0
2000-12-22,15.98753764723815,17.6226267247966,15.98753764723815,17.40461540222168,721200,0.0,0.0
2000-12-26,17.22294325691895,17.34648340769654,16.71424819228593,16.728782653808594,203300,0.0,0.0
2000-12-27,16.547104454783,17.586294790505953,16.547104454783,17.18660545349121,350800,0.0,0.0
2000-12-28,17.186607950505888,20.20243956102924,17.186607950505888,19.7591495513916,1903600,0.0,0.0
2000-12-29,19.43939733409637,19.56293748474701,18.821696580843152,19.221385955810547,728900,0.0,0.0
2001-01-02,18.9888416105984,18.9888416105984,18.25486921218514,18.30573844909668,547100,0.0,0.0
2001-01-03,17.150270931106917,18.89436597462505,16.81598527386992,18.640018463134766,1424900,0.0,0.0
2001-01-04,18.240331422809685,18.821696004491212,17.804307293507293,18.56734848022461,984100,0.0,0.0
2001-01-05,18.54554817471311,18.96703784295284,18.49467894707629,18.56734848022461,756500,0.0,0.0
2001-01-08,18.66908975835327,18.89436837783198,18.21126390222262,18.392940521240234,198900,0.0,0.0
2001-01-09,18.41474272445937,18.531015652963905,17.98598578081791,18.43654441833496,188900,0.0,0.0
2001-01-10,18.53101517410083,18.785362718412852,18.16766193539297,18.494680404663086,226300,0.0,0.0
2001-01-11,18.632754345289502,19.185051455438273,18.16766262562008,19.08331298828125,296300,0.0,0.0
2001-01-12,19.03244155940289,19.03244155940289,18.567348507297037,18.75629234313965,171100,0.0,0.0
2001-01-16,18.16766217398255,18.74902680911694,18.022320322157636,18.67635726928711,1136200,0.0,0.0
2001-01-17,19.112381890468797,20.05710124601094,19.112381890468797,19.98443031311035,1992500,0.0,0.0
2001-01-18,19.98443003848508,20.987284463267198,19.96989557488814,20.456789016723633,2045400,0.0,0.0
2001-01-19,20.45678016325032,20.638456721336166,20.093427047078617,20.347774505615234,1349800,0.0,0.0
2001-01-22,20.20243442909631,20.703862160315715,19.89721773001697,20.63119125366211,783500,0.0,0.0
2001-01-23,20.805600031267126,21.23435684415421,20.602123161478147,21.030879974365234,796700,0.0,0.0
2001-01-24,20.892809859424602,21.038151699836213,20.456785724272283,20.77653694152832,661100,0.0,0.0
2001-01-25,19.330386728655057,20.587588221596416,18.9815680576798,19.621068954467773,3281200,0.0,0.0
2001-01-26,19.621078279170618,19.98443158063674,19.170519575476174,19.29405975341797,2761400,0.0,0.0
2001-01-29,18.89436597462505,19.039707805785905,18.182194051318195,18.640018463134766,4673600,0.0,0.0
2001-01-30,18.858033891026935,18.89436866094185,18.182196636381562,18.67635726928711,3217100,0.0,0.0
2001-01-31,18.821696789488236,19.403062781499305,18.712691099136958,19.025175094604492,2614400,0.0,0.0
2001-02-01,19.206851463838635,19.221385925323315,18.778094552618374,19.0760440826416,1364700,0.0,0.0
2001-02-02,18.894367185322583,18.901634415954533,18.385672129746276,18.749025344848633,1379700,0.0,0.0
2001-02-05,18.749021830672625,19.766411751133305,18.49467573663971,19.65013885498047,1924600,0.0,0.0
2001-02-06,19.87541656020709,20.45678101587997,19.87541656020709,19.99895668029785,1838900,0.0,0.0
2001-02-07,19.97715890337138,21.03815097523517,19.773680611019874,20.92914390563965,2853000,0.0,0.0
2001-02-08,21.07449008391613,21.80119663853393,20.638465873928904,21.16169548034668,2826400,0.0,0.0
2001-02-09,21.423307429486158,21.982871770858765,21.074488639831543,21.80119514465332,2459700,0.0,0.0
2001-02-12,21.692188012513903,21.975603087117094,21.248896630323213,21.51051139831543,1489000,0.0,0.0
2001-02-13,21.619511668669688,21.619511668669688,20.965476298766713,21.030879974365234,1496700,0.0,0.0
2001-02-14,21.07448387145996,21.2125584642381,20.34777753106479,21.07448387145996,1596500,0.0,0.0
2001-02-15,20.71113231493079,20.9945473662203,20.52945571567701,20.89280891418457,1013000,0.0,0.0
2001-02-16,20.820140383908765,21.219829779733512,20.602128994246257,20.791072845458984,416300,0.0,0.0
2001-02-20,20.78381201497641,21.495984252351608,20.674806286575397,20.81287956237793,798500,0.0,0.0
2001-02-21,20.812876467593494,21.248900702445674,20.718405219982223,20.747472763061523,799400,0.0,0.0
2001-02-22,20.8928048664105,21.147152333304977,20.78379920519349,20.856470108032227,883500,0.0,0.0
2001-02-23,20.67479865497779,20.711133422338353,19.584739001170508,20.158836364746094,1074500,0.0,0.0
2001-02-26,20.420451615328677,20.56579207434186,19.548403316919334,20.057098388671875,2567000,0.0,0.0
2001-02-27,20.130109036057558,20.809144500474698,19.96947754477339,20.502483367919922,1257400,0.13,0.0
2001-02-28,20.73613518062877,20.889466483902137,20.465982083047574,20.62661361694336,806000,0.0,0.0
2001-03-01,20.5097884297664,20.5097884297664,20.005987614776235,20.042495727539062,629800,0.0,0.0
2001-03-02,19.713934592150768,20.152022306060385,19.53139816074196,19.89647102355957,494300,0.0,0.0
2001-03-05,19.677426853973788,19.969484850724225,19.407272336578146,19.52409553527832,598500,0.0,0.0
2001-03-06,19.9037651850756,20.407565936805195,19.859956847903177,20.210426330566406,765000,0.0,0.0
2001-03-07,20.371060365231425,20.371060365231425,19.918370908583007,19.92567253112793,288900,0.0,0.0
2001-03-08,19.852658470734358,19.85996009356337,19.655518832277565,19.706628799438477,708000,0.0,0.0
2001-03-09,19.604408168815635,19.604408168815635,18.618711404183387,18.65521812438965,929300,0.0,0.0
2001-03-12,18.545695876998874,18.545695876998874,17.41397088125777,17.450477600097656,1947700,0.0,0.0
2001-03-13,17.59650908174171,17.903170286715014,17.45778102903797,17.852060317993164,1256700,0.0,0.0
2001-03-14,16.902873346296026,17.304454332795256,16.69843343348565,16.7203369140625,1582500,0.0,0.0
2001-03-15,16.727634573374512,17.15842056274414,16.53779656173348,17.15842056274414,2787000,0.0,0.0
2001-03-16,16.90286729820962,16.90286729820962,16.43557464454134,16.574302673339844,697400,0.0,0.0
2001-03-19,16.53779947423351,16.53779947423351,15.939080235808392,16.114315032958984,954100,0.0,0.0
2001-03-20,16.245745920393063,16.610818862424367,16.02670271223138,16.099716186523438,907200,0.0,0.0
2001-03-21,16.245735240462892,16.245735240462892,15.040995602282775,15.252737045288086,2226200,0.0,0.0
2001-03-22,15.114009666687602,15.260037904625545,14.507989067272808,15.011788368225098,874900,0.0,0.0
2001-03-23,15.260042001932867,15.756541208043345,15.040998889892192,15.464483261108398,769100,0.0,0.0
2001-03-26,15.64701599685744,16.201926662726976,15.625111133713524,15.99018383026123,908800,0.0,0.0
2001-03-27,16.063198233428594,16.42827092055197,15.924470222382011,16.413667678833008,711900,0.0,0.0
2001-03-28,16.172728173020662,16.20923629630718,15.990191734515593,16.158124923706055,536300,0.0,0.0
2001-03-29,16.33335245300353,16.79334342090061,16.2238295339712,16.501285552978516,719500,0.0,0.0
2001-03-30,16.683832358031786,16.873670439401458,16.523199385449875,16.82986068725586,438700,0.0,0.0
2001-04-02,16.720330079340986,16.859058101070897,16.25303744948262,16.464778900146484,710500,0.0,0.0
2001-04-03,16.282254967278437,16.282254967278437,15.223544120788572,15.223544120788574,797400,0.0,0.0
2001-04-04,15.325763133535151,15.880674215778342,15.157829901349713,15.479094505310059,755500,0.0,0.0
2001-04-05,15.844166241215728,16.545105621447313,15.844166241215728,16.099716186523438,629200,0.0,0.0
2001-04-06,15.990188190693235,16.063203028441865,15.559402179882737,15.625115394592285,466000,0.0,0.0
2001-04-09,15.807646130675206,16.209226898133757,15.690822989177878,16.20192527770996,457300,0.0,0.0
2001-04-10,16.019390093477444,16.391764405936495,15.844155368668796,16.172719955444336,505200,0.0,0.0
2001-04-11,16.063202236080528,16.10701057951186,15.69812945798779,15.844159126281738,275300,0.0,0.0
2001-04-12,15.698131561279299,15.822256378167198,15.260043890343042,15.698131561279297,764300,0.0,0.0
2001-04-16,15.880670547485353,15.880670547485353,15.296554486703828,15.333061218261719,364800,0.0,0.0
2001-04-17,14.967983184776815,14.967983184776815,14.23783766356819,14.675925254821777,2351300,0.0,0.0
2001-04-18,15.07750480910371,16.347957855181814,15.07750480910371,16.107009887695312,1953700,0.0,0.0
2001-04-19,16.063196022189175,16.209225633992986,15.376859074937812,15.771138191223145,1229600,0.0,0.0
2001-04-20,15.661622977100896,15.661622977100896,14.967984131044416,15.004490852355957,1400600,0.0,0.0
2001-04-23,15.114016745245298,15.296553172638877,15.011795398908047,15.260045051574707,208600,0.0,0.0
2001-04-24,15.260037557250524,15.333052370878292,14.829251688752604,14.902266502380371,568000,0.0,0.0
2001-04-25,14.456880762873952,14.748940085471052,14.201330944564583,14.675925254821777,1937300,0.0,0.0
2001-04-26,14.31085358131289,14.566404811676758,14.20133202334042,14.237838745117188,1658900,0.0,0.0
2001-04-27,14.2378355946333,14.529893482148687,14.128314060895262,14.456878662109375,1098600,0.0,0.0
2001-04-30,14.529895849581775,14.997189938386963,14.522594227123966,14.880365371704102,1231900,0.0,0.0
2001-05-01,14.697825979752762,15.150516730983083,14.697825979752762,14.96798038482666,457100,0.0,0.0
2001-05-02,14.894968813879588,15.406071251558274,14.785447260846185,15.157821655273438,917000,0.0,0.0
2001-05-03,15.238136037229085,15.508289071774751,15.062899905050054,15.362260818481445,1148900,0.0,0.0
2001-05-04,15.333054332237635,15.720031919116629,15.260039509270026,15.362260818481445,759200,0.0,0.0
2001-05-07,15.36226829774543,15.647024714049326,15.333061797282163,15.376870155334473,218200,0.0,0.0
2001-05-08,15.37686078533923,15.47908208202883,15.325750833315304,15.420670509338379,300100,0.0,0.0
2001-05-09,15.260045788602858,15.581310306271837,15.187030935590478,15.230840682983398,395400,0.0,0.0
2001-05-10,15.333062454217295,15.588613773649447,15.333062454217295,15.384172439575195,505000,0.0,0.0
2001-05-11,15.40606874053169,15.581303475352144,15.340355540893786,15.442575454711914,162800,0.0,0.0
2001-05-14,14.748941205844927,14.756241436086547,14.091809072725786,14.237838745117188,6026300,0.0,0.0
2001-05-15,14.529893604569187,14.675923245878174,14.442276933897293,14.595606803894043,3245700,0.0,0.0
2001-05-16,14.602911182887839,15.32575511932373,14.588307937470839,15.32575511932373,2059700,0.0,0.0
2001-05-17,15.33305649044268,15.698129264024649,15.260041657197863,15.566702842712402,1649800,0.0,0.0
2001-05-18,15.51560124530068,15.66163099054889,15.333064760061848,15.479094505310059,545800,0.0,0.0
2001-05-21,15.661619022912896,16.282241484369518,15.515589389251458,16.172719955444336,1885300,0.0,0.0
2001-05-22,16.282241708971036,16.3917646320488,15.953677117663188,15.99018383026123,788200,0.0,0.0
2001-05-23,15.990185020614808,15.990185020614808,15.741935457070637,15.807648658752441,302900,0.0,0.0
2001-05-24,15.990188678971647,16.128916735666042,15.917173838993428,16.070505142211914,278500,0.0,0.0
2001-05-25,16.136214976833635,16.136214976833635,15.413371137103512,15.588605880737305,306100,0.0,0.0
2001-05-29,15.588605880737305,15.880663786793626,15.442576231388172,15.588605880737305,738800,0.0,0.0
2001-05-30,15.625116717349536,15.800351507195575,15.588609991705813,15.698131561279297,888700,0.0,0.0
2001-05-31,15.73463983179707,15.800353058521546,15.595913146616466,15.6835298538208,998100,0.0,0.0
2001-06-01,15.62511863245619,15.66162675521688,15.4425821965802,15.52289867401123,667700,0.0,0.0
2001-06-04,15.317199331644519,15.691864800327677,15.317199331644519,15.67717170715332,564000,0.13,0.0
2001-06-05,15.611055218758487,15.868178761427213,15.434742292668366,15.860832214355469,1258800,0.0,0.0
2001-06-06,15.537585088063055,15.537585088063055,15.001299971924968,15.265769958496094,803200,0.0,0.0
2001-06-07,15.280463562241847,15.464122986793843,15.207000913389217,15.353927612304688,329300,0.0,0.0
2001-06-08,15.427392959624783,15.57432107210534,15.331890667359648,15.383315086364746,323200,0.0,0.0
2001-06-11,15.04538160629202,15.111499119503716,14.876415250844525,14.920493125915527,579600,0.0,0.0
2001-06-12,14.656020610026413,14.656020610026413,14.141773732014604,14.398897171020508,1403000,0.0,0.0
2001-06-13,14.472361210909341,14.509092530248749,14.274008723572498,14.398897171020508,396000,0.0,0.0
2001-06-14,14.251969540251215,14.398897624657849,14.10504285705464,14.14177417755127,586700,0.0,0.0
2001-06-15,14.17851193761452,14.465021692212845,14.031585187687062,14.251976013183594,504100,0.0,0.0
2001-06-18,14.178505143882923,14.288701905040323,13.958114423988173,14.068309783935547,473600,0.0,0.0
2001-06-19,14.068311907956645,14.068311907956645,13.81118842845248,13.95811653137207,1096300,0.0,0.0
2001-06-20,13.847925196182771,14.097702203315157,13.700997050383492,13.803847312927246,691700,0.0,0.0
2001-06-21,14.325437126683894,15.060074928052298,14.288705797099636,14.854375839233398,1953300,0.0,0.0
2001-06-22,14.986616774015701,15.493517449072316,14.861728242515115,15.317204475402832,1986000,0.0,0.0
2001-06-25,15.28046638231342,15.28046638231342,15.023344261455874,15.045382499694824,854100,0.0,0.0
2001-06-26,15.02334413652501,15.280466255244386,14.986611404414774,15.207003593444824,549200,0.0,0.0
2001-06-27,15.317189985980779,15.640430832541302,15.280457275457064,15.508195877075195,830700,0.0,0.0
2001-06-28,15.574322236339231,15.897561866023203,15.537589504868032,15.794713020324707,1044900,0.0,0.0
2001-06-29,15.611049116770797,16.301608858274996,15.537585075979282,16.24283790588379,1474400,0.0,0.0
2001-07-02,16.184070418710178,16.235494837911858,15.978371340693121,16.12529945373535,1145700,0.0,0.0
2001-07-03,16.081219103253964,16.088565648535624,15.85348180436356,15.941638946533203,372500,0.0,0.0
2001-07-05,15.904910095575355,16.07387647459373,15.80940778606384,15.860832214355469,150800,0.0,0.0
2001-07-06,15.794711164632993,15.860828672302697,15.64778305843137,15.713900566101074,475600,0.0,0.0
2001-07-09,15.721245367586027,15.721245367586027,15.574318678893139,15.684514045715332,532000,0.0,0.0
2001-07-10,15.684516174933387,15.794711556714919,15.442085774529895,15.574320793151855,564500,0.0,0.0
2001-07-11,15.57431564648686,15.57431564648686,15.317192239825033,15.45677375793457,384900,0.0,0.0
2001-07-12,15.420041520981204,15.420041520981204,14.913141235098024,15.038029670715332,1336000,0.0,0.0
2001-07-13,15.060077995859055,15.08211763882543,14.692759020350298,14.869071960449219,1523400,0.0,0.0
2001-07-16,14.905799699204511,15.052726399401232,14.802949467735562,14.935184478759766,461300,0.0,0.0
2001-07-17,15.060071738477653,15.206999828117576,14.913143648837728,15.170267105102539,2019800,0.0,0.0
2001-07-18,15.023333399060741,15.170260018859048,14.913136682700191,15.052718162536621,1026300,0.0,0.0
2001-07-19,15.096806923866334,15.317199114729117,15.023344261455874,15.045382499694824,709000,0.0,0.0
2001-07-20,15.052725114523854,15.096802980699431,14.61928879370207,14.692752838134766,636600,0.0,0.0
2001-07-23,14.692756158318044,14.692756158318044,14.47236537642744,14.516443252563477,664500,0.0,0.0
2001-07-24,14.509091634031943,14.516438177688036,14.163812489455111,14.237275123596191,812500,0.0,0.0
2001-07-25,15.317196609694761,16.162029700141954,15.1261906360024,15.941638946533203,3821800,0.0,0.0
2001-07-26,16.015097995749237,17.557837127738456,15.978366678810653,17.484373092651367,5680200,0.0,0.0
2001-07-27,17.557836371303726,17.704764435147887,17.043590950268893,17.080322265625,1736600,0.0,0.0
2001-07-30,17.19052018901521,17.800269363286613,16.984822550260084,17.565185546875,1385600,0.0,0.0
2001-07-31,17.56518272580077,17.844345763861853,17.35948371887207,17.35948371887207,1083700,0.0,0.0
2001-08-01,17.36683064053632,17.48437253242548,16.87462344279678,16.97012710571289,1150700,0.0,0.0
2001-08-02,17.190522988251285,17.70476997129717,17.175829897030475,17.52111053466797,1109700,0.0,0.0
2001-08-03,17.594568474930455,17.88842319117194,17.484371730281307,17.74149513244629,703500,0.0,0.0
2001-08-06,17.631301357782238,17.668032675126973,17.27867566691698,17.374177932739258,376800,0.0,0.0
2001-08-07,17.374177339290558,17.59456943946088,17.271328533270342,17.447641372680664,372300,0.0,0.0
2001-08-08,17.447646641489122,17.557842024245936,17.190523147583008,17.190523147583008,465900,0.0,0.0
2001-08-09,17.19053067133895,17.19053067133895,16.89667572163958,17.043603897094727,436600,0.0,0.0
2001-08-10,17.006854635113257,17.219900142486633,16.867273144117235,17.139089584350586,550500,0.0,0.0
2001-08-13,17.26398148200992,17.337445513239167,16.93339404208324,16.94074058532715,463800,0.0,0.0
2001-08-14,17.080331012211122,17.095024106361628,16.74974339987764,16.786476135253906,480400,0.0,0.0
2001-08-15,16.859934048805577,17.117056096504733,16.779123461694372,17.006860733032227,264900,0.0,0.0
2001-08-16,17.16848809312502,17.41091854059716,17.16848809312502,17.26399040222168,846300,0.0,0.0
2001-08-17,17.234597742509983,17.234597742509983,16.904011657115344,17.109710693359375,466700,0.0,0.0
2001-08-20,17.080325204197162,17.080325204197162,16.698313293447274,16.87462615966797,248100,0.0,0.0
2001-08-21,16.896667601286666,17.212562045852188,16.896667601286666,17.0362491607666,1223700,0.0,0.0
2001-08-22,17.15378479158822,17.190516103719624,17.0288963686478,17.11705207824707,719000,0.0,0.0
2001-08-23,17.175825266253522,17.50641272354047,17.117054318425833,17.484373092651367,494100,0.0,0.0
2001-08-24,17.521104427163728,17.998618515705797,17.521104427163728,17.99127197265625,965900,0.0,0.0
2001-08-27,17.92516130549224,18.277787098757187,17.873736885792397,18.005971908569336,700600,0.0,0.0
2001-08-28,18.10881072899653,18.14554343789517,17.59456541530171,17.638643264770508,1315800,0.0,0.0
2001-08-29,17.66803185225024,17.814959917205993,17.41090984039249,17.469680786132812,431000,0.0,0.0
2001-08-30,17.46968065396512,17.46968065396512,16.82319885450265,17.080322265625,1232900,0.0,0.0
2001-08-31,17.080324914467592,17.183173734382535,16.859934185732687,17.146442413330078,674500,0.0,0.0
2001-09-04,17.139101904965695,17.300721736210264,16.881978363413896,17.26399040222168,670400,0.0,0.0
2001-09-05,17.263984989639976,17.660689998152993,17.263984989639976,17.462337493896484,937600,0.0,0.0
2001-09-06,17.447649874585743,17.484381208574323,17.08033092985762,17.26399040222168,1391600,0.0,0.0
2001-09-07,17.080327984878853,17.080327984878853,16.066528488760525,16.12529945373535,2374200,0.0,0.0
2001-09-10,16.051827629473895,16.051827629473895,15.427385553037585,15.655122756958008,2068800,0.0,0.0
2001-09-17,11.013288676118762,11.020680314395447,9.42412310171355,9.431514739990234,8074000,0.13,0.0
2001-09-18,9.424116900440685,9.756732650063482,8.7219279390359,8.72931957244873,4638800,0.0,0.0
2001-09-19,8.758891197171636,8.862371313806788,7.391469126759041,8.248879432678223,5819200,0.0,0.0
2001-09-20,8.248877490548402,8.248877490548402,6.689278125762939,6.6892781257629395,4333700,0.0,0.0
2001-09-21,5.987089462279614,6.534057934267142,5.728387795982776,6.408402919769287,5371900,0.0,0.0
2001-09-24,6.859280346560449,7.132764507796782,6.689276964537243,6.726234436035156,4446500,0.0,0.0
2001-09-25,6.726237421018817,7.280597624787222,6.726237421018817,7.095810890197754,4471700,0.0,0.0
2001-09-26,7.687126464161158,7.945828127002435,7.391468025118544,7.524514675140381,4766300,0.0,0.0
2001-09-27,7.724082039586714,7.797996983563776,7.339726163659378,7.465381145477295,3650100,0.0,0.0
2001-09-28,7.724085535949942,7.9827872520677134,7.613213774702592,7.931046485900879,2490000,0.0,0.0
2001-10-01,8.078873971860316,8.093656539886513,7.620603084564208,7.620603084564209,2308000,0.0,0.0
2001-10-02,7.613213207211531,7.820174141735541,7.472774901534034,7.738868236541748,2201600,0.0,0.0
2001-10-03,7.576255688288603,8.138007498743885,7.354511478382,7.908871650695801,3111400,0.0,0.0
2001-10-04,8.093655639263623,8.278442300913046,7.931043179638685,8.034523963928223,1507900,0.0,0.0
2001-10-05,7.982784735427388,7.982784735427388,7.576253897506942,7.746257305145264,3306900,0.0,0.0
2001-10-08,7.561473045567226,7.605822173226641,7.214074482674603,7.406252861022949,1340200,0.0,0.0
2001-10-09,7.391468738997032,7.398860376913323,6.881457706164609,7.0071120262146,4274300,0.0,0.0
2001-10-10,6.9997188303776126,7.354508876800537,6.770583063383936,7.354508876800537,1692200,0.0,0.0
2001-10-11,7.354509500260334,7.834955276651396,7.339726932858805,7.642776966094971,2613500,0.0,0.0
2001-10-12,7.5392960796504145,7.61321103044222,7.021893538823416,7.42842435836792,2390400,0.0,0.0
2001-10-15,7.206681383482082,7.206681383482082,6.911022942019308,7.088418006896973,1735200,0.0,0.0
2001-10-16,7.132766035611423,7.206680994439586,6.911022568937514,6.999720096588135,1611800,0.0,0.0
2001-10-17,7.147547778358003,7.191896180231388,6.652319493039331,6.726234436035156,1980200,0.0,0.0
2001-10-18,6.615366450876298,6.652323947119194,6.356665386987252,6.504494667053223,2766400,0.0,0.0
2001-10-19,6.541448948670405,6.718843997573368,6.2383981923295995,6.659712314605713,1509800,0.0,0.0
2001-10-22,6.541451328147291,6.571017180385804,6.327098723191684,6.415796279907227,1271300,0.0,0.0
2001-10-23,6.467531705721607,6.60796922688764,6.149698493470826,6.245787620544434,1776400,0.0,0.0
2001-10-24,6.245792898258565,6.644932306889492,6.245792898258565,6.504494667053223,2610600,0.0,0.0
2001-10-25,6.430578231811523,6.467535719762686,6.245791496961161,6.430578231811523,1654200,0.0,0.0
2001-10-26,6.430576778613098,6.94797937828904,6.4010109359146234,6.733626842498779,1376000,0.0,0.0
2001-10-29,6.888848146461264,6.9997205925594725,6.733627285848043,6.763193130493164,1655000,0.0,0.0
