Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-17,0.8408078047152185,0.8455448954684446,0.8337023854255677,0.8337023854255676,518400,0.0,0.0
1972-08-18,0.8360711687244725,0.8425845060442554,0.8360711687244725,0.8413999080657959,134400,0.0,0.0
1972-08-21,0.8402156376653548,0.8402156376653548,0.8224523080766535,0.8236364722251892,796800,0.0,0.0
1972-08-22,0.8236369037794696,0.8242289861639661,0.8194918934074348,0.8200839757919312,2409600,0.0,0.0
1972-08-23,0.8200839757919313,0.8277819141515046,0.8200839757919313,0.8200839757919312,384000,0.0,0.0
1972-08-24,0.8200839757919313,0.8218606566259804,0.8200839757919313,0.8200839757919312,499200,0.0,0.0
1972-08-25,0.8206757396757212,0.8289653191415086,0.8206757396757212,0.8265965580940247,960000,0.0,0.0
1972-08-28,0.8265966691281796,0.833110003943392,0.8206758499145509,0.8206758499145508,1584000,0.0,0.0
1972-08-29,0.8206761098771108,0.8283736109733582,0.8206761098771108,0.8283736109733582,537600,0.0,0.0
1972-08-30,0.8283736506055657,0.8307419791545329,0.8206761491410438,0.8218603134155273,211200,0.0,0.0
1972-08-31,0.8218600678913843,0.8295575670563398,0.814754650686791,0.8289654850959778,681600,0.0,0.0
1972-09-01,0.8301499508499139,0.8402157815161405,0.8301499508499139,0.8325182795524597,499200,0.0,0.0
1972-09-05,0.832518379004742,0.8331104612511083,0.8248208761215209,0.824820876121521,144000,0.0,0.0
1972-09-06,0.8230442461678248,0.8230442461678248,0.8112017393935265,0.8147546648979187,201600,0.0,0.0
1972-09-07,0.812385867765605,0.812385867765605,0.7898854528237962,0.7958067059516907,2112000,0.0,0.0
1972-09-08,0.7958066561454099,0.7993595812718788,0.7910695672035217,0.7910695672035217,336000,0.0,0.0
1972-09-11,0.7839643413724577,0.7839643413724577,0.7733064307603604,0.7744905948638916,2486400,0.0,0.0
1972-09-12,0.7744909169656703,0.7804121736262245,0.7561350646860018,0.7626484036445618,2544000,0.0,0.0
1972-09-13,0.7626481068891748,0.7810039520263672,0.7596876965510766,0.7810039520263672,1478400,0.0,0.0
1972-09-14,0.7798191116190396,0.7798191116190396,0.7662003685135325,0.7768582701683044,2803200,0.0,0.0
1972-09-15,0.7750829134893812,0.7750829134893812,0.7685695752516176,0.7721225023269653,681600,0.0,0.0
1972-09-18,0.7709379910325306,0.7709379910325306,0.7614638122141446,0.7673850655555725,489600,0.0,0.0
1972-09-19,0.769753739716584,0.7721225023269653,0.769753739716584,0.7721225023269653,979200,0.0,0.0
1972-09-20,0.7721224134945102,0.7727144956588745,0.7567274098602409,0.7727144956588745,1113600,0.0,0.0
1972-09-21,0.7733064955861403,0.7975831627845763,0.7733064955861403,0.7975831627845764,1046400,0.0,0.0
1972-09-22,0.7975832143303238,0.8070573959257124,0.7975832143303238,0.8058727979660034,1017600,0.0,0.0
1972-09-25,0.8058730767187734,0.8088339221216362,0.7969914078712463,0.7969914078712463,316800,0.0,0.0
1972-09-26,0.7969914539095146,0.8040968761340876,0.7969914539095146,0.8017285466194153,393600,0.0,0.0
1972-09-27,0.8017279572815905,0.8212679624557495,0.7910696149392358,0.8212679624557495,2323200,0.0,0.0
1972-09-28,0.8212685379787696,0.8757431507110596,0.8147551983563425,0.8757431507110596,1507200,0.0,0.0
1972-09-29,0.8662685606314666,0.8662685606314666,0.8289652397671757,0.8348864912986755,3465600,0.0,0.0
1972-10-02,0.8348872523907482,0.8372555816902938,0.8271893148061924,0.8342947363853455,480000,0.0,0.0
1972-10-03,0.8346976692337241,0.8346976692337241,0.8252126115349906,0.83114093542099,336000,0.002188,0.0
1972-10-04,0.8311414160113011,0.8323269946344154,0.8252130886973692,0.8293630480766296,1478400,0.0,0.0
1972-10-05,0.8281770431121668,0.8281770431121668,0.8121708631515502,0.8121708631515503,835200,0.0,0.0
1972-10-06,0.812170359680937,0.817505894426392,0.787271921198973,0.8014997243881226,2409600,0.0,0.0
1972-10-09,0.8026853563971366,0.8080208915022639,0.8026853563971366,0.8050565123558044,441600,0.0,0.0
1972-10-10,0.8074284684144886,0.8234346467852561,0.8074284684144886,0.8127635717391968,931200,0.0,0.0
1972-10-11,0.8127632606542334,0.8145420619466218,0.8020926238906795,0.8068349361419678,528000,0.0,0.0
1972-10-12,0.8044641410217903,0.8044641410217903,0.793793499469757,0.7937934994697571,364800,0.0,0.0
1972-10-13,0.7937933055297541,0.7943860946823504,0.787272190652951,0.7896433472633362,960000,0.0,0.0
1972-10-16,0.7878652968314144,0.7878652968314144,0.7795658111572266,0.7795658111572266,326400,0.0,0.0
1972-10-17,0.7795650523968023,0.7843073629100631,0.7795650523968023,0.7825289964675903,652800,0.0,0.0
1972-10-18,0.7825290478785842,0.7920141037262559,0.7813434701723784,0.79082852602005,1017600,0.0,0.0
1972-10-19,0.7908289255685287,0.7991284079031207,0.7896433472633361,0.7896433472633362,835200,0.0,0.0
1972-10-20,0.7896435401894191,0.7961646566594645,0.7860868044048579,0.7937934994697571,1094400,0.0,0.0
1972-10-23,0.8014997718979032,0.8311409579326295,0.8014997718979032,0.8275837898254395,1555200,0.0,0.0
1972-10-24,0.8275837029102453,0.838847560835577,0.8169130681055775,0.8346976041793823,1430400,0.0,0.0
1972-10-25,0.8346981518806441,0.8424048471292476,0.8287702587650725,0.8293630480766296,1449600,0.0,0.0
1972-10-26,0.8293628686057808,0.8394407189198059,0.8275840668576746,0.8281768560409546,4838400,0.0,0.0
1972-10-27,0.8263981784699496,0.8263981784699496,0.8228414447045697,0.8234342336654663,249600,0.0,0.0
1972-10-30,0.8234342669315255,0.8287698019932501,0.8216558999769911,0.8275837898254395,451200,0.0,0.0
1972-10-31,0.8281766203972271,0.8429976483569502,0.8281766203972271,0.8424044251441956,1296000,0.0,0.0
1972-11-01,0.8424044698083011,0.8453688492366737,0.834697778011598,0.8394405245780945,1248000,0.0,0.0
1972-11-02,0.8394405245780945,0.8418116807622598,0.83114104373535,0.8394405245780945,470400,0.0,0.0
1972-11-03,0.8358835980269592,0.8358835980269592,0.833512008190155,0.833512008190155,892800,0.0,0.0
1972-11-06,0.8335121206523166,0.837069288788443,0.8003142004384688,0.8050565123558044,3609600,0.0,0.0
1972-11-08,0.8050570575709163,0.8139493326362305,0.7736374830475442,0.7795658111572266,2668800,0.0,0.0
1972-11-09,0.776008160543986,0.776008160543986,0.7588164104399523,0.7671158909797668,6172800,0.0,0.0
1972-11-10,0.7671159126322863,0.7754153934063609,0.750516951084137,0.750516951084137,5097600,0.0,0.0
1972-11-13,0.7505174749761439,0.7576313826337449,0.7445891462283988,0.7558525800704956,4108800,0.0,0.0
1972-11-14,0.7635589112626728,0.7914217390854456,0.7635589112626728,0.7872722148895264,1968000,0.0,0.0
1972-11-15,0.7872720144960156,0.7884575925359278,0.7600019827854472,0.770672619342804,2496000,0.0,0.0
1972-11-16,0.7706729454811319,0.7789728636692237,0.7706729454811319,0.7777868509292603,1036800,0.0,0.0
1972-11-17,0.7777865349768366,0.7849004375351556,0.7718586446766992,0.7766009569168091,931200,0.0,0.0
1972-11-20,0.7766009569168091,0.7766009569168091,0.7730442227367266,0.7766009569168091,288000,0.0,0.0
1972-11-21,0.7766015188204891,0.7766015188204891,0.7712659794917254,0.7742303609848022,556800,0.0,0.0
1972-11-22,0.7742303992934856,0.780158728374503,0.7694876491889737,0.7748231887817383,1344000,0.0,0.0
1972-11-24,0.7748223761182734,0.7766007427178125,0.7712652087211609,0.7712652087211609,1017600,0.0,0.0
1972-11-27,0.7712657245896535,0.7795656426683847,0.7706729353266477,0.7730445265769958,825600,0.0,0.0
1972-11-28,0.7760081678867953,0.7849004375351556,0.7760081678867953,0.7766009569168091,1430400,0.0,0.0
1972-11-29,0.7783797731004565,0.7860869033336455,0.7783797731004565,0.7819369435310364,1564800,0.0,0.0
1972-11-30,0.7837147265176195,0.8086135983467102,0.7837147265176195,0.8086135983467102,1276800,0.0,0.0
1972-12-01,0.8109850199500636,0.8175061345100402,0.8109850199500636,0.8175061345100403,1420800,0.0,0.0
1972-12-04,0.8175060391455217,0.8175060391455217,0.8133560815648331,0.8151348829269409,864000,0.0,0.0
1972-12-05,0.8133564417859123,0.8133564417859123,0.8026857998782894,0.8121708631515503,720000,0.0,0.0
1972-12-06,0.8121708593897627,0.8145424508458666,0.810985280760892,0.8139492273330688,508800,0.0,0.0
1972-12-07,0.8139492311030933,0.8139492311030933,0.8109852845171882,0.8121708631515503,508800,0.0,0.0
1972-12-08,0.8121705473124102,0.8133561254857213,0.8086138127924769,0.8109849691390991,816000,0.0,0.0
1972-12-11,0.8109848364505986,0.8169131605453928,0.8050565123558044,0.8050565123558044,3014400,0.0,0.0
1972-12-12,0.8062422670160638,0.8121705924099986,0.8062422670160638,0.808021068572998,3273600,0.0,0.0
1972-12-13,0.8080212546153834,0.8169135276545718,0.8044640848807162,0.815727949142456,1411200,0.0,0.0
1972-12-14,0.8204695597671071,0.8234339377042278,0.8204695597671071,0.8216555714607239,998400,0.0,0.0
1972-12-15,0.8204708960204659,0.8204708960204659,0.8169141577408047,0.8180997371673584,1478400,0.0,0.0
1972-12-18,0.8157276018160906,0.8157276018160906,0.8026853753393901,0.8074281215667725,1584000,0.0,0.0
1972-12-19,0.8074280178905286,0.8103919625282288,0.8020924833445894,0.8103919625282288,1286400,0.0,0.0
1972-12-20,0.8103924952000072,0.8157280332530008,0.8062425357813755,0.8121708631515503,883200,0.0,0.0
1972-12-21,0.812170658306139,0.8157278275104016,0.803278386592865,0.803278386592865,604800,0.0,0.0
1972-12-22,0.8032776900191094,0.8050560559799778,0.7949782146705123,0.804463267326355,1008000,0.0,0.0
1972-12-26,0.8127641955492119,0.8180997371673584,0.8127641955492119,0.8180997371673584,576000,0.0,0.0
1972-12-27,0.8192842059615946,0.8341047970998395,0.8192842059615946,0.833512008190155,614400,0.0,0.0
1972-12-29,0.8406263060536775,0.8625608086585997,0.8406263060536775,0.8625608086585999,1075200,0.0,0.0
1973-01-02,0.8688993874381089,0.8819566911201159,0.8688993874381089,0.8766149878501892,1574400,0.002188,0.0
1973-01-03,0.8766149878501892,0.8831436396911927,0.8766149878501892,0.8766149878501892,1200000,0.0,0.0
1973-01-04,0.8736481666564943,0.8736481666564943,0.8510948255014295,0.8736481666564941,1641600,0.0,0.0
1973-01-05,0.8736482611592048,0.8783960589473014,0.8653391803296339,0.8760221600532532,1200000,0.0,0.0
1973-01-08,0.8760216605214021,0.8807698903023281,0.8688995332000898,0.879582941532135,595200,0.0,0.0
1973-01-09,0.8795831737834306,0.8855179192014476,0.873647993665145,0.8831440210342407,662400,0.0,0.0
1973-01-10,0.8831441959059018,0.8896728518587304,0.8736481666564943,0.8736481666564941,432000,0.0,0.0
1973-01-11,0.8736484732601529,0.8908601138213814,0.8736484732601529,0.8742419481277466,1526400,0.0,0.0
1973-01-12,0.8730543217471836,0.8730543217471836,0.8546553110100897,0.8576226830482483,393600,0.0,0.0
1973-01-15,0.8576230826241603,0.8700869203918041,0.8326958417892456,0.8326958417892456,787200,0.0,0.0
1973-01-16,0.8326953788183925,0.8481265814271218,0.8148898440928447,0.8386305570602417,1420800,0.0,0.0
1973-01-17,0.8386306707453174,0.8421915173530578,0.8332889661335164,0.8421915173530579,1027200,0.0,0.0
1973-01-18,0.842192090545706,0.8700871467590332,0.8415986157071659,0.8700871467590332,960000,0.0,0.0
1973-01-19,0.8700863352466099,0.8706798095316282,0.8558420830060104,0.8677124381065369,1257600,0.0,0.0
1973-01-22,0.8677129921165271,0.8772090214398437,0.8641517094325595,0.868899941444397,806400,0.0,0.0
1973-01-23,0.8688993050869508,0.8956073842052071,0.8641510765525826,0.893826961517334,1142400,0.0,0.0
1973-01-24,0.8938271764877728,0.8973880227199226,0.8837372427630599,0.8861111402511597,1056000,0.0,0.0
1973-01-26,0.8861113937432493,0.8878922520689231,0.8831440210342408,0.8831440210342407,1286400,0.0,0.0
1973-01-29,0.8831440210342408,0.8837374955760425,0.8789892645413603,0.8831440210342407,355200,0.0,0.0
1973-01-30,0.885517954826355,0.9003556883688655,0.885517954826355,0.885517954826355,1228800,0.0,0.0
1973-01-31,0.8861111680703734,0.8985749996744847,0.8861111680703734,0.8890789747238159,528000,0.0,0.0
1973-02-01,0.8890787778748984,0.8926396234304412,0.864151120185852,0.864151120185852,3475200,0.0,0.0
1973-02-02,0.8629649436169529,0.8629649436169529,0.8510950131137178,0.8546558618545532,1180800,0.0,0.0
1973-02-05,0.8528749906308115,0.8528749906308115,0.8368503102920848,0.8475332856178284,1238400,0.0,0.0
1973-02-06,0.8546550973376762,0.8688993489599708,0.8546550973376762,0.864151120185852,1075200,0.0,0.0
1973-02-07,0.8641512069168938,0.8730541910994275,0.854655183115644,0.8570290803909302,864000,0.0,0.0
1973-02-08,0.8570292086406166,0.8576226830482483,0.8463462346030757,0.8576226830482483,1382400,0.0,0.0
1973-02-09,0.8605907081604608,0.8718671594670196,0.8605907081604608,0.8665258884429932,825600,0.0,0.0
1973-02-12,0.8688993979949649,0.8872984051704407,0.8688993979949649,0.8872984051704407,1430400,0.0,0.0
1973-02-13,0.8878921539524744,0.8973881802722127,0.8878921539524744,0.889672577381134,2649600,0.0,0.0
1973-02-14,0.8867056359000584,0.8867056359000584,0.8772091702652339,0.8813639283180237,652800,0.0,0.0
1973-02-15,0.8795834430947274,0.8795834430947274,0.8760221600532531,0.8760221600532532,182400,0.0,0.0
1973-02-16,0.8760221600532531,0.8795834430947274,0.8736482611592048,0.8760221600532532,537600,0.0,0.0
1973-02-20,0.8736481734562342,0.8736481734562342,0.8665260427886573,0.868899941444397,1987200,0.0,0.0
1973-02-21,0.8671192362721808,0.8671192362721808,0.855248877441963,0.8558423519134521,163200,0.0,0.0
1973-02-22,0.8558429223730245,0.8617781057442123,0.846346889799428,0.8594042062759399,1084800,0.0,0.0
1973-02-23,0.859404051287271,0.8623714250874623,0.8499075857258016,0.8505010604858398,633600,0.0,0.0
1973-02-26,0.8421918089273974,0.8421918089273974,0.8231997510438477,0.8273540735244751,1728000,0.0,0.0
1973-02-27,0.8273534756022549,0.8344756008365641,0.8166705051008042,0.818450927734375,1161600,0.0,0.0
1973-02-28,0.8184515192227899,0.8332892546257122,0.807768106300495,0.8273540735244751,1056000,0.0,0.0
1973-03-01,0.8273543429284227,0.8368508096627872,0.8000527617929685,0.8012401461601257,1795200,0.0,0.0
1973-03-02,0.8012400977204834,0.816671311855316,0.799459238627652,0.8166713118553162,1526400,0.0,0.0
1973-03-05,0.8178580687451757,0.8309153806135893,0.8178580687451757,0.8249801993370056,1180800,0.0,0.0
1973-03-06,0.8315090409377717,0.858217145295839,0.8315090409377717,0.8546558618545532,1910400,0.0,0.0
1973-03-07,0.85465571111884,0.8617778420448302,0.8510948630060318,0.8617778420448303,1334400,0.0,0.0
1973-03-08,0.8617775802111326,0.8700866579835137,0.8594036821905214,0.8653388619422913,691200,0.0,0.0
1973-03-09,0.8653388619422913,0.866525810952597,0.8641514782317439,0.8653388619422913,384000,0.0,0.0
1973-03-12,0.8641514292145177,0.8641514292145177,0.8558423519134521,0.8558423519134521,297600,0.0,0.0
1973-03-13,0.8510946958198744,0.8510946958198744,0.8475334137062585,0.8481268882751465,1392000,0.0,0.0
1973-03-14,0.8481272044625711,0.8546558618545531,0.8475337296724319,0.8546558618545532,1584000,0.0,0.0
1973-03-15,0.8546554140683984,0.8570293119851807,0.8475332856178284,0.8475332856178284,576000,0.0,0.0
1973-03-16,0.8475334440675117,0.8481269186576598,0.8392243651051359,0.8410047888755798,614400,0.0,0.0
1973-03-19,0.8410042659037826,0.8421912143459842,0.8368499463560772,0.8380368947982788,451200,0.0,0.0
1973-03-20,0.8380372339468346,0.8421915551757685,0.8291342476272712,0.8356629014015198,470400,0.0,0.0
1973-03-21,0.8326955099860716,0.8326955099860716,0.7881823182106018,0.7881823182106018,1315200,0.0,0.0
1973-03-22,0.7869954972921371,0.7869954972921371,0.7739381879199774,0.7745316624641418,1804800,0.0,0.0
1973-03-23,0.7745316474363915,0.7786859691649393,0.7632547619155235,0.7774990200996399,1468800,0.0,0.0
1973-03-26,0.7822474969305274,0.8012399920456639,0.7822474969305274,0.7976787090301514,1267200,0.0,0.0
1973-03-27,0.798865591918765,0.8119229040539028,0.798865591918765,0.8024268746376038,2563200,0.0,0.0
1973-03-28,0.8024269690759921,0.805987817513548,0.7917435543624973,0.8048008680343628,2726400,0.0,0.0
1973-03-29,0.8048006118210391,0.8071745100236644,0.8012397645171013,0.8036136627197266,2342400,0.0,0.0
1973-03-30,0.7917434493770087,0.7917434493770087,0.7709705321445223,0.7715640068054199,2064000,0.0,0.0
1973-04-02,0.7715641984109783,0.7715641984109783,0.7430756688117981,0.7430756688117981,1670400,0.0,0.0
1973-04-03,0.744407295367219,0.753920779815005,0.7378669381141663,0.7378669381141663,2457600,0.002917,0.0
1973-04-04,0.7360829492686342,0.7360829492686342,0.7194350131587882,0.7206240892410278,2428800,0.0,0.0
1973-04-05,0.7206244711911856,0.725975751876831,0.7075437563949311,0.725975751876831,1228800,0.0,0.0
1973-04-06,0.7301377562635889,0.7515424504421269,0.7301377562635889,0.7450020909309387,700800,0.0,0.0
1973-04-09,0.7450013579191872,0.7598661134406239,0.7402450542123493,0.7533257603645325,1689600,0.0,0.0
1973-04-10,0.7562985496783475,0.7788923016957822,0.7562985496783475,0.7777032256126404,1353600,0.0,0.0
1973-04-11,0.7777036002648894,0.7812712657122547,0.7681905515376759,0.7717577815055847,1718400,0.0,0.0
1973-04-12,0.7681906032887915,0.7681906032887915,0.7545153498649596,0.7545153498649597,816000,0.0,0.0
1973-04-13,0.7491643204597924,0.7491643204597924,0.743218499304776,0.7438130378723145,1142400,0.0,0.0
1973-04-16,0.7444069510442037,0.7557040452957152,0.7444069510442037,0.7557040452957153,230400,0.0,0.0
1973-04-17,0.7557045450241607,0.7675961852073669,0.7503532633937626,0.7675961852073669,537600,0.0,0.0
1973-04-18,0.7675962857358137,0.7788929534577319,0.7467861304295726,0.7729471325874329,4838400,0.0,0.0
1973-04-19,0.8115944502625484,0.849052541764656,0.8115944502625484,0.8442957997322083,6441600,0.0,0.0
1973-04-23,0.8555932222859838,0.8894840966887386,0.8555932222859838,0.8561877608299255,4377600,0.0,0.0
1973-04-24,0.8502418604663412,0.8502418604663412,0.8252699375152588,0.8252699375152588,1920000,0.0,0.0
1973-04-25,0.820513087284904,0.820513087284904,0.790784424818269,0.7949461936950684,6739200,0.0,0.0
1973-04-26,0.7973249161377527,0.8324048656483027,0.7973249161377527,0.8217023015022278,4819200,0.0,0.0
1973-04-27,0.8217023356252509,0.8222968741603235,0.7913791284181164,0.7991085648536682,2160000,0.0,0.0
1973-04-30,0.7991081517850369,0.8181346815111417,0.7884060282061788,0.8121888637542725,1440000,0.0,0.0
1973-05-01,0.8121890548196512,0.818134873975259,0.7824603945210977,0.8145672082901001,2102400,0.0,0.0
1973-05-02,0.8163504544109005,0.8508358415427958,0.8163504544109005,0.8502413034439087,1920000,0.0,0.0
1973-05-03,0.8502415398226241,0.8657004056500411,0.8258641645531449,0.8651058673858643,5587200,0.0,0.0
1973-05-04,0.8627275824546814,0.8716460905334817,0.853809074375881,0.8627275824546814,3235200,0.0,0.0
1973-05-07,0.8627275824546814,0.8674843233204017,0.8579708415889611,0.8627275824546814,2198400,0.0,0.0
1973-05-08,0.8627280138100736,0.9085100889205932,0.8627280138100736,0.9085100889205933,2889600,0.0,0.0
1973-05-09,0.908509560676805,0.9269415489857664,0.885321267368866,0.9132663011550903,3657600,0.0,0.0
1973-05-10,0.9132664098602097,0.9495354171910136,0.9085096688157346,0.9174286127090454,3024000,0.0,0.0
1973-05-11,0.9174288724634491,0.922185179375232,0.885321623411499,0.8900783658027649,3475200,0.0,0.0
1973-05-14,0.8811600701875785,0.8811600701875785,0.8674848135154946,0.8716465830802917,2121600,0.0,0.0
1973-05-15,0.8716462778572912,0.8995913199252444,0.8674845097498137,0.894834578037262,3168000,0.0,0.0
1973-05-16,0.8948345314613535,0.8995912731017488,0.876402974128723,0.8764029741287231,2112000,0.0,0.0
1973-05-17,0.8764033266339352,0.8853218397523757,0.8716465830802919,0.8716465830802917,796800,0.0,0.0
1973-05-18,0.8674846037825514,0.8674846037825514,0.8264588436851541,0.8490526080131531,2630400,0.0,0.0
1973-05-21,0.8490525159783887,0.894834578037262,0.8401340059829286,0.894834578037262,2352000,0.0,0.0
1973-05-22,0.8948345255002101,0.9221850276613069,0.8900782193709141,0.8995912671089172,3552000,0.0,0.0
1973-05-23,0.8995910533244142,0.9174285035085035,0.8948343128461289,0.9132663011550903,3187200,0.0,0.0
1973-05-24,0.913266714133379,0.9584542449332686,0.9085099715040994,0.9542924761772156,4579200,0.0,0.0
1973-05-25,0.9495357149228599,0.9495357149228599,0.9358604611764869,0.9406172037124634,4195200,0.0,0.0
1973-05-29,0.9311042370851877,0.9311042370851877,0.9037537271553998,0.9263474941253662,1252800,0.0,2.0
1973-05-30,0.9215906841511711,0.9215906841511711,0.8859162032454515,0.8894838690757751,2068800,0.0,0.0
1973-05-31,0.8859163782616325,0.8859163782616325,0.8490528132897673,0.8716465830802917,3014400,0.0,0.0
1973-06-01,0.871646559582338,0.8764033030077485,0.8573767647856843,0.8668902516365051,1296000,0.0,0.0
1973-06-04,0.8668899263273465,0.8894836870302496,0.8621331846869512,0.8764029741287231,1022400,0.0,0.0
1973-06-05,0.8764035278159853,0.9037540474385778,0.8764035278159853,0.8942405581474304,1977600,0.0,0.0
1973-06-06,0.8942406876251234,0.9037541782937354,0.8811604000453487,0.8859167098999023,2035200,0.0,0.0
1973-06-07,0.8859162919126382,0.9037537518905169,0.8764032412121643,0.8989970088005066,1833600,0.0,0.0
1973-06-08,0.9037539553536434,0.9358607808707047,0.9037539553536434,0.9215909838676453,1353600,0.0,0.0
1973-06-11,0.9215909838676453,0.9358607808707047,0.9168346751863887,0.9215909838676453,691200,0.0,0.0
