Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-11,4.448046172292609,4.543703079223633,4.352389265361586,4.543703079223633,235600,0.0,0.0
1993-10-12,4.543702577807239,4.639359474182129,4.44804568143235,4.639359474182129,536800,0.0,0.0
1993-10-13,4.591532281104555,4.63936074236606,4.495875358581543,4.495875358581543,289600,0.0,0.0
1993-10-14,4.543704274056972,4.543704274056972,4.161076545715332,4.161076545715332,613200,0.0,0.0
1993-10-15,4.1610755545369695,4.25673246383667,4.1610755545369695,4.25673246383667,1425600,0.0,0.0
1993-10-18,4.161077782165172,4.161077782165172,4.017592341400856,4.1132493019104,878400,0.0,0.0
1993-10-19,4.0654208216556285,4.161077782165172,4.017592341400856,4.1132493019104,588800,0.0,0.0
1993-10-20,4.017592246072334,4.113249204312152,4.017592246072334,4.089334964752197,419600,0.0,0.0
1993-10-21,4.113246693330653,4.113246693330653,3.969761343563304,4.065418243408203,517200,0.0,0.0
1993-10-22,3.969761593001229,4.113246951784406,3.969761593001229,4.017590045928955,401600,0.0,0.0
1993-10-25,4.017587131924099,4.113243968398482,3.8262734589753324,3.8741018772125244,615600,0.0,0.0
1993-10-26,4.065417783806123,4.113246228321489,3.9219324502600243,3.9697608947753906,493200,0.0,0.0
1993-10-27,3.969762170103175,4.113247549745458,3.969762170103175,4.041504859924316,554400,0.0,0.0
1993-10-28,4.113245737261889,4.113245737261889,3.9219319820404053,3.9219319820404053,772800,0.0,0.0
1993-10-29,3.9315239701952254,4.027414798736572,3.883578555924552,4.027414798736572,354000,0.0125,0.0
1993-11-01,4.027414798736572,4.027414798736572,3.979469384465899,4.027414798736572,139600,0.0,0.0
1993-11-02,3.979467040154992,4.027412426180955,3.9315216541290283,3.9315216541290283,728000,0.0,0.0
1993-11-03,3.9315212979728793,4.0274120613380715,3.883575916290283,3.883575916290283,623600,0.0,0.0
1993-11-04,3.9794686820609435,3.9794686820609435,3.8835778704450172,3.907550573348999,456000,0.0,0.0
1993-11-05,3.8835768441119822,3.9794676303863525,3.8835768441119822,3.9794676303863525,390000,0.0,0.0
1993-11-08,3.9794666796554754,3.9794666796554754,3.883575916290283,3.883575916290283,461600,0.0,0.0
1993-11-09,3.8835768441119822,3.9794676303863525,3.8835768441119822,3.9794676303863525,697200,0.0,0.0
1993-11-10,3.8835758556019178,3.9794666174686317,3.8835758556019178,3.955493927001953,718400,0.0,0.0
1993-11-11,3.979468718342398,4.171250343322754,3.907550608974764,4.171250343322754,1184400,0.0,0.0
1993-11-12,4.123304562135176,4.219195365905762,4.123304562135176,4.219195365905762,787200,0.0,0.0
1993-11-15,4.219197118005087,4.219197118005087,4.1233062744140625,4.1233062744140625,884800,0.0,0.0
1993-11-16,4.219195749567843,4.219195749567843,4.123304937077665,4.171250343322754,1101600,0.0,0.0
1993-11-17,4.1233062744140625,4.219197118005087,4.07536085261855,4.1233062744140625,494400,0.0,0.0
1993-11-18,4.07536085261855,4.171251696209574,4.07536085261855,4.1233062744140625,981200,0.0,0.0
1993-11-19,4.075359530832576,4.171250343322754,4.075359530832576,4.171250343322754,395200,0.0,0.0
1993-11-22,4.171251414114969,4.171251414114969,4.075360577008878,4.0993332862854,466800,0.0,0.0
1993-11-23,4.17124957707576,4.17124957707576,4.123304179638107,4.147276878356934,823600,0.0,0.0
1993-11-24,4.123303589613541,4.458921323651853,4.123303589613541,4.410975933074951,1172000,0.0,0.0
1993-11-26,4.410975933074951,4.458921323651853,4.363030542498049,4.410975933074951,191200,0.0,0.0
1993-11-29,4.363030361484837,4.554811915835819,4.363030361484837,4.434948444366455,412400,0.0,0.0
1993-11-30,4.410976146129852,4.602757717700715,4.410976146129852,4.506866931915283,1266400,0.0,0.0
1993-12-01,4.602757717700715,4.602757717700715,4.482894235468926,4.506866931915283,635200,0.0,0.0
1993-12-02,4.554811241806195,4.554811241806195,4.458920478820801,4.458920478820801,488400,0.0,0.0
1993-12-03,4.458921643307334,4.554812431335449,4.458921643307334,4.554812431335449,482400,0.0,0.0
1993-12-06,4.458921323651853,4.554812104805656,4.363030542498049,4.410975933074951,289200,0.0,0.0
1993-12-07,4.458920478820801,4.458920478820801,4.363029715835407,4.458920478820801,232400,0.0,0.0
1993-12-08,4.363029715835407,4.506865860313497,4.363029715835407,4.458920478820801,267200,0.0,0.0
1993-12-09,4.410975097328104,4.554811241806195,4.410975097328104,4.458920478820801,276000,0.0,0.0
1993-12-10,4.554812431335449,4.554812431335449,4.458921643307334,4.554812431335449,438800,0.0,0.0
1993-12-13,4.506866931915283,4.554812324807999,4.458921539022568,4.506866931915283,257200,0.0,0.0
1993-12-14,4.506866931915283,4.554812324807999,4.458921539022568,4.506866931915283,236800,0.0,0.0
1993-12-15,4.506867037321392,4.554812431335449,4.458921643307334,4.554812431335449,496400,0.0,0.0
1993-12-16,4.554812324807999,4.554812324807999,4.458921539022568,4.506866931915283,355600,0.0,0.0
1993-12-17,4.458921323651853,4.506866714228754,4.219194370767345,4.410975933074951,958000,0.0,0.0
1993-12-20,4.363033294677734,4.458924136319003,4.3150878738571,4.363033294677734,259600,0.0,0.0
1993-12-21,4.363030753237136,4.602757717700715,4.363030753237136,4.506866931915283,505600,0.0,0.0
1993-12-22,4.554812324807999,4.650703110593431,4.458921539022568,4.506866931915283,441200,0.0,0.0
1993-12-23,4.458921890891059,4.5068672875673075,4.315085700862316,4.3390583992004395,292400,0.0,0.0
1993-12-27,4.3150851519211475,4.410975933074951,4.3150851519211475,4.410975933074951,166400,0.0,0.0
1993-12-28,4.3150851519211475,4.458921323651853,4.3150851519211475,4.410975933074951,332000,0.0,0.0
1993-12-29,4.458920478820801,4.458920478820801,4.363029715835407,4.458920478820801,555600,0.0,0.0
1993-12-30,4.458920478820801,4.506865860313497,4.363029715835407,4.458920478820801,159600,0.0,0.0
1993-12-31,4.410975097328104,4.554811241806195,4.410975097328104,4.458920478820801,1583600,0.0,0.0
1994-01-03,4.458921539022568,4.506866931915283,4.410976146129852,4.506866931915283,289600,0.0,0.0
1994-01-04,4.410976146129852,4.506866931915283,4.410976146129852,4.506866931915283,396000,0.0,0.0
1994-01-05,4.410975750072582,4.506866527248073,4.410975750072582,4.434948444366455,655200,0.0,0.0
1994-01-06,4.410975097328104,4.458920478820801,4.410975097328104,4.458920478820801,882800,0.0,0.0
1994-01-07,4.410976627330089,4.6507036179458545,4.410976627330089,4.626730918884277,922400,0.0,0.0
1994-01-10,4.554813026201606,4.842485427856445,4.554813026201606,4.842485427856445,1489600,0.0,0.0
1994-01-11,4.746594627304832,4.842485427856445,4.746594627304832,4.842485427856445,501200,0.0,0.0
1994-01-12,4.746593845133879,4.746593845133879,4.698648452758789,4.698648452758789,170400,0.0,0.0
1994-01-13,4.650702004791588,4.698647386284285,4.410975097328104,4.458920478820801,844800,0.0,0.0
1994-01-14,4.458920478820801,4.458920478820801,4.363029715835407,4.458920478820801,561200,0.0,0.0
1994-01-17,4.410976494214811,4.458921890891059,4.315085700862316,4.3390583992004395,798000,0.0,0.0
1994-01-18,4.3150851519211475,4.410975933074951,4.3150851519211475,4.410975933074951,759600,0.0,0.0
1994-01-19,4.410975933074951,4.410975933074951,4.3150851519211475,4.410975933074951,242400,0.0,0.0
1994-01-20,4.410975223117405,4.458920605977377,4.267139074537489,4.315084457397461,608800,0.0,0.0
1994-01-21,4.315085360344421,4.506866931915283,4.315085360344421,4.506866931915283,703200,0.0,0.0
1994-01-24,4.55481227563352,4.698648452758789,4.50686688325843,4.698648452758789,1001200,0.0,0.0
1994-01-25,4.698650446805087,4.746595859527588,4.650705034082586,4.746595859527588,1150000,0.0,0.0
1994-01-26,4.746594627304832,4.938376228408058,4.65070382675322,4.842485427856445,1534000,0.0,0.0
1994-01-27,4.890431880950928,4.938377291548486,4.890431880950928,4.890431880950928,834000,0.0,0.0
1994-01-28,4.89292290687561,4.89292290687561,4.749013409614562,4.796983242034912,755200,0.00325,0.0
1994-01-31,4.796982285988272,4.844952108848155,4.749012463128389,4.820967197418213,520000,0.0,0.0
1994-02-01,4.844954049766962,4.844954049766962,4.70104452353626,4.772999286651611,877600,0.0,0.0
1994-02-02,4.79698623578573,4.79698623578573,4.557136923996444,4.653076648712158,788000,0.0,0.0
1994-02-03,4.60510778427124,4.60510778427124,4.413228293259939,4.60510778427124,713600,0.0,0.0
1994-02-04,4.605105492376512,4.605105492376512,4.413226096860824,4.461195945739746,842800,0.0,0.0
1994-02-07,4.4132251636402025,4.4611950023754225,4.317285486169764,4.4372100830078125,2418800,0.0,0.0
1994-02-08,4.461197422898334,4.461197422898334,4.413227558135986,4.413227558135986,582800,0.0,0.0
1994-02-09,4.461195945739746,4.461195945739746,4.365256247981902,4.461195945739746,469600,0.0,0.0
1994-02-10,4.461195945739746,4.509165794618668,4.365256247981902,4.461195945739746,1315600,0.0,0.0
1994-02-11,4.461195945739746,4.461195945739746,4.365256247981902,4.461195945739746,145600,0.0,0.0
1994-02-14,4.461195915303332,4.605105460958278,4.413226066751683,4.5091657638549805,542000,0.0,0.0
1994-02-15,4.557135612406629,4.557135612406629,4.461195915303332,4.5091657638549805,219200,0.0,0.0
1994-02-16,4.509166205556769,4.557136058807373,4.413226499055561,4.557136058807373,222000,0.0,0.0
1994-02-17,4.557137911518415,4.653077657024066,4.461198166012764,4.60510778427124,418800,0.0,0.0
1994-02-18,4.605105912057978,4.653075765308581,4.461196352306166,4.557136058807373,379600,0.0,0.0
1994-02-22,4.50916803876559,4.60510778427124,4.461198166012764,4.60510778427124,191200,0.0,0.0
1994-02-23,4.605105912057978,4.605105912057978,4.509166205556769,4.557136058807373,96400,0.0,0.0
1994-02-24,4.55713777977803,4.844957007974537,4.509167908411945,4.725032329559326,895600,0.0,0.0
1994-02-25,4.701047529776892,4.7490174025297165,4.557137911518415,4.60510778427124,972400,0.0,0.0
1994-02-28,4.653076648712158,4.653076648712158,4.557136923996444,4.653076648712158,238400,0.0,0.0
1994-03-01,4.653073744773865,4.796983242034912,4.557134079933166,4.796983242034912,2578800,0.0,0.0
1994-03-02,4.749015808105469,4.844955521400529,4.605106238162879,4.749015808105469,1196400,0.0,0.0
1994-03-03,4.749014365613161,4.796984207690062,4.70104452353626,4.772999286651611,522000,0.0,0.0
1994-03-04,4.749015808105469,4.796985664752999,4.701045951457939,4.749015808105469,547200,0.0,0.0
1994-03-07,4.701043577194214,4.796983242034912,4.701043577194214,4.796983242034912,496800,0.0,0.0
1994-03-08,4.796985664752999,4.796985664752999,4.749015808105469,4.749015808105469,236800,0.0,0.0
1994-03-09,4.796983242034912,4.796983242034912,4.749013409614562,4.796983242034912,189600,0.0,0.0
1994-03-10,4.79698623578573,4.79698623578573,4.653076648712158,4.653076648712158,196000,0.0,0.0
1994-03-11,4.749016373427873,4.749016373427873,4.653076648712158,4.653076648712158,118400,0.0,0.0
1994-03-14,4.749015808105469,4.749015808105469,4.653076094810409,4.749015808105469,160800,0.0,0.0
1994-03-15,4.749016373427873,4.749016373427873,4.653076648712158,4.653076648712158,272400,0.0,0.0
1994-03-16,4.7010465110700155,4.7010465110700155,4.557136923996444,4.653076648712158,234800,0.0,0.0
1994-03-17,4.653075341255434,4.653075341255434,4.413226096860824,4.461195945739746,856400,0.0,0.0
1994-03-18,4.509165794618668,4.509165794618668,4.31728639910298,4.461195945739746,861600,0.0,0.0
1994-03-21,4.365258420507113,4.653077657024066,4.365258420507113,4.60510778427124,870400,0.0,0.0
1994-03-22,4.557137911518415,4.653077657024066,4.50916803876559,4.60510778427124,451200,0.0,0.0
1994-03-23,4.509165794618668,4.605105492376512,4.413226096860824,4.461195945739746,822400,0.0,0.0
1994-03-24,4.413226499055561,4.557136058807373,4.413226499055561,4.557136058807373,125600,0.0,0.0
1994-03-25,4.461196369594997,4.557136076468009,4.461196369594997,4.533151149749756,150800,0.0,0.0
1994-03-28,4.461196352306166,4.557136058807373,4.461196352306166,4.557136058807373,310400,0.0,0.0
1994-03-29,4.5091657638549805,4.557135612406629,4.461195915303332,4.5091657638549805,447200,0.0,0.0
1994-03-30,4.461197422898334,4.509167287660682,4.317287828611291,4.413227558135986,404800,0.0,0.0
1994-03-31,4.317287531766024,4.413227254694159,4.173377947373824,4.221347808837891,385200,0.0,0.0
1994-04-04,4.221347389882699,4.221347389882699,4.077437819773062,4.149392604827881,233600,0.0,0.0
1994-04-05,4.269316169950697,4.4132257037692595,4.221346325344509,4.317286014556885,185600,0.0,0.0
1994-04-06,4.31728639910298,4.4851808701792075,4.29330147466352,4.461195945739746,419200,0.0,0.0
1994-04-07,4.365256247981902,4.461195945739746,4.365256247981902,4.461195945739746,292400,0.0,0.0
1994-04-08,4.221346491859073,4.269316338357472,3.98149725936708,4.0294671058654785,1862000,0.0,0.0
1994-04-11,4.077437335047228,4.17337703704834,3.981497633046117,4.17337703704834,691200,0.0,0.0
1994-04-12,4.17337805764717,4.17337805764717,4.077438332184017,4.101423263549805,727600,0.0,0.0
1994-04-13,4.077438202248998,4.173377924654857,3.981498479843139,3.9814984798431396,986400,0.0,0.0
1994-04-14,3.8855559825897217,3.981495636480826,3.7416465017530656,3.8855559825897217,2016400,0.0,0.0
1994-04-15,3.981497817244266,4.029467670464077,3.8855581108046455,3.909543037414551,1819200,0.0,0.0
1994-04-18,3.9814961101950668,3.9814961101950668,3.8855564448891617,3.9335262775421143,356000,0.0,0.0
1994-04-19,3.885557711878909,3.9335275601737103,3.741648166994505,3.7896180152893066,600000,0.0,0.0
1994-04-20,3.8375881219365793,3.8375881219365793,3.741648418888165,3.7656333446502686,281200,0.0,0.0
1994-04-21,3.741648585159586,3.885558146127263,3.741648585159586,3.8615732192993164,360400,0.0,0.0
1994-04-22,3.885557084925034,4.125406287698184,3.837587244370404,4.077436447143555,422400,0.0,0.0
1994-04-25,4.125406200966139,4.31728555915061,4.125406200966139,4.269315719604492,630400,0.0,0.0
1994-04-26,4.173376546587263,4.269316237313407,4.173376546587263,4.197361469268799,330800,0.0,0.0
1994-04-28,4.279095405882055,4.279095405882055,4.134856234897266,4.231015682220459,290000,0.0125,0.0
1994-04-29,4.279098571031943,4.279098571031943,4.134859293356709,4.182939052581787,160800,0.0,0.0
1994-05-02,4.182938006886265,4.182938006886265,3.990619018063908,4.110818386077881,224000,0.0,0.0
1994-05-03,4.086779799572257,4.134859561920166,4.086779799572257,4.134859561920166,121200,0.0,0.0
1994-05-04,4.086779799572257,4.182939324268075,4.0387000372243484,4.134859561920166,504400,0.0,0.0
1994-05-05,4.231018811806865,4.231018811806865,4.134859293356709,4.182939052581787,268400,0.0,0.0
1994-05-06,4.086779799572257,4.134859561920166,4.086779799572257,4.134859561920166,396800,0.0,0.0
1994-05-09,4.08677651123567,4.231015682220459,4.038696787574074,4.231015682220459,432800,0.0,0.0
1994-05-10,4.134858297016806,4.231017792296266,3.9906190540976154,4.0146589279174805,289600,0.0,0.0
1994-05-11,3.9906172631662105,3.9906172631662105,3.7021389067927495,3.7982983589172363,571600,0.0,0.0
1994-05-12,3.8463803916979744,3.8463803916979744,3.7021411270093005,3.7742607593536377,423600,0.0,0.0
1994-05-13,3.894459788615887,3.894459788615887,3.70214078670893,3.750220537185669,323600,0.0,0.0
1994-05-16,3.750220856576596,3.8463803657195856,3.702141102005101,3.822340488433838,782800,0.0,0.0
1994-05-17,3.798300554225971,3.8463803080769328,3.654061292673086,3.702141046524048,968400,0.0,0.0
1994-05-18,3.7502205371856694,3.798300287662409,3.6540610362321906,3.750220537185669,1194800,0.0,0.0
1994-05-19,3.70214078670893,3.798300287662409,3.70214078670893,3.750220537185669,304000,0.0,0.0
1994-05-20,3.798301108678182,3.798301108678182,3.6059820652008057,3.6059820652008057,722000,0.0,0.0
1994-05-23,3.654061079025269,3.654061079025269,3.5579015769456563,3.6540610790252686,744000,0.0,0.0
1994-05-24,3.6059820652008057,3.6660817662874856,3.5098225434621177,3.6059820652008057,553200,0.0,0.0
1994-05-25,3.557899833525587,3.6059795610056624,3.5338599697855493,3.581939697265625,902000,0.0,0.0
1994-05-26,3.5579023043314617,3.6059820652008057,3.5338624238967897,3.6059820652008057,476000,0.0,0.0
1994-05-27,3.6059816141386287,3.6059816141386287,3.5579018592834473,3.5579018592834473,290400,0.0,0.0
1994-05-31,3.6059823721946285,3.6059823721946285,3.5579026072320334,3.5939624309539795,275200,0.0,0.0
1994-06-01,3.5579018592834473,3.6540613689938106,3.5579018592834473,3.5579018592834473,520400,0.0,0.0
1994-06-02,3.5579018592834473,3.6540613689938106,3.5098221044282654,3.5579018592834473,858400,0.0,0.0
1994-06-03,3.6059820652008057,3.6059820652008057,3.5098225434621177,3.6059820652008057,378000,0.0,0.0
1994-06-06,3.509821891784668,3.605981395669179,3.461742139842412,3.509821891784668,228800,0.0,0.0
1994-06-07,3.5098221044282654,3.5579018592834473,3.4617423495730835,3.5579018592834473,389600,0.0,0.0
1994-06-08,3.4617422454211177,3.6059815056469975,3.4136624920124907,3.5338618755340576,734800,0.0,0.0
1994-06-09,3.5579024023479886,3.5579024023479886,3.3655833535724216,3.461742877960205,1147600,0.0,0.0
1994-06-10,3.509821891784668,3.5579016437269235,3.461742139842412,3.509821891784668,312000,0.0,0.0
1994-06-13,3.5579023043314617,3.6540618260701496,3.5098225434621177,3.6059820652008057,291200,0.0,0.0
1994-06-14,3.5579023043314617,3.702141586939494,3.5579023043314617,3.6059820652008057,311200,0.0,0.0
1994-06-15,3.654061147611435,3.654061147611435,3.509821891784668,3.509821891784668,274800,0.0,0.0
1994-06-16,3.4617417026573505,3.5098214485275916,3.4136619567871094,3.4136619567871094,650800,0.0,0.0
1994-06-17,3.5098214485275916,3.5098214485275916,3.4136619567871094,3.4136619567871094,388000,0.0,0.0
1994-06-20,3.461742877960205,3.461742877960205,3.3655833535724216,3.461742877960205,250400,0.0,0.0
1994-06-21,3.461742877960205,3.461742877960205,3.413663115766313,3.461742877960205,417600,0.0,0.0
1994-06-22,3.509821891784668,3.5579016437269235,3.4136623879001564,3.509821891784668,325200,0.0,0.0
1994-06-23,3.509821891784668,3.509821891784668,3.461742139842412,3.509821891784668,424000,0.0,0.0
1994-06-24,3.4136623879001564,3.509821891784668,3.4136623879001564,3.509821891784668,330000,0.0,0.0
1994-06-27,3.461742139842412,3.509821891784668,3.4136623879001564,3.509821891784668,192800,0.0,0.0
1994-06-28,3.5098221044282654,3.6059816141386287,3.4617423495730835,3.5579018592834473,220000,0.0,0.0
1994-06-29,3.5098221044282654,3.6059816141386287,3.4617423495730835,3.5579018592834473,312000,0.0,0.0
1994-06-30,3.4617423495730835,3.5579018592834473,3.4617423495730835,3.5579018592834473,357600,0.0,0.0
1994-07-01,3.5579027244022914,3.5579027244022914,3.317503891672407,3.365583658218384,570000,0.0,0.0
1994-07-05,3.413663115766313,3.461742877960205,3.3655833535724216,3.461742877960205,158800,0.0,0.0
1994-07-06,3.4136619567871094,3.4136619567871094,3.3655822109168687,3.4136619567871094,191200,0.0,0.0
1994-07-07,3.4617422454211177,3.557901752238371,3.365582738603864,3.5338618755340576,295600,0.0,0.0
1994-07-08,3.5098219988297443,3.557901752238371,3.5098219988297443,3.5338618755340576,242800,0.0,0.0
1994-07-11,3.5579027244022914,3.5579027244022914,3.365583658218384,3.365583658218384,329600,0.0,0.0
1994-07-12,3.365583658218384,3.4617431913103376,3.365583658218384,3.365583658218384,190800,0.0,0.0
1994-07-13,3.413661262568305,3.413661262568305,3.22134231819826,3.2694220542907715,915200,0.0,0.0
1994-07-14,3.3655833535724216,3.5098226401540966,3.221344066990746,3.461742877960205,1080800,0.0,0.0
1994-07-15,3.509821891784668,3.5579016437269235,3.4136623879001564,3.509821891784668,445600,0.0,0.0
1994-07-18,3.473762818508678,3.5098226401540966,3.413663115766313,3.461742877960205,409200,0.0,0.0
1994-07-19,3.413663115766313,3.5579024023479886,3.413663115766313,3.461742877960205,585200,0.0,0.0
1994-07-20,3.4617423495730835,3.5579018592834473,3.4617423495730835,3.5579018592834473,133600,0.0,0.0
1994-07-21,3.4617423495730835,3.5579018592834473,3.4617423495730835,3.5579018592834473,44400,0.0,0.0
1994-07-22,3.461742139842412,3.5579016437269235,3.461742139842412,3.509821891784668,314800,0.0,0.0
1994-07-25,3.461743216679014,3.5579027504756535,3.461743216679014,3.485783100128174,83600,0.0,0.0
1994-07-26,3.461742139842412,3.5579016437269235,3.461742139842412,3.509821891784668,96800,0.0,0.0
1994-07-27,3.471252918243408,3.5676766104168363,3.471252918243408,3.471252918243408,468800,0.0125,0.0
1994-07-28,3.4712528538059546,3.567676544189453,3.4712528538059546,3.567676544189453,117600,0.0,0.0
1994-07-29,3.567676544189453,3.7123120797647013,3.567676544189453,3.567676544189453,412000,0.0,0.0
1994-08-01,3.567676747639974,3.6158885955810547,3.567676747639974,3.6158885955810547,76800,0.0,0.0
1994-08-02,3.567675912617058,3.664099585931033,3.567675912617058,3.639993667602539,200400,0.0,0.0
1994-08-03,3.615887932581444,3.66409977168253,3.5194642543792725,3.5194642543792725,561200,0.0,0.0
1994-08-04,3.519464698997704,3.615888389381203,3.4712528538059546,3.567676544189453,494400,0.0,0.0
1994-08-05,3.4712524152781863,3.567676093480358,3.4712524152781863,3.5194642543792725,93200,0.0,0.0
1994-08-08,3.471252285704321,3.5676759603072186,3.471252285704321,3.543570041656494,274800,0.0,0.0
1994-08-09,3.4712524152781863,3.567676093480358,3.4712524152781863,3.5194642543792725,461600,0.0,0.0
1994-08-10,3.4712530517578126,3.6641004435221354,3.4712530517578126,3.6158885955810547,557600,0.0,0.0
1994-08-11,3.567676093480358,3.66409977168253,3.5194642543792725,3.5194642543792725,220800,0.0,0.0
1994-08-12,3.519464698997704,3.615888389381203,3.519464698997704,3.567676544189453,355600,0.0,0.0
1994-08-15,3.567676747639974,3.6158885955810547,3.567676747639974,3.6158885955810547,72000,0.0,0.0
1994-08-16,3.567676544189453,3.615888389381203,3.519464698997704,3.567676544189453,190000,0.0,0.0
1994-08-17,3.5194642543792725,3.615887932581444,3.5194642543792725,3.5194642543792725,74400,0.0,0.0
1994-08-18,3.567676747639974,3.6158885955810547,3.5194648996988933,3.6158885955810547,811200,0.0,0.0
1994-08-19,3.6158885955810547,3.6158885955810547,3.5194648996988933,3.6158885955810547,107200,0.0,0.0
1994-08-22,3.5194642543792725,3.615887932581444,3.5194642543792725,3.5194642543792725,192800,0.0,0.0
1994-08-23,3.5676762221695544,3.712311744689942,3.519464381329425,3.7123117446899414,369200,0.0,0.0
1994-08-24,3.615888090510117,3.7123117729237203,3.615888090510117,3.664099931716919,600000,0.0,0.0
1994-08-25,3.615888389381203,3.7123120797647013,3.519464698997704,3.567676544189453,156400,0.0,0.0
1994-08-26,3.5194642543792725,3.615887932581444,3.5194642543792725,3.5194642543792725,527200,0.0,0.0
1994-08-29,3.5194642543792725,3.567676093480358,3.5194642543792725,3.5194642543792725,454400,0.0,0.0
1994-08-30,3.5676761203342013,3.712311638726128,3.5194642808702254,3.6882057189941406,414800,0.0,0.0
1994-08-31,3.7123117729237203,3.7123117729237203,3.567676249303316,3.664099931716919,505600,0.0,0.0
1994-09-01,3.567676093480358,3.66409977168253,3.5194642543792725,3.5194642543792725,351200,0.0,0.0
1994-09-02,3.5194648996988933,3.6158885955810547,3.5194648996988933,3.6158885955810547,101200,0.0,0.0
1994-09-06,3.615888389381203,3.615888389381203,3.567676544189453,3.567676544189453,160400,0.0,0.0
1994-09-07,3.471252603733793,3.5435703663115805,3.3266170785782183,3.398934841156006,928800,0.0,0.0
1994-09-08,3.3748295307159424,3.4712532315935407,3.3748295307159424,3.3748295307159424,490800,0.0,0.0
1994-09-09,3.3748281174811763,3.4230399477309073,3.278404456981714,3.3266162872314453,570800,0.0,0.0
1994-09-12,3.278405829838344,3.4230413811547415,3.278405829838344,3.3748295307159424,166400,0.0,0.0
1994-09-13,3.3748295307159424,3.4712532315935407,3.3748295307159424,3.3748295307159424,462800,0.0,0.0
1994-09-14,3.4230399477309073,3.471251777980638,3.3266162872314453,3.3266162872314453,680400,0.0,0.0
1994-09-15,3.3266167170564893,3.4230403900146484,3.3266167170564893,3.4230403900146484,301600,0.0,0.0
1994-09-16,3.3748295307159424,3.4230413811547415,3.326617680277143,3.3748295307159424,204400,0.0,0.0
1994-09-19,3.3748281174811763,3.3748281174811763,3.230192626731983,3.3266162872314453,642400,0.0,0.0
1994-09-20,3.230192626731983,3.4230399477309073,3.230192626731983,3.3266162872314453,708800,0.0,0.0
1994-09-21,3.278404976004985,3.374828651769837,3.2301931381225586,3.2301931381225586,391600,0.0,0.0
1994-09-22,3.278404976004985,3.374828651769837,3.2301931381225586,3.2301931381225586,316400,0.0,0.0
1994-09-23,3.230193647471341,3.278405492955988,3.1819818019866943,3.1819818019866943,163200,0.0,0.0
1994-09-26,3.181980140392597,3.2784037810105544,3.133768320083618,3.133768320083618,353600,0.0,0.0
1994-09-27,3.181980140392597,3.181980140392597,3.133768320083618,3.133768320083618,184000,0.0,0.0
1994-09-28,3.133768320083618,3.181980140392597,3.0373446794656607,3.133768320083618,772000,0.0,0.0
1994-09-29,3.0855588912963867,3.1337707489728928,3.0855588912963867,3.0855588912963867,121600,0.0,0.0
1994-09-30,3.181980140392597,3.181980140392597,3.0855564997746394,3.133768320083618,221600,0.0,0.0
1994-10-03,3.1337699565020474,3.1819818019866943,3.1337699565020474,3.1819818019866943,1080800,0.0,0.0
1994-10-04,3.181980140392597,3.181980140392597,3.0855564997746394,3.133768320083618,542400,0.0,0.0
1994-10-05,3.181980140392597,3.181980140392597,3.0373446794656607,3.133768320083618,529200,0.0,0.0
1994-10-06,3.1337696452473485,3.1819814859434614,3.037345963855122,3.109663724899292,370000,0.0,0.0
1994-10-07,3.0855581110174004,3.1819818019866943,3.0855581110174004,3.1819818019866943,331600,0.0,0.0
1994-10-10,3.0855581110174004,3.1819818019866943,3.0855581110174004,3.1819818019866943,263200,0.0,0.0
1994-10-11,3.181980581844554,3.2784042358398438,3.1337687548469093,3.2784042358398438,209200,0.0,0.0
1994-10-12,3.2301931381225586,3.278404976004985,3.2301931381225586,3.2301931381225586,237600,0.0,0.0
1994-10-13,3.3266162872314453,3.3266162872314453,3.230192626731983,3.3266162872314453,98000,0.0,0.0
1994-10-14,3.3266162872314453,3.3266162872314453,3.230192626731983,3.3266162872314453,176000,0.0,0.0
1994-10-17,3.230192408842199,3.3266160628374886,3.230192408842199,3.2784042358398438,522000,0.0,0.0
1994-10-18,3.230193480738887,3.3266171667310926,3.230193480738887,3.2542994022369385,558000,0.0,0.0
1994-10-19,3.230193480738887,3.3266171667310926,3.230193480738887,3.2542994022369385,106800,0.0,0.0
1994-10-20,3.2542983223410213,3.3266160628374886,3.181980581844554,3.2784042358398438,350000,0.0,0.0
1994-10-21,3.1819818019866943,3.278405492955988,3.1337699565020474,3.1819818019866943,342400,0.0,0.0
1994-10-24,3.181980581844554,3.2784042358398438,3.181980581844554,3.2784042358398438,94800,0.0,0.0
1994-10-25,3.2301931381225586,3.278404976004985,3.133769462357706,3.2301931381225586,84000,0.0,0.0
1994-10-26,3.230193480738887,3.2784053237349897,3.230193480738887,3.2542994022369385,174000,0.0,0.0
1994-10-27,3.2784053237349897,3.2784053237349897,3.230193480738887,3.2542994022369385,168800,0.0,0.0
1994-10-28,3.278404788900042,3.278404788900042,3.230192953769159,3.24224591255188,786000,0.0,0.0
1994-10-31,3.288183753170184,3.336539396599157,3.239828109741211,3.239828109741211,404400,0.0125,0.0
1994-11-01,3.2398282815428336,3.2881839275360103,3.1914726355496574,3.2881839275360107,115200,0.0,0.0
1994-11-02,3.1914727687835693,3.288184064807314,3.1914727687835693,3.1914727687835693,91600,0.0,0.0
1994-11-03,3.2881832785587974,3.2881832785587974,3.094760732761221,3.1310274600982666,286000,0.0,0.0
