Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-04,0.5580011134690204,0.5628961588300218,0.5433171723925123,0.5531066656112671,3382400,0.0,0.0
1986-02-05,0.5531067714321245,0.5628962665238137,0.5531067714321245,0.5580012202262878,742400,0.0,0.0
1986-02-06,0.558001192479298,0.5726857331383144,0.558001192479298,0.567790687084198,5292800,0.0,0.0
1986-02-07,0.5677908721330691,0.5775803699284668,0.5604485994106388,0.5751331448554993,4380800,0.0,0.0
1986-02-10,0.5751331448554993,0.5775803699284668,0.5653436470601015,0.5751331448554993,1164800,0.0,0.0
1986-02-11,0.5751329972216382,0.5873697169488967,0.5702379508287104,0.5849224925041199,6112000,0.0,0.0
1986-02-12,0.5849222780432228,0.5873695015907288,0.5800272334450559,0.5873695015907288,3766400,0.0,0.0
1986-02-13,0.6045015681452242,0.6338700581259218,0.6045015681452242,0.6265277862548828,14780800,0.0,0.0
1986-02-14,0.6265273700646575,0.6412119040520786,0.6265273700646575,0.6387640833854675,4515200,0.0,0.0
1986-02-18,0.6387643625848253,0.6558961272239685,0.6314226898851831,0.6558961272239685,6697600,0.0,0.0
1986-02-19,0.6558959474575499,0.6705804838387759,0.6485536792669369,0.6681326627731323,4425600,0.0,0.0
1986-02-20,0.668132850293119,0.6803701665464188,0.6632384017944603,0.6754751205444336,7145600,0.0,0.0
1986-02-21,0.6803700771627725,0.7146330046620697,0.6803700771627725,0.6975012421607971,4400000,0.0,0.0
1986-02-24,0.6975012642040009,0.6999490857124329,0.6705806051406511,0.6999490857124329,8137600,0.0,0.0
1986-02-25,0.6999489084217115,0.6999489084217115,0.685264373103647,0.6877115964889526,2976000,0.0,0.0
1986-02-26,0.6877118392944069,0.6877118392944069,0.6730278962951042,0.6754751205444336,1971200,0.0,0.0
1986-02-27,0.6779224204449179,0.6901597380638123,0.6779224204449179,0.6901597380638123,14124800,0.0,0.0
1986-02-28,0.69015912763662,0.6999486145711616,0.6779218208412944,0.6828168630599976,6265600,0.0,0.0
1986-03-03,0.6828173038599484,0.6926067971142013,0.6779222584811968,0.685264527797699,8144000,0.0,0.0
1986-03-04,0.685264527797699,0.6950540210519519,0.6828173038599484,0.685264527797699,6979200,0.0,0.0
1986-03-05,0.69015942833712,0.7170800810092129,0.69015942833712,0.7072905898094177,9500800,0.0,0.0
1986-03-06,0.7072902665868241,0.7342115044593811,0.7072902665868241,0.7342115044593811,9756800,0.0,0.0
1986-03-07,0.7415542439474941,0.7660276776899918,0.7415542439474941,0.7586860060691833,13203200,0.0,0.0
1986-03-10,0.7586862606832843,0.7807124779441484,0.7513439890951845,0.7733702063560486,14531200,0.0,0.0
1986-03-11,0.7733698948633849,0.7807121634942157,0.7709226711541729,0.7782649397850037,6032000,0.0,0.0
1986-03-12,0.778264844483635,0.8100805413170276,0.7709225767518917,0.7929487824440002,10230400,0.0,0.0
1986-03-13,0.7929487824440002,0.8002910501757435,0.788054335624919,0.7929487824440002,6384000,0.0,0.0
1986-03-14,0.7929490297978431,0.8002912998199463,0.7831595356028079,0.8002912998199463,1536000,0.0,0.0
1986-03-17,0.8002913710701193,0.8002913710701193,0.7684756614795203,0.775817334651947,1475200,0.0,0.0
1986-03-18,0.77336993669244,0.77336993669244,0.7464486819254407,0.7513437271118164,2758400,0.0,0.0
1986-03-19,0.7488960332999947,0.7488960332999947,0.724422017733256,0.7342115044593811,3449600,0.0,0.0
1986-03-20,0.7342116269582033,0.7513433809629659,0.7293171815299577,0.7464483380317688,2729600,0.0,0.0
1986-03-21,0.753790960818743,0.7586860060691833,0.753790960818743,0.7586860060691833,2515200,0.0,0.0
1986-03-24,0.7586857799902031,0.7635802262789243,0.7513435130540647,0.7537907361984253,2480000,0.0,0.0
1986-03-25,0.7537906494039475,0.7537906494039475,0.7342116714973514,0.7391067147254944,1593600,0.0,0.0
1986-03-26,0.7391075115900247,0.7464491880931438,0.7342124630843132,0.7415547370910645,7468800,0.0,0.0
1986-03-27,0.7415540229735657,0.7660274494232849,0.739106799829205,0.7537907361984253,3795200,0.0,0.0
1986-03-31,0.7635803579313797,0.7635803579313797,0.7537908661630286,0.7611331343650818,1782400,0.0,0.0
1986-04-01,0.7537904779116312,0.7611327423319381,0.7342115044593811,0.7342115044593811,1401600,0.0,0.0
1986-04-02,0.7342118483323317,0.763580322265625,0.7317646248803402,0.763580322265625,5292800,0.0,0.0
1986-04-03,0.7635801383572455,0.7733696273105436,0.736658894359929,0.7391067147254944,6124800,0.0,0.0
1986-04-04,0.7366595199496007,0.7366595199496007,0.6999493533267832,0.7097388505935669,4339200,0.0,0.0
1986-04-07,0.7097388505935669,0.7097388505935669,0.6999493533267832,0.7097388505935669,1081600,0.0,0.0
1986-04-08,0.7097385317921439,0.7513437271118164,0.7097385317921439,0.7513437271118164,7468800,0.0,0.0
1986-04-09,0.7733699850918144,0.7733699850918144,0.7562382221221924,0.7562382221221924,5177600,0.0,0.0
1986-04-10,0.758685875361642,0.7660275457176164,0.758685875361642,0.763580322265625,2668800,0.0,0.0
1986-04-11,0.763580453816389,0.773369946814035,0.7488965130715374,0.7586860060691833,5683200,0.0,0.0
1986-04-14,0.7606490186286351,0.7631025744118306,0.7557413080130386,0.7581948637962341,976000,0.003125,0.0
1986-04-15,0.7581947618726045,0.768009582735192,0.7532876509658731,0.7631024718284607,2841600,0.0,0.0
1986-04-16,0.7631024718284607,0.7704637372376826,0.7581947618726045,0.7631024718284607,2236800,0.0,0.0
1986-04-17,0.763102422526502,0.7655559778213501,0.7581947128877194,0.7655559778213501,1228800,0.0,0.0
1986-04-18,0.7655558379062295,0.790093183517456,0.7655558379062295,0.790093183517456,16316800,0.0,0.0
1986-04-21,0.7876389622688293,0.7876389622688293,0.7753705900368074,0.7876389622688293,4665600,0.0,0.0
1986-04-22,0.7876394037663333,0.7876394037663333,0.7729174686455687,0.7778245806694031,6329600,0.0,0.0
1986-04-23,0.7778246906399648,0.7827324024069237,0.7729175779223519,0.7753711342811584,3507200,0.0,0.0
1986-04-24,0.7753711342811584,0.7827324024069237,0.7729175779223519,0.7753711342811584,3603200,0.0,0.0
1986-04-25,0.7778243495628039,0.7900933240755639,0.7778243495628039,0.7802785038948059,2444800,0.0,0.0
1986-04-28,0.780278573594897,0.7876392401011607,0.7778244190436723,0.7827321290969849,803200,0.0,0.0
1986-04-29,0.7827325047427476,0.7827325047427476,0.7655564098867779,0.7704641222953796,2585600,0.0,0.0
1986-04-30,0.7704638408106226,0.7802786629926102,0.7557413080130386,0.7581948637962341,5193600,0.0,0.0
1986-05-01,0.7557413230075224,0.7557413230075224,0.7066672111239171,0.7140284776687622,4489600,0.0,0.0
1986-05-02,0.7140282497988516,0.7189353598965831,0.7115746947499858,0.7164818048477173,1651200,0.0,0.0
1986-05-05,0.716481882018521,0.7238431470070115,0.716481882018521,0.7213895916938782,582400,0.0,0.0
1986-05-06,0.7213892403355567,0.7410188713780372,0.7042131634111866,0.7361111640930176,3126400,0.0,0.0
1986-05-07,0.7361111640930176,0.7361111640930176,0.7287499026898877,0.7361111640930176,1366400,0.0,0.0
1986-05-08,0.7361120804350033,0.7532881787408728,0.7312049660902089,0.7434733510017395,2348800,0.0,0.0
1986-05-09,0.7434724795342503,0.7483795881271362,0.7385647718925219,0.7483795881271362,1833600,0.0,0.0
1986-05-12,0.7508341964466476,0.7729173965938182,0.7508341964466476,0.7581948637962341,3315200,0.0,0.0
1986-05-13,0.7581946147574146,0.7606487687837169,0.7508339498255335,0.7557410597801208,1238400,0.0,0.0
1986-05-14,0.7557412555605958,0.763102521448477,0.7557412555605958,0.7606489658355713,838400,0.0,0.0
1986-05-15,0.7606485577070361,0.7753704825345364,0.7459260338306932,0.7483795881271362,3481600,0.0,0.0
1986-05-16,0.7459261304658586,0.7459261304658586,0.7262964954535992,0.7287500500679016,1420800,0.0,0.0
1986-05-19,0.7287500500679016,0.7287500500679016,0.7091204150556422,0.7287500500679016,2774400,0.0,0.0
1986-05-20,0.7287502522022828,0.7655559778213501,0.718935431973804,0.7655559778213501,6368000,0.0,0.0
1986-05-21,0.7655559740991271,0.787639169743562,0.7631024188162084,0.7802785038948059,6972800,0.0,0.0
1986-05-22,0.7851858744143099,0.8146303447048465,0.7851858744143099,0.8023619651794434,4697600,0.0,0.0
1986-05-23,0.8023618958605172,0.8097231625595055,0.7974541850447817,0.7999083399772644,1340800,0.0,0.0
1986-05-27,0.7950004346414012,0.7950004346414012,0.7753707942798852,0.7802785038948059,7395200,0.0,0.0
1986-05-28,0.7802787277593438,0.79990837375267,0.7778245727232367,0.7925471067428589,2937600,0.0,0.0
1986-05-29,0.7900935588275119,0.7900935588275119,0.7778245806694031,0.7778245806694031,3939200,0.0,0.0
1986-05-30,0.7802787622238613,0.8048155212746677,0.7802787622238613,0.8023619651794434,1955200,0.0,0.0
1986-06-02,0.7999080019521513,0.7999080019521513,0.7876390296220497,0.790093183517456,1094400,0.0,0.0
1986-06-03,0.787639224460367,0.787639224460367,0.7508340955125076,0.7631024718284607,7904000,0.0,0.0
1986-06-04,0.7631025924217321,0.7631025924217321,0.7262968586083294,0.7312045693397522,9920000,0.0,0.0
1986-06-05,0.7262969358236029,0.7262969358236029,0.7164821123665273,0.7189356684684753,3046400,0.0,0.0
1986-06-06,0.7189357435489308,0.726297011672816,0.7066673627086859,0.7238434553146362,6051200,0.0,0.0
1986-06-09,0.7238433000454833,0.7262968558773591,0.7140284776687622,0.7140284776687622,5004800,0.0,0.0
1986-06-10,0.7140287071100929,0.7140287071100929,0.7042138815795398,0.7115751504898071,4192000,0.0,0.0
1986-06-11,0.7115749218368862,0.7164820335006381,0.7115749218368862,0.7140284776687622,2320000,0.0,0.0
1986-06-12,0.7140283267053879,0.7213895916938782,0.7066670617168975,0.7213895916938782,3417600,0.0,0.0
1986-06-13,0.7213899323431816,0.7410195822157937,0.7091209518857688,0.7336583137512207,4841600,0.0,0.0
1986-06-16,0.7336582031787305,0.7361117592806786,0.7189356684684753,0.7189356684684753,2844800,0.0,0.0
1986-06-17,0.718935770976496,0.718935770976496,0.6870377399552037,0.6968525648117065,3929600,0.0,0.0
1986-06-18,0.6919450684860385,0.6919450684860385,0.6625006102323568,0.6894909143447876,8009600,0.0,0.0
1986-06-19,0.689490593024083,0.689490593024083,0.6772222242313565,0.6845834851264954,10870400,0.0,0.0
1986-06-20,0.684583939438232,0.6943987607955933,0.684583939438232,0.6943987607955933,1196800,0.0,0.0
1986-06-23,0.6894912375548212,0.6894912375548212,0.6796764135360718,0.6796764135360718,3251200,0.0,0.0
1986-06-24,0.6796761025515252,0.7189353806635128,0.6772225474317868,0.7066670060157776,6822400,0.0,0.0
1986-06-25,0.7066674381998257,0.7189358203506646,0.7066674381998257,0.7115751504898071,2960000,0.0,0.0
1986-06-26,0.7115747258183556,0.7140282809743471,0.7066670164573202,0.7091205716133118,2803200,0.0,0.0
1986-06-27,0.7091205611355159,0.7091205611355159,0.6968521864877807,0.7066670060157776,2505600,0.0,0.0
1986-06-30,0.7066670060157776,0.7115747153042977,0.699305741607519,0.7066670060157776,1808000,0.0,0.0
1986-07-01,0.7115747153042977,0.7115747153042977,0.7017598957763008,0.7066670060157776,3932800,0.0,0.0
1986-07-02,0.701759560865567,0.701759560865567,0.672315116333769,0.6845834851264954,10988800,0.0,0.0
1986-07-03,0.684583907151827,0.6943987280463009,0.6674078208242162,0.669861376285553,3340800,0.0,0.0
1986-07-07,0.6698612776942358,0.6698612776942358,0.6526857929436688,0.6600464582443237,4537600,0.0,0.0
1986-07-08,0.6551393688174763,0.6551393688174763,0.6404168396512573,0.650231659412384,7363200,0.0,0.0
1986-07-09,0.6428709550546655,0.64532451008451,0.6330561358862662,0.6404168009757996,4822400,0.0,0.0
1986-07-10,0.6404170297029851,0.6477782964706421,0.6306022070291875,0.6379634737968445,1974400,0.0,0.0
1986-07-11,0.6428712604381372,0.6428712604381372,0.6256951689720154,0.6256951689720154,1545600,0.0,0.0
1986-07-14,0.6239843368530273,0.6340486003506568,0.6114041610494643,0.6239843368530273,3644800,0.024688,0.0
1986-07-15,0.6189525728847581,0.6214684854371952,0.591275691986084,0.591275691986084,6169600,0.0,0.0
1986-07-16,0.5937916226074345,0.6189525917193127,0.5937916226074345,0.6139201521873474,7840000,0.0,0.0
1986-07-17,0.6139199798926711,0.646628677711945,0.6139199798926711,0.644112765789032,5971200,0.0,0.0
1986-07-18,0.6541770277544856,0.6541770277544856,0.644112765789032,0.644112765789032,1734400,0.0,0.0
1986-07-21,0.649145245552063,0.6667572444160853,0.649145245552063,0.649145245552063,3446400,0.0,0.0
1986-07-22,0.6516610982044978,0.6617253598977186,0.6491451863496388,0.6541770100593567,5456000,0.0,0.0
1986-07-23,0.6592096483026911,0.6617255609218535,0.6466288566589355,0.6466288566589355,7443200,0.0,0.0
1986-07-24,0.6466283918218525,0.654176738527086,0.6315323126849156,0.6340482234954834,5049600,0.0,0.0
1986-07-25,0.6390810392364191,0.6415969515423527,0.6189525122411602,0.6239843368530273,2704000,0.0,0.0
1986-07-28,0.629016611393027,0.629016611393027,0.5963073028664057,0.6088880896568298,2300800,0.0,0.0
1986-07-29,0.6088881673158539,0.6139199912548065,0.5988239051641358,0.6038557291030884,3852800,0.0,0.0
1986-07-30,0.6038559291322353,0.6038559291322353,0.5887598380409376,0.593791663646698,8537600,0.0,0.0
1986-07-31,0.5937916045385211,0.5988240439173507,0.591275691986084,0.591275691986084,3862400,0.0,0.0
1986-08-01,0.5963074763435857,0.5963074763435857,0.5812113877865661,0.5837273001670837,2275200,0.0,0.0
1986-08-04,0.5786954754060484,0.5887597392020325,0.5736630363710996,0.5837273001670837,2579200,0.0,0.0
1986-08-05,0.5812113285064697,0.6013398540454483,0.5786954163825601,0.5812113285064697,2841600,0.0,0.0
1986-08-06,0.5837270302082618,0.5837270302082618,0.558566689491272,0.558566689491272,3676800,0.0,0.0
1986-08-07,0.5585670261814571,0.5736631168564698,0.5585670261814571,0.5686312913894653,3606400,0.0,0.0
1986-08-08,0.5711469654008972,0.5736628770828247,0.5686310537189695,0.5736628770828247,1283200,0.0,0.0
1986-08-11,0.5736631974577904,0.5761791105447855,0.5635989308357239,0.5635989308357239,5068800,0.0,0.0
1986-08-12,0.5661144683130915,0.5711469054222107,0.5585667340599301,0.5711469054222107,3865600,0.0,0.0
1986-08-13,0.57869553565979,0.5837273609447388,0.573663096100864,0.57869553565979,7737600,0.0,0.0
1986-08-14,0.5761789487516172,0.593791563963068,0.5736630363710996,0.5837273001670837,11238400,0.0,0.0
1986-08-15,0.5837273609447388,0.5837273609447388,0.5761790087433384,0.57869553565979,4940800,0.0,0.0
1986-08-18,0.5761787887647523,0.5786953147204226,0.5686310537189695,0.5736628770828247,4713600,0.0,0.0
1986-08-19,0.5736627242813255,0.5736627242813255,0.5485023856163025,0.5485023856163025,4972800,0.0,0.0
1986-08-20,0.5535346652308127,0.5610830187797546,0.5334061319496923,0.5610830187797546,12291200,0.0,0.0
1986-08-21,0.5635987150914008,0.5812113285064697,0.5610828029674911,0.5812113285064697,4748800,0.0,0.0
1986-08-22,0.5812113283717552,0.5912755911389118,0.5761788898512517,0.5862431526184082,4432000,0.0,0.0
1986-08-25,0.5862431527542891,0.5862431527542891,0.5786954163825601,0.5812113285064697,1958400,0.0,0.0
1986-08-26,0.5837273001670837,0.5887597392020325,0.5786954754060484,0.5837273001670837,5529600,0.0,0.0
1986-08-27,0.5812113285064697,0.5812113285064697,0.57366297786089,0.5812113285064697,3292800,0.0,0.0
1986-08-28,0.5786950364781058,0.5786950364781058,0.5434698327727763,0.5510181784629822,8761600,0.0,0.0
1986-08-29,0.5434703975915909,0.566114843922719,0.5409544845045957,0.5635989308357239,3577600,0.0,0.0
1986-09-02,0.5585670883624319,0.5635989143895906,0.5409544687192401,0.5459862947463989,3315200,0.0,0.0
1986-09-03,0.5510185547210245,0.5535344669112453,0.5384383794960538,0.5434702038764954,5718400,0.0,0.0
1986-09-04,0.5485023856163025,0.551018296628089,0.5384381272955775,0.5485023856163025,3126400,0.0,0.0
1986-09-05,0.553534548763026,0.553534548763026,0.5258576677563853,0.5308901071548462,6009600,0.0,0.0
1986-09-08,0.5308902252979677,0.5409544920606112,0.5283743121758304,0.533406138420105,4291200,0.0,0.0
1986-09-09,0.5384381712082285,0.5610826007082451,0.5384381712082285,0.558566689491272,6460800,0.0,0.0
1986-09-10,0.5635989308357239,0.5736631974577904,0.5635989308357239,0.5635989308357239,5817600,0.0,0.0
1986-09-11,0.5585668183873447,0.5585668183873447,0.5157932464601345,0.5233415961265564,4048000,0.0,0.0
1986-09-12,0.5183099921288522,0.5258577307193264,0.5006973735363499,0.5032132863998413,8505600,0.0,0.0
1986-09-15,0.503212958574295,0.503212958574295,0.47050426983537363,0.48308444023132324,3113600,0.0,0.0
1986-09-16,0.47805299427474235,0.47805299427474235,0.4679887271771069,0.4730205535888672,4876800,0.0,0.0
1986-09-17,0.47553622686785796,0.47553622686785796,0.4654719648480419,0.4679884910583496,2160000,0.0,0.0
1986-09-18,0.46547183311281515,0.48560035145578695,0.46547183311281515,0.48308444023132324,7942400,0.0,0.0
1986-09-19,0.4830847181788617,0.49566489581294015,0.4755363658888209,0.4906330704689026,5440000,0.0,0.0
1986-09-22,0.49063278660413634,0.5183096528053284,0.49063278660413634,0.5183096528053284,5068800,0.0,0.0
1986-09-23,0.5208255640217196,0.523341475238111,0.5132772160989165,0.5183096528053284,1264000,0.0,0.0
1986-09-24,0.5208258026535524,0.53340597877312,0.5183098902844209,0.5258576273918152,2563200,0.0,0.0
1986-09-25,0.5208258839352942,0.5208258839352942,0.4956649134955474,0.5107616186141968,1286400,0.0,0.0
1986-09-26,0.5107615180532646,0.5183098691264374,0.505729079246521,0.505729079246521,902400,0.0,0.0
1986-09-29,0.5082453936002463,0.5082453936002463,0.49063278654053205,0.49818113446235657,4918400,0.0,0.0
1986-09-30,0.4981814221366073,0.5006973348054832,0.490633069855996,0.4931489825248718,1555200,0.0,0.0
1986-10-01,0.49566489519374773,0.4981814221366073,0.490633069855996,0.4931489825248718,2806400,0.0,0.0
1986-10-02,0.49314891210630335,0.49314891210630335,0.4805687362843104,0.4856005609035492,2147200,0.0,0.0
1986-10-03,0.49063278817834544,0.49063278817834544,0.47805261778239583,0.48308444023132324,2812800,0.0,0.0
1986-10-06,0.4780526036382839,0.4805685147883095,0.4679883447645686,0.4755360782146454,2291200,0.0,0.0
1986-10-07,0.4755364667947473,0.4755364667947473,0.4679887271771069,0.4730205535888672,2134400,0.0,0.0
1986-10-08,0.47302018105983734,0.48560035145578695,0.47302018105983734,0.48308444023132324,1382400,0.0,0.0
1986-10-09,0.48811687695388173,0.48811687695388173,0.47805261778239583,0.48308444023132324,1081600,0.0,0.0
1986-10-10,0.48510587215423584,0.48510587215423584,0.4800529944079699,0.48510587215423584,3340800,0.003125,0.0
1986-10-13,0.49015955602486166,0.4952124357223511,0.4851060594831194,0.4952124357223511,787200,0.0,0.0
1986-10-14,0.5002659322640933,0.5053188119615827,0.4952124357223511,0.4952124357223511,1670400,0.0,0.0
1986-10-15,0.4952124357223511,0.5002659322640933,0.4926859958736064,0.4952124357223511,2649600,0.0,0.0
1986-10-16,0.4952124357223511,0.502792372112838,0.4926859958736064,0.4952124357223511,2617600,0.0,0.0
1986-10-17,0.4977387678897835,0.4977387678897835,0.4851059545348028,0.4876323938369751,3056000,0.0,0.0
1986-10-20,0.4825793267085981,0.4825793267085981,0.47499939491913173,0.4800528883934021,3321600,0.0,0.0
1986-10-21,0.48005285545220555,0.48005285545220555,0.4749993623247055,0.4775258004665375,2832000,0.0,0.0
1986-10-22,0.4573131924226718,0.47247305929662314,0.4547867535583508,0.4674195647239685,3494400,0.0,0.0
1986-10-23,0.47247306094455627,0.48510587215423584,0.47247306094455627,0.48510587215423584,8022400,0.0,0.0
1986-10-24,0.4851060594831194,0.502792372112838,0.4775261230926325,0.4952124357223511,4601600,0.0,0.0
1986-10-27,0.500265846954081,0.5154251003057043,0.4901594724382829,0.5103722214698792,3030400,0.0,0.0
1986-10-28,0.5128987516035001,0.5280580076363205,0.5128987516035001,0.5230051279067993,7763200,0.0,0.0
1986-10-29,0.5305848814818108,0.6089088082052228,0.5305848814818108,0.5886960625648499,37440000,0.0,0.0
1986-10-30,0.5988026627759234,0.6063825994804992,0.5634306528950335,0.5710105895996094,21702400,0.0,0.0
1986-10-31,0.5659567087398375,0.5659567087398375,0.538164037581827,0.5507974624633789,7462400,0.0,0.0
1986-11-03,0.5482706550477632,0.5659569643961784,0.5482706550477632,0.5609040856361389,6499200,0.0,0.0
1986-11-04,0.5609040128553998,0.5836431980133057,0.5533240788547451,0.5836431980133057,8252800,0.0,0.0
1986-11-05,0.5886960633259151,0.619015181825671,0.5861696243286133,0.6063823699951172,11315200,0.0,0.0
1986-11-06,0.5912229536352657,0.6038557619288559,0.5912229536352657,0.5988022685050964,2707200,0.0,0.0
1986-11-07,0.5912231552383673,0.6013295286882191,0.5836432209399579,0.5861696600914001,1945600,0.0,0.0
1986-11-10,0.5760634905762143,0.5760634905762143,0.5381644225114407,0.5457443594932556,17280000,0.0,0.0
1986-11-11,0.5406911373138428,0.5457440142086339,0.5331112051277451,0.5406911373138428,3657600,0.0,0.0
1986-11-12,0.5432175757612384,0.5482704526560296,0.5406911373138428,0.5406911373138428,5913600,0.0,0.0
1986-11-13,0.5381642825838493,0.5432177782058716,0.5356378431949085,0.5432177782058716,8128000,0.0,0.0
1986-11-14,0.5457442531121491,0.5507977490630558,0.5381643176078796,0.5381643176078796,3635200,0.0,0.0
1986-11-17,0.5331112742424011,0.5356377130173342,0.525531341073611,0.5331112742424011,3043200,0.0,0.0
1986-11-18,0.5331115042100986,0.5406914406486372,0.5230051279067993,0.5230051279067993,4208000,0.0,0.0
1986-11-19,0.5128986101588101,0.5230049836750227,0.5053186758106291,0.517951488494873,5734400,0.0,0.0
1986-11-20,0.517951488494873,0.5280578620110856,0.5154250493268416,0.517951488494873,4662400,0.0,0.0
1986-11-21,0.5204785959856773,0.5230050354035899,0.4952123512741081,0.5103722214698792,4864000,0.0,0.0
1986-11-24,0.5078449885019767,0.5255312919616699,0.5078449885019767,0.5255312919616699,5699200,0.0,0.0
1986-11-25,0.5356375993430604,0.5558503389409118,0.5305847228655276,0.5507974624633789,4006400,0.0,0.0
1986-11-26,0.560903735585879,0.5634301733891929,0.5457438750784886,0.5533238053321838,6662400,0.0,0.0
1986-11-28,0.5583770294119806,0.5609040856361389,0.5482706550477632,0.5609040856361389,4748800,0.0,0.0
1986-12-01,0.5609042129416011,0.5710105895996094,0.5533242762370252,0.5710105895996094,3936000,0.0,0.0
1986-12-02,0.58111691319155,0.5886962323597239,0.5760634169018787,0.5785898566246033,6592000,0.0,0.0
1986-12-03,0.5836433529142747,0.5836433529142747,0.573536977179154,0.5785898566246033,4521600,0.0,0.0
1986-12-04,0.5760633387603958,0.5760633387603958,0.5558505900319609,0.5609040856361389,4636800,0.0,0.0
1986-12-05,0.5457440849610575,0.5457440849610575,0.5331112742424011,0.5331112742424011,3030400,0.0,0.0
1986-12-08,0.5179514433419521,0.5331113107167381,0.5154250043941654,0.5305848717689514,6512000,0.0,0.0
1986-12-09,0.5255314851592809,0.5255314851592809,0.5154251104446794,0.5204786062240601,3596800,0.0,0.0
1986-12-10,0.5230049380815583,0.5356377496645248,0.5179514433419521,0.5305848717689514,4572800,0.0,0.0
1986-12-11,0.5255310348435944,0.5255310348435944,0.5128982314861465,0.5154246687889099,5136000,0.0,0.0
1986-12-12,0.5103722440184414,0.5230050585102777,0.5103722440184414,0.5128986835479736,2460800,0.0,0.0
1986-12-15,0.5154251636199232,0.5406914114351683,0.5128987238916657,0.5356379151344299,3014400,0.0,0.0
1986-12-16,0.5406912196339841,0.5634304028104027,0.5406912196339841,0.5583769083023071,9331200,0.0,0.0
1986-12-17,0.5583767771796783,0.5583767771796783,0.5457439691419862,0.5507974624633789,1836800,0.0,0.0
1986-12-18,0.5457441814898423,0.5507976767775389,0.5255314340272556,0.528057873249054,4451200,0.0,0.0
1986-12-19,0.5255313873291015,0.5558505058288574,0.5230049483317999,0.5558505058288574,6627200,0.0,0.0
1986-12-22,0.5457438750784886,0.5558502431354977,0.540690999471861,0.5533238053321838,4707200,0.0,0.0
1986-12-23,0.5533238053321838,0.5558502431354977,0.540690999471861,0.5533238053321838,7356800,0.0,0.0
1986-12-24,0.5507977132168347,0.5507977132168347,0.5432177782058716,0.5432177782058716,2854400,0.0,0.0
1986-12-26,0.5457443814239872,0.5533243187104018,0.5457443814239872,0.5482708215713501,1267200,0.0,0.0
1986-12-29,0.5457442175948124,0.5457442175948124,0.5305849644170267,0.5432177782058716,2537600,0.0,0.0
1986-12-30,0.5331114385011538,0.5457442531121491,0.5331114385011538,0.5381643176078796,2745600,0.0,0.0
1986-12-31,0.5331112244221003,0.5356376629609328,0.5154249209624071,0.5255312919616699,1808000,0.0,0.0
1987-01-02,0.5255312919616699,0.5280577305005024,0.5179513595012395,0.5255312919616699,1353600,0.0,0.0
1987-01-05,0.5255315393771766,0.5406914114351683,0.5230050996489191,0.5356379151344299,6732800,0.0,0.0
1987-01-06,0.5331114038059677,0.5432177782058716,0.5230050294060636,0.5432177782058716,5238400,0.0,0.0
1987-01-07,0.5482708215713501,0.5533243187104018,0.5432179412766241,0.5482708215713501,2300800,0.0,0.0
1987-01-08,0.5507976751928426,0.5659569273241183,0.5507976751928426,0.5634304881095886,3836800,0.0,0.0
1987-01-09,0.5659569643961784,0.5710104600003564,0.5558505900319609,0.5609040856361389,5193600,0.0,0.0
1987-01-12,0.5705392360687256,0.5756110068580439,0.5603963135649489,0.5705392360687256,5542400,0.003125,0.0
1987-01-13,0.5654680672869803,0.5730754137039185,0.5629324915062813,0.5730754137039185,3670400,0.0,0.0
1987-01-14,0.5730750634338679,0.5832179794320385,0.5680032958975513,0.5756106376647949,3955200,0.0,0.0
1987-01-15,0.5806823833600224,0.5857541561126709,0.5730756528436991,0.5857541561126709,14374400,0.0,0.0
1987-01-16,0.5832185792738964,0.5857541561126709,0.5781468065212481,0.5857541561126709,15932800,0.0,0.0
1987-01-19,0.5806826753579418,0.5857544506609467,0.5756115191303477,0.5832188725471497,4163200,0.0,0.0
1987-01-20,0.5832188725471497,0.5832188725471497,0.5730759410165506,0.5832188725471497,6691200,0.0,0.0
1987-01-21,0.57814628589148,0.5806818604469299,0.5756107113360301,0.5806818604469299,3430400,0.0,0.0
1987-01-22,0.5832185120594581,0.6009681669603766,0.5832185120594581,0.5933614373207092,6924800,0.0,0.0
1987-01-23,0.5882900287747438,0.5933618040777486,0.5781470972441447,0.5832188725471497,8131200,0.0,0.0
1987-01-26,0.5806822724451578,0.5832184678745985,0.5756111197362387,0.5781466960906982,2707200,0.0,0.0
1987-01-27,0.5781466960906982,0.5832184678745985,0.568003771597879,0.5781466960906982,5177600,0.0,0.0
1987-01-28,0.5705395296652276,0.5781468802264759,0.5654683753411811,0.5680039525032043,6396800,0.0,0.0
1987-01-29,0.568003715168346,0.568003715168346,0.5527896394780824,0.557860791683197,4886400,0.0,0.0
1987-01-30,0.5578607378096051,0.5603963136672974,0.5451822394462836,0.5603963136672974,1030400,0.0,0.0
1987-02-02,0.5553252155806397,0.5629325629632315,0.5502534443006053,0.557860791683197,1369600,0.0,0.0
1987-02-03,0.557860900913049,0.5680038263841953,0.5527897477149963,0.5527897477149963,4144000,0.0,0.0
1987-02-04,0.5502530381321371,0.5806817861266488,0.5451818896702832,0.5756106376647949,3654400,0.0,0.0
1987-02-05,0.5806822724451578,0.585754044229058,0.5756111197362387,0.5781466960906982,4022400,0.0,0.0
1987-02-06,0.5781465768814087,0.5882894992828369,0.575611001049765,0.5882894992828369,3388800,0.0,0.0
