Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30,20.118038828832912,20.405909700789902,19.80549434161421,20.340110778808594,4555300,0.0,0
2016-08-31,20.356564324619182,20.397688069484026,20.089255276686764,20.373014450073242,6701900,0.0,0
2016-09-01,20.447034722733935,20.529282197487536,19.982328960279975,20.167388916015625,4631200,0.0,0
2016-09-02,20.22496435421404,20.459373126849194,20.076916378071807,20.298988342285156,4892100,0.0,0
2016-09-06,20.29076552102705,20.34011432893377,19.875410047669067,19.9864444732666,4998300,0.0,0
2016-09-07,19.937090624521893,20.268552883755437,19.86306664699267,20.208511352539062,3645400,0.0,0
2016-09-08,20.249639987824935,20.512835698447258,20.15505255859799,20.49638557434082,4293800,0.0,0
2016-09-09,20.340113468609353,20.619759316203123,20.315439850084772,20.405912399291992,7103200,0.0,0
2016-09-12,20.233188226017493,20.65265694415829,20.011116274865888,20.6197566986084,6584000,0.0,0
2016-09-13,20.331885077068307,20.389460504662278,19.92064143544562,20.249637603759766,6656600,0.0,0
2016-09-14,20.241416338644267,20.414137947507506,20.02756941664434,20.068693161010742,4671200,0.0,0
2016-09-15,19.99467183570166,20.249644104880623,19.953548085844666,20.13449478149414,5107800,0.0,0
2016-09-16,19.95354495922458,20.00289376507436,19.69034923633206,19.82194709777832,8753900,0.0,0
2016-09-19,19.96176640231337,20.17561328058267,19.830168564727643,19.895967483520508,4027900,0.0,0
2016-09-20,20.060463229132125,20.109813592917405,19.71913184118512,19.8795166015625,4080300,0.0,0
2016-09-21,20.027565389768235,20.17972509585402,19.805493449792234,19.994665145874023,3832600,0.0,0
2016-09-22,20.060464607794792,20.14682696596936,19.871292906593396,19.937091827392578,4438100,0.0,0
2016-09-23,19.871292019206862,20.204399923310355,19.830168283832577,20.076913833618164,4935700,0.0,0
2016-09-26,19.895969933617184,19.961768860512883,19.6080990401597,19.706796646118164,4708100,0.0,0
2016-09-27,19.657445489808236,20.01111526782113,19.583421509816237,19.994665145874023,3868500,0.0,0
2016-09-28,19.994664794099656,20.126262629821294,19.649220083137866,20.076913833618164,8700300,0.0,0
2016-09-29,20.12626366798977,20.224962834257152,19.608097359203605,19.780818939208984,5070200,0.0,0
2016-09-30,19.969993559052337,20.414135915323143,19.838395707655792,20.32366180419922,6661500,0.0,0
2016-10-03,20.208513444496337,20.331886230226445,20.08514065876623,20.23318862915039,3174200,0.0,0
2016-10-04,20.29076130628106,20.841827847879255,20.266086123068007,20.553956985473633,5959300,0.0,0
2016-10-05,20.685559158525756,21.121478073991153,20.60331009935507,21.031003952026367,5297800,0.0,0
2016-10-06,21.047448761287033,21.2119468380782,20.83360188896648,21.129697799682617,3921100,0.0,0
2016-10-07,21.13792683390984,21.220174318996396,20.743131689151365,20.97342872619629,4944000,0.0,0
2016-10-10,21.211950429178646,21.309826001366684,20.965203272218563,21.006328582763672,3131200,0.0,0
2016-10-11,21.00632769305686,21.187274345480915,20.422360858211295,20.52928352355957,7271500,0.0,0
2016-10-12,20.553960092968566,20.96109204930207,20.52106141248063,20.767807006835938,4079400,0.0,0
2016-10-13,20.51283364379883,20.525170451257868,19.92064178544475,20.167388916015625,4791900,0.0,0
2016-10-14,20.496382261856752,20.644430217347864,20.24141165449424,20.38945960998535,3596500,0.0,0
2016-10-17,20.430588488238367,20.562186355411374,20.097480504523386,20.21674156188965,3493800,0.0,0
2016-10-18,20.50460735829834,20.52105747977488,20.200286386062064,20.43880844116211,3373900,0.0,0
2016-10-19,20.504610000676145,20.89529180785555,20.504610000676145,20.808929443359375,3578900,0.0,0
2016-10-20,20.718458663989576,21.17082611999094,20.677333351499282,21.01455307006836,6624300,0.0,0
2016-10-21,21.121474384028037,21.45869405582161,20.97342641713914,21.359994888305664,4308400,0.0,0
2016-10-24,21.680763817851208,21.787686467162253,21.524490805378242,21.67253875732422,5127100,0.0,0
2016-10-25,21.713666942561616,21.832927991496987,21.54094534239608,21.763015747070312,4255900,0.0,0
2016-10-26,21.688993197083498,22.100236892700195,21.664318010589223,22.100236892700195,4994900,0.0,0
2016-10-27,22.256508367519995,22.379881162450964,22.017987839822815,22.100236892700195,5738000,0.0,0
2016-10-28,22.100232492108177,22.116681044392262,21.5573894787163,21.67253875732422,7858900,0.0,0
2016-10-31,21.79647691884353,21.92867838455865,21.689065099387054,21.763427734375,5903400,0.12,0
2016-11-01,21.912152050817085,22.184814508591977,21.763426787313158,22.176551818847656,7868800,0.0,0
2016-11-02,22.00303987895743,22.02782794975954,21.37509117810759,21.565128326416016,7557200,0.0,0
2016-11-03,21.697330418025988,21.89976083428016,21.610574525345626,21.70559310913086,4931000,0.0,0
2016-11-04,21.69732896792086,22.11045403987073,21.4618478029852,21.821266174316406,3643500,0.0,0
2016-11-07,22.259178031599735,22.614465825096605,22.259178031599735,22.59794044494629,5132500,0.0,0
2016-11-08,22.160027400510327,22.43682200313631,21.862576860601088,22.267440795898438,5125100,0.0,0
2016-11-09,22.54836731259876,23.498554668335167,22.47400467314619,23.300254821777344,12784900,0.0,0
2016-11-10,23.680327124684204,24.787502355994373,23.680327124684204,24.457002639770508,12026100,0.0,0
2016-11-11,24.30828066270829,24.787505710064995,24.002567398867402,24.6635684967041,16252800,0.0,0
2016-11-14,24.894915079658976,25.622016057785274,24.857733761732664,25.514602661132812,14672000,0.0,0
2016-11-15,25.200629862729464,25.750086975207523,24.861867423437396,25.564180374145508,10089900,0.0,0
2016-11-16,25.07669259523761,25.440243105801688,25.00232995498707,25.390666961669922,7471500,0.0,0
2016-11-17,25.390665035788807,26.274752385101564,25.357615851488184,26.216915130615234,9743700,0.0,0
2016-11-18,26.283016549411123,26.551546899723725,26.150816652899394,26.41521644592285,8228300,0.0,0
2016-11-21,26.63004030809326,26.63004030809326,26.192128764302506,26.382165908813477,4587300,0.0,0
2016-11-22,26.580462301454816,26.65482493120768,26.25409473303601,26.3739013671875,8293900,0.0,0
2016-11-23,26.431743779720733,26.960544980781957,26.29128118230642,26.7705078125,5667700,0.0,0
2016-11-25,26.762242543628364,26.820079803466797,26.646568023951502,26.820079803466797,1507000,0.0,0
2016-11-28,26.555677261335923,26.737453288872928,26.183865668181717,26.258228302001953,5531000,0.0,0
2016-11-29,26.40695355338787,26.923359887669832,26.324329800660408,26.76224136352539,5712900,0.0,0
2016-11-30,27.30756306886463,27.844626853207856,27.30756306886463,27.687637329101562,7345100,0.0,0
2016-12-01,27.98508957228301,28.844390419466986,27.952041964232816,28.406478881835938,7613600,0.0,0
2016-12-02,28.538679142079214,28.538679142079214,27.935516948751598,28.216442108154297,5881800,0.0,0
2016-12-05,28.546940256226062,28.71219090620894,28.001615317608355,28.216442108154297,6612000,0.0,0
2016-12-06,28.59651672825413,28.761767380152445,28.27427969059413,28.670879364013672,4585300,0.0,0
2016-12-07,28.695668219797508,28.984857672388404,28.195787241796634,28.968332290649414,6267200,0.0,0
2016-12-08,29.22446694199098,29.53844288172571,28.72045384585986,29.364931106567383,6598600,0.0,0
2016-12-09,29.364930944053707,29.406242820973127,28.81134170727213,29.34014129638672,4745900,0.0,0
2016-12-12,28.984851890363515,29.488861749336337,28.72044898717821,28.927011489868164,4836100,0.0,0
2016-12-13,29.042693235127697,29.084005111113555,28.19991772706093,28.753503799438477,6048200,0.0,0
2016-12-14,28.44779407168123,29.588020207506755,28.22470614389617,28.61304473876953,7098400,0.0,0
2016-12-15,29.017907736723743,29.588022423278098,28.571734999635208,29.24925994873047,6350200,0.0,0
2016-12-16,29.50538440052816,29.786309504295694,29.01789681316372,29.183147430419922,13133400,0.0,0
2016-12-19,29.166625259542055,29.26577438003704,28.80390217928381,29.224462509155273,5258300,0.0,0
2016-12-20,29.513655181787428,29.85241760361212,29.397980669734224,29.811105728149414,3430700,0.0,0
2016-12-21,29.78632214447545,29.827634028347347,29.493003671521862,29.76153564453125,2900300,0.0,0
2016-12-22,29.761520492702,29.87719496941039,29.62932064047911,29.7449951171875,3788100,0.0,0
2016-12-23,29.761525321495032,30.017663955688477,29.67063731736531,30.017663955688477,1896100,0.0,0
2016-12-27,30.06724094584694,30.207705103285406,29.885464913359755,30.125078201293945,1935800,0.0,0
2016-12-28,30.14159467385616,30.173819628893398,29.645846015993612,29.7449951171875,2837800,0.0,0
2016-12-29,29.70369571030588,29.76153297291357,29.11292668347495,29.15010643005371,3783600,0.0,0
2016-12-30,29.19968339807739,29.472344336335045,29.042696988286288,29.43929672241211,3394300,0.0,0
2017-01-03,30.10855117177392,30.637353859873315,29.38145338543824,29.62932777404785,5045900,0.0,0
2017-01-04,29.769783508447333,29.951559498839245,29.6045360465201,29.88545799255371,4354900,0.0,0
2017-01-05,29.76153103292844,29.95570032412365,29.104660519138132,29.513656616210938,3725200,0.0,0
2017-01-06,29.670639038085938,29.811103184948944,29.505388398438665,29.670639038085938,3623500,0.0,0
2017-01-09,29.43929229663902,29.604542948988687,29.04269262213624,29.48060417175293,3035600,0.0,0
2017-01-10,29.645852655670588,30.050713414825182,29.57975113880807,29.976350784301758,3730400,0.0,0
2017-01-11,29.885468866497902,30.050719540445535,29.61280793359459,29.968095779418945,4273300,0.0,0
2017-01-12,29.827640358823057,29.860691133692995,29.05509819558434,29.67891502380371,3961600,0.0,0
2017-01-13,29.910248889482926,30.554722843366015,29.662374534288926,29.98461151123047,5200800,0.0,0
2017-01-17,29.60454235281111,29.670640721283462,28.067716675127727,28.191652297973633,8472300,0.0,0
2017-01-18,28.38995537880237,28.935280346357846,27.92725416467578,28.910493850708008,6386100,0.0,0
2017-01-19,28.860912171855897,29.26990503110222,28.431261802267482,28.695661544799805,5737300,0.0,0
2017-01-20,29.38146307322571,29.893737398847474,29.166636220874878,29.59628677368164,8164500,0.0,0
2017-01-23,29.414506174553942,29.720221021195034,29.232733271893586,29.65411949157715,4893700,0.0,0
2017-01-24,29.711958468949458,30.0837717147742,29.641727953597726,29.992883682250977,6052500,0.0,0
2017-01-25,30.372954111856373,31.01743137181956,30.301072013042738,31.000905990600586,5714200,0.0,0
2017-01-26,30.99264351729401,31.356195621358342,30.744769088455655,31.017433166503906,4795700,0.0,0
2017-01-27,30.926531349254816,30.967843210323064,30.463830310368756,30.5629825592041,4278600,0.0,0
2017-01-30,30.191177091964082,30.37294995671716,29.662377572875563,30.182912826538086,4981900,0.0,0
2017-01-31,30.133146506341312,30.58103560439259,29.751606895677696,30.00043487548828,4774900,0.14,0
2017-02-01,30.307334232783003,30.821579289756038,30.17877059552451,30.2658634185791,4795900,0.0,0
2017-02-02,30.017038276490894,30.041923301262667,29.569148962871303,29.89262580871582,4355900,0.0,0
2017-02-03,30.531285082231204,30.610078692028292,30.158041369437026,30.51469612121582,3873300,0.0,0
2017-02-06,30.116568599356572,30.62251763948037,30.03362379964896,30.249277114868164,4633600,0.0,0
2017-02-07,30.357103094562472,30.5312856062029,30.129011995733258,30.34881019592285,3815800,0.0,0
2017-02-08,30.06679983036197,30.09168168670057,29.229077972084994,29.3203125,8451800,0.0,0
2017-02-09,29.320313462164638,30.087537807332655,29.204193910080104,30.058507919311523,5731000,0.0,0
2017-02-10,29.9838568862223,30.299037599437078,29.93409001170511,30.207799911499023,3283800,0.0,0
2017-02-13,30.531278298101928,30.85475505597258,30.44833351145555,30.622512817382812,3506200,0.0,0
2017-02-14,30.622526197335684,31.576371094403534,30.49811370903649,31.50172233581543,5148600,0.0,0
2017-02-15,31.60123580684798,31.87494882777984,31.31922989013929,31.82518196105957,3840400,0.0,0
2017-02-16,31.609535065306094,31.845922169113514,31.501708425177426,31.72565460205078,2756900,0.0,0
2017-02-17,31.286062820461524,31.385593414306637,31.062116611294616,31.38559341430664,5495900,0.0,0
2017-02-21,31.526590761745613,31.70906613029259,31.19896913406553,31.559768676757812,4622400,0.0,0
2017-02-22,31.360709655047987,31.46853314016625,31.111878439494234,31.244586944580078,5247700,0.0,0
2017-02-23,31.38559200372367,31.402180962622378,30.49810326877542,30.896228790283203,5960200,0.0,0
2017-02-24,30.481508815228977,30.82157450130067,30.240973700587585,30.39856719970703,7559300,0.0,0
2017-02-27,30.498096057914324,30.904514380769164,30.406858387553545,30.846454620361328,4015400,0.0,0
2017-02-28,30.68886268630846,31.04966531909991,30.539565263361617,30.995750427246094,4450200,0.0,0
2017-03-01,31.866656102122985,32.96979803302686,31.80030343690671,32.83708953857422,7133700,0.0,0
2017-03-02,32.91173865531382,32.961505527832124,31.526590761745613,31.559768676757812,5930200,0.0,0
2017-03-03,31.717361374811002,31.957893342409072,31.62612369288551,31.775421142578125,4489400,0.0,0
2017-03-06,31.57635640850898,31.89154026084959,31.310939426754775,31.74224281311035,2723000,0.0,0
2017-03-07,31.70078073376966,31.80860423703954,31.319240948899505,31.493423461914062,2628300,0.0,0
2017-03-08,31.99107063121295,32.04913039784513,31.327528181116566,31.39388084411621,3445600,0.0,0
2017-03-09,31.509997178611382,31.733940139532052,31.136753637044702,31.294343948364258,2948900,0.0,0
2017-03-10,31.568069319161122,31.634421994795513,30.663991569995886,31.219707489013672,4473000,0.0,0
2017-03-13,31.17822575840767,31.41046478787188,30.928568801733647,30.995750427246094,4176300,0.0,0
2017-03-14,30.854750679859386,30.904514380769164,30.46491814796138,30.846454620361328,3378100,0.0,0
2017-03-15,31.020643559836415,31.211411835974097,30.39857185607515,30.50639533996582,5340000,0.0,0
2017-03-16,30.738643401864344,30.946000675628625,30.498108204932763,30.771818161010742,3363700,0.0,0
2017-03-17,30.73033859192074,30.85475418637378,30.207797524845976,30.37368392944336,13510100,0.0,0
2017-03-20,30.274149466221395,30.398565044704114,29.94237669961387,30.050203323364258,5881900,0.0,0
2017-03-21,30.29074222948636,30.36539095315785,28.374760431264814,28.499176025390625,7594800,0.0,0
2017-03-22,28.30010974361806,28.9470663585467,27.744393966867065,28.557233810424805,7066700,0.0,0
2017-03-23,28.449407040817743,29.253953984598905,28.25034590183297,28.67335319519043,4736700,0.0,0
2017-03-24,28.855830794309465,28.971950328448337,28.217170192525675,28.62358856201172,4923000,0.0,0
2017-03-27,27.744389719205078,28.457698883573876,27.362853289339675,28.399639129638672,5075300,0.0,0
2017-03-28,28.266938566095092,29.270546780536357,28.242053547442215,29.054893493652344,4379400,0.0,0
2017-03-29,29.03000570600819,29.179303131332077,28.084457454969904,28.606998443603516,11159000,0.0,0
2017-03-30,28.656769790234684,29.23737069210177,28.457708612693057,28.930482864379883,5519000,0.0,0
2017-03-31,28.756303212102047,29.0548981718527,28.540653054515847,28.65677261352539,5060900,0.0,0
2017-04-03,28.731418856949883,29.030013790755202,28.275233558756383,28.88071632385254,5149400,0.0,0
2017-04-04,28.673361786991467,29.15443215105741,28.532360368295336,28.94707489013672,4645400,0.0,0
2017-04-05,29.31201515877546,29.486194454780378,28.50746817624811,28.515764236450195,4949100,0.0,0
2017-04-06,28.50746270348643,29.063181561604683,28.32499054632969,28.963647842407227,3104300,0.0,0
2017-04-07,28.648476725616216,28.95536455154671,28.449412385216213,28.723125457763672,3748100,0.0,0
2017-04-10,28.71482538502156,29.10465795000201,28.36646679301172,28.515764236450195,3944900,0.0,0
2017-04-11,28.300110967474662,28.515764236450195,27.89369261012985,28.515764236450195,4157600,0.0,0
2017-04-12,28.441114339404457,28.48258514664139,27.78586482739371,27.976633071899414,4051800,0.0,0
2017-04-13,27.835634118824853,28.31670121990722,27.570217132568363,27.57021713256836,3882500,0.0,0
2017-04-17,27.60339187301283,28.16740375961218,27.48312430678002,28.134225845336914,3349500,0.0,0
2017-04-18,27.901984841018216,28.275228440714802,27.661449725211547,27.951751708984375,4819000,0.0,0
2017-04-19,28.233761089814383,28.60451465129839,28.109345486674936,28.383058547973633,7394200,0.0,0
2017-04-20,28.739712715183273,29.652083241625217,28.739712715183273,29.253957748413086,5212300,0.0,0
2017-04-21,29.26225564864126,29.444731050738095,28.636038998755684,28.94707489013672,7131100,0.0,0
2017-04-24,29.9340878179953,30.33221329289557,29.57328512323255,29.735023498535156,7965300,0.0,0
2017-04-25,30.257566944490115,30.398571507683872,29.983857043262645,30.232685089111328,7075100,0.0,0
2017-04-26,30.141447008092378,30.771811593632997,30.124858050049173,30.52298355102539,5828300,0.0,0
2017-04-27,30.539574911819667,30.639105503889397,30.066800644462855,30.498104095458984,7426000,0.0,0
2017-04-28,30.498094881197726,30.896220293213165,30.348797456189498,30.448328018188477,7819500,0.0,0
2017-05-01,30.798032471304495,31.206006773398915,30.72309796208446,30.914596557617188,4659400,0.14,0
2017-05-02,30.88129254730195,31.081118969897947,30.415033012000112,30.673141479492188,3858200,0.0,0
2017-05-03,30.473308355235062,31.05613185215506,30.35674429107757,30.981197357177734,3536900,0.0,0
2017-05-04,31.372530707051748,31.64728847821921,31.031163066429514,31.089445114135742,3838600,0.0,0
2017-05-05,31.156047135390345,31.21433235048969,30.664813714425534,30.7813777923584,3105300,0.0,0
2017-05-08,30.823005016769034,31.322566220151185,30.823005016769034,31.106090545654297,2760600,0.0,0
2017-05-09,31.147728784029944,31.38085698699629,30.823013593860086,30.95623016357422,2615900,0.0,0
2017-05-10,30.84798083012167,31.014502282974888,30.664810090502414,30.981197357177734,2499400,0.0,0
2017-05-11,30.839665180260575,30.952065367438646,30.398382725092034,30.806360244750977,2632200,0.0,0
2017-05-12,30.639830881103602,30.639830881103602,29.973748222496866,30.514942169189453,3345100,0.0,0
2017-05-15,30.573230744910173,30.872968799449815,30.498296231275262,30.82301139831543,3529900,0.0,0
2017-05-16,30.881293319127877,31.064467279741233,30.573230620387225,30.872968673706055,3486200,0.0,0
2017-05-17,30.87296105211702,30.87296105211702,28.5999491009641,28.783123016357422,9944800,0.0,0
2017-05-18,28.574977585019447,29.166125839815326,28.574977585019447,28.69154167175293,6107700,0.0,0
2017-05-19,28.883034617420808,29.14946767101153,28.666558952428044,28.783123016357422,5270200,0.0,0
2017-05-22,28.96629693175074,29.107838101912826,28.550827035222092,28.783123016357422,4214500,0.0,0
2017-05-23,28.87471590803619,29.38260501336014,28.64991237734527,29.216083526611328,4377600,0.0,0
2017-05-24,29.299342360211288,29.299342360211288,28.683216994978896,28.833086013793945,4131700,0.0,0
2017-05-25,28.891362436920065,29.116165921412087,28.683211415294032,28.783123016357422,3954000,0.0,0
2017-05-26,28.733170245270472,28.991278696973307,28.59162905236227,28.84140968322754,4866800,0.0,0
2017-05-30,28.658230467412256,28.733164960502762,28.408449882488057,28.51668930053711,6637400,0.0,0
2017-05-31,28.59163015956534,28.63325973696614,27.88391781535227,28.391803741455078,5854200,0.0,0
2017-06-01,28.533347294791568,28.89136736717436,28.283566661442265,28.72484588623047,4073700,0.0,0
2017-06-02,28.458413864277336,28.64158781786176,28.10871842344646,28.416784286499023,5804100,0.0,0
2017-06-05,28.45841257774088,28.708193209251984,28.283566453296412,28.29189109802246,4939900,0.0,0
2017-06-06,28.00879883108534,28.37514663400255,27.80897564415985,28.191972732543945,3277100,0.0,0
2017-06-07,28.350172053861996,28.89969069259637,28.150348826758368,28.741497039794922,3642000,0.0,0
2017-06-08,28.74149674705303,29.998727664517904,28.633257314063478,29.657360076904297,5832400,0.0,0
2017-06-09,29.882163422397127,30.589878878954302,29.865510957711123,30.2568359375,4730700,0.0,0
2017-06-12,30.265159100521785,30.789700595993395,30.140270385688456,30.481637954711914,6392400,0.0,0
2017-06-13,30.706439971923828,30.956220565677302,30.564895623912896,30.706439971923828,3774500,0.0,0
2017-06-14,30.423358201473484,30.477476331014387,29.64903604211581,30.456663131713867,5384300,0.0,0
2017-06-15,30.248506472323438,30.80218574825842,30.240178653241255,30.56489372253418,3167800,0.0,0
2017-06-16,30.59820506793612,30.623182178159617,30.215207889221638,30.281814575195312,5086300,0.0,0
2017-06-19,30.514941086427005,30.798026603306717,30.29013760159907,30.431678771972656,3136800,0.0,0
2017-06-20,30.215211020135573,30.38173251652435,29.84053844729417,29.923797607421875,3048600,0.0,0
2017-06-21,30.01538099054749,30.02370881124182,29.266039110840417,29.307668685913086,3832900,0.0,0
2017-06-22,29.257714929794002,29.30767233177568,28.753989703645573,29.12449836730957,4440900,0.0,0
2017-06-23,29.257705304901766,29.315987333307362,28.35016677898737,28.716514587402344,11276100,0.0,0
2017-06-26,28.808105346483686,29.14114831193042,28.641587039893427,28.858062744140625,6672300,0.0,0
2017-06-27,29.07453361725985,29.374271601129756,28.90801533833886,29.00792694091797,3570900,0.0,0
2017-06-28,29.29100834342918,29.682333231365913,29.224398500319893,29.424224853515625,5225300,0.0,0
2017-06-29,30.123617890253904,30.581549529761737,29.291013754373218,29.68233871459961,5573700,0.0,0
2017-06-30,29.882163467562908,29.98207507969706,29.38260223075926,29.707317352294922,3281200,0.0,0
2017-07-03,29.88216303114364,30.602367032752316,29.773923600168263,30.423357009887695,2328700,0.0,0
2017-07-05,30.523266054309413,30.852145053602307,30.148593575612914,30.706439971923828,5212900,0.0,0
2017-07-06,30.698117813956586,31.014508318333377,30.415032241858015,30.47331428527832,4151200,0.0,0
2017-07-07,30.581549930574333,30.914592859744676,30.298464393619373,30.864635467529297,4086600,0.0,0
2017-07-10,30.864636778744078,31.014505785624305,30.564898764983628,30.847984313964844,4071800,0.0,0
2017-07-11,30.89793914306795,30.981198283918825,30.44000751612289,30.5815486907959,3533100,0.0,0
2017-07-12,30.47331636398731,30.48164418569152,30.040364919369672,30.406709671020508,3105300,0.0,0
2017-07-13,30.506613330360924,30.748069278581895,30.30679012751998,30.681459426879883,2895600,0.0,0
2017-07-14,30.156927703126637,30.356750949473344,29.798907612611114,30.173580169677734,3606500,0.0,0
2017-07-17,30.10696711253765,30.27348858426635,29.87383895779721,30.04868507385254,2914000,0.0,0
2017-07-18,29.815555366183315,29.879665605397783,29.382600832692088,29.632381439208984,3338400,0.0,0
2017-07-19,29.790576362450544,29.790576362450544,29.06621161958308,29.365949630737305,3632200,0.0,0
2017-07-20,29.34929084777832,29.486671269337517,28.991270875544636,29.34929084777832,4893500,0.0,0
2017-07-21,29.29934105308554,29.890492456986706,28.57914018892472,28.708192825317383,6953200,0.0,0
2017-07-24,28.76647078063951,29.62405515628062,28.72484121121209,29.51581573486328,4736300,0.0,0
2017-07-25,30.09031384842454,30.240182851385917,29.719805251140247,29.848857879638672,5392500,0.0,0
2017-07-26,29.982073841850266,29.99872630587392,29.141145053518567,29.282686233520508,4156400,0.0,0
2017-07-27,29.349303703456936,29.56577943965742,28.887208029354376,29.174457550048828,5039600,0.0,0
2017-07-28,29.174450753106346,29.31599193685145,28.932994782576987,29.091188430786133,2786000,0.0,0
2017-07-31,29.292048281363705,29.518015894072384,29.153956430389528,29.3590030670166,3430400,0.18,0
2017-08-01,29.60170118451367,29.626810821183017,29.262751418981402,29.476165771484375,3066300,0.0,0
2017-08-02,29.451063856455825,29.81512335410855,29.39248000983312,29.810937881469727,3555500,0.0,0
2017-08-03,29.735607540625868,29.84022198110663,29.417581940221496,29.476165771484375,4182500,0.0,0
2017-08-04,29.810937881469727,30.380040842301934,29.73561533687193,29.810937881469727,3751300,0.0,0
2017-08-07,29.81093618785025,29.894629672970893,29.576600814672474,29.58496856689453,4100800,0.0,0
2017-08-08,29.518013377583213,30.179177462930028,29.471982764516053,29.576597213745117,3549400,0.0,0
2017-08-09,29.25857199464163,29.36737192915076,29.04097531820339,29.317155838012695,2555100,0.0,0
2017-08-10,28.990758986267277,29.15814276275718,28.17894974546825,28.212427139282227,4239900,0.0,0
2017-08-11,28.229167799801168,28.48861283103643,27.802342173013056,27.944616317749023,4223700,0.0,0
2017-08-14,28.3798142943044,28.97402373863142,28.28356757377632,28.639259338378906,3061800,0.0,0
2017-08-15,28.999132075464235,29.216728766186147,28.430029108862037,28.446767807006836,3188800,0.0,0
2017-08-16,28.58067572897703,28.78153373230234,28.287753284638725,28.413291931152344,2988900,0.0,0
2017-08-17,28.329599476140842,28.450952654205015,27.425732042828447,27.459209442138672,4202300,0.0,0
2017-08-18,27.408989127190146,27.96553883293856,27.166282808394296,27.668434143066406,3972300,0.0,0
2017-08-21,27.668433789417715,27.710278935293868,27.283450146649155,27.367143630981445,6705200,0.0,0
2017-08-22,27.584738507997564,28.011567268835275,27.542893364847533,27.96971893310547,4825300,0.0,0
2017-08-23,27.73538623913799,28.45513426367916,27.685173339570987,28.03667640686035,3893900,0.0,0
2017-08-24,28.18732445171704,28.49698240436919,28.070156750312464,28.455137252807617,5454400,0.0,0
2017-08-25,28.547191594698447,28.764788245718613,28.32122399984309,28.329591751098633,2763500,0.0,0
2017-08-28,28.404920125671207,28.438397522739034,27.860926789930346,28.011571884155273,5160400,0.0,0
2017-08-29,27.55126474429917,27.978093561340202,27.34203580841872,27.87766456604004,4448500,0.0,0
2017-08-30,27.90277116886081,28.28775164676071,27.90277116886081,27.944616317749023,3180800,0.0,0
2017-08-31,28.111998816566576,28.162214908477473,27.71027965901961,27.727018356323242,3633600,0.0,0
2017-09-01,27.852547123462507,28.371437037803336,27.743750405927855,28.12873077392578,2883500,0.0,0
2017-09-05,27.96135672675248,27.99483412494359,27.208131230354553,27.325302124023438,3952300,0.0,0
2017-09-06,27.526158748546873,27.768865084398676,27.291823358113547,27.425729751586914,3997100,0.0,0
2017-09-07,27.35877295770151,27.40062129657285,26.371213777132205,26.848257064819336,5217000,0.0,0
2017-09-08,26.881735478069135,27.634960999646562,26.881735478069135,27.459209442138672,5447300,0.0,0
2017-09-11,27.8190812349733,28.262645565634806,27.685174841231323,28.00320053100586,4412800,0.0,0
2017-09-12,28.145476404019256,29.08282111138462,28.128737706600933,28.856853485107422,5623500,0.0,0
2017-09-13,28.70620760833418,29.254389557763417,28.63925601308954,29.032604217529297,4051100,0.0,0
2017-09-14,29.258572405336437,29.576601268514896,29.074453120405806,29.107927322387695,5508000,0.0,0
2017-09-15,29.032607196048307,29.434326386469397,28.80663955282763,29.42595863342285,6791100,0.0,0
2017-09-18,29.442699894891295,29.894635220670672,29.400854740855564,29.78583526611328,3552400,0.0,0
2017-09-19,29.810939188279864,30.137335831651708,29.685403736833955,29.978322982788086,4242300,0.0,0
2017-09-20,30.003429456317015,30.108883577517307,29.321344244483328,29.953216552734375,8886700,0.0,0
2017-09-21,29.98669479523317,30.451180129363976,29.969956096040463,30.354936599731445,4440000,0.0,0
2017-09-22,30.204291646040947,30.564165698978144,30.15407554821932,30.42188835144043,2597000,0.0,0
2017-09-25,30.396780742671577,30.681332234343582,30.179184045548432,30.513948440551758,3923700,0.0,0
2017-09-26,30.58089976874112,30.97424796809833,30.4302546906622,30.815235137939453,4179900,0.0,0
2017-09-27,31.401079427897987,31.505693896997098,31.06212956964255,31.150005340576172,4290400,0.0,0
2017-09-28,31.258802863216193,31.32575765753479,30.78176112772726,31.02446746826172,3760500,0.0,0
2017-09-29,31.10815854946811,31.848830815453766,31.011915020944574,31.694000244140625,5707400,0.0,0
2017-10-02,31.409447180690613,31.551724518807124,30.898928060674127,31.150005340576172,9024100,0.0,0
2017-10-03,31.175107404851314,31.300646027137663,30.74828183572134,30.831972122192383,6926000,0.0,0
2017-10-04,30.22938827050155,30.77338464600716,30.212649576669747,30.606000900268555,11398200,0.0,0
2017-10-05,30.698069515224688,31.242066021779166,30.522317976521308,31.074682235717773,4741800,0.0,0
2017-10-06,31.225321963421045,31.534979839298114,31.02446081611345,31.375967025756836,5049600,0.0,0
2017-10-09,31.468020058689,31.643774731870973,31.083039712822043,31.225317001342773,3696900,0.0,0
2017-10-10,31.250435938437334,31.68563253530118,31.196037561047003,31.643787384033203,3643500,0.0,0
2017-10-11,31.451296818216438,31.58520321647715,31.11652922627447,31.342496871948242,4005400,0.0,0
2017-10-12,31.417809832407645,31.534977496055955,30.999352066475456,31.099781036376953,2885500,0.0,0
2017-10-13,30.96588497006164,31.24625100019289,30.555794818425426,30.949146270751953,3742600,0.0,0
2017-10-16,30.999357010044744,31.2236485183459,30.89892483154761,31.00772476196289,3366100,0.0,0
