Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-06,0.0,0.7312553295643802,0.6946925398401803,0.7190677523612976,1591000,0.0,0.0
1986-11-07,0.0,0.7312553524971008,0.7068801973265124,0.7312553524971008,432000,0.0,0.0
1986-11-10,0.0,0.7312552542559633,0.6581297404533561,0.6825048923492432,1414000,0.0,0.0
1986-11-11,0.0,0.682504842181832,0.5850041836501086,0.6581296920776367,3387000,0.0,0.0
1986-11-12,0.0,0.6581298926337003,0.5118787730956782,0.5362539887428284,8226000,0.0,0.0
1986-11-13,0.0,0.5362538665150878,0.4387531423796367,0.4753159284591675,6594000,0.0,0.0
1986-11-14,0.0,0.4875035428640126,0.3778152340966196,0.4021904170513153,11585000,0.0,0.0
1986-11-17,0.0,0.4753159334982394,0.3900028135040075,0.46312832832336426,3067000,0.0,0.0
1986-11-18,0.0,0.46312831399692045,0.4021903771800237,0.426565557718277,1903000,0.0,0.0
1986-11-19,0.0,0.43875313345866723,0.4021903771800237,0.426565557718277,1151000,0.0,0.0
1986-11-20,0.0,0.4509407633295945,0.4265655814360402,0.4387531578540802,1333000,0.0,0.0
1986-11-21,0.0,0.46312832832336426,0.43875314703108753,0.46312832832336426,1611000,0.0,0.0
1986-11-24,0.0,0.4753159334982394,0.43875314703108753,0.46312832832336426,1420000,0.0,0.0
1986-11-25,0.0,0.4875035285949707,0.46312834635372724,0.4875035285949707,3096000,0.0,0.0
1986-11-26,0.0,0.5118786817787395,0.4753159520030863,0.4875035285949707,1435000,0.0,0.0
1986-11-28,0.0,0.499691080435557,0.46312832341349947,0.4753159284591675,663000,0.0,0.0
1986-12-01,0.0,0.47531587676828646,0.3900027669563543,0.45094069838523865,5823000,0.0,0.0
1986-12-02,0.0,0.46312827304802756,0.43875309466497975,0.45094069838523865,692000,0.0,0.0
1986-12-03,0.0,0.46312836776478267,0.3900028467178345,0.3900028467178345,1711000,0.0,0.0
1986-12-04,0.0,0.41437803008597585,0.3900028467178345,0.3900028467178345,2527000,0.0,0.0
1986-12-05,0.0,0.40219039861718425,0.3656276403897083,0.37781521677970886,2812000,0.0,0.0
1986-12-08,0.0,0.36562762712798164,0.3290648702266781,0.3412524461746216,1772000,0.0,0.0
1986-12-09,0.0,0.3778152167797089,0.3290648821622323,0.37781521677970886,1574000,0.0,0.0
1986-12-10,0.0,0.3778152167797089,0.3656276403897083,0.37781521677970886,673000,0.0,0.0
1986-12-11,0.0,0.4143780230574009,0.3656276571480095,0.4021904170513153,1282000,0.0,0.0
1986-12-12,0.0,0.40219042387316717,0.37781524050502574,0.3900028467178345,572000,0.0,0.0
1986-12-15,0.0,0.4021904170513153,0.3778152340966196,0.4021904170513153,1055000,0.0,0.0
1986-12-16,0.0,0.4265655577182769,0.39000280143963345,0.426565557718277,1922000,0.0,0.0
1986-12-17,0.0,0.4265655577182769,0.4021903771800237,0.426565557718277,947000,0.0,0.0
1986-12-18,0.0,0.4265655939630735,0.3900028345777336,0.41437801718711853,1211000,0.0,0.0
1986-12-19,0.0,0.4143780230574009,0.3900028401027052,0.4021904170513153,1200000,0.0,0.0
1986-12-22,0.0,0.40219042387316717,0.37781524050502574,0.3900028467178345,1459000,0.0,0.0
1986-12-23,0.0,0.40219042387316717,0.37781524050502574,0.3900028467178345,1334000,0.0,0.0
1986-12-24,0.0,0.41437801718711853,0.3778152287443036,0.41437801718711853,3941000,0.0,0.0
1986-12-26,0.0,0.4509406983852387,0.41437794533940203,0.45094069838523865,1417000,0.0,0.0
1986-12-29,0.0,0.4753159452231488,0.4387531578540802,0.4387531578540802,1312000,0.0,0.0
1986-12-30,0.0,0.4509407633295945,0.4265655814360402,0.4387531578540802,904000,0.0,0.0
1986-12-31,0.0,0.4509407633295945,0.4265655814360402,0.4387531578540802,3973000,0.0,0.0
1987-01-02,0.0,0.46312832832336426,0.43875314703108753,0.46312832832336426,574000,0.0,0.0
1987-01-05,0.0,0.46312827304802756,0.4265655200021909,0.45094069838523865,656000,0.0,0.0
1987-01-06,0.0,0.46312831399692045,0.41437798197788667,0.426565557718277,819000,0.0,0.0
1987-01-07,0.0,0.4265655577182769,0.39000280143963345,0.426565557718277,1139000,0.0,0.0
1987-01-08,0.0,0.4996911051868551,0.41437801092871496,0.4875035285949707,2639000,0.0,0.0
1987-01-09,0.0,0.48750350444736223,0.4509407474253047,0.4753159284591675,714000,0.0,0.0
1987-01-12,0.0,0.47531591879478335,0.41437798197788667,0.426565557718277,2572000,0.0,0.0
1987-01-13,0.0,0.4753159284591675,0.4143779904032472,0.4753159284591675,2077000,0.0,0.0
1987-01-14,0.0,0.5362538799646112,0.48750351667420144,0.5118786692619324,4796000,0.0,0.0
1987-01-15,0.0,0.5971918832434072,0.5118787238572324,0.5728166699409485,6913000,0.0,0.0
1987-01-16,0.0,0.5971918832434072,0.5484415147534437,0.5728166699409485,3152000,0.0,0.0
1987-01-19,0.0,0.5728166851068485,0.5240663734411252,0.5484415292739868,1779000,0.0,0.0
1987-01-20,0.0,0.5606291462750188,0.524066409976733,0.5362539887428284,779000,0.0,0.0
1987-01-21,0.0,0.5362538665150878,0.4509407474253047,0.4753159284591675,1758000,0.0,0.0
1987-01-22,0.0,0.49969115853309626,0.4509408179035744,0.4996911585330963,718000,0.0,0.0
1987-01-23,0.0,0.5118787364261073,0.4753160027470742,0.4996911585330963,1193000,0.0,0.0
1987-01-26,0.0,0.4875035285949707,0.45094076976184283,0.4875035285949707,685000,0.0,0.0
1987-01-27,0.0,0.5606290325523421,0.475315940380336,0.5118786692619324,3366000,0.0,0.0
1987-01-28,0.0,0.5484415292739868,0.5118787374097388,0.5484415292739868,1506000,0.0,0.0
1987-01-29,0.0,0.585004361922169,0.5362539887428284,0.5362539887428284,2047000,0.0,0.0
1987-01-30,0.0,0.5606291071904176,0.5118787374097388,0.5484415292739868,1339000,0.0,0.0
1987-02-02,0.0,0.6337545271596838,0.5362538619662418,0.6215669512748718,3358000,0.0,0.0
1987-02-03,0.0,0.7190676783080198,0.6581297404533561,0.6825048923492432,5056000,0.0,0.0
1987-02-04,0.0,0.7068801023600763,0.6459421645054128,0.6825048923492432,2195000,0.0,0.0
1987-02-05,0.0,0.6946926712989807,0.6703175122802304,0.6946926712989807,2028000,0.0,0.0
1987-02-06,0.0,0.7190678884326943,0.6825050917896056,0.6946926712989807,1307000,0.0,0.0
1987-02-09,0.0,0.6946923814576847,0.6581296581843503,0.6703172326087952,1767000,0.0,0.0
1987-02-10,0.0,0.6703172671297344,0.6459421170255389,0.6581296920776367,1978000,0.0,0.0
1987-02-11,0.0,0.7068801522254944,0.6581297868797792,0.7068801522254944,1371000,0.0,0.0
1987-02-12,0.0,0.7190676783080198,0.6459421645054128,0.6825048923492432,2875000,0.0,0.0
1987-02-13,0.0,0.6946924682971866,0.6581297404533561,0.6825048923492432,1121000,0.0,0.0
1987-02-17,0.0,0.7190677290331856,0.6825049404951616,0.7068801522254944,1323000,0.0,0.0
1987-02-18,0.0,0.7190676783080198,0.6703173164012997,0.6825048923492432,1685000,0.0,0.0
1987-02-19,0.0,0.6946924682971866,0.6703173164012997,0.6825048923492432,2624000,0.0,0.0
1987-02-20,0.0,0.68250480703324,0.6703172326087952,0.6703172326087952,912000,0.0,0.0
1987-02-23,0.0,0.6825048888138778,0.6093793753900598,0.6215669512748718,1592000,0.0,0.0
1987-02-24,0.0,0.6215669512748718,0.6093793753900598,0.6215669512748718,437000,0.0,0.0
1987-02-25,0.0,0.6215670481323343,0.597191892564382,0.6093794703483582,4093000,0.0,0.0
1987-02-26,0.0,0.68250480703324,0.6215668767960768,0.6703172326087952,1438000,0.0,0.0
1987-02-27,0.0,0.7068800504009694,0.6581296920776367,0.6581296920776367,1402000,0.0,0.0
1987-03-02,0.0,0.670317275535777,0.6093793413961609,0.6337544918060303,1884000,0.0,0.0
1987-03-03,0.0,0.6337545271596838,0.5971917995052478,0.6215669512748718,1107000,0.0,0.0
1987-03-04,0.0,0.6337545271596838,0.6093793753900598,0.6215669512748718,1879000,0.0,0.0
1987-03-05,0.0,0.6703172326087952,0.6215668767960768,0.6703172326087952,5703000,0.0,0.0
1987-03-06,0.0,0.7800056444543674,0.645942187934464,0.7556304335594177,12992000,0.0,0.0
1987-03-09,0.0,0.7556304839705453,0.7068801751582151,0.7190677523612976,2546000,0.0,0.0
1987-03-10,0.0,0.7312553295643802,0.6946925398401803,0.7190677523612976,1661000,0.0,0.0
1987-03-11,0.0,0.7312553295643802,0.7068801751582151,0.7190677523612976,2893000,0.0,0.0
1987-03-12,0.0,0.7190677290331856,0.6825049404951616,0.7068801522254944,540000,0.0,0.0
1987-03-13,0.0,0.7190675884215134,0.6581296581843503,0.6703172326087952,837000,0.0,0.0
1987-03-16,0.0,0.6581298395992178,0.5606291010974985,0.6093794703483582,3190000,0.0,0.0
1987-03-17,0.0,0.6093794703483582,0.5728166788814747,0.6093794703483582,3435000,0.0,0.0
1987-03-18,0.0,0.6459421611594417,0.5971917995052478,0.6215669512748718,3619000,0.0,0.0
1987-03-19,0.0,0.6215670481323343,0.6093794703483582,0.6093794703483582,487000,0.0,0.0
1987-03-20,0.0,0.6093794475403718,0.5728166574419683,0.5971918702125549,4395000,0.0,0.0
1987-03-23,0.0,0.6093794475403718,0.5728166574419683,0.5971918702125549,3885000,0.0,0.0
1987-03-24,0.0,0.682504842181832,0.5850041836501086,0.6581296920776367,4733000,0.0,0.0
1987-03-25,0.0,0.7190678884326943,0.6825050917896056,0.6946926712989807,4406000,0.0,0.0
1987-03-26,0.0,0.6946924172339297,0.6337544838584993,0.6581296920776367,2838000,0.0,0.0
1987-03-27,0.0,0.6946924682971866,0.6581297404533561,0.6825048923492432,1913000,0.0,0.0
1987-03-30,0.0,0.7068803089233191,0.6337547156371416,0.6946926712989807,3472000,0.0,0.0
1987-03-31,0.0,0.7800056444543674,0.6825049171044658,0.7556304335594177,5451000,0.0,0.0
1987-04-01,0.0,0.9262567057386504,0.7312553031802425,0.8896939754486084,14177000,0.0,0.0
1987-04-02,0.0,0.9628193281993618,0.8531310400043818,0.9018813967704773,8934000,0.0,0.0
1987-04-03,0.0,0.9993821859357195,0.8896939411760278,0.9628194570541382,10654000,0.0,0.0
1987-04-06,0.0,0.9871946534636308,0.9018815044119253,0.9262566566467285,5015000,0.0,0.0
1987-04-07,0.0,0.9384442825019977,0.8653187638069635,0.8896939754486084,2512000,0.0,0.0
1987-04-08,0.0,0.88969390077267,0.8287559639557733,0.853131115436554,3274000,0.0,0.0
1987-04-09,0.0,0.8775062916563445,0.8409435634043825,0.8653187155723572,5279000,0.0,0.0
1987-04-10,0.0,0.9871946429978656,0.8531311327828839,0.950631856918335,6057000,0.0,0.0
1987-04-13,0.0,0.9506319173802952,0.8775063405703108,0.8896939754486084,2089000,0.0,0.0
1987-04-14,0.0,0.8896939258552787,0.8409435634043825,0.8653187155723572,1533000,0.0,0.0
1987-04-15,0.0,0.9384441971778869,0.8653186851314838,0.938444197177887,3766000,0.0,0.0
1987-04-16,0.0,0.962819480598057,0.9140691161155701,0.9140691161155701,1751000,0.0,0.0
1987-04-20,0.0,1.0237574728522145,0.9262567915931709,0.9993823170661926,12314000,0.0,0.0
1987-04-21,0.0,0.9993821859357195,0.9506318807602778,0.9628194570541382,2525000,0.0,0.0
1987-04-22,0.0,0.9628194066033178,0.9140690458674008,0.938444197177887,1966000,0.0,0.0
1987-04-23,0.0,0.9506319040061726,0.9018815395236857,0.9140691161155701,1657000,0.0,0.0
1987-04-24,0.0,0.914069128975303,0.8531311870436161,0.8896939754486084,3858000,0.0,0.0
1987-04-27,0.0,0.9018815522119557,0.8531311870436161,0.8896939754486084,1794000,0.0,0.0
1987-04-28,0.0,0.9506318309480747,0.9018814702121577,0.938444197177887,1598000,0.0,0.0
1987-04-29,0.0,0.9750070088947245,0.9384442228151937,0.950631856918335,2343000,0.0,0.0
1987-04-30,0.0,1.0359450110827293,0.9506319157689551,1.011569857597351,10597000,0.0,0.0
1987-05-01,0.0,1.011569857597351,0.9871947041119726,1.011569857597351,3949000,0.0,0.0
1987-05-04,0.0,1.011569953074159,0.9750071612801705,0.9993823170661926,1171000,0.0,0.0
1987-05-05,0.0,1.1090704875052682,0.9871946148664426,1.0846952199935913,4379000,0.0,0.0
1987-05-06,0.0,1.1090706856434087,0.9993823109344406,1.060320258140564,3686000,0.0,0.0
1987-05-07,0.0,1.1700085280404646,1.0603201631573522,1.1334457397460938,5621000,0.0,0.0
1987-05-08,0.0,1.145633339881897,1.0968830295068874,1.145633339881897,3164000,0.0,0.0
1987-05-11,0.0,1.1456331563130042,1.0846952199935913,1.0846952199935913,2578000,0.0,0.0
1987-05-12,0.0,1.0968828407827493,1.023757271571944,1.0481325387954712,1734000,0.0,0.0
1987-05-13,0.0,1.0968831350178472,1.0603203406046018,1.0725079774856567,1735000,0.0,0.0
1987-05-14,0.0,1.1943837664868144,1.0481327191318779,1.145633339881897,5073000,0.0,0.0
1987-05-15,0.0,1.1700085642550269,1.0968829854028739,1.1212581396102905,3227000,0.0,0.0
1987-05-18,0.0,1.1090704743945128,1.0481325387954712,1.0481325387954712,2472000,0.0,0.0
1987-05-19,0.0,1.145633333134746,1.0603202323659726,1.1090706586837769,5983000,0.0,0.0
1987-05-20,0.0,1.1334458137277255,1.0725078680029005,1.1090706586837769,2804000,0.0,0.0
1987-05-21,0.0,1.1700085280404646,1.1212581049046701,1.1334457397460938,1856000,0.0,0.0
1987-05-22,0.0,1.1456332583576174,1.1090705862931465,1.1334457397460938,923000,0.0,0.0
1987-05-26,0.0,1.1578209755906033,1.121258184694392,1.145633339881897,876000,0.0,0.0
1987-05-27,0.0,1.2309465305235132,1.121258160228303,1.1943837404251099,6246000,0.0,0.0
1987-05-28,0.0,1.2309465765956473,1.1821961492298327,1.2187589406967163,3092000,0.0,0.0
1987-05-29,0.0,1.267509251832621,1.206571304797785,1.2187589406967163,1990000,0.0,0.0
1987-06-01,0.0,1.2431340102898338,1.157820913587278,1.2065712213516235,983000,0.0,0.0
1987-06-02,0.0,1.2065712859656128,1.121258184694392,1.145633339881897,1833000,0.0,0.0
1987-06-03,0.0,1.182196046651988,1.1212581049046701,1.1334457397460938,2396000,0.0,0.0
1987-06-04,0.0,1.145633339881897,1.1334458204030986,1.145633339881897,1847000,0.0,0.0
1987-06-05,0.0,1.1456332583576174,1.1212581049046701,1.1334457397460938,3430000,0.0,0.0
1987-06-08,0.0,1.1821962997932955,1.0603203902016172,1.1700087785720825,3456000,0.0,0.0
1987-06-09,0.0,1.2431340962646686,1.1700086295608116,1.2187589406967163,4341000,0.0,0.0
1987-06-10,0.0,1.2431340962646686,1.194383785128764,1.2187589406967163,2528000,0.0,0.0
1987-06-11,0.0,1.2187588950807435,1.170008585769476,1.1943837404251099,781000,0.0,0.0
1987-06-12,0.0,1.2675090543193677,1.1943835990104956,1.2431339025497437,7226000,0.0,0.0
1987-06-15,0.0,1.2675090543193677,1.2309463847798776,1.2431339025497437,2226000,0.0,0.0
1987-06-16,0.0,1.2675090543193677,1.2309463847798776,1.2431339025497437,1161000,0.0,0.0
1987-06-17,0.0,1.3406345342594688,1.2065710343415683,1.3162593841552734,4445000,0.0,0.0
1987-06-18,0.0,1.3284469177516767,1.2065710494724444,1.2675089836120605,4935000,0.0,0.0
1987-06-19,0.0,1.3162595759583469,1.230946480047044,1.291884422302246,2850000,0.0,0.0
1987-06-22,0.0,1.3528224490239953,1.2796968672600302,1.3040720224380493,2755000,0.0,0.0
1987-06-23,0.0,1.3162596791984356,1.2187589406967163,1.2187589406967163,5165000,0.0,0.0
1987-06-24,0.0,1.2309465672864393,1.1700086207124551,1.1821961402893066,2937000,0.0,0.0
1987-06-25,0.0,1.1943837594525504,1.096883023046849,1.1090706586837769,7322000,0.0,0.0
1987-06-26,0.0,1.1090704743945128,1.023757271571944,1.0481325387954712,5748000,0.0,0.0
1987-06-29,0.0,1.1334458137277255,1.035945077322024,1.1090706586837769,4243000,0.0,0.0
1987-06-30,0.0,1.133445841279876,1.0481327384372854,1.060320258140564,3164000,0.0,0.0
1987-07-01,0.0,1.0725080946966126,1.0115701360914635,1.0359452962875366,2840000,0.0,0.0
1987-07-02,0.0,1.0359450110827293,0.9993822227397118,1.011569857597351,2112000,0.0,0.0
1987-07-06,0.0,1.0481327448681477,0.9993823170661925,0.9993823170661926,4150000,0.0,0.0
1987-07-07,0.0,1.0481329345005395,0.9993824978784608,1.0359452962875366,2648000,0.0,0.0
1987-07-08,0.0,1.060320258140564,1.0359451025040967,1.060320258140564,3236000,0.0,0.0
1987-07-09,0.0,1.0603200561773467,1.0359449051837077,1.0481325387954712,424000,0.0,0.0
1987-07-10,0.0,1.06032045648361,1.023757658074534,1.0359452962875366,369000,0.0,0.0
1987-07-13,0.0,1.035944972932678,1.011569820344947,1.0237573385238647,888000,0.0,0.0
1987-07-14,0.0,1.0968831350178472,1.0115700255402207,1.0725079774856567,6826000,0.0,0.0
1987-07-15,0.0,1.1334458137277255,1.048132712958952,1.1090706586837769,1529000,0.0,0.0
1987-07-16,0.0,1.2431340601474523,1.0846953792140726,1.2309465408325195,1651000,0.0,0.0
1987-07-17,0.0,1.3162594006616846,1.2309463161121992,1.2675089836120605,7772000,0.0,0.0
1987-07-20,0.0,1.2796968780536626,1.1821961402893066,1.1821961402893066,900000,0.0,0.0
1987-07-21,0.0,1.2553218920402724,1.145633503669807,1.1700087785720825,2636000,0.0,0.0
1987-07-22,0.0,1.1943839372444334,1.145633503669807,1.1700087785720825,678000,0.0,0.0
1987-07-23,0.0,1.1700085753519536,1.1090706311404956,1.1578209400177002,1501000,0.0,0.0
1987-07-24,0.0,1.194383776096067,1.1456333490989343,1.1821961402893066,1015000,0.0,0.0
1987-07-27,0.0,1.1700087785720825,1.145633503669807,1.1700087785720825,495000,0.0,0.0
1987-07-28,0.0,1.170008723844338,1.0603203406046018,1.0725079774856567,2551000,0.0,0.0
1987-07-29,0.0,1.0968831350178472,1.0725079774856567,1.0725079774856567,726000,0.0,0.0
1987-07-30,0.0,1.1334457748289504,1.0725078311954575,1.1212581396102905,1224000,0.0,0.0
1987-07-31,0.0,1.1943839372444334,1.1212583449974562,1.1700087785720825,1377000,0.0,0.0
1987-08-03,0.0,1.1943837404251099,1.1578209503267063,1.1943837404251099,735000,0.0,0.0
1987-08-04,0.0,1.1821960944563024,1.1456333046834468,1.1578209400177002,350000,0.0,0.0
1987-08-05,0.0,1.1821962997932955,1.157821141120945,1.1700087785720825,1160000,0.0,0.0
1987-08-06,0.0,1.2553215365495016,1.1334456614714896,1.2431339025497437,2986000,0.0,0.0
1987-08-07,0.0,1.267509204392011,1.1821961049823402,1.1943837404251099,1834000,0.0,0.0
1987-08-10,0.0,1.1821961402893066,1.1212581937153228,1.1821961402893066,1071000,0.0,0.0
1987-08-11,0.0,1.255321695692292,1.1700085955681354,1.2309465408325195,5798000,0.0,0.0
1987-08-12,0.0,1.2309465672864393,1.1821961402893066,1.1821961402893066,1002000,0.0,0.0
1987-08-13,0.0,1.2065712956729184,1.1578209849056948,1.1821961402893066,1171000,0.0,0.0
1987-08-14,0.0,1.182196046651988,1.1212581049046701,1.1334457397460938,2762000,0.0,0.0
1987-08-17,0.0,1.1334457748289504,1.109070620621534,1.1212581396102905,574000,0.0,0.0
1987-08-18,0.0,1.1334458137277255,1.0725078680029005,1.1090706586837769,1863000,0.0,0.0
1987-08-19,0.0,1.145633339881897,1.1090706652155937,1.145633339881897,909000,0.0,0.0
1987-08-20,0.0,1.2187589406967163,1.133445838093928,1.2187589406967163,2534000,0.0,0.0
1987-08-21,0.0,1.2187588950807435,1.170008585769476,1.1943837404251099,1964000,0.0,0.0
1987-08-24,0.0,1.2065714584656462,1.1700087785720825,1.1700087785720825,1017000,0.0,0.0
1987-08-25,0.0,1.2431340868632905,1.1578209849056948,1.1821961402893066,1686000,0.0,0.0
1987-08-26,0.0,1.2065712213516235,1.1821960674694507,1.2065712213516235,1691000,0.0,0.0
1987-08-27,0.0,1.2065712596379738,1.1821961049823402,1.1943837404251099,578000,0.0,0.0
1987-08-28,0.0,1.1943839372444334,1.133445982448594,1.1700087785720825,1980000,0.0,0.0
1987-08-31,0.0,1.1700087785720825,1.145633503669807,1.1700087785720825,545000,0.0,0.0
1987-09-01,0.0,1.2431340497363772,1.1578209503267063,1.1943837404251099,2656000,0.0,0.0
1987-09-02,0.0,1.1943837664868144,1.145633339881897,1.145633339881897,1145000,0.0,0.0
1987-09-03,0.0,1.1821960944563024,1.133445785579098,1.1578209400177002,763000,0.0,0.0
1987-09-04,0.0,1.157820893199041,1.1334457397460938,1.1334457397460938,820000,0.0,0.0
1987-09-08,0.0,1.1334458504122216,1.0603202666837255,1.0968830585479736,1190000,0.0,0.0
1987-09-09,0.0,1.145633339881897,1.084695393798181,1.145633339881897,825000,0.0,0.0
1987-09-10,0.0,1.2065712213516235,1.1700085486433152,1.2065712213516235,2604000,0.0,0.0
1987-09-11,0.0,1.2431340497363772,1.1821961049823402,1.1943837404251099,5935000,0.0,0.0
1987-09-14,0.0,1.2187588950807435,1.1821961049823402,1.1943837404251099,2366000,0.0,0.0
1987-09-15,0.0,1.2187588950807435,1.170008585769476,1.1943837404251099,2640000,0.0,0.0
1987-09-16,0.0,1.2065712596379738,1.1821961049823402,1.1943837404251099,679000,0.0,0.0
1987-09-17,0.0,1.2065712596379738,1.1578209503267063,1.1943837404251099,1925000,0.0,0.0
1987-09-18,0.0,1.279696616931938,1.1943835323824525,1.2675089836120605,5715000,0.0,0.0
1987-09-21,0.0,1.328446956021763,1.2431338690145664,1.2553215026855469,6594000,0.0,0.0
1987-09-22,0.0,1.352822097756974,1.2553213861315373,1.3406344652175903,11613000,0.0,0.0
1987-09-23,0.0,1.389384782102816,1.3406344837317934,1.377197265625,7271000,0.0,0.0
1987-09-24,0.0,1.3893853425979614,1.3528226621847992,1.3893853425979614,8245000,0.0,0.0
1987-09-25,0.0,1.4137602192944265,1.3650097987701981,1.401572585105896,3244000,0.0,0.0
1987-09-28,0.0,1.4137600279941371,1.3162593163687006,1.3406344652175903,4175000,0.0,0.0
1987-09-29,0.0,1.352822373548367,1.3040719496822673,1.3284471035003662,471000,0.0,0.0
1987-09-30,0.0,1.3406345342594688,1.3040717509882338,1.3162593841552734,3727000,0.0,0.0
1987-10-01,0.0,1.4625107408575089,1.3162596900177401,1.4503231048583984,6520000,0.0,0.0
1987-10-02,0.0,1.5721989415994984,1.4503230510497727,1.5478237867355347,7348000,0.0,0.0
1987-10-05,0.0,1.560011386871338,1.4990734429797223,1.560011386871338,6841000,0.0,0.0
1987-10-06,0.0,1.5600111520731865,1.4746980667114258,1.4746980667114258,3044000,0.0,0.0
1987-10-07,0.0,1.5234485864639282,1.4259478536842563,1.5234485864639282,5721000,0.0,0.0
1987-10-08,0.0,1.5721990964029462,1.499073624610901,1.4990736246109009,2356000,0.0,0.0
1987-10-09,0.0,1.535636221647601,1.499073432326486,1.5234485864639282,1799000,0.0,0.0
1987-10-12,0.0,1.5234483679953215,1.3893848651197787,1.4746980667114258,4057000,0.0,0.0
1987-10-13,0.0,1.5112610153353785,1.4503230692939533,1.4625107049942017,1798000,0.0,0.0
1987-10-14,0.0,1.4625106591287604,1.4259478694045604,1.4381355047225952,2743000,0.0,0.0
1987-10-15,0.0,1.4381353566160395,1.352822266865489,1.3650097846984863,3495000,0.0,0.0
1987-10-16,0.0,1.3650097408048159,1.2309463515734747,1.2553215026855469,6117000,0.0,0.0
1987-10-19,0.0,1.2431338791336872,0.9140690458674008,0.938444197177887,3702000,0.0,0.0
1987-10-20,0.0,0.9384443163616404,0.6581298082309326,0.7190677523612976,10289000,0.0,0.0
1987-10-21,0.0,0.914069128975303,0.7312553031802425,0.8896939754486084,8822000,0.0,0.0
1987-10-22,0.0,0.8896939083697039,0.6946924623985746,0.767818033695221,10717000,0.0,0.0
1987-10-23,0.0,0.7556304594562593,0.6946925173028529,0.7068801522254944,3596000,0.0,0.0
1987-10-26,0.0,0.6946925621083804,0.5240663595659389,0.5728166699409485,3781000,0.0,0.0
1987-10-27,0.0,0.670317392294409,0.5728166574419683,0.5971918702125549,3997000,0.0,0.0
1987-10-28,0.0,0.7068801522254944,0.5850042679186815,0.7068801522254944,5382000,0.0,0.0
1987-10-29,0.0,0.840943623063412,0.6946925253352376,0.8043808341026306,5553000,0.0,0.0
1987-10-30,0.0,0.8775063658535497,0.7921932679370761,0.8409436345100403,3482000,0.0,0.0
1987-11-02,0.0,0.901881526659189,0.8165683755030119,0.8775063157081604,2405000,0.0,0.0
1987-11-03,0.0,0.877506274410299,0.7190676722024386,0.767818033695221,4441000,0.0,0.0
1987-11-04,0.0,0.8165684110512408,0.731255314296019,0.8043808341026306,2113000,0.0,0.0
1987-11-05,0.0,0.8653187647021018,0.8165683994833319,0.8287560343742371,2410000,0.0,0.0
1987-11-06,0.0,0.8409436373272844,0.7556304810100515,0.780005693435669,4027000,0.0,0.0
1987-11-09,0.0,0.7678181433679374,0.7068801973265124,0.7312553524971008,2037000,0.0,0.0
1987-11-10,0.0,0.7312552542559633,0.6703173164012997,0.6825048923492432,5036000,0.0,0.0
1987-11-11,0.0,0.7556305076676892,0.6825049840409699,0.7312553524971008,1563000,0.0,0.0
1987-11-12,0.0,0.816568424901667,0.7678181162803361,0.780005693435669,1573000,0.0,0.0
1987-11-13,0.0,0.8531311154365538,0.7312552418027605,0.853131115436554,2280000,0.0,0.0
1987-11-16,0.0,0.9140690780232534,0.8409435634043825,0.8653187155723572,2652000,0.0,0.0
1987-11-17,0.0,0.8775063414780567,0.8043808227073771,0.8287560343742371,2095000,0.0,0.0
1987-11-18,0.0,0.853131187926147,0.8165683994833319,0.8287560343742371,2497000,0.0,0.0
1987-11-19,0.0,0.8531311619639371,0.8165683746337891,0.8165683746337891,3120000,0.0,0.0
1987-11-20,0.0,0.8287559710324625,0.767818033695221,0.767818033695221,2696000,0.0,0.0
1987-11-23,0.0,0.840943623063412,0.7678181032568002,0.8043808341026306,2004000,0.0,0.0
1987-11-24,0.0,0.8653187647021018,0.8165683994833319,0.8287560343742371,1650000,0.0,0.0
1987-11-25,0.0,0.8653187887390466,0.8165684221660823,0.8409436345100403,2751000,0.0,0.0
1987-11-27,0.0,0.853131187926147,0.8165683994833319,0.8287560343742371,1653000,0.0,0.0
1987-11-30,0.0,0.8165684110512408,0.7068801603987988,0.8043808341026306,3449000,0.0,0.0
1987-12-01,0.0,0.840943611150192,0.8043808227073771,0.8287560343742371,878000,0.0,0.0
1987-12-02,0.0,0.8409436345100403,0.7921932679370761,0.8409436345100403,1222000,0.0,0.0
1987-12-03,0.0,0.8531312144826171,0.7678181162803361,0.780005693435669,1654000,0.0,0.0
1987-12-04,0.0,0.8043807612285984,0.755630399735816,0.767818033695221,2118000,0.0,0.0
1987-12-07,0.0,0.853131187926147,0.7678180923795123,0.8287560343742371,5405000,0.0,0.0
1987-12-08,0.0,0.9384441971778869,0.8409435338209976,0.938444197177887,6795000,0.0,0.0
1987-12-09,0.0,1.0115698707322716,0.9384442930967235,0.9871947169303894,3711000,0.0,0.0
1987-12-10,0.0,1.0359449982643127,0.9018815395236857,0.9750070571899414,2881000,0.0,0.0
1987-12-11,0.0,1.1334457397460938,0.9750070679570871,1.1334457397460938,3132000,0.0,0.0
1987-12-14,0.0,1.1821962997932955,1.1212583449974562,1.1700087785720825,5898000,0.0,0.0
1987-12-15,0.0,1.218759095916784,1.157821141120945,1.1700087785720825,4550000,0.0,0.0
1987-12-16,0.0,1.2675090201266386,1.1334456308952974,1.2553215026855469,5141000,0.0,0.0
1987-12-17,0.0,1.3406347385243667,1.255321642046069,1.3284471035003662,7474000,0.0,0.0
