Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-09,0.0,0.4271438641157711,0.4118885397911072,0.4118885397911072,1326375,0.0,0.0
1987-07-10,0.0,0.415702117695554,0.4080749618866603,0.4118885397911072,1262250,0.0,0.0
1987-07-13,0.0,0.4195162355899811,0.4118885878811273,0.4195162355899811,806625,0.0,0.0
1987-07-14,0.0,0.4328645116721576,0.41379563790474916,0.4195162355899811,1765125,0.0,0.0
1987-07-15,0.41951631660995736,0.4242834055480779,0.4123654376980031,0.41713252663612366,1387800,0.0,1.25
1987-07-16,0.4171324460765219,0.4195162355899811,0.4147491475725147,0.4195162355899811,812700,0.0,0.0
1987-07-17,0.4195162355899811,0.4195162355899811,0.4171324460765219,0.4195162355899811,1163700,0.0,0.0
1987-07-20,0.41951631660995736,0.41951631660995736,0.4147492276718368,0.41713252663612366,226800,0.0,0.0
1987-07-21,0.4171326699531704,0.4171326699531704,0.40521466732025146,0.40521466732025146,1247400,0.0,0.0
1987-07-22,0.4004472862661146,0.4004472862661146,0.3742274785387565,0.3861454725265503,4382100,0.0,0.0
1987-07-23,0.3861455240378168,0.40283060736938875,0.3789946162141137,0.3837617039680481,3599100,0.0,0.0
1987-07-24,0.3837615853941385,0.41474899649620056,0.37899449911312916,0.41474899649620056,3366900,0.0,0.0
1987-07-27,0.4147492276718368,0.4218996155742442,0.4099816170360727,0.41713252663612366,3971700,0.0,0.0
1987-07-28,0.42428330186382013,0.4576540210471729,0.42428330186382013,0.4552702009677887,3410100,0.0,0.0
1987-07-29,0.4552701525169275,0.4648048794341523,0.44811924542539555,0.4624210596084595,3210300,0.0,0.0
1987-07-30,0.4624208863082316,0.4624208863082316,0.45288671534964875,0.46003758907318115,1058400,0.0,0.0
1987-07-31,0.46003758907318115,0.464804705240547,0.46003758907318115,0.46003758907318115,1196100,0.0,0.0
1987-08-03,0.46003776148022724,0.46718814687429866,0.45288688507678115,0.4624210596084595,1709100,0.0,0.0
1987-08-04,0.4624208863082316,0.4624208863082316,0.45288671534964875,0.46003758907318115,1058400,0.0,0.0
1987-08-05,0.46003776148022724,0.47195575583759836,0.45765397234262034,0.4624210596084595,1806300,0.0,0.0
1987-08-06,0.4576540210471729,0.4576540210471729,0.4505031131946255,0.4552702009677887,591300,0.0,0.0
1987-08-07,0.45526999705885823,0.4600376043941943,0.4528867304325104,0.4528867304325104,858600,0.0,0.0
1987-08-10,0.45288691178167834,0.4576539993286133,0.45050309181542136,0.4576539993286133,826200,0.0,0.0
1987-08-11,0.45765397510147526,0.46718814969062805,0.4528868878068989,0.46718814969062805,1520100,0.0,0.0
1987-08-12,0.46718810815513945,0.5029426099614869,0.46480484091251123,0.4957917034626007,4660200,0.0,0.0
1987-08-13,0.4957917034626007,0.5053259078921984,0.4957917034626007,0.4957917034626007,1406700,0.0,0.0
1987-08-14,0.4957914212561287,0.505325620258822,0.49102433709881493,0.5029423236846924,3096900,0.0,0.0
1987-08-17,0.5029425523804475,0.5196276307106018,0.5029425523804475,0.5196276307106018,1709100,0.0,0.0
1987-08-18,0.5172443858732614,0.5172443858732614,0.5100935101509094,0.5100935101509094,5024700,0.0,0.0
1987-08-19,0.5100935101509094,0.5196276837744934,0.4957916973300395,0.5100935101509094,1611900,0.0,0.0
1987-08-20,0.510093226113256,0.5148603102705698,0.5005585054134424,0.5029423236846924,947700,0.0,0.0
1987-08-21,0.502942464768058,0.5053257620107405,0.4791064849099315,0.486256867647171,677700,0.0,0.0
1987-08-24,0.4862571639880011,0.4862571639880011,0.4814900755882263,0.4814900755882263,504900,0.0,0.0
1987-08-25,0.48387363943797074,0.4886407256126404,0.48387363943797074,0.4886407256126404,1233900,0.0,0.0
1987-08-26,0.48864086961905295,0.49102468960162876,0.47910669445991516,0.47910669445991516,621000,0.0,0.0
1987-08-27,0.47910669445991516,0.48864086961905295,0.47910669445991516,0.47910669445991516,1355400,0.0,0.0
1987-08-28,0.4791067768930846,0.4862571639880011,0.4791067768930846,0.4814900755882263,1301400,0.0,0.0
1987-08-31,0.4814898011093709,0.4910244941711426,0.4814898011093709,0.4910244941711426,1871100,0.0,0.0
1987-09-01,0.4910245574777076,0.49340785512149554,0.47195565990487065,0.476722776889801,1047600,0.0,0.0
1987-09-02,0.4671880853659712,0.4671880853659712,0.4242832008510308,0.4385850131511688,1760400,0.0,0.0
1987-09-03,0.4385848329208934,0.44335191760014836,0.40998125076293945,0.40998125076293945,2076300,0.0,0.0
1987-09-04,0.41474909309015534,0.44811925721447515,0.41474909309015534,0.42905038595199585,1887300,0.0,0.0
1987-09-08,0.4290502334406995,0.4290502334406995,0.421899328702921,0.42428311705589294,818100,0.0,0.0
1987-09-09,0.4242833236074475,0.4314342318264639,0.4195162355899811,0.4195162355899811,999000,0.0,0.0
1987-09-10,0.41951603135916216,0.4266669360969406,0.41951603135916216,0.42428311705589294,548100,0.0,0.0
1987-09-11,0.42428321503447036,0.43143412142358833,0.42189942613101655,0.4266670346260071,1147500,0.0,0.0
1987-09-14,0.42905038595199585,0.4362012625435665,0.42905038595199585,0.42905038595199585,1601100,0.0,0.0
1987-09-15,0.4290503737208322,0.433817982673645,0.4218994666450295,0.433817982673645,561600,0.0,0.0
1987-09-16,0.4338181358100593,0.4338181358100593,0.41713252663612366,0.41713252663612366,2276100,0.0,0.0
1987-09-17,0.4171322430061903,0.42428311705589294,0.4147489456624314,0.42428311705589294,931500,0.0,0.0
1987-09-18,0.42428307702078494,0.42428307702078494,0.42189928889274597,0.42189928889274597,720900,0.0,0.0
1987-09-21,0.4218995340939883,0.4314342318264639,0.4195162355899811,0.4195162355899811,1117800,0.0,0.0
1987-09-22,0.4195160444935653,0.43381785441688986,0.41713225606596066,0.4314340353012085,1387800,0.0,0.0
1987-09-23,0.43620119363932125,0.44096831096562455,0.43620119363932125,0.4385850131511688,194400,0.0,0.0
1987-09-24,0.4385849265314498,0.4385849265314498,0.42428311705589294,0.42428311705589294,221400,0.0,0.0
1987-09-25,0.4242833236074475,0.4242833236074475,0.4195162355899811,0.4195162355899811,596700,0.0,0.0
1987-09-28,0.41951603135916216,0.42428311705589294,0.41951603135916216,0.42428311705589294,853200,0.0,0.0
1987-09-29,0.42428307702078494,0.42428307702078494,0.4195159917738736,0.42189928889274597,891000,0.0,0.0
1987-09-30,0.421899380413078,0.4242831690582193,0.40998138851783844,0.41474899649620056,2708100,0.0,0.0
1987-10-01,0.41474919654657255,0.41713249533200236,0.4123654067516327,0.4123654067516327,591300,0.0,0.0
1987-10-02,0.41236510461960735,0.41474889266799125,0.40283038205907806,0.40759798884391785,1274400,0.0,0.0
1987-10-05,0.4075979539278661,0.40998125076293945,0.39091235966067284,0.40998125076293945,847800,0.0,0.0
1987-10-06,0.40998147236026333,0.4123652921809824,0.39329639077186584,0.39329639077186584,764100,0.0,0.0
1987-10-07,0.39568045548018105,0.4075984581131,0.39568045548018105,0.40521466732025146,1204200,0.0,0.0
1987-10-08,0.40998138851783844,0.421899380413078,0.40998138851783844,0.41474899649620056,1946700,0.0,0.0
1987-10-09,0.41474919654657255,0.4195162851269422,0.4099815862685985,0.4123654067516327,483300,0.0,0.0
1987-10-12,0.4123652078510593,0.41474899649620056,0.40998138851783844,0.41474899649620056,688500,0.0,0.0
1987-10-13,0.41474902757458787,0.44573591930123785,0.41474902757458787,0.4385850131511688,1098900,0.0,0.0
1987-10-14,0.4385848885259884,0.457653782045866,0.43620106969150996,0.44096818566322327,2670300,0.0,0.0
1987-10-15,0.4409683257068337,0.4409683257068337,0.4266670346260071,0.4266670346260071,1539000,0.0,0.0
1987-10-16,0.4266669883914401,0.4314340746724495,0.40998138851783844,0.41474899649620056,2405700,0.0,0.0
1987-10-19,0.3766108556115951,0.3766108556115951,0.324171781539917,0.324171781539917,6415200,0.0,0.0
1987-10-20,0.3241716714838813,0.3384729309832658,0.22882668855140073,0.25266319513320923,6007500,0.0,0.0
1987-10-21,0.26696499599608225,0.3527747688554403,0.26696499599608225,0.3289387822151184,3377700,0.0,0.0
1987-10-22,0.3241717049869654,0.3241717049869654,0.2669650039207528,0.31940406560897827,3248100,0.0,0.0
1987-10-23,0.3194041410360547,0.3337059577763511,0.3194041410360547,0.324171781539917,1350000,0.0,0.0
1987-10-26,0.31940375204656046,0.31940375204656046,0.3051025051088456,0.30986958742141724,1485000,0.0,0.0
1987-10-27,0.3122532633539979,0.3265550494062029,0.3122532633539979,0.324171781539917,3086100,0.0,0.0
1987-10-28,0.32417138674410456,0.32893846905667623,0.3051025051088456,0.30986958742141724,1935900,0.0,0.0
1987-10-29,0.30986983291198433,0.30986983291198433,0.2836500615311441,0.3003351390361786,1223100,0.0,0.0
1987-10-30,0.3051028766814035,0.3265550494062029,0.3051028766814035,0.324171781539917,1163700,0.0,0.0
1987-11-02,0.32417161711397685,0.33370578851449995,0.3194039790283502,0.33132249116897583,912600,0.0,0.0
1987-11-03,0.33132258098034717,0.3337058789719101,0.31702079830549945,0.31940406560897827,1144800,0.0,0.0
1987-11-04,0.3194040444388094,0.32178786396980286,0.31463695776230055,0.32178786396980286,521100,0.0,0.0
1987-11-05,0.31702079830549945,0.31940406560897827,0.30986989162403356,0.31940406560897827,710100,0.0,0.0
1987-11-06,0.31463688611984253,0.31940397171089147,0.31225309781971705,0.31463688611984253,253800,0.0,0.0
1987-11-09,0.3241717049869654,0.3241717049869654,0.30748607193504,0.31940406560897827,648000,0.0,0.0
1987-11-10,0.307485981540593,0.31463688611984253,0.3051027149377447,0.31463688611984253,1104300,0.0,0.0
1987-11-11,0.31940406560897827,0.3241717049869654,0.3146369786165059,0.31940406560897827,372600,0.0,0.0
1987-11-12,0.31940406560897827,0.3337058789719101,0.31940406560897827,0.31940406560897827,445500,0.0,0.0
1987-11-13,0.31940406560897827,0.3241717049869654,0.31702079830549945,0.31940406560897827,245700,0.0,0.0
1987-11-16,0.3194040109811796,0.3194040109811796,0.3170207440853119,0.3170207440853119,294300,0.0,0.0
1987-11-17,0.3170207051080432,0.31940397171089147,0.31463688611984253,0.31463688611984253,1201500,0.0,0.0
1987-11-18,0.3170207440853119,0.3170207440853119,0.31463692480402394,0.3170207440853119,232200,0.0,0.0
1987-11-19,0.31940397171089147,0.3217877906990921,0.31463688611984253,0.31463688611984253,480600,0.0,0.0
1987-11-20,0.31463688611984253,0.3170207051080432,0.31463688611984253,0.31463688611984253,488700,0.0,0.0
1987-11-23,0.3146368933280887,0.33132249116897583,0.3146368933280887,0.33132249116897583,1047600,0.0,0.0
1987-11-24,0.3432405644654276,0.34800768200447557,0.3289387822151184,0.3289387822151184,575100,0.0,0.0
1987-11-25,0.32893879197943776,0.32893879197943776,0.3122531896155965,0.31940406560897827,872100,0.0,0.0
1987-11-27,0.3170208731697688,0.324171781539917,0.31463705291783767,0.324171781539917,477900,0.0,0.0
1987-11-30,0.324171781539917,0.324171781539917,0.3170208731697688,0.324171781539917,1844100,0.0,0.0
1987-12-01,0.3337059212439193,0.3337059212439193,0.3265550136566162,0.3265550136566162,1209600,0.0,0.0
1987-12-02,0.3265550494062029,0.3265550494062029,0.32178796128798587,0.324171781539917,1066500,0.0,0.0
1987-12-03,0.32417164954375555,0.32417164954375555,0.3170207440853119,0.3170207440853119,1312200,0.0,0.0
1987-12-04,0.3194040109811796,0.32178783026246754,0.3170207440853119,0.3170207440853119,1001700,0.0,0.0
1987-12-07,0.3170207051080432,0.31940397171089147,0.31463688611984253,0.31463688611984253,1503900,0.0,0.0
1987-12-08,0.3170207440853119,0.3170207440853119,0.31463692480402394,0.3170207440853119,450900,0.0,0.0
1987-12-09,0.3170208731697688,0.324171781539917,0.3170208731697688,0.324171781539917,923400,0.0,0.0
1987-12-10,0.324171781539917,0.33847304589456817,0.324171781539917,0.324171781539917,391500,0.0,0.0
1987-12-11,0.333705856853814,0.333705856853814,0.32178786396980286,0.32178786396980286,531900,0.0,0.0
1987-12-14,0.3217878757459222,0.3313225711452667,0.3194040561276907,0.3289387822151184,831600,0.0,0.0
1987-12-15,0.32893870281423837,0.33132249116897583,0.32417161711397685,0.33132249116897583,1020600,0.0,0.0
1987-12-16,0.33132243160747493,0.33847281336784363,0.326554825066992,0.33847281336784363,1444500,0.0,0.0
1987-12-17,0.3360897916383084,0.36707666355191554,0.3360897916383084,0.3408568799495697,1679400,0.0,0.0
1987-12-18,0.3456237733534933,0.37184354216974597,0.3456237733534933,0.36707645654678345,1487700,0.0,0.0
1987-12-21,0.3599256363085079,0.3742274489159816,0.35754184743351625,0.36230945587158203,621000,0.0,0.0
1987-12-22,0.3718436725324085,0.3718436725324085,0.35754188895225525,0.35754188895225525,885600,0.0,0.0
1987-12-23,0.362309297216021,0.3646925940380443,0.3575416908656943,0.3599254786968231,272700,0.0,0.0
1987-12-24,0.3598292483604335,0.3622282877044859,0.3478350090569388,0.35263311862945557,737100,0.004444,0.0
1987-12-28,0.3478351098768957,0.3502341808007304,0.3358408670968715,0.3382399380207062,388800,0.0,0.0
1987-12-29,0.33584089789086896,0.33584089789086896,0.32384665401106594,0.3262457251548767,756000,0.0,0.0
1987-12-30,0.32384665401106594,0.33584089789086896,0.32384665401106594,0.3262457251548767,715500,0.0,0.0
1987-12-31,0.328644071983174,0.34543641866184477,0.32144741815890326,0.34063830971717834,1698300,0.0,0.0
1988-01-04,0.34543660821994976,0.36462751030921936,0.34543660821994976,0.36462751030921936,318600,0.0,0.0
1988-01-05,0.3694248104129514,0.39101476699317317,0.3694248104129514,0.3886156976222992,1611900,0.0,0.0
1988-01-06,0.3862166282514252,0.3982113883021796,0.38141904542889193,0.3886156976222992,596700,0.0,0.0
1988-01-07,0.3838181320575158,0.39581236761275734,0.3838181320575158,0.39101478457450867,612900,0.0,0.0
1988-01-08,0.3910149373715141,0.3934134518682867,0.3766216267130507,0.38141921162605286,594000,0.0,0.0
1988-01-11,0.37662164716470065,0.37662164716470065,0.3694249914446696,0.3742225766181946,585900,0.0,0.0
1988-01-12,0.3718239493707945,0.3718239493707945,0.35982918707521655,0.36942487955093384,364500,0.0,0.0
1988-01-13,0.3670259517825795,0.3742225766181946,0.3670259517825795,0.3742225766181946,202500,0.0,0.0
1988-01-14,0.3766217014260263,0.3838183581829071,0.3718241155612948,0.3838183581829071,726300,0.0,0.0
1988-01-15,0.3838182311247066,0.4030091241502958,0.3838182311247066,0.3982115089893341,1887300,0.0,0.0
1988-01-18,0.3934132981340132,0.3934132981340132,0.3838181320575158,0.39101478457450867,332100,0.0,0.0
1988-01-19,0.3886158987905091,0.39581255470928733,0.3886158987905091,0.3934134840965271,178200,0.0,0.0
1988-01-20,0.3934135299123701,0.3934135299123701,0.3838183581829071,0.3838183581829071,685800,0.0,0.0
1988-01-21,0.37902018427848816,0.3862168089546533,0.37422256832684414,0.37902018427848816,1155600,0.0,0.0
1988-01-22,0.37902024728302885,0.3838183581829071,0.37902024728302885,0.3838183581829071,380700,0.0,0.0
1988-01-25,0.37902018427848816,0.38381829438077636,0.37422256832684414,0.37902018427848816,261900,0.0,0.0
1988-01-26,0.3766215202577449,0.3766215202577449,0.36462728340578504,0.3718239367008209,380700,0.0,0.0
1988-01-27,0.3742225766181946,0.37662164716470065,0.3742225766181946,0.3742225766181946,315900,0.0,0.0
1988-01-28,0.374222630533877,0.3838183581829071,0.374222630533877,0.3838183581829071,575100,0.0,0.0
1988-01-29,0.38861582885725304,0.4174024164676666,0.3814191742335469,0.4174024164676666,982800,0.0,0.0
1988-02-01,0.41740254019074147,0.419801086047744,0.3838183581829071,0.3838183581829071,807300,0.0,0.0
1988-02-02,0.3838183134844911,0.3934134840965271,0.37902020314338747,0.3934134840965271,464400,0.0,0.0
1988-02-03,0.39581234981570645,0.40060993263823974,0.3886156976222992,0.3886156976222992,337500,0.0,0.0
1988-02-04,0.386216796539055,0.386216796539055,0.3790201720942376,0.38141921162605286,305100,0.0,0.0
1988-02-05,0.3862166456170203,0.40300902012975026,0.3862166456170203,0.39101478457450867,353700,0.0,0.0
1988-02-08,0.38381829438077636,0.3862168089546533,0.37902018427848816,0.37902018427848816,72900,0.0,0.0
1988-02-09,0.37902024728302885,0.3886159440476386,0.37902024728302885,0.3838183581829071,140400,0.0,0.0
1988-02-10,0.3838181147997659,0.3886156976222992,0.3838181147997659,0.3886156976222992,456300,0.0,0.0
1988-02-11,0.3886159440476386,0.39101501493978796,0.3838183581829071,0.3838183581829071,108000,0.0,0.0
1988-02-12,0.3862168089546533,0.3862168089546533,0.3766216388201959,0.37902018427848816,518400,0.0,0.0
1988-02-16,0.38141904542889193,0.3886156976222992,0.3790200069424188,0.3886156976222992,234900,0.0,0.0
1988-02-17,0.3934133464934704,0.41020569218595976,0.3934133464934704,0.4006099998950958,3299400,0.0,0.0
1988-02-18,0.4030090460668953,0.41980086574108555,0.3982114318354761,0.4126042127609253,588600,0.0,0.0
1988-02-19,0.4150034413975668,0.4198010265827179,0.4150034413975668,0.4198010265827179,89100,0.0,0.0
1988-02-22,0.4198010365663721,0.42699766159057617,0.4150034512671254,0.42699766159057617,253800,0.0,0.0
1988-02-23,0.424598753452301,0.4293968652736073,0.4222002071346823,0.424598753452301,1760400,0.0,0.0
1988-02-24,0.42220011353492737,0.43179531586426045,0.4198010735983431,0.42220011353492737,999000,0.0,0.0
1988-02-25,0.4222000009103366,0.4293966555340428,0.4174024164676666,0.4174024164676666,426600,0.0,0.0
1988-02-26,0.4174024164676666,0.4222000009103366,0.4174024164676666,0.4174024164676666,180900,0.0,0.0
1988-02-29,0.4222000662506217,0.4222000662506217,0.4198010265827179,0.4198010265827179,118800,0.0,0.0
1988-03-01,0.4198010365663721,0.42699766159057617,0.4174024909920828,0.42699766159057617,685800,0.0,0.0
1988-03-02,0.42459861176786906,0.4269976514357728,0.4198010265827179,0.4198010265827179,467100,0.0,0.0
1988-03-03,0.42219992210922275,0.42219992210922275,0.41500329971313477,0.41500329971313477,162000,0.0,0.0
1988-03-04,0.41260443758355014,0.41260443758355014,0.39821164881566334,0.4030092656612396,342900,0.0,0.0
1988-03-07,0.4006100962256988,0.40300916657622315,0.39101492666248483,0.3958125114440918,529200,0.0,0.0
1988-03-08,0.3958125114440918,0.4006100962256988,0.39341344109356746,0.3958125114440918,402300,0.0,0.0
1988-03-09,0.3958125114440918,0.4006100962256988,0.39341344109356746,0.3958125114440918,129600,0.0,0.0
1988-03-10,0.3958123623403291,0.3958123623403291,0.3790200189356842,0.3862166404724121,253800,0.0,0.0
1988-03-11,0.3814192323382256,0.3814192323382256,0.3670259517825795,0.3742225766181946,178200,0.0,0.0
1988-03-14,0.3790202691705618,0.38621689545861054,0.3694250660025779,0.37662172317504883,423900,0.0,0.0
1988-03-15,0.37662164716470065,0.3790201926761355,0.3742225766181946,0.3742225766181946,245700,0.0,0.0
1988-03-16,0.371824137033268,0.37662172317504883,0.3694250660025779,0.37662172317504883,126900,0.0,0.0
1988-03-17,0.3838183581829071,0.3862168731554893,0.37902024728302885,0.3838183581829071,383400,0.0,0.0
1988-03-18,0.3790201926761355,0.3838183028847316,0.3742225766181946,0.3742225766181946,148500,0.0,0.0
1988-03-21,0.36942504120018266,0.3718241120698043,0.3646274553805013,0.3670260012149811,356400,0.0,0.0
1988-03-22,0.3670260012149811,0.3670260012149811,0.3646274553805013,0.3670260012149811,402300,0.0,0.0
1988-03-23,0.364627314485678,0.364627314485678,0.3550316215190236,0.36222824454307556,1023300,0.0,0.0
1988-03-24,0.3598291575908661,0.3598291575908661,0.3526330296751647,0.3598291575908661,1425600,0.0,0.0
1988-03-25,0.35934723601713614,0.3617586421389275,0.3545239269733429,0.3545239269733429,1125900,0.003704,0.0
1988-03-28,0.3521119952201843,0.3545238979446981,0.34970006144565996,0.3521119952201843,280800,0.0,0.0
1988-03-29,0.3569354884457976,0.3569354884457976,0.3472888351096409,0.3497002422809601,1169100,0.0,0.0
1988-03-30,0.34728900361122567,0.34970041195253904,0.34005378498595007,0.3424651622772217,278100,0.0,0.0
1988-03-31,0.33764153499225386,0.3424648439927988,0.3328182259917089,0.3400534689426422,507600,0.0,0.0
1988-04-04,0.34487677794318716,0.35211202089412047,0.3400534689426422,0.3400534689426422,529200,0.0,0.0
1988-04-05,0.34487703170153194,0.35211227997611527,0.34487703170153194,0.34728893637657166,245700,0.0,0.0
1988-04-06,0.34970032501545795,0.3665827253110327,0.34970032501545795,0.36417078971862793,226800,0.0,0.0
1988-04-07,0.3665827214717865,0.36899412918835817,0.3641707859046421,0.3665827214717865,210600,0.0,0.0
1988-04-08,0.37140601873397827,0.37140601873397827,0.36417077122480657,0.37140601873397827,132300,0.0,0.0
1988-04-11,0.3665827253110327,0.3689941330528592,0.36417078971862793,0.36417078971862793,156600,0.0,0.0
1988-04-12,0.3521122606078627,0.36417078971862793,0.3521122606078627,0.36417078971862793,469800,0.0,0.0
1988-04-13,0.3617586646998542,0.3689939081668854,0.3617586646998542,0.3689939081668854,224100,0.0,0.0
1988-04-14,0.3665827279371239,0.3665827279371239,0.3569355754490417,0.36175888776779175,421200,0.0,0.0
1988-04-15,0.35934748000869066,0.36175888776779175,0.3545241676899406,0.36175888776779175,307800,0.0,0.0
1988-04-18,0.35934748000869066,0.36175888776779175,0.3569355754490417,0.36175888776779175,216000,0.0,0.0
1988-04-19,0.3665827066947251,0.37381795420389685,0.3665827066947251,0.37140601873397827,175500,0.0,0.0
1988-04-20,0.37622934593915125,0.3810526892228673,0.3665827214717865,0.3665827214717865,969300,0.0,0.0
1988-04-21,0.3665827253110327,0.37140603759522994,0.3617588851762572,0.36417078971862793,548100,0.0,0.0
1988-04-22,0.36417078971862793,0.36417078971862793,0.36417078971862793,0.36417078971862793,62100,0.0,0.0
1988-04-25,0.3641705677722734,0.3689939081668854,0.3641705677722734,0.3689939081668854,135000,0.0,0.0
1988-04-26,0.36899413569622497,0.36899413569622497,0.36175888776779175,0.36175888776779175,199800,0.0,0.0
1988-04-27,0.35934749720066295,0.35934749720066295,0.34728893637657166,0.34728893637657166,556200,0.0,0.0
1988-04-28,0.34728900361122567,0.34728900361122567,0.3424651622772217,0.3424651622772217,402300,0.0,0.0
1988-04-29,0.3472886555213161,0.3521119952201843,0.34487675279680235,0.3521119952201843,302400,0.0,0.0
1988-05-02,0.34728893637657166,0.34728893637657166,0.34728893637657166,0.34728893637657166,162000,0.0,0.0
1988-05-03,0.3472886555213161,0.3521119952201843,0.34487675279680235,0.3521119952201843,110700,0.0,0.0
1988-05-04,0.35211219147481565,0.35211219147481565,0.3448769450187683,0.3448769450187683,129600,0.0,0.0
1988-05-05,0.34246509597645647,0.34728893637657166,0.34246509597645647,0.34728893637657166,531900,0.0,0.0
1988-05-06,0.3448769450187683,0.3497002563559657,0.3448769450187683,0.3448769450187683,364500,0.0,0.0
1988-05-09,0.34728893637657166,0.34728893637657166,0.34487703170153194,0.34728893637657166,97200,0.0,0.0
1988-05-10,0.34970041195253904,0.34970041195253904,0.3424651622772217,0.3424651622772217,594000,0.0,0.0
1988-05-11,0.3424651622772217,0.3448770984692445,0.3424651622772217,0.3424651622772217,81000,0.0,0.0
1988-05-12,0.3424651622772217,0.3448770984692445,0.3424651622772217,0.3424651622772217,172800,0.0,0.0
1988-05-13,0.3424651622772217,0.3448770984692445,0.3424651622772217,0.3424651622772217,132300,0.0,0.0
1988-05-16,0.34728900361122567,0.34728900361122567,0.3424651622772217,0.3424651622772217,113400,0.0,0.0
1988-05-17,0.3448769450187683,0.3497002563559657,0.34246500989991835,0.3448769450187683,1131300,0.0,0.0
1988-05-18,0.3424651622772217,0.3424651622772217,0.34005378498595007,0.3424651622772217,369900,0.0,0.0
1988-05-19,0.34005378498595007,0.3424651622772217,0.34005378498595007,0.3424651622772217,756000,0.0,0.0
1988-05-20,0.3424648439927988,0.3472886808435627,0.3400534689426422,0.3400534689426422,145800,0.0,0.0
1988-05-23,0.3400534689426422,0.3424648439927988,0.3400534689426422,0.3400534689426422,70200,0.0,0.0
1988-05-24,0.3424651622772217,0.3448770984692445,0.34005378498595007,0.3424651622772217,1220400,0.0,0.0
1988-05-25,0.3448769450187683,0.3472888490875904,0.34246500989991835,0.3448769450187683,3315600,0.0,0.0
1988-05-26,0.3424648439927988,0.34487677794318716,0.3400534689426422,0.3400534689426422,145800,0.0,0.0
1988-05-27,0.3400534831811753,0.3400534831811753,0.32799493072478797,0.33281823992729187,272700,0.0,0.0
1988-05-31,0.33040659911860987,0.3424651622772217,0.32799522182733826,0.3424651622772217,159300,0.0,0.0
1988-06-01,0.33764178342694856,0.3497003442510398,0.33764178342694856,0.34728893637657166,491400,0.0,0.0
1988-06-02,0.34487677794318716,0.34487677794318716,0.3352301288920844,0.3400534689426422,291600,0.0,0.0
1988-06-03,0.337641698562721,0.3448769450187683,0.337641698562721,0.3448769450187683,189000,0.0,0.0
1988-06-06,0.34728893637657166,0.34728893637657166,0.34246509597645647,0.34728893637657166,145800,0.0,0.0
1988-06-07,0.3424649961161226,0.3521121773027326,0.3424649961161226,0.3497002422809601,234900,0.0,0.0
1988-06-08,0.3472886555213161,0.3521119952201843,0.34487675279680235,0.3521119952201843,318600,0.0,0.0
1988-06-09,0.3545241471463002,0.37381795420389685,0.3545241471463002,0.37140601873397827,850500,0.0,0.0
1988-06-10,0.3689941143140922,0.37381795420389685,0.3665827066947251,0.37140601873397827,1250100,0.0,0.0
1988-06-13,0.37381795420389685,0.37381795420389685,0.3665827066947251,0.37140601873397827,564300,0.0,0.0
1988-06-14,0.37140584347265554,0.3834643973308143,0.37140584347265554,0.38105249404907227,407700,0.0,0.0
1988-06-15,0.38587647790893637,0.4003469405331116,0.38587647790893637,0.3955231010913849,361800,0.0,0.0
1988-06-16,0.400346771986752,0.400346771986752,0.3906996250152588,0.3906996250152588,256500,0.0,0.0
1988-06-17,0.393111632496964,0.393111632496964,0.3858763873577118,0.3858763873577118,259200,0.0,0.0
1988-06-20,0.3834644854068756,0.3834644854068756,0.38105258157115535,0.3834644854068756,54000,0.0,0.0
1988-06-21,0.38105250529031176,0.38105250529031176,0.3786410987377167,0.3786410987377167,94500,0.0,0.0
1988-06-22,0.38346432066578845,0.3931114971637726,0.38346432066578845,0.3931114971637726,453600,0.0,0.0
1988-06-23,0.39069990152065903,0.40758177638053894,0.39069990152065903,0.40758177638053894,434700,0.0,0.0
1988-06-24,0.40952035567744965,0.4143671401138119,0.4070975094193967,0.4119437634944916,367200,0.003704,0.0
1988-06-27,0.4143672846123519,0.4167901629130348,0.3998279869556427,0.3998279869556427,326700,0.0,0.0
1988-06-28,0.3949817311905571,0.3998279869556427,0.3925583225284218,0.3998279869556427,199800,0.0,0.0
1988-06-29,0.4046741244007682,0.4046741244007682,0.3974044620990753,0.3974044620990753,189000,0.0,0.0
1988-06-30,0.39740431170450496,0.40225109457969666,0.39740431170450496,0.40225109457969666,151200,0.0,0.0
1988-07-01,0.39982791493103514,0.40709757804870605,0.39982791493103514,0.40709757804870605,240300,0.0,0.0
1988-07-05,0.4046741016023548,0.4119437634944916,0.4046741016023548,0.4119437634944916,251100,0.0,0.0
1988-07-06,0.41679010672043915,0.41679010672043915,0.4119438516087367,0.4143672287464142,569700,0.0,0.0
1988-07-07,0.411943653539226,0.4143670295117031,0.4022511167784293,0.4046739935874939,348300,0.0,0.0
1988-07-08,0.4022511733414582,0.4022511733414582,0.38771188259124756,0.38771188259124756,1001700,0.0,0.0
1988-07-11,0.39255830938935726,0.39255830938935726,0.3877120537864775,0.39013490080833435,89100,0.0,0.0
1988-07-12,0.3949817179703801,0.3949817179703801,0.3877120537864775,0.39013490080833435,1714500,0.0,0.0
1988-07-13,0.39013490080833435,0.39255830938935726,0.3877120537864775,0.39013490080833435,207900,0.0,0.0
1988-07-14,0.3925580666021041,0.3949814736843109,0.3925580666021041,0.3949814736843109,159300,0.0,0.0
