Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-11,30.029491642049358,30.230057750668948,29.8150957533479,29.87734031677246,6494100,0.4,0
2013-04-12,29.718270034035157,29.939583440398597,29.476206682018706,29.80126190185547,4199800,0.0,0
2013-04-15,29.649111761903917,29.75976847932877,28.639368885619128,28.66011619567871,7152500,0.0,0
2013-04-16,28.819173725611112,29.413954337152486,28.44570910012557,29.358627319335938,6998000,0.0,0
2013-04-17,29.14423969861145,29.344805819099385,28.646283161748773,29.213401794433594,5046200,0.0,0
2013-04-18,29.30330416511917,29.490037838426304,28.97133406977219,29.26872444152832,5009000,0.0,0
2013-04-19,29.400134367557317,29.448549156251623,29.18573845515724,29.317142486572266,6493200,0.0,0
2013-04-22,29.739020166543465,31.004658802788743,29.65602829083917,30.568946838378906,8531300,0.0,0
2013-04-23,30.852507185731064,32.035151398227306,30.70727073260297,31.219057083129883,9378100,0.0,0
2013-04-24,31.219057334735847,31.357378898085923,30.389130592899768,30.651941299438477,5541300,0.0,0
2013-04-25,30.949322677848397,30.976987510073315,30.264632590731516,30.59660530090332,5236900,0.0,0
2013-04-26,31.087654019494774,32.02823750610885,30.949332452946035,31.703182220458984,10096800,0.0,0
2013-04-29,31.696266183052064,31.76542564469305,31.15681235684783,31.281301498413086,6024700,0.0,0
2013-04-30,31.156819581658592,31.9729140819315,31.129154735281382,31.848424911499023,6798600,0.0,0
2013-05-01,31.634019730498103,31.876080470106764,31.502613067626957,31.502613067626953,6398100,0.0,0
2013-05-02,31.59252155242276,31.59252155242276,30.33380046660827,30.423709869384766,9649400,0.0,0
2013-05-03,30.6450125475472,30.963150152571554,30.31304252861789,30.90090560913086,4641200,0.0,0
2013-05-06,31.087645136888376,31.087645136888376,30.534361667046376,30.838666915893555,4085700,0.0,0
2013-05-07,30.776418668589955,31.122221125540403,30.721089009111463,31.05997657775879,3745600,0.0,0
2013-05-08,31.129143039626932,31.156807875610074,30.00874356494937,30.077905654907227,6973200,0.0,0
2013-05-09,29.9741597671607,30.74184171268873,29.91191521378644,30.59660530090332,5046900,0.0,0
2013-05-10,30.575855490940086,31.129138946533203,30.568940601985506,31.129138946533203,4455800,0.0,0
2013-05-13,30.97698984959792,30.97698984959792,30.548192832517792,30.804088592529297,3738400,0.0,0
2013-05-14,30.492872680758342,31.481868305350357,30.492872680758342,31.364294052124023,5760300,0.0,0
2013-05-15,31.620187380708177,32.4570289546359,31.454200988709392,31.834583282470703,6702500,0.0,0
2013-05-16,31.855332927505394,32.436281336581196,31.82075056073065,31.95907211303711,4605300,0.0,0
2013-05-17,31.834586843332207,32.740590614544004,31.71009769497442,32.623016357421875,5244800,0.0,0
2013-05-20,32.58842540998963,32.60225782596526,31.86224071998236,31.99364471435547,3537800,0.0,0
2013-05-21,31.94524962845368,32.47778605557236,31.93141720509495,32.187313079833984,4708800,0.0,0
2013-05-22,32.13197363996215,33.19704617113617,31.71009408941502,32.339454650878906,5203500,0.0,0
2013-05-23,31.896819071248963,32.47085243740444,31.82765963260387,32.22187423706055,3306200,0.0,0
2013-05-24,31.986741555007995,32.145810439662775,31.33663359534091,31.42654037475586,4511700,0.0,0
2013-05-28,31.73775310817469,31.84149491374264,30.914744105867403,31.391950607299805,6181800,0.0,0
2013-05-29,31.046145566199545,31.246711633479762,30.285381181826754,30.347625732421875,6908400,0.0,0
2013-05-30,30.47903075563288,31.20521544502189,30.47903075563288,30.81100082397461,4852200,0.0,0
2013-05-31,30.61735537618592,30.9078282260386,29.51770325925363,29.52461814880371,9308800,0.0,0
2013-06-03,29.656030701682607,30.140154852798123,29.566121290039806,29.988000869750977,7176800,0.0,0
2013-06-04,30.029495025735226,30.755682560269015,30.001832824190508,30.174734115600586,4528400,0.0,0
2013-06-05,30.07790254072119,30.361460484529637,29.5246164314,29.766679763793945,4801300,0.0,0
2013-06-06,29.891175013324567,30.133235757166904,29.496960294344625,30.084823608398438,4261300,0.0,0
2013-06-07,30.236975426916615,30.61735769936604,30.084821462631226,30.43062400817871,5463200,0.0,0
2013-06-10,30.658850495835896,30.658850495835896,29.89116853424358,30.375289916992188,4702700,0.0,0
2013-06-11,29.953411849202432,30.465198043572954,29.77359308168361,30.14706039428711,3574800,0.0,0
2013-06-12,30.368375805187164,30.430620361457056,29.545366795186336,29.579946517944336,3742600,0.0,0
2013-06-13,29.33788605888435,29.87733981220834,27.733362493552672,29.84276008605957,6096500,0.0,0
2013-06-14,29.725179914394886,30.08481479869504,29.393209860794002,29.884248733520508,4078500,0.0,0
2013-06-17,30.0156617318951,30.084821185060896,29.517705226656503,29.745933532714844,3457700,0.0,0
2013-06-18,29.718267435417307,30.126314487394026,29.48312163193473,30.11248207092285,3644900,0.0,0
2013-06-19,30.12631467954724,30.31304834570359,29.745929819822997,29.766679763793945,3663300,0.0,0
2013-06-20,29.49695469772344,29.586861449369664,28.293560820877847,28.397302627563477,7474900,0.0,0
2013-06-21,28.812265626001214,29.53845038442882,28.494127943377894,29.476205825805664,9825700,0.0,0
2013-06-24,29.095827405690095,29.324058363369662,28.577123561797453,28.971338272094727,6042400,0.0,0
2013-06-25,29.15115744634624,29.57995189060842,28.77769004089327,29.48312759399414,4686900,0.0,0
2013-06-26,29.808183615784728,30.16090375173388,29.759771461950844,30.001834869384766,4733700,0.0,0
2013-06-27,30.126312611683552,30.416785424701857,29.559196762993366,29.828922271728516,5163900,0.0,0
2013-06-28,29.41396095184866,29.718268852194562,28.57711950242505,28.590951919555664,10753100,0.0,0
2013-07-01,28.632456335979857,28.999006247743857,28.40422535360754,28.777692794799805,4588200,0.0,0
2013-07-02,28.75694241862773,29.44163001625362,28.75694241862773,29.192651748657227,4365900,0.0,0
2013-07-03,28.96441364704238,29.26180396198552,28.777680009408552,29.20647430419922,2417500,0.0,0
2013-07-05,29.358640202807123,29.621450907988958,29.26181590044128,29.545373916625977,2743700,0.0,0
2013-07-08,29.669857532561903,30.21622351389237,29.61452786250805,30.209308624267578,3978300,0.0,0
2013-07-09,30.430626489180508,30.589695356509512,29.911922628569474,29.96033477783203,3805700,0.0,0
2013-07-10,29.98799543512877,30.513614113081516,29.98799543512877,30.368377685546875,3080100,0.0,0
2013-07-11,30.66850154884225,30.787156675414774,30.24274624030792,30.556827545166016,4061400,0.4,0
2013-07-12,30.66153425309964,31.48513132854861,30.570798260036483,31.443252563476562,5693900,0.0,0
2013-07-15,31.373439357778523,31.387398938159524,31.087274616262263,31.143110275268555,3265800,0.0,0
2013-07-16,31.087285013487737,31.24781624778279,30.500995753988207,30.57777214050293,3714500,0.0,0
2013-07-17,30.689443815512007,30.81507740885078,30.52891259347211,30.682462692260742,3645400,0.0,0
2013-07-18,30.68246955824249,31.101249183923777,30.577776648711417,30.93373680114746,3043700,0.0,0
2013-07-19,31.052382345874364,31.345525596821222,30.794134058114693,31.073320388793945,4317900,0.0,0
2013-07-22,30.919772433211683,31.47814251859899,30.570790797029794,31.387409210205078,3810500,0.0,0
2013-07-23,31.352503562679264,31.471158683228698,30.870909945494013,30.926748275756836,3535100,0.0,0
2013-07-24,30.905808168022563,30.96862495952335,30.28462137569157,30.4591121673584,3088100,0.0,0
2013-07-25,30.298577093389156,31.01049975207323,30.256698350224973,30.877887725830078,4088500,0.0,0
2013-07-26,31.415314581343463,31.492090940090424,30.829025533887524,31.261764526367188,4491100,0.0,0
2013-07-29,31.212908747556803,31.72242145944448,31.03841798338221,31.45021629333496,4326200,0.0,0
2013-07-30,31.46418229708253,31.56887517944868,30.849973936298237,31.198955535888672,3619700,0.0,0
2013-07-31,31.296672096800602,32.043492557965514,31.275734051399986,31.74336814880371,6020600,0.0,0
2013-08-01,31.50605025627581,32.036503641803435,31.436255019372627,31.582826614379883,3652400,0.0,0
2013-08-02,31.485107959726893,31.701474762376332,31.27571961481697,31.63167953491211,3190700,0.0,0
2013-08-05,31.443247888334398,31.666595943804992,31.04540899811997,31.20594024658203,2953500,0.0,0
2013-08-06,31.003529347472984,31.40137088876253,31.003529347472984,31.324594497680664,4980600,0.0,0
2013-08-07,31.19895510687947,31.310629110712075,30.863933095381654,31.108219146728516,3299400,0.0,0
2013-08-08,31.310623149491732,31.53397111463379,31.13613238531714,31.45021629333496,2892400,0.0,0
2013-08-09,31.3385549849994,31.4083502538894,31.038430536238508,31.20594024658203,3290800,0.0,0
2013-08-12,31.20593679106861,31.547939960803916,30.982588760329914,31.43626594543457,3826400,0.0,0
2013-08-13,31.49210341704009,31.533982173635312,31.185000522897887,31.3594913482666,2791800,0.0,0
2013-08-14,31.30364392172097,31.568870644816997,31.024460279662243,31.115196228027344,2990500,0.0,0
2013-08-15,31.12915933432019,31.143118918575464,30.103155185482702,30.15899085998535,4363100,0.0,0
2013-08-16,29.970545708902684,30.11013891335528,29.60760444233351,30.01242446899414,6093300,0.0,0
2013-08-19,30.01940270352758,30.57777551710533,29.977526606272477,30.27066993713379,3326900,0.0,0
2013-08-20,30.214825965468574,30.347438007932887,29.907720469734972,29.991477966308594,2803000,0.0,0
2013-08-21,29.88677893929551,29.928657682695395,29.4889401958091,29.530818939208984,4118800,0.0,0
2013-08-22,29.59364257232837,30.082214712481626,29.516866189584725,29.956581115722656,4077700,0.0,0
2013-08-23,30.01939225561855,30.361395351778675,29.907718264273644,30.312538146972656,2738100,0.0,0
2013-08-26,30.312527010919947,30.52889645451367,30.145014754183354,30.326486587524414,3493400,0.0,0
2013-08-27,30.02638043765494,30.07523765394845,29.733234477375298,29.754175186157227,4473000,0.0,0
2013-08-28,29.68437964781073,29.879811191216742,29.558746035092152,29.705320358276367,3009700,0.0,0
2013-08-29,29.53780205052288,30.075234027466326,29.495923300527373,29.747190475463867,2788900,0.0,0
2013-08-30,29.844900538042282,30.033350891725405,29.523838155849358,29.74020767211914,3170700,0.0,0
2013-09-03,30.012416396193974,30.20784523234941,29.530822766017412,29.72625160217285,2925600,0.0,0
2013-09-04,29.733227158515856,30.11012787359299,29.726248698985366,30.1031494140625,3190700,0.0,0
2013-09-05,30.0333632140002,30.473080886337584,30.01242516472856,30.368385314941406,3355500,0.0,0
2013-09-06,30.38233876643745,30.95466840611513,29.93564272205667,30.63360595703125,3992200,0.0,0
2013-09-09,30.626622675266194,31.01748032131542,30.361395942219914,31.010501861572266,3287500,0.0,0
2013-09-10,31.115200749709835,31.275731966288642,30.780176070524664,31.254791259765625,4282300,0.0,0
2013-09-11,31.275727288734643,31.38740127758846,30.982581403919685,31.373441696166992,3441700,0.0,0
2013-09-12,31.296669957771066,31.37344633568389,31.059362363548836,31.198955535888672,2597900,0.0,0
2013-09-13,31.205934174710226,31.331567764282227,31.01050532982859,31.331567764282227,2273500,0.0,0
2013-09-16,31.631693131292526,32.071410708371054,31.54095716657382,31.980674743652344,3531700,0.0,0
2013-09-17,32.0504670273857,33.292843262628054,32.00859094179968,33.223045349121094,7293800,0.0,0
2013-09-18,32.93687929167778,33.79537362586765,32.72051242443363,33.44639205932617,6689400,0.0,0
2013-09-19,33.64880645530214,33.66276603931143,33.020641149994766,33.083457946777344,5326500,0.0,0
2013-09-20,33.111373800493276,33.5022341575041,33.03460008373108,33.390560150146484,10495300,0.0,0
2013-09-23,33.19512664023177,33.19512664023177,32.75540913317318,32.874061584472656,3179500,0.0,0
2013-09-24,32.76937131734816,32.76937131734816,32.064427025641635,32.09234619140625,7162700,0.0,0
2013-09-25,32.16912077505648,32.21797798116545,31.42230043879876,31.638669967651367,4571900,0.0,0
2013-09-26,31.638673404778817,31.841080710997144,31.2757322181705,31.408344268798828,5033900,0.0,0
2013-09-27,31.317598520951133,31.33853922109962,30.724331046254818,30.94070053100586,6617300,0.0,0
2013-09-30,31.07332467085657,31.373449085814084,30.731321501770616,31.21989631652832,5818400,0.0,0
2013-10-01,31.27573836240536,32.036518512875084,31.27573836240536,31.966720581054688,4159700,0.0,0
2013-10-02,31.645649370040015,32.085366900636174,31.492096624827806,32.071407318115234,4056800,0.0,0
2013-10-03,31.827120264507187,32.34361419443278,31.478138670981807,32.113285064697266,7020800,0.0,0
2013-10-04,32.23193270687854,32.72050735687262,32.10629914937955,32.664669036865234,4141400,0.0,0
2013-10-07,32.1900588304817,32.79030754866475,32.16912078857422,32.16912078857422,4703700,0.0,0
2013-10-08,32.30871550889466,32.32965355181424,30.98258443194546,31.073320388793945,7091500,0.0,0
2013-10-09,31.212920956277244,31.624719427302146,30.93373455938894,31.275737762451172,5113000,0.0,0
2013-10-10,31.7616579696316,32.17012405395508,31.346150570905635,32.17012405395508,3967500,0.4,0
2013-10-11,32.18421402530021,32.18421402530021,31.66306802964914,32.14900207519531,2985700,0.0,0
2013-10-14,31.83913362483875,32.71240458115886,31.740539080165483,32.62789535522461,3377300,0.0,0
2013-10-15,32.43069868476019,32.66310237912856,32.219424308561315,32.45182800292969,3533300,0.0,0
2013-10-16,32.6137958977426,33.289874785122386,32.53632802151183,33.14198303222656,4399900,0.0,0
2013-10-17,33.064534419605586,34.02935606182127,33.064534419605586,33.9237174987793,7242400,0.0,0
2013-10-18,34.07160798128019,34.473030174805096,33.64201514942022,34.03639602661133,9212900,0.0,0
2013-10-21,33.86032340935205,34.19131890774731,33.63496105677562,34.05046844482422,4713200,0.0,0
2013-10-22,34.0786394094882,34.726550470699664,33.88145037135822,34.50823211669922,6937500,0.0,0
2013-10-23,34.3392209859635,34.40964758180117,34.00118138544253,34.03639602661133,4130300,0.0,0
2013-10-24,34.247667459583056,34.49415380730637,33.62088558694402,33.75469207763672,5077900,0.0,0
2013-10-25,34.578658649678886,35.09276328668475,34.19836585942022,34.71950912475586,6956800,0.0,0
2013-10-28,34.59978955059481,35.1913594237913,34.4871097026764,34.804019927978516,5555000,0.0,0
2013-10-29,34.84627967899911,35.35334039318577,34.84627967899911,35.064598083496094,5022900,0.0,0
2013-10-30,34.90966234696039,34.90966234696039,34.311051091973894,34.36738967895508,4011600,0.0,0
2013-10-31,34.28288014517992,34.508239864066084,34.11385901276541,34.12090301513672,4563700,0.0,0
2013-11-01,34.254712284337415,34.74064640034178,34.15611773514812,34.480072021484375,3866900,0.0,0
2013-11-04,34.64203806372377,34.64203806372377,33.80398197766712,34.339210510253906,4095600,0.0,0
2013-11-05,34.21950386339667,34.33922506077733,33.825122939406924,33.9237174987793,4095400,0.0,0
2013-11-06,34.15611198268278,34.32513310032698,33.80398711688193,33.83919906616211,4308100,0.0,0
2013-11-07,33.92370661304854,34.05751577483056,33.22650091749769,33.26875686645508,4444900,0.0,0
2013-11-08,33.19128454362385,33.87440483175596,32.98001020001084,33.82510757446289,5190900,0.0,0
2013-11-11,33.96596877016817,34.275837726327424,33.93779813238099,34.205413818359375,2282900,0.0,0
2013-11-12,34.120905496302036,34.1420321319527,33.29693178142666,33.437782287597656,5351100,0.0,0
2013-11-13,33.35326057944612,33.75468262561733,33.30396332370572,33.698341369628906,3745100,0.0,0
2013-11-14,33.79695280782458,34.134992426689976,33.58567569534614,33.8321647644043,3411800,0.0,0
2013-11-15,33.825122541133666,34.33218333936435,33.80399590337412,34.11386489868164,6257100,0.0,0
2013-11-18,34.43076088133886,35.18430770268324,34.318081058142475,34.41667556762695,8585700,0.0,0
2013-11-19,34.31809271624608,34.50824048620309,34.06456235630339,34.12794494628906,4050700,0.0,0
2013-11-20,34.09977149454487,34.18428339854964,33.68426672243622,33.768775939941406,3120300,0.0,0
2013-11-21,34.00118072415219,34.275837726327424,33.79695031644489,34.205413818359375,4459800,0.0,0
2013-11-22,34.261750151538905,34.60683101190289,34.205408884092016,34.465980529785156,5810100,0.0,0
2013-11-25,34.50823122786366,34.70542026091461,34.02934127345502,34.09272384643555,3343200,0.0,0
2013-11-26,34.07161027822583,34.63500965040916,34.022313001066046,34.22654342651367,4732300,0.0,0
2013-11-27,34.38852298324879,34.473032216759826,33.973015445944434,33.98005676269531,3414900,0.0,0
2013-11-29,34.10681769689386,34.45894259346597,33.85328734152199,34.12090301513672,4044300,0.0,0
2013-12-02,34.149078028463414,34.2828845391707,33.818079723582116,34.078651428222656,4321900,0.0,0
2013-12-03,34.59979058278839,35.3955908571092,34.48711073150848,35.19136047363281,9480100,0.0,0
2013-12-04,35.03642091372716,35.416716378455085,34.719508026453894,34.980079650878906,5309200,0.0,0
2013-12-05,34.80401586128629,35.26177920112318,34.54344424714025,35.043460845947266,5449100,0.0,0
2013-12-06,35.33221208110211,36.26886562860344,35.24770285515832,36.16322708129883,7285800,0.0,0
2013-12-09,36.23365355359255,36.487183917074226,35.75476346401602,36.064632415771484,5470800,0.0,0
2013-12-10,36.09279600558611,38.12103583090032,35.71954453584227,36.71957778930664,14906900,0.0,0
2013-12-11,37.09283447265625,37.501300632919644,36.63507372941245,37.09283447265625,10775500,0.0,0
2013-12-12,37.01536899987449,37.05762226685343,36.48013766847732,36.89564514160156,7766400,0.0,0
2013-12-13,36.832264008209485,37.04353841094113,36.50830974492097,36.881561279296875,6465300,0.0,0
2013-12-16,37.621015931655236,38.578795908870596,37.311147045232325,37.5858039855957,9846300,0.0,0
2013-12-17,37.62806278761917,37.97314364628301,37.325235192832835,37.76891326904297,7987300,0.0,0
2013-12-18,37.170299449414586,38.332312564749614,36.77592132464593,38.254844665527344,9635600,0.0,0
2013-12-19,37.47313408102358,37.47313408102358,36.635077722027845,37.06467056274414,8383400,0.0,0
2013-12-20,37.163256553469196,37.33227497503791,36.82521702383239,37.03649139404297,12471800,0.0,0
2013-12-23,37.13508912856774,37.282980931839305,36.79000825426745,37.02945327758789,4957700,0.0,0
2013-12-24,37.170295279141435,37.17733928000743,36.81817045781876,36.87451171875,1747000,0.0,0
2013-12-26,37.03648679730565,37.367484971003734,36.860424396232034,37.31818771362305,2401500,0.0,0
2013-12-27,37.26888764050469,37.36044084096522,36.8885948972437,37.00831604003906,2354100,0.0,0
2013-12-30,37.13509392352932,37.34636833926883,37.04354069165888,37.33228302001953,2898800,0.0,0
2013-12-31,37.31820961506199,37.36750690137443,36.874531351749326,37.191444396972656,3019700,0.0,0
2014-01-02,36.70548996514221,36.85338442918866,36.28294126172159,36.606895446777344,4569100,0.0,0
2014-01-03,36.79704437178609,37.09282793654685,36.59985532861225,36.83225631713867,4794300,0.0,0
2014-01-06,37.113958370170245,37.113958370170245,35.2336103429484,35.48714065551758,11871100,0.0,0
2014-01-07,35.80406159261097,36.064633278422185,35.42376603829195,35.55757522583008,9719900,0.0,0
2014-01-08,35.65616260097541,35.994202130213154,35.38150565137595,35.46601486206055,6811100,0.0,0
2014-01-09,35.62799246853261,36.37449811847012,35.120931824310944,36.07167053222656,6960300,0.0,0
2014-01-10,36.10688129033871,36.261817079079364,35.74771245034889,35.846309661865234,5517700,0.0,0
2014-01-13,35.95988332103649,36.01667085595282,35.235858497525584,35.3707275390625,7055200,0.4,0
2014-01-14,35.44881097011773,36.11605105368148,35.228766013009725,35.91729736328125,6610800,0.0,0
2014-01-15,35.952777091794495,35.9669712641359,35.54107569166547,35.5694694519043,4728400,0.0,0
2014-01-16,35.562384982078704,35.931495900902405,35.505600144910005,35.846317291259766,4972300,0.0,0
2014-01-17,35.94569162376487,35.95988850954237,35.49849919900071,35.533992767333984,8606800,0.0,0
2014-01-21,35.675948100569656,36.14443439362571,35.427509425380265,35.49139404296875,5823000,0.0,0
2014-01-22,35.477187874874716,35.49138475370953,34.51182177632938,34.83834457397461,8181700,0.0,0
2014-01-23,34.59700580551225,34.82415046940927,34.348564467777514,34.68928146362305,7270500,0.0,0
2014-01-24,34.3698695800699,34.85255282433092,33.908483016553156,33.92267990112305,9197900,0.0,0
2014-01-27,33.92267558097747,33.95106934650124,32.95020942012727,33.241241455078125,10749800,0.0,0
2014-01-28,33.41869568136186,34.40535593610508,33.41869568136186,33.851688385009766,12298600,0.0,0
2014-01-29,33.468393989072844,33.958174373871785,33.347721811271306,33.79491424560547,7608500,0.0,0
2014-01-30,34.05044081612018,34.69638401308661,34.00075308618262,34.29178237915039,7669500,0.0,0
2014-01-31,35.44880520471487,35.88180066738485,34.83125567502388,34.944828033447266,12863500,0.0,0
2014-02-03,35.06550497200827,35.12938960157451,33.40450731106517,33.610355377197266,10314600,0.0,0
2014-02-04,33.48968321647791,34.05044795218385,33.32642311135696,34.036251068115234,9606100,0.0,0
2014-02-05,33.90138277884042,34.12143042513958,33.47548707840593,33.880088806152344,6987100,0.0,0
2014-02-06,33.99366280945336,34.199513581274424,33.68133946128893,34.022056579589844,4957800,0.0,0
2014-02-07,34.07174845625309,34.80287052538748,33.83040679637679,34.703495025634766,6979500,0.0,0
2014-02-10,34.604101107571,35.626252042409995,34.5828071426091,35.17196273803711,7907500,0.0,0
2014-02-11,35.07260781724093,35.47011254509372,34.80997216715254,35.250064849853516,7217600,0.0,0
2014-02-12,35.22876431644251,36.151540172745754,35.200370546641444,35.8889045715332,6534500,0.0,0
2014-02-13,35.704346789103106,35.8605098109153,35.406220337765845,35.739837646484375,4946000,0.0,0
2014-02-14,35.88889782344518,36.137336493043975,35.6120626816057,36.00956726074219,4118700,0.0,0
2014-02-18,35.94569312039126,36.598736354450374,35.88890828269611,36.52775192260742,4984900,0.0,0
