Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24,0.0,0.36626995515071664,0.35652878880500793,0.35652878880500793,2061706,0.0,0.0
1980-04-25,0.0,0.35263244185086784,0.34678772531635366,0.3487359881401062,536237,0.0,0.0
1980-04-28,0.0,0.35458067059516907,0.3487359899978909,0.35458067059516907,1380278,0.0,0.0
1980-04-29,0.0,0.36627029077538953,0.3545808516744625,0.36237379908561707,1146038,0.0,0.0
1980-04-30,0.0,0.36821824312210083,0.36042530154190217,0.36821824312210083,596249,0.0,0.0
1980-05-01,0.0,0.37406305807459017,0.36432188749313354,0.36432188749313354,4624803,0.0,0.0
1980-05-02,0.0,0.36821851863608057,0.3584773433642349,0.36237379908561707,724017,0.0,0.0
1980-05-05,0.0,0.3701666295528412,0.3623736846036525,0.3701666295528412,392982,0.0,0.0
1980-05-06,0.0,0.37990753689545403,0.3721146333474514,0.37795931100845337,4431216,0.0,0.0
1980-05-07,0.0,0.3954936551378922,0.37406308548214706,0.389648973941803,4998427,0.0,0.0
1980-05-08,0.0,0.3954936551378922,0.389648973941803,0.389648973941803,634967,0.0,0.0
1980-05-09,0.0,0.3915972411632538,0.3915972411632538,0.3915972411632538,274894,0.0,0.0
1980-05-12,0.0,0.39549344778060913,0.3896487696488856,0.39549344778060913,180036,0.0,0.0
1980-05-13,0.0,0.4013381898403168,0.3954934753330586,0.4013381898403168,944707,0.0,0.0
1980-05-14,0.0,0.42276925750507277,0.40523514231883395,0.41887280344963074,1409316,0.0,0.0
1980-05-15,0.0,0.4227689504623413,0.4188724992367595,0.4227689504623413,332970,0.0,0.0
1980-05-16,0.0,0.42861386042580435,0.42471737143954,0.42666563391685486,1144102,0.0,0.0
1980-05-19,0.0,0.4266658686632088,0.42082114995230213,0.42471760511398315,354265,0.0,0.0
1980-05-20,0.0,0.42082108637420496,0.41497636854632447,0.4169245958328247,222626,0.0,0.0
1980-05-21,0.0,0.41692450455065094,0.40913159711084257,0.4110798239707947,737568,0.0,0.0
1980-05-22,0.0,0.42861386042580435,0.4130279764174778,0.42666563391685486,1016334,0.0,0.0
1980-05-23,0.0,0.44030329342667823,0.4325103507503267,0.4344586133956909,1186691,0.0,0.0
1980-05-27,0.0,0.4344587285452644,0.4305622381901729,0.43251046538352966,1357048,0.0,0.0
1980-05-28,0.0,0.43251036529996817,0.4286139118149,0.4305621385574341,505263,0.0,0.0
1980-05-29,0.0,0.4403034197311333,0.4286140203475952,0.4286140203475952,6173503,0.0,0.0
1980-05-30,0.0,0.4344586133956909,0.42082095471998365,0.4344586133956909,785965,0.0,0.0
1980-06-02,0.0,0.4403033150064283,0.43445863468898677,0.43835508823394775,611736,0.0,0.0
1980-06-03,0.0,0.44030329342667823,0.4325103507503267,0.4344586133956909,938899,0.0,0.0
1980-06-04,0.0,0.44030329342667823,0.4325103507503267,0.4344586133956909,991168,0.0,0.0
1980-06-05,0.0,0.43835507753977065,0.4344586240898681,0.43640685081481934,795644,0.0,0.0
1980-06-06,0.0,0.43251046992226777,0.42082107067108154,0.42082107067108154,861464,0.0,0.0
1980-06-09,0.0,0.4266658686632088,0.42082114995230213,0.42471760511398315,754991,0.0,0.0
1980-06-10,0.0,0.42666580420208544,0.41497636854632447,0.4169245958328247,766606,0.0,0.0
1980-06-11,0.0,0.41887283853567686,0.41302812099456787,0.41302812099456787,1573866,0.0,0.0
1980-06-12,0.0,0.4169247367501909,0.40913182497024536,0.40913182497024536,1091833,0.0,0.0
1980-06-13,0.0,0.41302805083074673,0.4052351074225665,0.4110798239707947,1058923,0.0,0.0
1980-06-16,0.0,0.41887285908770466,0.40913168668682365,0.4169245958328247,586570,0.0,0.0
1980-06-17,0.0,0.4286140203475952,0.41497635775981856,0.4286140203475952,305868,0.0,0.0
1980-06-18,0.0,0.43445862801087193,0.4286139118149,0.4305621385574341,1436419,0.0,0.0
1980-06-19,0.0,0.43251055140573036,0.42471760511398315,0.42471760511398315,656261,0.0,0.0
1980-06-20,0.0,0.4247175409472055,0.4169245958328247,0.4169245958328247,362008,0.0,0.0
1980-06-23,0.0,0.42082080410021633,0.41302786421310617,0.4149760901927948,427828,0.0,0.0
1980-06-24,0.0,0.4344586133956909,0.42082095471998365,0.4344586133956909,1031821,0.0,0.0
1980-06-25,0.0,0.43835508823394775,0.432510371948136,0.43835508823394775,1273805,0.0,0.0
1980-06-26,0.0,0.4403033082384742,0.4305621385574341,0.4305621385574341,1093769,0.0,0.0
1980-06-27,0.0,0.43251036529996817,0.4247174223614622,0.4305621385574341,2301754,0.0,0.0
1980-06-30,0.0,0.4305622475834551,0.4247175299074967,0.4286140203475952,561404,0.0,0.0
1980-07-01,0.0,0.42861409624404934,0.42276937753314264,0.42471760511398315,1448034,0.0,0.0
1980-07-02,0.0,0.42861386042580435,0.42276914493059053,0.42666563391685486,507199,0.0,0.0
1980-07-03,0.0,0.4227689504623413,0.4188724992367595,0.4227689504623413,729825,0.0,0.0
1980-07-07,0.0,0.4305622475834551,0.42082107543577696,0.4286140203475952,447187,0.0,0.0
1980-07-08,0.0,0.434458457894748,0.4149760901927948,0.4149760901927948,1606776,0.0,0.0
1980-07-09,0.0,0.42471748453279373,0.41302808639809285,0.41887280344963074,1161525,0.0,0.0
1980-07-10,0.0,0.4188727673789749,0.4110798239707947,0.4110798239707947,664005,0.0,0.0
1980-07-11,0.0,0.4169245958328247,0.4110799139733239,0.4169245958328247,476225,0.0,0.0
1980-07-14,0.0,0.42471752509868416,0.42082107067108154,0.42082107067108154,917604,0.0,0.0
1980-07-15,0.0,0.42276925750507277,0.4149763134258138,0.41887280344963074,567211,0.0,0.0
1980-07-16,0.0,0.4169245958328247,0.4110799139733239,0.4169245958328247,729825,0.0,0.0
1980-07-17,0.0,0.41887283853567686,0.4091316666127472,0.41302812099456787,1391894,0.0,0.0
1980-07-18,0.0,0.41887283853567686,0.41107989380365756,0.41302812099456787,1558379,0.0,0.0
1980-07-21,0.0,0.4130280248286644,0.4013383047211571,0.40523508191108704,1471264,0.0,0.0
1980-07-22,0.0,0.40718330864838903,0.40328653145845905,0.40523508191108704,3010284,0.0,0.0
1980-07-23,0.0,0.4052349659148161,0.4013381898403168,0.4013381898403168,1786812,0.0,0.0
1980-07-24,0.0,0.40913182497024536,0.40328678145136765,0.40913182497024536,1341561,0.0,0.0
1980-07-25,0.0,0.40913182164634454,0.4052353298196361,0.40718355774879456,950514,0.0,0.0
1980-07-28,0.0,0.4149760901927948,0.405234924325996,0.4149760901927948,6123170,0.0,0.0
1980-07-29,0.0,0.42082107067108154,0.4110798986336966,0.42082107067108154,3047066,0.0,0.0
1980-07-30,0.0,0.43251036529996817,0.42082096887639403,0.4305621385574341,1680339,0.0,0.0
1980-07-31,0.0,0.4305622475834551,0.4247175299074967,0.4286140203475952,664005,0.0,0.0
1980-08-01,0.0,0.4403033042647219,0.4247174185283731,0.43640685081481934,1819722,0.0,0.0
1980-08-04,0.0,0.47147532567025546,0.4403032353604411,0.46563032269477844,3008348,0.0,0.0
1980-08-05,0.0,0.46563038606605844,0.4578374433568207,0.45978567004203796,1976528,0.0,0.0
1980-08-06,0.0,0.45783746242523193,0.4519927461577857,0.45783746242523193,1856503,0.0,0.0
1980-08-07,0.0,0.463682289719698,0.45588934421539307,0.45588934421539307,1399637,0.0,0.0
1980-08-08,0.0,0.4617340623357171,0.4539411168314122,0.45588934421539307,876951,0.0,0.0
1980-08-11,0.0,0.46563036683673226,0.4558891618761951,0.461733877658844,886630,0.0,0.0
1980-08-12,0.0,0.4675790423575845,0.4617340368132921,0.46368226408958435,791773,0.0,0.0
1980-08-13,0.0,0.46563032269477844,0.45978560746621105,0.46563032269477844,590442,0.0,0.0
1980-08-14,0.0,0.46757906675338745,0.45978583352619307,0.46757906675338745,656261,0.0,0.0
1980-08-15,0.0,0.47732012412719216,0.4636821760974014,0.4753718972206116,1548699,0.0,0.0
1980-08-18,0.0,0.4753718432074623,0.4558891807032348,0.45978567004203796,1701633,0.0,0.0
1980-08-19,0.0,0.4578374170976512,0.4539409279823303,0.4539409279823303,735632,0.0,0.0
1980-08-20,0.0,0.450044508213607,0.44419979209132676,0.44809624552726746,431700,0.0,0.0
1980-08-21,0.0,0.450044508213607,0.44419979209132676,0.44809624552726746,1322202,0.0,0.0
1980-08-22,0.0,0.45978564367112834,0.45199270140885317,0.4539409279823303,1550635,0.0,0.0
1980-08-25,0.0,0.45978568919159063,0.45394097292414437,0.45783746242523193,1113128,0.0,0.0
1980-08-26,0.0,0.4578375268625392,0.45199280977249146,0.45199280977249146,373624,0.0,0.0
1980-08-27,0.0,0.45394119334454736,0.4442000188143577,0.44614824652671814,652390,0.0,0.0
1980-08-28,0.0,0.4461481367474529,0.4422516822814941,0.44225168228149414,272958,0.0,0.0
1980-08-29,0.0,0.4441997936829938,0.43251036139654747,0.43640685081481934,754991,0.0,0.0
1980-09-02,0.0,0.442251648309421,0.4208210424877284,0.44030338525772095,1610647,0.0,0.0
1980-09-03,0.0,0.4441995918750763,0.4383548783872123,0.4441995918750763,971809,0.0,0.0
1980-09-04,0.0,0.45004430536294027,0.4441995918750763,0.4441995918750763,745312,0.0,0.0
1980-09-05,0.0,0.4441999095144735,0.4383551918471566,0.44225168228149414,398790,0.0,0.0
1980-09-08,0.0,0.444199875392745,0.4383551581743969,0.44030338525772095,497520,0.0,0.0
1980-09-09,0.0,0.44030338525772095,0.4364069310910728,0.44030338525772095,993103,0.0,0.0
1980-09-10,0.0,0.44225157774727897,0.43445863468898677,0.43835508823394775,280702,0.0,0.0
1980-09-11,0.0,0.4403034101253346,0.43251046538352966,0.43251046538352966,586570,0.0,0.0
1980-09-12,0.0,0.43640685081481934,0.43251036139654747,0.43640685081481934,1097641,0.0,0.0
1980-09-15,0.0,0.4344586133956909,0.4266656707193394,0.4344586133956909,540109,0.0,0.0
1980-09-16,0.0,0.4403033042647219,0.43251036139654747,0.43640685081481934,1186691,0.0,0.0
1980-09-17,0.0,0.4422515669580425,0.43251036139654747,0.43640685081481934,1008590,0.0,0.0
1980-09-18,0.0,0.442251648309421,0.4383551581743969,0.44030338525772095,1142166,0.0,0.0
1980-09-19,0.0,0.4441998045197595,0.43640686146146723,0.43835508823394775,803388,0.0,0.0
1980-09-22,0.0,0.45199280977249146,0.4403033755923959,0.45199280977249146,573019,0.0,0.0
1980-09-23,0.0,0.45588913258280234,0.4500444531440735,0.4500444531440735,321355,0.0,0.0
1980-09-24,0.0,0.4539409279823303,0.44614798572005515,0.4539409279823303,1266062,0.0,0.0
1980-09-25,0.0,0.45978562151031965,0.4500444531440735,0.4500444531440735,462674,0.0,0.0
1980-09-26,0.0,0.44809635486713956,0.4305622381901729,0.43251046538352966,501391,0.0,0.0
1980-09-29,0.0,0.42471752509868416,0.41692458027510054,0.42082107067108154,1393829,0.0,0.0
1980-09-30,0.0,0.43251036529996817,0.4227691956189281,0.4305621385574341,170357,0.0,0.0
1980-10-01,0.0,0.4344587285452644,0.42471752064172474,0.43251046538352966,1895221,0.0,0.0
1980-10-02,0.0,0.43056232382488985,0.41692465882223595,0.42471760511398315,634967,0.0,0.0
1980-10-03,0.0,0.43251055140573036,0.4188729223714616,0.42471760511398315,394918,0.0,0.0
1980-10-06,0.0,0.4247171760751322,0.4208207248495504,0.4227689504623413,905989,0.0,0.0
1980-10-07,0.0,0.4286136632690628,0.4227689504623413,0.4227689504623413,1204114,0.0,0.0
1980-10-08,0.0,0.4266658686632088,0.42082114995230213,0.42471760511398315,1469328,0.0,0.0
1980-10-09,0.0,0.42471760511398315,0.42082114995230213,0.42471760511398315,603993,0.0,0.0
1980-10-10,0.0,0.4266658686632088,0.42276937753314264,0.42471760511398315,758863,0.0,0.0
1980-10-13,0.0,0.42666563391685486,0.42276914493059053,0.42666563391685486,282638,0.0,0.0
1980-10-14,0.0,0.4266654376562719,0.4227689504623413,0.4227689504623413,495584,0.0,0.0
1980-10-15,0.0,0.42471752509868416,0.42082107067108154,0.42082107067108154,557532,0.0,0.0
1980-10-16,0.0,0.42471748453279373,0.41692454045353483,0.41887280344963074,712402,0.0,0.0
1980-10-17,0.0,0.41887283853567686,0.41302812099456787,0.41302812099456787,681428,0.0,0.0
1980-10-20,0.0,0.4130282775046614,0.40718355774879456,0.40718355774879456,1178947,0.0,0.0
1980-10-21,0.0,0.40913157135406053,0.40328653145845905,0.40523508191108704,429764,0.0,0.0
1980-10-22,0.0,0.40523515014846384,0.389648973941803,0.389648973941803,1597096,0.0,0.0
1980-10-23,0.0,0.39744195892706147,0.3915972411632538,0.3915972411632538,2295947,0.0,0.0
1980-10-24,0.0,0.3935453935700836,0.38380422312890894,0.3877006769180298,1647429,0.0,0.0
1980-10-27,0.0,0.3954935561485053,0.3818559341359935,0.39354532957077026,2392740,0.0,0.0
1980-10-28,0.0,0.39159720100716605,0.38770071090806424,0.389648973941803,785965,0.0,0.0
1980-10-29,0.0,0.39744170979287374,0.3915969956927935,0.39549344778060913,756927,0.0,0.0
1980-10-30,0.0,0.3954935561485053,0.39159710299303524,0.39354532957077026,487840,0.0,0.0
1980-10-31,0.0,0.39354532957077026,0.3896488764153002,0.39354532957077026,511071,0.0,0.0
1980-11-03,0.0,0.39744170979287374,0.3915969956927935,0.39549344778060913,766606,0.0,0.0
1980-11-05,0.0,0.41692435896097313,0.3974417374810509,0.4013381898403168,2530188,0.0,0.0
1980-11-06,0.0,0.4013384501927014,0.3857525587081909,0.3857525587081909,1335753,0.0,0.0
1980-11-07,0.0,0.387700606950967,0.37406298518180847,0.37406298518180847,1142166,0.0,0.0
1980-11-10,0.0,0.38185579875080855,0.37016637149209686,0.37795931100845337,704658,0.0,0.0
1980-11-11,0.0,0.3896489184112825,0.38185597529205995,0.38380420207977295,1575802,0.0,0.0
1980-11-12,0.0,0.3877006769180298,0.37990773337141553,0.3877006769180298,1819722,0.0,0.0
1980-11-13,0.0,0.3896489683839609,0.3818560242652893,0.3818560242652893,1388022,0.0,0.0
1980-11-14,0.0,0.38770070537801166,0.3818560242652893,0.3818560242652893,8175197,0.0,0.0
1980-11-17,0.0,0.3838040246378092,0.3760110851214527,0.37795931100845337,4891954,0.0,0.0
1980-11-18,0.0,0.3896490495635099,0.37601138552246754,0.3857525587081909,2127526,0.0,0.0
1980-11-19,0.0,0.38575242886748595,0.3779594857482634,0.38380420207977295,1324138,0.0,0.0
1980-11-20,0.0,0.387700606950967,0.3662700430415611,0.37406298518180847,1631942,0.0,0.0
1980-11-21,0.0,0.3760110139846802,0.36821807594265404,0.3760110139846802,1984271,0.0,0.0
1980-11-24,0.0,0.37406309408212385,0.36432192256297635,0.3721148669719696,1078282,0.0,0.0
1980-11-25,0.0,0.3877007861516591,0.37795961296593567,0.3857525587081909,1831337,0.0,0.0
1980-11-26,0.0,0.3877007861516591,0.3818561038212546,0.3857525587081909,1442226,0.0,0.0
1980-11-28,0.0,0.3857524783404375,0.37990776125934006,0.3818560242652893,422021,0.0,0.0
1980-12-01,0.0,0.3838041868281515,0.3799076974391937,0.3799076974391937,398790,0.0,0.0
1980-12-02,0.0,0.3857524783404375,0.3779595342217659,0.3818560242652893,485904,0.0,0.0
1980-12-03,0.0,0.3838040246378092,0.37795931100845337,0.37795931100845337,2499214,0.0,0.0
1980-12-04,0.0,0.3857524783404375,0.37990776125934006,0.3818560242652893,1175076,0.0,0.0
1980-12-05,0.0,0.38575242886748595,0.37990771253597644,0.38380420207977295,1086025,0.0,0.0
1980-12-08,0.0,0.3818560242652893,0.37990776125934006,0.3818560242652893,360073,0.0,0.0
1980-12-09,0.0,0.3799076974391937,0.37406301730831076,0.3799076974391937,2493406,0.0,0.0
1980-12-10,0.0,0.387700655655199,0.37990771253597644,0.38380420207977295,942771,0.0,0.0
1980-12-11,0.0,0.3857521775451261,0.3760110139846802,0.3760110139846802,1678403,0.0,0.0
1980-12-12,0.0,0.37990753689545403,0.3760110851214527,0.37795931100845337,1060859,0.0,0.0
1980-12-15,0.0,0.37795931100845337,0.37406285923445204,0.37795931100845337,1105384,0.0,0.0
1980-12-16,0.0,0.3799076648107196,0.37211475863883814,0.37406298518180847,1690018,0.0,0.0
1980-12-17,0.0,0.3818559601178571,0.3760112440186051,0.3799076974391937,1968784,0.0,0.0
1980-12-18,0.0,0.4052349659148161,0.3838040822869016,0.4013381898403168,1175076,0.0,0.0
1980-12-19,0.0,0.40718335389399113,0.39549363248753955,0.40328657627105713,553660,0.0,0.0
1980-12-22,0.0,0.4169245753763886,0.4013383981653264,0.41302812099456787,412341,0.0,0.0
1980-12-23,0.0,0.4266658686632088,0.4188729223714616,0.42471760511398315,640774,0.0,0.0
1980-12-24,0.0,0.42471760511398315,0.42082114995230213,0.42471760511398315,437508,0.0,0.0
1980-12-26,0.0,0.4227689504623413,0.4188724992367595,0.4227689504623413,63884,0.0,0.0
1980-12-29,0.0,0.42471748453279373,0.4149763134258138,0.41887280344963074,648518,0.0,0.0
1980-12-30,0.0,0.42276925750507277,0.4149763134258138,0.41887280344963074,543981,0.0,0.0
1980-12-31,0.0,0.42082107067108154,0.4071834082377156,0.42082107067108154,1225408,0.0,0.0
1981-01-02,0.0,0.4227689504623413,0.4188724992367595,0.4227689504623413,234241,0.0,0.0
1981-01-05,0.0,0.42082103047735175,0.41692454045353483,0.41887280344963074,2009437,0.0,0.0
1981-01-06,0.0,0.45783745105385754,0.4208209635705751,0.44809624552726746,1492559,0.0,0.0
1981-01-07,0.0,0.45783760756775543,0.4325105077024783,0.45588934421539307,3012220,0.0,0.0
1981-01-08,0.0,0.46563040545903694,0.45394097292414437,0.45783746242523193,884694,0.0,0.0
1981-01-09,0.0,0.4617339159579494,0.45394097292414437,0.45783746242523193,1202178,0.0,0.0
1981-01-12,0.0,0.46563040545903694,0.4519927461577857,0.45783746242523193,1006655,0.0,0.0
1981-01-13,0.0,0.4558892638536065,0.45004458273193393,0.45199280977249146,389111,0.0,0.0
1981-01-14,0.0,0.45978583495173625,0.4500446620634505,0.45588934421539307,2137205,0.0,0.0
1981-01-15,0.0,0.46368210426360457,0.45199270866667396,0.461733877658844,722081,0.0,0.0
1981-01-16,0.0,0.46563038606605844,0.45978567004203796,0.45978567004203796,454930,0.0,0.0
1981-01-19,0.0,0.46368212341247256,0.4578374433568207,0.45978567004203796,385239,0.0,0.0
1981-01-20,0.0,0.463682289719698,0.45588934421539307,0.45588934421539307,276830,0.0,0.0
1981-01-21,0.0,0.45394119334454736,0.4442000188143577,0.44614824652671814,2758621,0.0,0.0
1981-01-22,0.0,0.45199280977249146,0.44614809268244365,0.45199280977249146,718209,0.0,0.0
1981-01-23,0.0,0.45783760756775543,0.4519928894474313,0.45588934421539307,1047308,0.0,0.0
1981-01-26,0.0,0.45978562151031965,0.4500444531440735,0.4500444531440735,443315,0.0,0.0
1981-01-27,0.0,0.455889188367518,0.44809624552726746,0.44809624552726746,1033757,0.0,0.0
1981-01-28,0.0,0.4519927349315773,0.4461480188092971,0.44809624552726746,385239,0.0,0.0
1981-01-29,0.0,0.4500447379198265,0.4442000188143577,0.44614824652671814,662069,0.0,0.0
1981-01-30,0.0,0.450044508213607,0.4461480188092971,0.44809624552726746,536237,0.0,0.0
1981-02-02,0.0,0.44614803129224,0.43640686146146723,0.43835508823394775,1767453,0.0,0.0
1981-02-03,0.0,0.43835508823394775,0.432510371948136,0.43835508823394775,323291,0.0,0.0
1981-02-04,0.0,0.4403033150064283,0.432510371948136,0.43835508823394775,774350,0.0,0.0
1981-02-05,0.0,0.4403033042647219,0.4344586240898681,0.43640685081481934,286509,0.0,0.0
1981-02-06,0.0,0.4344587285452644,0.4286140109968162,0.43251046538352966,1116999,0.0,0.0
1981-02-09,0.0,0.44225157774727897,0.43445863468898677,0.43835508823394775,1484815,0.0,0.0
1981-02-10,0.0,0.44030338525772095,0.4364069310910728,0.44030338525772095,1318330,0.0,0.0
1981-02-11,0.0,0.44225157774727897,0.43835508823394775,0.43835508823394775,269087,0.0,0.0
1981-02-12,0.0,0.4461481367474529,0.4383551918471566,0.44225168228149414,458802,0.0,0.0
1981-02-13,0.0,0.44030329342667823,0.4325103507503267,0.4344586133956909,768542,0.0,0.0
1981-02-17,0.0,0.4364068400726867,0.43056212407333094,0.4344586133956909,158742,0.0,0.0
1981-02-18,0.0,0.4480963639804323,0.43056224694686035,0.44225168228149414,780157,0.0,0.0
1981-02-19,0.0,0.4441997827490382,0.4325103507503267,0.4344586133956909,648518,0.0,0.0
1981-02-20,0.0,0.4344583760757843,0.4227689504623413,0.4227689504623413,1029885,0.0,0.0
1981-02-23,0.0,0.4266658686632088,0.42276937753314264,0.42471760511398315,859528,0.0,0.0
1981-02-24,0.0,0.4305621385574341,0.4227691956189281,0.4305621385574341,511071,0.0,0.0
1981-02-25,0.0,0.43640685081481934,0.4305621346715962,0.43640685081481934,435572,0.0,0.0
1981-02-26,0.0,0.45199267962364975,0.4364067958503099,0.4500444531440735,7367937,0.0,0.0
1981-02-27,0.0,0.45588915455580753,0.45199270140885317,0.4539409279823303,1657108,0.0,0.0
1981-03-02,0.0,0.453941036813049,0.45004458273193393,0.45199280977249146,923412,0.0,0.0
1981-03-03,0.0,0.45199280977249146,0.45004458273193393,0.45199280977249146,561404,0.0,0.0
1981-03-04,0.0,0.4578374170976512,0.45199270140885317,0.4539409279823303,2261101,0.0,0.0
1981-03-05,0.0,0.45978562151031965,0.4500444531440735,0.4500444531440735,563339,0.0,0.0
1981-03-06,0.0,0.45783760756775543,0.44809639871108814,0.45588934421539307,675620,0.0,0.0
1981-03-09,0.0,0.46563036683673226,0.45394093527143453,0.461733877658844,882759,0.0,0.0
1981-03-10,0.0,0.4753718972206116,0.45978572228424036,0.4753718972206116,867272,0.0,0.0
1981-03-11,0.0,0.48900955300093935,0.4695271762093969,0.4812166094779968,1457713,0.0,0.0
1981-03-12,0.0,0.5065433382987976,0.48121629727307924,0.5065433382987976,1943618,0.0,0.0
1981-03-13,0.0,0.5221294796148604,0.5143365372018606,0.5162847638130188,1922323,0.0,0.0
1981-03-16,0.0,0.5513533322006684,0.5299227307255575,0.5377156734466553,5639201,0.0,0.0
1981-03-17,0.0,0.5299227208265626,0.5162847745803579,0.5182330012321472,1393829,0.0,0.0
1981-03-18,0.0,0.5143363489855978,0.5065434094243465,0.5084916353225708,2468240,0.0,0.0
1981-03-19,0.0,0.5182332798152838,0.5084921053514727,0.5143368244171143,1961041,0.0,0.0
1981-03-20,0.0,0.5455084443092346,0.5162846215728323,0.5455084443092346,8395886,0.0,0.0
1981-03-23,0.0,0.5571982887637098,0.5396641330958578,0.5435606241226196,2545675,0.0,0.0
1981-03-24,0.0,0.5416126248144355,0.5318714470954368,0.5338196754455566,2477919,0.0,0.0
1981-03-25,0.0,0.5377156734466553,0.526025953633875,0.5377156734466553,2330792,0.0,0.0
1981-03-26,0.0,0.5338193382801202,0.5260260701179504,0.5260260701179504,964065,0.0,0.0
1981-03-27,0.0,0.522129758111068,0.49875091840214475,0.5045956373214722,1864247,0.0,0.0
1981-03-30,0.0,0.5084916353225708,0.49875046986309524,0.5084916353225708,1835209,0.0,0.0
1981-03-31,0.0,0.524077811868319,0.516284867884437,0.5201813578605652,1012462,0.0,0.0
1981-04-01,0.0,0.5357672572135925,0.51628460157233,0.5357672572135925,3141924,0.0,0.0
1981-04-02,0.0,0.5357679037956765,0.5318714470954368,0.5338196754455566,865336,0.0,0.0
1981-04-03,0.0,0.5377157207960505,0.5201813193747045,0.5240777730941772,1153781,0.0,0.0
1981-04-06,0.0,0.5299227237701416,0.5104400614919803,0.5299227237701416,1246703,0.0,0.0
1981-04-07,0.0,0.5396642684936523,0.5318713564217128,0.5396642684936523,1870054,0.0,0.0
1981-04-08,0.0,0.5377156734466553,0.535767446758473,0.5377156734466553,307804,0.0,0.0
1981-04-09,0.0,0.5377161321457964,0.5318714470954368,0.5338196754455566,613672,0.0,0.0
1981-04-10,0.0,0.539663709211462,0.5279740295026503,0.5357672572135925,2958016,0.0,0.0
1981-04-13,0.0,0.5416126248144355,0.5338196754455566,0.5338196754455566,476225,0.0,0.0
1981-04-14,0.0,0.5357672572135925,0.531870805215723,0.5357672572135925,362008,0.0,0.0
1981-04-15,0.0,0.5455088516518085,0.5338194505082914,0.5435606241226196,2303690,0.0,0.0
1981-04-16,0.0,0.5455088516518085,0.5416123965934309,0.5435606241226196,758863,0.0,0.0
1981-04-20,0.0,0.5435604347399613,0.5318710376691634,0.5416122078895569,933091,0.0,0.0
1981-04-21,0.0,0.5435601971776874,0.5338190312146578,0.5357672572135925,332970,0.0,0.0
1981-04-22,0.0,0.5435606241226196,0.5357676780374802,0.5435606241226196,367816,0.0,0.0
1981-04-23,0.0,0.54745688844077,0.5396639450707809,0.5416122078895569,745312,0.0,0.0
1981-04-24,0.0,0.5455089885160003,0.5396642684936523,0.5396642684936523,809195,0.0,0.0
1981-04-27,0.0,0.545508616167753,0.535767446758473,0.5377156734466553,694979,0.0,0.0
1981-04-28,0.0,0.545508616167753,0.535767446758473,0.5377156734466553,2237871,0.0,0.0
