Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20,31.752165318983042,32.57798082879706,31.733607229599244,32.42951965332031,944900,0.0,0
2016-12-21,32.141872097067704,32.6800460288893,31.974852845095025,32.494468688964844,703600,0.0,0
2016-12-22,32.47590902771741,33.97907868305709,32.29033169678324,33.70999526977539,1438500,0.0,0
2016-12-23,33.78422234854724,34.39662503155804,33.37595507307104,34.19248962402344,888300,0.0,0
2016-12-27,34.006910196250466,34.786331985188795,33.96979403020759,34.64714813232422,822200,0.0,0
2016-12-28,34.56365162643098,34.94408362355426,34.34095808537635,34.54509353637695,533800,0.0,0
2016-12-29,34.67499927201366,35.222450581786575,34.4643721900019,35.0461540222168,658500,0.0,0
2016-12-30,35.01831241141947,35.7420601517257,34.957997739998355,35.12037658691406,773000,0.0,0
2017-01-03,34.9904630060648,35.81627821356865,34.665705409718,34.78633117675781,2007000,0.0,0
2017-01-04,34.95336384297225,35.639999074433014,33.798150071654504,34.31312561035156,1712300,0.0,0
2017-01-05,34.313122555071175,34.99047691061388,33.84918092473285,33.97908401489258,1099600,0.0,0
2017-01-06,33.79350702684266,34.29456484262627,33.4594720225807,34.17394256591797,1368000,0.0,0
2017-01-09,34.1553740153714,34.415180118982995,33.49657440471063,34.2296028137207,1333800,0.0,0
2017-01-10,35.9925889828325,36.15032742259195,33.58009061915231,34.1832160949707,3712600,0.0,0
2017-01-11,34.053306320497505,34.5172478138569,33.422345606361326,34.2296028137207,2185900,0.0,0
2017-01-12,34.044034396882225,34.34095674698712,33.51514123953329,34.29456329345703,1235200,0.0,0
2017-01-13,34.229609235858355,34.61004119020575,33.91412881960003,34.53581237792969,1010200,0.0,0
2017-01-17,34.461573560400396,34.535805898342396,34.099699761914906,34.2296028137207,1907200,0.0,0
2017-01-18,34.09971789563638,34.2203437391428,33.78423737080045,33.997650146484375,1214200,0.0,0
2017-01-19,34.13682484353601,34.331679472118545,33.70999940770944,34.29456329345703,890400,0.0,0
2017-01-20,34.28528136827756,34.851290627516896,34.11826212654814,34.43374252319336,1337000,0.0,0
2017-01-23,34.313117853167704,34.72138515766709,33.83618597916706,34.118263244628906,2035300,0.0,0
2017-01-24,34.01618667743208,34.9533468408845,33.95123515816272,34.78633117675781,1199600,0.0,0
2017-01-25,34.74922973228414,35.073987466207036,33.81206563223152,34.02547836303711,1183300,0.0,0
2017-01-26,33.939670377686085,34.387349039906,33.80909787926783,33.88371276855469,1015300,0.188,0
2017-01-27,33.94899753693662,34.079570029659415,33.39872520486658,33.98630142211914,1088400,0.0,0
2017-01-30,33.76246585240979,34.443310716983966,33.76246585240979,34.303409576416016,912300,0.0,0
2017-01-31,34.210147950983675,35.02156539725823,34.210147950983675,34.8443603515625,1625200,0.0,0
2017-02-01,35.04955198253091,35.4132907588644,34.65783083720935,35.22675704956055,2212200,0.0,0
2017-02-02,35.16146485043211,36.19672338239484,35.07752487330448,35.83298110961914,2496300,0.0,0
2017-02-03,35.89827010678715,36.812281193760136,35.87028774315664,36.280662536621094,1495200,0.0,0
2017-02-06,36.49517698701106,36.7003608369908,36.11371668905753,36.59777069091797,1097600,0.0,0
2017-02-07,36.607087123872155,37.12005196435977,36.35526724410553,36.75631332397461,1362100,0.0,0
2017-02-08,36.63508165045741,37.017474174729436,35.98221896840865,36.523162841796875,1575200,0.0,0
2017-02-09,36.523154885492545,36.85891479616606,36.08480127346501,36.448543548583984,1138900,0.0,0
2017-02-10,36.37392017695066,36.90553872567944,36.00085290584867,36.62574005126953,868900,0.0,0
2017-02-13,36.59776598839814,37.03611599717491,36.2153735870466,36.77497100830078,1128300,0.0,0
2017-02-14,36.681707316086545,37.06409973160217,36.60709242631092,36.980159759521484,1098400,0.0,0
2017-02-15,36.84026227559055,37.07342849252466,36.56046352683643,36.961509704589844,1387700,0.0,0
2017-02-16,36.90554820380671,37.45582061319553,36.89622312065921,37.21332931518555,1034800,0.0,0
2017-02-17,37.092068612970465,37.2599485122183,36.65371514739747,36.95216751098633,1488000,0.0,0
2017-02-21,36.89620991645893,37.42782841146613,36.65371514739747,36.95216751098633,1295400,0.0,0
2017-02-22,36.756315822994644,37.306588140378565,36.756315822994644,37.16668701171875,800800,0.0,0
2017-02-23,37.25995942302191,37.25995942302191,36.6257470752215,36.84025955200195,564200,0.0,0
2017-02-24,36.84025252369488,36.98947872071803,36.67423691190042,36.91486740112305,374900,0.0,0
2017-02-27,37.02678923984043,37.02678923984043,36.448538122997796,36.82160186767578,603400,0.0,0
2017-02-28,36.78429840196324,37.11073321640428,36.55113220214844,36.55113220214844,653800,0.0,0
2017-03-01,36.46719667843615,37.34390397374871,36.43921786955062,37.25996398925781,734400,0.0,0
2017-03-02,37.02679365716552,37.67033109504716,36.89342113778036,37.51177978515625,818900,0.0,0
2017-03-03,37.38120833422914,37.74214703565402,36.86823982816759,37.67966079711914,1254100,0.0,0
2017-03-06,37.65166689201973,37.87550794949423,37.3625431584966,37.698299407958984,1784400,0.0,0
2017-03-07,37.549071597054535,38.28587741363623,37.34854858514516,37.99675369262695,1684000,0.0,0
2017-03-08,37.91282882476282,38.313875008102976,37.698312771301104,37.97811508178711,1926500,0.0,0
2017-03-09,38.04339890767706,38.332522725212904,37.81023270239514,38.220603942871094,1533800,0.0,0
2017-03-10,38.25791014430049,38.798853872873146,38.11241252994153,38.61232376098633,1544100,0.0,0
2017-03-13,38.603001390911245,38.80818881671558,38.52839004560429,38.73357391357422,1383900,0.0,0
2017-03-14,38.70559890206124,39.405097677399695,38.540518927304724,39.36779022216797,992300,0.0,0
2017-03-15,39.58229031477876,40.54293741703369,39.43306409857901,39.5076789855957,2309500,0.0,0
2017-03-16,39.43305622903267,39.63824356954627,38.938745153613105,39.1625862121582,1065300,0.0,0
2017-03-17,39.115962944632756,39.535662843167955,38.864143005511636,39.40509033203125,1609000,0.0,0
2017-03-20,39.46105088742061,39.759503353304694,39.256795635454786,39.61960220336914,1693200,0.0,0
2017-03-21,39.72219998671786,40.22117558793011,39.67556745122627,39.98334503173828,1640100,0.0,0
2017-03-22,40.123237911357435,40.55226284182957,39.57296556737496,39.58229064941406,1391700,0.0,0
2017-03-23,39.544999428865815,40.365742108853155,39.37711943572413,40.113922119140625,1135600,0.0,0
2017-03-24,40.10458743515372,40.32376423806439,39.79680633544922,39.79680633544922,1338300,0.0,0
2017-03-27,39.66624121145304,40.123248625747685,39.37711733919639,40.06728744506836,812700,0.0,0
2017-03-28,39.974018274000166,40.291124483033414,39.78748458200986,40.02997589111328,901800,0.0,0
2017-03-29,39.99266664298326,40.0579528927613,39.656906753934045,39.76882553100586,704000,0.0,0
2017-03-30,39.82478157039649,39.82478157039649,39.22787675909593,39.255855560302734,640800,0.0,0
2017-03-31,39.23720365211175,39.30715421619224,38.99471239551065,39.22787857055664,1003800,0.0,0
2017-04-03,39.1812496743296,39.405090808868415,38.938758373260505,39.17192459106445,914700,0.0,0
2017-04-04,39.24653857827085,39.377111087959214,38.74289870561512,39.34912872314453,1297300,0.0,0
2017-04-05,39.293174483299275,39.638259511084506,38.89212827891332,38.92943572998047,816300,0.0,0
2017-04-06,40.216503290875536,40.47765184193666,37.875516318276375,40.23515701293945,2956500,0.0,0
2017-04-07,39.293179551970184,40.34708849680971,38.93876583678296,40.095272064208984,2618100,0.0,0
2017-04-10,40.04862488124183,40.11391113204466,39.339801204882306,39.88074493408203,1236700,0.0,0
2017-04-11,39.89940334171609,40.00199705011927,39.2595980087245,39.992671966552734,1170500,0.0,0
2017-04-12,40.01132531943436,40.0579578525019,39.24654039205721,39.32115173339844,717600,0.0,0
2017-04-13,39.33980180921192,39.48902803588703,39.05067443847656,39.05067443847656,531800,0.0,0
2017-04-17,39.06933026888424,39.41441526958998,38.943422078705815,39.386436462402344,508300,0.0,0
2017-04-18,39.423746773701495,39.582298103058335,39.162601733426996,39.52634048461914,812900,0.0,0
2017-04-19,39.4423956330964,39.535660690878466,39.18124706720561,39.358455657958984,526300,0.0,0
2017-04-20,39.46104392358507,39.86209002093661,39.19057031228596,39.73151397705078,415600,0.0,0
2017-04-21,39.70354851050746,39.70354851050746,39.20923720218763,39.41442108154297,679600,0.0,0
2017-04-24,39.666233829332384,39.834113782292306,39.35845628746184,39.79680633544922,555600,0.0,0
2017-04-25,39.955358121023274,40.039298091022985,39.43306457904354,39.60094451904297,840100,0.0,0
2017-04-26,39.65528573373421,39.70212565687001,39.30866244048378,39.57097244262695,901200,0.188,0
2017-04-27,39.477283837876215,40.142419950556004,39.46791728394206,39.9456901550293,991400,0.0,0
2017-04-28,39.898853670632114,39.94569359164585,38.924567589456146,39.11193084716797,1186100,0.0,0
2017-05-01,39.21497392502899,39.31802387734091,38.737197523156674,39.15876388549805,1440300,0.0,0
2017-05-02,39.04634997723291,39.36486640844826,38.32500383672589,38.77467346191406,1039700,0.0,0
2017-05-03,38.5685796109094,38.821519484929006,38.250066703244435,38.315643310546875,800600,0.0,0
2017-05-04,38.57794228899327,38.784042199942675,38.175112594132,38.65288543701172,959100,0.0,0
2017-05-05,38.57794578738529,39.0041936911814,38.57794578738529,38.943302154541016,595200,0.0,0
2017-05-08,38.80277759882138,38.9901408404198,38.52173452325204,38.95267105102539,739200,0.0,0
2017-05-09,38.990144193606746,39.252454183866064,38.699734539127476,39.11193084716797,715000,0.0,0
2017-05-10,39.04635132641473,39.786434173583984,39.018248090637066,39.786434173583984,1017200,0.0,0
2017-05-11,39.65527968248672,39.81453611157791,39.271183079876536,39.53349304199219,1006900,0.0,0
2017-05-12,39.41170640149765,39.692749471083374,39.41170640149765,39.53349304199219,523100,0.0,0
2017-05-15,39.47728994109037,40.245476134090964,39.47728994109037,40.21737289428711,601600,0.0,0
2017-05-16,40.49841159087992,41.697530673662754,40.37662494226705,41.66006088256836,1805900,0.0,0
2017-05-17,41.6600712374481,41.884904334525224,41.24787127004397,41.379024505615234,1248000,0.0,0
2017-05-18,41.266601305808045,41.425861333087965,40.95745495374019,41.163551330566406,2490800,0.0,0
2017-05-19,41.61321441732414,42.00667757179223,41.266594752277285,41.57574462890625,740200,0.0,0
2017-05-22,41.688164384522835,41.9223675552224,41.49143457881283,41.76311111450195,531800,0.0,0
2017-05-23,41.69753050313826,41.90363043476999,41.36964749704846,41.42585754394531,650800,0.0,0
2017-05-24,41.856799936976536,42.63435277228248,41.59449347306478,42.61561965942383,1182000,0.0,0
2017-05-25,42.69992521575421,43.01843810777583,42.53129864135635,42.74676513671875,561400,0.0,0
2017-05-26,42.67181423652603,42.915387519603044,42.44698120839276,42.774864196777344,434200,0.0,0
2017-05-30,42.62496947085347,43.39315544795218,42.54065620148136,43.25263214111328,756900,0.0,0
2017-05-31,43.383794378684016,43.86156724974316,43.383794378684016,43.477474212646484,879700,0.0,0
2017-06-01,43.54305234474118,44.404921856908715,43.40253258884835,44.32997512817383,740500,0.0,0
2017-06-02,44.554811256547126,44.957640984977786,44.03019488207409,44.38618469238281,634100,0.0,0
2017-06-05,44.17072577523538,44.46113546152397,43.47748271786601,43.75852584838867,653600,0.0,0
2017-06-06,43.70231333880583,43.75383832255505,43.037173614131405,43.721046447753906,568100,0.0,0
2017-06-07,43.80535756414074,44.22692396773963,43.397846352042336,43.94588088989258,691100,0.0,0
2017-06-08,43.9365169750514,43.945883529624396,43.54305378350577,43.561790466308594,374000,0.0,0
2017-06-09,43.636744219056716,43.80536724410139,42.9528676945108,43.12149429321289,862700,0.0,0
2017-06-12,43.243275327568035,43.3556918541638,42.343935967488044,42.55940246582031,611500,0.0,0
2017-06-13,42.71865996521142,43.31822312700859,42.59687688075967,43.074649810791016,592500,0.0,0
2017-06-14,42.90601552053321,43.215165387801754,42.587499099857915,42.709285736083984,760000,0.0,0
2017-06-15,42.58751309601688,42.7561397020077,42.2127900844376,42.45635986328125,480300,0.0,0
2017-06-16,42.3251950419745,42.40950832188507,41.11670588780853,42.222145080566406,1658200,0.0,0
2017-06-19,42.11909814347464,42.765501193755476,42.11909814347464,42.671817779541016,906200,0.0,0
2017-06-20,42.9622407809304,43.02781739897674,42.60625087320911,42.8404541015625,447500,0.0,0
2017-06-21,43.00907219959922,43.26201206499844,42.690555729132456,42.92475891113281,812100,0.0,0
2017-06-22,42.93412232806624,43.102745304982435,42.540659185511394,42.709285736083984,310800,0.0,0
2017-06-23,42.66244236767794,42.84043545724651,42.44697592020354,42.68117904663086,2435400,0.0,0
2017-06-26,42.73739645204337,42.849816554544205,42.21278360166756,42.47509002685547,483000,0.0,0
2017-06-27,42.41887715785238,42.50319044229883,41.706901090926536,41.86615753173828,591400,0.0,0
2017-06-28,42.02541997787449,42.849816187534536,41.828690160668565,42.50319290161133,663600,0.0,0
2017-06-29,42.437610323600225,42.44698045090488,41.2572280128237,41.3415412902832,762100,0.0,0
2017-06-30,41.491435843855875,41.697532210268605,41.18228593375144,41.257232666015625,652600,0.0,0
2017-07-03,41.23850151375756,41.36965473915295,40.582731813123246,41.0886116027832,618100,0.0,0
2017-07-05,40.910611632770056,41.2853381673222,40.526518542999796,40.535888671875,820600,0.0,0
2017-07-06,40.4047288615533,40.507778820416995,40.044054005530384,40.18926239013672,726300,0.0,0
2017-07-07,40.29232319712001,40.65768324758861,40.058119960840486,40.37663650512695,516800,0.0,0
2017-07-10,40.47031213378715,40.52651861250641,39.889489220526535,40.03937911987305,1034900,0.0,0
2017-07-11,40.10495703202202,41.04176982682477,39.889490518056256,41.023033142089844,1129600,0.0,0
2017-07-12,41.219757080078125,41.71626664679074,40.985553914850406,41.219757080078125,931900,0.0,0
2017-07-13,41.24786125942065,41.397751145647185,40.732614998870496,41.00429153442383,696700,0.0,0
2017-07-14,41.0323959830081,41.30407252658403,40.84971779045181,40.891876220703125,358100,0.0,0
2017-07-17,40.910612435271766,41.38838895488066,40.65767612919313,41.21039581298828,512500,0.0,0
2017-07-18,41.23849133187087,41.53827107980321,41.08391639425237,41.3415412902832,568800,0.0,0
2017-07-19,41.407118073228,41.75373773827485,41.266594752277285,41.57574462890625,592600,0.0,0
2017-07-20,41.631960832539136,41.69753744467386,41.425864440254564,41.48207092285156,470100,0.0,0
2017-07-21,41.50080460176977,42.343937516217956,41.472701362507195,42.15657424926758,1989000,0.0,0
2017-07-24,41.97857332300374,42.400136128359335,41.650686773258215,41.92236328125,961900,0.0,0
2017-07-25,44.38618420396409,46.78442229252141,42.17530578583283,42.793601989746094,3175200,0.0,0
2017-07-26,42.63435027363552,43.102756688116344,41.38839106941833,41.48207092285156,1260000,0.0,0
2017-07-27,41.49144140858754,41.725644617838554,40.957458377387816,41.0886116027832,1866100,0.0,0
2017-07-28,40.929353157361895,41.38932933606047,40.84503985579923,41.05113983154297,951100,0.0,0
2017-07-31,40.891880547794244,41.36028695235703,40.88532288671962,41.201026916503906,1196700,0.0,0
2017-08-01,41.41648911159169,41.463329032428355,41.13544601291477,41.257232666015625,1093500,0.0,0
2017-08-02,41.26475841897074,41.5187826667497,40.690852183875045,41.17067337036133,1002600,0.188,0
2017-08-03,41.1518596561756,41.1518596561756,40.568543125889605,40.662628173828125,691500,0.0,0
2017-08-04,40.84139007313266,41.0389633178711,40.36156882319957,41.038963317871094,441600,0.0,0
2017-08-07,41.03895473868441,41.49996246901196,40.841381535248615,41.26475524902344,555500,0.0,0
2017-08-08,41.15186676901436,41.17068019287624,40.65322490119715,40.98251724243164,789300,0.0,0
2017-08-09,40.87902694416916,41.21772600957933,40.455653112406445,40.93547439575195,690700,0.0,0
2017-08-10,40.860200198246254,41.75398838819399,40.719074424947,41.71635437011719,620000,0.0,0
2017-08-11,41.70695275727043,42.15855026245117,41.47174549901101,42.15855026245117,452800,0.0,0
2017-08-14,42.21499770748755,42.393757520710594,42.050353344501545,42.15855026245117,690800,0.0,0
2017-08-15,42.24321878614223,42.41256827422032,42.05505228950242,42.356117248535156,439800,0.0,0
2017-08-16,42.440791467100915,42.87357189172989,42.26203168246654,42.67599868774414,523200,0.0,0
2017-08-17,42.61014128627504,43.184047483368595,42.45019850871873,42.68540573120117,729800,0.0,0
2017-08-18,42.5348804469575,42.62896550525099,42.205591715375306,42.591331481933594,755600,0.0,0
2017-08-21,42.46902285404742,42.88298993407808,42.35047891024963,42.76068115234375,697200,0.0,0
2017-08-22,42.80771565550594,43.249906394266375,42.70422390056392,42.958248138427734,858600,0.0,0
2017-08-23,42.87357419549413,43.033516980394104,42.36552571025076,42.892391204833984,709100,0.0,0
2017-08-24,42.911205534529614,42.911205534529614,42.163244713132414,42.33729934692383,1029500,0.0,0
2017-08-25,42.39375979188721,42.553699013362696,42.15855252102694,42.374942779541016,983000,0.0,0
2017-08-28,42.51605805268844,42.51605805268844,42.07387089611377,42.224403381347656,981200,0.0,0
2017-08-29,42.130318840896464,42.48783484348684,42.08327811162927,42.403160095214844,975900,0.0,0
2017-08-30,42.440794533789315,42.563103302275245,42.036237797932294,42.49724197387695,731800,0.0,0
2017-08-31,42.44079655930947,43.005292520992654,42.346711506377076,42.788902282714844,652000,0.0,0
2017-09-01,43.01469830141807,43.41925501407797,42.85475552272635,43.26872253417969,545600,0.0,0
2017-09-05,43.32517827648375,43.49452779745586,42.8641740385982,43.03352355957031,1071500,0.0,0
2017-09-06,43.03352441506303,43.09467701424939,42.35612631770814,42.63837432861328,730500,0.0,0
2017-09-07,42.70423029583129,42.88299011349353,42.37494156168194,42.600738525390625,721100,0.0,0
2017-09-08,42.53487245484566,43.18404667367078,42.2620312205272,42.75126266479492,631400,0.0,0
2017-09-11,42.96764980324094,43.40043378117963,42.78889362231603,42.93001937866211,567100,0.0,0
2017-09-12,42.96765052932239,43.28753247199885,42.81711806153212,43.27812576293945,714000,0.0,0
2017-09-13,43.31576446091447,43.97904698512596,43.31576446091447,43.79558563232422,848300,0.0,0
2017-09-14,43.73914035927839,43.79558780048727,43.287539295741155,43.343990325927734,636300,0.0,0
2017-09-15,43.428671230011496,43.75795998031167,43.39103720455484,43.64506149291992,1962700,0.0,0
2017-09-18,43.56038195207057,43.70150773756407,43.155825195232204,43.54156494140625,583100,0.0,0
2017-09-19,43.5509800182565,43.682695518376576,43.26873200528804,43.64506149291992,666400,0.0,0
2017-09-20,43.62624057474533,43.95553288454527,43.447484353295906,43.88967514038086,815700,0.0,0
2017-09-21,43.9555213996404,43.97903996556672,43.118184366352324,43.14640808105469,284600,0.0,0
2017-09-22,43.25931249511895,43.40984497592104,42.64777586203809,42.69481658935547,380800,0.0,0
2017-09-25,42.676001771428155,42.901798709733974,42.356119784680224,42.49724197387695,857600,0.0,0
2017-09-26,42.581917065327744,43.10878257390649,42.4972423155379,42.835941314697266,598000,0.0,0
2017-09-27,43.118195961555514,43.503935718453015,42.93002943865914,43.31576919555664,686400,0.0,0
2017-09-28,43.259307335286096,43.87084748440183,43.16052074300931,43.82380676269531,685700,0.0,0
2017-09-29,43.71091035260266,44.36008459827038,43.71091035260266,44.1154670715332,910200,0.0,0
2017-10-02,44.03079382248533,45.3197284697123,43.919775978479635,44.72700881958008,1324700,0.0,0
2017-10-03,44.72700790653544,44.79286564409462,44.181325407927936,44.37889862060547,1275800,0.0,0
2017-10-04,45.7901423548058,45.95949184952526,43.560378792969765,45.545528411865234,2031300,0.0,0
2017-10-05,45.95008915028308,46.23233713646,45.66784116410614,45.714881896972656,905800,0.0,0
2017-10-06,45.71488237439217,46.222930908203125,45.71488237439217,46.222930908203125,760100,0.0,0
2017-10-09,46.232336148445775,46.298193890847045,45.827779394279254,45.94068145751953,545200,0.0,0
2017-10-10,46.185304443447855,46.32643025559218,45.959503861812635,46.13826370239258,781700,0.0,0
2017-10-11,46.147661661631375,46.80624267841978,46.05358019736638,46.448726654052734,739300,0.0,0
2017-10-12,46.439319052867646,46.783663522076594,46.10062004564281,46.75920104980469,504700,0.0,0
2017-10-13,46.93795492884587,47.07908070449427,46.675464287999205,47.041446685791016,534800,0.0,0
2017-10-16,47.04144218287685,47.81292154755785,47.04144218287685,47.69061279296875,665600,0.0,0
2017-10-17,47.558900014395455,47.605940741438936,46.95677009469313,47.24842834472656,1048600,0.0,0
2017-10-18,47.39896789951419,47.573018974452,47.24843539711983,47.56831741333008,763000,0.0,0
2017-10-19,47.48364275409497,47.6812159909606,47.16376073722673,47.323699951171875,487800,0.0,0
2017-10-20,47.42718701567139,47.77341209644821,47.257837518303994,47.63417053222656,501300,0.0,0
2017-10-23,47.61535378071795,48.0575445361271,47.5306790315753,47.8881950378418,710000,0.0,0
2017-10-24,47.662394338547614,48.170442831570966,47.464821120919964,47.71884536743164,409700,0.0,0
2017-10-25,48.029324097353204,48.13281587099551,47.371686920953245,47.6247673034668,596400,0.0,0
2017-10-26,47.6529860895007,47.916417037831344,47.57771805341908,47.60594177246094,298900,0.0,0
2017-10-27,47.615357825666756,47.85997179453804,47.11671958778802,47.812931060791016,374500,0.0,0
2017-10-30,47.70003658564114,47.95406087596978,47.28606948037452,47.39897155761719,475500,0.0,0
2017-10-31,47.54008582722045,48.50914208891986,47.418720959584086,47.972869873046875,478900,0.0,0
2017-11-01,48.00109371031714,48.89488193527963,48.00109371031714,48.31156539916992,650400,0.0,0
2017-11-02,48.253019530616356,48.97067900259092,48.064165187411604,48.91402053833008,996700,0.188,0
2017-11-03,48.8479269091734,49.50892799958543,48.592969191350214,49.2161979675293,660600,0.0,0
2017-11-06,49.4805995437617,49.54669929122205,48.83848462371878,49.159542083740234,446600,0.0,0
2017-11-07,49.28229270975198,49.4333783491688,48.58352297826136,48.781822204589844,435800,0.0,0
2017-11-08,48.847924513661525,49.49003941546764,48.791266045090644,49.471153259277344,465000,0.0,0
2017-11-09,49.29173675727002,49.527808290013496,48.69683548615007,48.744049072265625,415200,0.0,0
2017-11-10,48.49854275408065,49.329515669159264,47.78088318127806,49.06511306762695,733100,0.0,0
2017-11-13,48.98956497091909,49.90552005890678,48.91402035219211,49.839420318603516,747900,0.0,0
2017-11-14,49.77332846810884,51.000899899685024,49.5561430580902,50.415443420410156,809600,0.0,0
2017-11-15,50.32100378629995,50.32100378629995,49.76387488027206,49.8016471862793,1070200,0.0,0
2017-11-16,50.028283627008975,51.01978344002673,50.028283627008975,50.47209930419922,1499100,0.0,0
2017-11-17,50.24545669555664,50.98672105409472,50.19824311645944,50.24545669555664,853000,0.0,0
2017-11-20,50.245473474162246,50.906474608748454,50.245473474162246,50.69873046875,617700,0.0,0
2017-11-21,50.73649246906006,51.185030534474976,50.64206529853359,50.74593734741211,726500,0.0,0
2017-11-22,50.74593567176564,51.24640614292847,50.490977997164144,51.22751998901367,541100,0.0,0
2017-11-24,51.36916793720062,51.605239474408044,51.16142383176504,51.40693664550781,130900,0.0,0
2017-11-27,51.39749126083281,51.44470484406741,50.9725618073904,51.019775390625,997500,0.0,0
2017-11-28,51.0669925760251,51.41637741455975,50.72704901327117,51.019775390625,2590800,0.0,0
2017-11-29,50.972564186200756,51.34083519564898,50.50986600587656,50.944236755371094,1096900,0.0,0
2017-11-30,50.934792249653334,51.44943006054008,50.755379182810024,51.34083557128906,2492700,0.0,0
2017-12-01,51.463603261753875,51.86964665823093,50.859260607136775,51.80354690551758,1410000,0.0,0
2017-12-04,51.945189420303116,52.084946275412015,51.57691832800678,51.88853454589844,795300,0.0,0
2017-12-05,52.03015795462804,52.03015795462804,51.40692932918604,51.41637420654297,666000,0.0,0
2017-12-06,51.41637420654297,51.8413036334728,51.331388321157,51.41637420654297,559600,0.0,0
2017-12-07,51.227522600416286,52.08682283543341,51.225635065578246,51.91685104370117,1004800,0.0,0
2017-12-08,51.982951482564665,53.276622490635944,51.88852430907494,53.06888198852539,1608000,0.0,0
2017-12-11,53.02167382678451,54.01317365853675,52.97445663304277,53.711002349853516,1390400,0.0,0
2017-12-12,53.80542291634227,53.86208138056517,52.549524244476494,52.643951416015625,672700,0.0,0
2017-12-13,52.78559669942997,52.95556849290809,52.59673875088031,52.691165924072266,923600,0.0,0
2017-12-14,52.60618483108794,52.832815110475515,52.322899683478035,52.36067199707031,493700,0.0,0
2017-12-15,52.23790328617749,52.6439465703191,52.124589970327506,52.407875061035156,2592300,0.0,0
2017-12-18,52.54952748239532,53.352169296431015,52.43621054696733,52.99333953857422,1000100,0.0,0
2017-12-19,53.19163710995118,53.53157707609249,52.65339072535493,52.73837661743164,787900,0.0,0
2017-12-20,52.90834715833586,52.955564343397725,52.27567722276009,52.86113357543945,1110100,0.0,0
2017-12-21,52.917796744426546,53.11609597153381,52.21902340802586,52.34178161621094,776200,0.0,0
2017-12-22,52.5778492007385,52.87057918219652,52.294564097289246,52.71004867553711,835800,0.0,0
2017-12-26,52.700606489717664,52.74782007244972,52.0396055249725,52.10570526123047,492000,0.0,0
2017-12-27,52.24734353362354,52.62505575370593,52.12458535106837,52.37009811401367,571100,0.0,0
2017-12-28,52.530640237406594,52.946124852197485,52.33233740560186,52.747825622558594,668100,0.0,0
2017-12-29,52.80447663493724,54.305891668128346,52.71004946642583,53.30495071411133,1163400,0.0,0
2018-01-02,53.342721083168186,53.60712002712067,52.09626017070466,52.285118103027344,938900,0.0,0
2018-01-03,52.50230549826934,53.29550596301916,52.14347937533807,52.93667984008789,1631600,0.0,0
