Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-02,0.8077174357538199,0.8077174357538199,0.7937911748886108,0.7937911748886108,1496015,0.0,0.0
1977-03-03,0.7937905928682095,0.8021462937440289,0.7910051941871643,0.7910051941871643,549937,0.0,0.0
1977-03-04,0.7993612289428711,0.8077172642831077,0.7993612289428711,0.7993612289428711,887045,0.0,0.0
1977-03-07,0.8077170252799988,0.8188577147043808,0.8077170252799988,0.8077170252799988,727035,0.0,0.0
1977-03-08,0.8077170252799988,0.8216428664285002,0.8077170252799988,0.8077170252799988,834226,0.0,0.0
1977-03-09,0.8077170252799988,0.8188577147043808,0.8077170252799988,0.8077170252799988,986469,0.0,0.0
1977-03-10,0.8160723447799683,0.8272131126268063,0.8160723447799683,0.8160723447799683,607416,0.0,0.0
1977-03-11,0.8188573718070984,0.8299984692056586,0.8188573718070984,0.8188573718070984,462941,0.0,0.0
1977-03-14,0.8272127509117126,0.8355683644071215,0.8272127509117126,0.8272127509117126,874617,0.0,0.0
1977-03-15,0.8355685472488403,0.8467096427734417,0.8355685472488403,0.8355685472488403,835780,0.0,0.0
1977-03-16,0.8355685472488403,0.8467096427734417,0.8355685472488403,0.8355685472488403,554597,0.0,0.0
1977-03-17,0.8355685472488403,0.8467096427734417,0.8355685472488403,0.8355685472488403,795389,0.0,0.0
1977-03-18,0.8411392569541931,0.849494873886696,0.8411392569541931,0.8411392569541931,810924,0.0,0.0
1977-03-21,0.846709668636322,0.8578503518619366,0.846709668636322,0.846709668636322,416336,0.0,0.0
1977-03-22,0.849494993686676,0.8606360929274262,0.849494993686676,0.849494993686676,1395038,0.0,0.0
1977-03-23,0.849494993686676,0.8606360929274262,0.849494993686676,0.849494993686676,1042395,0.0,0.0
1977-03-24,0.849494993686676,0.8606360929274262,0.849494993686676,0.849494993686676,1842444,0.0,0.0
1977-03-25,0.8494947362829023,0.8606358321478103,0.846709668636322,0.846709668636322,868403,0.0,0.0
1977-03-28,0.8467096427734417,0.8467096427734417,0.8355685472488403,0.8355685472488403,681984,0.0,0.0
1977-03-29,0.8355683644071215,0.8355683644071215,0.8272127509117126,0.8272127509117126,1471159,0.0,0.0
1977-03-30,0.8188577147043808,0.8188577147043808,0.8077170252799988,0.8077170252799988,1053269,0.0,0.0
1977-03-31,0.8077170252799988,0.8188577147043808,0.8077170252799988,0.8077170252799988,1175995,0.0,0.0
1977-04-01,0.8144569748140064,0.8256906270980835,0.8144569748140064,0.8256906270980835,883938,0.019311,0.0
1977-04-04,0.8144567012786865,0.8144567012786865,0.8032226366848001,0.8144567012786865,1528638,0.0,0.0
1977-04-05,0.8144565128318274,0.820073127746582,0.8088394818345385,0.820073127746582,927436,0.0,0.0
1977-04-06,0.8200738072063861,0.8228825330734253,0.8116484617710268,0.8228825330734253,1031520,0.0,0.0
1977-04-07,0.8228825330734253,0.8228825330734253,0.8116484617710268,0.8228825330734253,1384163,0.0,0.0
1977-04-11,0.8284991725446917,0.8397332429885864,0.8284991725446917,0.8397332429885864,978701,0.0,0.0
1977-04-12,0.8397328050497891,0.8509664535522461,0.8397328050497891,0.8509664535522461,1033074,0.0,0.0
1977-04-13,0.8509667991208958,0.856583833694458,0.8453501806301329,0.856583833694458,953845,0.0,0.0
1977-04-14,0.8622012788167948,0.8734350204467773,0.8622012788167948,0.8734350204467773,727035,0.0,0.0
1977-04-15,0.8734350204467773,0.8734350204467773,0.8622012788167948,0.8734350204467773,1213279,0.0,0.0
1977-04-18,0.8734350204467773,0.8734350204467773,0.8622012788167948,0.8734350204467773,821798,0.0,0.0
1977-04-19,0.8593922257423401,0.8593922257423401,0.8481581609518904,0.8593922257423401,1255223,0.0,0.0
1977-04-20,0.8593926885241989,0.8650093078613281,0.8537756531042078,0.8650093078613281,719268,0.0,0.0
1977-04-21,0.8425412774085999,0.8425412774085999,0.8313075434995946,0.8425412774085999,1544173,0.0,0.0
1977-04-22,0.831307590007782,0.831307590007782,0.8200735226041085,0.831307590007782,893259,0.0,0.0
1977-04-25,0.8116486072540283,0.8116486072540283,0.8004148668043545,0.8116486072540283,762766,0.0,0.0
1977-04-26,0.8116486072540283,0.8116486072540283,0.8004148668043545,0.8116486072540283,1081232,0.0,0.0
1977-04-27,0.8144569748140064,0.8256906270980835,0.8144569748140064,0.8256906270980835,1096767,0.0,0.0
1977-04-28,0.8228825330734253,0.8228825330734253,0.8116484617710268,0.8228825330734253,717714,0.0,0.0
1977-04-29,0.8228824954319314,0.8284991979598999,0.8172654600376748,0.8284991979598999,668002,0.0,0.0
1977-05-02,0.8284988299471602,0.8341158628463745,0.8228821299140862,0.8341158628463745,604309,0.0,0.0
1977-05-03,0.8341165481031724,0.8453506231307983,0.8341165481031724,0.8453506231307983,1531745,0.0,0.0
1977-05-04,0.8453498373423327,0.8509664535522461,0.8397328050497891,0.8509664535522461,1053269,0.0,0.0
1977-05-05,0.8397332429885864,0.8397332429885864,0.8284991725446917,0.8397332429885864,859082,0.0,0.0
1977-05-06,0.8397332429885864,0.8397332429885864,0.8284991725446917,0.8397332429885864,647807,0.0,0.0
1977-05-09,0.839732968756162,0.8425412774085999,0.8313075434995946,0.8425412774085999,420997,0.0,0.0
1977-05-10,0.859392558113935,0.8706262111663818,0.859392558113935,0.8706262111663818,998897,0.0,0.0
1977-05-11,0.8706266266475815,0.8734350204467773,0.8622012788167948,0.8734350204467773,1200851,0.0,0.0
1977-05-12,0.8593922257423401,0.8593922257423401,0.8481581609518904,0.8593922257423401,1075018,0.0,0.0
1977-05-13,0.8537750840187073,0.8537750840187073,0.8425410206668125,0.8537750840187073,1106088,0.0,0.0
1977-05-16,0.8537755244490765,0.856583833694458,0.8453501806301329,0.856583833694458,1530192,0.0,0.0
1977-05-17,0.8509664535522461,0.8509664535522461,0.8397328050497891,0.8509664535522461,972487,0.0,0.0
1977-05-18,0.8509663601394413,0.8565833918153886,0.8425410206668125,0.8537750840187073,1034627,0.0,0.0
1977-05-19,0.8537751933471153,0.8622005338986335,0.850966469108184,0.8593922257423401,1489801,0.0,0.0
1977-05-20,0.8593922257423401,0.8622005338986335,0.8565835015034087,0.8593922257423401,674216,0.0,0.0
1977-05-23,0.8593925590226387,0.8593925590226387,0.8537755244490765,0.856583833694458,1371735,0.0,0.0
1977-05-24,0.853775623002031,0.853775623002031,0.8397332429885864,0.8397332429885864,1102981,0.0,0.0
1977-05-25,0.8397330877318118,0.8397330877318118,0.8256906270980835,0.8256906270980835,1550387,0.0,0.0
1977-05-26,0.8256908428575854,0.8313078785087847,0.8172654974222261,0.8228825330734253,1118516,0.0,0.0
1977-05-27,0.822882041682786,0.822882041682786,0.8144567012786865,0.8144567012786865,397694,0.0,0.0
1977-05-31,0.8144576908557977,0.8144576908557977,0.8004152178764343,0.8004152178764343,330894,0.0,0.0
1977-06-01,0.8004149327721244,0.8060316370266917,0.7919892522657918,0.7976062893867493,826459,0.0,0.0
1977-06-02,0.7976060039600598,0.8060313485849568,0.7919889688491821,0.7919889688491821,893259,0.0,0.0
1977-06-03,0.7919892522657918,0.7976062893867493,0.7863725480112245,0.7976062893867493,1399698,0.0,0.0
1977-06-06,0.7976060518193892,0.80322308726731,0.7919890163714685,0.7947976589202881,1339112,0.0,0.0
1977-06-07,0.7947979028668185,0.8060316443443298,0.7891809489114644,0.8060316443443298,497118,0.0,0.0
1977-06-08,0.8088401519868668,0.8228825330734253,0.8088401519868668,0.8228825330734253,1219493,0.0,0.0
1977-06-09,0.8228824123103076,0.8425414932966696,0.8200736868554663,0.8369247913360596,2698419,0.0,0.0
1977-06-10,0.836924850202467,0.8397332429885864,0.8284991725446917,0.8397332429885864,581007,0.0,0.0
1977-06-13,0.8425412666073654,0.8481582999229431,0.8425412666073654,0.8481582999229431,1463391,0.0,0.0
1977-06-14,0.8481581454472894,0.8565834858447897,0.8313073814357628,0.8509664535522461,661788,0.0,0.0
1977-06-15,0.8509664535522461,0.8593922100323766,0.8509664535522461,0.8509664535522461,610523,0.0,0.0
1977-06-16,0.8537753169942778,0.8930938005063633,0.8537753169942778,0.8902854919433594,1311149,0.0,0.0
1977-06-17,0.8902851840185877,0.8987105228762083,0.8818597619444561,0.8959017992019653,1090553,0.0,0.0
1977-06-20,0.8959023124009011,0.8987110376840638,0.8846686595166282,0.893094003200531,899473,0.0,0.0
1977-06-21,0.8930938851518436,0.9071362614631653,0.8930938851518436,0.9071362614631653,1253670,0.0,0.0
1977-06-22,0.9071365965142156,0.9071365965142156,0.8987112508320674,0.9043282866477966,1368628,0.0,0.0
1977-06-23,0.9043283621273499,0.9267960911826394,0.9043283621273499,0.9239874482154846,967827,0.0,0.0
1977-06-24,0.9267956614820014,0.9408377047751127,0.9267956614820014,0.9296040534973145,1182209,0.0,0.0
1977-06-27,0.9239870907707053,0.9296041248823073,0.9183700566591033,0.9211786985397339,497118,0.0,0.0
1977-06-28,0.9211785774361678,0.9267956108093215,0.9099445939064026,0.9099445939064026,1486694,0.0,0.0
1977-06-29,0.9071369924720798,0.9071369924720798,0.895902915937039,0.9015199542045593,574793,0.0,0.0
1977-06-30,0.9015191686714852,0.9155616272795563,0.9015191686714852,0.9099445939064026,890152,0.0,0.0
1977-07-01,0.9110763094452327,0.9110763094452327,0.896929144859314,0.896929144859314,772087,0.019311,0.0
1977-07-05,0.896929747901884,0.9025882821905817,0.8884414434432983,0.8884414434432983,891706,0.0,0.0
1977-07-06,0.8856118611681031,0.8856118611681031,0.8799529075622559,0.8799529075622559,498672,0.0,0.0
1977-07-07,0.8799528874719431,0.891270794425237,0.8771235364900044,0.8884414434432983,1576796,0.0,0.0
1977-07-08,0.8940994604295298,0.9025876753435476,0.8940994604295298,0.896929144859314,1011325,0.0,0.0
1977-07-11,0.896929144859314,0.8997584101014308,0.891270195187413,0.896929144859314,727035,0.0,0.0
1977-07-12,0.896929747901884,0.8997590150462328,0.88561184094859,0.8884414434432983,1663792,0.0,0.0
1977-07-13,0.8884408461077626,0.8997584101014308,0.885611245515512,0.896929144859314,1011325,0.0,0.0
1977-07-15,0.8997589377574635,0.9139061106398724,0.8997589377574635,0.9110768437385559,239238,0.0,0.0
1977-07-18,0.9110766748895088,0.9223942434227955,0.9110766748895088,0.9167352914810181,2017989,0.0,0.0
1977-07-19,0.9252234161553932,0.9422002702624522,0.9252234161553932,0.9365413188934326,1876621,0.0,0.0
1977-07-20,0.9365414430628546,0.9365414430628546,0.9223942723585282,0.9280531406402588,1290954,0.0,0.0
1977-07-21,0.9280532414992386,0.9393708116175312,0.9167354198682095,0.9195650219917297,1758555,0.0,0.0
1977-07-22,0.9195643794668735,0.9252229928970337,0.9167347793204724,0.9252229928970337,888599,0.0,0.0
1977-07-25,0.9252236393757184,0.9308825921100223,0.9167354198682095,0.9195650219917297,751891,0.0,0.0
1977-07-26,0.9195649253518445,0.9223942756652832,0.9167353235256959,0.9223942756652832,1127837,0.0,0.0
1977-07-27,0.9195645476615486,0.9195645476615486,0.9025876982156424,0.9054173827171326,728589,0.0,0.0
1977-07-28,0.9054177229477314,0.9223942434227955,0.9025880373829248,0.9167352914810181,1267651,0.0,0.0
1977-07-29,0.9139064257977325,0.9139064257977325,0.9054182029787319,0.9082474708557129,1547280,0.0,0.0
1977-08-01,0.9139059732122572,0.9252235421411519,0.9139059732122572,0.9223942756652832,873064,0.0,0.0
1977-08-02,0.9223942205439489,0.9252234868507435,0.913905918598175,0.913905918598175,344876,0.0,0.0
1977-08-03,0.913905918598175,0.9167352687425346,0.9054177004899663,0.913905918598175,927436,0.0,0.0
1977-08-04,0.9139059732122572,0.9252235421411519,0.9082470210726697,0.9223942756652832,950738,0.0,0.0
1977-08-05,0.9223937281007137,0.9308819416772749,0.9195643794668735,0.9252229928970337,880831,0.0,0.0
1977-08-08,0.9223943726025136,0.9223943726025136,0.9139060692574258,0.9195650219917297,988022,0.0,0.0
1977-08-09,0.9195649253518445,0.9280531439673007,0.9195649253518445,0.9223942756652832,823352,0.0,0.0
1977-08-10,0.9223947672213206,0.9337125936943408,0.919565415400084,0.93088299036026,1337558,0.0,0.0
1977-08-11,0.9308825921100223,0.9337121942335426,0.9195650219917297,0.9195650219917297,1471159,0.0,0.0
1977-08-12,0.9195649220552328,0.9308824909435544,0.9195649220552328,0.9280531406402588,960059,0.0,0.0
1977-08-15,0.9280532317542861,0.9337121844291687,0.9139060596610246,0.9337121844291687,874617,0.0,0.0
1977-08-16,0.933712092759559,0.933712092759559,0.9252235388242541,0.9280531406402588,1189976,0.0,0.0
1977-08-17,0.9280525930434347,0.9337115418236759,0.9252229928970337,0.9252229928970337,1275419,0.0,0.0
1977-08-18,0.9252229928970337,0.9308819416772749,0.9252229928970337,0.9252229928970337,570132,0.0,0.0
1977-08-19,0.9252240352049426,0.93088299036026,0.9223947672213206,0.93088299036026,1419894,0.0,0.0
1977-08-22,0.93088299036026,0.93088299036026,0.9252240352049426,0.93088299036026,462941,0.0,0.0
1977-08-23,0.9308824909435544,0.9365414430628546,0.9280531406402588,0.9280531406402588,660235,0.0,0.0
1977-08-24,0.9280525930434347,0.9337115418236759,0.9252229928970337,0.9252229928970337,495565,0.0,0.0
1977-08-25,0.9252236393757184,0.9280532414992386,0.9195650219917297,0.9195650219917297,1342219,0.0,0.0
1977-08-26,0.9195648932082574,0.9195648932082574,0.9139059412664798,0.9167352914810181,1683988,0.0,0.0
1977-08-29,0.916735320239228,0.9280531406402588,0.916735320239228,0.9280531406402588,391481,0.0,0.0
1977-08-30,0.9280525930434347,0.9337115418236759,0.9223937281007137,0.9252229928970337,1064143,0.0,0.0
1977-08-31,0.9252235388242541,0.9308824909435544,0.9252235388242541,0.9280531406402588,778301,0.0,0.0
1977-09-01,0.9308825823353605,0.936541535010243,0.9308825823353605,0.9337121844291687,1071911,0.0,0.0
1977-09-02,0.9337119689652607,0.9365413188934325,0.9280530175962409,0.9365413188934326,722375,0.0,0.0
1977-09-06,0.936541722489633,0.9450299436072064,0.9337123713421717,0.9393709897994995,478476,0.0,0.0
1977-09-07,0.9393712134991993,0.9422009006708948,0.9280536385390233,0.93088299036026,492458,0.0,0.0
1977-09-08,0.9308825921100223,0.9337121942335426,0.9054178497499169,0.9195650219917297,1941868,0.0,0.0
1977-09-09,0.9139053702039454,0.9139053702039454,0.8997582087834087,0.9025874733924866,970934,0.0,0.0
1977-09-12,0.9025876753435476,0.9025876753435476,0.896929144859314,0.896929144859314,1062590,0.0,0.0
1977-09-13,0.8969302622543006,0.8997595310211182,0.8969302622543006,0.8997595310211182,233024,0.0,0.0
1977-09-14,0.8997584329018304,0.9082466480309446,0.8997584329018304,0.9054173827171326,334001,0.0,0.0
1977-09-15,0.9054182029787319,0.9082474708557128,0.8997592480367123,0.9082474708557129,557704,0.0,0.0
1977-09-16,0.9082466250154485,0.9082466250154485,0.8940994604295298,0.896929144859314,1011325,0.0,0.0
1977-09-19,0.8940998096007738,0.8940998096007738,0.8658058047294617,0.8658058047294617,908794,0.0,0.0
1977-09-20,0.865805897982347,0.8714644312858582,0.8629762121427152,0.8714644312858582,1376396,0.0,0.0
1977-09-21,0.871464563903903,0.8799528681763573,0.8658060297392854,0.8686352968215942,2017989,0.0,0.0
1977-09-22,0.8686347258281968,0.8686347258281968,0.860146510973023,0.8629757761955261,1977598,0.0,0.0
1977-09-23,0.8629757414158647,0.8686346908204684,0.854487526902783,0.857316792011261,1278526,0.0,0.0
1977-09-26,0.8573171673127238,0.868635071076487,0.8544879009656985,0.8658058047294617,1273865,0.0,0.0
1977-09-27,0.8658055580866194,0.8658055580866194,0.8544876575469971,0.8544876575469971,810924,0.0,0.0
1977-09-28,0.8544875498486072,0.8629757645896257,0.851658284664154,0.851658284664154,568579,0.0,0.0
1977-09-29,0.8516582617943049,0.8601464763073866,0.8459993123897013,0.857316792011261,3061937,0.0,0.0
1977-09-30,0.8573173133422852,0.8601469993591309,0.854488046513342,0.8601469993591309,1135604,0.0,0.0
1977-10-03,0.868142425713911,0.868142425713911,0.8595753044847434,0.8624308705329895,1769430,0.02253,0.0
1977-10-04,0.8624313756660877,0.8681429341923158,0.8452970385551454,0.8452970385551453,1339112,0.0,0.0
1977-10-05,0.8452970703212432,0.8452970703212432,0.8338739528395086,0.8367299437522888,1112302,0.0,0.0
1977-10-06,0.8395854800289173,0.8510085970813734,0.8395854800289173,0.8452970385551453,1910798,0.0,0.0
1977-10-07,0.8452974016818835,0.8481530552463391,0.836730271754573,0.8395858407020569,1337558,0.0,0.0
1977-10-10,0.8367299782283325,0.8367299782283325,0.83101841925213,0.833873987197876,574793,0.0,0.0
1977-10-11,0.8338738992036355,0.8338738992036355,0.8224512055413168,0.82530677318573,1645150,0.0,0.0
1977-10-12,0.822451328068622,0.822451328068622,0.8110282096198419,0.8195953369140625,1447856,0.0,0.0
1977-10-13,0.8195952148122376,0.8281627639148091,0.8195952148122376,0.82530677318573,949185,0.0,0.0
1977-10-14,0.8253071604761402,0.8253071604761402,0.8167400304379528,0.8224515914916992,537509,0.0,0.0
1977-10-17,0.8224515267637719,0.8310186561277156,0.8195955349192364,0.8281630873680115,556151,0.0,0.0
1977-10-18,0.8281628513063841,0.8395855461740784,0.8253068602759276,0.833873987197876,239238,0.0,0.0
1977-10-19,0.8338742797222302,0.8424414942665125,0.8338742797222302,0.8395858407020569,742570,0.0,0.0
1977-10-20,0.8395856631675652,0.8510087827117441,0.8367300948239053,0.8481528759002686,1144925,0.0,0.0
1977-10-21,0.8481530552463391,0.8481530552463391,0.836730271754573,0.8395858407020569,1040841,0.0,0.0
1977-10-24,0.8367302825836328,0.8367302825836328,0.8224515914916992,0.8224515914916992,638486,0.0,0.0
1977-10-25,0.822451328068622,0.8253068961384525,0.8167397688442319,0.8195953369140625,871510,0.0,0.0
1977-10-26,0.8224512923301817,0.8395855461740784,0.8224512923301817,0.833873987197876,978701,0.0,0.0
1977-10-27,0.8367299437522888,0.8452970703212432,0.8367299437522888,0.8367299437522888,730142,0.0,0.0
1977-10-28,0.8367297438825696,0.8424409627914429,0.833873753652,0.8424409627914429,525081,0.0,0.0
1977-10-31,0.8424414942665125,0.8481530552463391,0.8281631418272626,0.8395858407020569,723928,0.0,0.0
1977-11-01,0.8395855461740784,0.8395855461740784,0.8253068602759276,0.833873987197876,703733,0.0,0.0
1977-11-02,0.8338742248874199,0.8367302167319554,0.8281630873680115,0.8281630873680115,660235,0.0,0.0
1977-11-03,0.8281628513063841,0.8367299782283325,0.8281628513063841,0.833873987197876,394587,0.0,0.0
1977-11-04,0.8338742797222302,0.8424414942665125,0.8338742797222302,0.8395858407020569,907241,0.0,0.0
1977-11-07,0.8424413707016996,0.8624316196566001,0.8424413707016996,0.8538644909858704,894813,0.0,0.0
1977-11-08,0.8624315813810828,0.8681431412696838,0.8624315813810828,0.8681431412696838,751891,0.0,0.0
1977-11-09,0.8681429934665486,0.873854552382745,0.8624314345503522,0.8709985613822937,882385,0.0,0.0
1977-11-10,0.8709983488193117,0.8909885886051236,0.8681427816004541,0.8738543391227722,2698419,0.0,0.0
1977-11-11,0.873854579779253,0.8881329275072712,0.873854579779253,0.8795657157897949,1188423,0.0,0.0
1977-11-14,0.8795657157897949,0.8909888339803177,0.8767101477845239,0.8795657157897949,1446303,0.0,0.0
1977-11-15,0.8795656249690214,0.8852771834745278,0.876710057258606,0.876710057258606,2316260,0.0,0.0
1977-11-16,0.8767099063416298,0.8852770310828055,0.8709983488193117,0.8738543391227722,855975,0.0,0.0
1977-11-17,0.8738543391227722,0.8738543391227722,0.8595756568592784,0.8738543391227722,1253670,0.0,0.0
1977-11-18,0.8738544895481906,0.8795656249690214,0.8709984987530995,0.876710057258606,897920,0.0,0.0
1977-11-21,0.8767099080938745,0.8852770328521729,0.8767099080938745,0.8852770328521729,804710,0.0,0.0
1977-11-22,0.8852775742373247,0.8967006962905202,0.8852775742373247,0.8881332278251648,1589224,0.0,0.0
1977-11-23,0.8881330117449447,0.902411699295044,0.8852773588518768,0.902411699295044,1786518,0.0,0.0
1977-11-25,0.9024114269319884,0.9052674174308777,0.899555859517731,0.9052674174308777,450513,0.0,0.0
1977-11-28,0.9052674798616032,0.9052674798616032,0.8767100267941434,0.8995559215545654,478476,0.0,0.0
1977-11-29,0.8995563498783603,0.8995563498783603,0.8852775742373247,0.8881332278251648,714607,0.0,0.0
1977-11-30,0.8881332119437363,0.8967006802558899,0.8824219894871556,0.8967006802558899,723928,0.0,0.0
1977-12-01,0.89670047812586,0.902411699295044,0.8938445713819363,0.902411699295044,400801,0.0,0.0
1977-12-02,0.9024114891657538,0.9024114891657538,0.8938443632475277,0.8995559215545654,539062,0.0,0.0
1977-12-05,0.8995557997611257,0.9024113669856906,0.882421465627608,0.8852770328521729,902580,0.0,0.0
1977-12-06,0.8852766681722464,0.8852766681722464,0.8624308705329894,0.8624308705329895,1662239,0.0,0.0
1977-12-07,0.862431256164055,0.868142813898866,0.8595756888389587,0.8595756888389587,1042395,0.0,0.0
1977-12-08,0.8595762610372258,0.8681433918000563,0.8567202687263489,0.8567202687263489,1174442,0.0,0.0
1977-12-09,0.8567200214924817,0.8738547011582849,0.8538644530905702,0.8681431412696838,781408,0.0,0.0
1977-12-12,0.868142813898866,0.8738543716336771,0.8567196984292439,0.8595756888389587,1649811,0.0,0.0
1977-12-13,0.8595758079453123,0.8595758079453123,0.8424411323666281,0.8452970385551453,1050162,0.0,0.0
1977-12-14,0.8452970385551454,0.8452970385551454,0.8367299123081419,0.8452970385551453,725482,0.0,0.0
1977-12-15,0.845296952379604,0.845296952379604,0.8310182690620422,0.8310182690620422,728589,0.0,0.0
1977-12-16,0.8310182690620422,0.833873836491701,0.8224511436884321,0.8310182690620422,997343,0.0,0.0
1977-12-19,0.8310186561277156,0.8338742248874199,0.8224515267637719,0.8281630873680115,604309,0.0,0.0
1977-12-20,0.8281631525454455,0.8281631525454455,0.8167400304379528,0.8224515914916992,1763216,0.0,0.0
1977-12-21,0.8224516694386325,0.8281632310336856,0.8053169846534729,0.8053169846534729,2115859,0.0,0.0
1977-12-22,0.813883933697895,0.833873836491701,0.813883933697895,0.8310182690620422,1357754,0.0,0.0
1977-12-23,0.8367299123081419,0.8481526908928562,0.8367299123081419,0.8452970385551453,1614080,0.0,0.0
1977-12-27,0.8452971051502809,0.8481527577129689,0.8281628513063841,0.833873987197876,744124,0.0,0.0
1977-12-28,0.833873836491701,0.833873836491701,0.8281627016323836,0.8310182690620422,1026860,0.0,0.0
1977-12-29,0.83101841925213,0.833873987197876,0.8224512923301817,0.833873987197876,1245902,0.0,0.0
1977-12-30,0.8390646412323337,0.8390646412323337,0.8275309205055237,0.8275309205055237,4039085,0.02253,0.0
1978-01-03,0.8275306166387861,0.8275306166387861,0.8015803098678589,0.8015803098678589,1294061,0.0,0.0
1978-01-04,0.8015799650660951,0.8188801906170425,0.7900462535356877,0.8073468208312988,1446303,0.0,0.0
1978-01-05,0.807346431996346,0.8188797962273799,0.795812726020813,0.795812726020813,781408,0.0,0.0
1978-01-06,0.7900464613401719,0.7900464613401719,0.7727463166749649,0.7813963890075684,871510,0.0,0.0
1978-01-09,0.7813963006072462,0.7929300138665225,0.7727462292532359,0.7842799425125122,1534852,0.0,0.0
1978-01-10,0.7842799425125122,0.7958132285908948,0.7813963006072462,0.7842799425125122,480030,0.0,0.0
1978-01-11,0.7842799425125122,0.7958132285908948,0.7842799425125122,0.7842799425125122,756552,0.0,0.0
1978-01-12,0.7842799425125122,0.7958132285908948,0.7842799425125122,0.7842799425125122,764319,0.0,0.0
1978-01-13,0.7842800312390643,0.7900464613401719,0.7813963890075684,0.7813963890075684,664895,0.0,0.0
1978-01-16,0.7813965279028355,0.7871633862099593,0.7785133123397826,0.7785133123397827,782961,0.0,0.0
1978-01-17,0.7785128314440716,0.7871628999710083,0.7785128314440716,0.7871628999710083,781408,0.0,0.0
1978-01-18,0.7871632462896181,0.7929301035716678,0.7813963890075684,0.7813963890075684,427211,0.0,0.0
1978-01-19,0.7813963247727381,0.7813963247727381,0.7669793963432312,0.7669793963432312,1997793,0.0,0.0
1978-01-20,0.7669799461388238,0.7669799461388238,0.7554465660000876,0.7583298683166504,173991,0.0,0.0
1978-01-23,0.7583293927600104,0.7583293927600104,0.7352623052031901,0.7381459474563599,695965,0.0,0.0
1978-01-24,0.7381459474563599,0.7410291625285842,0.7352623052031901,0.7381459474563599,1050162,0.0,0.0
1978-01-25,0.7381457910784037,0.7467958616434841,0.7323789349747318,0.7439122200012207,796942,0.0,0.0
1978-01-26,0.746795992833913,0.7583293653226524,0.746795992833913,0.7496792078018188,772087,0.0,0.0
1978-01-27,0.7496791600391521,0.7583293170088772,0.7381458737213937,0.7554460167884827,778301,0.0,0.0
1978-01-30,0.755446035991508,0.7785131218304607,0.7525628211340043,0.7727462649345398,619844,0.0,0.0
1978-01-31,0.7727464540326588,0.7871633862099593,0.7727464540326588,0.7785133123397827,663342,0.0,0.0
1978-02-01,0.7785133424111642,0.7900466322898865,0.7756300413005355,0.7900466322898865,947631,0.0,0.0
1978-02-02,0.7929299473762512,0.798696803522316,0.7929299473762512,0.7929299473762512,1132497,0.0,0.0
1978-02-03,0.7958134516220268,0.8015803098678589,0.7958134516220268,0.8015803098678589,730142,0.0,0.0
1978-02-06,0.8015797912158432,0.8044630903188532,0.7986965775489807,0.7986965775489807,644700,0.0,0.0
1978-02-07,0.7986963661050083,0.8044628773482756,0.7842794472259039,0.795812726020813,363518,0.0,0.0
1978-02-08,0.7958131618588546,0.8044633179236944,0.7900463057127899,0.7929299473762512,590328,0.0,0.0
1978-02-09,0.7900461137530692,0.7900461137530692,0.7842796861889475,0.7871628999710083,655575,0.0,0.0
1978-02-10,0.7871633003469286,0.7871633003469286,0.7698630690574646,0.7698630690574646,862189,0.0,0.0
1978-02-13,0.7698634348584351,0.7756302952766418,0.7612133578217121,0.7756302952766418,487797,0.0,0.0
1978-02-14,0.7698630776118314,0.7698630776118314,0.7612130045890808,0.7612130045890808,765873,0.0,0.0
1978-02-15,0.7612132227777195,0.769863298279865,0.7612132227777195,0.7640964388847351,767426,0.0,0.0
1978-02-16,0.7554458903901913,0.7554458903901913,0.7410289645195007,0.7410289645195007,1230367,0.0,0.0
1978-02-17,0.7410290055398122,0.7467958616434841,0.7410290055398122,0.7439122200012207,709947,0.0,0.0
1978-02-21,0.7381459474563599,0.7381459474563599,0.7323790901309657,0.7381459474563599,1078125,0.0,0.0
1978-02-22,0.7381459474563599,0.7467960198539784,0.7352623052031901,0.7381459474563599,901027,0.0,0.0
1978-02-23,0.7381459474563599,0.7410291625285842,0.7323790901309657,0.7381459474563599,834226,0.0,0.0
1978-02-24,0.738145750217695,0.7467958203039432,0.738145750217695,0.7410289645195007,627612,0.0,0.0
1978-02-27,0.7410291625285842,0.7467960198539784,0.7381459474563599,0.7381459474563599,961613,0.0,0.0
1978-02-28,0.738145750217695,0.7467958203039432,0.738145750217695,0.7410289645195007,719268,0.0,0.0
1978-03-01,0.7410290955162102,0.7496791671315898,0.7381458807047192,0.7467959523200989,843547,0.0,0.0
1978-03-02,0.7467959523200989,0.7496791671315898,0.7410290955162102,0.7467959523200989,826459,0.0,0.0
1978-03-03,0.7467958616434841,0.7496790761048926,0.7381457910784037,0.7439122200012207,772087,0.0,0.0
1978-03-06,0.7439123776008086,0.7467960198539784,0.7381459474563599,0.7381459474563599,660235,0.0,0.0
1978-03-07,0.7381459474563599,0.7410291625285842,0.7352623052031901,0.7381459474563599,444299,0.0,0.0
1978-03-08,0.7381459767142399,0.7410291919007462,0.7323791191602649,0.7352623343467712,1166674,0.0,0.0
1978-03-09,0.7352623343467712,0.7410291919007462,0.7352623343467712,0.7352623343467712,1828463,0.0,0.0
1978-03-10,0.7381464103557409,0.761213426941941,0.7381464103557409,0.7583298683166504,863743,0.0,0.0
