Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27,30.916296691609563,31.07819367047776,30.70458379594891,30.797985076904297,473800,0.0,0
2006-03-28,30.642305574397458,30.81043068486169,30.517768191606955,30.58003807067871,596200,0.0,0
2006-03-29,30.51154879405908,30.916294779223715,30.51154879405908,30.85402488708496,489400,0.0,0
2006-03-30,30.77306981072641,31.078186290239092,30.760618209838867,30.760618209838867,675700,0.0,0
2006-03-31,30.860244492340865,30.89137824208589,30.324735445456245,30.38700294494629,986300,0.0,0
2006-04-03,30.60494218341511,30.885148290355186,30.424363119787234,30.52399253845215,751600,0.0,0
2006-04-04,30.679667386955124,31.053277158574584,30.604945907701833,30.97855567932129,709900,0.0,0
2006-04-05,31.059502659826094,31.16535788170775,30.947419262920345,31.071956634521484,698000,0.0,0
2006-04-06,31.040825797260645,31.17781716689079,30.860249071801963,31.084413528442383,566000,0.0,0
2006-04-07,31.103101964296158,31.246319163588492,30.53023079177316,30.53645896911621,477800,0.0,0
2006-04-10,30.598723681749146,30.841570318056128,30.511548209777764,30.604951858520508,494200,0.0,0
2006-04-11,30.66722480530987,30.685904588225245,30.393244362684246,30.418149948120117,729500,0.0,0
2006-04-12,30.449277894820728,30.754392018669805,30.449277894820728,30.56136131286621,505000,0.0,0
2006-04-13,30.561355533507058,30.59248928255359,30.243785117315152,30.393230438232422,573100,0.0,0
2006-04-17,30.349643261495224,30.49908620975315,30.206423737664867,30.306053161621094,387400,0.0,0
2006-04-18,30.349647253494034,31.289899917296207,30.349647253494034,31.20272445678711,1174000,0.0,0
2006-04-19,31.202721290949714,31.4517936706543,31.084409713388595,31.451793670654297,799000,0.0,0
2006-04-20,31.43935081358929,31.638609722905404,31.277451465173964,31.54520606994629,699100,0.0,0
2006-04-21,31.632370242446253,31.669732165349828,31.302348237199205,31.4268856048584,505200,0.0,0
2006-04-24,31.426889447551364,31.607466158616685,31.071959450303208,31.538972854614258,727800,0.0,0
2006-04-25,31.601245169547784,31.638607102707958,31.2276353393595,31.3272647857666,677600,0.0,0
2006-04-26,31.3895385611577,31.85655212973792,31.3895385611577,31.80051040649414,610600,0.0,0
2006-04-27,31.663506889472632,32.223923907571574,31.6012393876185,32.06202697753906,801200,0.0,0
2006-04-28,32.06203651618892,32.2550672545763,31.831641465008246,31.949953079223633,1159000,0.0,0
2006-05-01,31.81918375761615,31.91881320376133,31.433119950722727,31.582565307617188,933300,0.0,0
2006-05-02,32.00599645315265,32.58509344897473,31.750695805827604,32.516597747802734,1616400,0.0,0
2006-05-03,32.51659472534237,32.74076159003093,32.35469537846573,32.535274505615234,910800,0.0,0
2006-05-04,32.597533494701516,32.99605358063215,32.566399743941304,32.97114562988281,588700,0.0,0
2006-05-05,33.18907834925617,33.45683283373954,33.157944604041184,33.344749450683594,594700,0.0,0
2006-05-08,33.31362170325835,33.37588920489897,33.15795057380387,33.1953125,468600,0.0,0
2006-05-09,33.12059422684993,33.23890582539107,32.97115124759725,33.00228500366211,416600,0.0,0
2006-05-10,32.815480098343265,33.11436843226046,32.77811816584612,33.058326721191406,972300,0.0,0
2006-05-11,33.282492417246964,33.92385679652479,33.270038440177565,33.61251449584961,1660400,0.0,0
2006-05-12,33.5876019874265,33.5876019874265,32.95246349512785,33.02718734741211,976400,0.0,0
2006-05-15,33.25136364634231,33.28249740600586,32.97115505866316,33.28249740600586,920700,0.0,0
2006-05-16,33.34476188312202,33.41948337456804,33.06455332100771,33.13304901123047,537100,0.0,0
2006-05-17,33.13304917339305,33.13304917339305,32.497910554609845,32.5103645324707,908200,0.0,0
2006-05-18,31.96240195380474,32.641125893743464,31.96240195380474,32.255062103271484,820900,0.0,0
2006-05-19,32.348470578971146,32.684720886420905,32.130529509170614,32.4916877746582,804900,0.0,0
2006-05-22,32.49167246381079,32.753198773909666,32.267505697810314,32.37958908081055,1518400,0.0,0
2006-05-23,32.42318141786634,32.62244026595077,32.31732619403835,32.39827346801758,812500,0.0,0
2006-05-24,32.379594589047585,32.82170002200565,32.31732708805596,32.753204345703125,979600,0.0,0
2006-05-25,32.90887943373773,33.48175048828125,32.827932147778135,33.48175048828125,1254400,0.0,0
2006-05-26,33.575149828311744,33.905174255371094,33.50665652304205,33.905174255371094,1466100,0.0,0
2006-05-30,33.905179063780515,34.02971646663341,33.56270298745008,33.749507904052734,2500400,0.0,0
2006-05-31,33.93008704441419,34.21029323184788,33.749507928912145,34.02971649169922,5995100,0.0,0
2006-06-01,33.96744176029011,33.97366993599385,33.43816084241929,33.905174255371094,1948900,0.0,0
2006-06-02,33.88027471319193,34.372196200359745,33.780645255379156,34.204071044921875,1560300,0.0,0
2006-06-05,34.20407046906454,34.20407046906454,33.500436098971704,33.562705993652344,922600,0.0,0
2006-06-06,33.587605727776044,33.662329588381624,33.1641800190905,33.48175048828125,1583100,0.0,0
2006-06-07,33.48174869452774,33.76818301877746,33.30116960410172,33.506656646728516,1127100,0.0,0
2006-06-08,33.562700198064796,33.874042491644786,33.06455062805425,33.761959075927734,1263100,0.0,0
2006-06-09,33.66856081867052,33.805552209852905,33.444393951409744,33.575157165527344,774300,0.0,0
2006-06-12,33.64365022425949,33.67478635643594,33.13304901123047,33.13304901123047,911100,0.0,0
2006-06-13,33.139278380978574,33.23267965481064,32.522819522131634,32.578861236572266,1554600,0.0,0
2006-06-14,32.58507702703012,32.77188187903887,32.485445238916036,32.734519958496094,1500000,0.0,0
2006-06-15,33.06455118734274,33.793093401826916,33.06455118734274,33.7308235168457,1310200,0.0,0
2006-06-16,33.40703200350289,33.60006272235485,33.19531913014499,33.29494857788086,1171500,0.0,0
2006-06-19,33.37589197945831,33.5377912977474,32.846611045454786,32.95869445800781,1255300,0.0,0
2006-06-20,33.064548896124315,33.17663230597041,32.83415627604204,32.94001388549805,1058400,0.0,0
2006-06-21,32.92132959576406,33.43193070730396,32.877741869804765,33.2575798034668,946600,0.0,0
2006-06-22,33.19530759973755,33.251349293082455,32.86528323877198,33.01472854614258,740300,0.0,0
2006-06-23,32.859057439668135,33.23266714506577,32.65357043895263,33.01472854614258,1012000,0.0,0
2006-06-26,33.00851518513548,33.643653869628906,32.977381424939004,33.643653869628906,956900,0.0,0
2006-06-27,33.56270197055872,33.72459892661492,33.438164571479085,33.624969482421875,1366200,0.0,0
2006-06-28,33.631194265364755,33.73082370654176,33.357213895966304,33.55647277832031,735000,0.0,0
2006-06-29,33.562698303834686,34.29746626524249,33.562698303834686,34.241424560546875,1557900,0.0,0
2006-06-30,34.397107937699985,34.82675957634259,34.35974599615779,34.652408599853516,1605700,0.0,0
2006-07-03,34.8391968679308,35.00109378635277,34.7022055232526,34.93259811401367,396700,0.0,0
2006-07-05,35.02601061816218,35.15054801987521,34.55899714325335,34.994876861572266,992900,0.0,0
2006-07-06,35.02600017736781,35.16299151595214,34.91391678677202,35.007320404052734,952200,0.0,0
2006-07-07,35.03845987453417,35.03845987453417,34.40954714953663,34.52785873413086,882500,0.0,0
2006-07-10,34.6523987186259,34.857883400128664,34.446911661769924,34.52163314819336,895300,0.0,0
2006-07-11,34.39086938478798,34.63371599316591,34.04216516165242,34.55276870727539,860500,0.0,0
2006-07-12,33.93630399536222,34.37218360431816,33.38211519090724,33.967437744140625,1850200,0.0,0
2006-07-13,33.97366779360331,33.998573368788534,33.444384533756214,33.487972259521484,1159100,0.0,0
2006-07-14,33.48797240858775,33.54401410987154,33.14549640089922,33.2575798034668,704900,0.0,0
2006-07-17,33.26381023051694,33.438163533959916,33.10813908033589,33.38834762573242,608000,0.0,0
2006-07-18,33.40703258679316,33.46307430058267,32.9275651188948,33.37589645385742,768100,0.0,0
2006-07-19,33.407035389941086,33.93631643931183,33.33231151504945,33.7557373046875,1515100,0.0,0
2006-07-20,33.74951049446855,33.94876940418579,33.68724060058594,33.68724060058594,668400,0.0,0
2006-07-21,33.87403836680371,33.91762609256898,33.487972259521484,33.487972259521484,901600,0.0,0
2006-07-24,33.62497029207866,33.923858631854735,33.62497029207866,33.81177520751953,682200,0.0,0
2006-07-25,33.749506108184136,33.96121896916245,33.50665949198763,33.7744140625,944600,0.0,0
2006-07-26,33.71214494917162,33.7619608589448,33.55024799311542,33.624969482421875,926000,0.0,0
2006-07-27,33.78062539268157,33.979884191144784,33.394561767578125,33.394561767578125,647900,0.0,0
2006-07-28,33.50043609895881,33.8429122059646,33.469302339295304,33.67478942871094,704400,0.0,0
2006-07-31,33.5938357264903,33.69969097172833,33.39457683810421,33.624969482421875,1581800,0.0,0
2006-08-01,32.81548768458764,33.15796383124806,32.765671763075055,32.946250915527344,1327700,0.0,0
2006-08-02,33.00227822598682,33.24512479891404,32.88396902709616,33.189083099365234,685100,0.0,0
2006-08-03,33.189091949551404,33.45062074230259,33.12682443360532,33.139278411865234,1138500,0.0,0
2006-08-04,33.43815720102808,33.842900689631534,32.92132794014096,32.99605178833008,1118600,0.0,0
2006-08-07,33.027189102003575,33.04586887839056,32.78434250756066,32.83415603637695,787200,0.0,0
2006-08-08,33.25136848682452,33.531574739940375,33.027201584048676,33.1268310546875,1013100,0.0,0
2006-08-09,33.37589177392241,33.50665733799774,33.02096176147461,33.02096176147461,816500,0.0,0
2006-08-10,33.02719555982485,33.30117596026857,32.90265815040369,33.2202262878418,820800,0.0,0
2006-08-11,33.232674666713095,33.50042922047901,33.20154091344213,33.301170349121094,638300,0.0,0
2006-08-14,33.456846549866206,33.618745891921144,33.220225713591624,33.25136184692383,721000,0.0,0
2006-08-15,33.35099668390971,33.74328637343337,33.29495496035578,33.51289367675781,789100,0.0,0
2006-08-16,33.57515256464142,33.7432776920484,33.51288505464768,33.61251449584961,1235900,0.0,0
2006-08-17,33.61873529623258,33.79308618624569,33.61873529623258,33.71836471557617,661200,0.0,0
2006-08-18,33.62496379454392,33.631189594535776,33.257579835848674,33.36966323852539,1021800,0.0,0
2006-08-21,33.31362153718703,33.56269629321371,33.263805635840534,33.36966323852539,718000,0.0,0
2006-08-22,33.34476369726295,33.357217675740415,33.020967382909355,33.2202262878418,1067200,0.0,0
2006-08-23,33.34474487663911,33.375878617583346,32.92131934881145,33.03963088989258,589600,0.0,0
2006-08-24,33.12058962769515,33.189085306738484,33.00228042093586,33.09568405151367,491100,0.0,0
2006-08-25,33.002277140793474,33.27003165479417,32.89642192032252,32.95246124267578,599900,0.0,0
2006-08-28,32.95247111933832,33.400804835363104,32.95247111933832,33.25136184692383,424700,0.0,0
2006-08-29,33.2202323472748,33.2326863280239,33.05833534824444,33.1268310546875,817600,0.0,0
2006-08-30,33.12682139821446,33.18286310757225,33.03964593373639,33.04587173461914,669600,0.0,0
2006-08-31,33.05210774791457,33.21400473813971,33.03342559013004,33.151737213134766,1260100,0.0,0
2006-09-01,33.15171867478979,33.16417027254483,32.98981939974444,33.06454086303711,687700,0.0,0
2006-09-05,33.033408318806686,33.07077023948748,32.958686852797676,33.01472854614258,1002900,0.0,0
2006-09-06,32.84660528898162,33.25757693786756,32.84660528898162,33.101905822753906,965200,0.0,0
2006-09-07,33.101921095892656,33.17041679820284,32.908887968959775,32.93379592895508,946200,0.0,0
2006-09-08,33.02719195661763,33.09568764309419,32.89642875990053,33.04587173461914,466000,0.0,0
2006-09-11,32.95247012439499,33.400803826883106,32.95247012439499,33.29494857788086,523900,0.0,0
2006-09-12,33.38835345245359,33.55025280709334,33.32608593165594,33.52534484863281,1222700,0.0,0
2006-09-13,33.525342830405684,33.525342830405684,33.189092537491874,33.444393157958984,587200,0.0,0
2006-09-14,33.43816171393708,33.51288319685802,33.263808419984066,33.301170349121094,559900,0.0,0
2006-09-15,33.313626345131595,33.50665942767916,33.313626345131595,33.326080322265625,1106600,0.0,0
2006-09-18,33.34475422307272,33.41324989756047,33.1019076501455,33.189083099365234,652400,0.0,0
2006-09-19,33.126816822983564,33.24512602624191,33.05832114596712,33.1953125,790900,0.0,0
2006-09-20,33.31362256078706,33.50042744587041,33.28248880916533,33.43815994262695,557100,0.0,0
2006-09-21,33.407024366014426,33.54401334073706,33.28248699097788,33.350982666015625,555400,0.0,0
2006-09-22,33.438167356395475,33.55025078736675,33.344763705468246,33.444393157958984,571800,0.0,0
2006-09-25,33.48796762579338,34.03593058504602,33.48796762579338,33.92384719848633,1115500,0.0,0
2006-09-26,33.9487655740514,34.06707479605025,33.606289510073,33.799320220947266,762300,0.0,0
2006-09-27,33.799314795965685,33.90517239895564,33.60628411607394,33.70591354370117,634700,0.0,0
2006-09-28,33.61251175647499,33.93008220747992,33.58137800401548,33.905174255371094,552600,0.0,0
2006-09-29,34.01103308555536,34.01103308555536,33.74327851045238,33.799320220947266,552300,0.0,0
2006-10-02,33.76817436291989,33.774402537050136,33.469286139184355,33.60627746582031,849900,0.0,0
2006-10-03,33.61251953403032,33.936315860308724,33.52534405683105,33.67478942871094,921500,0.0,0
2006-10-04,33.66855546650115,33.930084228515625,33.52533829637427,33.930084228515625,883900,0.0,0
2006-10-05,33.8740575674968,33.89273735331213,33.68102440443949,33.824241638183594,516600,0.0,0
2006-10-06,33.82422998272803,34.01103490257315,33.69969257771347,33.886497497558594,514500,0.0,0
2006-10-09,33.89272567425371,33.96744716712107,33.78064224727595,33.886497497558594,694700,0.0,0
2006-10-10,33.88649209063768,33.91140004273697,33.70591537630045,33.8491325378418,805900,0.0,0
2006-10-11,33.79932403422108,33.81800619006265,33.64365286254489,33.68724060058594,921200,0.0,0
2006-10-12,33.90517704387105,34.123115704364835,33.774413847574785,33.7806396484375,936200,0.0,0
2006-10-13,33.78686152371982,34.17915344238281,33.68723209401923,34.17915344238281,845900,0.0,0
2006-10-16,34.24765856865878,34.34728802584437,34.0483996542876,34.15425491333008,618200,0.0,0
2006-10-17,34.16047949045022,34.21652120267061,34.011034132744705,34.14802551269531,810900,0.0,0
2006-10-18,34.334824692649825,34.70220866131097,34.334824692649825,34.62748718261719,1272100,0.0,0
2006-10-19,34.62749661287942,34.62749661287942,34.434463500385185,34.49050521850586,500800,0.0,0
2006-10-20,34.62127405594487,34.82676118086315,34.53409856368403,34.57768630981445,779800,0.0,0
2006-10-23,34.671076718023194,34.80183990639533,34.43445591857379,34.65862274169922,702700,0.0,0
2006-10-24,34.63371742985153,35.0446891784668,34.52163400974252,35.0446891784668,913100,0.0,0
2006-10-25,35.088280725149254,35.088280725149254,34.68353710885403,34.820526123046875,677500,0.0,0
2006-10-26,34.81430054326681,35.25640609826118,34.78316678417701,35.150550842285156,608500,0.0,0
2006-10-27,35.05715101963661,35.19414242502223,34.80807854435365,34.87034606933594,649500,0.0,0
2006-10-30,35.026009608039516,35.119413250468945,34.851658675881446,34.982421875,535200,0.0,0
2006-10-31,35.337350132677045,35.40584581695548,34.93883237907869,35.175453186035156,1625200,0.0,0
2006-11-01,35.11940757279643,35.175449274123295,34.82674509082804,34.83919906616211,1038600,0.0,0
2006-11-02,34.72712428013188,35.08205435148429,34.671082564899734,35.0197868347168,947900,0.0,0
2006-11-03,35.15053910557924,35.206580803370066,34.7022055232526,34.93259811401367,816800,0.0,0
2006-11-06,35.46187573145926,35.69226828576119,35.29375066469221,35.52414321899414,714800,0.0,0
2006-11-07,35.61755542516668,36.103248596191406,35.58642167388229,36.103248596191406,927100,0.0,0
2006-11-08,36.10324654162857,36.66366353426719,35.96002939358822,36.644981384277344,1165300,0.0,0
2006-11-09,36.595170925842126,36.60139672612508,35.94757843017578,35.94757843017578,1226800,0.0,0
2006-11-10,36.02230377086453,36.3647822069562,36.016077969914356,36.22779083251953,722600,0.0,0
2006-11-13,36.27136694519338,36.507987686501075,36.23400502540189,36.34608840942383,514700,0.0,0
2006-11-14,36.28382573654074,36.42704288506361,36.02852518911253,36.35854721069336,655100,0.0,0
2006-11-15,36.451954695911354,36.60762583584057,36.34609708557588,36.526676177978516,565800,0.0,0
2006-11-16,36.70724199059939,36.974996444438894,36.61383839029176,36.95008850097656,407500,0.0,0
2006-11-17,36.856703922457555,36.9625615491296,36.676127177540344,36.894065856933594,745000,0.0,0
2006-11-20,36.94456350047737,37.04555657490187,36.673144161486874,36.9003791809082,710400,0.8,0
2006-11-21,36.856184048974036,36.8814329121392,36.54058048300185,36.597389221191406,715300,0.0,0
2006-11-22,36.54689958520751,36.578459465138984,36.382784356980665,36.52796173095703,536800,0.0,0
2006-11-24,36.357529475069356,36.47746036997843,36.2439119998208,36.33228302001953,251200,0.0,0
2006-11-27,36.420656040578315,36.420656040578315,35.87150644898598,35.89044189453125,707700,0.0,0
2006-11-28,35.89044830247931,36.07981001533417,35.732646473789444,35.83995056152344,628700,0.0,0
2006-11-29,36.03563102335902,36.332299275671474,35.85258029712941,36.29442596435547,768000,0.0,0
2006-11-30,36.28811567621805,36.52166174767938,36.11768938368186,36.45222854614258,1322500,0.0,0
2006-12-01,36.59108528858526,36.59108528858526,35.88413143037149,36.243919372558594,751500,0.0,0
2006-12-04,36.61002252605776,37.04555468582957,36.483780587498416,36.969810485839844,889800,0.0,0
2006-12-05,36.843558922979405,37.48107946263141,36.843558922979405,37.4179573059082,903200,0.0,0
2006-12-06,37.411653169816155,37.411653169816155,37.032927383465534,37.07711410522461,621700,0.0,0
2006-12-07,37.22229835670443,37.316978014884015,36.748892842211625,36.780452728271484,528000,0.0,0
2006-12-08,36.62265089010722,36.91931911637283,36.54059326005961,36.780452728271484,508300,0.0,0
2006-12-11,36.65420194660383,36.86250147857895,36.4900891339064,36.72994613647461,421100,0.0,0
2006-12-12,36.8624969334781,36.91930567084283,36.53426894068898,36.71100616455078,788100,0.0,0
2006-12-13,36.92562386002766,36.92562386002766,36.471153872772206,36.496402740478516,1469300,0.0,0
2006-12-14,36.54690779990387,36.97612900546908,36.54690779990387,36.8751335144043,611200,0.0,0
2006-12-15,36.88143112865218,37.07079277750565,36.7678136577673,36.805686950683594,882800,0.0,0
2006-12-18,36.913006823553594,37.15917731336143,36.69208520651195,36.8751335144043,587800,0.0,0
2006-12-19,36.97611927213135,37.15916753183934,36.887748240711836,37.14023208618164,754000,0.0,0
2006-12-20,37.0392337120918,37.23490878463236,36.77412547162188,36.9634895324707,590900,0.0,0
2006-12-21,37.152862786226905,37.24754243835044,36.95087663892558,36.95718765258789,468400,0.0,0
2006-12-22,37.020303515108,37.108672138498875,36.82462841483933,37.001365661621094,426900,0.0,0
2006-12-26,36.86250343294257,37.30434657050126,36.78044581831116,37.266475677490234,292600,0.0,0
2006-12-27,37.49371583159793,37.49371583159793,37.12130341588289,37.310665130615234,290600,0.0,0
2006-12-28,37.33591339004381,37.43059304192737,37.18442257601938,37.28541564941406,276500,0.0,0
2006-12-29,37.19704582661073,37.30434991023456,37.001370699699095,37.0518684387207,373400,0.0,0
2007-01-03,37.165484089336196,37.619951678532026,37.165484089336196,37.443214416503906,715500,0.0,0
2007-01-04,37.348534242051926,37.449529720133285,36.8309444562086,37.373783111572266,574100,0.0,0
2007-01-05,37.37378276293799,37.37378276293799,36.88144185120771,36.969810485839844,374900,0.0,0
2007-01-08,36.84357047009651,37.14023868001398,36.729952960250024,37.03924560546875,646900,0.0,0
2007-01-09,37.2601605192077,37.39902687474446,36.856188293498306,37.001365661621094,877600,0.0,0
2007-01-10,36.931933597232394,37.28541050931652,36.78044521195668,37.24122619628906,597900,0.0,0
2007-01-11,37.39903306942736,37.9355583190918,37.38640863429981,37.9355583190918,781600,0.0,0
2007-01-12,38.03024334002943,38.175420743504,37.771448419424324,38.105987548828125,777900,0.0,0
2007-01-16,38.09336221788989,38.301661797024494,38.06180233228721,38.13754653930664,525200,0.0,0
2007-01-17,38.14385506046086,38.35846562599706,37.973428810664636,38.18172836303711,653300,0.0,0
2007-01-18,38.28902942664399,38.358462605300346,38.06179444481026,38.1943473815918,557200,0.0,0
2007-01-19,38.39003237567234,38.655140725405815,38.08705312445198,38.20698165893555,655700,0.0,0
2007-01-22,38.06179445824586,38.18803638240521,37.897681642343805,38.01129913330078,517200,0.0,0
2007-01-23,38.09335609927586,38.29534222412764,37.86612351471601,38.131229400634766,419600,0.0,0
2007-01-24,38.213285962317826,38.68669138085636,38.118603915464334,38.68037796020508,497600,0.0,0
2007-01-25,38.68669065850921,38.68669065850921,37.9986747000984,38.01129913330078,559600,0.0,0
2007-01-26,38.01761405852505,38.2637845116448,37.92924542487844,38.00498962402344,735000,0.0,0
2007-01-29,38.225904337847666,38.39633055045672,38.06810255667603,38.34583282470703,803600,0.0,0
2007-01-30,38.40895196256771,38.64881134033203,38.34583221424955,38.64881134033203,471500,0.0,0
2007-01-31,38.61093919526405,39.04647365835393,38.44051538816224,38.888671875,693600,0.0,0
2007-02-01,38.9833582364106,39.57038116455078,38.970736210481704,39.57038116455078,834500,0.0,0
2007-02-02,39.57668819035336,39.73448997547609,39.463070712435865,39.620872497558594,631400,0.0,0
2007-02-05,39.45045162545386,39.57038013156403,39.216905626033224,39.286338806152344,644600,0.0,0
2007-02-06,39.374706053646,39.98697540408373,39.374706053646,39.7534294128418,1136100,0.0,0
2007-02-07,39.8544186381504,40.23945538077767,39.79129888697327,40.0816535949707,626700,0.0,0
2007-02-08,40.08797647639728,40.44145344809528,39.97436137221155,40.15740966796875,754000,0.0,0
2007-02-09,40.157407244478705,40.365706806622285,39.26109404557715,39.551448822021484,728500,0.0,0
2007-02-12,39.60825476655015,39.71555884281202,39.26109126212142,39.33052444458008,736800,0.0,0
2007-02-13,39.60825130362033,40.08165669768751,39.330521005932084,40.062721252441406,668800,0.0,0
2007-02-14,40.050096812254004,40.46669346264155,39.91123045950337,40.24576950073242,461400,0.0,0
2007-02-15,40.403576322762184,40.40988492776574,39.96173077819833,40.01222610473633,637400,0.0,0
2007-02-16,39.854420228144804,40.113215070878304,39.854420228144804,40.06903076171875,510200,0.0,0
2007-02-20,40.22684300567748,40.50457336510743,39.892303890015846,39.968048095703125,5010300,0.0,0
2007-02-21,39.92384860700295,39.98696835311745,39.66505379535117,39.77867126464844,1191600,0.0,0
2007-02-22,39.99960798075075,40.10691447935054,39.77868637755248,39.968048095703125,576700,0.0,0
2007-02-23,39.79762547137342,39.841809796059145,39.532519523259104,39.696632385253906,662700,0.0,0
2007-02-26,39.70293125724404,39.759739997858595,39.47569629478584,39.53250503540039,658400,0.0,0
2007-02-27,39.538814356698055,39.538814356698055,37.68937726761407,37.910301208496094,1669800,0.0,0
2007-02-28,37.929244192761814,38.50364270067035,37.929244192761814,38.42158508300781,1420600,0.0,0
2007-03-01,38.27639718071151,38.50994312754207,37.74618313394487,38.3900146484375,1129900,0.0,0
2007-03-02,38.29534100617229,38.29534100617229,37.878744335931984,37.897682189941406,781600,0.0,0
2007-03-05,37.71463373054115,37.97342861045288,37.443214416503906,37.443214416503906,933600,0.0,0
2007-03-06,37.569443112932305,37.758804742367566,37.367457053819535,37.6515007019043,1608900,0.0,0
2007-03-07,37.55683385392001,37.84087761674109,37.43059191401456,37.51264953613281,665000,0.0,0
2007-03-08,37.638886920617175,38.03023471988113,37.52526942923983,37.6767578125,574200,0.0,0
2007-03-09,37.96711878104562,38.194351378795794,37.70201047187339,38.143856048583984,773100,0.0,0
2007-03-12,37.96711948678862,38.23853881433328,37.866126416623025,38.16279220581055,528200,0.0,0
2007-03-13,38.004983116107105,38.080729710146045,36.9382438659668,36.9382438659668,1513700,0.0,0
2007-03-14,37.1528591671436,37.26647666491615,36.5279629293946,37.22860336303711,850500,0.0,0
2007-03-15,37.22860232330401,37.720943194658396,37.114984828704614,37.594703674316406,838500,0.0,0
2007-03-16,37.61364697411762,37.68939118371029,37.12130599996777,37.260169982910156,1117800,0.0,0
2007-03-19,37.51264823866244,37.79669199165915,37.46215050130097,37.79037857055664,838200,0.0,0
2007-03-20,37.664132901282265,38.01129879156544,37.64519745558115,37.92924118041992,854500,0.0,0
2007-03-21,37.93555855475753,39.191662167306696,37.803005596892014,38.66775894165039,738800,0.0,0
2007-03-22,38.75612736802426,38.812936118678245,38.30165736279238,38.396339416503906,667900,0.0,0
2007-03-23,38.40265123637936,38.6172618091506,38.345842484532135,38.40896224975586,922500,0.0,0
2007-03-26,38.25114653212479,38.40263728463545,37.929231993852405,38.270084381103516,728100,0.0,0
2007-03-27,38.17541177143376,38.20697165036052,37.94817679057796,38.06179428100586,599100,0.0,0
2007-03-28,37.99867501987357,38.042859332521516,37.582078352146986,37.62626266479492,718100,0.0,0
2007-03-29,37.81563276233768,38.01761892448679,37.512653519114004,37.78407287597656,626200,0.0,0
2007-03-30,37.72725880671944,38.042862441634746,37.386406303123394,37.79037857055664,953400,0.0,0
2007-04-02,37.91661890019518,37.91661890019518,37.49371120309531,37.803001403808594,602500,0.0,0
2007-04-03,37.91662674674484,38.276414757136166,37.91662674674484,38.213294982910156,464100,0.0,0
2007-04-04,38.09967436562197,38.24485176083133,37.935559113392365,38.23222732543945,619300,0.0,0
2007-04-05,38.225900079926205,38.45313259689646,38.21958666097869,38.270084381103516,418100,0.0,0
2007-04-09,38.33320195294206,38.345826382258466,38.05547173157227,38.06809616088867,372600,0.0,0
2007-04-10,37.998684477162506,38.244854968287484,37.94187571706712,38.20698165893555,558500,0.0,0
2007-04-11,38.25116007714318,38.2637845116448,37.79037905322538,38.00498962402344,575400,0.0,0
2007-04-12,37.89137362116738,38.00499112831436,37.64520315830386,37.998680114746094,484600,0.0,0
2007-04-13,37.967110222699986,38.16278289397719,37.910301484101794,38.03654098510742,625000,0.0,0
2007-04-16,38.03654630204893,38.79399545328348,38.03654630204893,38.68037796020508,645400,0.0,0
2007-04-17,39.48200402483989,39.74079884215649,39.254769081271355,39.41888427734375,1209000,0.0,0
2007-04-18,39.3999590455525,39.84180464312881,39.26109507501379,39.652442932128906,836100,0.0,0
2007-04-19,40.188963651054756,40.188963651054756,39.2105929146194,39.305274963378906,659300,0.0,0
2007-04-20,39.766061052614475,40.08797572548463,39.702941283930855,39.99960708618164,965100,0.0,0
2007-04-23,39.702945807560496,40.06904484179434,39.696632385253906,39.696632385253906,591700,0.0,0
2007-04-24,39.82918655314618,39.860748849894975,39.58301604884274,39.6082649230957,582400,0.0,0
2007-04-25,39.79760375522288,40.30888232914036,39.76604388450635,40.26469802856445,882400,0.0,0
2007-04-26,40.80756333631433,40.82018536661884,40.19529132833456,40.31521987915039,813200,0.0,0
2007-04-27,40.28994542750246,40.62448437912325,40.15107911194801,40.45405578613281,685800,0.0,0
2007-04-30,40.97797201973603,40.97797201973603,40.075347900390625,40.075347900390625,568500,0.0,0
2007-05-01,39.53882221752839,39.54513563850645,38.18803907197633,38.42158508300781,4277300,0.0,0
2007-05-02,38.29534319791794,39.25477851929309,38.18803911980259,39.02754592895508,1366800,0.0,0
2007-05-03,39.292651909065086,39.57038223645051,39.22321872525258,39.48832702636719,947300,0.0,0
2007-05-04,39.658744993653045,39.96803513785714,39.494629792028576,39.791297912597656,1169700,0.0,0
2007-05-07,39.892298485730564,39.955418247274864,39.4567639443354,39.513572692871094,988300,0.0,0
2007-05-08,39.47569470170574,39.5072545768037,38.77505439835605,38.888671875,1157900,0.0,0
2007-05-09,38.440525336275606,38.83187318606921,38.18804145442278,38.38371658325195,1893800,0.0,0
2007-05-10,38.5099710410768,38.5099710410768,37.86614146777522,37.891387939453125,1526400,0.0,0
2007-05-11,38.030244584217265,38.76244504753241,37.97974683812274,38.756134033203125,1100700,0.0,0
2007-05-14,38.775055737453165,39.07172387092051,38.44051671570605,38.60462951660156,1278100,0.0,0
2007-05-15,38.636182593058535,38.9896594046,38.21327502926881,38.244834899902344,1675000,0.0,0
2007-05-16,38.20066472345449,38.472084045410156,38.02392745627021,38.472084045410156,804400,0.0,0
2007-05-17,38.74980855287075,38.977043523855166,38.629880055013125,38.730873107910156,1134700,0.0,0
2007-05-18,38.81924825001076,39.12854088089408,38.81924825001076,38.95811462402344,1097800,0.0,0
2007-05-21,38.8634238965391,39.0022902395685,38.71824654149208,38.857112884521484,819100,0.0,0
