Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-24,31.24371545365879,31.25309919365298,30.52104574684199,30.971540451049805,104600,0.0,0
2006-02-27,30.896453813351762,30.971538048334995,30.549198177087753,30.652437210083008,141500,0.0,0
2006-02-28,30.549196216634794,30.596122070381224,30.258253775279044,30.408418655395508,168900,0.0,0
2006-03-01,30.492891605725625,31.346955172202907,30.455349484510116,31.224945068359375,46000,0.0,0
2006-03-02,31.065386855949985,31.065386855949985,30.680589138188886,30.94338035583496,101600,0.0,0
2006-03-03,30.699368172123364,30.971543198880028,30.64305856673507,30.708755493164062,93000,0.0,0
2006-03-06,30.87768996804273,30.87768996804273,30.43657898614635,30.577360153198242,89100,0.0,0
2006-03-07,30.417804573037408,30.59612426213302,29.563741084904265,29.760831832885742,112900,0.0,0
2006-03-08,29.666980944923157,29.864071698393797,29.376034894409234,29.60128402709961,59900,0.0,0
2006-03-09,29.835917522656203,29.835917522656203,29.469889016968114,29.544971466064453,72400,0.0,0
2006-03-10,29.657597442708354,30.643056647751003,29.573129459701644,30.605514526367188,155200,0.0,0
2006-03-13,30.624280470023194,31.44080178251234,30.624280470023194,31.271865844726562,111300,0.0,0
2006-03-14,31.11231491303692,31.440799445305704,30.689975099967846,31.262479782104492,84700,0.0,0
2006-03-15,31.412649972923514,31.42203371248684,30.849528933359714,31.290639877319336,55200,0.0,0
2006-03-16,31.468964052791428,31.487735114805094,31.215560085927926,31.44080924987793,55500,0.0,0
2006-03-17,31.515886619922334,32.10715883335091,31.45957344617109,31.900684356689453,197200,0.0,0
2006-03-20,31.910065535781424,32.11654357609285,31.47834197896019,31.891294479370117,128800,0.0,0
2006-03-21,31.86314191737277,32.00391948000184,31.544041096448414,31.553424835205078,85600,0.0,0
2006-03-22,31.412654673172273,31.910075289367455,31.412654673172273,31.825607299804688,57400,0.0,0
2006-03-23,31.834985219326118,31.91006945419134,31.20617086329006,31.375106811523438,85300,0.0,0
2006-03-24,31.45018828551544,31.45018828551544,31.01846466443327,31.253097534179688,69100,0.0,0
2006-03-27,31.23432856926937,31.271870690197265,30.887072901220584,31.084163665771484,50800,0.0,0
2006-03-28,30.91521959921686,31.525266373659612,30.75567099741007,31.346946716308594,66600,0.0,0
2006-03-29,30.971535409904526,31.290636220972672,30.78382841865037,31.121700286865234,262300,0.0,0
2006-03-30,31.074778101965943,31.074778101965943,30.004850989700596,30.32395362854004,168800,0.0,0
2006-03-31,30.333332786282387,30.586736679077152,29.976691662802203,30.58673667907715,82000,0.0,0
2006-04-03,30.59612552290302,30.83075839832471,30.380263707140692,30.643054962158203,128600,0.0,0
2006-04-04,30.643056185231487,30.643056185231487,29.995467131883366,30.42719078063965,141200,0.0,0
2006-04-05,30.417804599196298,30.57735680975666,29.629438026378995,29.864070892333984,122400,0.0,0
2006-04-06,30.03300563074991,30.661819967641367,29.929766601060084,30.117473602294922,78400,0.0,0
2006-04-07,31.403256302728508,31.910064061784386,30.877681068341175,31.346946716308594,485700,0.0,0
2006-04-10,31.15925422920798,32.247950895495535,31.131095842692442,31.788068771362305,291300,0.0,0
2006-04-11,31.73175831319339,32.10716884799074,31.684828863656172,31.910078048706055,225100,0.0,0
2006-04-12,31.900696500641146,33.2146388331092,31.77868636783993,33.02693176269531,350100,0.0,0
2006-04-13,32.951836350216,33.43987308300985,32.61396449057311,33.24277877807617,281900,0.0,0
2006-04-17,33.28032696491043,34.096851968130146,33.28032696491043,34.0405387878418,324600,0.0,0
2006-04-18,34.059302822308474,34.66934603863341,33.5524950448967,33.98421859741211,407100,0.0,0
2006-04-19,33.862216965772845,34.25639846245482,33.84344590685274,34.002994537353516,139800,0.0,0
2006-04-20,34.01238736126149,34.28455880911592,33.63697328253166,33.965457916259766,67100,0.0,0
2006-04-21,34.21885840301109,34.29394264320812,32.923687481535005,33.4868049621582,176400,0.0,0
2006-04-24,33.37417998737827,33.54311593649867,32.96122385387802,33.10200500488281,164600,0.0,0
2006-04-25,33.26155348769575,33.65573856064148,32.95183996915081,33.37417984008789,234200,0.0,0
2006-04-26,33.32724296871688,33.53372098849593,32.97998741017151,33.308475494384766,124300,0.0,0
2006-04-27,33.280328147204465,33.80590710792618,33.270944406929864,33.580657958984375,196800,0.0,0
2006-04-28,33.336631496404515,33.336631496404515,32.96121755230615,33.19585037231445,136700,0.0,0
2006-05-01,33.289718827258525,34.1813210320895,33.14893764743568,33.71205520629883,133900,0.0,0
2006-05-02,33.693281872204004,34.67873921917313,33.66512349300134,34.08746337890625,317000,0.0,0
2006-05-03,34.002992051438746,34.350247665539754,33.80590131750681,34.16254425048828,177100,0.0,0
2006-05-04,34.16254528011699,34.181312758017256,33.87159924967731,34.11561584472656,107400,0.0,0
2006-05-05,34.16254528011699,34.25639699047134,34.06868998954939,34.11561584472656,157100,0.0,0
2006-05-08,34.143777112828566,34.25639989083178,33.355410506378966,33.54311752319336,104000,0.0,0
2006-05-09,33.5618871047651,33.8716042389394,32.84860469245164,33.51496124267578,130800,0.0,0
2006-05-10,33.561889034700094,34.350255735861545,33.10201054748075,33.965457916259766,143100,0.0,0
2006-05-11,33.871599221762565,33.871599221762565,32.93306779813957,33.148929595947266,77000,0.0,0
2006-05-12,33.355401848840515,33.3741729036712,32.93306206568163,33.045684814453125,140300,0.0,0
2006-05-15,33.02691717712977,33.852825774078916,32.961220268530596,33.796512603759766,91800,0.0,0
2006-05-16,33.81528366053282,34.12500072696862,33.64634772978838,33.796512603759766,181000,0.0,0
2006-05-17,33.646352789721625,33.937298843138535,33.646352789721625,33.74959182739258,159500,0.0,0
2006-05-18,33.97483663227729,33.97483663227729,33.39294817981801,33.53372573852539,204700,0.0,0
2006-05-19,33.47741867061594,33.62758715562391,33.04569501685926,33.158321380615234,125700,0.0,0
2006-05-22,32.97999654843671,33.13016144619012,32.63274089367197,32.85798645019531,263700,0.0,0
2006-05-23,33.0269262776098,33.49619208560194,32.59520259350839,33.27094650268555,199600,0.0,0
2006-05-24,33.36479445750258,33.88098607185227,33.13016158005149,33.61819839477539,269500,0.0,0
2006-05-25,33.70266545903847,34.63181320381791,33.45864884840692,34.35963821411133,201900,0.0,0
2006-05-26,34.29394125005571,35.288782330756646,34.29394125005571,35.185546875,375900,0.0,0
2006-05-30,34.53794821399963,34.65995827517938,33.130151382612034,33.22400665283203,277300,0.0,0
2006-05-31,33.22401224519869,33.71204541163996,33.22401224519869,33.53372573852539,157500,0.0,0
2006-06-01,33.61819550858937,33.909141540527344,33.27093988223412,33.909141540527344,98100,0.0,0
2006-06-02,34.078088774793414,34.087472516900846,33.70267464663585,33.76837158203125,152900,0.0,0
2006-06-05,33.83406007569932,33.83406007569932,32.67966675292987,32.85798645019531,107600,0.0,0
2006-06-06,32.77352098314231,32.96122801477296,32.050854818717134,32.4168815612793,152600,0.0,0
2006-06-07,32.37933943891039,32.83922148739481,32.06962229968774,32.4168815612793,239800,0.0,0
2006-06-08,32.46380446918306,32.67966628283509,31.797447968751104,32.501346588134766,161400,0.0,0
2006-06-09,32.623357331215395,32.623357331215395,32.107165659496964,32.304256439208984,75800,0.0,0
2006-06-12,32.21040790743165,32.407498706709006,31.9194617892977,32.0133171081543,79600,0.0,0
2006-06-13,31.92883889376805,32.13531694896335,31.53465384114185,31.759902954101562,67500,0.0,0
2006-06-14,31.67544061025457,32.00392522894205,30.84953182299399,30.999696731567383,94100,0.0,0
2006-06-15,31.431418456392517,32.04146172399211,30.97153649078105,31.966381072998047,85900,0.0,0
2006-06-16,31.91945796670028,32.088393940196454,31.309414578154225,31.666057586669922,219200,0.0,0
2006-06-19,31.788059101555525,31.788059101555525,30.22071330385759,30.26763916015625,149600,0.0,0
2006-06-20,30.314560732484747,30.511651449214806,29.798369225719576,30.192550659179688,172100,0.0,0
2006-06-21,30.089321775000716,30.52104541430269,29.986082735121197,30.136247634887695,189700,0.0,0
2006-06-22,30.004851732196116,30.258257459644877,29.56374256690612,29.751449584960938,179900,0.0,0
2006-06-23,29.629436716525714,29.629436716525714,29.103859621251043,29.254024505615234,195600,0.0,0
2006-06-26,29.3854197376236,29.43234738504894,29.103861013498413,29.34787940979004,139400,0.0,0
2006-06-27,29.43234753642497,29.43234753642497,28.925539682264976,29.07570457458496,266100,0.0,0
2006-06-28,29.19771415952041,29.300951402374363,29.019392681708396,29.169557571411133,159900,0.0,0
2006-06-29,29.254026380901553,30.905842004901505,29.141401815355465,30.736906051635742,347900,0.0,0
2006-06-30,30.887068945339212,31.3000214820158,30.3896484375,30.3896484375,1909400,0.0,0
2006-07-03,30.30518199423527,30.830757325555567,30.30518199423527,30.624282836914062,116800,0.0,0
2006-07-05,30.408424112468424,30.699366606036495,29.760835041827146,30.06116485595703,154700,0.0,0
2006-07-06,30.183170961068786,30.314564789808003,29.657593856005263,30.2300968170166,106000,0.0,0
2006-07-07,30.1174727298403,30.614893225521882,29.86406882254596,30.033004760742188,289400,0.0,0
2006-07-10,29.976696037283258,30.023621895342085,29.300952224553004,29.56374168395996,133100,0.0,0
2006-07-11,29.62005503732769,30.22071644296147,29.0100098915448,30.014238357543945,176400,0.0,0
2006-07-12,30.079928175025394,30.811985041240444,29.948534362687862,30.333332061767578,366800,0.0,0
2006-07-13,30.361491422490275,30.39903354029429,29.751448119135347,29.864070892333984,258000,0.0,0
2006-07-14,29.77021638228748,30.18317071364847,29.657593612893255,30.051776885986328,226600,0.0,0
2006-07-17,29.967310484778345,30.352108248908614,29.79837453172472,29.976696014404297,217900,0.0,0
2006-07-18,30.089319682153718,30.417804258728598,29.46988727606771,29.78898811340332,253500,0.0,0
2006-07-19,29.695142850535067,31.797455464651996,29.685757318584603,31.74114227294922,161800,0.0,0
2006-07-20,31.825597146054662,31.825597146054662,31.15924076333062,31.262479782104492,133400,0.0,0
2006-07-21,31.112321491599005,31.14986003164359,30.126860525995532,30.211328506469727,101200,0.0,0
2006-07-24,30.42718824739752,31.52527191848859,30.12685846629183,31.45018768310547,120600,0.0,0
2006-07-25,31.487731456895816,32.801677003500295,31.37510867811113,32.44503402709961,316800,0.0,0
2006-07-26,32.28548831207614,32.52012121091328,31.844377316593864,32.154090881347656,147300,0.0,0
2006-07-27,31.872525573207025,31.872525573207025,30.408418876480006,30.48349952697754,337500,0.0,0
2006-07-28,30.643050599155675,31.309407011225222,30.267636619847543,30.980918884277344,193200,0.0,0
2006-07-31,30.42718734004865,30.530426370515123,29.591896727600453,30.15501594543457,319000,0.0,0
2006-08-01,30.31456414454594,30.53981326059956,30.03300543463885,30.183170318603516,280700,0.0,0
2006-08-02,30.46473332971743,30.699366217802524,30.079935536466422,30.399036407470703,106400,0.0,0
2006-08-03,30.248863476967323,31.037229914979992,30.08931487390196,30.90583610534668,109400,0.0,0
2006-08-04,31.24371171774665,31.910068164278947,30.38964827185242,30.558584213256836,252900,0.0,0
2006-08-07,30.42718995873025,30.83075879607917,30.126860160732946,30.5492000579834,120900,0.0,0
2006-08-08,30.680592873809324,31.24371391143303,30.267640310389393,30.736906051635742,170600,0.0,0
2006-08-09,30.774453682569685,31.009086595220786,30.2864167946297,30.352113723754883,372900,0.0,0
2006-08-10,30.220714018814018,30.746289350134315,30.061161807367906,30.624282836914062,125400,0.0,0
2006-08-11,30.61489694818895,30.68998118772311,30.098705332139186,30.30518341064453,127600,0.0,0
2006-08-14,30.445963989440628,31.271872804629247,30.380267063481597,30.671213150024414,138800,0.0,0
2006-08-15,31.253100686075076,31.497120900140484,30.68059585332219,30.999696731567383,80800,0.0,0
2006-08-16,31.149857049064927,31.487728938610683,30.755675564737075,31.32818031311035,102300,0.0,0
2006-08-17,31.525276808318853,31.86314875952283,31.2061759188722,31.468963623046875,44500,0.0,0
2006-08-18,31.666050668058052,31.666050668058052,30.821370985128468,31.19678497314453,48800,0.0,0
2006-08-21,31.037234617831373,31.40326130876068,30.72752110251171,30.99030876159668,40200,0.0,0
2006-08-22,30.849527023741505,31.22494102687885,30.74628799386807,31.18739891052246,40000,0.0,0
2006-08-23,31.31879204518071,31.403260015008588,30.145627786578657,30.173786163330078,64500,0.0,0
2006-08-24,30.380260499856902,30.58673855409817,29.976693500426382,30.48349952697754,61800,0.0,0
2006-08-25,30.295796897945333,30.49289124186805,29.9203846408042,30.07993507385254,84900,0.0,0
2006-08-28,29.939148766490508,30.887065615026067,29.939148766490508,30.74628448486328,118300,0.0,0
2006-08-29,30.821375056235205,30.905843035685297,29.986082581791862,30.5492000579834,46400,0.0,0
2006-08-30,30.64305497287471,31.027852745492314,30.201944021259333,30.783832550048828,55500,0.0,0
2006-08-31,30.92460669611787,31.281249588484226,30.811983943870032,30.830751419067383,76500,0.0,0
2006-09-01,31.140472744000345,31.140472744000345,30.511654832060987,30.802600860595703,39200,0.0,0
2006-09-05,30.71813885346443,31.440808615445107,30.71813885346443,31.393882751464844,56000,0.0,0
2006-09-06,31.093552477191416,31.41265335995351,31.037239293099088,31.215559005737305,47600,0.0,0
2006-09-07,31.01845950995453,31.365715097014405,30.86829464147894,30.952762603759766,90700,0.0,0
2006-09-08,30.990305212573755,31.28125121625095,30.783827172531037,31.168624877929688,43900,0.0,0
2006-09-11,30.87767974377993,31.87252058345895,30.849521371565114,31.703584671020508,117000,0.0,0
2006-09-12,31.731752605842367,31.93822710976888,31.450190280118925,31.806833267211914,163600,0.0,0
2006-09-13,31.83498220425691,32.72658771766453,31.81621472753143,32.69843292236328,103600,0.0,0
2006-09-14,32.52011847031468,32.73598028942765,32.332411451020995,32.379337310791016,142900,0.0,0
2006-09-15,32.623360985907176,32.63274830801976,32.18225351240449,32.22917938232422,378800,0.0,0
2006-09-18,32.08839180014656,32.17285978126128,31.66605547478662,31.731752395629883,458300,0.0,0
2006-09-19,31.769293884582098,31.816223329723265,30.92461757525109,31.44080924987793,197400,0.0,0
2006-09-20,31.675434112548828,31.816215251800948,31.440801267270686,31.675434112548828,211400,0.0,0
2006-09-21,31.675440398752283,31.675440398752283,30.97154172322445,31.065393447875977,190600,0.0,0
2006-09-22,30.91522854215118,31.093551831299045,29.788991735303547,29.957927703857422,369600,0.0,0
2006-09-25,30.01423753501066,30.267641474656678,29.826532305355943,30.136247634887695,164300,0.0,0
2006-09-26,30.211324437632356,30.323950783238615,29.788986382248368,30.033004760742188,173700,0.0,0
2006-09-27,29.873459719580485,30.201946126201133,29.58251543490821,29.957927703857422,121800,0.0,0
2006-09-28,29.92038020524251,30.258253871741545,29.638821501653183,30.033004760742188,204900,0.0,0
2006-09-29,30.201942390339138,30.2394845076437,28.953695631669436,29.028778076171875,220700,0.0,0
2006-10-02,28.93492199178864,29.1226289813531,28.550124274277376,28.878610610961914,247100,0.0,0
2006-10-03,28.859844373872402,28.859844373872402,28.259184771120296,28.587669372558594,274200,0.0,0
2006-10-04,28.625207901000973,28.906766606935395,28.38118952047473,28.625207901000977,313900,0.0,0
2006-10-05,28.53135738503181,29.40419197082519,28.53135738503181,29.404191970825195,133700,0.0,0
2006-10-06,29.188329950590575,29.319723787497875,28.48443132697556,28.812917709350586,77000,0.0,0
2006-10-09,28.653368440949915,29.732679349420135,28.653368440949915,29.629440307617188,163800,0.0,0
2006-10-10,29.732675859066102,29.779601714318666,29.451115357230826,29.704519271850586,70900,0.0,0
2006-10-11,29.479273350669825,29.69513515929929,29.010007615332697,29.385419845581055,167200,0.0,0
2006-10-12,29.648208779958512,30.05177759166214,29.37603379900241,29.892227172851562,199400,0.0,0
2006-10-13,29.76083477109092,29.76083477109092,29.169560678664922,29.432350158691406,295200,0.0,0
2006-10-16,29.469888001878,29.948539269670064,29.32910863843486,29.732677459716797,135000,0.0,0
2006-10-17,29.58251181145601,29.742062229980046,29.3478789483387,29.685749053955078,133800,0.0,0
2006-10-18,29.798372940753843,30.27702239537447,29.742061556111413,29.948537826538086,83900,0.0,0
2006-10-19,29.9579261725369,30.67121034213383,29.948540642529558,30.380264282226562,262000,0.0,0
2006-10-20,30.558584952864468,30.577356011276297,29.573125867523228,29.67636489868164,135800,0.0,0
2006-10-23,29.526200046140307,30.033007913939283,29.40419173913691,29.882843017578125,77000,0.0,0
2006-10-24,29.91100084250518,30.108093395937466,29.58251444685594,29.629440307617188,53800,0.0,0
2006-10-25,29.742065872974987,30.16440400425276,29.366653604025775,29.957927703857422,77100,0.0,0
2006-10-26,29.432349134443303,29.72329340534665,28.60644039173425,29.00062370300293,621800,0.0,0
2006-10-27,28.643980559464005,28.89738448302986,28.59705291244809,28.653366088867188,297800,0.0,0
2006-10-30,28.643980224884732,28.831685440435795,28.437502160639887,28.578283309936523,213200,0.0,0
2006-10-31,28.559513602483868,29.169558714572386,28.35303552847066,28.465660095214844,498400,0.0,0
2006-11-01,28.662751158725037,28.662751158725037,27.58343856605048,27.611595153808594,264100,0.0,0
2006-11-02,27.527129969927977,27.74299179429321,27.15171771231304,27.179872512817383,166800,0.0,0
2006-11-03,27.67729746027845,27.686682991359547,26.860775947399976,26.982784271240234,268200,0.0,0
2006-11-06,27.05786490801001,27.940085079057404,26.84200307799948,27.883771896362305,152200,0.0,0
2006-11-07,27.846232386670174,27.99639729807606,27.22680167959415,27.517745971679688,190400,0.0,0
2006-11-08,27.330038018832266,27.70545026014038,27.226798981182498,27.639753341674805,58500,0.0,0
2006-11-09,27.66790532635482,27.8556123229672,27.18925409608918,27.452043533325195,238500,0.0,0
2006-11-10,27.43327340386405,27.536512434504672,27.132943631207674,27.330036163330078,193900,0.0,0
2006-11-13,27.376963126844654,27.87438545175196,27.29249515110366,27.592824935913086,148900,0.0,0
2006-11-14,27.61159619067866,28.615824587042333,27.39573438008038,28.59705352783203,137400,0.0,0
2006-11-15,28.59705333322088,29.544970335609527,28.47504502939768,29.178943634033203,756200,0.0,0
2006-11-16,29.39480546785798,29.422962056505476,29.178943658547347,29.282182693481445,98000,0.0,0
2006-11-17,29.254024532670048,29.27279559075959,28.67213426264069,28.94430923461914,118400,0.0,0
2006-11-20,28.878612849079893,29.413575483660196,28.85045626143111,29.366649627685547,79700,0.0,0
2006-11-21,29.329111305842552,29.48866174295061,29.019395962057132,29.26341438293457,66400,0.0,0
2006-11-22,29.282178346595206,29.7420584855956,29.216479649503903,29.582508087158203,164100,0.0,0
2006-11-24,29.3760337462445,29.732676700642553,29.3760337462445,29.685749053955078,58200,0.0,0
2006-11-27,29.638822987020188,29.68574884326793,29.038163434537044,29.19771385192871,252800,0.0,0
2006-11-28,29.1977169454645,29.43234983177622,28.96308405915278,29.357267379760742,131600,0.0,0
2006-11-29,29.573126690120734,30.1456296667529,29.544970101719795,30.07054901123047,121700,0.0,0
2006-11-30,30.051776492661087,30.43657423158387,29.732675666709522,30.183170318603516,205000,0.0,0
2006-12-01,30.267643456616792,30.77445136909519,29.413579861979724,29.723295211791992,214000,0.0,0
2006-12-04,29.817142684430586,31.206168711749026,29.78898609829741,31.19678497314453,289900,0.0,0
2006-12-05,31.27187059795733,31.37510964009768,30.24887107707867,30.42719078063965,567500,0.0,0
2006-12-06,30.286412970144223,30.408423071775648,29.892229655062483,30.248870849609375,182600,0.0,0
2006-12-07,30.558581005485703,30.68997481718252,30.098699084333987,30.502267837524414,100000,0.0,0
2006-12-08,30.361491666839704,30.483501760577994,30.0236215544179,30.042390823364258,156000,0.0,0
2006-12-11,30.033006377647318,30.145629149103755,29.22586875841391,29.235254287719727,432700,0.0,0
2006-12-12,29.11324528742774,29.244639114338696,28.672134371186736,28.981849670410156,937200,0.0,0
2006-12-13,29.272797114571645,29.610667227238256,28.719063402851674,29.07570457458496,871700,0.0,0
2006-12-14,29.188326910504344,29.976693430050034,29.122629998893302,29.826528549194336,512400,0.0,0
2006-12-15,29.864069315440574,30.173786400649803,29.347877753638414,29.52619743347168,352600,0.0,0
2006-12-18,29.197715095934768,29.50743041464304,29.000622553062186,29.047550201416016,277000,0.0,0
2006-12-19,28.934924573017156,29.291565736877065,28.934924573017156,29.028778076171875,224600,0.0,0
2006-12-20,29.04754776032734,29.09447361463088,28.906766617203527,29.038162231445312,195900,0.0,0
2006-12-21,29.038165161509323,29.066319960889736,28.63459632939346,28.8504581451416,141500,0.0,0
2006-12-22,28.934927067804026,28.934927067804026,28.615826203628927,28.728450775146484,66900,0.0,0
2006-12-26,28.728447574976276,29.094474258948278,28.728447574976276,29.0850887298584,129000,0.0,0
2006-12-27,29.056928865657554,29.42295729845688,28.972462693587715,29.094470977783203,464500,0.0,0
2006-12-28,29.122631044133417,29.53558358625456,28.953695099580834,29.019392013549805,128100,0.0,0
2006-12-29,28.934925211798312,29.272797114571645,28.916154152731636,29.07570457458496,89900,0.0,0
2007-01-03,29.188329138878313,29.845300095251574,28.831686177038303,29.07570457458496,199100,0.0,0
2007-01-04,29.085092884965118,29.329111305842552,28.831688933656984,29.26341438293457,242800,0.0,0
2007-01-05,29.066317039806478,29.066317039806478,28.174713276930408,28.315492630004883,165200,0.0,0
2007-01-08,28.268569341045975,28.52197148353355,28.18410136351453,28.465660095214844,230600,0.0,0
2007-01-09,28.446888236429377,28.50320141327254,27.82745761200825,28.174715042114258,120600,0.0,0
2007-01-10,27.968237737634002,28.371806565496755,27.940082938550304,28.3624210357666,102400,0.0,0
2007-01-11,28.446891590191928,28.709681076121615,28.381194666236237,28.615827560424805,107400,0.0,0
2007-01-12,28.55012762492798,29.028778893396115,28.484430707902167,28.906768798828125,103100,0.0,0
2007-01-16,29.028777975387083,29.132017007509507,28.381190774985235,28.578283309936523,178100,0.0,0
2007-01-17,28.409347908640644,28.409347908640644,28.052704949060775,28.174715042114258,172000,0.0,0
2007-01-18,28.334266952064677,28.334266952064677,28.0714774833058,28.202871322631836,164500,0.0,0
2007-01-19,28.080860998018196,28.61582363700407,28.080860998018196,28.578283309936523,140100,0.0,0
2007-01-22,28.615823163170724,28.615823163170724,27.78053076104895,27.949466705322266,149200,0.0,0
2007-01-23,27.96823911065526,28.49381806070504,27.911927719616656,28.456275939941406,247500,0.0,0
2007-01-24,28.41873655436665,28.41873655436665,28.165332601105572,28.33426856994629,175400,0.0,0
2007-01-25,28.690909370459647,29.80776242293862,28.690909370459647,29.432350158691406,354200,0.0,0
2007-01-26,29.544971507079282,29.80776097433467,29.216485120536742,29.751449584960938,168100,0.0,0
2007-01-29,29.92976865644346,31.384491750541255,29.92038312672652,31.018465042114258,459300,0.0,0
2007-01-30,31.018467792665785,31.10293577750168,30.40842441792992,30.999696731567383,170700,0.0,0
2007-01-31,30.896458124982995,31.318798055168195,30.802606398370234,31.07478141784668,210800,0.0,0
2007-02-01,31.1498588653714,31.346953199240932,30.699364179780414,30.877687454223633,166600,0.0,0
2007-02-02,31.01846069906901,31.131083459689954,30.652434041891183,30.699359893798828,178200,0.0,0
2007-02-05,30.680595157130067,30.76506314004925,30.023624144555924,30.399036407470703,261200,0.0,0
2007-02-06,30.4365756006695,31.694207903023834,30.4365756006695,31.515888214111328,292500,0.0,0
2007-02-07,31.609739675157197,31.675436590557577,31.056005973772987,31.375106811523438,110300,0.0,0
2007-02-08,31.346955204540695,31.497120109343907,31.1310897974357,31.43142318725586,67100,0.0,0
2007-02-09,31.36572436890554,31.52527660269516,31.22494677696474,31.393882751464844,104900,0.0,0
2007-02-12,31.506498693849792,31.506498693849792,31.065387791829917,31.271865844726562,97100,0.0,0
2007-02-13,31.281258474883444,31.40326499938965,31.149861049685306,31.40326499938965,83900,0.0,0
2007-02-14,31.36571834269456,32.02269105283768,31.281253951886352,31.872526168823242,92900,0.0,0
2007-02-15,31.853754921790138,32.154084688036995,31.675435241897695,31.900684356689453,133400,0.0,0
2007-02-16,31.900683638904994,31.900683638904994,31.30002053971333,31.684818267822266,170700,0.0,0
2007-02-20,31.544046416624397,31.872531031707183,31.0747806349554,31.64728546142578,156100,0.0,0
2007-02-21,31.60035448170686,31.741135641443964,31.17801816292277,31.309412002563477,183600,0.0,0
2007-02-22,31.346956005187057,31.562817837591734,30.962158203037177,31.102935791015625,196700,0.0,0
2007-02-23,31.027850403469166,31.262483261262513,30.73690437092863,30.774446487426758,293300,0.0,0
2007-02-26,30.962157294470476,30.962157294470476,30.51165900156034,30.56797218322754,231700,0.0,0
2007-02-27,30.474116778602824,30.51165531496494,29.3291072845459,29.3291072845459,230600,0.0,0
2007-02-28,29.27279501849647,29.300949814973748,28.747216142903813,28.831684112548828,241200,0.0,0
2007-03-01,28.409346941186268,28.963080630540183,27.827456664369617,28.60643768310547,329300,0.0,0
2007-03-02,28.43750352834053,29.19771532672071,28.43750352834053,28.568899154663086,160800,0.0,0
2007-03-05,28.287337641374744,28.653366128174223,28.184100398011502,28.343650817871094,155800,0.0,0
2007-03-06,28.662752791073043,28.869229076071434,28.127788333842478,28.709678649902344,236500,0.0,0
2007-03-07,28.625211133419096,28.64398219329615,28.2122567666579,28.268569946289062,96900,0.0,0
2007-03-08,28.475047290541035,28.78476262957024,28.1465608909387,28.18410301208496,133600,0.0,0
2007-03-09,28.46566151826788,28.46566151826788,27.987010218363242,28.04332160949707,139500,0.0,0
2007-03-12,27.96823656909466,28.71906280517578,27.96823656909466,28.71906280517578,177100,0.0,0
2007-03-13,28.540745795640035,28.559516857254426,27.902544021606445,27.902544021606445,254200,0.0,0
2007-03-14,27.86499917533549,28.20286927913665,27.780531201858533,28.062089920043945,163700,0.0,0
2007-03-15,27.99639260893273,28.625208741413957,27.99639260893273,28.60643768310547,143000,0.0,0
2007-03-16,28.587669247334347,28.65336795744104,28.24979911731969,28.446889877319336,248300,0.0,0
2007-03-19,28.503199627508582,28.76598727588584,28.240410189024725,28.315492630004883,104500,0.0,0
2007-03-20,28.249793099248933,28.719058759402216,28.23102204321726,28.681516647338867,89700,0.0,0
2007-03-21,28.72844970551171,30.126859631584928,28.568899279364636,29.882843017578125,303000,0.0,0
2007-03-22,30.755674074257623,31.33756253349071,30.56796708024959,31.19678497314453,340400,0.0,0
2007-03-23,31.159239518424968,31.187394311433742,30.783825570648514,30.830751419067383,174400,0.0,0
2007-03-26,30.858914459440893,30.86829819845878,30.389648743854195,30.774446487426758,81800,0.0,0
2007-03-27,30.727523792007922,30.830759252674838,30.474119849904802,30.76506233215332,90000,0.0,0
2007-03-28,30.643049848658084,30.689975699869052,30.29579067322843,30.58673667907715,81600,0.0,0
2007-03-29,30.755678136686644,30.85891717603827,30.26764131988763,30.5492000579834,115500,0.0,0
2007-03-30,30.59612167970414,30.689976966211724,30.201940217011597,30.539812088012695,125300,0.0,0
2007-04-02,30.605512452767776,30.933997042086137,29.92976863449742,30.915225982666016,367000,0.0,0
2007-04-03,30.95277195546922,31.63789959864886,30.877691288653867,31.468963623046875,276600,0.0,0
2007-04-04,31.412652301607825,31.478349224061827,30.99969612593838,31.15924835205078,154500,0.0,0
2007-04-05,31.056006898891795,31.1310875557802,30.370879346297748,30.736906051635742,119400,0.0,0
2007-04-09,30.689979266904473,30.699363006152137,29.770217081351692,29.892227172851562,209700,0.0,0
2007-04-10,29.986081036134347,30.2864108186509,29.779602968074187,30.07054901123047,130200,0.0,0
2007-04-11,30.17378590264343,30.192553380031313,29.73267499955182,30.033004760742188,139600,0.0,0
2007-04-12,29.929772554488274,29.97670020918483,29.15079138759529,29.18833351135254,295400,0.0,0
2007-04-13,29.14140124896618,29.329108257859158,28.719063164117028,28.897384643554688,438400,0.0,0
2007-04-16,29.000621116708984,29.67636489868164,28.887998346451315,29.67636489868164,184900,0.0,0
2007-04-17,29.685750965235297,30.34272553041161,29.610668515807934,30.30518341064453,201200,0.0,0
2007-04-18,30.352111825146103,30.774451757542376,30.126862667796793,30.596128463745117,207800,0.0,0
2007-04-19,30.314566647089755,30.323953966982444,29.80776056939755,29.882843017578125,135800,0.0,0
2007-04-20,30.192559305432418,30.192559305432418,29.488662408316742,29.51681900024414,194200,0.0,0
2007-04-23,29.516814514932413,29.666979402179283,29.347878569253023,29.366649627685547,155000,0.0,0
