Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25,0.0,0.7820744901164152,0.7611634861959988,0.7695280313491821,63000,0.0,0.0
1980-04-28,0.0,0.7988033630451268,0.7695279602609757,0.7904388904571533,57600,0.0,0.0
1980-04-29,0.0,0.8238972758912999,0.7988037038367675,0.8113501667976379,48600,0.0,0.0
1980-04-30,0.0,0.8280791410659839,0.8071682032071295,0.8197146654129028,59400,0.0,0.0
1980-05-01,0.0,0.8280790008189046,0.8071680665016174,0.8071680665016174,16200,0.0,0.0
1980-05-02,0.0,0.8029859134791532,0.7904394470364912,0.7988039255142212,16200,0.0,0.0
1980-05-05,0.0,0.7904388641514938,0.7778924069608335,0.7820743918418884,25200,0.0,0.0
1980-05-06,0.0,0.7737102508544922,0.7695283355870958,0.7737102508544922,23400,0.0,0.0
1980-05-07,0.0,0.7778928122547197,0.7653457741868683,0.7737102508544922,36000,0.0,0.0
1980-05-08,0.0,0.7653458964721874,0.7444349527359009,0.7444349527359009,18000,0.0,0.0
1980-05-09,0.0,0.7444349527359009,0.7402529650077786,0.7444349527359009,7200,0.0,0.0
1980-05-12,0.0,0.7444347633709628,0.7360702157020569,0.7360702157020569,23400,0.0,0.0
1980-05-13,0.0,0.7486171126365662,0.7402525673334894,0.7486171126365662,25200,0.0,0.0
1980-05-14,0.0,0.769528606317166,0.7569814920425415,0.7569814920425415,93600,0.0,0.0
1980-05-15,0.0,0.7486175148044091,0.7360704029392704,0.7444349527359009,34200,0.0,0.0
1980-05-16,0.0,0.7486171126365662,0.744434552814989,0.7486171126365662,28800,0.0,0.0
1980-05-19,0.0,0.7360700163284736,0.6691546581974903,0.7235235571861267,543600,0.0,0.0
1980-05-20,0.0,0.7318877577781677,0.7151587466456147,0.7318877577781677,50400,0.0,0.0
1980-05-21,0.0,0.7486173406863881,0.7277057556809122,0.7402527928352356,41400,0.0,0.0
1980-05-22,0.0,0.7695280313491821,0.7360699943214656,0.7695280313491821,99000,0.0,0.0
1980-05-23,0.0,0.777892504709857,0.7695280313491821,0.7695280313491821,55800,0.0,0.0
1980-05-27,0.0,0.8197146654129028,0.7778927179026658,0.8197146654129028,120600,0.0,0.0
1980-05-28,0.0,0.8782651424407959,0.8197142717435638,0.8782651424407959,108000,0.0,0.0
1980-05-29,0.0,0.899176682728538,0.8573541825290546,0.8615367412567139,120600,0.0,0.0
1980-05-30,0.0,0.8615368463821333,0.8489897430080753,0.8531723022460938,93600,0.0,0.0
1980-06-02,0.0,0.8448077707736144,0.819714283706813,0.8322606682777405,81000,0.0,0.0
1980-06-03,0.0,0.8322610120215498,0.8071681607232493,0.8238971829414368,72000,0.0,0.0
1980-06-04,0.0,0.8364432454109192,0.8197143015309549,0.8364432454109192,34200,0.0,0.0
1980-06-05,0.0,0.8573541999923733,0.8448077440261841,0.8448077440261841,25200,0.0,0.0
1980-06-06,0.0,0.8615368463821333,0.8406252706645353,0.8531723022460938,61200,0.0,0.0
1980-06-09,0.0,0.8615367588052264,0.8448077440261841,0.8448077440261841,50400,0.0,0.0
1980-06-10,0.0,0.8531724389028622,0.8406254053115845,0.8406254053115845,117000,0.0,0.0
1980-06-11,0.0,0.8489900827407837,0.8489900827407837,0.8489900827407837,34200,0.0,0.0
1980-06-12,0.0,0.8573546302239888,0.8489900827407837,0.8489900827407837,28800,0.0,0.0
1980-06-13,0.0,0.8531723022460938,0.8406252706645353,0.8531723022460938,50400,0.0,0.0
1980-06-16,0.0,0.8615367412567139,0.840625168090763,0.8615367412567139,34200,0.0,0.0
1980-06-17,0.0,0.8573544244707323,0.8406254053115845,0.8406254053115845,32400,0.0,0.0
1980-06-18,0.0,0.8406252118283374,0.8280787554649153,0.8322606682777405,34200,0.0,0.0
1980-06-19,0.0,0.8322609590929811,0.8197145701379948,0.8280790448188782,28800,0.0,0.0
1980-06-20,0.0,0.8280792676592859,0.8155328035354614,0.8155328035354614,27000,0.0,0.0
1980-06-23,0.0,0.8197147907274784,0.807168326603654,0.8155328035354614,19800,0.0,0.0
1980-06-24,0.0,0.8238973522598079,0.807168326603654,0.8155328035354614,19800,0.0,0.0
1980-06-25,0.0,0.8364432272230174,0.819714283706813,0.8322606682777405,46800,0.0,0.0
1980-06-26,0.0,0.8406256538640191,0.8113501667976379,0.8113501667976379,21600,0.0,0.0
1980-06-27,0.0,0.8280790448188782,0.8197145701379948,0.8280790448188782,32400,0.0,0.0
1980-06-30,0.0,0.8280790974814932,0.8113500752633057,0.8238971829414368,32400,0.0,0.0
1980-07-01,0.0,0.8280790448188782,0.8280790448188782,0.8280790448188782,3600,0.0,0.0
1980-07-02,0.0,0.8322610558261481,0.8113501179672936,0.8197146654129028,59400,0.0,0.0
1980-07-03,0.0,0.853172215519459,0.8280787292471418,0.8448077440261841,28800,0.0,0.0
1980-07-07,0.0,0.8573546302239888,0.8448081679618231,0.8489900827407837,43200,0.0,0.0
1980-07-08,0.0,0.8448079652195439,0.832260859835755,0.8406254053115845,46800,0.0,0.0
1980-07-09,0.0,0.8531722610833795,0.8364432454109192,0.8364432454109192,41400,0.0,0.0
1980-07-10,0.0,0.836443616719065,0.8113501179672936,0.8197146654129028,61200,0.0,0.0
1980-07-11,0.0,0.8280790974814932,0.8113500752633057,0.8238971829414368,181800,0.0,0.0
1980-07-14,0.0,0.8991771936416626,0.8364436589709164,0.8991771936416626,214200,0.0,0.0
1980-07-15,0.0,0.9577275362246609,0.9242695078724226,0.9493629932403564,253800,0.0,0.0
1980-07-16,0.0,0.9953675786959354,0.9577276339723808,0.9702740907669067,291600,0.0,0.0
1980-07-17,0.0,0.9828206221709217,0.9493632315525116,0.9786387085914612,145800,0.0,0.0
1980-07-18,0.0,1.0079134468304258,0.9577270746231079,0.9577270746231079,235800,0.0,0.0
1980-07-21,0.0,0.999549847279051,0.9451808673282154,0.9870033860206604,163800,0.0,0.0
1980-07-22,0.0,1.012096784448513,0.9953677654266357,0.9953677654266357,156600,0.0,0.0
1980-07-23,0.0,1.007914423942566,0.9911854016116513,1.007914423942566,104400,0.0,0.0
1980-07-24,0.0,1.0162785566063153,1.003732099205992,1.012096643447876,68400,0.0,0.0
1980-07-25,0.0,1.016278180355419,1.0037317276000977,1.0037317276000977,64800,0.0,0.0
1980-07-28,0.0,1.0120969846435248,0.9953679623126103,1.007914423942566,46800,0.0,0.0
1980-07-29,0.0,1.074829339981079,1.020460381453936,1.074829339981079,244800,0.0,0.0
1980-07-30,0.0,1.1542920086667938,1.0831940929413866,1.1375629901885986,329400,0.0,0.0
1980-07-31,0.0,1.1375632226889112,1.070647853024747,1.1082878112792969,189000,0.0,0.0
1980-08-01,0.0,1.1291983127593994,1.1041048254736476,1.1291983127593994,97200,0.0,0.0
1980-08-04,0.0,1.1459278818783536,1.0999233722686768,1.0999233722686768,91800,0.0,0.0
1980-08-05,0.0,1.1124692983639282,1.0831938982009888,1.0831938982009888,64800,0.0,0.0
1980-08-06,0.0,1.1041048765182495,1.0664649310194456,1.1041048765182495,63000,0.0,0.0
1980-08-07,0.0,1.1542919017674256,1.108287482123542,1.1459274291992188,117000,0.0,0.0
1980-08-08,0.0,1.1793851065951693,1.1459277106523293,1.1668386459350586,124200,0.0,0.0
1980-08-11,0.0,1.1835672855377197,1.141744782317969,1.1835672855377197,127800,0.0,0.0
1980-08-12,0.0,1.1919315485473403,1.150109052658081,1.150109052658081,82800,0.0,0.0
1980-08-13,0.0,1.162656153208028,1.1333800399438807,1.150109052658081,109800,0.0,0.0
1980-08-14,0.0,1.1584739896903609,1.1291985125822153,1.1417449712753296,82800,0.0,0.0
1980-08-15,0.0,1.14174468123175,1.1082872990336192,1.1208337545394897,84600,0.0,0.0
1980-08-18,0.0,1.1333807732107648,1.079012433861408,1.0999233722686768,100800,0.0,0.0
1980-08-19,0.0,1.0873759802397736,1.0706469721068894,1.0790114402770996,59400,0.0,0.0
1980-08-20,0.0,1.0915578603744507,1.0664643847813466,1.0915578603744507,57600,0.0,0.0
1980-08-21,0.0,1.150109052658081,1.0957401023512265,1.150109052658081,88200,0.0,0.0
1980-08-22,0.0,1.2086602105359143,1.1584738780521864,1.1961138248443604,145800,0.0,0.0
1980-08-25,0.0,1.208660317676634,1.1793849125870723,1.1877493858337402,75600,0.0,0.0
1980-08-26,0.0,1.1961143176708244,1.171020746231079,1.171020746231079,70200,0.0,0.0
1980-08-27,0.0,1.1877497699267325,1.171020746231079,1.171020746231079,50400,0.0,0.0
1980-08-28,0.0,1.1710202725638266,1.1459274291992188,1.1459274291992188,73800,0.0,0.0
1980-08-29,0.0,1.1710199775365349,1.1291981277796272,1.150109052658081,93600,0.0,0.0
1980-09-02,0.0,1.1459274291992188,1.1333803254881498,1.1459274291992188,48600,0.0,0.0
1980-09-03,0.0,1.1626564264297485,1.1417448505047685,1.1626564264297485,41400,0.0,0.0
1980-09-04,0.0,1.1668380653722814,1.1417445821972227,1.150109052658081,72000,0.0,0.0
1980-09-05,0.0,1.1668380653722814,1.1459271404938276,1.150109052658081,120600,0.0,0.0
1980-09-08,0.0,1.1626565538021456,1.1375629901885986,1.1375629901885986,75600,0.0,0.0
1980-09-09,0.0,1.1542916109546861,1.1375625982404858,1.150109052658081,46800,0.0,0.0
1980-09-10,0.0,1.1668386459350586,1.15847417131244,1.1668386459350586,25200,0.0,0.0
1980-09-11,0.0,1.1793845891952515,1.1584736630862147,1.1793845891952515,82800,0.0,0.0
1980-09-12,0.0,1.242118530092986,1.1919321142632153,1.2379366159439087,174600,0.0,0.0
1980-09-15,0.0,1.2546654852672934,1.2421190199469416,1.2463009357452393,36000,0.0,0.0
1980-09-16,0.0,1.3675844052300359,1.250482663378525,1.3341269493103027,257400,0.0,0.0
1980-09-17,0.0,1.455411672592163,1.3424918162963941,1.455411672592163,306000,0.0,0.0
1980-09-18,0.0,1.4888692651867095,1.4303183033005935,1.4345002174377441,315000,0.0,0.0
1980-09-19,0.0,1.4345002174377441,1.4135893544866784,1.4345002174377441,153000,0.0,0.0
1980-09-22,0.0,1.4470472521145086,1.4261363891634429,1.4345002174377441,102600,0.0,0.0
1980-09-23,0.0,1.4386826363268213,1.384313596633854,1.392678141593933,73800,0.0,0.0
1980-09-24,0.0,1.3717675002788963,1.2964875808606962,1.3048521280288696,102600,0.0,0.0
1980-09-25,0.0,1.3257628030783553,1.279758307787833,1.321580171585083,127800,0.0,0.0
1980-09-26,0.0,1.3215798663025662,1.2672115564346313,1.2672115564346313,64800,0.0,0.0
1980-09-29,0.0,1.2588470855712928,1.2170246546940087,1.2212071418762207,77400,0.0,0.0
1980-09-30,0.0,1.3048521280288696,1.2086606253126593,1.3048521280288696,165600,0.0,0.0
1980-10-01,0.0,1.321580171585083,1.2964872543257544,1.321580171585083,52200,0.0,0.0
1980-10-02,0.0,1.3675846923501516,1.325762827773869,1.3592201471328735,55800,0.0,0.0
1980-10-03,0.0,1.3550378727935477,1.3383089303970337,1.3383089303970337,28800,0.0,0.0
1980-10-06,0.0,1.3675849437713623,1.3257630715064124,1.3675849437713623,79200,0.0,0.0
1980-10-07,0.0,1.4010427937838446,1.3759493005680719,1.384313702583313,95400,0.0,0.0
1980-10-08,0.0,1.3968603548663583,1.3634030293564514,1.3675849437713623,48600,0.0,0.0
1980-10-09,0.0,1.3675846106577687,1.346673607826233,1.346673607826233,34200,0.0,0.0
1980-10-10,0.0,1.3550378727935477,1.33412687427913,1.3383089303970337,32400,0.0,0.0
1980-10-13,0.0,1.3508561710353726,1.3299445949181927,1.342491626739502,46800,0.0,0.0
1980-10-14,0.0,1.3508560362326385,1.3341269493103027,1.3341269493103027,50400,0.0,0.0
1980-10-15,0.0,1.3759492635726929,1.3215802211803807,1.3759492635726929,97200,0.0,0.0
1980-10-16,0.0,1.4135895616958245,1.3759496008284051,1.3884966373443604,183600,0.0,0.0
1980-10-17,0.0,1.3926779397370854,1.3717669393302934,1.380131483078003,75600,0.0,0.0
1980-10-20,0.0,1.4052248001098633,1.371767333431834,1.4052248001098633,45000,0.0,0.0
1980-10-21,0.0,1.4386823536488211,1.4135888672840646,1.4261358976364136,59400,0.0,0.0
1980-10-22,0.0,1.4303182949772282,1.4052248001098633,1.4052248001098633,91800,0.0,0.0
1980-10-23,0.0,1.438682841128028,1.4052248001098633,1.4052248001098633,192600,0.0,0.0
1980-10-24,0.0,1.4303178103322407,1.4135888672840646,1.4261358976364136,43200,0.0,0.0
1980-10-27,0.0,1.476323127746582,1.4345005311869425,1.476323127746582,104400,0.0,0.0
1980-10-28,0.0,1.4846869047365017,1.4386825561523438,1.4386825561523438,79200,0.0,0.0
1980-10-29,0.0,1.4554116597755198,1.430318167150742,1.4470471143722534,27000,0.0,0.0
1980-10-30,0.0,1.4679580796491143,1.4554116208423926,1.4595935344696045,36000,0.0,0.0
1980-10-31,0.0,1.476322877720437,1.4595937844957498,1.4679583311080933,45000,0.0,0.0
1980-11-03,0.0,1.4805048704147339,1.4679584087948438,1.4805048704147339,16200,0.0,0.0
1980-11-05,0.0,1.5265087319792914,1.4846867322921753,1.4846867322921753,102600,0.0,0.0
1980-11-06,0.0,1.4679581189178665,1.4428646262930886,1.4470471143722534,86400,0.0,0.0
1980-11-07,0.0,1.4595934148396803,1.4386825561523438,1.4386825561523438,37800,0.0,0.0
1980-11-10,0.0,1.4470469570612805,1.4386825561523438,1.4386825561523438,10800,0.0,0.0
1980-11-11,0.0,1.4972329642656157,1.447046572161083,1.4930510520935059,30600,0.0,0.0
1980-11-12,0.0,1.4846873593198124,1.4805048704147339,1.4805048704147339,7200,0.0,0.0
1980-11-13,0.0,1.4888693386763479,1.4679583311080933,1.4679583311080933,36000,0.0,0.0
1980-11-14,0.0,1.4805048704147339,1.451229458269875,1.4805048704147339,30600,0.0,0.0
1980-11-17,0.0,1.501415594362562,1.48468650982445,1.4930510520935059,21600,0.0,0.0
1980-11-18,0.0,1.5892428714282782,1.5055984039746457,1.5850602388381958,126000,0.0,0.0
1980-11-19,0.0,1.5766960252425721,1.5557844468242277,1.5683314800262451,88200,0.0,0.0
1980-11-20,0.0,1.5725133805636966,1.5599669218063354,1.5599669218063354,21600,0.0,0.0
1980-11-21,0.0,1.5641487836837769,1.555784239581672,1.5641487836837769,5400,0.0,0.0
1980-11-24,0.0,1.5976078510284424,1.5683324276303205,1.5976078510284424,37800,0.0,0.0
1980-11-25,0.0,1.5976067260902536,1.5766958676865779,1.5808777809143066,39600,0.0,0.0
1980-11-26,0.0,1.6268819570541382,1.5892420171868054,1.6268819570541382,41400,0.0,0.0
1980-11-28,0.0,1.651976522122974,1.639429484401615,1.6477938890457153,28800,0.0,0.0
1980-12-01,0.0,1.6770684719085693,1.639428529352205,1.6770684719085693,36000,0.0,0.0
1980-12-02,0.0,1.6728864908218384,1.6477930032093957,1.6728864908218384,37800,0.0,0.0
1980-12-03,0.0,1.7021627315505914,1.6728871754680767,1.6937981843948364,19800,0.0,0.0
1980-12-04,0.0,1.6896154880523682,1.6854328574470225,1.6896154880523682,9000,0.0,0.0
1980-12-05,0.0,1.6854329081067156,1.6645220518112183,1.6645220518112183,23400,0.0,0.0
1980-12-08,0.0,1.6561575275131069,1.6017886400222778,1.6017886400222778,64800,0.0,0.0
1980-12-09,0.0,1.5725142547573339,1.4721408058785408,1.4888699054718018,147600,0.0,0.0
1980-12-10,0.0,1.5055985433001446,1.476323127746582,1.476323127746582,48600,0.0,0.0
1980-12-11,0.0,1.4679578283715224,1.3634025391675764,1.380131483078003,70200,0.0,0.0
1980-12-12,0.0,1.4470471143722534,1.4052246745259638,1.4470471143722534,55800,0.0,0.0
1980-12-15,0.0,1.4595935344696045,1.451229132875112,1.4595935344696045,10800,0.0,0.0
1980-12-16,0.0,1.4888699054718018,1.4470478744141322,1.4888699054718018,22500,0.0,2.0
1980-12-17,0.0,1.5390560626983643,1.4972334805174643,1.5390560626983643,28800,0.0,0.0
1980-12-18,0.0,1.6059712844558423,1.5139624441494115,1.5892423391342163,39600,0.0,0.0
1980-12-19,0.0,1.5892423391342163,1.5557843049059596,1.5892423391342163,27900,0.0,0.0
1980-12-22,0.0,1.5725136995315552,1.5557847494300765,1.5725136995315552,6300,0.0,0.0
1980-12-23,0.0,1.5725142543513182,1.5474207485530025,1.5557852983474731,51300,0.0,0.0
1980-12-24,0.0,1.5474194998395032,1.5139621891710804,1.5223265886306763,15300,0.0,0.0
1980-12-26,0.0,1.5223274302474297,1.4721404314041138,1.4721404314041138,15300,0.0,0.0
1980-12-29,0.0,1.4888691365747562,1.4303181797464068,1.455411672592163,37800,0.0,0.0
1980-12-30,0.0,1.4470473049854455,1.4219538090552113,1.4303183555603027,22500,0.0,0.0
1980-12-31,0.0,1.4805048704147339,1.430318449594976,1.4805048704147339,75600,0.0,0.0
1981-01-02,0.0,1.5139634112765965,1.4554124242107624,1.4888699054718018,27000,0.0,0.0
1981-01-05,0.0,1.5892423391342163,1.4972333552427808,1.5892423391342163,37800,0.0,0.0
1981-01-06,0.0,1.6561582821319678,1.6059718589686496,1.6394293308258057,47700,0.0,0.0
1981-01-07,0.0,1.5557847888144694,1.2713940657404958,1.4805048704147339,261900,0.0,0.0
1981-01-08,0.0,1.48050459109783,1.413589232377577,1.455411672592163,35100,0.0,0.0
1981-01-09,0.0,1.4888689616059647,1.4303180116584016,1.4386825561523438,34200,0.0,0.0
1981-01-12,0.0,1.49723353846666,1.455411672592163,1.455411672592163,45000,0.0,0.0
1981-01-13,0.0,1.4721393390940831,1.4386820347537443,1.4637755155563354,14400,0.0,0.0
1981-01-14,0.0,1.4637763979956282,1.4303183555603027,1.4303183555603027,16200,0.0,0.0
1981-01-15,0.0,1.455411501555223,1.4386825561523438,1.4386825561523438,25200,0.0,0.0
1981-01-16,0.0,1.4637760460491651,1.4303180116584016,1.4386825561523438,27900,0.0,0.0
1981-01-19,0.0,1.4470471143722534,1.4135892199292301,1.4470471143722534,99000,0.0,0.0
1981-01-20,0.0,1.4637755738283136,1.3801311609680083,1.3968595266342163,117900,0.0,0.0
1981-01-21,0.0,1.3884966373443604,1.3466740438015112,1.3884966373443604,61200,0.0,0.0
1981-01-22,0.0,1.4052248001098633,1.3801318795826338,1.4052248001098633,25200,0.0,0.0
1981-01-23,0.0,1.4805048704147339,1.4052249520149982,1.4805048704147339,38700,0.0,0.0
1981-01-26,0.0,1.505598783493042,1.4721407296246753,1.505598783493042,17100,0.0,0.0
1981-01-27,0.0,1.5557850501691453,1.5055986209186225,1.5474205017089844,26100,0.0,0.0
1981-01-28,0.0,1.5725145539621197,1.5139636993408203,1.5139636993408203,36000,0.0,0.0
1981-01-29,0.0,1.5557852983474731,1.5306923668895431,1.5557852983474731,5400,0.0,0.0
1981-01-30,0.0,1.564150146159077,1.5139636993408203,1.5139636993408203,35100,0.0,0.0
1981-02-02,0.0,1.53069084216178,1.4637755155563354,1.4637755155563354,53100,0.0,0.0
1981-02-03,0.0,1.4805047103718225,1.3968602539590635,1.4052248001098633,27000,0.0,0.0
1981-02-04,0.0,1.3968595266342163,1.3801311609680083,1.3968595266342163,14400,0.0,0.0
1981-02-05,0.0,1.4052240684297184,1.3968595266342163,1.3968595266342163,3600,0.0,0.0
1981-02-06,0.0,1.4052243963961681,1.380131483078003,1.380131483078003,21600,0.0,0.0
1981-02-09,0.0,1.4972338209397025,1.3634030782502495,1.4805048704147339,45000,0.0,0.0
1981-02-10,0.0,1.522327738634681,1.497234234129678,1.505598783493042,23400,0.0,0.0
1981-02-11,0.0,1.505598783493042,1.505598783493042,1.505598783493042,1800,0.0,0.0
1981-02-12,0.0,1.5055982566069188,1.421953797340393,1.421953797340393,18900,0.0,0.0
1981-02-13,0.0,1.4386825561523438,1.4135890662555224,1.4386825561523438,35100,0.0,0.0
1981-02-17,0.0,1.4303183555603027,1.41358940613516,1.4303183555603027,4500,0.0,0.0
1981-02-18,0.0,1.4303183555603027,1.41358940613516,1.4303183555603027,10800,0.0,0.0
1981-02-19,0.0,1.4721402265755195,1.4303183555603027,1.4303183555603027,39600,0.0,0.0
1981-02-20,0.0,1.455411672592163,1.4386827252233332,1.455411672592163,23400,0.0,0.0
1981-02-23,0.0,1.5139636993408203,1.4721410859851112,1.5139636993408203,21600,0.0,0.0
1981-02-24,0.0,1.5306919779163357,1.4721404314041138,1.4721404314041138,24300,0.0,0.0
1981-02-25,0.0,1.4972338209397025,1.4721403233597248,1.4805048704147339,18900,0.0,0.0
1981-02-26,0.0,1.4805044171120223,1.4386825561523438,1.4386825561523438,25200,0.0,0.0
1981-02-27,0.0,1.4888694174697428,1.4554119471749538,1.4805048704147339,31500,0.0,0.0
1981-03-02,0.0,1.4721400456209037,1.4303181797464068,1.455411672592163,43200,0.0,0.0
1981-03-03,0.0,1.4888691365747562,1.455411672592163,1.455411672592163,23400,0.0,0.0
1981-03-04,0.0,1.4721393390940831,1.4554109740938206,1.4637755155563354,23400,0.0,0.0
1981-03-05,0.0,1.6979794040943113,1.6394286030619099,1.6728864908218384,140400,0.0,0.0
1981-03-06,0.0,1.7147094133686553,1.6477938890457153,1.6477938890457153,78300,0.0,0.0
1981-03-09,0.0,1.7230730869703026,1.6728866803981208,1.714708685874939,48600,0.0,0.0
1981-03-10,0.0,1.848539136758928,1.7398019374492546,1.7565308809280396,134100,0.0,0.0
1981-03-11,0.0,1.7732594935424846,1.714708685874939,1.714708685874939,27000,0.0,0.0
1981-03-12,0.0,1.7899882491442924,1.6896154547153124,1.773259162902832,56700,0.0,0.0
1981-03-13,0.0,1.8401764536322742,1.7983538535921142,1.8318119049072266,81000,0.0,0.0
1981-03-16,0.0,1.8234464606407623,1.7816240247257535,1.8067175149917603,54000,0.0,0.0
1981-03-17,0.0,1.8401754428083799,1.7899884651963807,1.8150819540023804,82800,0.0,0.0
1981-03-18,0.0,1.8401774168014526,1.7899903853528767,1.8401774168014526,25200,0.0,0.0
1981-03-19,0.0,1.9489141304187307,1.8652697742537414,1.932185173034668,34200,0.0,0.0
1981-03-20,0.0,2.040921449661255,1.940548077658014,2.040921449661255,115200,0.0,0.0
1981-03-23,0.0,2.2583965970164446,2.024192393796785,2.149658679962158,198000,0.0,0.0
1981-03-24,0.0,2.208210270980805,2.0743788624991115,2.0827434062957764,77400,0.0,0.0
1981-03-25,0.0,2.14129638671875,2.0660164462798747,2.14129638671875,30600,0.0,0.0
1981-03-26,0.0,2.1747511005465046,2.1329292649736122,2.158022165298462,38700,0.0,0.0
1981-03-27,0.0,2.1496586471298245,2.0158279630754583,2.040921449661255,50400,0.0,0.0
1981-03-30,0.0,2.0325570485069875,1.990735190138956,1.9990990161895752,31500,0.0,0.0
1981-03-31,0.0,2.057650089263916,1.9823702149535272,2.057650089263916,37800,0.0,0.0
1981-04-01,0.0,2.0660144820528856,2.007462978363037,2.007462978363037,25200,0.0,0.0
1981-04-02,0.0,2.066014800001691,2.007463287301073,2.0325567722320557,28800,0.0,0.0
1981-04-03,0.0,2.015827830014564,1.9740058337487802,1.982370376586914,24300,0.0,0.0
1981-04-06,0.0,1.9990986882605288,1.9656413793563845,1.9656413793563843,11700,0.0,0.0
1981-04-07,0.0,1.9572771256248345,1.9405481815338135,1.9405481815338135,3600,0.0,0.0
1981-04-08,0.0,2.0241928100585938,1.9154555885681634,2.0241928100585938,43200,0.0,0.0
1981-04-09,0.0,2.0576508474260886,2.0241928100585938,2.0241928100585938,17100,0.0,0.0
1981-04-10,0.0,2.124565805700238,2.0409215176894784,2.0660150051116943,44100,0.0,0.0
1981-04-13,0.0,2.0911078484929027,2.040921449661255,2.040921449661255,22500,0.0,0.0
1981-04-14,0.0,2.082742793364479,2.0492853459489946,2.074378252029419,9900,0.0,0.0
1981-04-15,0.0,2.199844656615996,2.074377852990171,2.1831157207489014,63000,0.0,0.0
1981-04-16,0.0,2.3336765512656767,2.2249386310577393,2.2249386310577393,135900,0.0,0.0
1981-04-20,0.0,2.375497781993025,2.208209679019988,2.358769416809082,208800,0.0,0.0
1981-04-21,0.0,2.3755003275587265,2.3085849285125732,2.3085849285125732,84600,0.0,0.0
1981-04-22,0.0,2.350405693054199,2.3085832579006276,2.350405693054199,58500,0.0,0.0
1981-04-23,0.0,2.492601537334229,2.3504062574775415,2.45914363861084,74700,0.0,0.0
1981-04-24,0.0,2.6013374649923313,2.467506526602847,2.5595154762268066,101700,0.0,0.0
1981-04-27,0.0,2.559516380977325,2.4340500831604004,2.4340500831604004,115200,0.0,0.0
1981-04-28,0.0,2.425685663251874,2.2834902779707984,2.3253121376037598,67500,0.0,0.0
1981-04-29,0.0,2.3504052755395968,2.1831165697367,2.2416675090789795,90900,0.0,0.0
1981-04-30,0.0,2.325312577656809,2.2583972162596915,2.316948175430298,63000,0.0,0.0
1981-05-01,0.0,2.4005922631999916,2.333676907981693,2.3754987716674805,58500,0.0,0.0
1981-05-04,0.0,2.3420414799499123,2.2249389967351196,2.2751259803771973,73800,0.0,0.0
1981-05-05,0.0,2.258396625518799,2.233303138233047,2.258396625518799,38700,0.0,0.0
