Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-07,3.207052064320398,3.22747914753263,3.207052064320398,3.2172656059265137,313200,0.0,0.0
1985-05-08,3.207052637593815,3.22747972445747,3.18662555073016,3.1968390941619873,536400,0.0,0.0
1985-05-09,3.2172665962231197,3.3091884989723517,3.2172665962231197,3.2581207752227783,57600,0.0,0.0
1985-05-10,3.268333965197791,3.3908964888927082,3.268333965197791,3.380682945251465,127600,0.0,0.0
1985-05-13,3.411322190868321,3.431749269855556,3.401108651374703,3.4215357303619385,36800,0.0,0.0
1985-05-14,3.4317475157604727,3.4726016528528594,3.421533981487376,3.4419610500335693,84800,0.0,0.0
1985-05-15,3.5134557899452457,3.5543099270376324,3.4419610500335693,3.4419610500335693,438000,0.0,0.0
1985-05-16,3.45217583207197,3.5134570598602295,3.4419622941072596,3.5134570598602295,84800,0.0,0.0
1985-05-17,3.5236717496599472,3.574739456176758,3.513458208356585,3.574739456176758,169200,0.0,0.0
1985-05-20,3.6768720189078907,3.7994344195381538,3.6768720189078907,3.7381532192230225,575600,0.0,0.0
1985-05-21,3.697300748063185,3.70751428604126,3.6564465961508845,3.7075142860412598,360400,0.0,0.0
1985-05-22,3.6155925423073367,3.6564466953277583,3.5440977745215982,3.656446695327759,413600,0.0,0.0
1985-05-23,3.636020703996931,3.656447786603655,3.5543123735700335,3.574739456176758,96400,0.0,0.0
1985-05-24,3.554310542194783,3.6462323665618896,3.554310542194783,3.6462323665618896,130000,0.0,0.0
1985-05-28,3.6666613279070175,3.6666613279070175,3.574739456176758,3.574739456176758,48400,0.0,0.0
1985-05-29,3.595166538783482,3.6155936213902065,3.574739456176758,3.574739456176758,132000,0.0,0.0
1985-05-30,3.5645241806272825,3.6155918622981607,3.5134564989564043,3.533883571624756,151200,0.0,0.0
1985-05-31,3.5236711901697246,3.6564472060311926,3.513457650488073,3.595165967941284,342800,0.0,0.0
1985-06-03,3.615593838624171,3.6360209224582056,3.595166754790136,3.6053802967071533,314800,0.0,0.0
1985-06-04,3.6155925423073367,3.666660233582864,3.595165465797126,3.656446695327759,189200,0.0,0.0
1985-06-05,3.656447155653935,3.6870877742767334,3.615592997490204,3.6870877742767334,118000,0.0,0.0
1985-06-06,3.70751428604126,3.70751428604126,3.6462330581728093,3.7075142860412598,101200,0.0,0.0
1985-06-07,3.6870873100930748,3.707514386603286,3.646233157072653,3.656446695327759,96400,0.0,0.0
1985-06-10,3.6564482222782093,3.6768753073188694,3.6155940521968883,3.636021137237549,116400,0.0,0.0
1985-06-11,3.6053820425907546,3.615595589453618,3.5134601208249845,3.544100761413574,1237600,0.0,0.0
1985-06-12,3.503242962622229,3.554310644293107,3.503242962622229,3.533883571624756,140400,0.0,0.0
1985-06-13,3.544100761413574,3.544100761413574,3.5134601208249845,3.544100761413574,47600,0.0,0.0
1985-06-14,3.544100761413574,3.544100761413574,3.533887214550711,3.544100761413574,39600,0.0,0.0
1985-06-17,3.5236700352905803,3.533883571624756,3.4930294262880532,3.533883571624756,345600,0.0,0.0
1985-06-18,3.5236701965332027,3.5338837333347484,3.472602512525475,3.523670196533203,611200,0.0,0.0
1985-06-19,3.523668843177595,3.554309441813922,3.4726011787837168,3.503241777420044,200000,0.0,0.0
1985-06-20,3.5032417774200435,3.5134553102988195,3.493028244541268,3.503241777420044,82400,0.0,0.0
1985-06-21,3.513455484734207,3.7381532192230225,3.513455484734207,3.7381532192230225,333200,0.0,0.0
1985-06-24,3.6768717684988244,3.6768717684988244,3.6155905723571773,3.6155905723571777,62000,0.0,0.0
1985-06-25,3.595166754790136,3.6768750901262757,3.574739670956101,3.6053802967071533,272800,0.0,0.0
1985-06-26,3.5951653635779093,3.5951653635779093,3.5134570598602295,3.5134570598602295,101200,0.0,0.0
1985-06-27,3.533884465345862,3.533884465345862,3.411321998339647,3.493030309677124,308800,0.0,0.0
1985-06-28,3.5134590125876253,3.5236725562288687,3.288761052480277,3.380682945251465,267600,0.0,0.0
1985-07-01,3.390896797180176,3.4113238863198156,3.3704697080405364,3.390896797180176,130400,0.0,0.0
1985-07-02,3.390896797180176,3.482818698308554,3.390896797180176,3.390896797180176,452000,0.0,0.0
1985-07-03,3.470212459564209,3.4908684861092336,3.439228419746671,3.470212459564209,270800,0.115,0.0
1985-07-05,3.4908687665129983,3.4908687665129983,3.4598847242066695,3.4805407524108887,168800,0.0,0.0
1985-07-08,3.4908716995104223,3.511527745069656,3.4805436767308056,3.501199722290039,151200,0.0,0.0
1985-07-09,3.5218523382793014,3.5631643891682083,3.5218523382793014,3.542508363723755,101200,0.0,0.0
1985-07-10,3.5631648722214138,3.6251329569556994,3.552836858099033,3.6044769287109375,49200,0.0,0.0
1985-07-11,3.604478030974737,3.6664461346591164,3.604478030974737,3.6457901000976562,113200,0.0,0.0
1985-07-12,3.6664468185468158,3.6871028569611637,3.635462760925293,3.635462760925293,283200,0.0,0.0
1985-07-15,3.635462760925293,3.6457907801324674,3.625134741718119,3.635462760925293,172400,0.0,0.0
1985-07-16,3.625136583873204,3.645792632784162,3.6148085594177246,3.6148085594177246,282000,0.0,0.0
1985-07-17,3.625133780127797,3.697429895401001,3.6148057636601965,3.697429895401001,273600,0.0,0.0
1985-07-18,3.6767748377539897,3.707758895375512,3.635462760925293,3.635462760925293,168800,0.0,0.0
1985-07-19,3.6354599861101917,3.656116008758545,3.6354599861101917,3.656116008758545,100800,0.0,0.0
1985-07-22,3.656117555474033,3.697429618247751,3.6457895397806035,3.6871016025543213,157600,0.0,0.0
1985-07-23,3.707757028354995,3.7284130563681153,3.5941488742828365,3.594148874282837,161200,0.0,0.0
1985-07-24,3.5734953214955882,3.5734953214955882,3.4908711522124536,3.5528392791748047,426400,0.0,0.0
1985-07-25,3.5734952541819793,3.594151296113667,3.501199107421072,3.5321831703186035,146000,0.0,0.0
1985-07-26,3.5425112580144127,3.5734953214955882,3.521855215693629,3.5528392791748047,68400,0.0,0.0
1985-07-29,3.511527745069656,3.521855767849272,3.4908716995104223,3.501199722290039,164000,0.0,0.0
1985-07-30,3.5011964993817464,3.5011964993817464,3.4598844462916962,3.470212459564209,234800,0.0,0.0
1985-07-31,3.4702156539511892,3.511527745069656,3.4702156539511892,3.501199722290039,95600,0.0,0.0
1985-08-01,3.5218518615442482,3.7180840767036054,3.5218518615442482,3.656116008758545,220800,0.0,0.0
1985-08-02,3.6354620828169266,3.687102169220576,3.6354620828169266,3.6457901000976562,29200,0.0,0.0
1985-08-05,3.635460930309076,3.635460930309076,3.573492846269717,3.594148874282837,468000,0.0,0.0
1985-08-06,3.594151296113667,3.594151296113667,3.511527128386916,3.5321831703186035,159200,0.0,0.0
1985-08-07,3.5115261441451713,3.5321821802872018,3.501198126074156,3.5218541622161865,94800,0.0,0.0
1985-08-08,3.511527194533237,3.5734953214955882,3.511527194533237,3.5528392791748047,90400,0.0,0.0
1985-08-09,3.5528382164292323,3.5528382164292323,3.5115261441451713,3.5218541622161865,76000,0.0,0.0
1985-08-12,3.5115245126542587,3.5218525259267714,3.4598844462916962,3.470212459564209,37600,0.0,0.0
1985-08-13,3.4598844462916962,3.5115245126542587,3.4598844462916962,3.470212459564209,184800,0.0,0.0
1985-08-14,3.470212459564209,3.5011964993817464,3.449556433019184,3.470212459564209,227600,0.0,0.0
1985-08-15,3.4702132972511084,3.490869328782365,3.4185732184229667,3.4392292499542236,59200,0.0,0.0
1985-08-16,3.4598862047655037,3.4598862047655037,3.4289021492004395,3.4289021492004395,36000,0.0,0.0
1985-08-19,3.4495587026371677,3.5115268230438232,3.4495587026371677,3.5115268230438232,18000,0.0,0.0
1985-08-20,3.5115268230438232,3.5528389033149272,3.4908707829082712,3.5115268230438232,100800,0.0,0.0
1985-08-21,3.5115243255570747,3.5528363764459816,3.4908683001126213,3.542508363723755,81600,0.0,0.0
1985-08-22,3.5218548431115995,3.5528389033149272,3.5011988029760475,3.5115268230438232,171600,0.0,0.0
1985-08-23,3.490869647353443,3.490869647353443,3.4392295638127113,3.459885597229004,21200,0.0,0.0
1985-08-26,3.449557265719852,3.490869328782365,3.4392292499542236,3.4392292499542236,78800,0.0,0.0
1985-08-27,3.4598847242066695,3.4908687665129983,3.4598847242066695,3.4805407524108887,44800,0.0,0.0
1985-08-28,3.4805436767308056,3.501199722290039,3.4805436767308056,3.501199722290039,64000,0.0,0.0
1985-08-29,3.4805436767308056,3.521855767849272,3.4805436767308056,3.501199722290039,26400,0.0,0.0
1985-08-30,3.5321831703186035,3.5528392122502916,3.501199107421072,3.5321831703186035,93200,0.0,0.0
1985-09-03,3.5425118134085056,3.5425118134085056,3.4908716995104223,3.501199722290039,211600,0.0,0.0
1985-09-04,3.501199173372845,3.5528392791748047,3.501199173372845,3.5528392791748047,107200,0.0,0.0
1985-09-05,3.5528392122502916,3.5528392122502916,3.52185514935276,3.5321831703186035,185200,0.0,0.0
1985-09-06,3.5115261441451713,3.5321821802872018,3.490870108003141,3.5218541622161865,238800,0.0,0.0
1985-09-09,3.511524794717217,3.511524794717217,3.4805407524108887,3.4805407524108887,50400,0.0,0.0
1985-09-10,3.48054231426673,3.4908703330034268,3.4495582580566406,3.4495582580566406,126000,0.0,0.0
1985-09-11,3.4702142232871918,3.4702142232871918,3.4289021492004395,3.4289021492004395,153600,0.0,0.0
1985-09-12,3.44955925389034,3.44955925389034,3.3875911235809326,3.3875911235809326,430400,0.0,0.0
1985-09-13,3.387589989062802,3.387589989062802,3.3049658429881,3.3359498977661133,318000,0.0,0.0
1985-09-16,3.3359500052738777,3.366934061050415,3.3152939680895193,3.366934061050415,66800,0.0,0.0
1985-09-17,3.3669350801444637,3.3875911235809326,3.2429988195256487,3.3875911235809326,270400,0.0,0.0
1985-09-18,3.36693339481532,3.36693339481532,3.284309262427214,3.315293312072754,225600,0.0,0.0
1985-09-19,3.304967291561174,3.366935428277946,3.294639268775045,3.3462793827056885,46400,0.0,0.0
1985-09-20,3.3566080328178987,3.3979201316833496,3.3566080328178987,3.3979201316833496,379600,0.0,0.0
1985-09-23,3.397918164373158,3.4702142955300337,3.397918164373158,3.4495582580566406,344400,0.0,0.0
1985-09-24,3.4392292499542236,3.4702132972511084,3.4392292499542236,3.4392292499542236,55600,0.0,0.0
1985-09-25,3.439231538772583,3.439231538772583,3.408247470855713,3.408247470855713,64400,0.0,0.0
1985-09-26,3.4082475194224604,3.418575542208589,3.3462793827056885,3.3462793827056885,76800,0.0,0.0
1985-09-30,3.4082481563997127,3.4908723541306146,3.3979201316833496,3.3979201316833496,142800,0.0,0.0
1985-10-01,3.428904000118639,3.4908721446990967,3.428904000118639,3.4908721446990967,95200,0.0,0.0
1985-10-02,3.4805407524108887,3.5218528088193266,3.470212738308779,3.4805407524108887,58400,0.0,0.0
1985-10-03,3.470212738308779,3.511524794717217,3.470212738308779,3.4805407524108887,60800,0.0,0.0
1985-10-04,3.539855480194092,3.539855480194092,3.466761119246131,3.539855480194092,79600,0.115,0.0
1985-10-07,3.560738654531671,3.5816227522122084,3.5085284103303267,3.5294125080108643,154400,0.0,0.0
1985-10-08,3.5502943992614746,3.5816205263137815,3.5085262298583983,3.5502943992614746,96400,0.0,0.0
1985-10-09,3.539854556851133,3.550296605691402,3.5294125080108643,3.5294125080108643,47600,0.0,0.0
1985-10-10,3.5085251331329346,3.550293289479755,3.5085251331329346,3.5085251331329346,104400,0.0,0.0
1985-10-11,3.518970339618928,3.571180582046509,3.498086242647896,3.571180582046509,30800,0.0,0.0
1985-10-14,3.6338314492361885,3.6755996268136157,3.592063271658761,3.6547155380249023,92000,0.0,0.0
1985-10-15,3.6338284015655518,3.675596544112282,3.602502294655504,3.6338284015655518,145200,0.0,0.0
1985-10-16,3.612944330292186,3.6651545084755996,3.612944330292186,3.6338284015655518,119200,0.0,0.0
1985-10-17,3.6547152246361754,3.706925442130978,3.6547152246361754,3.6860413551330566,124400,0.0,0.0
1985-10-18,3.675596544112282,3.6964806153856475,3.6338284015655518,3.6338284015655518,162800,0.0,0.0
1985-10-21,3.6338284015655518,3.6860385797489648,3.6338284015655518,3.6338284015655518,107600,0.0,0.0
1985-10-22,3.6755993116340964,3.6964833986320174,3.6755993116340964,3.6860413551330566,34000,0.0,0.0
1985-10-23,3.6964833986320174,3.706925442130978,3.6860413551330566,3.6860413551330566,79600,0.0,0.0
1985-10-24,3.706925442130978,3.706925442130978,3.6755993116340964,3.6860413551330566,32800,0.0,0.0
1985-10-25,3.6860413551330566,3.6964833986320174,3.6755993116340964,3.6860413551330566,29200,0.0,0.0
1985-10-28,3.70692573381625,3.70692573381625,3.6547155122132042,3.6651575565338135,42000,0.0,0.0
1985-10-29,3.68604106835916,3.71736719641887,3.68604106835916,3.7069251537323,51600,0.0,0.0
1985-10-30,3.727807483301189,3.759133596606241,3.7173654455328387,3.7486915588378906,144000,0.0,0.0
1985-10-31,3.759133596606241,3.759133596606241,3.7173654455328387,3.7486915588378906,94400,0.0,0.0
1985-11-01,3.7591338935105694,3.8531122408483336,3.7486918549174844,3.842670202255249,170800,0.0,0.0
1985-11-04,3.8426691129062718,3.853111148539169,3.7695748634759894,3.7800168991088867,118000,0.0,0.0
1985-11-05,3.780017741102921,3.9679744243621826,3.7695757031440738,3.9679744243621826,1140000,0.0,0.0
1985-11-06,3.9888603931336895,4.051512650617465,3.967976307305764,3.9784183502197266,1179200,0.0,0.0
1985-11-07,3.988860083123048,4.051512335737546,3.988860083123048,4.009744167327881,181200,0.0,0.0
1985-11-08,4.009744966947115,4.072397232055664,3.9679767902080827,4.072397232055664,363600,0.0,0.0
1985-11-11,4.1141659721144395,4.542289842309089,4.1141659721144395,4.500521659851074,414800,0.0,0.0
1985-11-12,4.479635374059955,4.479635374059955,4.239468442583547,4.302120685577393,377200,0.0,0.0
1985-11-13,4.281239686626019,4.281239686626019,4.176819206464409,4.218587398529053,50800,0.0,0.0
1985-11-14,4.229027292002803,4.323005676269531,4.145490950432377,4.323005676269531,82400,0.0,0.0
1985-11-15,4.323006734643176,4.385659006159743,4.323006734643176,4.375216960906982,300800,0.0,0.0
1985-11-18,4.3647723610584555,4.3647723610584555,4.3125621653520145,4.343888282775879,211600,0.0,0.0
1985-11-19,4.343890127168017,4.343890127168017,4.229027647843862,4.270795822143555,62400,0.0,0.0
1985-11-20,4.260352482570903,4.260352482570903,4.208142280578613,4.208142280578613,98400,0.0,0.0
1985-11-21,4.239468442583547,4.323004766575341,4.2081423210866244,4.302120685577393,48000,0.0,0.0
1985-11-22,4.312561667407,4.312561667407,4.1768151742440685,4.229025363922119,127200,0.0,0.0
1985-11-25,4.229026361375529,4.229026361375529,4.197700240180155,4.208142280578613,106800,0.0,0.0
1985-11-26,4.197703542131366,4.197703542131366,4.124609201845496,4.135051250457764,314800,0.0,0.0
1985-11-27,4.093283056008695,4.176819444906832,4.093283056008695,4.135051250457764,1764000,0.0,0.0
1985-11-29,4.176816940307617,4.239469194412231,4.155932855606079,4.176816940307617,407600,0.0,0.0
1985-12-02,4.197700591542613,4.197700591542613,4.145490385180143,4.155932426452637,348000,0.0,0.0
1985-12-03,4.1768171543492345,4.19770124012098,4.155933068577488,4.187259197235107,167200,0.0,0.0
1985-12-04,4.197701776728911,4.270796086273942,4.176817688287473,4.260354042053223,850400,0.0,0.0
1985-12-05,4.260355590593697,4.281239686626019,4.218587398529053,4.218587398529053,544800,0.0,0.0
1985-12-06,4.208144891714748,4.229028985470156,4.1141664698154115,4.124608516693115,380800,0.0,0.0
1985-12-09,4.145489952780984,4.249910354614258,4.135047912597656,4.249910354614258,225600,0.0,0.0
1985-12-10,4.260352394797586,4.343888716264205,4.218584234064276,4.249910354614258,123600,0.0,0.0
1985-12-11,4.2290262742476035,4.28123647516424,4.2290262742476035,4.249910354614258,282000,0.0,0.0
1985-12-12,4.260354042053223,4.270796086273942,4.218585865170348,4.260354042053223,370000,0.0,0.0
1985-12-13,4.270794008786861,4.3647723610584555,4.260351969645574,4.343888282775879,288800,0.0,0.0
1985-12-16,4.35433265923313,4.427426972457667,4.291680390754955,4.364774703979492,357200,0.0,0.0
1985-12-17,4.427425171565083,4.427425171565083,4.302120685577393,4.302120685577393,210000,0.0,0.0
1985-12-18,4.323006307377534,4.323006307377534,4.239469953611786,4.260354042053223,118800,0.0,0.0
1985-12-19,4.260355590593697,4.260355590593697,4.18726125448057,4.218587398529053,138000,0.0,0.0
1985-12-20,4.218587398529053,4.218587398529053,4.176819206464409,4.218587398529053,334400,0.0,0.0
1985-12-23,4.218586499418192,4.218586499418192,4.176818316255636,4.197702407836914,314000,0.0,0.0
1985-12-24,4.176815291096394,4.176815291096394,4.1350471381854295,4.166373252868652,36000,0.0,0.0
1985-12-26,4.155931214640911,4.176815291096394,4.155931214640911,4.166373252868652,179600,0.0,0.0
1985-12-27,4.176815291096394,4.187257329324134,4.166373252868652,4.166373252868652,55600,0.0,0.0
1985-12-30,4.187260362046275,4.218586499418192,4.176818316255636,4.197702407836914,259600,0.0,0.0
1985-12-31,4.218585325892726,4.239469411664473,4.155933068577488,4.187259197235107,250400,0.0,0.0
1986-01-02,4.187257329324134,4.187257329324134,4.093278985274465,4.166373252868652,158000,0.0,0.0
1986-01-03,4.145493062415926,4.218587398529053,4.145493062415926,4.218587398529053,310000,0.0,0.0
1986-01-06,4.36623477935791,4.36623477935791,4.281863092800269,4.36623477935791,282000,0.125,0.0
1986-01-07,4.355688729407331,4.61935027477097,4.355688729407331,4.566617965698242,1040800,0.0,0.0
1986-01-08,4.587712259787433,4.68263044447269,4.471701145172119,4.471701145172119,1110800,0.0,0.0
1986-01-09,4.450606756836828,4.471699679855012,4.281863372691356,4.334595680236816,476000,0.0,0.0
1986-01-10,4.3556883185382045,4.418967083456435,4.3451418577185,4.36623477935791,436800,0.0,0.0
1986-01-13,4.366236595985784,4.545526504516602,4.355690130778089,4.545526504516602,411200,0.0,0.0
1986-01-14,4.556073530496423,4.556073530496423,4.450608865438635,4.503341197967529,618400,0.0,0.0
1986-01-15,4.492793991452172,4.661537427750845,4.482247526683505,4.650990962982178,248000,0.0,0.0
1986-01-16,4.661533811070897,4.70371963741543,4.640440897898631,4.682626724243164,217600,0.0,0.0
1986-01-17,4.672085367838542,4.788096516927084,4.640445963541667,4.74591064453125,640400,0.0,0.0
1986-01-20,4.714268651465265,4.767000963002908,4.672082802235151,4.735361576080322,160000,0.0,0.0
1986-01-21,4.714269491342398,4.788094740647536,4.661537170410156,4.661537170410156,644800,0.0,0.0
1986-01-22,4.661537170410156,4.6931765629695015,4.650990706223708,4.661537170410156,424400,0.0,0.0
1986-01-23,4.672083930708553,4.672083930708553,4.6298980712890625,4.6298980712890625,169200,0.0,0.0
1986-01-24,4.608804992914734,4.724816102576202,4.556072670341338,4.714269638061523,266400,0.0,0.0
1986-01-27,4.714268618835314,4.8935584768223395,4.714268618835314,4.7564544677734375,154000,0.0,0.0
1986-01-28,4.851372685783353,4.87246561050415,4.809186836341759,4.87246561050415,501600,0.0,0.0
1986-01-29,4.851372180313899,4.988476176714075,4.851372180313899,4.893558025360107,629600,0.0,0.0
1986-01-30,4.872466899112226,4.977931550608162,4.809188108214665,4.819734573364258,258800,0.0,0.0
1986-01-31,4.840826443410589,4.893558757608962,4.72481535217417,4.883012294769287,519600,0.0,0.0
1986-02-03,4.883011564098556,4.988476176714075,4.840825719052348,4.893558025360107,240000,0.0,0.0
1986-02-04,4.967384777915907,4.999024171405817,4.904105990936086,4.98847770690918,437600,0.0,0.0
1986-02-05,4.967381021869716,4.967381021869716,4.935741652303667,4.946288108825684,92800,0.0,0.0
1986-02-06,4.925201201131927,4.946294139894804,4.872468854224733,4.914654731750488,586400,0.0,0.0
1986-02-07,4.8935590242084706,5.009570121765137,4.8935590242084706,5.009570121765137,286800,0.0,0.0
1986-02-10,5.02011710039909,5.02011710039909,4.977931242412543,4.98847770690918,217600,0.0,0.0
1986-02-11,4.977930425828503,5.051755665194603,4.893558723695817,4.904105186462402,3684400,0.0,0.0
1986-02-12,4.893558025360107,4.90410448662166,4.872465102837004,4.893558025360107,140800,0.0,0.0
1986-02-13,4.8935605851690065,4.935746452282532,4.830281784498718,4.92519998550415,86000,0.0,0.0
1986-02-14,4.925197409144763,4.956836792929419,4.840825719052348,4.893558025360107,321600,0.0,0.0
1986-02-18,4.914650886486738,4.946290269876138,4.872465041967539,4.935743808746338,458800,0.0,0.0
1986-02-19,4.904108262369049,4.956840609276243,4.904108262369049,4.914654731750488,291200,0.0,0.0
1986-02-20,4.935744592834217,5.0412092208862305,4.904105204418613,5.0412092208862305,276000,0.0,0.0
1986-02-21,5.041209881122295,5.104488666240985,5.020116952749399,5.072849273681641,232000,0.0,0.0
1986-02-24,5.0517574706353425,5.167768602528848,5.030664537563797,5.104489803314209,379600,0.0,0.0
1986-02-25,5.041208483021835,5.051754944283387,4.872465102837004,4.893558025360107,398800,0.0,0.0
1986-02-26,4.893558025360107,4.925197409144763,4.872465102837004,4.893558025360107,124400,0.0,0.0
1986-02-27,4.904104425356938,4.967383192135737,4.883011503097339,4.935743808746338,245600,0.0,0.0
1986-02-28,4.956839179592812,5.062303842988404,4.935746246913694,5.030664443969727,316400,0.0,0.0
1986-03-03,5.0623027730432355,5.125581557706276,5.020116916601208,5.093942165374756,139600,0.0,0.0
1986-03-04,5.178314375370107,5.178314375370107,4.9357456775421795,4.956838607788086,380400,0.0,0.0
1986-03-05,4.977928638458252,4.977928638458252,4.893556966619976,4.977928638458252,278800,0.0,0.0
1986-03-06,4.977931538033992,5.072849724140573,4.956838607788086,4.956838607788086,279600,0.0,0.0
1986-03-07,4.9357423058039025,5.020113969150978,4.872463558293596,4.999021053314209,423200,0.0,0.0
1986-03-10,4.999023658350895,5.062302438836349,4.9779307315224095,5.009570121765137,230400,0.0,0.0
1986-03-11,5.009570452490702,5.1466744859272895,4.9779310601591815,5.093942165374756,775600,0.0,0.0
1986-03-12,5.093940674157113,5.167765901318811,5.083394213134014,5.136126518249512,436000,0.0,0.0
1986-03-13,5.093943336778436,5.136129202921528,5.062303937171116,5.104489803314209,502000,0.0,0.0
1986-03-14,5.104491283219175,5.294327735900879,5.104491283219175,5.294327735900879,329600,0.0,0.0
1986-03-17,5.2310431610542505,5.2310431610542505,5.146671497166278,5.178310871124268,264000,0.0,0.0
1986-03-18,5.083395701264249,5.136128021816782,4.9779310601591815,5.093942165374756,171200,0.0,0.0
1986-03-19,5.1150323963556135,5.188857606199921,5.1150323963556135,5.146671772003174,310800,0.0,0.0
1986-03-20,5.167769255887073,5.252140998840332,5.167769255887073,5.252140998840332,372800,0.0,0.0
1986-03-21,5.231047487258911,5.2521404206752775,5.0623040199279785,5.0623040199279785,408800,0.0,0.0
1986-03-24,5.125581594613882,5.146674522986778,4.999024024376502,5.072849273681641,407200,0.0,0.0
1986-03-25,5.072850309327963,5.072850309327963,5.009571511290608,5.030664443969727,348000,0.0,0.0
1986-03-26,5.051757335662842,5.083396734424822,5.030664403154855,5.051757335662842,623200,0.0,0.0
1986-03-27,5.062303842988404,5.083396775667523,5.030664443969727,5.030664443969727,494000,0.0,0.0
1986-03-31,5.093939174579669,5.093939174579669,4.988474595395825,4.999021053314209,159200,0.0,0.0
1986-04-01,5.0201160835497305,5.041209008270528,4.809186836341759,4.87246561050415,292400,0.0,0.0
1986-04-02,4.893558723695817,4.935744574762159,4.861919335396059,4.904105186462402,289600,0.0,0.0
1986-04-03,4.935744384666542,4.977930234108136,4.830279761062556,4.87246561050415,286000,0.0,0.0
1986-04-04,4.680971145629883,4.915019702911377,4.680971145629883,4.680971145629883,507600,0.125,0.0
1986-04-07,4.68097076759682,4.734163617228602,4.659693627744107,4.723525047302246,216400,0.0,0.0
1986-04-08,4.744804037028346,4.946936944435383,4.744804037028346,4.936298370361328,492000,0.0,0.0
1986-04-09,4.978853287235383,5.000130438035534,4.946937561035156,4.946937561035156,290800,0.0,0.0
1986-04-10,4.968212604522705,4.978851175410334,4.936296891859818,4.968212604522705,135200,0.0,0.0
1986-04-11,4.9788516127544895,5.00012875639874,4.80863446360049,4.89374303817749,159600,0.0,0.0
1986-04-14,4.915018412658294,4.9788498206148954,4.893741276672761,4.904379844665527,90000,0.0,0.0
1986-04-15,4.925658603212726,5.032044318184924,4.915020031715507,4.989490032196045,188000,0.0,0.0
1986-04-16,5.032045113990497,5.085237979888916,4.989490821271761,5.085237979888916,324000,0.0,0.0
1986-04-17,5.095874930421512,5.14906777938207,5.095874930421512,5.106513500213623,233600,0.0,0.0
1986-04-18,5.18098508295547,5.18098508295547,5.053322206168066,5.117153644561768,142000,0.0,0.0
1986-04-21,5.095876860177983,5.180985450744629,5.021406843432167,5.180985450744629,116000,0.0,0.0
1986-04-22,5.180983488758405,5.180983488758405,5.085236360629399,5.106513500213623,271600,0.0,0.0
1986-04-23,5.106514412555332,5.106514412555332,5.000128695627096,5.032044410705566,124800,0.0,0.0
1986-04-24,5.010766888073221,5.021405458960849,4.936296891859818,4.968212604522705,312000,0.0,0.0
1986-04-25,4.978853287235383,5.000130438035534,4.93629898563508,4.946937561035156,448800,0.0,0.0
1986-04-28,4.96821532842939,4.978853905149795,4.915022444827362,4.957576751708984,139200,0.0,0.0
1986-04-29,4.957574863182871,4.968213435850646,4.787357700498481,4.851189136505127,177200,0.0,0.0
1986-04-30,4.840550053364052,4.840550053364052,4.6490557655386615,4.670332908630371,154400,0.0,0.0
1986-05-01,4.670332908630371,4.670332908630371,4.617140050901096,4.670332908630371,489600,0.0,0.0
1986-05-02,4.702252541113338,4.787361184391407,4.606505317425509,4.638421058654785,430400,0.0,0.0
1986-05-05,4.680973329155694,4.755443359392261,4.670334753407612,4.7022504806518555,118000,0.0,0.0
1986-05-06,4.71288685798645,4.744802570343017,4.659694004058838,4.680971145629883,130800,0.0,0.0
1986-05-07,4.659696177659531,4.7022504806518555,4.574587571674883,4.7022504806518555,149200,0.0,0.0
1986-05-08,4.723526283229948,4.766080574069857,4.680971992390038,4.744803428649902,119200,0.0,0.0
1986-05-09,4.723524304617823,4.808632850646973,4.702247168110535,4.808632850646973,155600,0.0,0.0
1986-05-12,4.840550563837353,4.872466281840676,4.8299119911695785,4.851189136505127,168000,0.0,0.0
1986-05-13,4.85118775020372,4.861826319831359,4.808633471693161,4.819272041320801,252000,0.0,0.0
1986-05-14,4.861827043550355,4.883104185972895,4.723525617803846,4.766079902648926,322000,0.0,0.0
1986-05-15,4.787356069643204,4.787356069643204,4.617138964944779,4.659693241119385,494400,0.0,0.0
1986-05-16,4.6596937639959926,4.6596937639959926,4.468199499722185,4.627778053283691,576400,0.0,0.0
1986-05-19,4.638417201720196,4.638417201720196,4.5533086292115685,4.5639472007751465,80000,0.0,0.0
1986-05-20,4.595861826857476,4.7022475172939915,4.585223257813824,4.659693241119385,512800,0.0,0.0
1986-05-21,4.6490557655386615,4.670332908630371,4.617140050901096,4.670332908630371,140800,0.0,0.0
1986-05-22,4.670334511391392,4.851190289736844,4.6596959361946,4.829913139343262,368400,0.0,0.0
1986-05-23,4.851189155749676,4.883104873879608,4.734164855939925,4.744803428649902,178800,0.0,0.0
1986-05-27,4.734164460845616,4.89374303817749,4.734164460845616,4.89374303817749,134800,0.0,0.0
1986-05-28,4.936297174709946,5.010767175190484,4.915020031715507,4.989490032196045,329600,0.0,0.0
1986-05-29,5.010767726521744,5.021406299189517,4.80863484583403,4.851189136505127,298000,0.0,0.0
1986-05-30,4.861827373504639,4.893743089304451,4.8299116577048276,4.861827373504639,359200,0.0,0.0
1986-06-02,4.872465419769287,4.893742561340332,4.680971145629883,4.680971145629883,447200,0.0,0.0
1986-06-03,4.649055193758559,4.6596937639959926,4.59586234257139,4.627778053283691,905200,0.0,0.0
1986-06-04,4.659696987697056,4.68097414289202,4.574588366917201,4.617142677307129,446800,0.0,0.0
