Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20,5.9771101111205995,6.009138935973214,5.883486524762831,5.932762145996094,1797200,0.0,0.0
2007-06-21,5.915515868223548,6.051023122839432,5.913052040148894,5.92290735244751,1764000,0.0,0.0
2007-06-22,5.898269907438078,5.9845020156904525,5.851458110970701,5.9450812339782715,2177600,0.0,0.0
2007-06-25,5.920444037004997,6.063342788217984,5.885950910900347,6.016530990600586,1482800,0.0,0.0
2007-06-26,6.018994726710305,6.048559725859006,5.925371132909314,6.036241054534912,2274400,0.0,0.0
2007-06-27,5.97711000893929,6.1742115506485,5.950008370731595,6.164356708526611,1500800,0.0,0.0
2007-06-28,6.15942982832861,6.23087943990228,6.087980216754941,6.10029935836792,1624800,0.0,0.0
2007-06-29,6.112617185444486,6.228414750970177,6.075660705566406,6.075660705566406,1432800,0.0,0.0
2007-07-02,6.122472965391215,6.1988497589679765,6.041168515473457,6.18160343170166,1132400,0.0,0.0
2007-07-03,6.179139185808095,6.188994497823849,6.1274002075068115,6.169284343719482,406400,0.0,0.0
2007-07-05,6.171748449697627,6.230879389103439,6.100299308633668,6.110154151916504,1088800,0.0,0.0
2007-07-06,6.107690139266447,6.120008809532178,5.972182416707666,6.046095848083496,1166000,0.0,0.0
2007-07-09,6.186531669503602,6.186531669503602,6.068270255840362,6.159430027008057,1650400,0.0,0.0
2007-07-10,6.154501690735496,6.206241141612385,5.989428965438927,5.996820449829102,1745600,0.0,0.0
2007-07-11,5.999284544781082,6.206241417638844,5.98696540358289,6.144647121429443,2360000,0.0,0.0
2007-07-12,6.196385949864428,6.363922506556471,6.144646967906273,6.280154228210449,1652000,0.0,0.0
2007-07-13,6.2555163847736015,6.317110679133096,6.1545017796182035,6.287545680999756,1286800,0.0,0.0
2007-07-16,6.265372330396721,6.317111317320596,6.248126001422096,6.253053188323975,834400,0.0,0.0
2007-07-17,6.691603862943595,7.255807804717448,6.671893708248671,7.167111873626709,11631200,0.0,0.0
2007-07-18,7.15725713594095,7.223779089599765,6.997112057446434,7.043923854827881,4045200,0.0,0.0
2007-07-19,7.071025485215485,7.132619782229811,6.942909234643161,7.046387672424316,2092400,0.0,0.0
2007-07-20,7.02421339676994,7.080880034891911,6.876386996077132,6.903488636016846,2727200,0.0,0.0
2007-07-23,6.915807560886544,7.041459982593026,6.8640685772041525,6.950300216674805,2024400,0.0,0.0
2007-07-24,6.864068417447582,7.351895123358538,6.861604589244736,7.1917500495910645,4723200,0.0,0.0
2007-07-25,7.253344552650654,7.285373380350735,6.960155567094324,7.147402286529541,3807600,0.0,0.0
2007-07-26,7.041459692721708,7.1745035937318224,6.681749240231556,7.115372657775879,5480800,0.0,0.0
2007-07-27,7.14001026099882,7.280445172458348,6.817256300457874,6.849285125732422,5333600,0.0,0.0
2007-07-30,6.913343428526856,7.083343811584491,6.832038979225755,7.01682186126709,3999200,0.0,0.0
2007-07-31,7.075952387424759,7.08827152828879,6.861604505589521,7.00450325012207,2520400,0.0,0.0
2007-08-01,6.974937945909961,7.2139241150902365,6.92319896284651,7.174503803253174,2590400,0.0,0.0
2007-08-02,7.186822681347643,7.226242994319394,6.982329631583984,7.13015604019165,2769600,0.0,0.0
2007-08-03,7.142473958636606,7.226242232350456,7.046387014640722,7.0858073234558105,3486400,0.0,0.0
2007-08-06,7.105517577411017,7.617982069113897,7.058705783814589,7.480010986328125,4614000,0.0,0.0
2007-08-07,7.452909825746251,8.086099114265929,7.452909825746251,7.888997554779053,6666400,0.0,0.0
2007-08-08,7.908707739972024,8.682332937050036,7.908707739972024,8.086099624633789,9149200,0.0,0.0
2007-08-09,7.933344877520301,8.766099955917923,7.642619748491326,8.342330932617188,10558800,0.0,0.0
2007-08-10,8.19204141188398,8.337403988816849,7.699287041244342,7.881606101989746,5058000,0.0,0.0
2007-08-13,7.975229183233327,7.975229183233327,7.172039976897772,7.378996849060059,5610800,0.0,0.0
2007-08-14,7.366677925707868,7.366677925707868,6.947836982464233,7.02667760848999,4658000,0.0,0.0
2007-08-15,7.105518049499624,7.332185078385234,7.103054221259573,7.270590782165527,3925600,0.0,0.0
2007-08-16,7.20899616578602,7.556387943442928,7.088271406948182,7.54653263092041,4093200,0.0,0.0
2007-08-17,7.773199560340376,8.211751564005308,7.706678081287109,7.980156421661377,3682400,0.0,0.0
2007-08-20,8.073780788632092,8.189578370973825,7.982621489689882,8.12059211730957,2014400,0.0,0.0
2007-08-21,8.130446615786227,8.160011613048058,7.884069445610886,8.091026306152344,2012000,0.0,0.0
2007-08-22,8.127983742563144,8.428563269009706,8.05160647690431,8.192041397094727,2058800,0.0,0.0
2007-08-23,8.214215124406195,8.24378012250725,7.686968115641386,7.731315612792969,1497600,0.0,0.0
2007-08-24,7.561315854229189,7.8150840511730575,7.5145040580258105,7.800301551818848,1581200,0.0,0.0
2007-08-27,7.760881240256165,7.957982798069576,7.657402804922329,7.800301551818848,982800,0.0,0.0
2007-08-28,7.640156532530681,7.999867465546914,7.317402553057644,7.378996849060059,2420000,0.0,0.0
2007-08-29,7.457837126266361,7.60566352378963,7.396242833125596,7.556387901306152,1212400,0.0,0.0
2007-08-30,7.475083373652437,7.600735786714418,7.435663064055794,7.573634147644043,2139200,0.0,0.0
2007-08-31,7.684504267718742,7.758417232708494,7.581025834776787,7.63276481628418,1012800,0.0,0.0
2007-09-04,7.615518896834952,7.652475381308405,7.433199832829012,7.443054676055908,2344800,0.0,0.0
2007-09-05,7.403633928022718,7.41102541245373,7.1818945642912055,7.332184791564941,2271600,0.0,0.0
2007-09-06,7.327257216154206,7.475083616915945,7.199140970832221,7.314938545227051,1305600,0.0,0.0
2007-09-07,7.248416296863913,7.292764262264767,6.992183816737713,7.06856107711792,1542800,0.0,0.0
2007-09-10,7.2681271928813835,7.568707199142008,7.206532894636626,7.218851566314697,2788400,0.0,0.0
2007-09-11,7.243488697753187,7.36914111073583,7.144937923823807,7.2631988525390625,1461600,0.0,0.0
2007-09-12,7.243488858799562,7.268126670311475,7.112909256662608,7.228706359863281,1758400,0.0,0.0
2007-09-13,7.258271057329824,7.54406900114135,7.174503253539778,7.398706436157227,2092000,0.0,0.0
2007-09-14,7.324793584369857,7.5514606129678254,7.319865927896009,7.477547645568848,1210800,0.0,0.0
2007-09-17,7.470155896707916,7.751025726804894,7.450445741436675,7.637692451477051,2841200,0.0,0.0
2007-09-18,7.694358762708387,8.342330970873709,7.694358762708387,8.334939956665039,4510800,0.0,0.0
2007-09-19,8.36696862243367,8.485229553439119,7.977693175355865,8.05899715423584,3466400,0.0,0.0
2007-09-20,8.046678992163613,8.41131712077856,7.898853054025313,8.3571138381958,16901600,0.0,0.0
2007-09-21,8.431027153276894,8.524649802238088,8.357113249559502,8.4852294921875,4834000,0.0,0.0
2007-09-24,8.426099097592237,8.630591652581042,8.371895821396857,8.573925018310547,3854800,0.0,0.0
2007-09-25,8.546824004193331,8.689723219194095,8.426099712758957,8.64537525177002,3149600,0.0,0.0
2007-09-26,8.731607095974015,8.731607095974015,8.541896550786648,8.601027488708496,2629600,0.0,0.0
2007-09-27,8.687258206208805,8.6946501600741,8.536968928810495,8.591171264648438,2064800,0.0,0.0
2007-09-28,8.566534953317557,8.623201593866153,8.47044800021975,8.576390266418457,2238400,0.0,0.0
2007-10-01,8.500013433983135,8.596100391990584,8.285665532285412,8.482767105102539,2917200,0.0,0.0
2007-10-02,8.500012880476715,8.736534752455366,8.401461630558424,8.601027488708496,2393200,0.0,0.0
2007-10-03,8.507404203030527,8.79320171030717,8.268418964092996,8.738999366760254,2222800,0.0,0.0
2007-10-04,8.746390590074956,8.864651533158227,8.674940976590971,8.69465160369873,1938800,0.0,0.0
2007-10-05,8.810448078462784,8.832622063603937,8.482766897881756,8.527114868164062,2558400,0.0,0.0
2007-10-08,8.485229778058162,8.556679386136498,8.381751813134526,8.423635482788086,1576400,0.0,0.0
2007-10-09,8.561606713348827,8.704505924011055,8.339866882960653,8.702041625976562,2883200,0.0,0.0
2007-10-10,8.652766368920856,8.684795665740966,8.53696973247861,8.623201370239258,3061600,0.0,0.0
2007-10-11,8.672477339477522,8.687259369478957,8.278273268678216,8.347259521484375,2829600,0.0,0.0
2007-10-12,8.374360768202648,8.662621617895155,8.322620846073384,8.637984275817871,2178000,0.0,0.0
2007-10-15,8.687258963681273,8.77595489896433,8.608418341175081,8.635519981384277,4782800,0.0,0.0
2007-10-16,8.620738469288296,8.620738469288296,8.391607602678116,8.524650573730469,1944400,0.0,0.0
2007-10-17,8.884361064491735,8.992766680650655,8.665084594307835,8.719287872314453,2702000,0.0,0.0
2007-10-18,8.711897442614566,8.837549393870532,8.57639017835889,8.798129081726074,2331600,0.0,0.0
2007-10-19,8.822767226012365,8.842476911848644,8.581317700428189,8.623201370239258,2366800,0.0,0.0
2007-10-22,8.591171752337456,8.74392627616787,8.52464980289924,8.69218635559082,1552800,0.0,0.0
2007-10-23,8.795666196295224,8.95581081180584,8.677405253503647,8.90160846710205,1682400,0.0,0.0
2007-10-24,8.931172535903231,9.165231038608113,8.837548946850413,9.10117244720459,2687600,0.0,0.0
2007-10-25,9.54465241962909,9.776246631764938,9.303201954819222,9.448564529418945,4729600,0.0,0.0
2007-10-26,9.559433999636891,9.840303822813624,9.549578687280507,9.754072189331055,3247600,0.0,0.0
2007-10-29,9.818129657779243,10.296101959798383,9.754072008359866,9.793492317199707,3903600,0.0,0.0
2007-10-30,9.800883549403109,9.84769581334149,9.51755036701907,9.539724349975586,2653600,0.0,0.0
2007-10-31,9.685088075886934,9.685088075886934,9.406681576568461,9.50030517578125,6288800,0.0,0.0
2007-11-01,9.409144252903605,9.480593861329686,9.115955744338663,9.44363784790039,2826000,0.0,0.0
2007-11-02,9.492912047840054,9.58653563548578,9.160303244684943,9.547115325927734,2144000,0.0,0.0
2007-11-05,9.4362451951334,9.690014313205532,9.345085907594207,9.593926429748535,1829600,0.0,0.0
2007-11-06,9.862477947825072,10.15813074379729,9.798420296294017,10.138421058654785,3378400,0.0,0.0
2007-11-07,9.961030059652867,9.990595059865774,9.532333327220853,9.544652938842773,3133200,0.0,0.0
2007-11-08,9.667840757662063,9.722043097045002,9.241607417966948,9.709724426269531,2482000,0.0,0.0
2007-11-09,9.616100632690735,9.830449447026025,9.485521033502394,9.547115325927734,1734400,0.0,0.0
2007-11-12,9.559434912202796,9.818130777200533,9.369724360576615,9.5545072555542,2045200,0.0,0.0
2007-11-13,9.662912845236587,10.000449302779623,9.428854347289716,9.973347663879395,2200800,0.0,0.0
2007-11-14,10.00784128392555,10.022624253805018,9.433782914828384,9.564362525939941,2662000,0.0,0.0
2007-11-15,9.500304201020048,9.586535836279957,9.25639038437092,9.505231857299805,1881200,0.0,0.0
2007-11-16,9.52986886019791,9.621028148498207,9.271173023756669,9.576680183410645,1781600,0.0,0.0
2007-11-19,9.268709818319731,9.603782954098122,8.980448951126341,9.135666847229004,3187600,0.0,0.0
2007-11-20,9.118419056855224,9.214506946939547,8.872041875812503,9.04204273223877,1779600,0.0,0.0
2007-11-21,8.970593268316174,9.115955845061327,8.852332332297904,9.010013580322266,1617600,0.0,0.0
2007-11-23,9.09870949050798,9.337695660009281,9.010013553791852,9.219433784484863,596400,0.0,0.0
2007-11-26,9.263780432604175,9.751608015019544,9.263780432604175,9.512621879577637,2730000,0.0,0.0
2007-11-27,9.559433958545274,9.810738783426928,9.460883654968004,9.763927459716797,2319600,0.0,0.0
2007-11-28,9.855087798023217,10.145812963253254,9.704797558726657,9.948711395263672,3133200,0.0,0.0
2007-11-29,9.953638754727091,10.015233051625517,9.761463909303028,9.808276176452637,3339600,0.0,0.0
2007-11-30,9.855087611234788,10.121175427868236,9.707261673008023,9.783638000488281,2626800,0.0,0.0
2007-12-03,9.8403046376617,9.990594874051563,9.71958034078926,9.786102294921875,2102400,0.0,0.0
2007-12-04,9.618565653858331,9.968420810007336,9.372188465633606,9.800884246826172,1428400,0.0,2.0
2007-12-05,10.017696614306557,10.362625059915336,9.815667391547082,10.170450210571289,1888800,0.0,0.0
2007-12-06,10.11624701611203,10.165521698606382,9.889579529249854,10.150739669799805,2294400,0.0,0.0
2007-12-07,10.170449886877451,10.170449886877451,9.830450048579126,10.037406921386719,1306200,0.0,0.0
2007-12-10,10.08175358493711,10.08175358493711,9.805811411136519,9.909290313720703,1622800,0.0,0.0
2007-12-11,9.938855169087262,9.958564854148818,9.524941444396973,9.524941444396973,2081000,0.0,0.0
2007-12-12,9.904362819472274,9.933927817899626,9.707261263532668,9.874797821044922,2133200,0.0,0.0
2007-12-13,9.805811655901197,10.042333525062713,9.6382750969482,9.855087280273438,2118400,0.0,0.0
2007-12-14,9.855087421896993,10.02262398325759,9.771319141216694,9.825522422790527,2136600,0.0,0.0
2007-12-17,9.746681721621414,9.90436296874965,9.618565473366129,9.840304374694824,1930000,0.0,0.0
2007-12-18,9.86987008384172,10.155667572577382,9.756535867731964,10.096536636352539,2605000,0.0,0.0
2007-12-19,10.086681472571382,10.712479739165596,10.022623818915338,10.475957870483398,4189000,0.0,0.0
2007-12-20,10.70755232380654,11.08697341743492,10.57450841723227,11.037697792053223,5047800,0.0,0.0
2007-12-21,11.185523962308206,11.658567680469401,10.77161023899,10.776537895202637,6971800,0.0,0.0
2007-12-24,10.998277233357864,11.09190082550049,10.875088642590228,11.091900825500488,1016600,0.0,0.0
2007-12-26,11.106684498672175,11.229873097247397,10.909581989068283,11.14610481262207,1372600,0.0,0.0
2007-12-27,11.180597057963736,11.180597057963736,10.510450805648668,10.618856430053711,1710800,0.0,0.0
2007-12-28,10.737117788446957,10.939146997714777,10.530160922873293,10.732190132141113,1203800,0.0,0.0
2007-12-31,10.658277025197972,10.786393279176563,10.323204830009054,10.357697486877441,2065000,0.0,0.0
2008-01-02,10.357695600112999,10.65827508367978,10.012767214552674,10.352767944335938,2355600,0.0,0.0
2008-01-03,10.56465379122812,10.766683004589595,10.204942392447654,10.27392864227295,1805200,0.0,0.0
2008-01-04,10.116247157497833,10.318276366082092,9.904362636335234,9.914217948913574,1841800,0.0,0.0
2008-01-07,9.983203321077712,10.135956907601196,9.77624645488117,9.899435043334961,2586600,0.0,0.0
2008-01-08,9.860014275213299,10.06204347571694,9.4805932148121,9.58407211303711,2758200,0.0,0.0
2008-01-09,9.54465304792959,9.810739932595716,9.273637566674834,9.722043991088867,1374000,0.0,0.0
2008-01-10,9.593927461444396,9.682623400417018,9.342622614306762,9.579145431518555,1711600,0.0,0.0
2008-01-11,9.524941486366327,9.593926794167235,9.263781344206091,9.30812931060791,1469600,0.0,0.0
2008-01-14,9.416535709579996,9.623492569346181,9.313056809769746,9.549578666687012,1307400,0.0,0.0
2008-01-15,9.416536565471397,9.60871047420203,9.204652030278956,9.569290161132812,1928800,0.0,0.0
2008-01-16,9.524942719547347,9.973349158016454,9.416537087560178,9.860015869140625,2285800,0.0,0.0
2008-01-17,9.855087475898937,10.150740288146782,9.59392731944004,9.608710289001465,1928800,0.0,0.0
2008-01-18,9.529869370646802,10.451319494923366,9.529869370646802,10.288710594177246,3899600,0.0,0.0
2008-01-22,9.855086583438569,10.37740590920161,9.135665713977614,9.588998794555664,3091800,0.0,0.0
2008-01-23,9.36233310113029,10.175377629836516,9.36233310113029,10.017696380615234,2910600,0.0,0.0
2008-01-24,9.712187619995708,10.397116793792984,9.682622622664427,9.746681213378906,2727600,0.0,0.0
2008-01-25,9.869869477926258,10.057115708076838,9.347549216211029,9.396824836730957,2120800,0.0,0.0
2008-01-28,9.357403934958409,9.544651093090446,9.209578022626152,9.529868125915527,1872400,0.0,0.0
2008-01-29,9.60870969617689,9.60870969617689,9.051897701677927,9.115955352783203,2527400,0.0,0.0
2008-01-30,9.032187974062849,9.056825317738259,8.667549836511162,8.721753120422363,2773000,0.0,0.0
2008-01-31,8.706969705632341,8.879433922115572,8.480302208006114,8.815375328063965,3654600,0.0,0.0
2008-02-01,8.869578243086712,10.012768177374529,8.830157932933833,9.928999900817871,4228400,0.0,0.0
2008-02-04,9.919144686465684,10.07682686849179,9.83044969263482,9.909290313720703,2147800,0.0,0.0
2008-02-05,9.702332696989526,10.017695156909163,9.579144118601635,9.657984733581543,2188400,0.0,0.0
2008-02-06,9.71711585840536,9.894507732730315,9.391898048712527,9.416536331176758,1017800,0.0,0.0
2008-02-07,9.367261100071506,9.697406580142465,9.313057816224891,9.534797668457031,1332200,0.0,0.0
2008-02-08,9.490449036375939,9.687550591366511,9.317984823313807,9.470738410949707,1384200,0.0,0.0
2008-02-11,9.455956942145464,9.638275538871547,9.239144748879198,9.5545072555542,1272600,0.0,0.0
2008-02-12,9.584072581312157,10.032478969202836,9.534796957838097,9.68755054473877,1786200,0.0,0.0
2008-02-13,9.800884805068776,9.993059661931014,9.781175117612447,9.884653091430664,1064400,0.0,0.0
2008-02-14,9.889579819954946,9.924072474656636,9.653057953553912,9.672767639160156,856400,0.0,0.0
2008-02-15,9.598854922140182,9.697406172288352,9.332768050507125,9.416536331176758,1099200,0.0,0.0
2008-02-19,9.564361496270008,9.58407212065398,9.115955129931969,9.165230751037598,1406400,0.0,0.0
2008-02-20,9.199723202123243,9.293346786185522,9.022331345974562,9.209578514099121,1701600,0.0,0.0
2008-02-21,9.293347877944463,9.391898189717843,9.042043032162601,9.180013656616211,1307000,0.0,0.0
2008-02-22,9.214506661407917,9.327839935610644,9.08639041845314,9.30812931060791,1335400,0.0,0.0
2008-02-25,9.32784049066816,9.401753459117975,9.086390959143088,9.189868927001953,1966200,0.0,0.0
2008-02-26,9.101173588102379,9.204652502628234,8.982912642826006,9.061753273010254,2962400,0.0,0.0
2008-02-27,10.451320235168938,11.34320636411312,10.426682891435318,10.742045402526855,11171400,0.0,0.0
2008-02-28,10.6336389276096,11.08697297113461,10.589290960536713,10.722334861755371,3935600,0.0,0.0
2008-02-29,10.717407439036908,10.929291966369279,10.436537601356088,10.466102600097656,3900800,0.0,0.0
2008-03-03,10.43161012782417,10.835668563842773,10.298566221372859,10.835668563842773,2459000,0.0,0.0
2008-03-04,10.677987677494237,10.796248618406954,10.377407198598737,10.55479907989502,1769400,0.0,0.0
2008-03-05,10.584363345970752,10.840595836768506,10.520305693198488,10.712479591369629,3443200,0.0,0.0
2008-03-06,10.673058994445924,11.037697095492092,10.569581033543532,10.776537895202637,2958400,0.0,0.0
2008-03-07,10.638565828010636,11.082044527373734,10.574507240188447,10.889870643615723,3000800,0.0,0.0
2008-03-10,10.939148204608383,11.11161149506867,10.623784745221476,10.682915687561035,2825000,0.0,0.0
2008-03-11,10.988420943555147,11.264364039035797,10.648421139960861,10.889870643615723,4262000,0.0,0.0
2008-03-12,10.904653843084889,10.998277436960697,10.623784001311844,10.638566970825195,2370800,0.0,0.0
2008-03-13,10.500595449086914,11.244654666772849,10.46117513675243,11.037697792053223,2793400,0.0,0.0
2008-03-14,11.180596661915711,11.530451805458037,10.909581200721652,11.111610412597656,2942200,0.0,0.0
2008-03-17,10.825812803696024,11.441755745323448,10.594218595991677,10.727262496948242,1788600,0.0,0.0
2008-03-18,10.983495001978605,11.26436483338673,10.66813157631224,11.136248588562012,2428000,0.0,0.0
2008-03-19,11.195378797486217,11.249582078210638,10.860306619870263,10.884943962097168,1734000,0.0,0.0
2008-03-20,11.042624333100086,11.58465427783655,10.840595135312157,11.4910306930542,6765200,0.0,0.0
2008-03-24,11.840887456486145,12.318858841176219,11.683205273841443,11.757119178771973,3428400,0.0,0.0
2008-03-25,11.806395032401431,11.914801602454888,11.160887028305819,11.308713912963867,2740600,0.0,0.0
2008-03-26,11.210161957196892,11.387553831778463,11.086973364260663,11.254509925842285,1764000,0.0,0.0
2008-03-27,11.289002404364874,11.50088693126745,10.993349597985798,11.086973190307617,2096400,0.0,0.0
2008-03-28,11.082045606063033,11.26436513547147,10.761755455338948,10.865233421325684,1772600,0.0,0.0
2008-03-31,10.83566841420697,11.180596846942379,10.791320446002292,11.072190284729004,1978000,0.0,0.0
2008-04-01,11.2791471780645,11.328422802814831,10.924364371599976,11.067262649536133,2437800,0.0,0.0
2008-04-02,11.086972804423722,11.160885768482347,10.628711111464181,10.756827354431152,2520400,0.0,0.0
2008-04-03,10.638566906979174,10.746972529863372,10.303493785522448,10.653349876403809,2660600,0.0,0.0
2008-04-04,10.643493941904934,10.884943455947772,10.273928186560001,10.786392211914062,2925800,0.0,0.0
2008-04-07,10.949002031256715,10.958857344463178,10.737118436444135,10.796248435974121,2852400,0.0,0.0
2008-04-08,10.751900183459757,10.850451433222187,10.190160503435266,10.244363784790039,2791400,0.0,0.0
2008-04-09,10.298564958362205,10.298564958362205,9.653057071201003,9.869869232177734,6400400,0.0,0.0
2008-04-10,9.889579786195291,10.446392735449768,9.83044978972406,10.298565864562988,4213400,0.0,0.0
2008-04-11,10.195087887155887,10.269000852573104,9.860014774753202,9.889579772949219,1995800,0.0,0.0
2008-04-14,9.835376654582797,10.121175087970913,9.79102962648758,9.855087280273438,1818400,0.0,0.0
2008-04-15,9.904362657421043,9.978275622207265,9.736826102649957,9.909290313720703,1593200,0.0,0.0
2008-04-16,9.904363213959972,10.411899623237677,9.845232274895746,10.402045249938965,2566800,0.0,0.0
2008-04-17,10.397117965788722,10.446393593464904,10.160596080768356,10.32320499420166,1488800,0.0,0.0
2008-04-18,10.535088063940487,10.771610876882232,10.461175096082481,10.638566970825195,1978000,0.0,0.0
2008-04-21,10.530161594266458,10.68784284668965,10.426682684954738,10.58436393737793,1439400,0.0,0.0
2008-04-22,10.510450409870375,10.579435719180042,10.264073231073738,10.293638229370117,1885400,0.0,0.0
2008-04-23,10.34291376819528,10.436537358528664,9.997986284624108,10.313348770141602,1112600,0.0,0.0
2008-04-24,10.273929203116609,10.569582024616865,10.106392635594945,10.357697486877441,1345800,0.0,0.0
2008-04-25,10.421754695597222,10.54987094406427,10.209870166973039,10.451319694519043,1122400,0.0,0.0
2008-04-28,10.564653577159847,10.934219341408935,10.50059498503824,10.732190132141113,1556200,0.0,0.0
2008-04-29,10.737117425497964,10.884943350258872,10.702623832523063,10.811030387878418,2050600,0.0,0.0
2008-04-30,10.919436415493562,10.968712038891695,10.609001585837705,10.722334861755371,2534200,0.0,0.0
2008-05-01,11.33334954774312,11.456538129783807,10.865232560046795,11.264364242553711,3460800,0.0,0.0
2008-05-02,11.289003382232902,11.293931039082402,10.44639379791169,10.682915687561035,4074400,0.0,0.0
2008-05-05,10.796248742759822,10.825813743364932,10.416827632218947,10.53016185760498,2253600,0.0,0.0
2008-05-06,10.44639263030418,10.44639263030418,9.96842030772516,10.116247177124023,3403200,0.0,0.0
2008-05-07,10.106391083725127,10.140883735297054,9.564361150847551,9.657984733581543,3962200,0.0,0.0
2008-05-08,9.781174534856559,10.840596253475317,9.75653625218603,10.623784065246582,4970600,0.0,0.0
2008-05-09,10.510450589477024,10.59914652573618,10.22465309478328,10.461174964904785,3768000,0.0,0.0
2008-05-12,10.505522027115383,10.742043876840983,10.505522027115383,10.658275604248047,1412200,0.0,0.0
2008-05-13,10.658276290397277,10.746972224717938,10.584363325081508,10.7174072265625,1462000,0.0,0.0
2008-05-14,10.840595469027923,11.042624673035098,10.756827193718536,10.791319847106934,1644600,0.0,0.0
2008-05-15,10.815958428369497,10.963784358383492,10.500595003229648,10.934219360351562,2230200,0.0,0.0
2008-05-16,10.993350193287993,11.042625820328563,10.66813237061641,10.958857536315918,1692400,0.0,0.0
2008-05-19,10.939147406532607,11.096828654795054,10.806103500865776,10.850451469421387,1696600,0.0,0.0
2008-05-20,10.751899579395236,10.953928784188856,10.638566306433804,10.781464576721191,3151400,0.0,0.0
2008-05-21,10.850451501244686,11.062336031664177,10.50552306476816,10.638566970825195,3271400,0.0,0.0
2008-05-22,10.653348952267054,10.934218767990126,10.5597253670746,10.855378150939941,2155800,0.0,0.0
2008-05-23,10.761756317444151,10.98349617639944,10.55972708588686,10.682915687561035,1227600,0.0,0.0
2008-05-27,10.717407106238722,11.146103804024179,10.687842108415209,10.94900131225586,1890800,0.0,0.0
2008-05-28,10.973640072320189,11.032770070546444,10.584363667937435,10.643494606018066,1689400,0.0,0.0
2008-05-29,10.589291120791877,10.963784548489084,10.520305810903094,10.68784236907959,1780400,0.0,0.0
2008-05-30,10.692769902122249,10.978567391034282,10.60407396765742,10.91943645477295,1761200,0.0,0.0
2008-06-02,10.865233038587386,10.865233038587386,10.278856038942841,10.328130722045898,3102200,0.0,0.0
2008-06-03,10.323204066348124,10.323204066348124,9.746681436020038,9.904362678527832,5381000,0.0,0.0
2008-06-04,9.85508744327241,10.052189004166982,9.707261507565073,9.820594787597656,2847800,0.0,0.0
2008-06-05,9.805811670601015,9.840304325756982,9.170159028794746,9.441173553466797,8036400,0.0,0.0
2008-06-06,9.258855313194529,9.736826726640585,9.239144686732722,9.569290161132812,5344400,0.0,0.0
2008-06-09,9.485521380019382,9.672767622296837,9.342622165242249,9.470738410949707,3145600,0.0,0.0
2008-06-10,9.421464546924511,9.574218147852637,9.327840947711723,9.50030517578125,4511400,0.0,0.0
2008-06-11,9.593927078739672,9.667840984838005,9.406680834931308,9.45595645904541,3051200,0.0,0.0
2008-06-12,9.505232279482016,9.746681808788264,9.500304622983393,9.618565559387207,2858600,0.0,0.0
2008-06-13,9.741754492879771,9.968421060614842,9.633347925828728,9.953639030456543,4090600,0.0,0.0
2008-06-16,9.874798212188962,9.879724928910042,9.633347739262865,9.791029930114746,2539000,0.0,0.0
2008-06-17,9.791030535442863,9.855088195175545,9.618566304056401,9.662914276123047,2962400,0.0,0.0
2008-06-18,9.633347610518934,9.648130580047779,9.096245269077787,9.204651832580566,5772200,0.0,0.0
2008-06-19,8.874506165021664,8.918854132753129,8.095954311303355,8.633056640625,18773800,0.0,0.0
2008-06-20,8.504940737362858,8.697114645391974,8.391607455184374,8.559144020080566,7892400,0.0,0.0
2008-06-23,8.347259077910675,8.613345942195018,8.160011895771367,8.440881729125977,8100600,0.0,0.0
2008-06-24,8.396534272654371,8.470447234520872,8.199431787871298,8.327548027038574,3555600,0.0,0.0
2008-06-25,8.366969129961262,8.5542163203021,8.243780535209696,8.362041473388672,8227600,0.0,0.0
2008-06-26,8.22899848431915,8.49015770301833,8.22899848431915,8.366969108581543,4795400,0.0,0.0
2008-06-27,8.362041118981558,8.849867820739746,8.317693151562237,8.849867820739746,28956000,0.0,0.0
2008-06-30,8.933635851695971,8.968129445286468,8.731606645651825,8.904070854187012,4007200,0.0,0.0
2008-07-01,8.88928998189124,9.18986953202327,8.711898094049458,9.061753273010254,5262600,0.0,0.0
2008-07-02,9.160303940002006,9.20957956565343,8.84494143959991,8.982912063598633,3463000,0.0,0.0
2008-07-03,8.95334598942679,9.19479549229634,8.756244450334735,9.012476921081543,1785000,0.0,0.0
2008-07-07,9.032187461853027,9.327840268463744,8.859723246342247,9.032187461853027,2651800,0.0,0.0
2008-07-08,8.982911988919772,9.283492457025655,8.86465105225214,9.204651832580566,2811000,0.0,0.0
2008-07-09,9.165230908689535,9.313056834694883,8.86957811682452,8.923781394958496,3427200,0.0,0.0
2008-07-10,9.022331906691477,9.046970188162383,8.637984114288722,8.672476768493652,3522200,0.0,0.0
2008-07-11,8.628128889644534,8.63798420233335,8.135374533455956,8.445809364318848,4154600,0.0,0.0
2008-07-14,8.465520174016195,8.534505484631222,8.302911270527655,8.406389236450195,2955600,0.0,0.0
2008-07-15,8.297983796450346,8.445809733832736,7.864359887641592,8.366969108581543,3775200,0.0,0.0
2008-07-16,8.366968813695978,8.6429119322042,8.253635536373507,8.637984275817871,2477200,0.0,0.0
2008-07-17,8.637983725616154,8.800592616590073,8.35218625239368,8.549287796020508,4064200,0.0,0.0
2008-07-18,8.524649717862031,8.583780652279808,8.421171757448821,8.504940032958984,1988000,0.0,0.0
