Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-14,11.038581184260753,11.038581184260753,10.74184513092041,10.74184513092041,655000,0.0,0.0
1999-01-15,10.771518736254444,10.816029144255495,10.652824314918307,10.74184513092041,696000,0.0,0.0
1999-01-19,10.949558018640493,10.949558018640493,10.623148430008934,10.637985229492188,585200,0.0,0.0
1999-01-20,10.741843319471988,10.771516919802021,10.593475317821822,10.623148918151855,564000,0.0,0.0
1999-01-21,10.62315097408997,10.741845398381479,10.445109337652708,10.474782943725586,741200,0.0,0.0
1999-01-22,10.474779264086244,10.563800051033153,10.222553701070003,10.267064094543457,704400,0.0,0.0
1999-01-25,10.267064094543457,10.415432072788304,10.178043307596548,10.267064094543457,665200,0.0,0.0
1999-01-26,10.682493928190949,10.682493928190949,10.267063608761301,10.281900405883789,742600,0.0,0.0
1999-01-27,10.222555700101351,10.370923707359715,10.074187692842985,10.148371696472168,457600,0.0,0.0
1999-01-28,10.14837087903704,10.14837087903704,9.940655685606457,9.970329284667969,570000,0.0,0.0
1999-01-29,9.98516831764808,10.014841923346886,9.5549010350154,9.643921852111816,643800,0.0,0.0
1999-02-01,9.703267120876196,9.732940720634227,9.540062322207024,9.673593521118164,875600,0.0,0.0
1999-02-02,9.73293869753918,9.91098025907953,9.688428307154092,9.851633071899414,499400,0.0,0.0
1999-02-03,9.970331107620643,10.252230350246823,9.925820700890194,10.059351921081543,895800,0.0,0.0
1999-02-04,10.118696475944683,10.474779636388485,10.029675685833732,10.430269241333008,857400,0.0,0.0
1999-02-05,10.474782204463564,10.771518244250068,10.445108600484915,10.756681442260742,1369000,0.0,0.0
1999-02-08,11.038581008496493,11.038581008496493,10.801192169604095,10.919886589050293,697600,0.0,0.0
1999-02-09,10.919886646374978,10.979233856409625,10.697334608745054,10.860539436340332,607400,0.0,0.0
1999-02-10,10.860539436340332,11.038581066444271,10.84570263383167,10.860539436340332,669000,0.0,0.0
1999-02-11,10.91988417195693,11.023741765983695,10.860536975370207,10.964394569396973,315400,0.0,0.0
1999-02-12,10.934718663725135,11.0385762358365,10.816024295597861,10.83086109161377,701000,0.0,0.0
1999-02-16,10.80118889698065,10.919883280463953,10.771515301109822,10.875372886657715,684800,0.0,0.0
1999-02-17,10.919883280463953,11.008904068076431,10.80118889698065,10.875372886657715,424400,0.0,0.0
1999-02-18,10.890212206030082,11.261132240295412,10.845701801918242,11.26113224029541,697800,0.0,0.0
1999-02-19,11.201781390006083,11.201781390006083,10.99406623840332,10.99406623840332,310400,0.0,0.0
1999-02-22,10.949557683554039,11.186946468021336,10.934720884524834,11.083088874816895,397000,0.0,0.0
1999-02-23,11.068253441059843,11.246295051371797,10.979232635903864,11.15727424621582,349200,0.0,0.0
1999-02-24,11.097925673846099,11.290804061225778,11.038578477729276,11.083088874816895,259400,0.0,0.0
1999-02-25,11.023742257094964,11.097926256133288,10.94955825805664,10.94955825805664,505800,0.0,0.0
1999-02-26,10.93472359259397,11.201786041259766,10.93472359259397,11.201786041259766,405200,0.0,0.0
1999-03-01,11.261131852231127,11.290805453949785,10.994069436763194,11.15727424621582,290200,0.0,0.0
1999-03-02,11.157269529117052,11.201779912876827,11.023738377837725,11.038575172424316,434200,0.0,0.0
1999-03-03,11.023740749231122,11.186945524791744,11.023740749231122,11.053414344787598,225200,0.0,0.0
1999-03-04,11.053416155882248,11.261131358811578,11.053416155882248,11.172110557556152,277000,0.0,0.0
1999-03-05,11.112765110960794,11.394664359436435,11.083091505858096,11.320480346679688,388800,0.0,0.0
1999-03-08,11.290804959230055,11.350152160067006,11.097926556509961,11.172110557556152,208800,0.0,0.0
1999-03-09,11.18694599703873,11.216619593847852,10.979230819374882,11.068251609802246,328200,0.0,0.0
1999-03-10,11.008905755254535,11.32047855964853,10.96439535462682,11.172110557556152,449800,0.0,0.0
1999-03-11,11.097824736764208,11.14275520128552,11.022940629228687,11.06787109375,591400,0.22,0.0
1999-03-12,11.127779673881271,11.397362492360225,10.992988264641793,11.007965087890625,229800,0.0,0.0
1999-03-15,10.948057147618886,11.172709483069342,10.948057147618886,11.08284854888916,291800,0.0,0.0
1999-03-16,11.142761559056401,11.262576199476364,11.112807898951411,11.127784729003906,408600,0.0,0.0
1999-03-17,11.007966026058043,11.127780622260035,10.963035552482296,11.052896499633789,470400,0.0,0.0
1999-03-18,11.007970088583946,11.247599369423869,10.99299325853145,11.127784729003906,295800,0.0,0.0
1999-03-19,11.187685322254262,11.352430353773402,11.127778038065484,11.262569427490234,469400,0.0,0.0
1999-03-22,11.247593879699705,11.247593879699705,11.052895184045783,11.247593879699707,261400,0.0,0.0
1999-03-23,11.187688925227182,11.292526706320341,10.903129233688604,10.96303653717041,399600,0.0,0.0
1999-03-24,11.007960946592567,11.142752305122272,10.85819277044845,10.933076858520508,295400,0.0,0.0
1999-03-25,10.933080343199686,11.097825389467078,10.91810352081174,10.992987632751465,850800,0.0,0.0
1999-03-26,10.94805979066425,10.992990268601313,10.558662315209707,10.78331470489502,2698200,0.0,0.0
1999-03-29,10.843220710754395,11.052896249360144,10.82824388656827,10.843220710754395,617600,0.0,0.0
1999-03-30,10.79828675587972,10.79828675587972,10.363958994547527,10.378935813903809,577800,0.0,0.0
1999-03-31,10.1842406954489,10.289078467313814,9.9895419762712,10.079402923583984,1081600,0.0,0.0
1999-04-01,10.064421057182056,10.49874875161402,10.019490606033923,10.319026947021484,1044800,0.0,0.0
1999-04-05,10.334011704462828,10.663501932721063,10.334011704462828,10.34898853302002,363600,0.0,0.0
1999-04-06,10.289078467313814,10.319032116418075,9.944611502614807,10.079402923583984,377200,0.0,0.0
1999-04-07,10.079402673226387,10.094379497406516,9.660051596182793,9.86972713470459,881000,0.0,0.0
1999-04-08,9.884703314430594,10.049448369671104,9.824796021615864,9.899680137634277,1249600,0.0,0.0
1999-04-09,9.929635082750014,9.944611907912535,9.779866831124826,9.839774131774902,725400,0.0,0.0
1999-04-12,9.809817903182084,10.18423843383789,9.809817903182084,10.18423843383789,598000,0.0,0.0
1999-04-13,10.124332427978516,10.16926289733345,10.004517843032025,10.124332427978516,505000,0.0,0.0
1999-04-14,10.094376819019013,11.202661514282227,10.049446358400234,11.202661514282227,1189600,0.0,0.0
1999-04-15,11.382383639995869,11.92154918083778,11.3224763576801,11.681920051574707,983800,0.0,0.0
1999-04-16,11.622016848424437,11.771785106780422,11.48722541590405,11.756808280944824,550800,0.0,0.0
1999-04-19,11.696899335285897,11.996435809941106,11.696899335285897,11.966482162475586,1430400,0.0,0.0
1999-04-20,11.96648345803315,11.981460283387383,11.83169202984504,11.906576156616211,904200,0.0,0.0
1999-04-21,11.562106416425634,11.771781921386719,11.562106416425634,11.771781921386719,885400,0.0,0.0
1999-04-22,11.771781921386719,11.771781921386719,11.592060059991502,11.771781921386719,765800,0.0,0.0
1999-04-23,11.981456756591795,12.101271324157715,11.861642189025877,11.981456756591797,1034200,0.0,0.0
1999-04-26,11.966482175654502,11.981458999403756,11.83169076191121,11.921551704406738,469800,0.0,0.0
1999-04-27,11.921551691277305,12.086296752337669,11.876621220079024,11.966482162475586,477800,0.0,0.0
1999-04-28,11.816715396108803,12.295973815215877,11.816715396108803,12.2061128616333,1700800,0.0,0.0
1999-04-29,12.460717985120121,12.969930018165895,12.415787511616083,12.95495319366455,973200,0.0,0.0
1999-04-30,13.20955372819997,13.404252365917202,13.029831908768676,13.344345092773438,827600,0.0,0.0
1999-05-03,13.194579726211735,13.47913933438202,13.059788332867914,13.434208869934082,475800,0.0,0.0
1999-05-04,13.209554672241211,13.404253323872885,13.179601033528646,13.389276504516602,400400,0.0,0.0
1999-05-05,13.389276190141661,13.539044380187988,13.329368914123132,13.539044380187988,440000,0.0,0.0
1999-05-06,13.389278986568536,13.733745895618956,13.299418053772774,13.718769073486328,412800,0.0,0.0
1999-05-07,13.56900136847245,14.257935212787828,13.56900136847245,14.227981567382812,657400,0.0,0.0
1999-05-10,14.257930129797606,14.377744668703468,14.183046042981442,14.33281421661377,527600,0.0,0.0
1999-05-11,14.377751689575707,14.452635812958913,14.272913916839217,14.31784439086914,1513400,0.0,0.0
1999-05-12,14.302867663694597,14.302867663694597,13.913470219447415,14.048261642456055,495400,0.0,0.0
1999-05-13,14.048261658775616,14.063238483571752,13.763701987649032,14.003331184387207,606200,0.0,0.0
1999-05-14,13.74872471866735,13.778678367291898,13.419234583797326,13.449188232421875,656000,0.0,0.0
1999-05-17,13.419237480788933,13.434214308334457,12.760257068785906,12.790210723876953,893000,0.0,0.0
1999-05-18,12.790209277318073,12.790209277318073,12.236066720806635,12.460719108581543,859600,0.0,0.0
1999-05-19,12.430761328154203,12.685367283068205,12.430761328154203,12.520622253417969,452600,0.0,0.0
1999-05-20,12.550580496881523,12.550580496881523,12.221090316772461,12.221090316772461,456000,0.0,0.0
1999-05-21,12.580533096755762,12.580533096755762,12.340903894912794,12.400811195373535,567600,0.0,0.0
1999-05-24,12.41579050532358,12.93997948926366,12.41579050532358,12.505651473999023,403000,0.0,0.0
1999-05-25,12.370853764417001,12.490668328721283,12.056340533118265,12.086294174194336,355800,0.0,0.0
1999-05-26,12.22107955172459,12.400801309838185,12.161172299020057,12.32591724395752,373600,0.0,0.0
1999-05-27,12.23606526174663,12.2660189098782,12.011412900759849,12.131227493286133,493000,0.0,0.0
1999-05-28,12.116250669220348,12.161181141417703,11.906575132299352,12.131227493286133,366800,0.0,0.0
1999-06-01,12.071322946942926,12.385836323972457,11.846670534778976,12.310952186584473,305000,0.0,0.0
1999-06-02,12.221082644355029,12.280989912219514,11.951499938964844,11.951499938964844,465000,0.0,0.0
1999-06-03,12.011414747612148,12.295974448615429,11.98146109487496,12.221090316772461,211200,0.0,0.0
1999-06-04,12.280994396810092,12.400808976291167,12.221087107069556,12.370855331420898,137800,0.0,0.0
1999-06-07,12.280986804429121,12.415778123014318,12.191125925372322,12.32591724395752,102200,0.0,0.0
1999-06-08,12.550575895172557,12.550575895172557,12.445738149031497,12.520622253417969,293000,0.0,0.0
1999-06-09,12.520622213635495,12.939973196867305,12.460714930316664,12.924996376037598,594200,0.0,0.0
1999-06-10,12.924997992264597,12.96992846037212,12.730299297131989,12.805183410644531,666400,0.0,0.0
1999-06-11,12.881292158981848,13.289023563779633,12.851089832700533,13.138011932373047,597600,0.22,0.0
1999-06-14,13.19841873658984,13.726959532677535,13.19841873658984,13.6363525390625,593800,0.0,0.0
1999-06-15,13.606147070529044,14.0138784477813,13.606147070529044,13.726956367492676,739000,0.0,0.0
1999-06-16,13.681654245614217,13.757160063746745,13.651451918361206,13.696755409240723,456800,0.0,0.0
1999-06-17,13.696754743468086,13.696754743468086,13.591046603220814,13.606147766113281,667000,0.0,0.0
1999-06-18,13.470243355175395,13.591052712620915,13.319231658368496,13.409838676452637,480800,0.0,0.0
1999-06-21,13.394722658678319,13.530633035147433,13.228609976327178,13.379621505737305,280000,0.0,0.0
1999-06-22,13.319227636944165,13.485340453277935,13.228620646216653,13.28902530670166,668800,0.0,0.0
1999-06-23,13.2588155893856,13.2588155893856,13.032298238769673,13.092702865600586,256600,0.0,0.0
1999-06-24,13.10780589088922,13.10780589088922,12.59436648963319,12.669872283935547,475200,0.0,0.0
1999-06-25,12.684986195858057,12.896402632455692,12.684986195858057,12.745390892028809,408600,0.0,0.0
1999-06-28,12.775585743816798,12.866192734907697,12.684978752725899,12.700079917907715,539600,0.0,0.0
1999-06-29,12.715181234628318,12.73028239999011,12.594371911733989,12.654776573181152,517400,0.0,0.0
1999-06-30,12.639677524566652,12.639677524566652,12.503767013549806,12.503767013549805,680200,0.0,0.0
1999-07-01,12.503766169914833,12.609474338017979,12.473563836171078,12.564170837402344,512800,0.0,0.0
1999-07-02,12.564169581010406,12.715181234628318,12.564169581010406,12.654776573181152,403600,0.0,0.0
1999-07-06,12.669877384823112,12.669877384823112,12.458461075660392,12.473562240600586,474000,0.0,0.0
1999-07-07,12.533961182548886,12.866186659676687,12.503758866446358,12.684972763061523,1172200,0.0,0.0
1999-07-08,12.654770446958995,12.775579711369105,12.564163498651412,12.684972763061523,439400,0.0,0.0
1999-07-09,12.624572687137919,12.956798284167863,12.594370360135196,12.941697120666504,231000,0.0,0.0
1999-07-12,12.881292906572234,13.002102218708902,12.745382430418482,12.805787086486816,265800,0.0,0.0
1999-07-13,12.760485760314726,12.971902092438285,12.745384593734473,12.820890426635742,256200,0.0,0.0
1999-07-14,12.835991968874072,12.896396636962892,12.820890801851867,12.89639663696289,400200,0.0,0.0
1999-07-15,12.896392410046586,12.971898220409857,12.851088923828623,12.926594734191895,190400,0.0,0.0
1999-07-16,12.926594199368637,12.941695360816496,12.76048142344217,12.79068374633789,243000,0.0,0.0
1999-07-19,12.820883185522897,12.820883185522897,12.609466972805205,12.684972763061523,269400,0.0,0.0
1999-07-20,12.62457492787351,12.684979592600177,12.594372595510176,12.639676094055176,264200,0.0,0.0
1999-07-21,12.65477359222818,12.820886372078432,12.473559650573362,12.48866081237793,323000,0.0,0.0
1999-07-22,12.549075629473863,12.775593240114185,12.458468585217734,12.745390892028809,242800,0.0,0.0
1999-07-23,12.745382725767739,12.987001355640112,12.639674575198574,12.715180397033691,373000,0.0,0.0
1999-07-26,12.715179506085821,12.881292302483617,12.38295391329023,12.398055076599121,241600,0.0,0.0
1999-07-27,12.337645611960506,12.926590751331938,12.322544454540726,12.760478019714355,448200,0.0,0.0
1999-07-28,12.77558258489003,12.911493037920776,12.76048142344217,12.79068374633789,302600,0.0,0.0
1999-07-29,12.790688770937631,12.790688770937631,12.458463088575614,12.533968925476074,535400,0.0,0.0
1999-07-30,12.503761974182499,12.564166621400771,12.458458488768793,12.48866081237793,291800,0.0,0.0
1999-08-02,12.518865969541261,12.62457412609951,12.458461308650833,12.594371795654297,408000,0.0,0.0
1999-08-03,12.549062275534194,12.56416343350716,12.262140274047853,12.262140274047852,504000,0.0,0.0
1999-08-04,12.382956834939812,12.624575504889856,12.352754501196054,12.564170837402344,721200,0.0,0.0
1999-08-05,12.579264089949293,12.624567562061957,12.458454830982193,12.54906177520752,466800,0.0,0.0
1999-08-06,12.564170837402344,12.564170837402344,12.51886733678671,12.564170837402344,390000,0.0,0.0
1999-08-09,12.564162932578405,12.564162932578405,12.518859460465743,12.54906177520752,474600,0.0,0.0
1999-08-10,12.549061223019738,12.56416237972614,12.473555439487729,12.518858909606934,674400,0.0,0.0
1999-08-11,12.518864383070245,12.549066709688026,12.337650423363558,12.398055076599121,804600,0.0,0.0
1999-08-12,12.428258508808163,12.564168990678484,12.24704453298107,12.352752685546875,371400,0.0,0.0
1999-08-13,12.382959267672371,12.382959267672371,12.292352248640622,12.322554588317871,407000,0.0,0.0
1999-08-16,12.382954745718724,12.473561731663008,12.262145431126347,12.337651252746582,473600,0.0,0.0
1999-08-17,12.33765543058261,12.503768294397062,12.247048413956543,12.413161277770996,185800,0.0,0.0
1999-08-18,12.428258745780003,12.56416923024175,12.398056415899614,12.473562240600586,409200,0.0,0.0
1999-08-19,12.473561731663008,12.503764060311102,12.277246595450395,12.337651252746582,333600,0.0,0.0
1999-08-20,12.322550889922352,12.420708464413154,12.292348559309797,12.382955551147461,816000,0.0,0.0
1999-08-23,12.443361502427322,12.564170837402344,12.443361502427322,12.564170837402344,347000,0.0,0.0
1999-08-24,12.533970633272418,12.684982327649193,12.186643736205832,12.413161277770996,1284800,0.0,0.0
1999-08-25,12.428256514114885,12.518863487486318,11.794007700514856,11.869513511657715,640200,0.0,0.0
1999-08-26,11.91482013789641,11.96012363651959,11.839314306857776,11.884617805480957,452800,0.0,0.0
1999-08-27,11.854412349429143,12.050727458400582,11.809108862743427,11.869513511657715,432000,0.0,0.0
1999-08-30,11.929918187887557,12.02052516146645,11.658097267150879,11.658097267150879,223800,0.0,0.0
1999-08-31,11.53729363052553,11.673204157586694,11.189966728035888,11.220169067382812,1231800,0.0,0.0
1999-09-01,11.220161042314894,11.476880743148477,11.12955408907951,11.356071472167969,696200,0.0,0.0
1999-09-02,11.295666836677713,11.371172631040531,11.174857565697202,11.356071472167969,303200,0.0,0.0
1999-09-03,11.401376312315776,11.537286758422852,11.34097166960152,11.537286758422852,327400,0.0,0.0
1999-09-07,11.567495969872455,11.59769830921938,11.144663219015499,11.220169067382812,323800,0.0,0.0
1999-09-08,11.099356350145841,11.235266836065994,10.812434213203295,11.189963340759277,1627800,0.0,0.0
1999-09-09,11.174859180245347,11.23526382446289,11.008746408647106,11.23526382446289,371400,0.0,0.0
1999-09-10,11.295674650495586,11.461787513002873,11.144662957307142,11.20506763458252,260600,0.0,0.0
1999-09-13,11.25141199668032,11.281903628107637,11.08370802383007,11.190428733825684,380200,0.22,0.0
1999-09-14,11.159937085438166,11.220920348200124,11.08370800698572,11.1141996383667,400800,0.0,0.0
1999-09-15,11.220919630948991,11.464852666404404,11.220919630948991,11.297148704528809,411800,0.0,0.0
1999-09-16,10.61108801069843,10.916004332844937,10.489121481839828,10.717808723449707,1125200,0.0,0.0
1999-09-17,10.489120899348212,10.748299758779781,10.42813763830549,10.626333236694336,1320800,0.0,0.0
1999-09-20,10.64158037740484,10.672072011724051,10.473876388649176,10.534859657287598,417400,0.0,0.0
1999-09-21,10.3366609313014,10.473873244548765,10.123219555138835,10.275677680969238,874600,0.0,0.0
1999-09-22,10.321417981020895,10.336663797831855,10.092730728856473,10.199451446533203,802600,0.0,0.0
1999-09-23,10.245187425613404,10.245187425613404,9.742075543105603,9.75732135772705,801800,0.0,0.0
1999-09-24,9.757319546202154,9.757319546202154,9.406665875010514,9.559123992919922,528800,0.0,0.0
1999-09-27,9.620111102851503,9.940273279016132,9.589619467026301,9.864044189453125,723000,0.0,0.0
1999-09-28,9.726830302460145,9.81830519558673,9.513388885164781,9.772567749023438,1340000,0.0,0.0
1999-09-29,9.803058473379014,9.986008242711126,9.772566845156996,9.92502498626709,571000,0.0,0.0
1999-09-30,9.879286703271177,10.001253205780698,9.696336949506897,9.726828575134277,784600,0.0,0.0
1999-10-01,9.787812380384572,9.803058194061183,9.66584587097168,9.66584587097168,630600,0.0,0.0
1999-10-04,9.681092284619808,9.818304616212846,9.681092284619808,9.75732135772705,531000,0.0,0.0
1999-10-05,9.7573232421875,9.7573232421875,9.45240689086914,9.52863597869873,261000,0.0,0.0
1999-10-06,9.482896080077737,9.635354216413392,9.482896080077737,9.589616775512695,325200,0.0,0.0
1999-10-07,9.589616829240825,9.8030582213066,9.589616829240825,9.742074966430664,640400,0.0,0.0
1999-10-08,9.803063353506628,10.046996500716746,9.803063353506628,10.031750679016113,574000,0.0,0.0
1999-10-11,10.046995165880302,10.138470083930805,9.940274428154714,9.970766067504883,415000,0.0,0.0
1999-10-12,10.001252855573382,10.001252855573382,9.757319859095983,9.818303108215332,315400,0.0,0.0
1999-10-13,9.75731700373153,9.894529274096504,9.543875694274902,9.543875694274902,437200,0.0,0.0
1999-10-14,9.543880516206977,9.772567749023438,9.360930729953807,9.772567749023438,358000,0.0,0.0
1999-10-15,9.81830346779745,9.81830346779745,9.284700018460633,9.299945831298828,399600,0.0,0.0
1999-10-18,9.315194342721906,9.513389967035138,9.284702708212178,9.498144149780273,502400,0.0,0.0
1999-10-19,9.391419915037453,9.43715734968861,9.223715987983212,9.254207611083984,456800,0.0,0.0
1999-10-20,9.315190780102908,9.315190780102908,9.07125779731789,9.101749420166016,296200,0.0,0.0
1999-10-21,8.964542772335331,8.995034414418106,8.903559488169785,8.949296951293945,374600,0.0,0.0
1999-10-22,8.888307695803434,9.162732290185016,8.781587020210598,9.116994857788086,389000,0.0,0.0
1999-10-25,9.086500815682314,9.803053732355249,9.05600920220687,9.650595664978027,767600,0.0,0.0
1999-10-26,9.66584242223724,9.681088230474208,9.269451408076092,9.376172065734863,973200,0.0,0.0
1999-10-27,9.315189942814945,9.452402233298308,9.23896089254641,9.330435752868652,704800,0.0,0.0
1999-10-28,9.452404341674203,9.452404341674203,9.269454580222444,9.284700393676758,585600,0.0,0.0
1999-10-29,9.299947948857682,9.467651928263313,9.193227234690463,9.406668663024902,738200,0.0,0.0
1999-11-01,9.4676491456316,9.4676491456316,9.177978720886028,9.208470344543457,398200,0.0,0.0
1999-11-02,9.147486032224169,9.36855027800292,9.086502792009341,9.330435752868652,304800,0.0,0.0
1999-11-03,9.269452512653825,9.345681562922358,9.23896089254641,9.330435752868652,284400,0.0,0.0
1999-11-04,9.284701953395722,9.513389193627143,9.284701953395722,9.45240592956543,257800,0.0,0.0
1999-11-05,9.391419915037453,9.574369653642078,9.254207611083984,9.254207611083984,502000,0.0,0.0
1999-11-08,9.269454205622438,9.330437456975217,9.208470954269659,9.299945831298828,292600,0.0,0.0
1999-11-09,9.269456890957313,9.498144149780273,9.238965256447585,9.498144149780273,292600,0.0,0.0
1999-11-10,9.528635193501724,9.528635193501724,9.34568539778649,9.406668663024902,471800,0.0,0.0
1999-11-11,9.391421518665302,9.421913146972656,9.177980120513817,9.421913146972656,359800,0.0,0.0
1999-11-12,9.360932731317268,9.376178550097915,9.177982905949504,9.345686912536621,310000,0.0,0.0
1999-11-15,9.315193423799649,9.574372291564941,9.315193423799649,9.574372291564941,278400,0.0,0.0
1999-11-16,9.559126296247431,9.742076081821546,9.513388849853904,9.620109558105469,357400,0.0,0.0
1999-11-17,9.589617508400675,9.66584658239432,9.437159360413382,9.48289680480957,257800,0.0,0.0
1999-11-18,9.482896080077737,9.635354216413392,9.452404452810606,9.589616775512695,355400,0.0,0.0
1999-11-19,9.574372291564941,9.620109738817641,9.391422502554146,9.574372291564941,515000,0.0,0.0
1999-11-22,9.574369014837803,9.581991920104393,9.452402530572353,9.513385772705078,504800,0.0,0.0
1999-11-23,9.543875694274902,9.696333772458207,9.48289246300158,9.543875694274902,747800,0.0,0.0
1999-11-24,9.559121502093232,9.620104733366555,9.513384078638241,9.543875694274902,395000,0.0,0.0
1999-11-26,9.482898526000977,9.635356701660156,9.482898526000977,9.52863597869873,203800,0.0,0.0
1999-11-29,9.467650413513184,9.467650413513184,9.315192274809268,9.467650413513184,509600,0.0,0.0
1999-11-30,9.513388434407029,9.559125878803217,9.406667730815924,9.48289680480957,746600,0.0,0.0
1999-12-01,9.4371587857724,9.513387855124359,9.4371587857724,9.467650413513184,724000,0.0,0.0
1999-12-02,9.818303915620582,10.016499491557022,9.635354153217714,9.94027042388916,1832000,0.0,0.0
1999-12-03,10.00125305447451,10.367152556467481,9.97076142930843,10.275677680969238,1124000,0.0,0.0
1999-12-06,10.275677680969238,10.367152556467481,10.245186055803158,10.275677680969238,664600,0.0,0.0
1999-12-07,10.36715423952777,10.36715423952777,10.031746308248929,10.092729568481445,935800,0.0,0.0
1999-12-08,10.062237977981567,10.397645910580952,10.062237977981567,10.245187759399414,964000,0.0,0.0
1999-12-09,10.275677209676697,10.489118576049805,10.229939774025318,10.489118576049805,1262600,0.0,0.0
1999-12-10,10.489122623867459,11.007480427953931,10.489122623867459,10.976988792419434,961600,0.0,0.0
1999-12-13,10.900619517491517,11.254735688257485,10.885223162240823,11.02379035949707,1028200,0.22,0.0
1999-12-14,11.023790620176655,11.48568128861981,11.023790620176655,11.377906799316406,835000,0.0,0.0
1999-12-15,11.347116701023,11.470287574304116,11.300927623542579,11.393305778503418,505400,0.0,0.0
1999-12-16,11.362515520458379,11.454893695421456,11.131570083050688,11.177759170532227,678000,0.0,0.0
1999-12-17,11.193150531939144,11.377906799316406,11.14696146509483,11.377906799316406,693200,0.0,0.0
1999-12-20,11.45488854903209,11.45488854903209,10.823637970389193,10.946808815002441,961600,0.0,0.0
1999-12-21,10.946809766023978,11.162358762823326,10.946809766023978,11.06998062133789,629200,0.0,0.0
1999-12-22,11.039189098273148,11.20854904259812,11.02379273969815,11.054585456848145,373200,0.0,0.0
1999-12-23,11.085378876365567,11.300927910072676,11.085378876365567,11.13156795501709,549400,0.0,0.0
1999-12-27,11.116171595466582,11.223946112320137,11.085378876365567,11.13156795501709,483600,0.0,0.0
1999-12-28,11.039186302185058,11.593455070495605,11.039186302185058,11.547266006469727,309600,0.0,0.0
1999-12-29,11.578063157604587,12.07074669622606,11.578063157604587,11.93217945098877,459200,0.0,0.0
1999-12-30,11.732020378112793,11.88598390013527,11.732020378112793,11.732020378112793,389200,0.0,0.0
1999-12-31,11.747421264648438,11.747421264648438,11.655043115778332,11.747421264648438,287000,0.0,0.0
2000-01-03,11.809007713964778,11.901385870788491,11.424098727199302,11.439495086669922,502400,0.0,0.0
2000-01-04,11.43949465126827,11.59345824011441,11.131567473575986,11.162360191345215,412400,0.0,0.0
2000-01-05,11.300926421537662,11.762817147213587,11.28553006401513,11.716628074645996,598600,0.0,0.0
2000-01-06,11.716628032208078,12.501842263013087,11.701231674741313,12.455653190612793,506000,0.0,0.0
2000-01-07,12.45564602210176,12.471042370707572,12.255493490226208,12.424853324890137,830600,0.0,0.0
2000-01-10,12.363271887649965,12.363271887649965,11.962966695770888,12.039948463439941,511000,0.0,0.0
2000-01-11,12.101534092102447,12.20930856874967,11.885985138808001,11.901381492614746,451800,0.0,0.0
2000-01-12,11.916776757491261,12.347874624687329,11.916776757491261,12.28628921508789,450800,0.0,0.0
2000-01-13,12.286290382704355,12.286290382704355,12.147723197937012,12.147723197937012,265200,0.0,0.0
2000-01-14,12.116931663346046,12.116931663346046,11.932175399101887,11.947571754455566,279200,0.0,0.0
2000-01-18,11.962969798865375,11.962969798865375,11.624249933260435,11.65504264831543,475000,0.0,0.0
2000-01-19,11.608854827985088,11.624251187173396,10.993000460452722,11.270134925842285,901600,0.0,0.0
2000-01-20,11.3317199111981,11.377908986923092,10.85443279537318,11.054585456848145,883200,0.0,0.0
2000-01-21,10.9006207019986,10.977602486617233,10.685071705066424,10.762053489685059,973400,0.0,0.0
2000-01-24,10.777446260424945,10.900617074829801,10.715860853222518,10.74665355682373,767600,0.0,0.0
2000-01-25,10.77745036991764,10.77745036991764,9.915254340324228,10.11540699005127,976000,0.0,0.0
2000-01-26,10.238576659762403,10.469521997952533,10.20778394800372,10.438729286193848,856400,0.0,0.0
2000-01-27,10.10000786328838,10.700465647843632,10.10000786328838,10.546502113342285,1044400,0.0,0.0
2000-01-28,9.29940500990699,10.100016037249976,9.284008643996549,9.838277816772461,1261200,0.0,0.0
2000-01-31,9.853665821230896,9.853665821230896,9.437964294397718,9.82287311553955,1067200,0.0,0.0
2000-02-01,9.869062884773795,9.91525194663701,9.638117575457715,9.776684761047363,1595800,0.0,0.0
2000-02-02,9.776687382152247,9.822876456398635,9.730498307905858,9.792083740234375,700600,0.0,0.0
2000-02-03,9.792084203702267,9.976840509432497,9.76129148608056,9.884462356567383,588000,0.0,0.0
2000-02-04,9.899859913425773,9.899859913425773,9.822878110055433,9.869067192077637,546200,0.0,0.0
2000-02-07,9.807476762693877,9.899854879767917,9.807476762693877,9.82287311553955,564200,0.0,0.0
2000-02-08,9.792088719041136,9.899863280414229,9.792088719041136,9.838277816772461,630800,0.0,0.0
2000-02-09,9.85367202758789,9.97684292793274,9.838275665044785,9.85367202758789,896600,0.0,0.0
2000-02-10,9.853667478117476,9.853667478117476,9.468758592253513,9.59192943572998,625000,0.0,0.0
2000-02-11,9.591932799093534,9.638121881593182,9.391780108261727,9.499554634094238,655000,0.0,0.0
2000-02-14,9.484154707385647,9.591929192696849,9.391776577118904,9.545740127563477,524400,0.0,0.0
2000-02-15,9.530344724655151,9.869064569473265,9.530344724655151,9.730497360229492,595000,0.0,0.0
2000-02-16,9.699703207412085,9.807477687494442,9.576532373032249,9.638117790222168,474800,0.0,0.0
2000-02-17,9.638122601802294,9.638122601802294,9.514951705932617,9.514951705932617,451000,0.0,0.0
2000-02-18,9.422569984167664,9.484155408900786,9.130039216685335,9.191624641418457,511200,0.0,0.0
