Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-09,0.03288683667778969,0.03288683667778969,0.03261237733306987,0.03288683667778969,1024000,0.0,0.0
1973-02-12,0.03288681988492175,0.03398297354578972,0.03288681988492175,0.03398297354578972,2252800,0.0,0.0
1973-02-13,0.03398297354578972,0.03411992192487915,0.0338460230758215,0.03398297354578972,819200,0.0,0.0
1973-02-14,0.03398297354578972,0.03398297354578972,0.033709074696732066,0.03398297354578972,1024000,0.0,0.0
1973-02-15,0.034256908134967685,0.03453080728650093,0.034256908134967685,0.03453080728650093,972800,0.0,0.0
1973-02-16,0.03507912678762249,0.03562748486738825,0.03507912678762249,0.03535302355885506,1331200,0.0,0.0
1973-02-20,0.03562750796841166,0.03590140491724014,0.03562750796841166,0.03590140491724014,5836800,0.0,0.0
1973-02-21,0.0359013893090024,0.0359013893090024,0.03576444089412689,0.03576444089412689,1331200,0.0,0.0
1973-02-22,0.03576442471907909,0.03576442471907909,0.03480521962046623,0.03480521962046623,13619200,0.0,0.0
1973-02-23,0.03480524798929916,0.0350791470093021,0.034668299524737746,0.03494219854474068,2150400,0.0,0.0
1973-02-26,0.03480523754844538,0.03480523754844538,0.03466828912496567,0.03466828912496567,819200,0.0,0.0
1973-02-27,0.034668287644039064,0.034668287644039064,0.034393828362226486,0.034393828362226486,1433600,0.0,0.0
1973-02-28,0.03398297354578972,0.03398297354578972,0.0338460230758215,0.03398297354578972,2560000,0.0,0.0
1973-03-01,0.0337090827524662,0.0337090827524662,0.0337090827524662,0.0337090827524662,102400,0.0,0.0
1973-03-02,0.033571574135979644,0.033571574135979644,0.033297677294055,0.03343462571501732,2611200,0.0,0.0
1973-03-05,0.03343463493018905,0.03343463493018905,0.032612379640340805,0.032612379640340805,8345600,0.0,0.0
1973-03-06,0.03261238215860287,0.03274989307465083,0.030968433898685956,0.03110538236796856,5990400,0.0,0.0
1973-03-07,0.030694525394460458,0.030694525394460458,0.0287761183413865,0.030283117666840553,5120000,0.0,0.0
1973-03-08,0.030968440554438658,0.03261238916767383,0.030968440554438658,0.03179069608449936,3276800,0.0,0.0
1973-03-09,0.031790677365017686,0.031790677365017686,0.030968422319130003,0.03137926757335663,2560000,0.0,0.0
1973-03-12,0.03151623159646988,0.031790690996864185,0.03151623159646988,0.03151623159646988,563200,0.0,0.0
1973-03-13,0.031242322381080934,0.031242322381080934,0.030557017773389816,0.030557017773389816,1484800,0.0,0.0
1973-03-14,0.030557004820972577,0.03151620797739016,0.030557004820972577,0.031242309138178825,1792000,0.0,0.0
1973-03-15,0.03124234234781753,0.03192764948436268,0.030694546177983284,0.030694546177983284,716800,0.0,0.0
1973-03-16,0.030420077964663506,0.030420077964663506,0.029735333471529502,0.030420077964663506,1126400,0.0,0.0
1973-03-19,0.030146153434373987,0.030146153434373987,0.02973530627787113,0.029735306277871132,512000,0.0,0.0
1973-03-20,0.02959781639998252,0.02959781639998252,0.02905002050101757,0.02905002050101757,153600,0.0,0.0
1973-03-21,0.029050027188616497,0.029050027188616497,0.02850167080760002,0.02850167080760002,2201600,0.0,0.0
1973-03-22,0.027679405681642528,0.027679405681642528,0.02370564080774784,0.02370564080774784,4300800,0.0,0.0
1973-03-23,0.023705644077409015,0.024117051887641412,0.023568695622899774,0.02398010343313217,5529600,0.0,0.0
1973-03-26,0.02398010039264865,0.024253997266939213,0.02398010039264865,0.02411704882979393,1382400,0.0,0.0
1973-03-27,0.02411704970722049,0.025076253339648247,0.023980101265092747,0.025076253339648247,4864000,0.0,0.0
1973-03-28,0.024939317829343402,0.024939317829343402,0.024664858356118202,0.024664858356118202,870400,0.0,0.0
1973-03-29,0.02480180747807026,0.02480180747807026,0.02480180747807026,0.02480180747807026,51200,0.0,0.0
1973-03-30,0.02493932843208313,0.025076277003445495,0.02493932843208313,0.02493932843208313,1382400,0.0,0.0
1973-04-02,0.024939304897520508,0.025076253339648247,0.0246648455666112,0.025076253339648247,1536000,0.0,0.0
1973-04-03,0.025076253339648247,0.025076253339648247,0.025076253339648247,0.025076253339648247,153600,0.0,0.0
1973-04-04,0.025076253339648247,0.025076253339648247,0.02480179400873894,0.025076253339648247,512000,0.0,0.0
1973-04-05,0.02452790432976762,0.02452790432976762,0.023842597380280495,0.023842597380280495,1433600,0.0,0.0
1973-04-06,0.023842597380280495,0.023842597380280495,0.023842597380280495,0.023842597380280495,153600,0.0,0.0
1973-04-09,0.023842597380280495,0.023842597380280495,0.023842597380280495,0.023842597380280495,51200,0.0,0.0
1973-04-10,0.023842592531918255,0.024117051887641412,0.023842592531918255,0.02398010343313217,1331200,0.0,0.0
1973-04-11,0.023980108309457085,0.024117056791814626,0.02370564889792295,0.023842597380280495,460800,0.0,0.0
1973-04-12,0.023842597380280495,0.023842597380280495,0.023842597380280495,0.023842597380280495,153600,0.0,0.0
1973-04-13,0.023842597380280495,0.023842597380280495,0.02370564889792295,0.023842597380280495,307200,0.0,0.0
1973-04-16,0.023568687473946363,0.023568687473946363,0.023294788568749412,0.02343173697590828,921600,0.0,0.0
1973-04-17,0.02343173697590828,0.02343173697590828,0.02343173697590828,0.02343173697590828,0,0.0,0.0
1973-04-18,0.023294800892472267,0.023294800892472267,0.02315785241286311,0.023294800892472267,768000,0.0,0.0
1973-04-19,0.02329479662300135,0.02398010343313217,0.02329479662300135,0.02398010343313217,716800,0.0,0.0
1973-04-23,0.024117062212677908,0.024664858356118202,0.024117062212677908,0.024664858356118202,2867200,0.0,0.0
1973-04-24,0.02507625630135773,0.02535015530884266,0.02507625630135773,0.02535015530884266,716800,0.0,0.0
1973-04-25,0.02535015530884266,0.025487103767145122,0.02535015530884266,0.02535015530884266,1433600,0.0,0.0
1973-04-26,0.025350162132637667,0.025350162132637667,0.0252132136374712,0.0252132136374712,2867200,0.0,0.0
1973-04-27,0.025213216946503966,0.025350165459643827,0.024664858356118202,0.024664858356118202,1126400,0.0,0.0
1973-04-30,0.024527905508875847,0.024527905508875847,0.024527905508875847,0.024527905508875847,512000,0.0,0.0
1973-05-01,0.024390948936343193,0.024390948936343193,0.024390948936343193,0.024390948936343193,256000,0.0,0.0
1973-05-02,0.024254007264971733,0.024254007264971733,0.024254007264971733,0.024254007264971733,51200,0.0,0.0
1973-05-03,0.024254007264971733,0.024254007264971733,0.024117058771373285,0.024254007264971733,204800,0.0,0.0
1973-05-04,0.024527909842978337,0.024664858356118202,0.024527909842978337,0.024664858356118202,1177600,0.0,0.0
1973-05-07,0.024390948936343193,0.024390948936343193,0.024390948936343193,0.024390948936343193,51200,0.0,0.0
1973-05-08,0.024390948936343193,0.024390948936343193,0.024390948936343193,0.024390948936343193,0,0.0,0.0
1973-05-09,0.024527909842978337,0.024801806869258064,0.024527909842978337,0.024664858356118202,460800,0.0,0.0
1973-05-10,0.024664858356118202,0.024664858356118202,0.024664858356118202,0.024664858356118202,409600,0.0,0.0
1973-05-11,0.024390948936343193,0.024390948936343193,0.024390948936343193,0.024390948936343193,102400,0.0,0.0
1973-05-14,0.023980095141933166,0.023980095141933166,0.023294788568749412,0.02343173697590828,3072000,0.0,0.0
1973-05-15,0.023294800892472267,0.023294800892472267,0.023294800892472267,0.023294800892472267,768000,0.0,0.0
1973-05-16,0.023294800892472267,0.023294800892472267,0.023294800892472267,0.023294800892472267,0,0.0,0.0
1973-05-17,0.02356868050992489,0.02370562887661855,0.02356868050992489,0.02356868050992489,1843200,0.0,0.0
1973-05-18,0.02370564080774784,0.02370564080774784,0.02370564080774784,0.02370564080774784,204800,0.0,0.0
1973-05-21,0.023568687473946363,0.023568687473946363,0.02343173697590828,0.02343173697590828,1228800,0.0,0.0
1973-05-22,0.02343173697590828,0.023568687473946363,0.023020891754431685,0.02343173697590828,1996800,0.0,0.0
1973-05-23,0.02315784175190591,0.02315784175190591,0.023020893335342407,0.023020893335342407,512000,0.0,0.0
1973-05-24,0.023020891834384376,0.02315784024201887,0.022609482074089506,0.022746432572603226,1792000,0.0,0.0
1973-05-25,0.023020884952271628,0.02356868050992489,0.023020884952271628,0.02356868050992489,3635200,0.0,0.0
1973-05-29,0.023842603324719235,0.02480180747807026,0.023842603324719235,0.02480180747807026,614400,0.0,0.0
1973-05-30,0.024527896232109454,0.024527896232109454,0.02411704882979393,0.02411704882979393,153600,0.0,0.0
1973-05-31,0.02411704882979393,0.02411704882979393,0.023842589508870003,0.02411704882979393,204800,0.0,0.0
1973-06-01,0.02411704882979393,0.02411704882979393,0.02411704882979393,0.02411704882979393,0,0.0,0.0
1973-06-04,0.02411704882979393,0.02411704882979393,0.02411704882979393,0.02411704882979393,0,0.0,0.0
1973-06-05,0.023842597380280495,0.023842597380280495,0.023842597380280495,0.023842597380280495,51200,0.0,0.0
1973-06-06,0.023568693450772754,0.023568693450772754,0.020965539798078716,0.021924743428826332,3942400,0.0,0.0
1973-06-07,0.021924748065360423,0.021924748065360423,0.021650288676890585,0.021787239238619804,1484800,0.0,0.0
1973-06-08,0.021787239238619804,0.021787239238619804,0.021787239238619804,0.021787239238619804,51200,0.0,0.0
1973-06-11,0.02178723626461584,0.02178723626461584,0.021513337269425392,0.021513337269425392,102400,0.0,0.0
1973-06-12,0.021376387977786394,0.021376387977786394,0.020554132759571075,0.020554132759571075,1228800,0.0,0.0
1973-06-13,0.020280234920164276,0.020280234920164276,0.019184082746505737,0.019184082746505737,49971200,0.0,0.0
1973-06-14,0.018909610013052996,0.018909610013052996,0.01644340736512902,0.01685425452888012,2457600,0.0,0.0
1973-06-15,0.016854265776831242,0.01699121422585009,0.016443418338894844,0.016443418338894844,1433600,0.0,0.0
1973-06-18,0.01658037304878235,0.01658037304878235,0.01658037304878235,0.01658037304878235,1126400,0.0,0.0
1973-06-19,0.016580366542146004,0.017128722742199898,0.016443417058352266,0.017128722742199898,921600,0.0,0.0
1973-06-20,0.017402619708190577,0.01918407942938782,0.017402619708190577,0.018909620121121407,1587200,0.0,0.0
1973-06-21,0.01890962339078258,0.019184082746505737,0.018635724390884158,0.019184082746505737,1433600,0.0,0.0
1973-06-22,0.01918406920579175,0.01945796592148539,0.018772661685943604,0.018772661685943604,614400,0.0,0.0
1973-06-25,0.01863573463805699,0.01863573463805699,0.01808793842792511,0.01808793842792511,256000,0.0,0.0
1973-06-26,0.017813472224014026,0.017813472224014026,0.01616952195763588,0.01616952195763588,17305600,0.0,0.0
1973-06-27,0.016169525481612053,0.01658037304878235,0.016169525481612053,0.01658037304878235,1740800,0.0,0.0
1973-06-28,0.01658036783335362,0.01699121422585009,0.016443418338894844,0.016443418338894844,768000,0.0,0.0
1973-06-29,0.016443423511245496,0.01658037304878235,0.016443423511245496,0.01658037304878235,1177600,0.0,0.0
1973-07-02,0.016580366542146004,0.017128722742199898,0.016580366542146004,0.017128722742199898,1331200,0.0,0.0
1973-07-03,0.017402613962755515,0.01767651177942753,0.017402613962755515,0.01767651177942753,614400,0.0,0.0
1973-07-05,0.01767651177942753,0.01767651177942753,0.01767651177942753,0.01767651177942753,0,0.0,0.0
1973-07-06,0.01767651177942753,0.01767651177942753,0.017402613962755515,0.01767651177942753,512000,0.0,0.0
1973-07-09,0.017676518586495157,0.017676518586495157,0.017128722742199898,0.017128722742199898,921600,0.0,0.0
1973-07-10,0.016991226002573967,0.016991226002573967,0.01685427745863524,0.016991226002573967,153600,0.0,0.0
1973-07-11,0.0168542623239107,0.0168542623239107,0.016580364436546337,0.01671731285750866,409600,0.0,0.0
1973-07-12,0.016443418338894844,0.016443418338894844,0.016169520395417223,0.016443418338894844,1945600,0.0,0.0
1973-07-13,0.016443418338894844,0.016443418338894844,0.016443418338894844,0.016443418338894844,972800,0.0,0.0
1973-07-16,0.016717320232011067,0.018361831083893776,0.016717320232011067,0.018361831083893776,870400,0.0,0.0
1973-07-17,0.018498780837008726,0.01863572932779789,0.018498780837008726,0.01863572932779789,307200,0.0,0.0
1973-07-18,0.01877268080331907,0.019731884822249413,0.01877268080331907,0.019731884822249413,870400,0.0,0.0
1973-07-19,0.02000633817865974,0.02082803100347519,0.02000633817865974,0.02082803100347519,409600,0.0,0.0
1973-07-20,0.021239436291398378,0.022198639810085297,0.021239436291398378,0.022198639810085297,1433600,0.0,0.0
1973-07-23,0.022198636774089068,0.02343173697590828,0.02206168627605098,0.02343173697590828,1638400,0.0,0.0
1973-07-24,0.023568693623021865,0.027268559731164523,0.023568693623021865,0.026309356093406677,2816000,0.0,0.0
1973-07-25,0.026446292209665604,0.028227750211954117,0.026446292209665604,0.028227750211954117,2713600,0.0,0.0
1973-07-26,0.028227771321347964,0.028913078266395394,0.027131618931889534,0.027131618931889534,1587200,0.0,0.0
1973-07-27,0.026720212498264544,0.026720212498264544,0.02425400644011349,0.024527905508875847,1945600,0.0,0.0
1973-07-30,0.024801786708467798,0.02548709325492382,0.024801786708467798,0.02548709325492382,256000,0.0,0.0
1973-07-31,0.025487100898537562,0.026309356093406677,0.025487100898537562,0.026309356093406677,1228800,0.0,0.0
1973-08-01,0.026309380774654813,0.026309380774654813,0.02493932843208313,0.02493932843208313,1228800,0.0,0.0
1973-08-02,0.024527905508875847,0.024527905508875847,0.024117057951172544,0.024527905508875847,1126400,0.0,0.0
1973-08-03,0.024254007264971733,0.024254007264971733,0.024254007264971733,0.024254007264971733,563200,0.0,0.0
1973-08-06,0.024253997266939213,0.024527896232109454,0.02411704882979393,0.02411704882979393,665600,0.0,0.0
1973-08-07,0.024117056791814626,0.024117056791814626,0.02356870041556541,0.023842597380280495,409600,0.0,0.0
1973-08-08,0.023568687555801576,0.023568687555801576,0.022746432572603226,0.022746432572603226,563200,0.0,0.0
1973-08-09,0.02274643405566656,0.023294790168469418,0.02274643405566656,0.023020893335342407,614400,0.0,0.0
1973-08-10,0.023294793410007356,0.023842589243368115,0.023294793410007356,0.02370564080774784,1331200,0.0,0.0
1973-08-13,0.02370564080774784,0.02370564080774784,0.02370564080774784,0.02370564080774784,0,0.0,0.0
1973-08-14,0.023431737057287856,0.023431737057287856,0.022746432572603226,0.022746432572603226,921600,0.0,0.0
1973-08-15,0.022746432572603226,0.022746432572603226,0.022746432572603226,0.022746432572603226,0,0.0,0.0
1973-08-16,0.023020893335342407,0.023020893335342407,0.023020893335342407,0.023020893335342407,460800,0.0,0.0
1973-08-17,0.023294781685658957,0.023842577243312218,0.023294781685658957,0.02356868050992489,665600,0.0,0.0
1973-08-20,0.0232947951285228,0.0232947951285228,0.02247253991663456,0.02247253991663456,512000,0.0,0.0
1973-08-21,0.022061696536209447,0.022061696536209447,0.021376391735192533,0.021787239238619804,2048000,0.0,0.0
1973-08-22,0.021787239238619804,0.021787239238619804,0.021650288676890585,0.021787239238619804,358400,0.0,0.0
1973-08-23,0.021924743428826332,0.021924743428826332,0.021924743428826332,0.021924743428826332,409600,0.0,0.0
1973-08-24,0.022472535131660188,0.023431738585032922,0.022472535131660188,0.023020893335342407,2457600,0.0,0.0
1973-08-27,0.023294788568749412,0.02343173697590828,0.023294788568749412,0.02343173697590828,102400,0.0,0.0
1973-08-28,0.02356868050992489,0.02370562887661855,0.02356868050992489,0.02356868050992489,512000,0.0,0.0
1973-08-29,0.02356868050992489,0.023842577243312218,0.02356868050992489,0.02356868050992489,716800,0.0,0.0
1973-08-30,0.023431753046961434,0.023431753046961434,0.022883396595716476,0.022883396595716476,358400,0.0,0.0
1973-08-31,0.02288338316925858,0.023157842457294464,0.02288338316925858,0.023157842457294464,512000,0.0,0.0
1973-09-04,0.0234317498423275,0.023842597380280495,0.0234317498423275,0.023842597380280495,409600,0.0,0.0
