Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-03,0.29473915696144104,0.3012169734950217,0.29473915696144104,0.29473915696144104,419175,0.0,0.0
1993-06-04,0.2947391956312502,0.30121701301472104,0.27206679960518043,0.2785446345806122,2715525,0.0,0.0
1993-06-07,0.2785446496410853,0.28502246737480164,0.27530574077422715,0.28502246737480164,2355581,0.0,0.0
1993-06-08,0.2785446123534938,0.2785446123534938,0.2526339078299635,0.26235005259513855,5039213,0.0,0.0
1993-06-09,0.27206677198410034,0.2785446063018818,0.26235004689536673,0.27206677198410034,2269013,0.0,0.0
1993-06-10,0.27206679960518043,0.2817835432723476,0.27206679960518043,0.2785446345806122,405506,0.0,0.0
1993-06-11,0.28826138570737014,0.30445596575737,0.2850224767341551,0.30445596575737,1344094,0.0,0.0
1993-06-14,0.3044558311044828,0.317411461267405,0.29797798083911253,0.31417253613471985,7176094,0.0,0.0
1993-06-15,0.31741148233413696,0.3206504076817909,0.31093366682274054,0.31741148233413696,2114100,0.0,0.0
1993-06-16,0.3206506063926484,0.34656188449575015,0.31741167903779405,0.3433229923248291,4948088,0.0,0.0
1993-06-17,0.3400840649699747,0.3433229923248291,0.3368451376151203,0.3433229923248291,5836556,0.0,0.0
1993-06-18,0.33684493839122615,0.3433227892696686,0.33684493839122615,0.34170302748680115,883913,0.0,0.0
1993-06-21,0.34980065107443226,0.3692335025931196,0.34008390865983373,0.362755686044693,1918181,0.0,0.0
1993-06-22,0.3692333537521067,0.39514464468467514,0.3562783240041254,0.3595166504383087,4446900,0.0,0.0
1993-06-23,0.3757112920284271,0.3757112920284271,0.3659945512249703,0.3757112920284271,4355775,0.0,0.0
1993-06-24,0.3757112390867554,0.3983836076441047,0.3627555747797655,0.38866686820983887,1622025,0.0,0.0
1993-06-25,0.39514481367526977,0.39514481367526977,0.3854280710220337,0.3854280710220337,2788425,0.0,0.0
1993-06-28,0.3870478330581963,0.3919059229134698,0.3854280710220337,0.3854280710220337,765450,0.0,0.0
1993-06-29,0.39190584830621794,0.39190584830621794,0.3757112920284271,0.3757112920284271,697106,0.0,0.0
1993-06-30,0.3692335540633995,0.378950297832489,0.3692335540633995,0.378950297832489,209588,0.0,0.0
1993-07-01,0.36923348903656006,0.3757113405310669,0.36923348903656006,0.36923348903656006,250594,0.0,0.0
1993-07-02,0.37895018217363846,0.37895018217363846,0.3659945512249703,0.3757112920284271,1521788,0.0,0.0
1993-07-06,0.36599457263946533,0.3757113140114527,0.36599457263946533,0.36599457263946533,328050,0.0,0.0
1993-07-07,0.37571135432546343,0.37571135432546343,0.362755686044693,0.362755686044693,747225,0.0,0.0
1993-07-08,0.36275563459486454,0.3724723756313324,0.36275563459486454,0.3724723756313324,893025,0.0,0.0
1993-07-09,0.3724724147838135,0.3724724147838135,0.3627556727259691,0.36923348903656006,865688,0.0,0.0
1993-07-12,0.3757113010381258,0.3757113010381258,0.36275563459486454,0.3724723756313324,1385100,0.0,0.0
1993-07-13,0.3724724284592915,0.3724724284592915,0.362755686044693,0.362755686044693,1635694,0.0,0.0
1993-07-14,0.3854280522404473,0.40162261081205414,0.3740921814139614,0.39190590381622314,23564925,0.0,0.0
1993-07-15,0.39190589662642566,0.39514478717097745,0.3757113383519198,0.38218915462493896,5089331,0.0,0.0
1993-07-16,0.3757115235671644,0.382189343033567,0.3530397007857178,0.3562786281108856,5576850,0.0,0.0
1993-07-19,0.3562784418164504,0.3627556597691185,0.3465617001056671,0.3465617001056671,1813388,0.0,0.0
1993-07-20,0.35627863137637994,0.35627863137637994,0.3433229923248291,0.3433229923248291,15468469,0.0,0.0
1993-07-21,0.34332298917808046,0.3562786281108856,0.34332298917808046,0.3562786281108856,628763,0.0,0.0
1993-07-22,0.35627846762285886,0.362755686044693,0.34656172520826034,0.362755686044693,4943531,0.0,0.0
1993-07-23,0.36275584945042627,0.36275584945042627,0.3562786281108856,0.3562786281108856,15372788,0.0,0.0
1993-07-26,0.35627845454194873,0.36923348903656006,0.35627845454194873,0.36923348903656006,3932044,0.0,0.0
1993-07-27,0.36923348903656006,0.36923348903656006,0.3595167821626316,0.36923348903656006,4870631,0.0,0.0
1993-07-28,0.3692333537521067,0.3692333537521067,0.3595166504383087,0.3595166504383087,36450,0.0,0.0
1993-07-29,0.3595167953624383,0.3724724284592915,0.3595167953624383,0.362755686044693,9276525,0.0,0.0
1993-07-30,0.36923348903656006,0.3757113405310669,0.3627556727259691,0.36923348903656006,1403325,0.0,0.0
1993-08-02,0.3627557366119805,0.378950297832489,0.3627557366119805,0.378950297832489,4542581,0.0,0.0
1993-08-03,0.36599457263946533,0.3789502043461728,0.36599457263946533,0.36599457263946533,328050,0.0,0.0
1993-08-04,0.378950297832489,0.378950297832489,0.36599466292965105,0.378950297832489,123019,0.0,0.0
1993-08-05,0.378950297832489,0.3821892241501596,0.3692335540633995,0.378950297832489,874800,0.0,0.0
1993-08-06,0.37247257411197165,0.39838388562202454,0.37247257411197165,0.39838388562202454,1421550,0.0,0.0
1993-08-09,0.3983836076441047,0.3983836076441047,0.3854279433371148,0.38866686820983887,1098056,0.0,0.0
1993-08-10,0.38866693928846735,0.4016225707808507,0.38866693928846735,0.39676451683044434,2264456,0.0,0.0
1993-08-11,0.4016226034439967,0.40486152917246415,0.38218915462493896,0.38218915462493896,3371625,0.0,0.0
1993-08-12,0.38866703106191225,0.44372853068172824,0.38866703106191225,0.4340117871761322,16643981,0.0,0.0
1993-08-13,0.4534452157743576,0.4890726256667868,0.44372847352047556,0.4712589383125305,7299113,0.0,0.0
1993-08-16,0.4728781676841727,0.4825949120075055,0.463161458544764,0.4793560206890106,2966119,0.0,0.0
1993-08-17,0.4793560206890106,0.4825949120075055,0.46640034986325885,0.4793560206890106,0,0.0,0.0
1993-08-18,0.4825948689647617,0.4987894296646118,0.4793559779351443,0.4987894296646118,13149338,0.0,0.0
1993-08-19,0.5149838273820853,0.5149838273820853,0.4987892718074974,0.5036479234695435,6588338,0.0,0.0
1993-08-20,0.49878924225121657,0.5117448718696236,0.4923114274420131,0.5020281672477722,7850419,0.0,0.0
1993-08-23,0.5052672469077677,0.5052672469077677,0.492311612421456,0.4987894296646118,2478600,0.0,0.0
1993-08-24,0.49231138513390016,0.5473728590561343,0.49231138513390016,0.5408950448036194,6018806,0.0,0.0
1993-08-25,0.5538506157242171,0.615389299374344,0.5473728021452072,0.5732834935188293,24394163,0.0,0.0
1993-08-26,0.5830006090413259,0.6056729902111373,0.56680608122054,0.6024340987205505,6647569,0.0,0.0
1993-08-27,0.6024338356137454,0.6218673168055963,0.59271709501782,0.6153894662857056,5663419,0.0,0.0
1993-08-30,0.6153896846796758,0.6218675374984741,0.5927173053656513,0.6218675374984741,4346663,0.0,0.0
1993-08-31,0.6153897350507497,0.6218675883997752,0.595956245371525,0.6024340987205505,4196306,0.0,0.0
1993-09-01,0.5927172045977138,0.5991950563152116,0.5408952352717428,0.5894783139228821,11490863,0.0,0.0
1993-09-02,0.5894783517867436,0.6186285104682949,0.583000499653155,0.6121507287025452,22731131,0.0,0.0
1993-09-03,0.6218676052789838,0.6542567321675382,0.6186286433326307,0.6413010954856873,12998981,0.0,0.0
1993-09-07,0.6477785619272259,0.6769281496746192,0.6445396719323027,0.6639731526374817,7563375,0.0,0.0
1993-09-08,0.6413008153635819,0.6510174858548091,0.6218673336454811,0.6348229646682739,7435800,0.0,0.0
1993-09-09,0.6283453199494261,0.6348231727682244,0.6056729406354016,0.6218675374984741,7135088,0.0,0.0
1993-09-10,0.6186284536895984,0.6283451958142439,0.6186284536895984,0.6234865784645081,6574669,0.0,0.0
1993-09-13,0.6283453053146972,0.6348231579826205,0.6153896703466953,0.6186285614967346,3257719,0.0,0.0
1993-09-14,0.6348231727682244,0.6348231727682244,0.5830005613213769,0.6218675374984741,4405894,0.0,2.0
1993-09-15,0.6218675374984741,0.6283453199494261,0.579761670095901,0.6218675374984741,8873297,0.0,0.0
1993-09-16,0.6283453501701053,0.6413010564308149,0.60891193151474,0.60891193151474,3941156,0.0,0.0
1993-09-17,0.6089118378196703,0.61538961958542,0.5959561335524933,0.6121507287025452,3713344,0.0,0.0
1993-09-20,0.6218675374984741,0.6413010255870226,0.6089119022287238,0.6218675374984741,4011778,0.0,0.0
1993-09-21,0.63482292253481,0.6413007728001803,0.6024338119435954,0.6283450722694397,7130531,0.0,0.0
1993-09-22,0.6413009702915726,0.6413009702915726,0.6218674838786544,0.6315842270851135,4528913,0.0,0.0
1993-09-23,0.6413008153635819,0.6413008153635819,0.6089117026226883,0.6348229646682739,3977606,0.0,0.0
1993-09-24,0.6218672923718879,0.6413007728001803,0.6218672923718879,0.6283450722694397,3225825,0.0,0.0
1993-09-27,0.6218673168055963,0.6413007979974472,0.6153894662857056,0.6153894662857056,7636275,0.0,0.0
1993-09-28,0.6153897142772452,0.6283453501701053,0.5959562252540304,0.60891193151474,3977606,0.0,0.0
1993-09-29,0.6089118212615334,0.6672122074071128,0.5959561173466608,0.6607343554496765,24161794,0.0,0.0
1993-09-30,0.6931228491414115,0.6931228491414115,0.6477786635688959,0.6736893653869629,10035141,0.0,0.0
1993-10-01,0.6736894110287743,0.7060785293579102,0.6542565592682433,0.7060785293579102,11185594,0.0,0.0
1993-10-04,0.7060784815217671,0.7190341139021226,0.6736893653869629,0.6736893653869629,3285056,0.0,0.0
1993-10-05,0.6866449977673185,0.6866449977673185,0.6283451798144474,0.6736893653869629,5191847,0.0,0.0
1993-10-06,0.6736893653869629,0.6866449977673185,0.6672121473233446,0.6736893653869629,6369638,0.0,0.0
1993-10-07,0.6866449790104634,0.6866449790104634,0.6672121290973303,0.6801671981811523,3672338,0.0,0.0
1993-10-08,0.6672121119088444,0.7255119267672591,0.6672121119088444,0.7190340757369995,9044156,0.0,0.0
1993-10-11,0.7255120007110886,0.764378899750461,0.6963617736556837,0.7384676337242126,8836847,0.0,0.0
1993-10-12,0.7514235324109382,0.8032455198429654,0.7384678948172136,0.800006628036499,12684600,0.0,0.0
1993-10-13,0.9198455738381159,0.9198455738381159,0.8745008165298207,0.8842175602912903,24031941,0.0,0.0
1993-10-14,0.8874562561670007,0.893934036490562,0.8356342246819805,0.8809784054756165,11504531,0.0,0.0
1993-10-15,0.8874565362930298,0.9068899537657029,0.8745008308207872,0.8874565362930298,3986719,0.0,0.0
1993-10-18,0.8874566842609929,0.8874566842609929,0.8421124815940857,0.8421124815940857,11928263,0.0,0.0
1993-10-19,0.8550675815259915,0.8550675815259915,0.7773337364196777,0.7773337364196777,6918666,0.0,0.0
1993-10-20,0.7773339939355035,0.7967674792419757,0.7708561420440674,0.7708561420440674,6478988,0.0,0.0
1993-10-21,0.7838118356580066,0.7838118356580066,0.7125563805585255,0.757901132106781,7107750,0.0,0.0
1993-10-22,0.7579010401560261,0.796767372238829,0.7384675574594045,0.7902895212173462,7545150,0.0,0.0
1993-10-25,0.7902896273505395,0.7902896273505395,0.7579011419395566,0.7708561420440674,2583394,0.0,0.0
1993-10-26,0.7514232534318943,0.7902895888403894,0.7514232534318943,0.7838118076324463,2558334,0.0,0.0
1993-10-27,0.7838118748052424,0.8485900442753358,0.7838118748052424,0.8356344103813171,6561000,0.0,0.0
1993-10-28,0.8485897480416604,0.8550675979112404,0.8291563391685486,0.8291563391685486,2781591,0.0,0.0
1993-10-29,0.8421119685398945,0.8485897480416604,0.8291563391685486,0.8291563391685486,2054869,0.0,0.0
1993-11-01,0.8421122625122458,0.8485900442753358,0.8162009243563697,0.8356344103813171,1501284,0.0,0.0
1993-11-02,0.8550679683685303,0.8745008227183922,0.8485901156924274,0.8550679683685303,7123697,0.0,0.0
1993-11-03,0.8745008227183922,0.8745008227183922,0.8550679683685303,0.8550679683685303,2300906,0.0,0.0
1993-11-04,0.8550674753842257,0.8745003185301922,0.8550674753842257,0.8615453243255615,5048325,0.0,0.0
1993-11-05,0.8485903936113363,0.8874568187185154,0.8421126091815612,0.87450110912323,4440066,0.0,0.0
1993-11-08,0.8874568187185154,0.8874568187185154,0.8680238876363967,0.87450110912323,2808928,0.0,0.0
1993-11-09,0.8874566700718142,0.9004123071291962,0.8745009626465763,0.8971733450889587,28011825,0.0,0.0
1993-11-10,0.9004117577794223,0.9554732344556572,0.8939339080190011,0.9457564949989319,13848722,0.0,0.0
1993-11-11,0.9781452357074506,0.9846230872291643,0.9263232679477262,0.9392789006233215,6472153,0.0,0.0
1993-11-12,0.9328011739889938,0.9392789555214831,0.8939342033227127,0.9133676886558533,2615288,0.0,0.0
1993-11-15,0.9133675535219267,0.9133675535219267,0.8745005886060639,0.8939340710639954,6378750,0.0,0.0
1993-11-16,0.893934036490562,0.9004118871819463,0.8680233374032558,0.8809784054756165,4847850,0.0,0.0
1993-11-17,0.8809783772519301,0.8809783772519301,0.8615455294785735,0.8647844195365906,1877175,0.0,0.0
1993-11-18,0.8745004438418389,0.8745004438418389,0.8162006394293884,0.8291563391685486,5055159,0.0,0.0
1993-11-19,0.8162008544078272,0.835634338767322,0.7708561044808946,0.7838118076324463,6458484,0.0,0.0
1993-11-22,0.7708559568594362,0.7838116575299283,0.6996005179533791,0.7255118489265442,6043866,0.0,0.0
1993-11-23,0.731989860534668,0.7708562007995194,0.7255120785173248,0.731989860534668,9490669,0.0,0.0
1993-11-24,0.7579009511987042,0.7967672787196387,0.7449452506763917,0.7935283184051514,3059522,0.0,0.0
1993-11-26,0.796767508699261,0.8485900442753358,0.7902896565683323,0.8356344103813171,1656197,0.0,0.0
1993-11-29,0.8615459026073446,0.8615459026073446,0.8226789236068726,0.8226789236068726,1858950,0.0,0.0
1993-11-30,0.8356341186703145,0.8421119685398945,0.8032450100580424,0.8291563391685486,7447191,0.0,0.0
1993-12-01,0.8421123333841692,0.8680236033528914,0.8226788457237052,0.8550679683685303,4531191,0.0,0.0
1993-12-02,0.8680236033528914,0.8680236033528914,0.8485901156924274,0.8550679683685303,1268916,0.0,0.0
1993-12-03,0.8745011487996076,0.9911014145614822,0.8680239270189009,0.9651907682418823,9914400,0.0,0.0
1993-12-06,0.8939340793635168,0.9392788252744654,0.8939340793635168,0.9198453426361084,6987009,0.0,0.0
1993-12-07,0.9392787285872695,0.9522343588899425,0.9198452479493504,0.9328009486198425,3166594,0.0,0.0
1993-12-08,0.9457566762765266,0.9457566762765266,0.9133675620018737,0.9198453426361084,1075275,0.0,0.0
1993-12-09,0.9004120552230382,0.9133676886558533,0.8874564217902233,0.9133676886558533,2291794,0.0,0.0
1993-12-10,0.9198452479493504,0.9457565789225155,0.9004118376792505,0.9328009486198425,2722359,0.0,0.0
1993-12-13,0.9328013864338184,0.939279169441618,0.9263235330581665,0.9263235330581665,2754253,0.0,0.0
1993-12-14,0.9263230437281803,0.9392786732678228,0.9004117846488953,0.9004117846488953,4720275,0.0,0.0
1993-12-15,0.9004123109082922,0.9198457313920007,0.8939344571684853,0.9068900942802429,3376181,0.0,0.0
1993-12-16,0.9068898367555277,0.9263233220886682,0.9004120552230382,0.9133676886558533,824681,0.0,0.0
1993-12-17,0.926323281653751,0.9716680318731787,0.91984543003619,0.9587123990058899,6460763,0.0,0.0
1993-12-20,0.9716681181124527,0.9781453369943932,0.9587124840953015,0.9619513750076294,1246134,0.0,0.0
1993-12-21,0.9716678395278615,0.9716678395278615,0.9328009486198425,0.9328009486198425,2690466,0.0,0.0
1993-12-22,0.9457567521450353,0.9457567521450353,0.9198454164260125,0.9392789006233215,2897775,0.0,0.0
1993-12-23,0.9392789006233215,0.9392789006233215,0.9198454164260125,0.9392789006233215,1799719,0.0,0.0
1993-12-27,0.9198454701883426,0.9392789555214831,0.9068898367555277,0.9133676886558533,1068441,0.0,0.0
1993-12-28,0.906890094280243,0.9198457313920007,0.8874566737965345,0.9068900942802429,3578934,0.0,0.0
1993-12-29,0.9004124987979165,0.9651907682418823,0.9004124987979165,0.9651907682418823,3362513,0.0,0.0
1993-12-30,0.965190124661969,0.9781451225280762,0.9457566427132724,0.9781451225280762,1788328,0.0,0.0
1993-12-31,0.9781450563556673,1.0105341672897339,0.9651900593659775,1.0105341672897339,2970675,0.0,0.0
1994-01-03,0.9975787346650913,0.9975787346650913,0.926323281653751,0.9587123990058899,4392225,0.0,0.0
1994-01-04,0.906890043299063,0.939279169441618,0.855068060708075,0.9263235330581665,7914206,0.0,0.0
1994-01-05,0.9198453426361084,0.9263231936381696,0.9068897109998126,0.9198453426361084,4335272,0.0,0.0
1994-01-06,0.9198453340960199,0.9198453340960199,0.8680233709745774,0.8939340710639954,2861325,0.0,0.0
1994-01-07,0.8745009663169205,0.9198457313920007,0.8485902550362548,0.9068900942802429,3822694,0.0,0.0
1994-01-10,0.9198456796825145,0.9263235330581665,0.8939344069156114,0.9263235330581665,1321313,0.0,0.0
1994-01-11,0.91984543003619,0.9716680318731787,0.91984543003619,0.9587123990058899,1419272,0.0,0.0
1994-01-12,0.9781455220217508,1.0299681382610324,0.965190518864568,1.0202513933181763,6531384,0.0,0.0
1994-01-13,1.0105344938155354,1.0170123462426122,0.984623224842912,0.9975788593292236,2351025,0.0,0.0
1994-01-14,1.029967980728924,1.0429236152152357,0.9781453724158351,0.9975788593292236,12741553,0.0,0.0
1994-01-17,0.9975791551224259,1.0429239244536612,0.9975791551224259,1.0332071781158447,3378459,0.0,0.0
1994-01-18,1.0429236888885498,1.0558793242900624,1.0234902006023576,1.0429236888885498,3884203,0.0,0.0
1994-01-19,1.0170123462426122,1.0234901283018472,0.9975788593292236,0.9975788593292236,3540206,0.0,0.0
1994-01-20,0.9975785866856303,1.068834662437439,0.9975785866856303,1.068834662437439,5346759,0.0,0.0
1994-01-21,1.0817900004446188,1.0817900004446188,1.029968023300171,1.029968023300171,2979788,0.0,0.0
1994-01-24,1.0299678850596934,1.0494013701679903,1.0299678850596934,1.0364457368850708,5847947,0.0,0.0
1994-01-25,1.0429233135018092,1.0623567947931716,1.0299676827635083,1.0494011640548706,2603897,0.0,0.0
1994-01-26,1.0623570034509096,1.0623570034509096,1.0299678850596934,1.0364457368850708,1487616,0.0,0.0
1994-01-27,1.0494015417732296,1.0494015417732296,1.0234902006023576,1.0429236888885498,1763269,0.0,0.0
1994-01-28,1.0429237832522158,1.0429237832522158,1.0234902932076828,1.0396848917007446,446513,0.0,0.0
1994-01-31,1.0429236583219725,1.0494015110167958,1.0234901706053476,1.029968023300171,1086666,0.0,0.0
1994-02-01,1.029967871616322,1.0429235047301415,1.0105343867616754,1.0170122385025024,2697300,0.0,0.0
1994-02-02,1.0299674493976236,1.0299674493976236,0.9846227169036865,0.9846227169036865,1706316,0.0,0.0
1994-02-03,0.965190124661969,0.9781451225280762,0.9263231607645758,0.9781451225280762,4248703,0.0,0.0
1994-02-04,0.9781452357074506,0.9781452357074506,0.9392789006233215,0.9392789006233215,2209781,0.0,0.0
1994-02-07,0.9198453099924023,0.9781451225280762,0.9133675295880528,0.9781451225280762,5273859,0.0,0.0
1994-02-08,0.9975787666684773,1.0429235183426129,0.9781452815601805,1.0364457368850708,2241675,0.0,0.0
1994-02-09,1.029968023300171,1.0494015110167958,1.0170123882783693,1.029968023300171,2330522,0.0,0.0
1994-02-10,1.0429230772004907,1.0429230772004907,0.9781448678183503,0.9846227169036865,865688,0.0,0.0
1994-02-11,0.9911008830475302,0.9911008830475302,0.9587123990058899,0.9587123990058899,405506,0.0,0.0
1994-02-14,0.9522347057442748,1.0364458759949942,0.9457569234172964,1.029968023300171,4642819,0.0,0.0
1994-02-15,1.0299676834354,1.0429233141821523,1.0105342021313604,1.0234898328781128,2141438,0.0,0.0
1994-02-16,1.0364457368850708,1.0558791516255321,1.023490033234316,1.0364457368850708,2777034,0.0,0.0
1994-02-17,1.0494015417732296,1.081790032150312,1.036445906371717,1.0429236888885498,5036934,0.0,0.0
1994-02-18,1.0494015417732296,1.0623571771747422,1.0429236888885498,1.0429236888885498,1059328,0.0,0.0
1994-02-22,1.0558789442401104,1.0623567947931716,1.0429233135018092,1.0494011640548706,1833891,0.0,0.0
1994-02-23,1.0623567994958192,1.0947452783584595,1.0558789489140827,1.0947452783584595,3690563,0.0,0.0
1994-02-24,1.0947452783584595,1.1141787597358463,1.0623567994958192,1.0947452783584595,2740584,0.0,0.0
1994-02-25,1.1077012334606715,1.1336125009920894,1.088267747628189,1.114179015159607,7627163,0.0,0.0
1994-02-28,1.1271347899918438,1.1530461311340332,1.1141791546046727,1.1530461311340332,3492366,0.0,0.0
1994-03-01,1.1660013882683642,1.1724791686766234,1.1077010127549114,1.1336122751235962,4310213,0.0,0.0
1994-03-02,1.0882675307944858,1.1465679063079386,1.0882675307944858,1.1336122751235962,3369347,0.0,0.0
1994-03-03,1.1465682883937747,1.1530461413285569,1.1141791644555583,1.1271347999572754,984150,0.0,0.0
1994-03-04,1.114179015159607,1.1336125009920894,1.0947455293271244,1.114179015159607,1332703,0.0,0.0
1994-03-07,1.1271346295413298,1.1465681150396034,1.1141789959984263,1.1206568479537964,1268916,0.0,0.0
1994-03-08,1.1400905847549438,1.1400905847549438,1.1141792415898284,1.1400905847549438,1571906,0.0,0.0
1994-03-09,1.1465679063079386,1.1465679063079386,1.094745311202745,1.1336122751235962,4052784,0.0,0.0
1994-03-10,1.1336122411132332,1.1336122411132332,1.0947452783584595,1.0947452783584595,1678978,0.0,0.0
1994-03-11,1.127134623005273,1.1336124749230794,1.0979844652947361,1.1109400987625122,2446706,0.0,0.0
1994-03-14,1.1271346295413298,1.1271346295413298,1.1077012144108929,1.1206568479537964,1455722,0.0,0.0
1994-03-15,1.1271344912335617,1.1724792382535054,1.107701078487749,1.159523606300354,3246328,0.0,0.0
1994-03-16,1.1660014910673824,1.1983900441250532,1.1465680073936289,1.185434341430664,3278222,0.0,0.0
1994-03-17,1.1919121224100284,1.211345606083782,1.1789571233939413,1.185434341430664,2697300,0.0,0.0
1994-03-18,1.1919121224100284,1.2178235277988068,1.1724792720467467,1.185434341430664,1107169,0.0,0.0
1994-03-21,1.185434307264031,1.1983900095850106,1.1336123423940516,1.159523606300354,3134700,0.0,0.0
1994-03-22,1.1465681051309422,1.178957223892212,1.1465681051309422,1.178957223892212,1375988,0.0,0.0
