Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-15,17.810742666635704,18.043758864720676,17.685273370400232,17.85256576538086,1968400,0.0,0
2011-03-16,17.858539918851456,18.019858555570817,17.780868615760976,17.95413589477539,2062200,0.0,0
2011-03-17,18.04376186632168,18.169231183429122,17.96011451532256,18.013887405395508,1511400,0.0,0
2011-03-18,18.049733050171856,18.22300148010254,17.97206174200589,18.22300148010254,1906600,0.0,0
2011-03-21,18.240924921082627,18.521737957277864,18.163252478573057,18.41419219970703,1253000,0.0,0
2011-03-22,18.461997038173408,18.509795043763983,18.264830122662993,18.34250259399414,1014700,0.0,0
2011-03-23,18.240927083056405,18.324573286817106,17.894391345141134,17.936214447021484,2570500,0.0,0
2011-03-24,17.984010349497822,18.07363143447727,17.864514809795942,17.95413589477539,1411600,0.0,0
2011-03-25,17.930240746968455,17.97803874366451,17.62552809068331,17.63747787475586,2687100,0.0,0
2011-03-28,17.76892391065783,17.88244459184939,17.661378122117853,17.697227478027344,1552900,0.0,0
2011-03-29,17.774890418694707,17.858536597171515,17.64942115097949,17.798789978027344,1313800,0.0,0
2011-03-30,17.84659377703147,17.858542421000635,17.6733253341466,17.73904800415039,769700,0.0,0
2011-03-31,17.804774942916506,17.846599198092363,17.631507586994243,17.709178924560547,884400,0.0,0
2011-04-01,17.7987929360504,17.834641141413343,17.619549630047885,17.625524520874023,1869200,0.0,0
2011-04-04,17.589675903320312,17.745019642377994,17.47615525947165,17.589675903320312,1177900,0.0,0
2011-04-05,17.619549217157076,17.70917029826123,17.326786411100095,17.589675903320312,1021200,0.0,0
2011-04-06,17.60162353515625,17.619548206186153,17.45225469535515,17.60162353515625,725100,0.0,0
2011-04-07,17.637478131906434,17.66137656080583,17.40446189747098,17.458234786987305,1226100,0.0,0
2011-04-08,17.458231729227535,17.57772727157765,17.39848509764643,17.523954391479492,934800,0.0,0
2011-04-11,17.506035282072098,17.571757965212246,17.36861616241025,17.47616195678711,1160900,0.0,0
2011-04-12,17.38653655046295,17.470182752293073,16.890631951795452,17.165470123291016,1278100,0.0,0
2011-04-13,17.171446836938735,17.33874039794535,17.123648839450297,17.2252197265625,2766900,0.0,0
2011-04-14,17.201322107046057,17.422387428484804,17.0698767530719,17.398488998413086,785800,0.0,0
2011-04-15,17.39251093483591,17.416409360550247,17.141571197068377,17.255090713500977,863900,0.0,0
2011-04-18,17.201319568179517,17.231192886258494,16.866732479805965,17.040000915527344,882400,0.0,0
2011-04-19,17.08181857904831,17.243137180348196,17.045970380846224,17.19533920288086,1121200,0.0,0
2011-04-20,17.314843079747003,17.685278463122078,17.201323533204608,17.595657348632812,2054000,0.0,0
2011-04-21,17.51798229207232,17.88244272868611,17.368613410128187,17.70319938659668,1516900,0.0,0
2011-04-25,17.810744860440884,17.810744860440884,17.368613114171374,17.541881561279297,604100,0.0,0
2011-04-26,17.649428781934233,17.67930210442243,17.356664751497725,17.398488998413086,1100000,0.0,0
2011-04-27,17.506033414337843,17.619554089578937,17.177422312885536,17.243144989013672,1479600,0.0,0
2011-04-28,17.315192861179426,17.38123591849591,17.2251348753884,17.309188842773438,1041000,0.14,0
2011-04-29,17.435265258362747,17.58536223416071,17.02099728451864,17.159086227416992,1843400,0.0,0
2011-05-02,17.249149489756817,17.40525053002174,17.03901342997137,17.303184509277344,1036600,0.0,0
2011-05-03,17.31519017659281,17.34520911881914,16.840883102401936,16.924938201904297,1158700,0.0,0
2011-05-04,16.930944120873242,17.0270061209652,16.396597957068693,16.786849975585938,2537800,0.0,0
2011-05-05,16.822868985851176,16.96696194231779,16.45663200578038,16.798852920532227,1618300,0.0,0
2011-05-06,16.858898313220248,17.05702634641992,16.720809320870362,16.810867309570312,653600,0.0,0
2011-05-09,16.87690390436691,17.081035877974294,16.81686488651491,16.984973907470703,752100,0.0,0
2011-05-10,16.97296705861401,17.225130035059763,16.85889303125426,17.123064041137695,777800,0.0,0
2011-05-11,17.12907057876709,17.189108464493152,16.816868534334812,16.996984481811523,1400100,0.0,0
2011-05-12,16.930936753689593,17.08103370666504,16.702788743883552,17.08103370666504,1800000,0.0,0
2011-05-13,17.033008014981274,17.033008014981274,16.660766952183938,16.768836975097656,1344100,0.0,0
2011-05-16,16.846886006924088,17.09904899847409,16.45063004093825,16.534685134887695,1737600,0.0,0
2011-05-17,16.570708736220894,16.63675063635244,16.132425778801288,16.510669708251953,2404600,0.0,0
2011-05-18,16.67276819624851,16.73881007045896,16.462632253409087,16.54668617248535,895200,0.0,0
2011-05-19,16.618736929207625,17.014992843822196,16.528678975004134,16.984973907470703,1096500,0.0,0
2011-05-20,16.960956506561814,17.351208374143187,16.792847498844935,17.111053466796875,1535400,0.0,0
2011-05-23,17.057024146258197,17.15308614116717,16.924939189545686,17.00899314880371,2927600,0.0,0
2011-05-24,17.129070250947557,17.447275161743164,17.09304614602224,17.447275161743164,2587700,0.0,0
2011-05-25,17.399245570568496,17.57936267427719,17.291175537373146,17.423261642456055,3304700,0.0,0
2011-05-26,17.471294845380587,17.543340779834406,17.17710479853695,17.225135803222656,1507000,0.0,0
2011-05-27,17.351210505930826,17.519319534301758,17.111055569078832,17.519319534301758,1896600,0.0,0
2011-05-31,17.729458279841932,17.867547246778727,17.411252223503485,17.585365295410156,5489900,0.0,0
2011-06-01,17.65140795988868,17.69343493901936,17.321194999448224,17.411252975463867,1042800,0.0,0
2011-06-02,17.501313397327515,17.639402389526367,17.075038383544236,17.639402389526367,978400,0.0,0
2011-06-03,17.44727373644201,17.86754576504395,17.249145756135185,17.861541748046875,1566400,0.0,0
2011-06-06,17.771480689496826,17.87354667037979,17.56134471177908,17.72344970703125,1402100,0.0,0
2011-06-07,17.75947132475749,17.99362220356069,17.663409367035722,17.88555335998535,1980000,0.0,0
2011-06-08,17.759471324140005,17.927580322721685,17.68742428327675,17.849529266357422,766800,0.0,0
2011-06-09,17.843530468388217,17.94559647145223,17.795499475484515,17.825519561767578,1215900,0.0,0
2011-06-10,17.855533021414285,17.92157604581321,17.66941312419322,17.72945213317871,895800,0.0,0
2011-06-13,17.78349108907642,17.96961102776672,17.53132811127219,17.681425094604492,901900,0.0,0
2011-06-14,17.657413649677608,17.92758874845754,17.44727758897648,17.711448669433594,760200,0.0,0
2011-06-15,17.66341477407116,17.80150373742369,17.345208725992133,17.627391815185547,1149000,0.0,0
2011-06-16,17.65140849261424,17.67542456435618,17.453280481340535,17.537334442138672,792100,0.0,0
2011-06-17,17.62738811448808,17.855534999732047,17.5013060671343,17.831520080566406,2448200,0.0,0
2011-06-20,17.777488708496094,17.813511667169507,17.651406635415324,17.777488708496094,866700,0.0,0
2011-06-21,17.831520211126854,17.831520211126854,17.61538021130867,17.783489227294922,631300,0.0,0
2011-06-22,17.783489227294922,17.99362406584151,17.681423243508444,17.783489227294922,1587400,0.0,0
2011-06-23,17.76548250300659,17.76548250300659,17.35721844550935,17.47129249572754,1963100,0.0,0
2011-06-24,17.52532386198523,17.591365755073767,17.16509087773766,17.17109489440918,11554800,0.0,0
2011-06-27,17.219127723090395,17.285170768387005,16.94294865242666,16.966964721679688,1889000,0.0,0
2011-06-28,17.04501324716927,17.21312228259353,16.870901340077282,16.990978240966797,2235400,0.0,0
2011-06-29,17.099050664738225,17.291174649374724,17.002988672419978,17.0510196685791,1592100,0.0,0
2011-06-30,17.069031468521946,17.279167503033836,16.996984402776718,17.249147415161133,809500,0.0,0
2011-07-01,17.213119871218723,17.579356829696447,17.03300397254221,17.573352813720703,846600,0.0,0
2011-07-05,17.543338130979084,17.645404143669026,17.435269245615594,17.567354202270508,505800,0.0,0
2011-07-06,17.513317880976455,17.555344857453022,17.3632208820463,17.477294921875,1239500,0.0,0
2011-07-07,17.567351438265224,17.681425468652744,17.32719648888292,17.399242401123047,876300,0.0,0
2011-07-08,17.291175053694378,17.60938112640749,17.225133148149624,17.363222122192383,757500,0.0,0
2011-07-11,17.231138186114343,17.2551531136026,16.906928076402593,17.027006149291992,725400,0.0,0
2011-07-12,16.96096052776885,17.03300758962856,16.87090255930611,16.91292953491211,665900,0.0,0
2011-07-13,17.01499617373253,17.09905012808565,16.84688711987705,16.924938201904297,556800,0.0,0
2011-07-14,16.99098424075842,17.05702730391545,16.822876291121634,16.828880310058594,799600,0.0,0
2011-07-15,16.954952677886066,17.1891035719897,16.81085973188776,17.165088653564453,785100,0.0,0
2011-07-18,17.05101913343398,17.057023150909092,16.798856125225374,16.924938201904297,695200,0.0,0
2011-07-19,17.057019044779654,17.105050027868852,16.954953062571494,17.02099609375,390100,0.0,0
2011-07-20,17.153080432438863,17.36922042162501,16.960956506561814,17.111053466796875,579000,0.0,0
2011-07-21,17.219129537118413,17.333203587789512,16.94295043735933,17.117063522338867,1277300,0.0,0
2011-07-22,17.14107905887261,17.189110058998494,16.95495907652848,17.027006149291992,1017700,0.0,0
2011-07-25,16.990979641705053,17.045014652362177,16.498661673628323,16.510669708251953,2753000,0.0,0
2011-07-26,16.57671611684458,16.654766067435602,16.42661908904309,16.55270004272461,2921300,0.0,0
2011-07-27,16.372579039263744,17.051016892706674,16.270513045898088,16.91893196105957,3648100,0.0,0
2011-07-28,16.93106930612946,17.13132922210357,16.77328859089661,17.088850021362305,985200,0.3,0
2011-07-29,16.967484918362338,17.17381351815402,16.87038924286881,17.13133430480957,999300,0.0,0
2011-08-01,17.24663585351004,17.295183691256803,17.064581751327616,17.13133430480957,612300,0.0,0
2011-08-02,17.02816775626123,17.09492145839978,16.773291352380454,16.90073013305664,893400,0.0,0
2011-08-03,16.882515797622812,16.912858900413866,16.536612528101916,16.82183074951172,1392600,0.0,0
2011-08-04,16.749013623503124,16.749013623503124,15.978315990353083,16.063274383544922,1813800,0.0,0
2011-08-05,16.063279380389503,16.257471872690832,15.146938006374288,15.729513168334961,3006600,0.0,0
2011-08-08,15.298647745688358,15.529250787941578,14.358033180236816,14.358033180236816,2018900,0.0,0
2011-08-09,14.594705963900537,15.753786506452842,14.564364001885274,15.729513168334961,1689300,0.0,0
2011-08-10,15.523175271188686,16.433447475107034,15.316846812369517,15.808393478393555,1909300,0.0,0
2011-08-11,15.899428981053102,16.876454144891714,15.887291734925542,16.657989501953125,1372400,0.0,0
2011-08-12,16.888587762629992,16.985683395847193,16.099685453372444,16.245328903198242,1136200,0.0,0
2011-08-15,16.500206292388707,16.566958821104922,16.29994639129742,16.433452606201172,676900,0.0,0
2011-08-16,16.31815436481441,16.324222988179276,16.008661518035538,16.081483840942383,646000,0.0,0
2011-08-17,16.178577991371927,16.178577991371927,15.911564375571494,15.947976112365723,672000,0.0,0
2011-08-18,15.771986079625671,15.771986079625671,14.946672078715835,15.061973571777344,3587900,0.0,0
2011-08-19,14.964883391780749,15.213691175443975,14.430857239825231,14.455130577087402,1913900,0.0,0
2011-08-22,14.776759969307731,15.359333924945238,14.315555009025593,14.418719291687012,1543600,0.0,0
2011-08-23,14.521880525810245,14.892058372497559,14.26700418435643,14.892058372497559,1153000,0.0,0
2011-08-24,14.819237483658645,15.001291534642553,14.606840319196467,14.837443351745605,686600,0.0,0
2011-08-25,14.92847037723756,15.153003629619619,14.837443351745605,14.837443351745605,570200,0.0,0
2011-08-26,14.85564453418415,15.128726703275133,14.570426280055575,15.037699699401855,570800,0.0,0
2011-08-29,15.14693586187933,15.541388257061358,14.989156292772309,15.359333038330078,530600,0.0,0
2011-08-30,15.304714242235129,15.480700810949362,15.122660208884342,15.395742416381836,437500,0.0,0
2011-08-31,15.541386375690827,15.984385386607933,15.438222111473152,15.687029838562012,1786100,0.0,0
2011-09-01,15.765917820268804,15.814465635703787,15.541384607933717,15.608137130737305,553700,0.0,0
2011-09-02,15.432156822885922,15.4564301598724,15.207622379035087,15.286513328552246,567100,0.0,0
2011-09-06,15.019495947993214,15.438221613665599,14.93453755342569,15.395742416381836,701000,0.0,0
2011-09-07,15.608142580773007,15.711306869279051,15.310786962719494,15.438225746154785,895700,0.0,0
2011-09-08,15.395743349126818,15.614207970889089,15.286510459509989,15.413948059082031,982600,0.0,0
2011-09-09,15.256164604748067,15.389671960268306,15.019494158102082,15.080179214477539,1141700,0.0,0
2011-09-12,14.952742277834473,15.153002177717209,14.746413755837555,15.146933555603027,945500,0.0,0
2011-09-13,15.225826007806173,15.310784410955737,14.940607684753044,15.153003692626953,1051000,0.0,0
2011-09-14,15.292578844819651,15.347195288781043,15.025565247394109,15.322920799255371,834600,0.0,0
2011-09-15,15.450360012454052,15.674894434160004,15.377538851205058,15.498908996582031,472300,0.0,0
2011-09-16,15.608136553979993,15.650616903703172,15.304712429355776,15.474630355834961,1882700,0.0,0
2011-09-19,15.30471470492452,16.573027827029513,15.268304128647868,16.19071388244629,3781600,0.0,0
2011-09-20,16.318150687330412,16.318150687330412,16.09361746078928,16.202850341796875,849700,0.0,0
2011-09-21,16.287808693353774,16.50627445481285,16.063274309912913,16.1118221282959,1400900,0.0,0
2011-09-22,15.814466621720257,16.02079513955112,15.37753625556323,15.589933395385742,1731800,0.0,0
2011-09-23,15.602076751075861,15.687036341071245,15.28044773796709,15.486776351928711,699700,0.0,0
2011-09-26,15.535316000517078,15.990452204687667,15.29257692312034,15.984383583068848,1366100,0.0,0
2011-09-27,16.312080433421308,16.603368472790628,16.275669862551833,16.403108596801758,1766000,0.0,0
2011-09-28,16.324219383859024,16.500205950168386,16.117890864896257,16.1543025970459,894600,0.0,0
2011-09-29,16.415248066642732,16.49413900350887,15.68703071175192,15.972249031066895,801400,0.0,0
2011-09-30,15.850878751632791,15.92976852456229,15.608138495757641,15.711302757263184,769700,0.0,0
2011-10-03,15.620275551585369,15.662754748609608,15.171207935588507,15.462494850158691,860400,0.0,0
2011-10-04,15.413942421523132,15.91762632805911,14.964874939819929,15.808393478393555,2500000,0.0,0
2011-10-05,15.887291113173978,16.202852555312003,15.674893944139868,16.136098861694336,1193100,0.0,0
2011-10-06,16.123959413304146,16.293877356812775,15.856945832782383,16.202850341796875,795900,0.0,0
2011-10-07,16.287807719182574,16.348492777899565,15.905492659495394,15.984383583068848,446500,0.0,0
2011-10-10,16.306018829345703,16.360634126541253,16.093621634248095,16.306018829345703,785300,0.0,0
2011-10-11,16.29994717774146,16.536617665685192,16.196782911142915,16.29387855529785,664300,0.0,0
2011-10-12,16.44558887084348,16.47593082231872,16.208917250945824,16.32421875,692200,0.0,0
2011-10-13,16.208922150244142,16.46379855507722,16.020799447799035,16.336360931396484,526200,0.0,0
2011-10-14,16.56089367142657,16.56089367142657,16.190715770780564,16.318153381347656,977500,0.0,0
2011-10-17,17.05243541631793,18.05373475973328,16.84003830529743,17.107051849365234,11278800,0.0,0
2011-10-18,17.088845146449994,17.3983378660253,16.427380518676102,17.028160095214844,7530200,0.0,0
2011-10-19,16.876450360814268,17.198080366248977,16.59730070730097,16.736875534057617,5671400,0.0,0
2011-10-20,17.016033913580852,17.750320104184613,16.882526491673442,17.13133430480957,5711000,0.0,0
2011-10-21,17.53791400243797,17.732105255126953,17.2102165528931,17.732105255126953,3718000,0.0,0
2011-10-24,18.229725333699527,18.229725333699527,17.465096259369446,18.193313598632812,3777600,0.0,0
2011-10-25,18.12655809411145,18.363228545886095,17.71390109078146,18.272201538085938,3195100,0.0,0
2011-10-26,18.508877306036595,18.508877306036595,17.95664532163454,17.99912452697754,5107000,0.0,0
2011-10-27,18.366950926193333,18.483430585459924,17.876512101857774,18.048166275024414,6102300,0.3,0
2011-10-28,17.937817072996427,18.035904836910827,17.471899609753855,17.83972930908203,2818200,0.0,0
2011-10-31,17.717117372922022,17.778422511995455,17.337027615403635,17.533203125,3360100,0.0,0
2011-11-01,17.226679262869737,17.45350676609591,16.803675073188025,17.055025100708008,3432400,0.0,0
2011-11-02,17.471896039845234,17.471896039845234,16.987586781337292,17.2021541595459,2355100,0.0,0
2011-11-03,17.330905082268476,17.465775515808346,16.95081397785783,17.26959991455078,3193000,0.0,0
2011-11-04,17.312505910345294,17.441246825414378,17.03663452542296,17.355419158935547,1963900,0.0,0
2011-11-07,17.37994578232889,17.514816191034416,16.956941489195344,17.14085578918457,1772400,0.0,0
2011-11-08,17.30024127366726,17.422851533694185,17.042760663049194,17.257328033447266,1483400,0.0,0
2011-11-09,17.263457821476475,17.31250168923586,16.57071304321289,16.57071304321289,1723000,0.0,0
2011-11-10,16.809804504251893,16.95080550098065,16.49714935761536,16.815935134887695,1579500,0.0,0
2011-11-11,17.01824357528677,17.25120172453067,16.80980678261141,16.901763916015625,1838500,0.0,0
2011-11-14,16.858850214733206,17.04889510793211,16.66267469023132,16.99985122680664,2151800,0.0,0
2011-11-15,17.005985380479043,17.238944741050574,16.88950570019328,17.14085578918457,2969400,0.0,0
2011-11-16,17.097937330734037,17.171503729936244,16.871109841015546,17.024372100830078,3082100,0.0,0
2011-11-17,17.091809338473123,17.422856432039122,16.9201563293338,17.36155128479004,3681200,0.0,0
2011-11-18,17.625156588258996,17.766157560333543,17.318632125854492,17.318632125854492,2682300,0.0,0
2011-11-21,17.392200640126696,17.76002910459585,17.16537199569242,17.527070999145508,1718400,0.0,0
2011-11-22,17.60676985721481,17.747772039891924,17.416724962256577,17.539335250854492,3260200,0.0,0
2011-11-23,17.343160647849523,17.50255239449477,17.1653758368475,17.177637100219727,2434800,0.0,0
2011-11-25,17.165374229694233,17.778423309326172,17.14698233635788,17.778423309326172,1160600,0.0,0
2011-11-28,18.2136877921346,18.2136877921346,17.588378612795083,17.655813217163086,2415000,0.0,0
2011-11-29,17.67420677451092,18.19529878076362,17.66807614275519,18.109472274780273,3221800,0.0,0
2011-11-30,18.77769450188473,18.79608639689326,17.99299235696242,18.084949493408203,2897800,0.0,0
2011-12-01,18.084949594877514,18.765434513131456,17.96233929939626,18.550867080688477,2597800,0.0,0
2011-12-02,18.937088448220052,19.433659116794814,18.765435429323734,19.00452423095703,4090000,0.0,0
2011-12-05,19.311045584953778,19.599178225115224,18.94321591138071,18.9493465423584,1903400,0.0,0
2011-12-06,19.053563908863858,19.35395779487566,18.691864885660248,18.91869354248047,1889200,0.0,0
2011-12-07,18.912565701783024,19.004522836486988,18.62443186526595,18.648954391479492,1929900,0.0,0
2011-12-08,18.618299873996442,18.70412636548879,17.839727311949925,18.115598678588867,2893400,0.0,0
2011-12-09,18.39147685809423,18.507956538932437,18.011385821868895,18.146257400512695,2197000,0.0,0
2011-12-12,18.091080538521574,18.213689666818514,17.901035629617322,18.078819274902344,2065100,0.0,0
2011-12-13,18.238211867235474,18.3240383724352,17.81520763433973,17.90103530883789,2798200,0.0,0
2011-12-14,17.919423677135818,17.950076831601834,17.784553305380197,17.83359718322754,2410300,0.0,0
2011-12-15,18.017514898341464,18.048168058703347,17.471901506183535,17.67420768737793,2182100,0.0,0
2011-12-16,17.851991498817434,18.31790781695321,17.698729213581117,18.293386459350586,5227100,0.0,0
2011-12-19,18.103346223436127,18.330173809296653,18.084954323515515,18.262739181518555,1174000,0.0,0
2011-12-20,18.440516119495207,18.56312640214982,18.20755798560942,18.477298736572266,1205500,0.0,0
2011-12-21,18.532476931178582,18.930958675078603,18.336301375369253,18.826740264892578,1508500,0.0,0
2011-12-22,18.851259041109618,18.99839067867565,18.80834579298181,18.97386932373047,948300,0.0,0
2011-12-23,19.053565152537484,19.366220320255074,19.004521273442467,19.23134994506836,1258200,0.0,0
2011-12-27,19.317170878847282,19.537868855874787,19.24360449673879,19.458171844482422,975800,0.0,0
2011-12-28,19.4397838480001,19.56852475013625,19.053563480188068,19.18230438232422,1500000,0.0,0
2011-12-29,19.249743951159406,19.353962358168708,19.11487355297616,19.34783172607422,948800,0.0,0
2011-12-30,19.476568286122276,19.770831544761567,19.390740625378797,19.721786499023438,2006500,0.0,0
2012-01-03,19.967009555946795,20.157055624133953,19.70953004930302,19.917966842651367,3454500,0.0,0
2012-01-04,19.89957377889339,19.97927081891985,19.64822373443775,19.917966842651367,4255300,0.0,0
2012-01-05,20.806891667301684,20.806891667301684,19.727925966284946,20.01605987548828,4030000,0.0,0
2012-01-06,20.169315012495282,20.42679449520795,19.81374543511504,20.163183212280273,2796200,0.0,0
2012-01-09,20.35323795499562,20.561674817987534,20.02832022413914,20.11414909362793,1279000,0.0,0
2012-01-10,20.72105886841297,20.745581393387578,20.10188031368269,20.34096908569336,1754900,0.0,0
2012-01-11,20.475833565392836,20.837532498807125,20.31031008685451,20.469701766967773,3831100,0.0,0
2012-01-12,20.813013131060472,20.813013131060472,20.12026713576529,20.279661178588867,2272800,0.0,0
2012-01-13,20.218359703728822,20.279666018907403,19.967009657988648,20.144794464111328,1594700,0.0,0
2012-01-17,20.340966726643945,20.50035844329999,20.132529965726697,20.273530960083008,2591300,0.0,0
2012-01-18,20.230621036863244,20.396144580523742,19.917967013457954,20.12640380859375,2410100,0.0,0
2012-01-19,19.924094826471112,20.322577658439183,19.924094826471112,20.24901008605957,1382200,0.0,0
2012-01-20,20.23062161172063,20.3716226332313,19.997662283808843,20.08962059020996,1188800,0.0,0
2012-01-23,20.99693927527731,20.99693927527731,20.046713294042668,20.11414909362793,931400,0.0,0
2012-01-24,20.230629964330014,20.230629964330014,19.985409271747482,20.034454345703125,932600,0.0,0
2012-01-25,20.089621931076568,20.371623992919922,20.083490129655562,20.371623992919922,1722400,0.0,0
2012-01-26,20.44518031437211,20.56166110455074,20.077351901987836,20.132526397705078,1551500,0.0,0
2012-01-27,20.033513133300463,20.26250464172177,19.897358636298943,20.039703369140625,3173900,0.31,0
2012-01-30,20.00875855895653,20.058268639495825,19.835467374861118,19.95305824279785,1966100,0.0,0
2012-01-31,20.281072536277648,20.398661058592275,19.903548384526143,20.09540557861328,1454300,0.0,0
2012-02-01,20.219179338170225,20.219179338170225,19.90354578741455,20.008758544921875,1672300,0.0,0
2012-02-02,19.97162438887328,20.138725338696247,19.866411630444077,19.915924072265625,1911400,0.0,0
2012-02-03,19.95924661641313,19.99019071263403,19.686934083991133,19.75501251220703,2519800,0.0,0
2012-02-06,19.773580209818647,20.05826968011794,19.730256821326392,19.965435028076172,1468100,0.0,0
2012-02-07,20.083019842787408,20.083019842787408,19.655984585739304,19.705495834350586,1989700,0.0,0
2012-02-08,19.705498459004282,19.847843170166016,19.674554367166145,19.847843170166016,1927300,0.0,0
2012-02-09,19.804517330927332,20.287251685386302,19.804517330927332,20.200607299804688,2126600,0.0,0
2012-02-10,20.11396614977811,20.11396614977811,19.89735515097978,20.02113151550293,1370100,0.0,0
2012-02-13,20.113965399512534,20.219175777609347,19.934486372412717,20.15728759765625,1779500,0.0,0
2012-02-14,20.324391503846066,20.423414022854885,19.934489302362483,19.996379852294922,1862000,0.0,0
2012-02-15,20.11397089795478,20.206805554144843,19.86641338870352,19.89735984802246,1761800,0.0,0
2012-02-16,19.854035706909983,20.11396894154605,19.823089250601086,20.008758544921875,2754800,0.0,0
2012-02-17,19.940677207958387,20.19442253082646,19.915920990877893,19.94686508178711,1682600,0.0,0
2012-02-21,19.940677806563304,20.18823290215128,19.730253496386506,19.847843170166016,1455500,0.0,0
2012-02-22,19.909730756166365,20.021131372145796,19.724065030269657,19.94686508178711,1516800,0.0,0
2012-02-23,19.91592098503761,20.169666307831275,19.79833131482254,20.002565383911133,1642600,0.0,0
2012-02-24,20.107778639768622,20.73285779109989,20.02113187779854,20.57194709777832,2454800,0.0,0
2012-02-27,20.69571729705692,21.65500037977612,20.565750734157138,21.512653350830078,4080900,0.0,0
2012-02-28,21.506477534234097,22.205825522293974,21.419833110398685,21.822111129760742,3277500,0.0,0
2012-02-29,22.125362120187855,22.255328715680594,21.716893990865852,21.809728622436523,2984000,0.0,0
2012-03-01,21.80354700354349,22.273905860069398,21.80354700354349,22.230581283569336,1653300,0.0,0
2012-03-02,22.131548358964643,22.48431851634348,22.131548358964643,22.459562301635742,1775700,0.0,0
2012-03-05,22.52144871394917,22.645227416912626,22.3172158608095,22.422426223754883,1809900,0.0,0
2012-03-06,22.366730385554337,22.490509113200172,21.85305185301599,21.877805709838867,2117000,0.0,0
2012-03-07,21.90875280585717,22.4966976478974,21.90875280585717,22.46575355529785,1907600,0.0,0
2012-03-08,22.509075135316298,22.917543284642324,22.509075135316298,22.731876373291016,1591100,0.0,0
2012-03-09,22.75044358796339,23.251746400549088,22.66998941724752,23.220802307128906,2193100,0.0,0
2012-03-12,23.15271978459083,23.3074425851724,22.62047297284902,22.73806381225586,2318800,0.0,0
2012-03-13,22.731878145076298,23.010379714251872,22.552399093731697,22.657611846923828,1389100,0.0,0
2012-03-14,22.589534835488134,22.707123344987792,22.286277027675165,22.311033248901367,1443700,0.0,0
2012-03-15,22.32960404270682,22.707125833810405,21.828301131905153,22.434814453125,2377000,0.0,0
2012-03-16,22.53383149272933,22.861843116845744,22.286274035471322,22.806142807006836,2915700,0.0,0
2012-03-19,22.738069190400306,23.134159275833515,22.639046669042003,22.985624313354492,1924700,0.0,0
2012-03-20,22.713312878132662,22.86184547912883,22.47813350552508,22.7442569732666,2414800,0.0,0
2012-03-21,22.762823641456645,23.146537987461727,22.71331355993279,22.942302703857422,2414400,0.0,0
2012-03-22,22.942296247081725,23.189853667679166,22.917540032845473,23.134153366088867,2160200,0.0,0
2012-03-23,23.25174486422779,23.90158022664673,23.171288337944958,23.889202117919922,2682400,0.0,0
2012-03-26,24.21103290719588,24.285301581167733,23.369340155916404,23.746864318847656,1726300,0.0,0
2012-03-27,23.783988518516427,23.87063290700344,23.598321634489608,23.790176391601562,1987800,0.0,0
2012-03-28,23.839696314621303,24.291486740112305,23.623082914421552,24.291486740112305,1912100,0.0,0
2012-03-29,24.149142201295966,24.26054283981394,23.963475257393764,24.14295196533203,2361600,0.0,0
2012-03-30,24.229588692552515,24.291476861221813,23.728286027154894,23.920143127441406,1841800,0.0,0
