Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-06,3.016222427200208,3.0544023513793945,2.9780422925949095,3.0544023513793945,2306599,0.0,0.0
1998-11-09,3.054401949121619,3.069674253463745,3.023858182141704,3.069674253463745,5497407,0.0,0.0
1998-11-10,3.0391308978234863,3.2071224806546463,3.0391308978234863,3.123126268386841,4565521,0.0,0.0
1998-11-11,3.1307619366789297,3.1536703927445195,3.115490474339524,3.1460342407226562,4050455,0.0,0.0
1998-11-12,3.1231261877780208,3.1994870865747798,2.993314743041992,2.993314743041992,16173647,0.0,0.0
1998-11-13,3.0544019117459613,3.1460342636948546,2.9856780160299343,3.039130449295044,4548906,0.0,0.0
1998-11-16,3.0773104448802373,3.222394392015534,3.0773104448802373,3.2071220874786377,8030116,0.0,0.0
1998-11-17,3.161306669120124,3.3903868198394775,3.146034364475643,3.3903868198394775,5305251,0.0,0.0
1998-11-18,3.3980228811438016,3.4896552562713623,3.2911190397023633,3.4896552562713623,8025781,0.0,0.0
1998-11-19,3.4820182944813216,3.558378343875973,3.3751144778401128,3.40565824508667,11032379,0.0,0.0
1998-11-20,3.451474905014038,3.5125635020483905,3.3827512065712058,3.451474905014038,6529706,0.0,0.0
1998-11-23,3.474383700211263,3.6118315228607405,3.405658947182007,3.588923692703247,4688328,0.0,0.0
1998-11-24,3.5965589696667553,3.8180038637617666,3.527835265418822,3.7874600887298584,35851620,0.0,0.0
1998-11-25,3.8485467242618796,3.8790904920356595,3.650010550323594,3.7263708114624023,14269420,0.0,0.0
1998-11-27,3.848546928118216,4.276163487271463,3.7569147782387913,4.245619297027588,14011526,0.0,0.0
1998-11-30,4.596876442641184,4.596876442641184,3.8485476411224275,3.8561840057373047,39374006,0.0,0.0
1998-12-01,3.8332744209039564,3.886726856231689,3.634738246894137,3.8867268562316895,18275087,0.0,0.0
1998-12-02,3.9019994234995004,4.169259513858299,3.8790907544152766,4.138715744018555,39929526,0.0,0.0
1998-12-03,4.2532555192598265,4.520515596840038,3.6805543910686565,3.741643190383911,116275584,0.0,0.0
1998-12-04,3.8638188273681755,3.9096344766379625,3.4972904768186974,3.558378219604492,17230507,0.0,0.0
1998-12-07,3.6118315228607405,3.665283547413817,3.5278350934859515,3.588923692703247,8183985,0.0,0.0
1998-12-08,3.5965577568801956,3.604194118915413,3.3445702248560822,3.443837881088257,9411330,0.0,0.0
1998-12-09,3.3751146403330132,3.512563072542497,3.2605744555135234,3.504926919937134,9457563,0.0,0.0
1998-12-10,3.5049270676037865,3.558378665110635,3.306390879169508,3.329298496246338,8108856,0.0,0.0
1998-12-11,3.298754858039055,3.3483891175567897,3.191851027475866,3.283482551574707,6764484,0.0,0.0
1998-12-14,3.222394775301818,3.3369347582654894,3.0544023513793945,3.0544023513793945,2943750,0.0,0.0
1998-12-15,3.107854425927322,3.413294414628287,3.1002182736508845,3.367478132247925,9482847,0.0,0.0
1998-12-16,3.3980228556008285,3.405659009552636,3.2834828610111795,3.298755168914795,3203089,0.0,0.0
1998-12-17,3.344570676340856,3.359842139916378,3.146034495371763,3.2147583961486816,4594417,0.0,0.0
1998-12-18,3.24530258927202,3.566014939720996,3.2223949700617625,3.344571113586426,9123818,0.0,0.0
1998-12-21,3.451474632466726,3.6118311085854016,3.3751147865145947,3.420930862426758,6394619,0.0,0.0
1998-12-22,3.451474125582257,3.619466519539514,3.4438379737676073,3.5507426261901855,8433933,0.0,0.0
1998-12-23,3.6118318567708028,4.062356345855682,3.6118318567708028,4.054720401763916,18916572,0.0,0.0
1998-12-24,4.031810760498047,4.245619248033436,3.879090652745453,4.031810760498047,8259114,0.0,0.0
1998-12-28,4.100535162927145,4.222710649791967,3.894363055622136,3.9478142261505127,13514520,0.0,0.0
1998-12-29,4.031810254250737,4.077626322908919,3.8943628899804783,3.9096343517303467,6156229,0.0,0.0
1998-12-30,3.909634682946537,4.016539132773783,3.840910784563189,3.993630886077881,7442088,0.0,0.0
1998-12-31,3.9707230606615025,4.054719263801886,3.863819031674931,4.047082901000977,6164898,0.0,0.0
1999-01-04,4.047082994259712,4.092899488712218,3.8943633100615767,3.9707231521606445,6947249,0.0,0.0
1999-01-05,3.924907078560328,3.978359094285332,3.8790905841078223,3.9707231521606445,5448285,0.0,0.0
1999-01-06,4.024175937307764,4.0776271159582755,3.863819455390651,4.016539573669434,10299873,0.0,0.0
1999-01-07,3.901998615943889,4.306706428527832,3.8943626750642832,4.306706428527832,9172218,0.0,0.0
1999-01-08,4.321979526552123,4.337251831974155,3.985995540902581,4.215075492858887,5876663,0.0,0.0
1999-01-11,4.215075742793449,4.329615725563294,4.0165395482045305,4.283799648284912,3470374,0.0,0.0
1999-01-12,4.215075589470123,4.245619359309867,4.0470831719427,4.138715744018555,12158589,0.0,0.0
1999-01-13,4.077626834909045,4.077626834909045,3.8027308092952543,4.031810760498047,8470053,0.0,0.0
1999-01-14,4.15398771978422,4.184531493386418,3.8103677416459343,3.8485474586486816,6337550,0.0,0.0
1999-01-15,3.879090837669301,4.00126718220708,3.818003296678737,3.9325432777404785,5426613,0.0,0.0
1999-01-19,4.0928992340030526,4.169259071350098,3.9859952092058917,4.169259071350098,6659015,0.0,0.0
1999-01-20,4.260891567420588,4.283799394275339,4.123443343735485,4.215075492858887,6158397,0.0,0.0
1999-01-21,4.138714813807921,4.1463499128473895,3.940178671063406,4.062354564666748,7206588,0.0,0.0
1999-01-22,4.016538579409993,4.039446402097674,3.9554502105385967,3.985994815826416,9108648,0.0,0.0
1999-01-25,3.9859946196800013,4.016538381760553,3.863818308801494,3.9249062538146973,2496589,0.0,0.0
1999-01-26,3.932542140390893,4.108170032501221,3.8332736524344964,4.108170032501221,7936927,0.0,0.0
1999-01-27,4.108171038313452,4.337251831974155,4.108171038313452,4.215075492858887,8780682,0.0,0.0
1999-01-28,4.260891964907233,4.436519916400759,4.237983715063238,4.4288835525512695,10273867,0.0,0.0
1999-01-29,4.4288830399996115,4.566331681452272,4.337251734637007,4.39833927154541,13125150,0.0,0.0
1999-02-01,4.52051629088493,4.650328588984082,4.47470021042948,4.59687614440918,7655916,0.0,0.0
1999-02-02,4.581603106493627,4.596875411445136,4.436519365845687,4.528151512145996,8012056,0.0,0.0
1999-02-03,4.551060063953729,4.612148451795831,4.497608461083331,4.59687614440918,4906490,0.0,0.0
1999-02-04,4.642691302887947,4.810683704814295,4.55105916017397,4.734323024749756,11489654,0.0,0.0
1999-02-05,4.726688311720874,4.749596140888613,4.581603710249561,4.589240074157715,8323407,0.0,0.0
1999-02-08,4.581603105946568,4.703779441283121,4.528151511605319,4.6350555419921875,9505241,0.0,0.0
1999-02-09,5.452108093688507,5.4597440357636495,5.024491549810799,5.085580348968506,68050824,0.0,0.0
1999-02-10,5.177212149901568,5.184848513560542,4.566332095987317,4.795412063598633,25329973,0.0,0.0
1999-02-11,4.887044429779053,4.94049560627659,4.665599572788276,4.887044429779053,15765495,0.0,0.0
1999-02-12,4.75723200869436,4.780139414620987,4.596875537833808,4.642691612243652,7379962,0.0,0.0
1999-02-16,4.726687054008252,4.780138641176842,4.581602491142137,4.657962322235107,4097411,0.0,0.0
1999-02-17,4.535787053456559,4.581602276603587,4.321978610533371,4.352522373199463,2924967,0.0,0.0
1999-02-18,4.3830673172614345,4.612148124115378,4.260891812814221,4.573968410491943,9636717,0.0,0.0
1999-02-19,4.67323580213428,4.7114155134323195,4.489971925347103,4.642691612243652,7254988,0.0,0.0
1999-02-22,4.703778906765938,4.856498992943036,4.642690956465525,4.8412275314331055,6778209,0.0,0.0
1999-02-23,4.894678647111717,5.207754757337752,4.871771244662882,5.184847354888916,8327741,0.0,0.0
1999-02-24,5.253571056281401,5.2993871220840525,4.986311023142702,5.039763450622559,7132182,0.0,0.0
1999-02-25,5.0397636855485475,5.0703074502726855,4.825954807366761,4.8412275314331055,4992455,0.0,0.0
1999-02-26,4.856499671936035,4.932859515274477,4.780139407745398,4.856499671936035,4652930,0.0,0.0
1999-03-01,4.8412287147985245,4.902316259178729,4.719052363481395,4.772504806518555,4489670,0.0,0.0
1999-03-02,4.787776036090701,4.856499940987847,4.703779824998019,4.711415767669678,8684603,0.0,0.0
1999-03-03,4.719051197704395,4.719051197704395,4.581602573394775,4.581602573394775,4297513,0.0,0.0
1999-03-04,4.612147933129406,4.749595738186594,4.596875627460225,4.673235893249512,8077794,0.0,0.0
1999-03-05,4.7266884425083315,4.82213815420058,4.5128799267654784,4.59687614440918,5124653,0.0,0.0
1999-03-08,4.650327157329164,4.7190510464288,4.596874729210185,4.7037787437438965,6528262,0.0,0.0
1999-03-09,4.71905122066547,4.734322682209981,4.57396749619303,4.604511260986328,10468191,0.0,0.0
1999-03-10,4.6045117743469826,4.61978323759412,4.4670631340443325,4.528151512145996,8535068,0.0,0.0
1999-03-11,4.543423188896401,4.703779662883463,4.543423188896401,4.673235893249512,13454561,0.0,0.0
1999-03-12,4.657962947286252,4.73432320947812,4.612147715845938,4.6350555419921875,6306487,0.0,0.0
1999-03-15,4.642691612243652,4.657963075910671,4.5663317687953775,4.642691612243652,2779044,0.0,0.0
1999-03-16,4.604512381121782,4.642692096401348,4.535788472766323,4.589240074157715,1780698,0.0,0.0
1999-03-17,4.642690944388415,4.65796240585862,4.581602573394775,4.581602573394775,4457162,0.0,0.0
1999-03-18,4.635055920100874,4.715234159857727,4.612148092085898,4.711415767669678,8663654,0.0,0.0
1999-03-19,4.803047985469205,4.841228116843326,4.741959186077548,4.825955390930176,11558281,0.0,0.0
1999-03-22,4.871772469813405,4.871772469813405,4.726688289865186,4.749596118927002,9055191,0.0,0.0
1999-03-23,4.764869516195009,4.764869516195009,4.535789489746094,4.535789489746094,5625993,0.0,0.0
1999-03-24,4.535787912998071,4.558695739338722,4.329615371671268,4.39833927154541,5516912,0.0,0.0
1999-03-25,4.428884651760853,4.459428431330558,4.260893022422797,4.383068561553955,11889137,0.0,0.0
1999-03-26,4.398338744370878,4.657962428522461,4.321978911535496,4.604511260986328,6117943,0.0,0.0
1999-03-29,4.60451212946037,4.6197835938852885,4.489972148177419,4.5205159187316895,4017225,0.0,0.0
1999-03-30,4.520514558200313,4.520514558200313,4.34488582611084,4.34488582611084,13363540,0.0,0.0
1999-03-31,4.352523819983832,4.398339900064401,4.337252354426641,4.37543249130249,8821858,0.0,0.0
1999-04-01,4.3983389793384635,4.405975341796875,4.299071317605042,4.405975341796875,3924759,0.0,0.0
1999-04-05,4.413611026144744,4.596874876569253,4.3525226551511045,4.581602573394775,6289150,0.0,0.0
1999-04-06,4.566331378084625,4.581602840444965,4.321979142423794,4.405975341796875,4526512,0.0,0.0
1999-04-07,4.4594265875468215,4.505243079662885,4.383066749341773,4.467062950134277,7546113,0.0,0.0
1999-04-08,4.505243518182408,4.917588199693194,4.413611787587776,4.887044429779053,8255502,0.0,0.0
1999-04-09,4.833592198484594,4.856500026904835,4.703779908213216,4.795412063598633,3683480,0.0,0.0
1999-04-12,4.749596086633046,4.848864607782676,4.711415950937378,4.719052314758301,4504118,0.0,0.0
1999-04-13,4.825956417807915,5.1543053649808614,4.78014033458056,4.909952640533447,9929286,0.0,0.0
1999-04-14,4.932859875824532,5.238300954912225,4.795412063598633,4.795412063598633,9945901,0.0,0.0
1999-04-15,4.879408066448308,4.902315893883914,4.5663318997151086,4.887044429779053,7456536,0.0,0.0
1999-04-16,4.993948527109316,5.009219992687454,4.520516260097067,4.5663323402404785,7684812,0.0,0.0
1999-04-19,4.642690935492431,4.673235120930724,4.1692587967377674,4.184530258178711,6424237,0.0,0.0
1999-04-20,4.230347207416612,4.436519765595447,4.1692596655150655,4.283799648284912,5906282,0.0,0.0
1999-04-21,4.337252731655532,4.53578895565477,4.215076367197079,4.459427833557129,5700400,0.0,0.0
1999-04-22,4.581603139328866,4.8717718852608725,4.55105937091132,4.825955390930176,8236720,0.0,0.0
1999-04-23,4.780140211211485,4.940496287942513,4.7190526629546365,4.902316570281982,5817427,0.0,0.0
1999-04-26,4.9481324580484145,5.2001211098276885,4.91758868511923,5.077944755554199,6770263,0.0,0.0
1999-04-27,5.131395910584452,5.22302848393593,5.009219566968028,5.108488082885742,7282439,0.0,0.0
1999-04-28,5.100852071793918,5.100852071793918,4.993948035598345,5.04740047454834,5144157,0.0,0.0
1999-04-29,5.039764758527896,5.070308529754884,4.749595985905924,4.795412063598633,9292135,0.0,0.0
1999-04-30,4.871772593961719,4.91758867410513,4.398339906097221,4.5663323402404785,8809577,0.0,0.0
1999-05-03,4.5739680599557175,4.688508033752441,4.405975649478187,4.688508033752441,4557575,0.0,0.0
1999-05-04,4.703780077065291,4.703780077065291,4.43651996497415,4.482336044311523,5344983,0.0,0.0
1999-05-05,4.451793255593579,4.535789489746094,4.245620642596285,4.535789489746094,10655290,0.0,0.0
1999-05-06,4.520515803048256,4.520515803048256,4.260891655719844,4.299071788787842,8722890,0.0,0.0
1999-05-07,4.291434333190659,4.413610210906552,4.245617852982126,4.3219780921936035,5964073,0.0,0.0
1999-05-10,4.398338560787341,4.398338560787341,4.245618480638866,4.306706428527832,6893070,0.0,0.0
1999-05-11,4.314344636669779,4.383068561553955,4.184532310941511,4.383068561553955,4912269,0.0,0.0
1999-05-12,4.398339149289655,4.825955262580013,4.3830668446348735,4.818319320678711,12016278,0.0,0.0
1999-05-13,4.8106838553837585,4.825955318511177,4.650327811041403,4.764867782592773,6294929,0.0,0.0
1999-05-14,4.688507433059712,4.7037788945299175,4.551058808750092,4.581602573394775,5056026,0.0,0.0
1999-05-17,4.566331741967677,4.619783337470898,4.474699593686339,4.615965366363525,2393287,0.0,0.0
1999-05-18,4.619782700052766,4.665598767871927,4.474698976286247,4.581602573394775,3310725,0.0,0.0
1999-05-19,4.596874794042434,4.673235045987534,4.5510587270458,4.657962322235107,1725796,0.0,0.0
1999-05-20,4.657962911326839,4.841228044195142,4.64269144819942,4.764867782592773,4772125,0.0,0.0
1999-05-21,4.8412284332760125,4.8412284332760125,4.741959496021812,4.787775993347168,3980383,0.0,0.0
1999-05-24,4.810684119158905,4.825955583123675,4.650328066024049,4.673235893249512,5660668,0.0,0.0
1999-05-25,4.673235987017381,4.825955679955845,4.635055853356659,4.650328159332275,2852728,0.0,0.0
1999-05-26,4.642691795918361,4.673235987017381,4.505243567251086,4.650328159332275,5636107,0.0,0.0
1999-05-27,4.665599903995865,4.787776254882268,4.505243838006436,4.749596118927002,3496380,0.0,0.0
1999-05-28,4.71905201184244,4.890861559313902,4.688508241928299,4.887044429779053,5026407,0.0,0.0
1999-06-01,4.887043964026666,4.894679064073132,4.730505895578692,4.734323024749756,3895141,0.0,0.0
1999-06-02,4.726687954320976,4.887044429779053,4.71905201184244,4.887044429779053,4755510,0.0,0.0
1999-06-03,4.887043642130387,4.887043642130387,4.76486731960845,4.822136878967285,4038174,0.0,0.0
1999-06-04,4.825956019104222,4.87940846249698,4.810684553759816,4.860318183898926,3418362,0.0,0.0
1999-06-07,4.841228354055632,4.89467953055317,4.810684163289282,4.887044429779053,2778322,0.0,0.0
1999-06-08,4.871772289276123,5.0015845783725705,4.825955791145873,4.871772289276123,4946222,0.0,0.0
1999-06-09,4.887044405192383,4.993948020206255,4.833591966407138,4.971039772033691,2422905,0.0,0.0
1999-06-10,4.879408276177303,4.887044639836277,4.780139757132912,4.795412063598633,3387299,0.0,0.0
1999-06-11,4.856499897630771,4.8946796106482084,4.787775993347168,4.787775993347168,1522081,0.0,0.0
1999-06-14,4.787776222328713,4.894679844742557,4.7037800079686924,4.719052314758301,2016920,0.0,0.0
1999-06-15,4.719052055579719,4.7648681317277735,4.650328151783743,4.757232189178467,2849839,0.0,0.0
1999-06-16,4.757232514732362,4.795412230091666,4.726688321592676,4.780139923095703,3431365,0.0,0.0
1999-06-17,4.787774878281919,5.070307213922915,4.780138516604713,5.039763450622559,9644663,0.0,0.0
1999-06-18,5.001584053039551,5.116124023777992,4.948131617785953,5.001584053039551,7372738,0.0,0.0
1999-06-21,4.993948209619089,5.024491980538043,4.856499977927125,4.925224304199219,2311656,0.0,0.0
1999-06-22,4.902316570281982,5.1772126416991355,4.887045104070038,4.902316570281982,4882651,0.0,0.0
1999-06-23,4.887044912190046,5.077944755554199,4.8565002975563605,5.077944755554199,2240139,0.0,0.0
1999-06-24,5.04740048438492,5.055036006011246,4.887044429779053,4.887044429779053,3054998,0.0,0.0
1999-06-25,4.948132132388434,4.993948209619089,4.879408226968564,4.925224304199219,2188127,0.0,0.0
1999-06-28,4.936677162631259,5.161939969305201,4.917587729113857,5.154304027557373,3602572,0.0,0.0
1999-06-29,5.131396115494025,5.261208406860416,4.963404530624069,5.253572463989258,5136211,0.0,0.0
1999-06-30,5.20775641582756,5.268845226641209,4.871772796153558,4.902316570281982,8426709,0.0,0.0
1999-07-01,4.948131902575819,5.2383006587947545,4.93285959697343,5.100852012634277,4184820,0.0,0.0
1999-07-02,5.085581055674852,5.146668600764892,5.016856304891821,5.131396293640137,4000610,0.0,0.0
1999-07-06,5.146667518515224,5.223027775525105,5.0703076823575,5.177211284637451,3477598,0.0,0.0
1999-07-07,5.131396661626854,5.261208966809126,5.070309112156056,5.207756519317627,1761915,0.0,0.0
1999-07-08,5.1924836474596106,5.245935238779917,5.131395272817794,5.230663776397705,2334050,0.0,0.0
1999-07-09,5.268844671014734,5.32993221282959,5.062672113128481,5.32993221282959,9537749,0.0,0.0
1999-07-12,5.284115808733982,5.4979242961206225,5.2535720397160315,5.360476493835449,8066958,0.0,0.0
1999-07-13,5.3604770888853235,5.413928690600234,5.116124805355946,5.291752338409424,3203089,0.0,0.0
1999-07-14,5.2764800156153875,5.391019985238775,5.161940045992,5.3757476806640625,4491837,0.0,0.0
1999-07-15,5.375747864777703,5.429200301341627,5.345204096286535,5.3833842277526855,4753343,0.0,0.0
1999-07-16,5.4062910079956055,5.436836035510607,5.161939625770541,5.4062910079956055,6948694,0.0,0.0
1999-07-19,5.467380774850933,5.704097099727573,5.391020507141482,5.536104679107666,15889747,0.0,0.0
1999-07-20,5.497922973526296,5.604826560224322,5.391018965976174,5.421563148498535,4717223,0.0,0.0
1999-07-21,5.429199918073613,5.482651509159806,5.406291251618069,5.467380046844482,1810316,0.0,0.0
1999-07-22,5.4368375013096735,5.482652740247425,5.223028984695045,5.245936393737793,4771403,0.0,0.0
1999-07-23,5.268843638843884,5.5131958624956185,5.238299873920004,5.505559921264648,4391424,0.0,0.0
1999-07-26,5.436836343281001,5.589556018423394,5.238300176402861,5.261207580566406,4178319,0.0,0.0
1999-07-27,5.375747485283102,5.612463778639894,5.253571578238915,5.467380046844482,3815678,0.0,0.0
1999-07-28,5.467380084468031,5.574283688228228,5.345203755730933,5.497923851013184,3916090,0.0,0.0
1999-07-29,5.345204791467457,5.643008677248754,5.314661019003859,5.612464904785156,5290803,0.0,0.0
1999-07-30,5.650644635896688,5.894996902339324,5.6430082724763,5.85681676864624,4978007,0.0,0.0
1999-08-02,5.795728044304348,5.803364407274001,5.589556344576267,5.650644302368164,6697301,0.0,0.0
1999-08-03,5.620100478896936,5.719368146304664,5.360476345183056,5.490287780761719,7341676,0.0,0.0
1999-08-04,5.513196702672111,5.559011936187743,5.406291825738343,5.559011936187744,2587610,0.0,0.0
1999-08-05,5.528467324105418,5.620099881433476,5.467379794257659,5.505559921264648,10171287,0.0,0.0
1999-08-06,5.4979254792283525,5.780457928556207,5.478836040336442,5.589557647705078,18752588,0.0,0.0
1999-08-09,5.5971934394056015,5.66591734830094,5.5971934394056015,5.612464904785156,3751385,0.0,0.0
1999-08-10,5.604827584300994,5.620100309630848,5.207755243220364,5.452107906341553,11415970,0.0,0.0
1999-08-11,5.490287197098429,5.536103686188528,5.4215637260197,5.505559921264648,2803606,0.0,0.0
1999-08-12,5.497924162539543,5.772820181283036,5.497924162539543,5.620100498199463,5815260,0.0,0.0
1999-08-13,5.67355229488708,5.772819958810171,5.620100281612107,5.742276191711426,4853756,0.0,0.0
1999-08-16,5.734641633871954,5.742277577489414,5.467381502999471,5.6888251304626465,4350248,0.0,0.0
1999-08-17,5.7422766968243435,5.940812883838878,5.681188315548942,5.879724502563477,6117220,0.0,0.0
1999-08-18,5.818638068896891,5.841545479737642,5.505561843978319,5.589557647705078,5656334,0.0,0.0
1999-08-19,5.589556121527656,5.620100309630848,5.436836443568215,5.452107906341553,6242194,0.0,0.0
1999-08-20,5.490288372995795,5.6201010851338316,5.421564887198028,5.604828357696533,4132085,0.0,0.0
1999-08-23,5.64300904790561,5.696461494932379,5.612465273435768,5.6888251304626465,2147673,0.0,0.0
1999-08-24,5.665916697298024,5.8415442104889355,5.55901182254962,5.734640598297119,3643748,0.0,0.0
1999-08-25,5.74227622033927,5.74227622033927,5.444471543676626,5.452107906341553,6859840,0.0,0.0
1999-08-26,5.436837673187256,5.635373888629392,5.32993278022192,5.436837673187256,12542180,0.0,0.0
1999-08-27,5.429200833434833,5.440654326889341,5.200120863891146,5.253572463989258,7103286,0.0,0.0
1999-08-30,5.192483936834169,5.551376579660146,5.177211631896515,5.490287780761719,7332284,0.0,0.0
1999-08-31,5.482651710510253,5.589556159165184,5.467380247634085,5.482651710510254,5633217,0.0,0.0
1999-09-01,5.482651838718985,5.51319644859429,5.421564302377113,5.490287780761719,7470261,0.0,0.0
1999-09-02,5.436836666779374,5.452108130179687,5.2153918200049585,5.223028182983398,3576566,0.0,0.0
1999-09-03,5.284115344573882,5.4673800468444815,5.284115344573882,5.467380046844482,3485544,0.0,0.0
1999-09-07,5.459744411398216,5.780456946584809,5.459744411398216,5.536104679107666,9369432,0.0,0.0
1999-09-08,5.497923881505953,5.589556023353949,5.1924836892474096,5.368111610412598,6782544,0.0,0.0
1999-09-09,5.429201201383136,5.467381339178709,5.223029046480208,5.3222975730896,4563354,0.0,0.0
1999-09-10,5.406291668896083,5.413928031921388,5.276480231100976,5.413928031921387,3585957,0.0,0.0
1999-09-13,5.413929222530524,5.421565587235187,5.329932998449795,5.345205307006836,2363668,0.0,0.0
1999-09-14,5.352840849117842,5.406292027018136,5.192484369451421,5.299388408660889,2034980,0.0,0.0
1999-09-15,5.307024185870763,5.383384451983653,5.2383007039031355,5.314660549163818,1887612,0.0,0.0
1999-09-16,5.3146605491638175,5.368112146249751,5.223028398169234,5.314660549163818,4625480,0.0,0.0
1999-09-17,5.375747522276086,5.505560213501634,5.284115380936303,5.497923851013184,6880067,0.0,0.0
1999-09-20,5.494106768691914,5.497924740127494,5.223028692504623,5.253572463989258,1388439,0.0,0.0
1999-09-21,5.253572266600077,5.253572266600077,4.948132038116455,4.948132038116455,4421765,0.0,0.0
1999-09-22,4.96340480829041,5.284116531081718,4.932860193392565,5.245936393737793,5589151,0.0,0.0
1999-09-23,5.230664366426393,5.2535721938619995,4.825955627394143,4.887044429779053,6515981,0.0,0.0
1999-09-24,4.841227698629527,5.0626712630837005,4.81068351199838,4.8794074058532715,2997929,0.0,0.0
1999-09-27,4.902315191374622,5.055035281616931,4.825954935827394,4.84886360168457,2560882,0.0,0.0
1999-09-28,4.84122914697083,4.993948863258979,4.688509009830405,4.909952640533447,4574190,0.0,0.0
1999-09-29,4.902315805125993,4.93285957448713,4.688508157041431,4.803048133850098,3327340,0.0,0.0
1999-09-30,4.833591530066705,4.841227892669678,4.489971626167543,4.734323024749756,10123609,0.0,0.0
1999-10-01,4.627419151170927,4.703779412902063,4.589239441157542,4.661781311035156,5007625,0.0,0.0
1999-10-04,4.65796326018955,4.673235987017381,4.566331949449128,4.650328159332275,4138587,0.0,0.0
1999-10-05,4.642690861039068,4.843136417181923,4.612147096942731,4.657962322235107,7977381,0.0,0.0
1999-10-06,4.703779385212586,4.856499486923666,4.650327791508497,4.741959095001221,8328464,0.0,0.0
1999-10-07,4.734323340211143,4.74195928247075,4.49760786760671,4.642691612243652,14558377,0.0,0.0
1999-10-08,4.650327846941872,4.650327846941872,4.5205155695565695,4.6350555419921875,14973031,0.0,0.0
1999-10-11,4.642691517868335,4.841228116843326,4.635055575763948,4.825955390930176,5227955,0.0,0.0
1999-10-12,4.795412320105284,4.8259560929660585,4.520516260097067,4.5663323402404785,7871189,0.0,0.0
1999-10-13,4.459426462453968,4.657962625410925,4.459426462453968,4.512878894805908,8359527,0.0,0.0
1999-10-14,4.551059539050468,4.642691689392838,4.3983394287639195,4.543423175811768,5730018,0.0,0.0
1999-10-15,4.367795503091209,4.474699534385291,4.276163356024227,4.39833927154541,6784711,0.0,0.0
1999-10-18,4.39833927154541,4.4136115766246995,4.199803093184347,4.39833927154541,9603487,0.0,0.0
1999-10-19,4.520516000963615,4.5510597720735015,4.28379967060086,4.421247482299805,7059942,0.0,0.0
1999-10-20,4.3830666263909155,4.528151198700244,4.3830666263909155,4.512878894805908,3918257,0.0,0.0
1999-10-21,4.39070387129501,4.589240074157715,4.39070387129501,4.589240074157715,5735075,0.0,0.0
1999-10-22,4.642691944907013,4.795412063598633,4.635056002100266,4.795412063598633,10341049,0.0,0.0
1999-10-25,4.7343234521289705,4.9863120777661365,4.7266879305410585,4.971039772033691,11210088,0.0,0.0
1999-10-26,4.978675399951658,4.993947704719293,4.71905168998022,4.741959095001221,10958695,0.0,0.0
1999-10-27,4.7381421009326345,4.917588878198462,4.703780355038157,4.902316570281982,8172427,0.0,0.0
1999-10-28,5.100851792456578,5.192483938706802,4.871771847683202,5.062671661376953,31772270,0.0,0.0
1999-10-29,5.161939619906026,5.505559921264648,5.161939619906026,5.505559921264648,24113464,0.0,0.0
1999-11-01,5.452108983602374,5.467381291097651,5.2459364096603025,5.268845081329346,8033728,0.0,0.0
1999-11-02,5.589556159165184,5.589556159165184,5.375747682707498,5.482651710510254,17482622,0.0,0.0
1999-11-03,5.467380245555817,5.513196317575607,5.299387841199195,5.3757476806640625,6699469,0.0,0.0
1999-11-04,5.329932998449795,5.452109362644699,5.314661531597324,5.345205307006836,6330326,0.0,0.0
1999-11-05,5.421564103901426,5.505560305000889,5.4062913786707005,5.475016117095947,2855618,0.0,0.0
1999-11-08,5.475015735488629,5.566647451112407,5.475015735488629,5.505559921264648,6496476,0.0,0.0
1999-11-09,5.513196155137923,5.513196155137923,5.391019826400824,5.497923851013184,2950974,0.0,0.0
1999-11-10,5.497925114393392,5.513197422027588,5.314661210453377,5.513197422027588,8105967,0.0,0.0
1999-11-11,5.520831859347578,5.528467801237564,5.329931628689206,5.398656368255615,5196170,0.0,0.0
1999-11-12,5.3910202515972525,5.742276540535663,5.3910202515972525,5.734640598297119,10944970,0.0,0.0
1999-11-15,5.734641174265154,5.7422771172706275,5.528468608856201,5.528468608856201,4855923,0.0,0.0
1999-11-16,5.627737211869199,5.66591734830094,5.497924916342177,5.612464904785156,6867786,0.0,0.0
1999-11-17,5.589556159165184,5.620100347474046,5.482651710510253,5.482651710510254,4074294,0.0,0.0
1999-11-18,5.559012997430277,5.562831390208751,5.307025166892661,5.345205307006836,5957571,0.0,0.0
1999-11-19,5.42156363325959,5.429199574359913,5.1313949254823905,5.184847354888916,4752621,0.0,0.0
1999-11-22,5.131395992008964,5.154304661775614,4.948132104954635,5.009219646453857,7557671,0.0,0.0
1999-11-23,4.9863127908396825,4.993948734371789,4.825956293256388,4.902316570281982,6645289,0.0,0.0
1999-11-24,4.864135888291869,5.32229707840212,4.825955754044996,5.299388408660889,6175012,0.0,0.0
1999-11-26,5.253571475912148,5.284115241652197,5.146667454117675,5.276479721069336,2495144,0.0,0.0
1999-11-29,5.253571916326033,5.268844221328506,5.070308043966032,5.085580348968506,3087506,0.0,0.0
1999-11-30,5.131395851648808,5.131395851648808,4.8564998181604935,4.887044429779053,7355401,0.0,0.0
1999-12-01,4.8794087396856645,4.932860344410407,4.8794087396856645,4.902316570281982,6606280,0.0,0.0
1999-12-02,4.909951523055113,5.161940133880467,4.902315581063832,5.139031887054443,10835888,0.0,0.0
