Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15,21.76502970771708,21.820207926362254,21.568837397886888,21.587230682373047,3683311,0.0,0.0
2005-12-16,21.691457946490942,21.72824288021227,21.624015359239717,21.642410278320312,4575235,0.0,0.0
2005-12-19,21.593355881715205,21.765024314631113,21.446212911912625,21.4891300201416,4719788,0.0,0.0
2005-12-20,21.458477799974396,21.489133816875963,21.151929074651058,21.348119735717773,4113056,0.0,0.0
2005-12-21,21.452350024260863,21.68532728180763,21.366515781539402,21.37264633178711,5887537,0.0,0.0
2005-12-22,21.366516169767163,21.53205247315676,21.335861783158254,21.50139808654785,4178203,0.0,0.0
2005-12-23,21.458474051930175,21.550440451758373,21.33585491018075,21.397165298461914,1786364,0.0,0.0
2005-12-27,21.335855573034387,21.366509950720875,20.808589160098702,20.833114624023438,2991021,0.0,0.0
2005-12-28,20.96800055426333,20.99865657507816,20.600141382992533,20.78407096862793,3903496,0.0,0.0
2005-12-29,20.845377320015864,20.857640052918786,20.51430478420703,20.520435333251953,3034219,0.0,0.0
2005-12-30,20.403945864616013,20.51430556047913,20.28745725428913,20.410078048706055,3244618,0.0,0.0
2006-01-03,20.477517503376244,20.587875556386486,20.121919514211356,20.538827896118164,5307088,0.0,0.0
2006-01-04,20.569485565357095,20.74115403856917,20.459127494694084,20.594009399414062,4195817,0.0,0.0
2006-01-05,20.508177279789404,21.1335391998291,20.508177279789404,21.1335391998291,4835402,0.0,0.0
2006-01-06,21.151931691917277,21.32973072661911,20.90055951539855,21.243896484375,6146307,0.0,0.0
2006-01-09,21.24389516534276,21.335859952090395,21.102882710304826,21.182584762573242,4082859,0.0,0.0
2006-01-10,20.998651265103202,21.458475112915036,20.906686495540836,21.45847511291504,3010873,0.0,0.0
2006-01-11,21.458473535297195,21.50752282562896,21.21323362288982,21.452342987060547,2874987,0.0,0.0
2006-01-12,21.305202861180526,21.36651326086479,20.95573701608796,20.980260848999023,5484354,0.0,0.0
2006-01-13,20.92507403074818,20.99864549923401,20.593999970343148,20.820846557617188,4101592,0.0,0.0
2006-01-17,20.643056613928447,20.6982364654541,20.416209927776116,20.6982364654541,3496678,0.0,0.0
2006-01-18,20.685967308684226,21.20097092229181,20.483644518867415,21.127399444580078,3948791,0.0,0.0
2006-01-19,21.15192642597814,21.611750273789976,21.14579587729078,21.45847511291504,4376159,0.0,0.0
2006-01-20,21.36651640924615,21.45848120491706,20.845382022173165,20.9986572265625,5196646,0.0,0.0
2006-01-23,20.968001204796565,21.200980104001196,20.931216267416268,20.9986572265625,2203108,0.0,0.0
2006-01-24,20.99865354834814,21.182583107472073,20.93734315036911,21.04157066345215,2460760,0.0,0.0
2006-01-25,21.047702596930133,21.07835861534221,20.94347671180623,21.01091766357422,1933434,0.0,0.0
2006-01-26,21.115145598331996,21.14580161971983,20.655321625648728,20.912822723388672,3194570,0.0,0.0
2006-01-27,20.906687640651953,21.151927584521662,20.894424907792587,20.931211471557617,2827315,0.0,0.0
2006-01-30,20.906688576116032,21.133535248253416,20.906688576116032,21.090618133544922,1832638,0.0,0.0
2006-01-31,20.998652662342703,21.041569775635885,20.790199279785156,20.790199279785156,4088311,0.0,0.0
2006-02-01,20.710495237039336,21.458476162304695,20.710495237039336,21.43395233154297,4049027,0.0,0.0
2006-02-02,21.15193011686731,21.335859688086686,20.845379741626164,21.01091766357422,2170675,0.0,0.0
2006-02-03,20.937340923907776,21.20710468455324,20.86376943504437,21.047698974609375,1999979,0.0,0.0
2006-02-06,21.01091870238354,21.452349368172346,20.925084462287195,21.299074172973633,2263082,0.0,0.0
2006-02-07,21.182583620565264,21.262287303349936,20.551091247043143,20.845378875732422,3002065,0.0,0.0
2006-02-08,20.87603282987564,21.207107018415464,20.87603282987564,21.17645263671875,2496269,0.0,0.0
2006-02-09,21.42781754885593,21.703711816524084,21.42781754885593,21.538175582885742,6363137,0.0,0.0
2006-02-10,21.45847766019396,21.991874694824222,21.45847766019396,21.99187469482422,7803636,0.0,0.0
2006-02-13,21.581094682860638,21.654666167413826,20.857637664388744,21.12126922607422,8885408,0.0,0.0
2006-02-14,21.20097360705032,21.599488689376603,21.053828998180652,21.33585548400879,5104098,0.0,0.0
2006-02-15,21.182579246893724,21.5259144703389,20.906684958490253,21.452342987060547,4798216,0.0,0.0
2006-02-16,21.39104172770722,21.58110186811853,21.27455146153071,21.32360076904297,3285719,0.0,0.0
2006-02-17,21.21323362288982,21.544307749861705,21.17031815042043,21.452342987060547,4504915,0.0,0.0
2006-02-21,21.41555612600184,21.67918765927628,21.409423943506923,21.5443058013916,4502119,0.0,0.0
2006-02-22,21.544315192353285,21.72824478149414,21.525921906476512,21.72824478149414,3762298,0.0,0.0
2006-02-23,21.76503613640774,22.255516238448593,21.746642846488793,22.07158660888672,7033618,0.0,0.0
2006-02-24,22.126759035035402,22.243247660856,21.924436168669093,22.022531509399414,2933843,0.0,0.0
2006-02-27,21.979610276020317,22.52526832706029,21.979610276020317,22.43330192565918,4910335,0.0,0.0
2006-02-28,22.22486021031242,22.378135446551912,22.040930580750548,22.07158660888672,3259018,0.0,0.0
2006-03-01,22.13288472646303,22.50687599182129,22.13288472646303,22.50687599182129,2668083,0.0,0.0
2006-03-02,22.40877554589145,22.43943155447294,22.194191659884748,22.267763137817383,2916787,0.0,0.0
2006-03-03,22.114494534649047,22.43943818580154,22.096101251027097,22.20646095275879,2123981,0.0,0.0
2006-03-06,22.194193273278763,22.280027487846212,21.99800101638358,22.181930541992188,2164943,0.0,0.0
2006-03-07,22.077700479650566,22.347464168470097,22.01639010451543,22.28615379333496,3846877,0.0,0.0
2006-03-08,22.28615804091389,22.57431506067584,22.194193278089653,22.41490936279297,3577482,0.0,0.0
2006-03-09,22.525264737848847,22.55591911022275,22.175797372648113,22.200321197509766,4092785,0.0,0.0
2006-03-10,22.194199725880424,22.408783689872966,21.918305357255722,22.30455780029297,2974105,0.0,0.0
2006-03-13,22.316812478032602,22.66627988557202,22.316812478032602,22.641756057739258,4551469,0.0,0.0
2006-03-14,22.574319177776708,22.65402122384776,22.353603052819217,22.586580276489258,4287946,0.0,0.0
2006-03-15,22.476219877738405,23.04640341374686,22.329076899603507,23.00961685180664,5612411,0.0,0.0
2006-03-16,22.972830709624684,23.29164377103495,22.972830709624684,23.138368606567383,5037274,0.0,0.0
2006-03-17,23.144502187960825,23.383611606645136,23.064798503461642,23.248729705810547,7066051,0.0,0.0
2006-03-20,23.21807103546837,23.236464317083247,22.9115223362016,23.12610626220703,2414905,0.0,0.0
2006-03-21,23.05253111552995,23.126102595511483,22.68467208080948,22.758243560791016,3594817,0.0,0.0
2006-03-22,22.73371821397804,22.795028593936028,22.568181986385422,22.74597930908203,4593409,0.0,0.0
2006-03-23,22.7766404660777,22.899259618904175,22.482352864481115,22.807294845581055,2907001,0.0,0.0
2006-03-24,22.745987802103603,22.99122777869192,22.715333418085045,22.91152572631836,2495849,0.0,0.0
2006-03-27,22.75824720017273,22.764379383928077,22.488483428955075,22.488483428955078,2823541,0.0,0.0
2006-03-28,22.47009502585404,22.519142697667377,22.200331196067282,22.237117767333984,2805227,0.0,0.0
2006-03-29,22.24937645738809,22.733725842400652,22.24937645738809,22.660154342651367,3813604,0.0,0.0
2006-03-30,22.623366612675714,22.991225727329795,22.60497332998038,22.868606567382812,3540016,0.0,0.0
2006-03-31,22.86861161568208,23.083195601662496,22.86861161568208,23.021886825561523,3822412,0.0,0.0
2006-04-03,23.175151751995152,23.518486958104738,23.11384136828576,23.359081268310547,4227412,0.0,0.0
2006-04-04,23.31616934973512,23.42039686174458,23.199680739144043,23.328432083129883,2554565,0.0,0.0
2006-04-05,23.316170532668853,23.481706815611084,23.260990681812626,23.432659149169922,2414206,0.0,0.0
2006-04-06,23.389742566421027,23.634982539039974,23.359088182898635,23.604328155517578,3291731,0.0,0.0
2006-04-07,23.530748334067084,23.604321449319272,23.08318563380506,23.211936950683594,3174718,0.0,0.0
2006-04-10,23.15062591529241,23.29777050684656,22.47008606203475,22.635623931884766,3005281,0.0,0.0
2006-04-11,22.74598660935138,22.837951391397894,22.347473098754215,22.666284561157227,2249242,0.0,0.0
2006-04-12,22.62336460680737,22.745983755882495,22.230981694953964,22.273897171020508,1992010,0.0,0.0
2006-04-13,22.163543653682773,22.519140049926076,22.139019820659552,22.48235511779785,1634821,0.0,0.0
2006-04-17,22.476219929957352,22.70919876476504,22.37812461097285,22.598840713500977,2351855,0.0,0.0
2006-04-18,22.733726067120642,23.426528859011057,22.654022382161134,23.29164695739746,5097248,0.0,0.0
2006-04-19,23.248727337993277,23.726944491843593,23.24259515417026,23.67176628112793,4215949,0.0,0.0
2006-04-20,23.714687529210977,24.186774248918347,23.684033141889422,23.892486572265625,4884752,0.0,0.0
2006-04-21,23.941534321448888,23.996714180577957,23.641116093346632,23.800521850585938,3201280,0.0,0.0
2006-04-24,23.708557804345865,23.739213827548465,23.432663404403606,23.555282592773438,2539187,0.0,0.0
2006-04-25,23.56140563766358,23.898611976589105,23.543013991377173,23.8311710357666,3163394,0.0,0.0
2006-04-26,23.88021855432008,23.910872932762548,23.604324243898898,23.788253784179688,2369610,0.0,0.0
2006-04-27,23.75146959395255,24.241949506887916,23.70855247895972,23.91087532043457,4104248,0.0,0.0
2006-04-28,23.849570279674552,23.88635685359226,23.53075875509947,23.555282592773438,2775030,0.0,0.0
2006-05-01,23.63497782515745,23.910872126273,23.543013058118934,23.757596969604492,2977740,0.0,0.0
2006-05-02,23.75759564116381,23.97218117546344,23.739203996634853,23.929264068603516,2400925,0.0,0.0
2006-05-03,23.88022461892394,23.92314174053039,23.647245725229865,23.867961883544922,1912744,0.0,0.0
2006-05-04,23.867957931761467,24.08254350426509,23.726945489723732,23.825040817260742,2827735,0.0,0.0
2006-05-05,23.91088096313376,24.064156176448936,23.818916162107367,24.002845764160156,2047371,0.0,0.0
2006-05-08,23.97218571825478,24.18676965840578,23.886351488269117,23.91087532043457,3057845,0.0,0.0
2006-05-09,23.996712723881096,23.996712723881096,23.665638493644625,23.83730697631836,2259867,0.0,0.0
2006-05-10,23.726942780027617,23.90474176699306,23.585930354093975,23.70854949951172,2768599,0.0,0.0
2006-05-11,23.543013244494528,23.757597157678816,23.401999183747932,23.70854949951172,3574546,0.0,0.0
2006-05-12,23.573671559999575,23.63498196035649,22.795036178200952,22.83795166015625,4735026,0.0,0.0
2006-05-15,22.899257106711325,23.377474202490717,22.8379467196177,23.27937889099121,4782698,0.0,0.0
2006-05-16,22.224843380370125,22.433296693699706,21.268409376990252,21.366504669189453,13497131,0.0,0.0
2006-05-17,21.335857722043755,21.581097672675803,21.20710638012898,21.329727172851562,6133585,0.0,0.0
2006-05-18,21.440089869376934,21.79568961836984,21.317470675597995,21.360387802124023,4384827,0.0,0.0
2006-05-19,21.427829017313094,21.538187110408014,21.182588992081456,21.44622230529785,5709152,0.0,0.0
2006-05-22,21.415556833956774,21.440079025496228,20.93733813305655,21.115137100219727,4911034,0.0,0.0
2006-05-23,21.17031774208135,21.53204460325938,21.090614077290834,21.145793914794922,3992129,0.0,0.0
2006-05-24,21.08449115197711,21.47074361489861,20.538832936656483,20.918954849243164,4552587,0.0,0.0
2006-05-25,21.090617438024356,21.12127181831388,20.52656605093076,20.790199279785156,5302055,0.0,0.0
2006-05-26,20.937337335971527,21.33585235994598,20.851504764412788,21.231626510620117,3066373,0.0,0.0
2006-05-30,21.194844221245994,21.243891881955648,20.85763951035084,20.894424438476562,3688763,0.0,0.0
2006-05-31,20.88829622904057,21.427823826898884,20.88829622904057,21.39103889465332,5449684,0.0,0.0
2006-06-01,21.274552420067273,21.550448452352335,21.219374194498368,21.47687530517578,4336876,0.0,0.0
2006-06-02,21.513653068813227,21.832464459978375,21.38490174879209,21.777284622192383,3670729,0.0,0.0
2006-06-05,21.642404038560414,21.685319509726718,21.035435641615106,21.0538272857666,4340371,0.0,0.0
2006-06-06,21.207108323115104,21.219371057436117,20.655319609748194,20.869903564453125,4452211,0.0,0.0
2006-06-07,20.876035761445632,21.109014653422083,20.600141382992533,20.78407096862793,3134176,0.0,0.0
2006-06-08,20.661446714591634,20.673709446868063,20.10965809322517,20.544958114624023,4266696,0.0,0.0
2006-06-09,20.544956311404743,20.87602880124137,20.39168116287371,20.679838180541992,3288935,0.0,0.0
2006-06-12,20.661458905587775,20.747293177729077,19.72954792117326,19.987049102783203,7134553,0.0,0.0
2006-06-13,19.925726255317734,20.09126250926009,19.19000811796242,19.281972885131836,10513799,0.0,0.0
2006-06-14,19.281972368869596,19.588521039622357,19.220661980793885,19.57012939453125,6152318,0.0,0.0
2006-06-15,19.6437014712022,20.538826951788838,19.63143873929242,20.465253829956055,5643866,0.0,0.0
2006-06-16,20.367159500197673,20.55108904406042,20.269064179421015,20.446863174438477,3529391,0.0,0.0
2006-06-19,20.47751587080857,20.563350086841528,19.772452132333232,19.83989143371582,2779084,0.0,0.0
2006-06-20,19.833763840453585,20.02382558067472,19.66209701762352,19.729537963867188,2086375,0.0,0.0
2006-06-21,19.723404904233163,20.158706578272085,19.723404904233163,20.02382469177246,1933714,0.0,0.0
2006-06-22,19.96251657914141,20.060611913330114,19.680490041129023,19.784717559814453,1848436,0.0,0.0
2006-06-23,19.619180508706904,19.619180508706904,18.294885374795562,19.122570037841797,8503894,0.0,0.0
2006-06-26,19.190008175192737,19.337151149177448,19.042865201208027,19.275840759277344,3932434,0.0,0.0
2006-06-27,18.76083792661092,19.251316120747934,18.625956055390347,18.662742614746094,5071525,0.0,0.0
2006-06-28,18.656616801393177,18.895726249216615,18.435900639527453,18.73632049560547,3484096,0.0,0.0
2006-06-29,18.803759941590286,19.337155382574938,18.69953241942334,19.318763732910156,3764395,0.0,0.0
2006-06-30,19.349412918090817,19.68661759353978,19.337150186795917,19.34941291809082,5431789,0.0,0.0
2006-07-03,19.459770878429644,19.619176575713936,19.300365181145352,19.533342361450195,1393387,0.0,0.0
2006-07-05,19.416854082288385,19.465901738420996,19.03673229504135,19.20840072631836,3467040,0.0,0.0
2006-07-06,19.20227190914711,19.53947664768332,19.196141359759135,19.39846420288086,2054221,0.0,0.0
2006-07-07,19.31263447835837,19.31263447835837,18.84667991988898,19.018346786499023,2374783,0.0,0.0
2006-07-10,19.11643189614757,19.251313750763153,18.717918514647113,18.852800369262695,2189967,0.0,0.0
2006-07-11,18.791498796499965,18.791498796499965,18.00673112595656,18.503341674804688,7294205,0.0,0.0
2006-07-12,18.503345318596278,18.503345318596278,17.093217088903263,17.473339080810547,9756362,0.0,0.0
2006-07-13,17.4426761553572,17.675655007511708,17.295533165924677,17.454938888549805,5448006,0.0,0.0
2006-07-14,17.442674345489984,17.651127709629982,17.258744810377458,17.589818954467773,3501710,0.0,0.0
2006-07-17,17.56529507986596,17.71243805364903,17.491721958161484,17.68178367614746,3440478,0.0,0.0
2006-07-18,17.675657403152208,17.77988329275638,16.970591836752185,17.3507137298584,3659824,0.0,0.0
2006-07-19,17.39975802587213,18.08643017425256,17.39975802587213,18.02511978149414,3133058,0.0,0.0
2006-07-20,18.086433071955433,18.368457981165104,17.60821585537385,17.638870239257812,3421046,0.0,0.0
2006-07-21,17.718570776922757,17.724702961026075,16.847970654818486,17.080947875976562,4913271,0.0,0.0
2006-07-24,17.099337693027334,17.939283263630408,17.099337693027334,17.804401397705078,4984150,0.0,0.0
2006-07-25,17.804400444633796,18.28261913263383,17.706305141871088,17.877973556518555,3711131,0.0,0.0
2006-07-26,17.828930282681434,17.847323566855295,17.044164326311773,17.050294876098633,7971536,0.0,0.0
2006-07-27,17.166784893104175,17.27714297231472,16.8541039411432,16.87862777709961,4963459,0.0,0.0
2006-07-28,16.93993400874201,17.271008164764616,16.84183868909665,17.117733001708984,4428864,0.0,0.0
2006-07-31,17.044161505098806,17.49785481049508,16.95219673426513,17.43654441833496,2374363,0.0,0.0
2006-08-01,17.362975478574427,17.375236577919324,17.01350799023291,17.197439193725586,3743564,0.0,0.0
2006-08-02,17.166780809923534,17.51624825010374,17.044161659306898,17.246482849121094,3397140,0.0,0.0
2006-08-03,17.074822096866363,17.375240348583407,17.007381131394077,17.28940773010254,2223379,0.0,0.0
2006-08-04,17.54077449758141,17.779882282939372,17.01350799023291,17.197439193725586,2121325,0.0,0.0
2006-08-07,17.13000001507372,17.166784951727244,16.86636673412528,17.01350975036621,2060093,0.0,0.0
2006-08-08,17.01351577679876,17.050302361296037,16.52916779992588,16.602739334106445,2914131,0.0,0.0
2006-08-09,16.8173122756638,17.326183711666147,16.64564385784358,16.7253475189209,2311453,0.0,0.0
2006-08-10,16.67016959050607,17.080945768912,16.60272865219407,17.044160842895508,3337725,0.0,0.0
2006-08-11,16.9522056784514,16.970597334471385,16.614999161063057,16.67630958557129,2291042,0.0,0.0
2006-08-14,16.823446547239037,17.700178839083797,16.811183814046437,17.454938888549805,5375869,0.0,0.0
2006-08-15,18.938634661408845,19.52720809766975,18.822146083669047,19.079647064208984,8751200,0.0,0.0
2006-08-16,19.45977651175594,19.790850733408952,18.907986142334256,19.62531280517578,5767309,0.0,0.0
2006-08-17,19.61917554412203,19.821498337899897,19.447507124621012,19.790843963623047,3098108,0.0,0.0
2006-08-18,19.7847104045019,19.7847104045019,19.26357626917393,19.496553421020508,4099495,0.0,0.0
2006-08-21,19.435253507155476,19.441385692736425,19.12870471620883,19.2022762298584,1948113,0.0,0.0
2006-08-22,19.116434122656944,19.30036528340211,18.914112951981707,18.938636779785156,3217357,0.0,0.0
2006-08-23,18.88345813742678,19.104174236453538,18.71178969711419,18.72405242919922,1795451,0.0,0.0
2006-08-24,18.822152491452517,19.006082059428117,18.699531689593293,18.742448806762695,2402882,0.0,0.0
2006-08-25,18.681142807006836,18.80376363775485,18.607571289446202,18.681142807006836,2741618,0.0,0.0
2006-08-28,18.662742730769878,18.981554131125453,18.650479999304103,18.88345718383789,2176966,0.0,0.0
2006-08-29,18.932505971890336,19.281973404395625,18.92024487450446,19.226795196533203,3132079,0.0,0.0
2006-08-30,19.349409359184794,19.680481790686247,19.324885535918483,19.619173049926758,3505345,0.0,0.0
2006-08-31,19.729538353071742,19.77245546832917,19.392333615201373,19.717275619506836,2546038,0.0,0.0
2006-09-01,19.71727692936229,19.77245678185032,19.324893951416016,19.324893951416016,3110270,0.0,0.0
2006-09-05,19.214534507484082,19.404594615678842,18.926377435706375,19.355546951293945,2906861,0.0,0.0
2006-09-06,19.22066863157782,19.226800816876292,18.7914990361713,18.816022872924805,3316755,0.0,0.0
2006-09-07,18.730183550356383,18.97542183001845,18.583038947746264,18.662742614746094,3284321,0.0,0.0
2006-09-08,18.699530777357367,18.914116352736073,18.668876395794623,18.80988883972168,1691580,0.0,0.0
2006-09-11,18.730182033209452,19.239053465805693,18.730182033209452,19.061254501342773,6983849,0.0,0.0
2006-09-12,19.05512864610037,19.404594478481776,19.012211531363736,19.31262969970703,4209098,0.0,0.0
2006-09-13,19.373942077270392,19.42298974632141,19.12870209720199,19.220666885375977,2713658,0.0,0.0
2006-09-14,19.067389388938555,19.153223616810305,18.8528054540723,19.006080627441406,3120616,0.0,0.0
2006-09-15,19.018337819018463,19.036731097614457,18.699526439397136,18.957027435302734,6559556,0.0,0.0
2006-09-18,18.963168150647956,19.196145424859505,18.877333901786802,19.11644172668457,3412378,0.0,0.0
2006-09-19,19.128697728245164,19.294235617000464,18.907981633113394,19.281972885131836,3791935,0.0,0.0
2006-09-20,19.514962240820005,20.04222897836574,19.490438396610198,19.987049102783203,4959824,0.0,0.0
2006-09-21,20.207754799674206,20.477518580148036,20.128051121437345,20.281326293945312,5134994,0.0,0.0
2006-09-22,20.201620603249292,20.220012247386745,19.735664620698085,19.913463592529297,3529810,0.0,0.0
2006-09-25,19.944118888230047,20.33650340790623,19.79084537113233,20.16483497619629,2681644,0.0,0.0
2006-09-26,20.121924098305502,20.38555737582388,19.944125063217612,20.19549560546875,3220712,0.0,0.0
2006-09-27,20.201625999742934,20.262936401017495,19.692752775309234,19.784717559814453,5656308,0.0,0.0
2006-09-28,19.729532618853394,20.238404035041217,19.65595950847367,20.22001075744629,5407045,0.0,0.0
2006-09-29,20.232279270228204,20.336506783181274,20.011563145629435,20.042219161987305,2035208,0.0,0.0
2006-10-02,19.92572670238571,20.097395143520526,19.692749504971008,19.81536865234375,3959136,0.0,0.0
2006-10-03,19.66209721198294,19.974778114459248,19.649834478538722,19.76632308959961,3219734,0.0,0.0
2006-10-04,19.711137950306362,20.305843530095594,19.705007403144897,20.25679588317871,3541274,0.0,0.0
2006-10-05,20.1341859821287,20.238411870832394,19.925730935094656,20.170970916748047,2375761,0.0,0.0
2006-10-06,20.0176951031608,20.477518995191424,19.876681026100023,20.410078048706055,2933983,0.0,0.0
2006-10-09,20.26293349955083,20.58787547363212,20.091263419675688,20.489778518676758,3899022,0.0,0.0
2006-10-10,20.446863174438477,20.606268888107056,20.367159500197673,20.446863174438477,2865620,0.0,0.0
2006-10-11,20.23227805273991,20.636923711883494,20.103526715336116,20.342636108398438,3587967,0.0,0.0
2006-10-12,20.36103248612079,20.673713418895506,20.336508651669178,20.587879180908203,2367793,0.0,0.0
2006-10-13,20.53883259932116,21.231635454992514,20.532700414273638,21.151931762695312,4166180,0.0,0.0
2006-10-16,21.15192872588914,21.231632406743195,20.967997531952047,21.04157066345215,2612582,0.0,0.0
2006-10-17,20.78406778128801,21.2132372935598,20.78406778128801,21.090618133544922,7013486,0.0,0.0
2006-10-18,21.243898419697796,21.532053923749203,21.176457456764023,21.46461296081543,5366642,0.0,0.0
2006-10-19,21.366510532005833,21.5197856942341,21.24389138311102,21.409427642822266,3005560,0.0,0.0
2006-10-20,21.44008202134272,21.483000766972154,21.24389138311102,21.409427642822266,2711281,0.0,0.0
2006-10-23,21.513656727122317,21.715979563782774,21.194845281744595,21.329727172851562,2680805,0.0,0.0
2006-10-24,21.305201980268862,21.427822774567357,21.200976103409598,21.41556167602539,2522971,0.0,0.0
2006-10-25,21.397173242152526,21.489138041309708,21.268421869407064,21.47687530517578,2243790,0.0,0.0
2006-10-26,21.532053114906716,21.75276928254678,21.39717282891943,21.715984344482422,1299441,0.0,0.0
2006-10-27,21.715979031916785,21.734372313855996,21.33585719948768,21.384904861450195,3304872,0.0,0.0
2006-10-30,21.33585491018075,21.50752334344285,21.243890145165455,21.397165298461914,1594978,0.0,0.0
2006-10-31,21.458480818161345,21.955092994572436,21.44008753239598,21.82634162902832,3892591,0.0,0.0
2006-11-01,22.058635950808267,22.481589738656293,21.830892804705645,22.182268142700195,4555942,1.471388,0.0
2006-11-02,22.10418556932225,22.110692069872027,21.60314859058647,21.73979377746582,2871632,0.0,0.0
2006-11-03,21.817873636153248,21.935001038449194,21.407934668383618,21.42745590209961,3918454,0.0,0.0
2006-11-06,21.427465037929924,22.195287834307084,21.40794379589084,22.143232345581055,5054189,0.0,0.0
2006-11-07,22.130210178733815,22.29288307988711,21.882944107055664,21.882944107055664,2615798,0.0,0.0
2006-11-08,21.72027508992013,22.045624446528464,21.668219609278882,21.908977508544922,2743016,0.0,0.0
2006-11-09,22.013087347046888,22.279872951998133,22.000072611042704,22.17576026916504,4703152,0.0,0.0
2006-11-10,22.17575903729133,22.390489156431066,22.14322480168835,22.344940185546875,2835004,0.0,0.0
2006-11-13,22.31891460074138,22.87200880475604,22.286380362003342,22.774402618408203,5801281,0.0,0.0
2006-11-14,21.407933191243206,21.752801934519216,20.984981253557493,21.473003387451172,16887980,0.0,0.0
2006-11-15,21.473008040132243,21.75280664782587,21.407937829825133,21.564105987548828,4859029,0.0,0.0
2006-11-16,21.59663642015422,22.09116680823888,21.473004256899678,21.895957946777344,4576493,0.0,0.0
2006-11-17,21.772328403000653,22.019592759258668,21.668215725313036,21.961029052734375,3484934,0.0,0.0
2006-11-20,21.830896595235387,22.1106970020924,21.772334607090393,21.95452880859375,3130262,0.0,0.0
2006-11-21,21.954520808187077,21.954520808187077,21.765818438380027,21.882944107055664,4763126,0.0,0.0
2006-11-22,21.830885444683823,21.863419673139415,21.668210832273235,21.746294021606445,5975332,0.0,0.0
2006-11-24,21.61616000366348,21.928494562975736,21.603147003519926,21.8373966217041,1347532,0.0,0.0
2006-11-27,21.765824304012593,21.77233254046321,21.115127318844568,21.21923828125,3723573,0.0,0.0
2006-11-28,21.21273803710937,21.40144051343215,21.017529057483756,21.212738037109375,5114863,0.0,0.0
2006-11-29,21.212725257559825,21.24526122460792,20.633605170875164,20.84833526611328,8453706,0.0,0.0
2006-11-30,20.854847619392547,20.91991783668726,20.692172943689265,20.71820068359375,6192860,0.0,0.0
2006-12-01,20.802787780761715,20.867857984422226,20.61408540469288,20.80278778076172,3398957,0.0,0.0
2006-12-04,20.822305926369168,21.310328043758144,20.822305926369168,21.225736618041992,4452770,0.0,0.0
2006-12-05,21.473014569222467,22.013094182361264,21.310339861525193,21.577125549316406,5722993,0.0,0.0
2006-12-06,21.596639804656704,21.681231249915527,21.40143091260314,21.518556594848633,2662771,0.0,0.0
2006-12-07,21.66821682037677,21.895961687703114,21.570612372970277,21.616161346435547,3289774,0.0,0.0
2006-12-08,21.60314942343892,21.921990518538564,21.49903673529466,21.7528076171875,1995645,0.0,0.0
2006-12-11,21.700758665025297,21.92850185891121,21.642194939694225,21.84391212463379,1937628,0.0,0.0
2006-12-12,21.79836233175589,22.397003892038686,21.62267289733486,22.03261375427246,5897463,0.0,0.0
2006-12-13,22.032612745664927,22.123708974635885,21.8764445594472,22.01959800720215,3256781,0.0,0.0
2006-12-14,21.961036866901566,22.29940102094953,21.961036866901566,22.16275405883789,4210776,0.0,0.0
2006-12-15,22.13671953128607,22.331928425881284,22.05863458539455,22.17576026916504,3609916,0.0,0.0
2006-12-18,22.17576026916504,22.3189136898771,22.071649321398734,22.17576026916504,1588547,0.0,0.0
2006-12-19,21.928501665667504,22.318919557498397,21.90247392188326,22.20179557800293,1963631,0.0,0.0
2006-12-20,22.221312590295852,22.741870877684825,22.149735869156544,22.15624237060547,5934510,0.0,0.0
2006-12-21,22.104186598478027,22.37747872002783,22.00007390950014,22.286380767822266,2922799,0.0,0.0
2006-12-22,22.17576271988536,22.37747987230852,21.902470584262957,21.941513061523438,2403022,0.0,0.0
2006-12-26,21.92849573071387,22.33192825278138,21.895961493555777,22.253843307495117,1315658,0.0,0.0
2006-12-27,22.377479607612855,22.644265238891787,22.338437130814196,22.579195022583008,2027659,0.0,0.0
2006-12-28,22.462065818922827,23.119270910339143,22.462065818922827,23.008651733398438,5178332,0.0,0.0
2006-12-29,22.93707504923858,23.22338187447443,22.63124872370031,22.676795959472656,2443285,0.0,0.0
2007-01-03,22.76789398089904,23.08673504282241,22.15623785754668,22.318912506103516,3599291,0.0,0.0
2007-01-04,22.318916673021366,22.514125593708187,21.772332389125083,22.390493392944336,2899033,0.0,0.0
2007-01-05,22.318915071401907,22.383985285317042,22.1237061647234,22.182268142700195,3741887,0.0,0.0
2007-01-08,22.110695420603175,22.17576390609526,21.9154847589257,22.104188919067383,2176966,0.0,0.0
2007-01-09,22.175763844201246,22.331932026093938,21.882950455102904,22.130216598510742,1937908,0.0,0.0
2007-01-10,22.14973781343716,22.14973781343716,21.71377094688368,21.92850112915039,3016045,0.0,0.0
2007-01-11,22.013092595679947,22.14973781343716,21.70075794284357,21.92850112915039,2919443,0.0,0.0
2007-01-12,21.9089732716668,22.14973112437376,21.824383565749947,21.86342430114746,1965448,0.0,0.0
2007-01-16,21.804861547451377,22.07815362568612,21.694242375153213,21.824382781982422,4328907,0.0,0.0
2007-01-17,21.75281215925279,21.785348140183263,21.316845283376207,21.3884220123291,3723014,0.0,0.0
2007-01-18,21.310329052164565,21.336356783985856,20.757236714595898,20.984981536865234,5071525,0.0,0.0
2007-01-19,21.05005749598532,21.43396884591464,21.030536256400136,21.342872619628906,3501011,0.0,0.0
