Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-18,0.0,0.8732356454612149,0.858351171016693,0.8583511710166931,198000,0.0,0.0
1983-11-21,0.0,0.8732357778418776,0.8682745695114136,0.8682745695114136,41400,0.0,0.0
1983-11-22,0.0,0.8732357778418776,0.8682745695114136,0.8682745695114136,81000,0.0,0.0
1983-11-23,0.0,0.8781977527109677,0.8682745695114136,0.8682745695114136,108000,0.0,0.0
1983-11-25,0.0,0.8831593920030144,0.8732361197471619,0.8732361197471619,19800,0.0,0.0
1983-11-28,0.0,0.8831593920030144,0.8732361197471619,0.8732361197471619,90000,0.0,0.0
1983-11-29,0.0,0.9278134024620467,0.9178901314735413,0.9178901314735413,869400,0.0,0.0
1983-11-30,0.0,0.9377366399951713,0.9228521585464478,0.9228521585464478,367200,0.0,0.0
1983-12-01,0.0,0.9377363556967117,0.9278131723403932,0.9278131723403931,1800,0.0,0.0
1983-12-02,0.0,0.9377366399951713,0.9228521585464478,0.9228521585464478,9000,0.0,0.0
1983-12-05,0.0,0.9327753786402232,0.9178901314735413,0.9178901314735413,120600,0.0,0.0
1983-12-06,0.0,0.9278132380418641,0.9129287600517273,0.9129287600517273,30600,0.0,0.0
1983-12-07,0.0,0.9278132380418641,0.9129287600517273,0.9129287600517273,108000,0.0,0.0
1983-12-08,0.0,0.9079666777163311,0.8930822014808655,0.8930822014808655,95400,0.0,0.0
1983-12-09,0.0,0.9079666777163311,0.8930822014808655,0.8930822014808655,37800,0.0,0.0
1983-12-12,0.0,0.9079666017136214,0.8980433344841003,0.8980433344841003,63000,0.0,0.0
1983-12-13,0.0,0.9079666777163311,0.8930822014808655,0.8930822014808655,86400,0.0,0.0
1983-12-14,0.0,0.9030054001983966,0.8881210088729857,0.8881210088729858,55800,0.0,0.0
1983-12-15,0.0,0.9030054001983966,0.8881210088729857,0.8881210088729858,48600,0.0,0.0
1983-12-16,0.0,0.9030054001983966,0.8881210088729857,0.8881210088729858,72000,0.0,0.0
1983-12-19,0.0,0.8980438571180906,0.8831594586372374,0.8831594586372375,61200,0.0,0.0
1983-12-20,0.0,0.8980438571180906,0.8831594586372374,0.8831594586372375,185400,0.0,0.0
1983-12-21,0.0,0.8930826464708009,0.8831594586372374,0.8831594586372375,39600,0.0,0.0
1983-12-22,0.0,0.8930826464708009,0.8831594586372374,0.8831594586372375,19800,0.0,0.0
1983-12-23,0.0,0.8930826464708009,0.8831594586372374,0.8831594586372375,3600,0.0,0.0
1983-12-27,0.0,0.8930825089710018,0.8781980276107788,0.8781980276107788,5400,0.0,0.0
1983-12-28,0.0,0.8781978815040858,0.8633127212524414,0.8633127212524414,81000,0.0,0.0
1983-12-29,0.0,0.8633127283656473,0.8484282493591309,0.8484282493591309,41400,0.0,0.0
1983-12-30,0.0,0.8633127283656473,0.8484282493591309,0.8484282493591309,106200,0.0,0.0
1984-01-03,0.0,0.8633127283656473,0.8484282493591309,0.8484282493591309,279000,0.0,0.0
1984-01-04,0.0,0.8633127283656473,0.8484282493591309,0.8484282493591309,30600,0.0,0.0
1984-01-05,0.0,0.863312952873761,0.8533896803855896,0.8533896803855896,113400,0.0,0.0
1984-01-06,0.0,0.8732361401909384,0.8533896803855896,0.8533896803855896,43200,0.0,0.0
1984-01-09,0.0,0.8732361401909384,0.8533896803855896,0.8533896803855896,158400,0.0,0.0
1984-01-10,0.0,0.8831591757331125,0.8633127212524414,0.8633127212524414,630000,0.0,0.0
1984-01-11,0.0,0.9030053843700728,0.8930822014808655,0.8930822014808655,1008000,0.0,0.0
1984-01-12,0.0,0.9030053843700728,0.8930822014808655,0.8930822014808655,79200,0.0,0.0
1984-01-13,0.0,0.9030053843700728,0.8930822014808655,0.8930822014808655,109800,0.0,0.0
1984-01-16,0.0,0.9178900972401876,0.9079669117927551,0.9079669117927551,91800,0.0,0.0
1984-01-17,0.0,0.9228520732333036,0.9079669117927551,0.9079669117927551,37800,0.0,0.0
1984-01-18,0.0,0.9228519441107388,0.9129287600517273,0.9129287600517273,37800,0.0,0.0
1984-01-19,0.0,0.9327752133407161,0.9129287600517273,0.9129287600517273,59400,0.0,0.0
1984-01-20,0.0,0.9327752133407161,0.9129287600517273,0.9129287600517273,75600,0.0,0.0
1984-01-23,0.0,0.9228519441107388,0.9129287600517273,0.9129287600517273,77400,0.0,0.0
1984-01-24,0.0,0.9228519441107388,0.9129287600517273,0.9129287600517273,7200,0.0,0.0
1984-01-25,0.0,0.9327753786402232,0.9178901314735413,0.9178901314735413,50400,0.0,0.0
1984-01-26,0.0,0.9327752133407161,0.9129287600517273,0.9129287600517273,41400,0.0,0.0
1984-01-27,0.0,0.9327752133407161,0.9129287600517273,0.9129287600517273,59400,0.0,0.0
1984-01-30,0.0,0.9278132380418641,0.9129287600517273,0.9129287600517273,237600,0.0,0.0
1984-01-31,0.0,0.9278132380418641,0.9129287600517273,0.9129287600517273,237600,0.0,0.0
1984-02-01,0.0,0.9228519441107388,0.9129287600517273,0.9129287600517273,144000,0.0,0.0
1984-02-02,0.0,0.9228519441107388,0.9129287600517273,0.9129287600517273,55800,0.0,0.0
1984-02-03,0.0,0.9030053843700728,0.8930822014808655,0.8930822014808655,126000,0.0,0.0
1984-02-06,0.0,0.8980438571180906,0.8831594586372374,0.8831594586372375,61200,0.0,0.0
1984-02-07,0.0,0.8930825089710018,0.8781980276107788,0.8781980276107788,28800,0.0,0.0
1984-02-08,0.0,0.8682749298018219,0.8533896803855896,0.8533896803855896,124200,0.0,0.0
1984-02-09,0.0,0.828581817520438,0.813697338104248,0.813697338104248,165600,0.0,0.0
1984-02-10,0.0,0.8385047935613071,0.823620319366455,0.8236203193664551,111600,0.0,0.0
1984-02-13,0.0,0.8385047935613071,0.823620319366455,0.8236203193664551,70200,0.0,0.0
1984-02-14,0.0,0.8335433602333069,0.8186582071827978,0.8335433602333069,43200,0.0,0.0
1984-02-15,0.0,0.8335433602333069,0.8285813870370146,0.8335433602333069,77400,0.0,0.0
1984-02-16,0.0,0.8335433602333069,0.8335433602333069,0.8335433602333069,1800,0.0,0.0
1984-02-17,0.0,0.8335433602333069,0.8335433602333069,0.8335433602333069,54000,0.0,0.0
1984-02-21,0.0,0.8335433602333069,0.82362018037909,0.8335433602333069,111600,0.0,0.0
1984-02-22,0.8335433602333069,0.8335433602333069,0.8335433602333069,0.8335433602333069,0,0.0,0.0
1984-02-23,0.0,0.8136971823241386,0.793850816104206,0.8037739992141724,59400,0.0,0.0
1984-02-24,0.0,0.7988126873970032,0.7988126873970032,0.7988126873970032,46800,0.0,0.0
1984-02-27,0.0,0.813697338104248,0.798812943859032,0.813697338104248,111600,0.0,0.0
1984-02-28,0.0,0.7988128560149687,0.7888895869255066,0.7888895869255066,122400,0.0,0.0
1984-02-29,0.0,0.7888895869255066,0.7888895869255066,0.7888895869255066,1800,0.0,0.0
1984-03-01,0.0,0.7888895869255066,0.7888895869255066,0.7888895869255066,1800,0.0,0.0
1984-03-02,0.0,0.7888895869255066,0.7888895869255066,0.7888895869255066,9000,0.0,0.0
1984-03-05,0.0,0.7988126873970032,0.7988126873970032,0.7988126873970032,1800,0.0,0.0
1984-03-06,0.0,0.7988126873970032,0.7888894204022013,0.7988126873970032,5400,0.0,0.0
1984-03-07,0.0,0.7888894147891933,0.7839274406433105,0.7839274406433105,369000,0.0,0.0
1984-03-08,0.7839274406433105,0.7839274406433105,0.7839274406433105,0.7839274406433105,0,0.0,0.0
1984-03-09,0.7839274406433105,0.7839274406433105,0.7839274406433105,0.7839274406433105,0,0.0,0.0
1984-03-12,0.0,0.7988126873970032,0.7988126873970032,0.7988126873970032,1800,0.0,0.0
1984-03-13,0.0,0.7988126817133904,0.7839274406433105,0.7839274406433105,34200,0.0,0.0
1984-03-14,0.0,0.7988126873970032,0.7839274462210138,0.7988126873970032,7200,0.0,0.0
1984-03-15,0.0,0.7938509583473206,0.788889664001719,0.7938509583473206,394200,0.0,0.0
1984-03-16,0.0,0.823620319366455,0.7938506896091978,0.8236203193664551,543600,0.0,0.0
1984-03-19,0.0,0.823620319366455,0.8136970526667399,0.8236203193664551,39600,0.0,0.0
1984-03-20,0.0,0.8533896803855896,0.8136975273138362,0.8533896803855896,180000,0.0,0.0
1984-03-21,0.0,0.858351171016693,0.8533891968998276,0.8583511710166931,36000,0.0,0.0
1984-03-22,0.0,0.8434669375419617,0.8434669375419617,0.8434669375419617,1800,0.0,0.0
1984-03-23,0.0,0.8434669375419617,0.8434669375419617,0.8434669375419617,1800,0.0,0.0
1984-03-26,0.0,0.8533896243623416,0.8186587691307068,0.8186587691307068,273600,0.0,0.0
1984-03-27,0.0,0.813697338104248,0.813697338104248,0.813697338104248,10800,0.0,0.0
1984-03-28,0.0,0.8236206082849546,0.813697338104248,0.813697338104248,45000,0.0,0.0
1984-03-29,0.0,0.8186586325107054,0.8037741530945154,0.813697338104248,109800,0.0,0.0
1984-03-30,0.0,0.813697166550154,0.808735191822052,0.808735191822052,10800,0.0,0.0
1984-04-02,0.0,0.8186584599106077,0.808735191822052,0.808735191822052,39600,0.0,0.0
1984-04-03,0.0,0.8186587691307068,0.8087354972939775,0.8186587691307068,91800,0.0,0.0
1984-04-04,0.0,0.8385052680969238,0.818658808636723,0.8385052680969238,72000,0.0,0.0
1984-04-05,0.0,0.838505019769687,0.8285817503929138,0.8285817503929138,16200,0.0,0.0
1984-04-06,0.0,0.823620319366455,0.823620319366455,0.8236203193664551,54000,0.0,0.0
1984-04-09,0.0,0.8236206082849546,0.813697338104248,0.813697338104248,34200,0.0,0.0
1984-04-10,0.0,0.828581817520438,0.813697338104248,0.813697338104248,19800,0.0,0.0
1984-04-11,0.0,0.813697338104248,0.813697338104248,0.813697338104248,41400,0.0,0.0
1984-04-12,0.0,0.823620319366455,0.823620319366455,0.8236203193664551,1800,0.0,0.0
1984-04-13,0.823620319366455,0.823620319366455,0.823620319366455,0.8236203193664551,0,0.0,0.0
1984-04-16,0.0,0.813697338104248,0.813697338104248,0.813697338104248,1800,0.0,0.0
1984-04-17,0.0,0.8236204506050625,0.8037739992141723,0.8037739992141724,28800,0.0,0.0
1984-04-18,0.0,0.813697338104248,0.813697338104248,0.813697338104248,72000,0.0,0.0
1984-04-19,0.0,0.813697338104248,0.813697338104248,0.813697338104248,10800,0.0,0.0
1984-04-23,0.0,0.8136971823241386,0.8037739992141723,0.8037739992141724,7200,0.0,0.0
1984-04-24,0.0,0.813697338104248,0.813697338104248,0.813697338104248,32400,0.0,0.0
1984-04-25,0.0,0.8335437257651688,0.8037740879767831,0.8285817503929138,100800,0.0,0.0
1984-04-26,0.0,0.8335435008952261,0.823620319366455,0.8236203193664551,7200,0.0,0.0
1984-04-27,0.0,0.823620319366455,0.823620319366455,0.8236203193664551,45000,0.0,0.0
1984-04-30,0.0,0.8434666252584535,0.8335433602333069,0.8335433602333069,25200,0.0,0.0
1984-05-01,0.0,0.858351171016693,0.8434667817431167,0.8583511710166931,147600,0.0,0.0
1984-05-02,0.0,0.9129287600517273,0.8633126694147384,0.9129287600517273,84600,0.0,0.0
1984-05-03,0.0,0.9178903179562158,0.8831594586372374,0.8831594586372375,124200,0.0,0.0
1984-05-04,0.8831594586372374,0.8831594586372374,0.8831594586372374,0.8831594586372375,0,0.0,0.0
1984-05-07,0.0,0.8881210088729857,0.883159034072105,0.8881210088729858,73800,0.0,0.0
1984-05-08,0.0,0.8930826464708009,0.8831594586372374,0.8831594586372375,342000,0.0,0.0
1984-05-09,0.0,0.8930822014808655,0.8831590185916582,0.8930822014808655,145800,0.0,0.0
1984-05-10,0.0,0.8881210088729857,0.883159034072105,0.8881210088729858,37800,0.0,0.0
1984-05-11,0.0,0.8881210088729857,0.8881210088729857,0.8881210088729858,1800,0.0,0.0
1984-05-14,0.0,0.8881210088729857,0.8881210088729857,0.8881210088729858,41400,0.0,0.0
1984-05-15,0.0,0.8881210088729857,0.8881210088729857,0.8881210088729858,5400,0.0,0.0
1984-05-16,0.0,0.8881210088729857,0.8881210088729857,0.8881210088729858,25200,0.0,0.0
1984-05-17,0.0,0.8881210088729857,0.883159034072105,0.8881210088729858,16200,0.0,0.0
1984-05-18,0.0,0.8881214358235113,0.8781981628189496,0.8831594586372375,700200,0.0,0.0
1984-05-21,0.0,0.8881212990875446,0.8781980276107788,0.8781980276107788,43200,0.0,0.0
1984-05-22,0.0,0.8781980276107788,0.8781980276107788,0.8781980276107788,18000,0.0,0.0
1984-05-23,0.8781980276107788,0.8781980276107788,0.8781980276107788,0.8781980276107788,0,0.0,0.0
1984-05-24,0.0,0.8831594586372374,0.8781981628189496,0.8831594586372375,55800,0.0,0.0
1984-05-25,0.0,0.8881212990875446,0.8781980276107788,0.8781980276107788,21600,0.0,0.0
1984-05-29,0.0,0.8881210088729857,0.8781977406388828,0.8881210088729858,176400,0.0,0.0
1984-05-30,0.0,0.8781980965590553,0.8633129326623011,0.8732361197471619,104400,0.0,0.0
1984-05-31,0.8732361197471619,0.8732361197471619,0.8732361197471619,0.8732361197471619,0,0.0,0.0
1984-06-01,0.0,0.8682746968492357,0.8633127212524414,0.8633127212524414,19800,0.0,0.0
1984-06-04,0.0,0.8682745695114136,0.8682745695114136,0.8682745695114136,9000,0.0,0.0
1984-06-05,0.8682745695114136,0.8682745695114136,0.8682745695114136,0.8682745695114136,0,0.0,0.0
1984-06-06,0.0,0.8633127212524414,0.8633127212524414,0.8633127212524414,5400,0.0,0.0
1984-06-07,0.0,0.8533896803855896,0.8533896803855896,0.8533896803855896,43200,0.0,0.0
1984-06-08,0.0,0.858351171016693,0.8533891968998276,0.8583511710166931,5400,0.0,0.0
1984-06-11,0.0,0.863312952873761,0.8533896803855896,0.8533896803855896,66600,0.0,0.0
1984-06-12,0.0,0.8533896803855896,0.8533896803855896,0.8533896803855896,21600,0.0,0.0
1984-06-13,0.0,0.8583516573136505,0.8533896803855896,0.8533896803855896,208800,0.0,0.0
1984-06-14,0.0,0.863312952873761,0.8533896803855896,0.8533896803855896,46800,0.0,0.0
1984-06-15,0.0,0.8434669375419617,0.8434669375419617,0.8434669375419617,1800,0.0,0.0
1984-06-18,0.0,0.8434669375419617,0.8434669375419617,0.8434669375419617,18000,0.0,0.0
1984-06-19,0.0,0.8434669375419617,0.8434669375419617,0.8434669375419617,3600,0.0,0.0
1984-06-20,0.0,0.8533896803855896,0.8533896803855896,0.8533896803855896,9000,0.0,0.0
1984-06-21,0.0,0.8434669375419617,0.8434669375419617,0.8434669375419617,27000,0.0,0.0
1984-06-22,0.0,0.8434666252584535,0.8335433602333069,0.8335433602333069,63000,0.0,0.0
1984-06-25,0.0,0.8335435008952261,0.823620319366455,0.8236203193664551,27000,0.0,0.0
1984-06-26,0.0,0.823620319366455,0.823620319366455,0.8236203193664551,3600,0.0,0.0
1984-06-27,0.0,0.8335433602333069,0.8335433602333069,0.8335433602333069,3600,0.0,0.0
1984-06-28,0.0,0.8385052680969238,0.8236207854784906,0.8385052680969238,54000,0.0,0.0
1984-06-29,0.0,0.8831593920030144,0.8434672398605142,0.8732361197471619,3796200,0.0,0.0
1984-07-02,0.8732361197471619,0.8732361197471619,0.8732361197471619,0.8732361197471619,0,0.0,0.0
1984-07-03,0.0,0.8732361197471619,0.8682749094741946,0.8732361197471619,5400,0.0,0.0
1984-07-05,0.0,0.8732356454612149,0.858351171016693,0.8583511710166931,59400,0.0,0.0
1984-07-06,0.0,0.8633127212524414,0.8633127212524414,0.8633127212524414,36000,0.0,0.0
1984-07-09,0.0,0.8633127212524414,0.8533894514266203,0.8633127212524414,23400,0.0,0.0
1984-07-10,0.0,0.8682746968492357,0.8583514270234146,0.8633127212524414,131400,0.0,0.0
1984-07-11,0.0,0.8533896803855896,0.8533896803855896,0.8533896803855896,5400,0.0,0.0
1984-07-12,0.0,0.8633127212524414,0.8533894514266203,0.8633127212524414,55800,0.0,0.0
1984-07-13,0.0,0.8633127212524414,0.8633127212524414,0.8633127212524414,10800,0.0,0.0
1984-07-16,0.0,0.863312952873761,0.8533896803855896,0.8533896803855896,10800,0.0,0.0
1984-07-17,0.0,0.8633127212524414,0.8533894514266203,0.8633127212524414,84600,0.0,0.0
1984-07-18,0.0,0.8781980276107788,0.8682748413049981,0.8781980276107788,50400,0.0,0.0
1984-07-19,0.0,0.8633127212524414,0.8633127212524414,0.8633127212524414,1800,0.0,0.0
1984-07-20,0.8633127212524414,0.8633127212524414,0.8633127212524414,0.8633127212524414,0,0.0,0.0
1984-07-23,0.0,0.8633127212524414,0.8633127212524414,0.8633127212524414,1800,0.0,0.0
1984-07-24,0.0,0.8633127212524414,0.8633127212524414,0.8633127212524414,18000,0.0,0.0
1984-07-25,0.0,0.8781980965590553,0.8633129326623011,0.8732361197471619,199800,0.0,0.0
1984-07-26,0.0,0.8633127212524414,0.8633127212524414,0.8633127212524414,3600,0.0,0.0
1984-07-27,0.0,0.8732357778418776,0.8633125946423235,0.8682745695114136,568800,0.0,0.0
1984-07-30,0.0,0.8831593920030144,0.8633129326623011,0.8732361197471619,365400,0.0,0.0
1984-07-31,0.0,0.8831594586372374,0.8831594586372374,0.8831594586372375,16200,0.0,0.0
1984-08-01,0.0,0.8831593226652211,0.8781980276107788,0.8781980276107788,50400,0.0,0.0
1984-08-02,0.0,0.8930826464708009,0.8732361856326758,0.8831594586372375,273600,0.0,0.0
1984-08-03,0.0,0.8930822171352508,0.883159034072105,0.8881210088729858,606600,0.0,0.0
1984-08-06,0.0,0.9278132380418641,0.8930823067627386,0.9129287600517273,1026000,0.0,0.0
1984-08-07,0.0,0.9278134024620467,0.9129289218341932,0.9178901314735413,399600,0.0,0.0
1984-08-08,0.0,0.9426977803821696,0.9278133852021874,0.9377365708351135,446400,0.0,0.0
1984-08-09,0.0,0.9426977803821696,0.9327753612880575,0.9377365708351135,196200,0.0,0.0
1984-08-10,0.0,0.9625440399149113,0.9476595626088125,0.9575828313827515,405000,0.0,0.0
1984-08-13,0.0,0.9675062298774719,0.9526210678975506,0.9675062298774719,19800,0.0,0.0
1984-08-14,0.0,0.972467559835473,0.9526211023330688,0.9526211023330688,880200,0.0,0.0
1984-08-15,0.0,0.972467559835473,0.9526211023330688,0.9526211023330688,16200,0.0,0.0
1984-08-16,0.0,0.9575828313827515,0.9575828313827515,0.9575828313827515,1800,0.0,0.0
1984-08-17,0.0,0.9724674224853515,0.9724674224853515,0.9724674224853516,9000,0.0,0.0
1984-08-20,0.0,0.9575828313827515,0.9575828313827515,0.9575828313827515,37800,0.0,0.0
1984-08-21,0.0,0.9575828313827515,0.9575828313827515,0.9575828313827515,7200,0.0,0.0
1984-08-22,0.0,0.9774293899536133,0.9625441444916324,0.9774293899536133,27000,0.0,0.0
1984-08-23,0.0,0.9724674224853515,0.9575829434374958,0.9724674224853516,678600,0.0,0.0
1984-08-24,0.0,0.982390607249523,0.9625441525502081,0.9724674224853516,446400,0.0,0.0
1984-08-27,0.0,0.9774299939059226,0.9625447392463684,0.9625447392463684,111600,0.0,0.0
1984-08-28,0.0,0.9724674224853515,0.9575829434374958,0.9724674224853516,1819800,0.0,0.0
1984-08-29,0.0,0.9625447392463684,0.9625447392463684,0.9625447392463684,9000,0.0,0.0
1984-08-30,0.0,0.9675067179222833,0.9426982724501136,0.9625447392463684,46800,0.0,0.0
1984-08-31,0.0,0.9724680152300077,0.9625447392463684,0.9625447392463684,21600,0.0,0.0
1984-09-04,0.0,0.9724680152300077,0.9625447392463684,0.9625447392463684,41400,0.0,0.0
1984-09-05,0.0,0.9724674224853515,0.9625441525502081,0.9724674224853516,100800,0.0,0.0
1984-09-06,0.0,0.9724674224853515,0.9625441525502081,0.9724674224853516,113400,0.0,0.0
1984-09-07,0.0,0.9724674224853515,0.9625441525502081,0.9724674224853516,5400,0.0,0.0
1984-09-10,0.0,0.9724674224853515,0.9724674224853515,0.9724674224853516,9000,0.0,0.0
1984-09-11,0.0,0.9774293981368107,0.9625441525502081,0.9724674224853516,104400,0.0,0.0
1984-09-12,0.9724674224853515,0.9724674224853515,0.9724674224853515,0.9724674224853516,0,0.0,0.0
1984-09-13,0.0,0.9724674224853515,0.9625441525502081,0.9724674224853516,43200,0.0,0.0
1984-09-14,0.0,0.9774299939059226,0.9625447392463684,0.9625447392463684,25200,0.0,0.0
1984-09-17,0.0,0.9823904633522033,0.9823904633522033,0.9823904633522034,19800,0.0,0.0
1984-09-18,0.0,0.9774293899536133,0.9774293899536133,0.9774293899536133,1800,0.0,0.0
1984-09-19,0.0,0.9774293899536133,0.9774293899536133,0.9774293899536133,7200,0.0,0.0
1984-09-20,0.0,0.9774293899536133,0.9625441444916324,0.9774293899536133,41400,0.0,0.0
1984-09-21,0.0,0.9774293899536133,0.9675061201015491,0.9774293899536133,9000,0.0,0.0
1984-09-24,0.9774293899536133,0.9774293899536133,0.9774293899536133,0.9774293899536133,0,0.0,0.0
1984-09-25,0.0,0.9774299939059226,0.9625447392463684,0.9625447392463684,19800,0.0,0.0
1984-09-26,0.0,0.9823904633522033,0.972467280041547,0.9823904633522034,66600,0.0,0.0
1984-09-27,0.0,1.012160274889451,0.9873518438480616,0.9972751140594482,70200,0.0,0.0
1984-09-28,0.0,1.0022372007369995,1.0022372007369995,1.0022372007369995,1800,0.0,0.0
1984-10-01,0.0,1.017121236378451,1.0022367617883556,1.0121599435806274,50400,0.0,0.0
1984-10-02,0.0,1.027044730022581,1.0121602509129624,1.0220835208892822,118800,0.0,0.0
1984-10-03,0.0,1.0121599435806274,1.0121599435806274,1.0121599435806274,7200,0.0,0.0
