Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-13,0.5275236193420637,0.5291416908853038,0.5226691084165105,0.5259052515029907,86400,0.0,0.0
1962-02-14,0.5259053825538018,0.5259053825538018,0.5178147265256509,0.5210508704185486,177600,0.0,0.0
1962-02-15,0.519432408940273,0.519432408940273,0.5113414626837633,0.5178143382072449,60000,0.0,0.0
1962-02-16,0.5178147265256509,0.524287310607353,0.5081057022551443,0.5210508704185486,88800,0.0,0.0
1962-02-19,0.5210508704185486,0.5259053825538018,0.5161963582832952,0.5210508704185486,170400,0.0,0.0
1962-02-20,0.5210507952351605,0.5226691632439988,0.5178146518092119,0.5194327235221863,67200,0.0,0.0
1962-02-21,0.5194323038411977,0.5194323038411977,0.504868781303594,0.5081052184104919,98400,0.0,0.0
1962-02-23,0.5081052184104919,0.5145777963286632,0.504868781303594,0.5081052184104919,96000,0.0,0.0
1962-02-26,0.51781449762993,0.5275235176086426,0.51781449762993,0.5275235176086426,158400,0.0,0.0
1962-02-27,0.5275235875525676,0.5307597304440322,0.5210507091780083,0.5226690769195557,117600,0.0,0.0
1962-02-28,0.5226690769195557,0.5291416589982999,0.5178145662865438,0.5226690769195557,139200,0.0,0.0
1962-03-01,0.5226690769195557,0.5291416589982999,0.5226690769195557,0.5226690769195557,74400,0.0,0.0
1962-03-02,0.5226691521373276,0.524287223815918,0.5178146408056987,0.524287223815918,105600,0.0,0.0
1962-03-05,0.524287223815918,0.5259052954945084,0.5178146408056987,0.524287223815918,79200,0.0,0.0
1962-03-06,0.524287310607353,0.5291418227426062,0.5178147265256509,0.5210508704185486,98400,0.0,0.0
1962-03-07,0.5210508065163526,0.5210508065163526,0.5113417834365704,0.5145782232284546,172800,0.0,0.0
1962-03-08,0.5145784752709525,0.5161965478114975,0.508105888812757,0.509723961353302,98400,0.0,0.0
1962-03-09,0.5097232888161286,0.5113413592217653,0.5081052184104919,0.5081052184104919,86400,0.0,0.0
1962-03-12,0.5081056294849036,0.5097237011996142,0.5016327500343323,0.5016327500343323,96000,0.0,0.0
1962-03-13,0.5016326050372649,0.5081054826168488,0.49354195250645294,0.5048690438270569,141600,0.0,0.0
1962-03-14,0.5064872871480317,0.5161963105201721,0.5064872871480317,0.5161963105201721,117600,0.0,0.0
1962-03-15,0.5161962016796422,0.5161962016796422,0.5081055481060345,0.5113416910171509,139200,0.0,0.0
1962-03-16,0.5113417988341019,0.5161963105201721,0.5113417988341019,0.5161963105201721,79200,0.0,0.0
1962-03-19,0.5161963105201721,0.522669190298852,0.5129601669267115,0.5161963105201721,105600,0.0,0.0
1962-03-20,0.51781449762993,0.5275235176086426,0.51781449762993,0.5275235176086426,177600,0.0,0.0
1962-03-21,0.5275236861001209,0.5291417578481279,0.5113417834365704,0.5145782232284546,232800,0.0,0.0
1962-03-22,0.5178145662865438,0.5259052198110202,0.5178145662865438,0.5226690769195557,268800,0.0,0.0
1962-03-23,0.5226690769195557,0.5275235875525676,0.519432637732276,0.5226690769195557,189600,0.0,0.0
1962-03-26,0.5226691632439988,0.524287234956973,0.5145782120873995,0.5194327235221863,124800,0.0,0.0
1962-03-27,0.5194327235221863,0.5210507952351605,0.5178146518092119,0.5194327235221863,112800,0.0,0.0
1962-03-28,0.519432584626959,0.5291416049003601,0.519432584626959,0.5291416049003601,146400,0.0,0.0
1962-03-29,0.5291416589982999,0.5291416589982999,0.5210507091780083,0.5226690769195557,91200,0.0,0.0
1962-03-30,0.5226690234833543,0.5291416049003601,0.5210506559072643,0.5291416049003601,86400,0.0,0.0
1962-04-02,0.5275236746787856,0.5275236746787856,0.5161962838003737,0.5194327235221863,230400,0.0,0.0
1962-04-03,0.519432408940273,0.5259049881680701,0.5161959711785322,0.5178143382072449,168000,0.0,0.0
1962-04-04,0.5178146518092119,0.5226691632439988,0.5161962838003737,0.5194327235221863,115200,0.0,0.0
1962-04-05,0.5194327124842891,0.524287223815918,0.5178146408056987,0.524287223815918,192000,0.0,0.0
1962-04-06,0.5226690769195557,0.5226690769195557,0.5161961985449964,0.5226690769195557,148800,0.0,0.0
1962-04-09,0.522669190298852,0.522669190298852,0.5161963105201721,0.5161963105201721,124800,0.0,0.0
1962-04-10,0.5161963582832952,0.5210508704185486,0.5129602143903975,0.5210508704185486,120000,0.0,0.0
1962-04-11,0.5210507952351605,0.5259053066699473,0.5145782120873995,0.5194327235221863,182400,0.0,0.0
1962-04-12,0.5161962949764615,0.5161962949764615,0.5081056399405566,0.5145782232284546,158400,0.0,0.0
1962-04-13,0.5129601409248998,0.5129601409248998,0.5016327500343323,0.5016327500343323,38400,0.0,0.0
1962-04-16,0.5032614829051261,0.5032614829051261,0.48534592617826644,0.49186083674430847,129600,0.010417,0.0
1962-04-17,0.49348929378331874,0.5065188134878161,0.49348929378331874,0.4983753263950348,172800,0.0,0.0
1962-04-18,0.4983757694942634,0.5048903860286885,0.4951183121170363,0.5016332268714905,132000,0.0,0.0
1962-04-19,0.5016332268714905,0.5081478434059156,0.5016332268714905,0.5016332268714905,81600,0.0,0.0
1962-04-23,0.5000043095308435,0.5000043095308435,0.4820890409229667,0.4837176203727722,136800,0.0,0.0
1962-04-24,0.48534592617826644,0.49186083674430847,0.48534592617826644,0.49186083674430847,103200,0.0,0.0
1962-04-25,0.4886034495976507,0.4886034495976507,0.47883138060569763,0.47883138060569763,120000,0.0,0.0
1962-04-26,0.4804600435208754,0.49348957053233317,0.4804600435208754,0.48534607887268066,163200,0.0,0.0
1962-04-27,0.485345811527143,0.48697468789378984,0.47557374620632964,0.4820886552333832,182400,0.0,0.0
1962-04-30,0.48208878577318093,0.48208878577318093,0.4592871944438221,0.46254464983940125,187200,0.0,0.0
1962-05-01,0.4625445593125724,0.46743059233974815,0.4462575837421269,0.4658017158508301,228000,0.0,0.0
1962-05-02,0.46580174413890063,0.47394523241867625,0.46580174413890063,0.46905919909477234,139200,0.0,0.0
1962-05-03,0.46905913311709446,0.49023184180259705,0.46743055497813746,0.49023184180259705,79200,0.0,0.0
1962-05-04,0.4902321142244859,0.49511814957629124,0.48534607887268066,0.48534607887268066,76800,0.0,0.0
1962-05-07,0.48534607887268066,0.4886035351805279,0.48208892078476456,0.48534607887268066,182400,0.0,0.0
1962-05-08,0.48534607887268066,0.49186099148837514,0.48371749982872264,0.48534607887268066,129600,0.0,0.0
1962-05-09,0.485345811527143,0.4886032660406698,0.469059135399043,0.4820886552333832,96000,0.0,0.0
1962-05-10,0.4804598790203291,0.4804598790203291,0.45928716581829404,0.460915744304657,16800,0.0,0.0
1962-05-11,0.46091574430465704,0.46091574430465704,0.454401132139376,0.460915744304657,141600,0.0,0.0
1962-05-14,0.4609157787988325,0.47883133636891234,0.4527725875377655,0.4527725875377655,146400,0.0,0.0
1962-05-15,0.46905893182666103,0.4804595703464577,0.46905893182666103,0.4772024154663086,132000,0.0,0.0
1962-05-16,0.4772028352223041,0.4772028352223041,0.47068792329210013,0.47394537925720215,103200,0.0,0.0
1962-05-17,0.47394523089920315,0.4755738092620141,0.469059197590964,0.4723166525363922,180000,0.0,0.0
1962-05-18,0.47557371733485704,0.48534578206242085,0.47557371733485704,0.4804597496986389,187200,0.0,0.0
1962-05-21,0.4804599315751291,0.4804599315751291,0.4723167400327473,0.47557389736175537,132000,0.0,0.0
1962-05-22,0.4755738107867084,0.4788312657425801,0.46905919909477234,0.46905919909477234,117600,0.0,0.0
1962-05-23,0.46905947912695856,0.47068805846726536,0.45440137040424106,0.4576588273048401,256800,0.0,0.0
1962-05-24,0.45765862158234627,0.46743068967150775,0.451143710709671,0.4527725875377655,336000,0.0,0.0
1962-05-25,0.45277267836716956,0.4560298362370647,0.44625776618755686,0.4511438012123108,156000,0.0,0.0
1962-05-28,0.4511435381138791,0.4511435381138791,0.42671337723731995,0.42671337723731995,148800,0.0,0.0
1962-05-29,0.42671352795133766,0.449515118896163,0.4039122352263549,0.4234563708305359,451200,0.0,0.0
1962-05-31,0.43648540809009767,0.4511435034911052,0.43648540809009767,0.4478863477706909,196800,0.0,0.0
1962-06-01,0.4478867288573618,0.4544013440608978,0.4430006928997177,0.4544013440608978,148800,0.0,0.0
1962-06-04,0.44625732061719103,0.44625732061719103,0.43322810570694614,0.43485668301582336,158400,0.0,0.0
1962-06-05,0.43485715419905785,0.4478866814468736,0.43159969783211977,0.44137176871299744,196800,0.0,0.0
1962-06-06,0.44625767864535315,0.45765862361320064,0.44625767864535315,0.44951513409614563,141600,0.0,0.0
1962-06-07,0.4495150421992803,0.4658017196839613,0.4478864639167497,0.45602965354919434,153600,0.0,0.0
1962-06-08,0.4544013440608978,0.4544013440608978,0.4446292721456097,0.4544013440608978,112800,0.0,0.0
1962-06-11,0.4527726262359566,0.4527726262359566,0.4348570671346452,0.4397431015968323,120000,0.0,0.0
1962-06-12,0.4364853501319885,0.4364853501319885,0.43159931898043763,0.4364853501319885,220800,0.0,0.0
1962-06-13,0.4364855912503878,0.44951511425870255,0.42997097885615027,0.43159955739974976,266400,0.0,0.0
1962-06-14,0.4299709248890146,0.4299709248890146,0.41857028007507324,0.41857028007507324,544800,0.0,0.0
1962-06-15,0.4185704507316927,0.4283425211906433,0.4185704507316927,0.4283425211906433,278400,0.0,0.0
1962-06-18,0.43159955739974976,0.43811446801382686,0.43159955739974976,0.43159955739974976,199200,0.0,0.0
1962-06-19,0.4315992301784554,0.43485668301582336,0.42671320003221025,0.43485668301582336,148800,0.0,0.0
1962-06-20,0.4348568636027521,0.4348568636027521,0.42345622126693694,0.42671337723731995,139200,0.0,0.0
1962-06-21,0.42671347083677447,0.4332283806460583,0.41694140434265137,0.41694140434265137,225600,0.0,0.0
1962-06-22,0.41694144174876374,0.4234563521425361,0.40228334069252014,0.40228334069252014,379200,0.0,0.0
1962-06-25,0.40065486370762693,0.40065486370762693,0.38436818003671613,0.3859967589378357,319200,0.0,0.0
1962-06-26,0.3859965489020649,0.39902606768086746,0.38436797088711816,0.39251115918159485,211200,0.0,0.0
1962-06-27,0.390882670879364,0.390882670879364,0.384368059104645,0.390882670879364,124800,0.0,0.0
1962-06-28,0.3973973596025603,0.42019895255889045,0.3973973596025603,0.41205546259880066,146400,0.0,0.0
1962-06-29,0.4120553717238448,0.42345631479757306,0.4104267933789421,0.41531282663345337,158400,0.0,0.0
1962-07-02,0.4153128260002317,0.42671347083677447,0.4104267927531702,0.41694140434265137,122400,0.0,0.0
1962-07-03,0.4169415200991752,0.4250850105117764,0.4169415200991752,0.4218275547027588,120000,0.0,0.0
1962-07-05,0.4250852071729701,0.4364858604490956,0.4250852071729701,0.4332287013530731,98400,0.0,0.0
1962-07-06,0.43322876531306065,0.43322876531306065,0.416941774548315,0.429971307516098,108000,0.0,0.0
1962-07-09,0.4283425211906433,0.4283425211906433,0.42182760873806047,0.4283425211906433,96000,0.0,0.0
1962-07-10,0.429971307516098,0.4478868780692912,0.429971307516098,0.429971307516098,321600,0.0,0.0
1962-07-11,0.4250849493909368,0.4250849493909368,0.41694146014924716,0.4234563708305359,160800,0.0,0.0
1962-07-12,0.423456221541873,0.4299708317066061,0.423456221541873,0.42508479952812195,136800,0.0,0.0
1962-07-13,0.4250848916516395,0.4267134699908305,0.41857028007507324,0.41857028007507324,117600,0.0,0.0
1962-07-16,0.41857033692949064,0.42834240473158114,0.41857033692949064,0.4234563708305359,132000,0.0,0.0
1962-07-17,0.42673902987468726,0.42838023327322655,0.4185324118186696,0.42017361521720886,283200,0.010417,0.0
1962-07-18,0.4168913917709786,0.4168913917709786,0.40868477010564913,0.4103259742259979,170400,0.0,0.0
1962-07-19,0.4103259742259979,0.4168913917709786,0.40868477010564913,0.4103259742259979,175200,0.0,0.0
1962-07-20,0.41196725802728906,0.42181507853366546,0.41196725802728906,0.4185323715209961,172800,0.0,0.0
1962-07-23,0.4185323826119739,0.4234562929956442,0.4136084722283036,0.41524967551231384,127200,0.0,0.0
1962-07-24,0.413608420872154,0.413608420872154,0.40704330801963806,0.40704330801963806,302400,0.0,0.0
1962-07-25,0.4037609004363327,0.4037609004363327,0.3873479558804234,0.4021196961402893,196800,0.0,0.0
1962-07-26,0.40047815442085266,0.40047815442085266,0.39719574613113734,0.40047815442085266,112800,0.0,0.0
1962-07-27,0.40047789463551975,0.4119672177919256,0.39883669155529133,0.40704330801963806,105600,0.0,0.0
1962-07-30,0.40704328910723264,0.4136084016547146,0.40540178557167095,0.40868449211120605,100800,0.0,0.0
1962-07-31,0.4086846574335847,0.4168912768363953,0.4086846574335847,0.41689127683639526,132000,0.0,0.0
1962-08-01,0.41689117932796366,0.4185323826119739,0.4119672689442934,0.41524967551231384,201600,0.0,0.0
1962-08-02,0.41524967551231384,0.4185323826119739,0.4119672689442934,0.41524967551231384,103200,0.0,0.0
1962-08-03,0.4152497044899304,0.42017361521720886,0.4152497044899304,0.42017361521720886,52800,0.0,0.0
1962-08-06,0.4201734856997487,0.4250973949092441,0.4201734856997487,0.42345619201660156,88800,0.0,0.0
1962-08-07,0.4234563514116887,0.42673905896420017,0.41524973279625066,0.4250975549221039,151200,0.0,0.0
1962-08-08,0.42181507853366546,0.42181507853366546,0.41524966450832673,0.4185323715209961,115200,0.0,0.0
1962-08-09,0.4185323826119739,0.42017358589598414,0.4136084722283036,0.41524967551231384,172800,0.0,0.0
1962-08-10,0.4152498443838037,0.4168913488670114,0.4103259319977042,0.4136086404323578,134400,0.0,0.0
1962-08-13,0.41360868299848824,0.4168913917709786,0.40704356598530034,0.4103259742259979,235200,0.0,0.0
1962-08-14,0.4103259319977042,0.4185325528184573,0.4086847280462583,0.4136086404323578,160800,0.0,0.0
1962-08-15,0.41853251059850055,0.4431520700454712,0.41853251059850055,0.4431520700454712,304800,0.0,0.0
1962-08-16,0.4431520700454712,0.4464347781489778,0.4365869543701895,0.4431520700454712,175200,0.0,0.0
1962-08-17,0.4431520700454712,0.4464347781489778,0.4365869543701895,0.4431520700454712,163200,0.0,0.0
1962-08-20,0.4431521496392091,0.44807606241297815,0.441510945558548,0.441510945558548,141600,0.0,0.0
1962-08-21,0.441510945558548,0.44807606241297815,0.436587032784779,0.441510945558548,160800,0.0,0.0
1962-08-22,0.4447931050075049,0.4513585187225765,0.4447931050075049,0.4497170150279999,235200,0.0,0.0
1962-08-23,0.4497171917886756,0.4661304319959368,0.4480759879806437,0.45464110374450684,247200,0.0,0.0
1962-08-24,0.454641042747224,0.46448886533764544,0.454641042747224,0.4595649540424347,76800,0.0,0.0
1962-08-27,0.4595650411237495,0.4644889533519745,0.4546411288955245,0.4644889533519745,168000,0.0,0.0
1962-08-28,0.46448886533764544,0.46448886533764544,0.4595649540424347,0.4595649540424347,180000,0.0,0.0
1962-08-29,0.4595649540424347,0.46448886533764544,0.4529998391593855,0.4595649540424347,290400,0.0,0.0
1962-08-30,0.4595649540424347,0.46448886533764544,0.4595649540424347,0.4595649540424347,168000,0.0,0.0
1962-08-31,0.46120643615722656,0.4694127542365804,0.46120643615722656,0.46120643615722656,93600,0.0,0.0
1962-09-04,0.46120643732743194,0.4710542594729879,0.45628252625465393,0.45628252625465393,228000,0.0,0.0
1962-09-05,0.45299999517532186,0.45299999517532186,0.4415109650401705,0.44479337334632874,386400,0.0,0.0
1962-09-06,0.44479337334632874,0.44643487803120663,0.43822825620221356,0.44479337334632874,182400,0.0,0.0
1962-09-07,0.4447929956351547,0.4513584077358246,0.439869086825424,0.4513584077358246,290400,0.0,0.0
1962-09-10,0.44971718572075287,0.44971718572075287,0.4382281581560771,0.4431520700454712,165600,0.0,0.0
1962-09-11,0.4431521691932496,0.44643487803120663,0.4415109650401705,0.44479337334632874,103200,0.0,0.0
1962-09-12,0.4447934102447144,0.45135882846527076,0.4431522059554872,0.4464349150657654,103200,0.0,0.0
1962-09-13,0.4497172676717802,0.4595650932451169,0.4497172676717802,0.45792388916015625,120000,0.0,0.0
1962-09-14,0.45792380571365354,0.4595650094995411,0.4431520700454712,0.4431520700454712,144000,0.0,0.0
1962-09-17,0.4431521496392091,0.44807606241297815,0.4398694409461013,0.441510945558548,232800,0.0,0.0
1962-09-18,0.4415107468392127,0.4497170640807271,0.4415107468392127,0.4480758607387543,204000,0.0,0.0
1962-09-19,0.4382281581560771,0.44479327383135875,0.4382281581560771,0.4431520700454712,134400,0.0,0.0
1962-09-20,0.4431519501811855,0.4497170640807271,0.4431519501811855,0.4480758607387543,160800,0.0,0.0
1962-09-21,0.4431520700454712,0.4431520700454712,0.4382281581560771,0.4431520700454712,230400,0.0,0.0
1962-09-24,0.43822818218400306,0.43822818218400306,0.4267391539893871,0.43166306614875793,261600,0.0,0.0
1962-09-25,0.4316627802351801,0.43822789192199707,0.4316627802351801,0.43822789192199707,112800,0.0,0.0
1962-09-26,0.4382280846004685,0.4382280846004685,0.4250975549221039,0.4250975549221039,211200,0.0,0.0
1962-09-27,0.4250974850147031,0.4316628990400418,0.4185323715209961,0.4185323715209961,232800,0.0,0.0
1962-09-28,0.4185325528184573,0.42509766915600267,0.4136086404323578,0.4136086404323578,81600,0.0,0.0
1962-10-01,0.4103260111455966,0.41524992448147097,0.4103260111455966,0.41196751594543457,105600,0.0,0.0
1962-10-02,0.41196743648091194,0.4316630860253099,0.4103259319977042,0.4136086404323578,165600,0.0,0.0
1962-10-03,0.41360856896892906,0.4267390999070841,0.41360856896892906,0.41689127683639526,76800,0.0,0.0
1962-10-04,0.4168913027607871,0.4267391264438629,0.415249798459122,0.4267391264438629,79200,0.0,0.0
1962-10-05,0.42673889833345446,0.42838010122609693,0.4218149891239591,0.42345619201660156,86400,0.0,0.0
1962-10-08,0.42181503772735596,0.42181503772735596,0.41853233103225507,0.42181503772735596,110400,0.0,0.0
1962-10-09,0.4136084722283036,0.42017358589598414,0.4136084722283036,0.41524967551231384,324000,0.0,0.0
1962-10-10,0.415249798459122,0.4267391264438629,0.415249798459122,0.4267391264438629,139200,0.0,0.0
1962-10-11,0.42017357476151496,0.42017357476151496,0.4136084612678079,0.4185323715209961,189600,0.0,0.0
1962-10-12,0.41689117932796366,0.41689117932796366,0.4136084722283036,0.41524967551231384,72000,0.0,0.0
1962-10-15,0.41524982526302323,0.43166306614875793,0.41524982526302323,0.43166306614875793,76800,0.0,0.0
1962-10-16,0.42835497856140137,0.4399323447621051,0.42835497856140137,0.42835497856140137,225600,0.010417,0.0
1962-10-17,0.42835496565328807,0.4333166073513361,0.42835496565328807,0.43166282773017883,153600,0.0,0.0
1962-10-18,0.43166308606113307,0.4333168666720037,0.42339357733726496,0.423393577337265,184800,0.0,0.0
1962-10-19,0.4233935365846144,0.42835518077441354,0.41016268730163574,0.41016268730163574,314400,0.0,0.0
1962-10-22,0.40850853256763653,0.40850853256763653,0.4002393289207293,0.40189310908317566,180000,0.0,0.0
1962-10-23,0.40189316294218236,0.405201026545048,0.39196987496830127,0.395277738571167,180000,0.0,0.0
1962-10-24,0.39527747934403673,0.40850831940914334,0.3919696179105014,0.4068545401096344,249600,0.0,0.0
1962-10-25,0.4068549478249972,0.41512445827857564,0.3969316564146314,0.40520116686820984,230400,0.0,0.0
1962-10-26,0.40520110229441275,0.4151243921233798,0.4035470187664032,0.4035470187664032,88800,0.0,0.0
1962-10-29,0.4250475607342463,0.4300092042337329,0.4118164104573867,0.42173969745635986,180000,0.0,0.0
1962-10-30,0.42174000293016434,0.4366249442100525,0.4167783558368683,0.4366249442100525,218400,0.0,0.0
1962-10-31,0.4366248154586234,0.4382785963904218,0.4333169507602102,0.43497103452682495,151200,0.0,0.0
1962-11-01,0.4349709354061726,0.4465480049602256,0.4349709354061726,0.4448942244052887,136800,0.0,0.0
1962-11-02,0.44489427367928625,0.44985591872836833,0.443240190106405,0.44820183515548706,211200,0.0,0.0
1962-11-05,0.44820172719192153,0.461432878413926,0.44820172719192153,0.4564712345600128,172800,0.0,0.0
1962-11-07,0.45647124039840486,0.4647407478722654,0.45647124039840486,0.46308666467666626,182400,0.0,0.0
1962-11-08,0.46308666467666626,0.46308666467666626,0.4581250207592923,0.46308666467666626,129600,0.0,0.0
1962-11-09,0.461433082818985,0.461433082818985,0.45647143676716795,0.461433082818985,120000,0.0,0.0
1962-11-12,0.46143288431577884,0.46308666467666626,0.4581250207592923,0.46308666467666626,96000,0.0,0.0
1962-11-13,0.46308670490064907,0.4730099935973397,0.46143292439611333,0.47135621309280396,216000,0.0,0.0
1962-11-14,0.4713560419446842,0.48458718968098996,0.46970226204063154,0.47797146439552307,261600,0.0,0.0
1962-11-15,0.47797163322371716,0.48624114133417606,0.47466407224732166,0.4763178527355194,187200,0.0,0.0
1962-11-16,0.4763178527355194,0.48127949703484774,0.47466407224732166,0.4763178527355194,127200,0.0,0.0
1962-11-19,0.4763178527355194,0.47797163322371716,0.47300998892438884,0.4763178527355194,112800,0.0,0.0
1962-11-20,0.4763178527355194,0.47797163322371716,0.47466407224732166,0.4763178527355194,112800,0.0,0.0
1962-11-21,0.4763178527355194,0.47797163322371716,0.47466407224732166,0.4763178527355194,105600,0.0,0.0
1962-11-23,0.4763178527355194,0.4845873608459783,0.47466407224732166,0.4763178527355194,228000,0.0,0.0
1962-11-26,0.4763178527355194,0.47797163322371716,0.47466407224732166,0.4763178527355194,187200,0.0,0.0
1962-11-27,0.4763178527355194,0.47797163322371716,0.4713562084361911,0.4763178527355194,165600,0.0,0.0
1962-11-28,0.4763176844914704,0.477971464395523,0.4746639045874177,0.47797146439552307,177600,0.0,0.0
1962-11-29,0.477971464395523,0.4829331069423092,0.477971464395523,0.47797146439552307,132000,0.0,0.0
1962-11-30,0.477971464395523,0.48458718968098996,0.477971464395523,0.47797146439552307,124800,0.0,0.0
1962-12-03,0.4779715295332314,0.48293317275618763,0.4779715295332314,0.4796256124973297,81600,0.0,0.0
1962-12-04,0.47962553594243174,0.4978180229663849,0.47962553594243174,0.4978180229663849,206400,0.0,0.0
1962-12-05,0.4978184171132445,0.4994725011229464,0.4928567707538605,0.4928567707538605,182400,0.0,0.0
1962-12-06,0.4928568363281403,0.5011263489723206,0.4912030549332647,0.5011263489723206,127200,0.0,0.0
1962-12-07,0.5011261305562003,0.5011261305562003,0.4928566215162904,0.49947234988212585,96000,0.0,0.0
1962-12-10,0.49947208686425815,0.5027796464706733,0.48954880237579346,0.48954880237579346,441600,0.0,0.0
1962-12-11,0.48954880237579346,0.48954880237579346,0.4829330774937439,0.48954880237579346,408000,0.0,0.0
1962-12-12,0.4878948502922172,0.4878948502922172,0.4697023590850338,0.47466400265693665,374400,0.0,0.0
1962-12-13,0.47466396927437343,0.4796256124973297,0.47300988631027513,0.4796256124973297,64800,0.0,0.0
1962-12-14,0.4746638775951047,0.4746638775951047,0.4697022353304681,0.47300979495048523,88800,0.0,0.0
1962-12-17,0.47300985783669686,0.47300985783669686,0.46804821491241455,0.46804821491241455,129600,0.0,0.0
1962-12-18,0.46970242794799333,0.4829332775230455,0.46970242794799333,0.4763178527355194,314400,0.0,0.0
1962-12-19,0.4763176844914704,0.4887219422757498,0.4763176844914704,0.47797146439552307,103200,0.0,0.0
1962-12-20,0.47797143721512186,0.4796255198597413,0.47300979495048523,0.47300979495048523,273600,0.0,0.0
1962-12-21,0.4730096146747185,0.4829328954219818,0.46970205631529444,0.4829328954219818,398400,0.0,0.0
1962-12-24,0.4829326939786383,0.48624055379276654,0.4829326939786383,0.48458677530288696,117600,0.0,0.0
1962-12-26,0.48789517436125607,0.49120303988456726,0.48789517436125607,0.49120303988456726,122400,0.0,0.0
1962-12-27,0.49120298957901937,0.4928567707538605,0.4878951243944764,0.4928567707538605,122400,0.0,0.0
1962-12-28,0.4928563619822086,0.4928563619822086,0.4845871601315611,0.48954880237579346,158400,0.0,0.0
1962-12-31,0.4895488293036812,0.4961642517150059,0.4845871867865312,0.4945104718208313,98400,0.0,0.0
1963-01-02,0.4945104446200258,0.4961642244232334,0.48954880237579346,0.48954880237579346,112800,0.0,0.0
1963-01-03,0.4912026091978558,0.4978180316091805,0.4912026091978558,0.4945104718208313,74400,0.0,0.0
1963-01-04,0.49451047654121577,0.507741321490161,0.49451047654121577,0.5060875415802002,141600,0.0,0.0
1963-01-07,0.5060877701818207,0.5110494149875248,0.5044339895248413,0.5044339895248413,129600,0.0,0.0
1963-01-08,0.5044339895248413,0.5110494149875248,0.5011261253761166,0.5044339895248413,261600,0.0,0.0
1963-01-09,0.5044339895248413,0.5093956343305455,0.5044339895248413,0.5044339895248413,115200,0.0,0.0
1963-01-10,0.5044338051007476,0.5077413652054421,0.5027797222137451,0.5027797222137451,84000,0.0,0.0
