Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-11,11.597734736964439,11.871171749004361,11.484358321822382,11.757795333862305,39853800,0.0,0
2009-11-12,11.49770014110376,11.804483989061344,11.29095530638056,11.344308853149414,27421700,0.0,0
2009-11-13,11.497694848806377,11.691102161850187,11.457680025160464,11.597732543945312,21969200,0.0,0
2009-11-16,11.891179491289495,11.924524971090873,11.651087966164328,11.764464378356934,21767700,0.0,0
2009-11-17,11.644417948633867,12.084586143493652,11.557718942888547,12.084586143493652,28294800,0.0,0
2009-11-18,12.091254864185748,12.3380157386603,11.737788200378418,11.737788200378418,26432500,0.0,0
2009-11-19,11.597738472314608,11.597738472314608,11.090879116199993,11.30429458618164,28573800,0.0,0
2009-11-20,11.017514977585243,11.17757557078388,10.777423451763028,10.904138565063477,28386200,0.0,0
2009-11-23,11.164238470448295,11.164238470448295,10.537334072538645,10.697395324707031,29774100,0.0,0
2009-11-24,10.63070058751037,10.804100512034498,10.383940355117874,10.544001579284668,22151400,0.0,0
2009-11-25,10.657381549264176,11.030857674060051,10.557343801284524,10.99751091003418,20178000,0.0,0
2009-11-27,10.263895827903692,10.750747606798923,10.083827178771076,10.53066349029541,18188000,0.0,0
2009-11-30,10.41728877445219,10.48398101894373,9.950444971084558,10.217212677001953,35002900,0.0,0
2009-12-01,10.537334782745662,10.890802159559883,10.217212892857306,10.750749588012695,26880000,0.0,0
2009-12-02,10.684057342112173,10.997509244181202,10.677387990317243,10.750749588012695,21695000,0.0,0
2009-12-03,10.984169578122364,11.070869871810716,10.69072575715064,10.757416725158691,20992700,0.0,0
2009-12-04,11.010846704030953,11.14422990871679,10.357264930514695,10.784093856811523,29463200,0.0,0
2009-12-07,10.71073218507551,10.964162434513323,10.530664160506955,10.550671577453613,16640800,0.0,0
2009-12-08,10.423958289483744,10.630703105803997,10.237220892414781,10.317251205444336,19067000,0.0,0
2009-12-09,10.417287720197878,10.503987374852915,10.00379749985992,10.170527458190918,18393400,0.0,0
2009-12-10,10.283902081879761,10.36393237155684,9.963780287147243,10.070487976074219,16865000,0.0,0
2009-12-11,10.183867709826004,10.303912865595034,10.050483214044663,10.143852233886719,13625500,0.0,0
2009-12-14,10.257228258961096,10.884132692483568,10.217212784639734,10.877463340759277,26759900,0.0,0
2009-12-15,10.717402136866376,10.857455971417128,10.46397250924602,10.523995399475098,20952600,0.0,0
2009-12-16,10.710732161663563,10.724070863615056,10.443964482876847,10.537333488464355,11696400,0.0,0
2009-12-17,10.370602486428478,10.490647611787951,10.170526429463685,10.303910255432129,20792500,0.0,0
2009-12-18,10.397278729410937,10.450632257118594,10.017134685487832,10.197202682495117,13360100,0.0,0
2009-12-21,10.283903240652066,10.430625772937917,10.097165877030974,10.350595474243164,13479300,0.0,0
2009-12-22,10.437291957808856,10.503984175235875,10.190531770967478,10.210539817810059,11029600,0.0,0
2009-12-23,10.283904905732111,10.490649718495137,10.117174930783179,10.403950691223145,13453000,0.0,0
2009-12-24,10.490651376515714,10.517328787307244,10.203876206776046,10.223883628845215,6203500,0.0,0
2009-12-28,10.337258989540368,10.390612533443141,10.103836757947434,10.143852233886719,9796200,0.0,0
2009-12-29,10.217210096379432,10.297240387940917,10.157187218702264,10.197202682495117,7750000,0.0,0
2009-12-30,10.150518201929142,10.190533028503982,10.003795687098258,10.037141799926758,8744100,0.0,0
2009-12-31,10.05715131874825,10.137181624677028,9.917098124366802,9.96378231048584,10169200,0.0,0
2010-01-04,10.403951725128133,11.084210395812988,10.350598178724352,11.084210395812988,36415700,0.0,0
2010-01-05,11.344307373259994,12.197965282249042,11.310960615849059,12.184626579284668,66116600,0.0,0
2010-01-06,12.024565774247062,12.23797993018788,11.87117323662198,12.071249961853027,31210700,0.0,0
2010-01-07,11.904522567708202,12.37803516958642,11.777807408199658,12.338020324707031,29376100,0.0,0
2010-01-08,12.23797993018788,12.271325415035367,12.011227071488584,12.071249961853027,18760500,0.0,0
2010-01-11,12.271324110368415,12.458062112987307,12.137940913110839,12.244647979736328,22028000,0.0,0
2010-01-12,12.25131698852491,12.57143817946817,12.124601873425,12.231308937072754,34472600,0.0,0
2010-01-13,12.338013367708015,12.438051059523021,11.74445529383048,12.19796085357666,25562200,0.0,0
2010-01-14,12.217971537235199,12.751508184340517,12.124603164612456,12.438055038452148,32126200,0.0,0
2010-01-15,12.418050224158446,12.61812570348804,12.137943789867688,12.271327018737793,19672900,0.0,0
2010-01-19,12.217971190956048,12.431385334930166,11.944534159983128,12.418047904968262,18572100,0.0,0
2010-01-20,12.237978375690421,12.338016089574559,11.771134014833045,11.924525260925293,25002000,0.0,0
2010-01-21,11.911189758805868,12.204633597397178,11.324299537525743,11.350976943969727,29746200,0.0,0
2010-01-22,11.304291589071138,11.531044432267805,10.770754963647196,10.857455253601074,36811100,0.0,0
2010-01-25,11.157566991773963,11.170905691921618,10.377271477838743,10.797430992126465,28101300,0.0,0
2010-01-26,10.65071194039236,11.037524830326118,10.570681621506985,10.810771942138672,28934500,0.0,0
2010-01-27,10.790763287452183,10.86412487740217,10.517326252973245,10.830778121948242,18153500,0.0,0
2010-01-28,10.937484420506697,11.190914655809275,10.517325507939935,10.577347755432129,22569200,0.0,0
2010-01-29,10.7507492321868,11.004178231762301,10.250558676536867,10.337258338928223,30200400,0.0,0
2010-02-01,10.450633462835345,11.41766769516036,10.450633462835345,11.410998344421387,36443500,0.0,0
2010-02-02,11.350978782973296,11.437677823865092,10.877464918267304,11.30429458618164,31679700,0.0,0
2010-02-03,11.297621543814435,11.350975075872945,10.997507130954972,11.017515182495117,15652300,0.0,0
2010-02-04,10.817440390210873,10.830779093589072,10.223882082417397,10.250558853149414,32569900,0.0,0
2010-02-05,10.370605001360847,10.517327563519341,9.92376859898793,10.477312088012695,29592300,0.0,0
2010-02-08,10.544002212728826,10.804101161104427,10.27056456319455,10.363933563232422,21102400,0.0,0
2010-02-09,10.62403452127828,10.724072254794606,10.337258752362354,10.597357749938965,20931300,0.0,0
2010-02-10,10.66404738139565,10.804101199968388,10.477310016672465,10.564009666442871,15124700,0.0,0
2010-02-11,10.657377078031951,11.290951336172819,10.503985844014165,11.250936508178711,27332000,0.0,0
2010-02-12,11.037523867743548,11.217592546550177,10.837448405990912,11.210923194885254,23036600,0.0,0
2010-02-16,11.457680244046944,11.771132034016647,11.40432672081703,11.711109161376953,21864600,0.0,0
2010-02-17,11.904522194819233,11.97121444889518,11.54438478603848,11.64442253112793,23050900,0.0,0
2010-02-18,10.930816113197203,11.004177704952465,10.537333929522985,10.610694885253906,53185900,0.0,0
2010-02-19,10.584017855808119,10.964162599666647,10.584017855808119,10.830778121948242,28488600,0.0,0
2010-02-22,11.004176481468354,11.164237077643886,10.944153598896461,11.017515182495117,19226400,0.0,0
2010-02-23,10.964163724790769,10.984170508067534,10.637372484075103,10.730741500854492,23120700,0.0,0
2010-02-24,10.837448585159855,10.89747147908772,10.67738795870181,10.730741500854492,17605200,0.0,0
2010-02-25,10.570678811903198,10.830777120142459,10.337256633510984,10.80410099029541,20621600,0.0,0
2010-02-26,10.870794013752063,11.190916537002039,10.704064036412008,11.090877532958984,24100500,0.0,0
2010-03-01,11.250938347435941,11.537712812330948,11.204252889754347,11.397660255432129,22198700,0.0,0
2010-03-02,11.56438959527199,11.651088610781457,11.370982239987553,11.410998344421387,20437200,0.0,0
2010-03-03,11.410998731321492,11.61107417208005,11.270944905151595,11.451013565063477,19647300,0.0,0
2010-03-04,11.464351960344816,11.504366793016484,11.190914938332659,11.457682609558105,18190400,0.0,0
2010-03-05,11.597737489312902,11.991220360418813,11.564392000730578,11.91786003112793,25164200,0.0,0
2010-03-08,11.997892457319626,12.404714125747168,11.937869546500837,12.298007011413574,28276300,0.0,0
2010-03-09,12.244649160970074,12.871552919859699,12.171287568569687,12.571439743041992,41037700,0.0,0
2010-03-10,12.838204979465791,13.231687727353554,12.644797644516554,13.158326148986816,42071300,0.0,0
2010-03-11,13.064956658299398,13.0849647066756,12.738166167111487,12.898226737976074,25767300,0.0,0
2010-03-12,13.11831210382581,13.265033997268494,12.938243458203972,13.064958572387695,25320700,0.0,0
2010-03-15,12.838208888958738,12.971593386234987,12.204634434969808,12.464734077453613,34005700,0.0,0
2010-03-16,12.60478709570385,13.41176091556279,12.504749355271455,13.378414154052734,42332200,0.0,0
2010-03-17,13.571819695310486,13.705202906930408,13.09163657174238,13.231690406799316,36219800,0.0,0
2010-03-18,13.171665253797558,13.231688133933174,12.858213424682617,12.858213424682617,22973100,0.0,0
2010-03-19,13.004940032958984,13.058293582212242,12.838210032536432,13.004940032958984,23020300,0.0,0
2010-03-22,12.771516340057127,14.398801317144592,12.59144765458233,14.292094230651855,74328000,0.0,0
2010-03-23,14.525515835079496,14.738929998892624,13.938625612544639,14.305432319641113,46784600,0.0,0
2010-03-24,14.225399988937225,14.932334655839478,14.158707751218452,14.605544090270996,55172400,0.0,0
2010-03-25,14.865645890857058,14.999029113991817,13.885272776970028,13.958634376525879,43210800,0.0,0
2010-03-26,14.105352668704546,14.818956608331975,14.085345890016837,14.598873138427734,53852400,0.0,0
2010-03-29,14.738930447371311,14.76560658263528,14.292094051272878,14.578869819641113,29358100,0.0,0
2010-03-30,14.592203916354194,14.63222001817808,14.005315082137397,14.145367622375488,36316400,0.0,0
2010-03-31,13.991980723848675,14.418810371427714,13.738551693889876,14.10535717010498,40794200,0.0,0
2010-04-01,14.125361268218766,14.325436695159844,13.805240076293622,14.205390930175781,34438000,0.0,0
2010-04-05,14.452154386817638,15.612594868437043,14.378792790239515,15.579249382019043,58182900,0.0,0
2010-04-06,15.60592082971327,15.979395508031553,15.392506727817109,15.62592887878418,46346100,0.0,0
2010-04-07,15.26579448193226,15.572578264801407,15.072388392947284,15.292471885681152,38588600,0.0,0
2010-04-08,15.212436070391844,16.44623761323401,15.072383561747511,16.159461975097656,64044300,0.0,0
2010-04-09,16.259511078406362,16.286188492333835,15.959397804016936,16.08611297607422,35189600,0.0,0
2010-04-12,16.29951702519616,16.639646208169353,16.072764236547364,16.152793884277344,38662600,0.0,0
2010-04-13,16.2528349807213,16.539609406703594,16.12611987116267,16.266172409057617,28419200,0.0,0
2010-04-14,16.519603447235266,16.55961827832516,15.959390723782539,16.006074905395508,41134000,0.0,0
2010-04-15,15.565907931792097,16.16613548573823,15.519223750225521,15.819336891174316,33483900,0.0,0
2010-04-16,15.859351978548265,15.972728385969473,14.88564849033404,15.272461891174316,43909100,0.0,0
2010-04-19,15.072388841211014,15.632601616112654,14.718920863317537,15.185765266418457,33587500,0.0,0
2010-04-20,15.62592964939101,16.15946493044319,15.572576121285792,16.039419174194336,31848500,0.0,0
2010-04-21,16.11278420903403,16.132792263383983,15.592586244373708,15.81266975402832,23517800,0.0,0
2010-04-22,15.612597493899413,16.33287106127104,15.51255974577399,16.292856216430664,26882800,0.0,0
2010-04-23,16.439571951299968,17.28656035806225,16.412895822167687,16.75302505493164,41221500,0.0,0
2010-04-26,17.459958419489983,17.720056702435453,17.21319756414674,17.473297119140625,40524300,0.0,0
2010-04-27,17.313236606492374,17.359922058880432,16.392887884238235,16.466249465942383,44972600,0.0,0
2010-04-28,16.85306791272495,16.993120495555054,16.15947053475998,16.77303695678711,33757000,0.0,0
2010-04-29,17.046473687556368,17.493310108129215,16.95977465313874,17.37326431274414,28379000,0.0,0
2010-04-30,17.3399202074606,17.633365367145185,16.506270197486533,16.579631805419922,35608400,0.0,0
2010-05-03,16.933093691711797,17.226538766414652,16.29285128004949,17.10649299621582,32499200,0.0,0
2010-05-04,16.78637463152696,16.81305076717027,15.70596378892342,15.919379234313965,50612900,0.0,0
2010-05-05,15.252458416991997,16.332867924531485,14.725591094241592,15.545902252197266,49651400,0.0,0
2010-05-06,15.099065644032283,15.926046140827644,12.057911353873736,14.438815116882324,74236000,0.0,0
2010-05-07,14.845635449594084,14.925665116206149,13.064959466867943,14.132031440734863,74402900,0.0,0
2010-05-10,15.619262500084943,15.83934599353421,15.225779697850097,15.50588607788086,43415700,0.0,0
2010-05-11,15.17909713740322,16.20615312604886,15.059051351394912,15.745979309082031,42743800,0.0,0
2010-05-12,16.11278327250888,16.139460676758247,15.81266883494676,16.0194149017334,30875600,0.0,0
2010-05-13,16.166139133678993,16.592967486658345,15.852687220965882,16.272846221923828,39484900,0.0,0
2010-05-14,16.026080955863677,16.09277190866994,15.372498678746199,15.62592887878418,33809100,0.0,0
2010-05-17,15.439190010398145,15.785988541940283,14.545517556373266,15.005692481994629,44442200,0.0,0
2010-05-18,15.48587680147276,15.652606746126187,14.78561154274778,14.825626373291016,42395100,0.0,0
2010-05-19,14.732262268543527,15.092398391598746,13.88527359965695,14.505509376525879,47117000,0.0,0
2010-05-20,13.791903876754501,14.038663529933972,13.171668159875594,13.238360404968262,48869100,0.0,0
2010-05-21,12.811530474476362,14.30543214726467,12.711492745400479,14.005317687988281,59260900,0.0,0
2010-05-24,14.078679483175707,14.705583272727077,13.925286939558982,13.93195629119873,35999200,0.0,0
2010-05-25,13.291713985214491,14.305432551829016,13.011607572651235,14.252079010009766,48648500,0.0,0
2010-05-26,14.625553140822717,14.999027916654782,14.352116092368151,14.438815116882324,45458100,0.0,0
2010-05-27,15.17909250601868,15.892696380615234,15.079054805551117,15.892696380615234,43608500,0.0,0
2010-05-28,15.979400114761477,16.332868117959162,15.252458597624548,15.659278869628906,49908300,0.0,0
2010-06-01,15.452531956299989,15.852684094320013,15.279132654089693,15.352494239807129,35562500,0.0,0
2010-06-02,15.71929824690289,16.186142579027386,15.50588413120545,16.17280387878418,33284600,0.0,0
2010-06-03,16.426237419717822,16.786374794770865,16.112785508579996,16.626314163208008,43436100,0.0,0
2010-06-04,16.252834808194955,16.979776162771177,15.839344004994816,16.17280387878418,58190200,0.0,0
2010-06-07,16.319529897743507,16.426236982612583,15.145750692134895,15.152420043945312,45624300,0.0,0
2010-06-08,15.39917734190354,16.012743571257914,14.83896464240396,15.97939682006836,51287800,0.0,0
2010-06-09,16.21281919923316,16.652986144222403,15.785990954891712,16.0927734375,56960300,0.0,0
2010-06-10,16.499593984375693,16.713008094665522,16.279510524133254,16.632978439331055,35292200,0.0,0
2010-06-11,16.312859951919833,17.19319527810653,16.152799330444637,17.153179168701172,36452000,0.0,0
2010-06-14,17.50664361311572,17.966818601405482,17.239875964849368,17.33324432373047,52471600,0.0,0
2010-06-15,17.52665631439311,17.96682336884156,17.093157339878253,17.833438873291016,40914800,0.0,0
2010-06-16,17.600015855261283,18.14022189324616,17.5066474757794,17.733400344848633,39907600,0.0,0
2010-06-17,17.906795341130884,18.006833048099523,17.50664324120787,17.82009506225586,32548800,0.0,0
2010-06-18,17.813430203517306,18.09353661688231,17.606685387382047,17.846776962280273,25868300,0.0,0
2010-06-21,18.33362654543598,18.56704874762049,17.84677535965455,18.026844024658203,34998300,0.0,0
2010-06-22,18.020175492767066,18.166897408672774,17.359924963118292,17.366594314575195,33704600,0.0,0
2010-06-23,17.566664027792598,18.073523124393667,17.39993411201784,18.03350830078125,33022900,0.0,0
2010-06-24,17.86678089231166,18.266931728686945,17.21319856399849,17.33324432373047,43833900,0.0,0
2010-06-25,17.519982931864742,17.760073187753594,16.966439565157962,17.67337417602539,35838400,0.0,0
2010-06-28,17.666706041406684,17.706720874800574,16.899748495772602,16.906417846679688,31039700,0.0,0
2010-06-29,16.27951145790448,16.339534338872383,15.099063161600425,15.232447624206543,73016300,0.0,0
2010-06-30,15.412515050737946,15.732636209270108,14.68557245820757,14.765602111816406,38492600,0.0,0
2010-07-01,14.765606271507497,15.139082333723863,13.825249308376458,14.585538864135742,53289000,0.0,0
2010-07-02,14.678907260880951,14.718922099005075,14.018656707613458,14.39880084991455,32957500,0.0,0
2010-07-06,14.85897594051266,15.10573559300165,14.205393466891879,14.39880084991455,33726100,0.0,0
2010-07-07,14.458823322088417,15.3324880159754,14.445484619085873,15.305811882019043,31267300,0.0,0
2010-07-08,15.72597380016474,15.806004761143878,14.84563958963907,15.312482833862305,34700500,0.0,0
2010-07-09,15.152420046027789,15.63260320005341,15.119074559019918,15.552572250366211,23464600,0.0,0
2010-07-12,15.539237452065075,15.752652947516934,15.159093207622792,15.385846138000488,24154500,0.0,0
2010-07-13,15.645939441375765,16.18614544855888,15.545901715913642,15.986068725585938,26862800,0.0,0
2010-07-14,16.052753870837293,16.51959807936803,15.772647600128474,16.252830505371094,31436800,0.0,0
2010-07-15,16.26617723853338,16.439576578873098,15.872694364694953,16.09944725036621,27633600,0.0,0
2010-07-16,16.066097828788692,16.179474243871308,15.592584116838282,15.672615051269531,28188000,0.0,0
2010-07-19,15.846014941711394,15.899368475977818,15.085726760402688,15.826006889343262,27905300,0.0,0
2010-07-20,15.265793946610536,16.639649662334886,15.265793946610536,16.612972259521484,32182900,0.0,0
2010-07-21,16.78637152700835,16.873070541875766,16.10611302125388,16.23282814025879,30082800,0.0,0
2010-07-22,16.59295808423252,16.8930723948914,16.459574935532657,16.71967315673828,28110200,0.0,0
2010-07-23,16.379553841053625,17.073151209174398,16.33953899967708,17.03313636779785,28405700,0.0,0
2010-07-26,17.179855882192573,17.37326198165771,16.899749487894105,17.11983299255371,25623300,0.0,0
2010-07-27,17.29989860576628,17.33991343444142,16.70633916551744,16.859731674194336,26045900,0.0,0
2010-07-28,17.353256307990723,17.940145267212213,16.859735728815004,17.800092697143555,56017200,0.0,0
2010-07-29,17.97349037458688,18.333626430283523,17.65336788146373,17.96015167236328,40583000,0.0,0
2010-07-30,17.673372092891142,18.080193517933928,17.613349217981604,17.913463592529297,26528600,0.0,0
2010-08-02,18.340291301807778,18.753782065404355,18.140215905516488,18.64707374572754,31012100,0.0,0
2010-08-03,18.446998552985622,18.887165447322065,18.166892231858036,18.753782272338867,31722100,0.0,0
2010-08-04,18.913848188879726,19.36735391044844,18.78046370416585,19.267314910888672,31226600,0.0,0
2010-08-05,19.193953593907107,19.674135424291276,18.86049367146149,19.05389976501465,31204600,0.0,0
2010-08-06,18.78046486098255,19.26064674584248,18.713772614517584,19.21396255493164,24547900,0.0,0
2010-08-09,19.39402767467993,19.46738925951442,19.113921308642006,19.374019622802734,17238700,0.0,0
2010-08-10,19.120590537421673,19.26064308352387,18.773791939384967,18.94719123840332,24811100,0.0,0
2010-08-11,18.346965132507126,18.467010908422225,17.853444598671782,17.96015167236328,26699800,0.0,0
2010-08-12,17.9401415377232,18.94719054189767,17.87344930639107,18.91384506225586,34564100,0.0,0
2010-08-13,18.967201814116304,19.240638864172254,18.873832165574928,18.933855056762695,26129400,0.0,0
2010-08-16,18.88716763098787,19.260642344988327,18.820475399761378,19.247304916381836,22248200,0.0,0
2010-08-17,19.53408044209569,20.20100020418215,19.53408044209569,19.847532272338867,33354400,0.0,0
2010-08-18,20.0742869979782,20.32104662101703,19.847534155589283,20.20100212097168,34022900,0.0,0
2010-08-19,20.26769362062647,20.26769362062647,19.534082811004772,19.76750373840332,32842700,0.0,0
2010-08-20,19.567427653573382,19.867542081899106,19.253975795582097,19.760833740234375,20858400,0.0,0
2010-08-23,20.06094931968972,20.06094931968972,19.273983682077006,19.300661087036133,20240100,0.0,0
2010-08-24,18.793796917351266,18.880495916656276,18.180230756578712,18.333621978759766,29306700,0.0,0
2010-08-25,18.13354672769463,19.13392626271786,18.020170329510062,19.06723403930664,27982500,0.0,0
2010-08-26,19.334001423786038,19.59409969264669,18.493682472026606,18.620397567749023,32020700,0.0,0
2010-08-27,18.927184209266603,19.6074427409271,18.460341091654424,19.54075050354004,29214600,0.0,0
2010-08-30,19.527414729846196,19.574098918361894,18.98720870603921,19.000547409057617,20629200,0.0,0
2010-08-31,18.973869822380635,19.45405164584081,18.733778274626232,18.89383888244629,28330700,0.0,0
2010-09-01,19.14059351578724,19.680798049357435,18.873824651361655,19.600767135620117,27239500,0.0,0
2010-09-02,19.634120389106624,20.167655750747304,19.540750746783026,20.054279327392578,22160800,0.0,0
2010-09-03,20.45443063653153,20.901266960396363,20.294370034676028,20.667844772338867,24124500,0.0,0
2010-09-07,20.541127359391275,20.98129428337477,20.367729347438882,20.794557571411133,26135500,0.0,0
2010-09-08,20.881258331458202,21.3347639935484,20.801228668764963,21.06132698059082,27341500,0.0,0
2010-09-09,21.574855661703868,21.701572058676515,20.99463611714142,21.12135124206543,26372800,0.0,0
2010-09-10,21.221386345997225,21.334762754937593,20.954618699092965,21.088003158569336,18070500,0.0,0
2010-09-13,21.594864200844057,21.794939635401676,21.294749776959037,21.408124923706055,22805100,0.0,0
2010-09-14,21.468150605487832,21.588196390682153,21.14136128009024,21.16803741455078,20201700,0.0,0
2010-09-15,21.04131290638903,21.5881867757764,20.89459105208087,21.52816390991211,20181900,0.0,0
2010-09-16,21.56152010178589,21.748256846801663,21.354774031163185,21.468149185180664,15327100,0.0,0
2010-09-17,21.614873449535917,21.614873449535917,21.281413505825647,21.34810447692871,17236100,0.0,0
2010-09-20,21.481486427663217,21.674893782769715,21.214718758592692,21.361440658569336,20246300,0.0,0
2010-09-21,21.47482489270758,21.6015387790975,20.97463488376609,21.02798843383789,25994100,0.0,0
2010-09-22,21.1947167950802,22.041704177856445,21.134693896892664,22.041704177856445,35826100,0.0,0
2010-09-23,22.028366326713442,22.4418585498448,21.18804826363272,21.33477020263672,38812600,0.0,0
2010-09-24,21.74825729338722,22.581907128036544,21.634879592944262,22.495206832885742,29998000,0.0,0
2010-09-27,22.641929646956513,23.622300106456656,22.575236134818756,23.408885955810547,34010700,0.0,0
2010-09-28,23.87573027795246,23.942423789848778,23.22214912595262,23.73567771911621,33614000,0.0,0
2010-09-29,23.66898871576942,23.742347768797924,22.902029801939317,22.982059478759766,31836300,0.0,0
2010-09-30,23.162129209323332,23.568950779751123,22.755307638895545,23.242158889770508,31226500,0.0,0
2010-10-01,23.56894921929398,23.622301488027183,23.082098000652543,23.468910217285156,22679900,0.0,0
2010-10-04,23.528933806015992,24.636020764042655,23.515595102413553,24.302560806274414,39434000,0.0,0
2010-10-05,24.67604011169763,24.92947042519221,24.375925601519565,24.74273109436035,29480300,0.0,0
2010-10-06,24.696035461125486,24.842758607954565,23.962424815173577,24.0757999420166,33071200,0.0,0
2010-10-07,24.295889421964727,24.34257360617482,23.622298974195303,23.862390518188477,25188300,0.0,0
2010-10-08,23.975769290502296,24.989487775158594,23.862391592248002,24.876110076904297,31142100,0.0,0
2010-10-11,25.04283530283256,26.00320134034294,24.996151125353236,25.756439208984375,31036900,0.0,0
2010-10-12,25.589719752505726,26.403362968679104,25.396314885529975,26.00988006591797,38886600,0.0,0
2010-10-13,26.049890383695367,26.30998871940605,25.68308242913175,25.969858169555664,34030000,0.0,0
2010-10-14,26.009869408048093,26.37667474985504,25.74310049904475,26.08989906311035,25988500,0.0,0
2010-10-15,26.269983959787336,26.336677500379032,25.75645514567427,25.7898006439209,29913700,0.0,0
2010-10-18,25.74310264196398,26.069894455491184,25.54969783813877,25.88315773010254,21048800,0.0,0
2010-10-19,25.583047767000213,25.62973195646501,24.335908266545214,24.736059188842773,37926400,0.0,0
2010-10-20,24.969483558287187,25.929849973977607,24.909460657306536,25.73644256591797,27489300,0.0,0
2010-10-21,25.976529639477288,26.02321382719843,25.022834014721237,25.32961654663086,33368400,0.0,0
2010-10-22,25.55637090770397,26.096576954061813,25.422986416049213,25.8631534576416,20319300,0.0,0
2010-10-25,26.196610326873987,26.596763754671226,26.17660354591817,26.309988021850586,21669300,0.0,0
2010-10-26,26.21662196217399,27.35038374726506,26.10991488084433,27.34371566772461,29699000,0.0,0
2010-10-27,27.39039992159724,27.41707732801714,26.896880623316616,27.383731842041016,31368400,0.0,0
2010-10-28,30.711658130572165,30.77835164104659,29.13105882173899,29.764633178710938,64664700,0.0,0
2010-10-29,29.90468650546977,30.731668247990253,29.65125624732839,30.598283767700195,31277800,0.0,0
2010-11-01,30.91173461026887,31.665354767266315,30.865050423420097,31.498624801635742,35843600,0.0,0
2010-11-02,32.10552063904268,32.71241759070524,31.698699130239717,32.70574951171875,33741800,0.0,0
2010-11-03,32.48565947083621,33.27929557856733,32.085508650067005,33.26595687866211,45082700,0.0,0
2010-11-04,33.826168429464495,34.713170318845286,33.5060472746739,34.686492919921875,43976800,0.0,0
2010-11-05,34.91991886735034,36.994039717712134,34.37971294855643,34.66648864746094,91515200,0.0,0
2010-11-08,33.952885678467794,35.66686929845595,33.586080310659284,35.21336364746094,67562400,0.0,0
2010-11-09,35.71355262505942,35.88028256499349,34.37971310558682,34.75318908691406,47391000,0.0,0
2010-11-10,34.04625059744285,34.279674021789106,32.50566769960278,33.345985412597656,57783700,0.0,0
2010-11-11,32.132202209403275,33.966232004259176,32.012156419303075,33.77949523925781,44487600,0.0,0
2010-11-12,34.13295143685204,34.13295143685204,31.88543269518776,32.29225158691406,46411900,0.0,0
2010-11-15,32.785785614797085,33.632774281765634,32.63906240732445,32.74576950073242,34381300,0.0,0
2010-11-16,32.76577508431443,32.78578186701086,30.63163091601406,30.838376998901367,49349600,0.0,0
2010-11-17,30.671644883443495,31.06512769494394,29.411164235550764,29.9447021484375,58789000,0.0,0
2010-11-18,31.151814646827884,31.698688528315735,30.945071194129085,31.398576736450195,34099000,0.0,0
2010-11-19,31.925444970039624,32.97917930543566,31.63200122119228,32.93916320800781,42093500,0.0,0
2010-11-22,33.29263569633696,34.106278678704356,33.139244445318006,34.072933197021484,35905400,0.0,0
2010-11-23,32.94584236402644,33.33932518632412,32.48566602873919,32.71908950805664,37940100,0.0,0
2010-11-24,33.43269686366012,34.07960746694269,33.26596688085884,33.96623229980469,31285800,0.0,0
2010-11-26,33.52605411538234,33.80615917231888,33.29930131229698,33.38600158691406,12720300,0.0,0
2010-11-29,33.272625721943804,33.77948615361422,32.8858135921819,33.679447174072266,27674300,0.0,0
2010-11-30,33.15258702233306,33.91287528760747,33.11257345727491,33.399349212646484,23279400,0.0,0
2010-12-01,34.5197711073572,34.73318780481557,34.10628150323246,34.23966598510742,24103600,0.0,0
2010-12-02,34.413065496346675,34.44641352630876,31.478619490604842,32.792449951171875,94091100,0.0,0
2010-12-03,32.318938762614735,33.452703137188216,32.272254571670324,32.83913803100586,31201700,0.0,0
2010-12-06,32.712412478613835,33.339318657461476,32.27891617751169,32.692405700683594,25826200,0.0,0
2010-12-07,33.33932880846996,33.37267429653887,31.678697044022442,31.738719940185547,33094000,0.0,0
2010-12-08,31.90544362162575,32.01215068882461,30.411542136744515,30.704988479614258,40054400,0.0,0
2010-12-09,31.085130848640585,31.77872801917342,30.81169384503974,31.171831130981445,27971500,0.0,0
2010-12-10,31.21185607538176,31.31189509489338,30.17146248413107,30.244821548461914,29542300,0.0,0
2010-12-13,30.378195094636474,30.911730403221345,29.65125244165927,30.18478775024414,34867600,0.0,0
2010-12-14,30.24481323370254,30.571605069382226,28.95098968105269,29.111051559448242,38057800,0.0,0
2010-12-15,28.890977547501016,29.311137908582314,27.810567734533027,28.190711975097656,51869600,0.0,0
2010-12-16,28.770925808184682,30.211472777003042,28.544172926792083,30.17812728881836,51427600,0.0,0
2010-12-17,30.785016709214844,30.978424054529153,29.93136021140968,30.264820098876953,39523400,0.0,0
2010-12-20,30.88506436253455,31.778737213564785,30.67831825839625,31.665359497070312,31576100,0.0,0
2010-12-21,32.018830678847884,32.24558359901226,31.418604156599688,31.6053409576416,27351900,0.0,0
2010-12-22,31.605329200098588,31.618667901510587,30.28482828947623,30.704988479614258,32187200,0.0,0
2010-12-23,30.318185490511997,31.051799087168973,30.291508077375784,30.55160903930664,21207200,0.0,0
2010-12-27,30.291495292261917,30.464895860362077,29.77796929867324,30.451557159423828,14278200,0.0,0
2010-12-28,30.651643803967175,30.811705729712596,29.7779801975715,29.79798698425293,14699600,0.0,0
2010-12-29,29.878006651885258,30.09142078521966,29.637915115859766,29.89801597595215,12635000,0.0,0
