Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-27,26.726918671621558,27.518869908168266,26.726918671621558,27.213821411132812,2965500,0.0,0
2004-03-01,27.45433857618269,27.495402579457537,27.243150994871844,27.354612350463867,1816000,0.0,0
2004-03-02,27.278356458446687,27.74766106823213,27.24902533992652,27.548206329345703,1382700,0.0,0
2004-03-03,27.372213800984774,28.099637529393885,27.30768400598631,27.929513931274414,1862400,0.0,0
2004-03-04,27.935371969659542,28.269751513016594,27.935371969659542,28.222822189331055,1783900,0.0,0
2004-03-05,28.09963532934467,28.234560236586383,27.677260149930323,27.818050384521484,1672200,0.0,0
2004-03-08,27.735933850982697,27.747666748356743,27.442618130095582,27.51888084411621,1092800,0.0,0
2004-03-09,27.425007975363727,27.489537763945258,27.16102349381219,27.23141860961914,1094000,0.0,0
2004-03-10,27.278347551117943,27.40153955136873,26.744513312211023,26.820775985717773,1310700,0.0,0
2004-03-11,26.574403273725903,26.87358655555612,26.12856437253548,26.25762176513672,2078800,0.0,0
2004-03-12,26.0464291750628,26.920508510556694,25.87630557039167,26.81491470336914,3737600,0.0,0
2004-03-15,26.721048422670634,26.74451420573672,25.571251906275265,26.093353271484375,1887100,0.0,0
2004-03-16,26.27520778077904,26.39839977599018,26.040554443197763,26.181346893310547,1593100,0.0,0
2004-03-17,26.310404260613833,26.97329803828458,26.034689161970313,26.926368713378906,1752200,0.0,0
2004-03-18,26.926369559808702,27.636192684698393,26.814908213741294,27.57166290283203,2196800,0.0,0
2004-03-19,27.395679025091436,27.44260836005862,26.779716678085876,26.83837890625,1768000,0.0,0
2004-03-22,26.21654297617938,26.603719411526374,25.958426098554728,26.51572608947754,2447300,0.0,0
2004-03-23,26.54506034389482,26.662387025023058,26.181349646435564,26.286943435668945,1742700,0.0,0
2004-03-24,26.21068708381103,26.37494313434533,25.86457452174172,25.893905639648438,2242300,0.0,0
2004-03-25,26.04056080595408,26.046428371628338,25.65338427081623,25.81764030456543,3802600,0.0,0
2004-03-26,25.75898702778146,25.929110686334692,25.653393187149895,25.823516845703125,3518700,0.0,0
2004-03-29,25.84110501296851,26.26934553866816,25.84110501296851,26.128555297851562,2063300,0.0,0
2004-03-30,26.12270242100993,26.369088837710887,26.105104190467642,26.228296279907227,1962200,0.0,0
2004-03-31,26.28107722233221,26.31040833466756,26.140286987994347,26.269344329833984,2093300,0.0,0
2004-04-01,26.269342593613853,26.621322631835938,26.269342593613853,26.621322631835938,1871400,0.0,0
2004-04-02,26.750381195667813,27.05542968103113,26.662387860429796,26.844242095947266,1749900,0.0,0
2004-04-05,26.78558342891025,27.05543327331543,26.78558342891025,27.05543327331543,1591200,0.0,0
2004-04-06,27.055430622300495,27.249019994635884,26.961569718755587,27.184490203857422,1635000,0.0,0
2004-04-07,27.161029612747846,27.237292310781335,26.955709546297168,26.98504066467285,2107400,0.0,0
2004-04-08,27.219690618671166,27.3839466509003,26.861845201754328,26.920507431030273,1620400,0.0,0
2004-04-12,27.16103075372042,27.30768858958049,27.07890272369014,27.11410140991211,1189400,0.0,0
2004-04-13,27.178616775712182,27.278342976958314,26.3983964293145,26.41599464416504,1838600,0.0,0
2004-04-14,26.28107660940598,26.550926417110478,25.92909879394971,26.15788459777832,1278400,0.0,0
2004-04-15,26.157886650104775,26.439469372126617,25.706180334209147,25.917367935180664,1249400,0.0,0
2004-04-16,26.105092883783545,26.157889790364706,25.788311444296593,25.95843505859375,1733200,0.0,0
2004-04-19,25.905628792422323,25.970158570242837,25.76483634646665,25.835233688354492,952100,0.0,0
2004-04-20,25.899775804897875,26.081630096860643,25.18995014852937,25.201683044433594,1603700,0.0,0
2004-04-21,25.260343229225075,25.430464596359812,25.043288048631993,25.23687744140625,1784800,0.0,0
2004-04-22,25.25446810373076,26.363200511346154,25.19580588956424,26.251741409301758,2253200,0.0,0
2004-04-23,26.257609800813125,26.369071153689163,26.017091114141035,26.17548179626465,1380000,0.0,0
2004-04-26,26.281078431706295,26.386672231229007,26.046427284405127,26.128555297851562,1387900,0.0,0
2004-04-27,26.11681826410274,26.49226183051605,25.758972915546252,26.105085372924805,1571400,0.0,0
2004-04-28,26.105092854755814,26.1696226558189,25.69445049711684,25.841108322143555,2223700,0.0,0
2004-04-29,25.841105959392785,26.10509046786793,25.6357859182569,25.670982360839844,1616100,0.0,0
2004-04-30,25.800040874457387,26.075758264893924,25.753111540365083,25.776575088500977,1764500,0.0,0
2004-05-03,25.888037960945272,25.93496729777136,25.54192543029785,25.54192543029785,1722800,0.0,0
2004-05-04,25.74724920183575,26.39841034848302,25.635790052646595,26.110960006713867,2062200,0.0,0
2004-05-05,25.987762874936926,25.987762874936926,25.365935207326018,25.653383255004883,3143100,0.0,0
2004-05-06,25.518457124399585,25.518457124399585,25.013953935842945,25.225141525268555,1628200,0.0,0
2004-05-07,25.07848665719143,25.207546251997726,24.39212914914854,24.49772071838379,1702800,0.0,0
2004-05-10,24.06360333984829,24.257190401767954,23.547367445029817,24.081201553344727,2503300,0.0,0
2004-05-11,24.08121241354286,24.47425651550293,24.08121241354286,24.47425651550293,1660700,0.0,0
2004-05-12,24.562249422526705,25.013955746422702,24.286534261104396,24.990489959716797,2274800,0.0,0
2004-05-13,24.931825926137527,25.336600647322992,24.755837014222994,25.225141525268555,2391500,0.0,0
2004-05-14,25.19581041291954,25.418730894848842,24.855563243773737,25.225141525268555,1387800,0.0,0
2004-05-17,24.931830035432007,25.078487859169844,24.462525447035095,24.744108200073242,1505700,0.0,0
2004-05-18,24.802768141710747,25.072620213187463,24.755838806119527,24.990489959716797,1705300,0.0,0
2004-05-19,25.313130197932797,25.459787957508723,24.93181912790746,24.943552017211914,1604700,0.0,0
2004-05-20,24.943556355095392,25.131278140973308,24.814496788121748,25.025684356689453,1032600,0.0,0
2004-05-21,25.107817080294282,25.313139360714473,24.802768561417338,24.861433029174805,1343500,0.0,0
2004-05-24,24.961158617559082,25.15474799938606,24.81450080871582,24.81450080871582,1665700,0.0,0
2004-05-25,24.873170653606678,25.17235166370183,24.468393581463705,25.113689422607422,2404900,0.0,0
2004-05-26,25.084347556589904,25.606451171665206,25.084347556589904,25.547786712646484,1674200,0.0,0
2004-05-27,25.811772748016004,26.08162256239563,25.694446060688207,25.999494552612305,1954000,0.0,0
2004-05-28,25.852837539874912,26.134420255340814,25.7883077479893,25.987762451171875,1438400,0.0,0
2004-06-01,26.01122842289331,26.122687549243246,25.594720793152458,25.86457061767578,1346700,0.0,0
2004-06-02,25.86456696221385,26.03469052929939,25.776571396391617,26.0112247467041,1365300,0.0,0
2004-06-03,25.981895638142735,26.093354757323123,25.882167173343127,26.040557861328125,1397500,0.0,0
2004-06-04,26.31041276932916,26.50986749977657,26.16962251126088,26.19895362854004,1436700,0.0,0
2004-06-07,26.545057227657495,26.63305278762858,26.427730560302734,26.427730560302734,1610900,0.0,0
2004-06-08,26.433597224866045,26.791440303280645,26.398398554511505,26.767976760864258,2021900,0.0,0
2004-06-09,26.773837877318805,26.891164522233165,26.42186018039534,26.47465705871582,1813600,0.0,0
2004-06-10,26.53919736688028,26.715186285246144,26.4394688958533,26.521596908569336,1096900,0.0,0
2004-06-14,26.527466355878964,26.562662799356765,26.157888034617372,26.2224178314209,1464400,0.0,0
2004-06-15,26.2224178314209,26.369075646766852,26.128556919112313,26.2224178314209,1744300,0.0,0
2004-06-16,26.222404998506367,26.492254709604914,26.222404998506367,26.457056045532227,1029500,0.0,0
2004-06-17,26.457063108912816,26.744513347699588,26.251743108222385,26.73278045654297,1778900,0.0,0
2004-06-18,26.457061705732485,26.75037725563116,26.42773059830663,26.633052825927734,3049600,0.0,0
2004-06-21,26.58612911860738,26.867711861164743,26.509866426512453,26.603727340698242,1369500,0.0,0
2004-06-22,26.509870491307215,26.873583547638887,26.36321265054088,26.83251953125,1664300,0.0,0
2004-06-23,26.797306345652196,27.037824984867882,26.59198637479241,26.973295211791992,1927000,0.0,0
2004-06-24,26.961569577083434,27.249019851453294,26.949836684474413,27.037832260131836,1752900,0.0,0
2004-06-25,27.037833194000523,27.184490999948057,26.77971626114825,26.785581588745117,2051500,0.0,0
2004-06-28,26.867707867846335,27.0260985565848,26.621323843911203,26.66238784790039,1020300,0.0,0
2004-06-29,26.66239500692458,27.35462017120978,26.644794544903107,27.11410140991211,1399300,0.0,0
2004-06-30,27.202096779613022,27.395686211413214,26.979178463857895,27.260761260986328,1406800,0.0,0
2004-07-01,27.33701478015291,27.536469490472506,26.90290891745887,27.219690322875977,1321200,0.0,0
2004-07-02,27.24901362302369,27.260746512950867,27.04369140602794,27.07302474975586,690700,0.0,0
2004-07-06,26.95570372969291,26.96156905697405,26.597858344392492,26.750381469726562,1300300,0.0,0
2004-07-07,26.644791689971505,26.76798595963791,26.39254229811547,26.44533920288086,1352100,0.0,0
2004-07-08,26.251755697855398,26.433612241266246,26.081632051227952,26.087499618530273,1422000,0.0,0
2004-07-09,26.163749189683124,26.357338549217765,26.134418078856143,26.286943435668945,1080500,0.0,0
2004-07-12,26.292806043501717,27.078891816597444,26.292806043501717,26.926368713378906,1694300,0.0,0
2004-07-13,27.014368206656805,27.17862647589233,26.65065746374349,26.773849487304688,1546900,0.0,0
2004-07-14,26.65653180825073,27.055441366181128,26.556805537678805,26.809057235717773,1090300,0.0,0
2004-07-15,26.7210515636795,26.779716028240614,26.45120174015989,26.60959243774414,910400,0.0,0
2004-07-16,27.0730321054281,27.143427226297415,26.92637429822171,26.961570739746094,1567700,0.0,0
2004-07-19,27.014359717153116,27.325275698964017,27.014359717153116,27.14341926574707,1519200,0.0,0
2004-07-20,27.219690322875977,27.29008544480625,27.02023561255638,27.219690322875977,1949100,0.0,0
2004-07-21,27.243157639328118,27.395683035395095,26.932243756468264,26.98504066467285,1649700,0.0,0
2004-07-22,26.955699821172463,26.97916560253534,26.54505759860244,26.926368713378906,2426700,0.0,0
2004-07-23,26.926372799458015,26.926372799458015,26.498130056969927,26.62718963623047,1380200,0.0,0
2004-07-26,26.621325562186446,26.85597670901019,26.621325562186446,26.785581588745117,877400,0.0,0
2004-07-27,26.803190543268872,26.990912431033333,26.732795394812555,26.94398307800293,1349900,0.0,0
2004-07-28,26.938106732481053,27.073033893303464,26.498133281806485,26.81491470336914,1245100,0.0,0
2004-07-29,27.09062651506543,27.378074523572103,26.955701619955327,27.166889190673828,1063300,0.0,0
2004-07-30,27.01436210843055,27.366342116347287,26.985031000559175,27.31354522705078,1121800,0.0,0
2004-08-02,26.985035132452747,27.13169293208564,26.70345242569604,27.043697357177734,1678700,0.0,0
2004-08-03,26.92637234178462,27.096493685039615,26.80317809193878,26.844242095947266,1018700,0.0,0
2004-08-04,26.72104836212864,27.419140860931492,26.591991031198052,27.19622039794922,1928200,0.0,0
2004-08-05,27.24902637790099,27.290090392957627,26.791452407836914,26.791452407836914,985800,0.0,0
2004-08-06,26.603727679356286,26.668257478271844,26.310412039064285,26.44533920288086,1526200,0.0,0
2004-08-09,26.515727507545158,26.609588398775646,26.204811487115276,26.345603942871094,1440700,0.0,0
2004-08-10,26.398407626280182,26.44533920288086,26.175487113068453,26.44533920288086,1931300,0.0,0
2004-08-11,26.263485680847808,26.738657877662174,25.96430244061695,26.33974838256836,2063500,0.0,0
2004-08-12,26.163751508323777,26.374939105506062,26.08162349560189,26.13442039489746,1310900,0.0,0
2004-08-13,26.204815374752165,26.204815374752165,25.73551084897566,25.987762451171875,1575000,0.0,0
2004-08-16,26.052288280677793,26.386667844300426,26.02295717186917,26.316272735595703,1583100,0.0,0
2004-08-17,26.445336553222536,26.54506278677591,26.204815603973884,26.36907386779785,2511500,0.0,0
2004-08-18,26.3690734518351,26.703453063964844,26.193084535633204,26.703453063964844,2259000,0.0,0
2004-08-19,26.703456788541367,26.82078349498076,26.410141141353286,26.67412567138672,1775100,0.0,0
2004-08-20,26.674122690801074,26.967438305213857,26.638924011456144,26.961570739746094,1478900,0.0,0
2004-08-23,26.9557065512313,27.084763905308847,26.42187219995333,26.58612823486328,2223700,0.0,0
2004-08-24,26.732786971164295,26.902910577663146,26.43360600613245,26.721054077148438,2435600,0.0,0
2004-08-25,26.809040272421072,27.020227815088205,26.44532963661653,26.86770248413086,2102400,0.0,0
2004-08-26,26.873582648614438,27.172763649127745,26.750388365748034,27.11410140991211,1687300,0.0,0
2004-08-27,27.13169596423713,27.366349365002048,26.973305254393914,27.05543327331543,2126600,0.0,0
2004-08-30,27.06130575297355,27.1903631327901,26.902915014369476,26.949844360351562,1717700,0.0,0
2004-08-31,27.014366893406894,27.09062957763672,26.691720174032138,27.09062957763672,2297900,0.0,0
2004-09-01,27.090627942909297,27.27248441346191,26.832511030549117,26.996767044067383,2624000,0.0,0
2004-09-02,26.985036377109804,27.6068662818499,26.961570591009302,27.589265823364258,2369400,0.0,0
2004-09-03,27.589266977472498,27.835653266193475,27.54233764112889,27.718326568603516,2120800,0.0,0
2004-09-07,28.0703068962285,28.340158995802508,28.02337755575095,28.216964721679688,2607400,0.0,0
2004-09-08,28.211099593851788,28.252163606244373,27.741794996635935,27.794591903686523,2268600,0.0,0
2004-09-09,27.800460596837905,27.999915354522564,27.57754004699714,27.92365264892578,1998200,0.0,0
2004-09-10,27.864982561838108,28.158298167752193,27.847384341585816,28.13483238220215,1569000,0.0,0
2004-09-13,27.92365003677173,28.09377365725738,27.68313128422408,27.96471405029297,2117800,0.0,0
2004-09-14,28.058572400295393,28.428148458633284,27.671393645772906,27.91777992248535,1487100,0.0,0
2004-09-15,27.753531493453643,28.052712513690754,27.73006570109199,28.035114288330078,1879300,0.0,0
2004-09-16,27.994040109716465,28.27562280238789,27.958841433949917,28.19349479675293,1720400,0.0,0
2004-09-17,28.304965883493423,28.545484675063108,28.10551111210725,28.158308029174805,2658300,0.0,0
2004-09-20,28.15829830644286,28.15829830644286,27.82978402058565,27.89431381225586,1207100,0.0,0
2004-09-21,27.923646872582804,28.011642456054688,27.78872195232772,28.011642456054688,1586300,0.0,0
2004-09-22,27.818054215716067,27.823921781694054,27.442610554671713,27.636199951171875,2247600,0.0,0
2004-09-23,27.677266534540415,27.74179633937232,27.307688167298277,27.360485076904297,1503100,0.0,0
2004-09-24,27.44260437848717,27.776983953713714,27.39567505032883,27.735919952392578,1986100,0.0,0
2004-09-27,27.647913192204282,27.6889771735775,27.231403578845846,27.378061294555664,1904000,0.0,0
2004-09-28,27.3780738206347,27.542332059098523,27.266614711315107,27.477802276611328,1510600,0.0,0
2004-09-29,27.395685368725914,27.47781340230115,27.178632388874064,27.454347610473633,1650000,0.0,0
2004-09-30,27.454338454221592,27.677258926595012,27.337011772034508,27.595130920410156,2533900,0.0,0
2004-10-01,27.653797032072635,28.087905145875613,27.583401907987515,28.011642456054688,2362900,0.0,0
2004-10-04,28.11723969580439,28.480950492131342,28.11723969580439,28.375356674194336,2031200,0.0,0
2004-10-05,28.22869746553131,28.31669305546051,28.14070411342292,28.2756290435791,1805200,0.0,0
2004-10-06,28.31082622055053,28.475084510139705,28.158303063597227,28.351892471313477,1885800,0.0,0
2004-10-07,28.275630172723513,28.316694186244753,27.89431891823097,27.96471405029297,1493800,0.0,0
2004-10-08,27.688993175132776,27.85911676074771,27.460207364460494,27.577531814575195,1874600,0.0,0
2004-10-11,27.530603732825785,27.788720667753157,27.50127261896458,27.55406951904297,1039700,0.0,0
2004-10-12,27.466078509651943,27.53647364219582,27.278356664321,27.42501449584961,1049500,0.0,0
2004-10-13,27.46020861906802,27.630329974635053,27.243153453233994,27.34874725341797,1456200,0.0,0
2004-10-14,27.27835394182332,27.37221485512107,26.591996432924923,26.81491470336914,3092100,0.0,0
2004-10-15,27.19035005487255,27.19035005487255,25.330730578616194,26.193078994750977,7587800,0.0,0
2004-10-18,26.105085269229203,26.46879594301983,25.670977248650587,26.345603942871094,3683100,0.0,0
2004-10-19,26.527468750994302,26.533334079496615,24.87316862355393,25.148883819580078,4223300,0.0,0
2004-10-20,25.14887890308055,25.90563368772626,25.14887890308055,25.729644775390625,5134100,0.0,0
2004-10-21,25.729649151867502,25.905638094137924,25.412867713088257,25.72378158569336,3490900,0.0,0
2004-10-22,25.811772748016004,26.281077259506755,25.811772748016004,25.999494552612305,2851100,0.0,0
2004-10-25,25.929103761313364,26.075761585486156,25.553660089482353,25.89977264404297,2597800,0.0,0
2004-10-26,26.087500833590497,26.809057235717773,25.917377179039313,26.809057235717773,2797200,0.0,0
2004-10-27,26.627185693821858,26.96156524710662,26.286940814084772,26.955699920654297,2850100,0.0,0
2004-10-28,26.83837503937301,27.483668407486668,26.773845254997596,27.19622039794922,2372800,0.0,0
2004-10-29,27.202096779613022,27.34875462631457,26.955712671308575,27.260761260986328,1942700,0.0,0
2004-11-01,27.378078691362422,27.45434137858036,27.161025760779673,27.37221336364746,2315500,0.0,0
2004-11-02,27.372210623179807,27.647927992410597,27.27834972439363,27.471939086914062,1615800,0.0,0
2004-11-03,28.73907411691789,28.791871033985444,27.853259423653526,28.158308029174805,3974800,0.0,0
2004-11-04,28.30494993937465,29.2142276763916,28.205223728767763,29.2142276763916,2270200,0.0,0
2004-11-05,29.21424619218616,29.32570760153148,28.744941472846822,28.98546028137207,2316900,0.0,0
2004-11-08,29.13210408305033,29.290494768958727,28.909183609791807,29.143836975097656,1375200,0.0,0
2004-11-09,29.126248474890748,29.23770762980194,28.615877570721132,28.786001205444336,2228100,0.0,0
2004-11-10,28.703860387837857,29.13796615600586,28.69212749710087,29.13796615600586,2611700,0.0,0
2004-11-11,29.208372677816484,29.33156471253213,29.073447748677335,29.202505111694336,1982800,0.0,0
2004-11-12,29.202511235820566,29.214244132704607,27.812195403470014,28.158308029174805,5647100,0.0,0
2004-11-15,28.387090842804295,28.932658180680892,28.322561035856587,28.88572883605957,2473100,0.0,0
2004-11-16,28.744927638557392,28.838788537252114,28.392949827907277,28.398815155029297,1884800,0.0,0
2004-11-17,28.498549918137094,28.891591818982448,28.42815255018979,28.71560287475586,1921900,0.0,0
2004-11-18,28.744920252357378,28.77425135607134,28.23455188671118,28.422273635864258,2609500,0.0,0
2004-11-19,28.419314182764104,28.62731745886224,28.15782402608849,28.246967315673828,3079800,0.625,0
2004-11-22,28.24697300278469,28.67486813355486,28.24697300278469,28.57978057861328,1717600,0.0,0
2004-11-23,28.71646164934,29.221613734154904,28.573831485962753,29.197843551635742,2606300,0.0,0
2004-11-24,29.298872366188064,29.661394279019092,29.221613040404687,29.310758590698242,1824000,0.0,0
2004-11-26,29.20379164248919,29.47716806873117,29.061161449261217,29.346424102783203,579400,0.0,0
2004-11-29,29.292926759387637,29.43555690171323,28.764002303055186,29.0968074798584,1621300,0.0,0
2004-11-30,29.162184985517822,29.221613842634696,28.96012369742863,29.090869903564453,1723700,0.0,0
2004-12-01,29.417721079666023,30.249738340260215,29.399892883260247,30.178421020507812,2765500,0.0,0
2004-12-02,30.077403591714646,30.475581917935735,30.077403591714646,30.309179306030273,1741500,0.0,0
2004-12-03,30.338893724637813,30.754902521334678,30.220033744572202,30.689529418945312,2513600,0.0,0
2004-12-06,30.48747517996659,30.606335187506044,30.243813184690445,30.511247634887695,2276900,0.0,0
2004-12-07,30.410204773898883,30.66575290368503,30.321061500967947,30.327003479003906,2145700,0.0,0
2004-12-08,30.469645412695943,30.7251936223522,30.19032474933539,30.386444091796875,1767800,0.0,0
2004-12-09,30.23786717318453,30.469642910099807,30.107120955615592,30.392383575439453,1324800,0.0,0
2004-12-10,30.398327143136683,30.968852370044974,30.368610445577637,30.838106155395508,1240100,0.0,0
2004-12-13,30.814327108250044,31.09364768264218,30.725183835851553,30.980731964111328,1498000,0.0,0
2004-12-14,30.784627063776938,31.717674473183614,30.77274083515864,31.56315803527832,2458900,0.0,0
2004-12-15,31.598797870457343,32.08612391978508,31.515596580861057,31.985092163085938,2460800,0.0,0
2004-12-16,32.092077631445434,32.092077631445434,31.325433010598413,31.771156311035156,2383400,0.0,0
2004-12-17,31.26004720826451,32.20498031231202,31.236277031526633,32.16337966918945,4041000,0.0,0
2004-12-20,32.16338335289127,32.6209927467149,31.699831980968902,31.89000701904297,2288100,0.0,0
2004-12-21,31.83057761249856,32.15149656671403,31.408624628785656,32.09206771850586,2189700,0.0,0
2004-12-22,32.733913309181354,32.91220213801766,32.18715833140915,32.64476776123047,3758400,0.0,0
2004-12-23,32.555621094299255,32.76956858837534,32.282244748342194,32.42487716674805,1495800,0.0,0
2004-12-27,32.44270224905617,32.6982503682873,32.27629966613921,32.49618911743164,1107200,0.0,0
2004-12-28,32.5021329727469,32.90031351966906,32.47836279314648,32.73985290527344,1081300,0.0,0
2004-12-29,32.73985290527344,33.054829888865605,32.65665160900874,32.73985290527344,1280300,0.0,0
2004-12-30,32.73391092713966,32.82305420153814,32.61505096087639,32.73985290527344,1236900,0.0,0
2004-12-31,32.65665186337267,32.84682690404907,32.585336789885346,32.662593841552734,1206400,0.0,0
2005-01-03,32.597214757286906,32.66853208473668,32.00886154174805,32.00886154174805,2132000,0.0,0
2005-01-04,32.18716614935435,32.25848124479751,31.777101516723636,31.777101516723633,1972000,0.0,0
2005-01-05,31.884069288771258,32.032643698752366,31.432401812871976,31.462116241455078,1869400,0.0,0
2005-01-06,31.485888845032857,31.92567009823518,31.468060641208975,31.687950134277344,1544200,0.0,0
2005-01-07,31.646346437734564,31.753320184523123,31.260052100213063,31.27193832397461,1664300,0.0,0
2005-01-10,31.271938612275832,31.74737623179402,31.242224186130706,31.586917877197266,1382000,0.0,0
2005-01-11,31.497776402766412,31.664179024338875,30.9450793901828,31.509662628173828,1455700,0.0,0
2005-01-12,31.49778138414758,31.646355824638842,31.052058062673794,31.48589515686035,1940000,0.0,0
2005-01-13,31.426461101175292,31.84246991931002,31.349201770091465,31.527490615844727,1410000,0.0,0
2005-01-14,31.426458159562358,32.06829839760902,31.265997533284327,32.020755767822266,1652100,0.0,0
2005-01-18,31.741443194677437,32.73986361044461,31.717670740238688,32.71609115600586,1958500,0.0,0
2005-01-19,32.49620233667617,32.8408938653746,32.490258089402396,32.60317611694336,1494900,0.0,0
2005-01-20,32.48430552157769,32.62693793780108,32.092069210795025,32.13961410522461,1574600,0.0,0
2005-01-21,32.10990971192443,32.30008482835598,31.90190638678562,32.04453659057617,2196000,0.0,0
2005-01-24,32.06830668879571,32.103965370654336,31.94350470288957,31.95539093017578,1402800,0.0,0
2005-01-25,32.06234840380293,32.24063718829759,31.955374679693158,32.00886154174805,1384700,0.0,0
2005-01-26,32.01480840218304,32.311957177354394,31.913778906816095,32.09206771850586,1508900,0.0,0
2005-01-27,31.97320775502427,32.311957177354394,31.854347791542683,32.09206771850586,810200,0.0,0
2005-01-28,32.00292614303434,32.16338677354946,31.521546518554466,31.741436004638672,1568900,0.0,0
2005-01-31,32.17526235499697,32.383267814814786,31.693882889749982,32.03857421875,1736300,0.0,0
2005-02-01,32.16339669671774,32.341685585496826,31.82464712791761,32.27037048339844,1843400,0.0,0
2005-02-02,32.27036410243352,32.59722737840739,32.24064967135694,32.531856536865234,1185200,0.0,0
2005-02-03,32.377327626339905,32.79333633101707,32.35949942674654,32.75173568725586,1521200,0.0,0
2005-02-04,32.63288026093201,33.50055418985321,32.609107813466,33.3995246887207,1472100,0.0,0
2005-02-07,33.399539211296556,33.48868252745679,33.17964964428836,33.239078521728516,1619500,0.0,0
2005-02-08,33.04295358339047,33.346046701688614,32.98352471595388,33.13209915161133,1722500,0.0,0
2005-02-09,33.2806817216567,34.005725870339795,33.2806817216567,33.86903762817383,2603700,0.0,0
2005-02-10,33.845249764210344,34.285028731527945,33.74421799037869,34.21965789794922,2036100,0.0,0
2005-02-11,34.142396207526815,34.67726266588991,33.97599134457944,34.49897384643555,1736400,0.0,0
2005-02-14,34.439550656336664,34.760471944342335,34.29691821709002,34.55841064453125,1189300,0.0,0
2005-02-15,34.4395420812079,35.08138223034124,34.415769636074955,34.796119689941406,2046800,0.0,0
2005-02-16,34.623776207892135,35.37259243245741,34.035422869941925,35.08732986450195,2849800,0.0,0
2005-02-17,34.891212620233134,35.033845046109164,34.54057693481445,34.54057693481445,1723100,0.0,0
2005-02-18,34.59405766975696,34.64160255896363,34.409826891743826,34.58811569213867,1144100,0.0,0
2005-02-22,34.30287020434006,34.45738663691596,33.768001270296125,33.84526062011719,1995200,0.0,0
2005-02-23,33.84525092750153,34.04136796910942,33.666962089567384,33.81553649902344,1693300,0.0,0
2005-02-24,33.81553369055011,33.95222186384948,33.58375572671339,33.9462776184082,1257600,0.0,0
2005-02-25,33.934391315562934,34.516804945920946,33.87496246368087,34.43360137939453,1098000,0.0,0
2005-02-28,34.285030225453454,34.43954888226647,33.87496566772461,33.87496566772461,1731200,0.0,0
2005-03-01,33.96410199106633,34.28502090826299,33.904670882648446,34.17804718017578,1465300,0.0,0
2005-03-02,33.946281122559384,34.20182929334437,33.82147916019433,33.8868522644043,1132200,0.0,0
2005-03-03,33.99383193473207,34.39201034116422,33.82742702223961,34.053260803222656,1516100,0.0,0
2005-03-04,34.23153614464849,34.76640481790382,34.20182172214877,34.647544860839844,1261200,0.0,0
2005-03-07,34.76640713283979,35.128929005844284,34.51680324674406,34.855552673339844,1145300,0.0,0
2005-03-08,34.659429550705504,34.76640328062648,34.20182020983578,34.415767669677734,1580600,0.0,0
2005-03-09,34.296918075278334,34.64755379211641,34.20183053852898,34.332576751708984,1314400,0.0,0
2005-03-10,34.350406375191234,34.74858701038318,34.0829719585796,34.42766571044922,1288500,0.0,0
2005-03-11,34.647540623183154,34.85554608937075,34.225589980925655,34.45142364501953,1487200,0.0,0
2005-03-14,34.55841630282871,35.539006265089554,34.439556295173006,35.21214294433594,1898400,0.0,0
2005-03-15,35.24185978110442,35.390434234032405,34.84368133544922,34.84368133544922,1406200,0.0,0
2005-03-16,34.61783705486814,34.73669703464989,34.29691578957706,34.7010383605957,1207800,0.0,0
2005-03-17,34.9684597065798,35.1764628933223,34.76045651983729,34.956573486328125,2186300,0.0,0
2005-03-18,35.08138014286771,35.26561318108771,34.80800384130125,35.253726959228516,3593500,0.0,0
2005-03-21,35.170536309455876,35.390425812686836,34.920930109057586,35.09327697753906,1480400,0.0,0
2005-03-22,35.016018185223956,35.09327751833135,33.833367072667784,33.90468215942383,2326400,0.0,0
2005-03-23,34.023534545608435,34.023534545608435,33.52432451574135,33.85713195800781,2307700,0.0,0
2005-03-24,33.857135231673766,34.1126833828068,33.619415283203125,33.619415283203125,1344900,0.0,0
2005-03-28,33.76799042611527,33.99382415541741,33.72638977427875,33.82741928100586,1417700,0.0,0
2005-03-29,33.767988935309305,34.18399770237378,33.51838503530986,33.59564208984375,1600800,0.0,0
2005-03-30,33.53028574637719,33.91658028033017,33.49462932402656,33.86903762817383,1749900,0.0,0
2005-03-31,34.01761383977372,34.15430208892979,33.791779996049215,34.112701416015625,1292700,0.0,0
2005-04-01,34.38011711299925,34.76046950190974,33.637245072812874,33.940338134765625,1607300,0.0,0
2005-04-04,33.94033116119066,34.50491424914294,33.54215065058913,34.31473922729492,1541500,0.0,0
2005-04-05,34.19588395898615,34.427659656940556,33.922507610992,34.17211151123047,1505900,0.0,0
2005-04-06,34.16616364849541,34.50491303594327,34.10079056195899,34.142391204833984,1336400,0.0,0
2005-04-07,34.1423937904172,34.493029426249194,34.1423937904172,34.45737075805664,853400,0.0,0
2005-04-08,34.469264944094576,34.61783936195705,34.302862321549625,34.332576751708984,859500,0.0,0
2005-04-11,34.40982300519498,34.58811178545232,34.231531957872804,34.45142364501953,912300,0.0,0
2005-04-12,34.35041225388936,34.885281178649606,33.86308824113721,34.73076248168945,1555000,0.0,0
2005-04-13,34.730756437591126,34.730756437591126,34.308805618747975,34.33852005004883,1142800,0.0,0
2005-04-14,34.52868575532769,34.629717514796525,34.14239371917437,34.320682525634766,1846300,0.0,0
