Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-24,3.384032549368681,3.4153660645567268,3.384032549368681,3.403615951538086,771600,0.0,0.0
1987-07-27,3.415366458847812,3.415366458847812,3.3879497643624905,3.4075331687927246,1158000,0.0,0.0
1987-07-28,3.415368852898956,3.4584528748648737,3.4075355573530097,3.4506192207336426,1234800,0.0,0.0
1987-07-29,3.450616575010995,3.474116802215576,3.4310331718688474,3.474116802215576,1537200,0.0,0.0
1987-07-30,3.48195212279882,3.5015355353473128,3.4467017650604244,3.446701765060425,1572000,0.0,0.0
1987-07-31,3.438866461408704,3.4780336262780094,3.4310331718688474,3.474116802215576,898800,0.0,0.0
1987-08-03,3.4623677920681812,3.497618144109323,3.4506176747211343,3.478034734725952,2448000,0.0,0.0
1987-08-04,3.478034313410929,3.481951138247184,3.4310338497161865,3.4310338497161865,2841600,0.0,0.0
1987-08-05,3.4623665393287317,3.5485341548919678,3.4623665393287317,3.5485341548919678,2866800,0.0,0.0
1987-08-06,3.579867586815376,3.689535426012877,3.579867586815376,3.681702136993408,3307200,0.0,0.0
1987-08-07,3.6817021307472695,3.7600360965640247,3.6660351941499245,3.732619047164917,3087600,0.0,0.0
1987-08-10,3.736538085094082,3.77570527050397,3.7091210194486397,3.767871618270874,2082000,0.0,0.0
1987-08-11,3.7443708587743685,3.838371803836362,3.7443708587743685,3.830538511276245,2080800,0.0,0.0
1987-08-12,3.8227044981057006,3.89320519361225,3.8187876732714208,3.8697049617767334,2938800,0.0,0.0
1987-08-13,3.861872096201838,3.9127893950451242,3.8383718595949605,3.904956102371216,2947200,0.0,0.0
1987-08-14,3.9049565633207823,3.940206922392128,3.8853727914465708,3.889289617538452,2920800,0.0,0.0
1987-08-17,3.865643797553424,3.9247515008799287,3.8617031637433934,3.916870594024658,2163600,0.0625,0.0
1987-08-18,3.885346284554589,3.885346284554589,3.7986552259713386,3.830179214477539,1994400,0.0,0.0
1987-08-19,3.8222998462915827,3.8380616665075467,3.7907754843297745,3.7947161197662354,1483200,0.0,0.0
1987-08-20,3.8104755240444983,3.853821039199829,3.7986539871144376,3.853821039199829,2067600,0.0,0.0
1987-08-21,3.8814072222407923,3.924752765053685,3.8814072222407923,3.9208121299743652,1951200,0.0,0.0
1987-08-24,3.916868599791857,3.924749502634648,3.877463364048688,3.8853442668914795,1237200,0.0,0.0
1987-08-25,3.905051145717461,3.9562776088714595,3.905051145717461,3.95627760887146,2182800,0.0,0.0
1987-08-26,3.948394490451348,3.948394490451348,3.8656437077173376,3.87746524810791,1135200,0.0,0.0
1987-08-27,3.8853479395704253,3.8853479395704253,3.8380617562865464,3.8420023918151855,1244400,0.0,0.0
1987-08-28,3.834120515855539,3.834120515855539,3.775012801637647,3.7789530754089355,1143600,0.0,0.0
1987-08-31,3.767132596223308,3.7750138675208924,3.7277276827952237,3.7434895038604736,1893600,0.0,0.0
1987-09-01,3.7553087396908267,3.77107091182379,3.65679615596283,3.6804392337799072,1586400,0.0,0.0
1987-09-02,3.684379327484647,3.7001414988528776,3.6252716358096806,3.6567959785461426,2265600,0.0,0.0
1987-09-03,3.6804405348994136,3.684380808752078,3.5622251040221826,3.589808464050293,2066400,0.0,0.0
1987-09-04,3.5937506215540918,3.633155902133155,3.546464429165222,3.6095128059387207,3373200,0.0,0.0
1987-09-08,3.60951410890064,3.6252759382099544,3.5858710041715205,3.601632833480835,2752800,0.0,0.0
1987-09-09,3.6016300713133784,3.6962024177002935,3.6016300713133784,3.648916244506836,1495200,0.0,0.0
1987-09-10,3.6883224086021795,3.7434895038604736,3.6883224086021795,3.7434895038604736,2041200,0.0,0.0
1987-09-11,3.8420023918151855,3.8774670292780953,3.7356084794264572,3.8420023918151855,3388000,0.0,3.0
1987-09-14,3.8774670292780953,3.8774670292780953,3.771073116889367,3.8420023918151855,1626000,0.0,0.0
1987-09-15,3.7947157873340207,3.8065373318428497,3.7237865202810485,3.747429609298706,1284400,0.0,0.0
1987-09-16,3.7474304017566498,3.80653813680013,3.7237873077392574,3.723787307739258,1571200,0.0,0.0
1987-09-17,3.7474304017566498,3.7474304017566498,3.6765011197044735,3.723787307739258,1040800,0.0,0.0
1987-09-18,3.7474279713027085,3.7474279713027085,3.6883202745944637,3.7356064319610596,1410800,0.0,0.0
1987-09-21,3.74743084292258,3.7592523913229665,3.6528584557194868,3.664680004119873,1152800,0.0,0.0
1987-09-22,3.8065373897552495,3.8301804791326113,3.6528573088023975,3.806537389755249,1682000,0.0,0.0
1987-09-23,3.8420023918151855,3.889288575099065,3.7947162085313066,3.8420023918151855,1802800,0.0,0.0
1987-09-24,3.7947144653739002,3.9129298692796293,3.782892924983327,3.87746524810791,1650400,0.0,0.0
1987-09-25,3.9011071869200724,3.912928723850133,3.818356428409647,3.853821039199829,1402800,0.0,0.0
1987-09-28,3.8538222960483886,3.912929999975511,3.8065361329066905,3.830179214477539,1456000,0.0,0.0
1987-09-29,3.8301788945930504,3.8774650537855573,3.7474281160061635,3.771071195602417,1453600,0.0,0.0
1987-09-30,3.7592499697649924,3.842000755262964,3.7474284289795676,3.830179214477539,2698000,0.0,0.0
1987-10-01,3.806539324080908,3.912933280344039,3.806539324080908,3.865647077560425,1579600,0.0,0.0
1987-10-02,3.8538225693599357,3.8538225693599357,3.794714861240918,3.8183579444885254,976000,0.0,0.0
1987-10-05,3.865644526931475,3.865644526931475,3.759250640869141,3.7592506408691406,970800,0.0,0.0
1987-10-06,3.7710743861065974,3.7828959359063044,3.4046063423156743,3.404606342315674,1585600,0.0,0.0
1987-10-07,3.4991776796606366,3.6765008728866824,3.4991776796606366,3.652857780456543,4880000,0.0,0.0
1987-10-08,3.7001420156845195,3.711963555670732,3.5701050758361816,3.5701050758361816,2293200,0.0,0.0
1987-10-09,3.5819284915924072,3.629214676299898,3.5701069454155347,3.5819284915924072,1600400,0.0,0.0
1987-10-12,3.5937499252020144,3.6410361084283567,3.5346421961690866,3.6173930168151855,1144400,0.0,0.0
1987-10-13,3.6883231819450084,3.6883231819450084,3.5819292440042867,3.6410369873046875,3631600,0.0,0.0
1987-10-14,3.5701079449138127,3.581929494400282,3.4637139995355866,3.499178647994995,2411600,0.0,0.0
1987-10-15,3.4164266216343844,3.534642075670176,3.4164266216343844,3.428248167037964,2906800,0.0,0.0
1987-10-16,3.4755333370632595,3.48735487902606,3.168173246030454,3.1918163299560547,2585200,0.0,0.0
1987-10-19,2.979029647054126,2.979029647054126,2.529810890752313,2.6834909915924072,8694400,0.0,0.0
1987-10-20,2.8135272458068328,2.9317426763029184,2.5652748417650533,2.7662410736083984,5742000,0.0,0.0
1987-10-21,2.8135286037738507,3.191818163945125,2.8135286037738507,3.0736026763916016,3994400,0.0,0.0
1987-10-22,3.002672566742193,3.002672566742193,2.7898847470518016,2.8844571113586426,3896000,0.0,0.0
1987-10-23,2.813527838128512,2.9317432935120626,2.7898847470518016,2.8844571113586426,2064400,0.0,0.0
1987-10-26,2.7425976744643203,2.7662407578648747,2.624382257461548,2.624382257461548,2494400,0.0,0.0
1987-10-27,2.766240629515423,2.813526794122524,2.6480252179976698,2.7544190883636475,3155600,0.0,0.0
1987-10-28,2.6480263529370007,2.7544202689032193,2.5652755294077196,2.6834909915924072,3532800,0.0,0.0
1987-10-29,2.6834904929908974,2.93174291745261,2.671668948968911,2.848992109298706,2816400,0.0,0.0
1987-10-30,3.0263160705566405,3.073602259159088,2.813528221845627,2.8371713161468506,2435600,0.0,0.0
1987-11-02,2.813527838128512,2.9317432935120626,2.7662416559750915,2.8844571113586426,1729600,0.0,0.0
1987-11-03,2.837170929205222,2.8844571113586426,2.7071339282833162,2.8844571113586426,1795200,0.0,0.0
1987-11-04,2.813526794122524,2.919920664488502,2.7544190883636475,2.7544190883636475,1710800,0.0,0.0
1987-11-05,2.6953127503395082,2.884457504749298,2.6953127503395082,2.8371713161468506,2394000,0.0,0.0
1987-11-06,2.8726351973426785,3.0499583576724736,2.848992109298706,2.848992109298706,2483200,0.0,0.0
1987-11-09,2.8135272865801784,2.848991916242954,2.671668767929077,2.671668767929077,1514000,0.0,0.0
1987-11-10,2.6125624910990397,2.7662426376342775,2.5889193916320803,2.659848690032959,2803600,0.0,0.0
1987-11-11,2.742598810237207,2.8135280898123076,2.671669530662107,2.7307772636413574,2062000,0.0,0.0
1987-11-12,2.83717095097409,2.8844571334903253,2.7780632228287967,2.801706314086914,2040000,0.0,0.0
1987-11-13,2.813526794122524,2.813526794122524,2.730776006060097,2.7544190883636475,1953600,0.0,0.0
1987-11-16,2.7782675170490885,2.8378869916638756,2.7782675170490885,2.790191411972046,1877200,0.0625,0.0
1987-11-17,2.766343355178833,2.7782672489511557,2.7305716738618657,2.766343355178833,1125600,0.0,0.0
1987-11-18,2.766343622126131,2.790191411972046,2.6828763576654286,2.790191411972046,1993200,0.0,0.0
1987-11-19,2.7544194614065107,2.825962824040446,2.7544194614065107,2.766343355178833,1420400,0.0,0.0
1987-11-20,2.718647603635435,2.909429891609851,2.718647603635435,2.89750599861145,2078400,0.0,0.0
1987-11-23,2.9094300270080566,2.9213539205613683,2.849810559241498,2.9094300270080566,1278000,0.0,0.0
1987-11-24,2.945203809624174,3.0286711240669644,2.933279907560918,2.9928994178771973,1563600,0.0,0.0
1987-11-25,3.0048229863324503,3.052518589290108,2.933279581895963,3.0286707878112793,3215600,0.0,0.0
1987-11-27,3.016746391379644,3.016746391379644,2.980974695039174,3.0048224925994873,850800,0.0,0.0
1987-11-30,2.8855830895698675,2.897506986634206,2.7305724277334695,2.814039707183838,2182000,0.0,0.0
1987-12-01,2.825962824040446,2.849810611585091,2.7544194614065107,2.766343355178833,811200,0.0,0.0
1987-12-02,2.8140400541589616,2.837887851228105,2.754420561486102,2.8021161556243896,1571600,0.0,0.0
1987-12-03,2.825962652806111,2.825962652806111,2.7305715084075928,2.7305715084075928,1132400,0.0,0.0
1987-12-04,2.670953165690104,2.7067248598734537,2.6113336753845213,2.6828770637512207,2690000,0.0,0.0
1987-12-07,2.6709539679032335,2.837888590897186,2.6709539679032335,2.8259646892547607,1722800,0.0,0.0
1987-12-08,2.8378875255584712,2.909430908555744,2.8259636283922593,2.8378875255584717,1637200,0.0,0.0
1987-12-09,2.814040992736816,3.0048234329223633,2.8021170902252197,2.98097562789917,2072000,0.0,0.0
1987-12-10,2.8855836391448975,2.9928987331626833,2.873659739809588,2.8855836391448975,1982800,0.0,0.0
1987-12-11,2.8855821690578694,2.9571255286212876,2.825962702755021,2.9452016353607178,836400,0.0,0.0
1987-12-14,2.9094308781173996,3.159832715988159,2.8975069810759346,3.159832715988159,2342400,0.0,0.0
1987-12-15,3.183681880726534,3.2671491959515744,3.171757978551528,3.2433013916015625,2890400,0.0,0.0
1987-12-16,3.2909943365281626,3.3386899066227738,3.231374873909899,3.326766014099121,2059200,0.0,0.0
1987-12-17,3.2790711411723383,3.314842826348764,3.171756085643062,3.219451665878296,1831600,0.0,0.0
1987-12-18,3.2909961432988357,3.2909961432988357,3.195604950739449,3.2313766479492188,3135600,0.0,0.0
1987-12-21,3.2432997771416714,3.255223673381163,3.1717563997047225,3.183680295944214,1968000,0.0,0.0
1987-12-22,3.183679848355432,3.2075276374816895,3.112136480976658,3.2075276374816895,1707600,0.0,0.0
1987-12-23,3.219452661319371,3.26714825630188,3.1717570663368617,3.26714825630188,2058800,0.0,0.0
1987-12-24,3.3267685097756146,3.3267685097756146,3.290996805369425,3.3148446083068848,950000,0.0,0.0
1987-12-28,3.2671476790779517,3.2671476790779517,3.1359848160492745,3.1717565059661865,1118800,0.0,0.0
1987-12-29,3.195604950739449,3.255224446089066,3.1717571525996022,3.2313766479492188,722800,0.0,0.0
1987-12-30,3.2313772980257762,3.3148446083068848,3.2313772980257762,3.3148446083068848,1137200,0.0,0.0
1987-12-31,3.290995728668323,3.3625391140741563,3.243300138397768,3.302919626235962,1605200,0.0,0.0
1988-01-04,3.314844112465347,3.4221592096314914,3.290996313095093,3.2909963130950928,2635200,0.0,0.0
1988-01-05,3.3863880171192635,3.4340836229941827,3.2790729039006954,3.3148446083068848,2220400,0.0,0.0
1988-01-06,3.3148421215754684,3.374461584193732,3.2671465514808573,3.326766014099121,1786400,0.0,0.0
1988-01-07,3.3029188351971763,3.3386905193328857,3.231375466925757,3.3386905193328857,1504000,0.0,0.0
1988-01-08,3.3267683062966413,3.3267683062966413,2.957127383374792,3.0286707878112793,1202000,0.0,0.0
1988-01-11,3.0644400192029546,3.147907257080078,2.9809727813258315,3.147907257080078,1650800,0.0,0.0
1988-01-12,3.1240607099643545,3.1240607099643545,3.016745647408327,3.0882890224456787,912000,0.0,0.0
1988-01-13,3.100212232363178,3.1479078051687654,3.052516659557591,3.112136125564575,1344400,0.0,0.0
1988-01-14,3.147910330845759,3.1717581363824694,3.064443011467273,3.100214719772339,952800,0.0,0.0
1988-01-15,3.195604950739449,3.231376647949219,3.1359854553898323,3.2313766479492188,2182000,0.0,0.0
1988-01-18,3.23137588090218,3.23137588090218,3.159832503465231,3.183680295944214,354800,0.0,0.0
1988-01-19,3.147907257080078,3.231374494957201,3.1002116925788648,3.147907257080078,1296400,0.0,0.0
1988-01-20,3.1359858944660095,3.1359858944660095,2.909431780417134,3.0286707878112793,1781200,0.0,0.0
1988-01-21,3.05251646233371,3.05251646233371,2.9213536455928084,2.9690492153167725,1631200,0.0,0.0
1988-01-22,3.0048229348274966,3.028670735897556,2.9332795316173184,2.957127332687378,1421600,0.0,0.0
1988-01-25,2.9571268974788607,3.0048224925994873,2.9332790999185474,3.0048224925994873,1283200,0.0,0.0
1988-01-26,2.969050796259017,3.0286702901598006,2.969050796259017,3.0048224925994873,916800,0.0,0.0
1988-01-27,3.0286705680191512,3.100213967263698,3.01674666814506,3.052518367767334,2017200,0.0,0.0
1988-01-28,3.0644400192029546,3.147907257080078,3.0644400192029546,3.147907257080078,1188800,0.0,0.0
1988-01-29,3.1956037429185606,3.2075276374816895,3.124060375539787,3.2075276374816895,1220800,0.0,0.0
1988-02-01,3.231376885443695,3.231376885443695,3.0763661861419678,3.0763661861419678,1311600,0.0,0.0
1988-02-02,3.0882890224456787,3.112136814124796,3.0405934390874445,3.0882890224456787,559200,0.0,0.0
1988-02-03,3.088290634383243,3.088290634383243,2.9571277116874297,2.9928994178771973,1113600,0.0,0.0
1988-02-04,2.980975133757437,2.980975133757437,2.9213556310822884,2.957127332687378,2081200,0.0,0.0
1988-02-05,2.98097562789917,3.0286712379455563,2.98097562789917,2.98097562789917,682400,0.0,0.0
1988-02-08,3.0286712379455563,3.0286712379455563,2.9452039203643796,2.98097562789917,597200,0.0,0.0
1988-02-09,2.99289785572921,3.100212918285237,2.9452022723709756,3.0882890224456787,490000,0.0,0.0
1988-02-10,3.1002132307808354,3.1836805100710888,3.1002132307808354,3.159832715988159,1070400,0.0,0.0
1988-02-11,3.171755591571559,3.2194511643771464,3.0882883391617812,3.112136125564575,1850400,0.0,0.0
1988-02-12,3.112138269469142,3.1361702252179384,3.0400424022227526,3.0760903358459473,936800,0.0625,0.0
1988-02-16,3.052057941901288,3.268345512587206,3.052057941901288,3.2563295364379883,1811600,0.0,0.0
1988-02-17,3.2683447795127756,3.3043926998750486,3.220280885696411,3.220280885696411,1440000,0.0,0.0
1988-02-18,3.220280106862386,3.268343989054362,3.220280106862386,3.244312047958374,566800,0.0,0.0
1988-02-19,3.2443141148370858,3.292378027649487,3.220282158430885,3.268346071243286,972000,0.0,0.0
1988-02-22,3.2803601989542464,3.4125358846263953,3.2683442275295054,3.376487970352173,1605600,0.0,0.0
1988-02-23,3.3524556788296476,3.3644716490046642,3.2803598577795476,3.3284237384796143,763200,0.0,0.0
1988-02-24,3.3164080706509673,3.3404400131919165,3.2923761281100186,3.304392099380493,873600,0.0,0.0
1988-02-25,3.2923770434874338,3.352456916543774,3.172217297374754,3.19624924659729,1289200,0.0,0.0
1988-02-26,3.196248938788229,3.232296859150502,3.196248938788229,3.220280885696411,1463200,0.0,0.0
1988-02-29,3.2202803004871714,3.3164080706509673,3.2202803004871714,3.304392099380493,1170000,0.0,0.0
1988-03-01,3.292378027649487,3.3164099840556873,3.256330093040186,3.268346071243286,1320400,0.0,0.0
1988-03-02,3.328424041921442,3.352455984462391,3.280360156839544,3.304392099380493,1466400,0.0,0.0
1988-03-03,3.328424041921442,3.328424041921442,3.280360156839544,3.304392099380493,995200,0.0,0.0
1988-03-04,3.3164082629340035,3.3644721508026123,3.280360347032547,3.3644721508026123,1759600,0.0,0.0
1988-03-07,3.3284259640055596,3.340441942214966,3.2923780293773404,3.340441942214966,910800,0.0,0.0
1988-03-08,3.3644721508026123,3.3885040947369167,3.340440206868308,3.3644721508026123,911600,0.0,0.0
1988-03-09,3.3764879939320322,3.3764879939320322,3.244312307336828,3.280360221862793,1251200,0.0,0.0
1988-03-10,3.2683446238918377,3.304392542537703,3.208264759482061,3.2322967052459717,802400,0.0,0.0
1988-03-11,3.244312047958374,3.256328018506368,3.1842321952184043,3.244312047958374,605600,0.0,0.0
1988-03-14,3.2563280653262483,3.3404398603715757,3.2443120946054873,3.3164079189300537,584400,0.0,0.0
1988-03-15,3.316407871246338,3.328423841794332,3.220280106862386,3.244312047958374,1310000,0.0,0.0
1988-03-16,3.244313145042362,3.244313145042362,3.148185348152218,3.19624924659729,1031600,0.0,0.0
1988-03-17,3.268343989054362,3.268343989054362,3.220280106862386,3.244312047958374,1321600,0.0,0.0
1988-03-18,3.304393441034859,3.304393441034859,3.232297584139553,3.2563295364379883,1961600,0.0,0.0
1988-03-21,3.2683429932326415,3.2683429932326415,3.1722152581375638,3.2082631587982178,1212800,0.0,0.0
1988-03-22,3.208266582197816,3.2322985416150276,3.0760908054031493,3.148186683654785,1232800,0.0,0.0
1988-03-23,3.1602002460523924,3.172216216569702,3.0881044229485353,3.1121363639831543,1670000,0.0,0.0
1988-03-24,3.076090016084559,3.076090016084559,3.003994156332577,3.0640740394592285,2138800,0.0,0.0
1988-03-25,3.064073239724467,3.124153107170045,3.0520572662353516,3.0520572662353516,1292800,0.0,0.0
1988-03-28,3.0160094149528986,3.088105257541414,2.9919774674233937,3.0280253887176514,1162400,0.0,0.0
1988-03-29,3.0520572662353516,3.076089213213583,3.040041292746236,3.0520572662353516,1040000,0.0,0.0
1988-03-30,3.088105084419251,3.088105084419251,2.9919772996902467,3.003993272781372,987600,0.0,0.0
1988-03-31,2.9919781567137917,2.9919781567137917,2.919882297515869,2.919882297515869,1845200,0.0,0.0
1988-04-04,2.919881892896787,2.919881892896787,2.847786043689459,2.8958499431610107,2125200,0.0,0.0
1988-04-05,2.919881191410002,2.9559291073533354,2.9078652194288908,2.9318971633911133,648000,0.0,0.0
1988-04-06,2.9559294783224273,3.064073239724467,2.907865584365965,3.0520572662353516,1514800,0.0,0.0
1988-04-07,3.076089283776662,3.088105257541414,3.0039934411881464,3.0280253887176514,1386800,0.0,0.0
1988-04-08,3.040040688921315,3.1481844288434173,2.979960833409036,3.1001205444335938,1124800,0.0,0.0
1988-04-11,3.1001211601918137,3.1001211601918137,2.979961425300658,3.0520572662353516,2782400,0.0,0.0
1988-04-12,3.0280253887176514,3.0520573362471564,3.0039934411881464,3.0280253887176514,1529600,0.0,0.0
1988-04-13,3.0280262691037665,3.088106155395508,3.016010291845418,3.088106155395508,1233600,0.0,0.0
1988-04-14,3.052057393649329,3.112137263603056,2.955929601723366,2.9679455757141113,3669200,0.0,0.0
1988-04-15,2.9439131353722243,2.9559291073533354,2.8838332754666687,2.9318971633911133,3699600,0.0,0.0
1988-04-18,2.943913842632563,2.943913842632563,2.8838339682931227,2.8958499431610107,1181200,0.0,0.0
1988-04-19,2.9078660746415457,2.931898025671641,2.88383412361145,2.88383412361145,1516000,0.0,0.0
1988-04-20,2.9078663089607333,2.9078663089607333,2.8237544735775715,2.8477864265441895,2558400,0.0,0.0
1988-04-21,2.8237530948786898,2.87181697734471,2.7516572711796594,2.787705183029175,2336800,0.0,0.0
1988-04-22,2.8237522557630377,2.9078640250836387,2.763672420534037,2.835768222808838,1390000,0.0,0.0
1988-04-25,2.8598021725813547,2.9078660746415457,2.8477861970663074,2.88383412361145,1236800,0.0,0.0
1988-04-26,2.8838337577788935,2.979961549704857,2.8838337577788935,2.9679455757141113,1143600,0.0,0.0
1988-04-27,2.9559292793273926,3.0039931700481635,2.9559292793273926,2.9559292793273926,1130800,0.0,0.0
1988-04-28,2.931897867764675,2.9559298175004507,2.8958499431610107,2.8958499431610107,918800,0.0,0.0
1988-04-29,2.919881191410002,2.9439131353722243,2.859801331504446,2.9318971633911133,1078400,0.0,0.0
1988-05-02,2.9318974864726166,2.943913459777832,2.9078655398621853,2.943913459777832,746000,0.0,0.0
1988-05-03,2.9439136277326208,2.9679455757141113,2.9198816797511298,2.9679455757141113,802000,0.0,0.0
1988-05-04,2.9679461205301205,2.9679461205301205,2.907866239547729,2.9078662395477295,1100400,0.0,0.0
1988-05-05,2.907866239547729,2.9198822157442073,2.8838342871547726,2.9078662395477295,1431600,0.0,0.0
1988-05-06,2.9078660746415457,2.943914001186689,2.88383412361145,2.88383412361145,1343200,0.0,0.0
1988-05-09,2.871817993425235,2.931897867764675,2.871817993425235,2.8958499431610107,1704800,0.0,0.0
1988-05-10,2.895850344449895,2.919882297515869,2.8718183913839206,2.919882297515869,1243200,0.0,0.0
1988-05-11,2.8958499431610107,2.8958499431610107,2.871817993425235,2.8958499431610107,1843200,0.0,0.0
1988-05-12,2.8838335619810738,2.8958495351559947,2.8598016156312314,2.8718175888061523,1086000,0.0,0.0
1988-05-13,2.895850344449895,2.919882297515869,2.883834367916908,2.919882297515869,1259200,0.0,0.0
1988-05-16,2.919881607875351,2.931997299194336,2.8956502252373815,2.931997299194336,966000,0.0625,0.0
1988-05-17,2.9562288721402483,2.9562288721402483,2.907766103744507,2.907766103744507,870000,0.0,0.0
1988-05-18,2.8956483794470964,2.907764063043109,2.8593013286590576,2.8593013286590576,2268800,0.0,0.0
1988-05-19,2.8471876188302137,2.9562288467854136,2.835071926835192,2.8956503868103027,884800,0.0,0.0
1988-05-20,2.8956496435053207,2.91988102127524,2.871418265735402,2.8835339546203613,868000,0.0,0.0
1988-05-23,2.871419068040519,2.871419068040519,2.7744935298788134,2.810840606689453,1115200,0.0,0.0
1988-05-24,2.7987232842670493,2.8229546546936035,2.786607599053772,2.8229546546936035,936800,0.0,0.0
1988-05-25,2.8229546546936035,2.871417395546713,2.8229546546936035,2.8229546546936035,1456000,0.0,0.0
1988-05-26,2.7987234592437744,2.8350705171560313,2.786607773273022,2.7987234592437744,1158000,0.0,0.0
1988-05-27,2.8108404806531997,2.8108404806531997,2.726030638564526,2.7502620220184326,797600,0.0,0.0
1988-05-31,2.7623770657707665,2.8956496435053207,2.7623770657707665,2.8835339546203613,1226400,0.0,0.0
1988-06-01,2.919881396823459,3.0773853725857205,2.8956500159369574,3.0531539916992188,2221200,0.0,0.0
1988-06-02,3.028921782970428,3.077384531497955,2.992574721574783,3.004690408706665,2134400,0.0,0.0
1988-06-03,3.0168066024780273,3.028922291644606,2.9562281566451354,3.0168066024780273,804800,0.0,0.0
1988-06-06,3.0046913363190315,3.0168070271912857,2.944112881957761,2.9925756454467773,1178800,0.0,0.0
1988-06-07,2.9925752241448706,3.0410379808111845,2.9562281566451354,3.0168066024780273,3243200,0.0,0.0
1988-06-08,3.0168088786303993,3.1016187667846675,3.0046931803226467,3.101618766784668,1818000,0.0,0.0
1988-06-09,3.0895001285160957,3.1137315020730845,3.0531530681806123,3.0652687549591064,1098000,0.0,0.0
1988-06-10,3.053153938293457,3.0652696285247805,3.0168068675994872,3.0289225578308105,956400,0.0,0.0
1988-06-13,3.0531539916992188,3.0773853725857205,3.0168069203694663,3.0531539916992188,947600,0.0,0.0
1988-06-14,3.1258489853677123,3.1743117603346533,3.0773862104007708,3.1137332916259766,1759200,0.0,0.0
1988-06-15,3.0773873701691623,3.1016187667846675,3.0652716718614097,3.101618766784668,1451200,0.0,0.0
1988-06-16,3.077384441737601,3.1137315020730845,3.028921694623623,3.0652687549591064,892400,0.0,0.0
1988-06-17,3.1258472800254817,3.1258472800254817,3.0046904087066646,3.004690408706665,2138800,0.0,0.0
1988-06-20,2.968343845811714,3.028922291644606,2.968343845811714,3.0168066024780273,699200,0.0,0.0
1988-06-21,3.0410402752459045,3.1016187667846675,2.956230387091636,3.101618766784668,999200,0.0,0.0
1988-06-22,3.0895018577575684,3.1743117126764036,3.0773861641977347,3.0895018577575684,2291600,0.0,0.0
1988-06-23,3.065269397492574,3.1500792227196417,3.065269397492574,3.1379635334014893,1690800,0.0,0.0
1988-06-24,3.101616987323396,3.162195444107056,3.089501295966664,3.1621954441070557,1081600,0.0,0.0
1988-06-27,3.1621951503753665,3.1621951503753665,3.0289225578308105,3.0289225578308105,1503200,0.0,0.0
1988-06-28,2.9804598490397134,3.0773853725857205,2.9804598490397134,3.0531539916992188,1603200,0.0,0.0
1988-06-29,3.0773862104007708,3.1258489853677123,3.0773862104007708,3.1137332916259766,1141600,0.0,0.0
1988-06-30,3.1137321547651844,3.162194912037794,3.089500776128879,3.1379635334014893,970000,0.0,0.0
1988-07-01,3.1621942491870625,3.1621942491870625,3.0531530681806123,3.0652687549591064,1309600,0.0,0.0
1988-07-05,3.0410373814021177,3.0895001285160957,3.0410373814021177,3.0652687549591064,1001600,0.0,0.0
1988-07-06,3.065269983058073,3.0773856746907136,2.9319973750990265,2.9683444499969482,2378800,0.0,0.0
1988-07-07,2.9562281566451354,3.028922291644606,2.944112467478557,3.0168066024780273,2206000,0.0,0.0
1988-07-08,3.0046922032234598,3.0168078975912964,2.9441137313842773,2.9441137313842773,1531200,0.0,0.0
1988-07-11,2.96834442459169,2.9804601161206357,2.9198816584759073,2.956228733062744,772000,0.0,0.0
1988-07-12,2.9441134454798403,2.9562291386711155,2.91988205909729,2.91988205909729,1319600,0.0,0.0
1988-07-13,2.91988205909729,2.9441134454798403,2.8956506727147397,2.91988205909729,3208000,0.0,0.0
1988-07-14,2.907766365906015,2.931997752288565,2.8956506727147397,2.91988205909729,1106000,0.0,0.0
1988-07-15,2.9441123851915685,2.980459451675415,2.9441123851915685,2.980459451675415,1700000,0.0,0.0
1988-07-18,2.9925765088556235,2.9925765088556235,2.9319980370164407,2.9441137313842773,1048000,0.0,0.0
1988-07-19,2.9441134454798403,2.9562291386711155,2.8956506727147397,2.91988205909729,1486000,0.0,0.0
1988-07-20,2.919881795843442,2.919881795843442,2.810840566953023,2.907766103744507,1812000,0.0,0.0
1988-07-21,2.871418265735402,2.8956496435053207,2.859302576850442,2.8835339546203613,3214000,0.0,0.0
1988-07-22,2.859303665976239,2.8714193594761386,2.822956585476541,2.8350722789764404,1375600,0.0,0.0
1988-07-25,2.822954277871019,2.8714170122550704,2.822954277871019,2.8593013286590576,1426000,0.0,0.0
1988-07-26,2.8714170122550704,2.8956483794470964,2.8471856450630444,2.8593013286590576,802000,0.0,0.0
1988-07-27,2.835071991229879,2.8471876835000924,2.810840606689453,2.810840606689453,1116400,0.0,0.0
1988-07-28,2.810839821310604,2.8835339546203613,2.7987241324256447,2.8835339546203613,722000,0.0,0.0
1988-07-29,2.8835352595450945,2.9562294257521136,2.8593038708094216,2.9441137313842773,1418800,0.0,0.0
1988-08-01,2.931997299194336,2.9562286818323056,2.8714188425994114,2.931997299194336,1116000,0.0,0.0
1988-08-02,2.907766648280768,2.9562294257521136,2.907766648280768,2.9441137313842773,1716400,0.0,0.0
1988-08-03,2.8956502252373815,2.931997299194336,2.883534533918396,2.931997299194336,2356800,0.0,0.0
1988-08-04,2.931997752288565,2.9441134454798403,2.883534979523465,2.91988205909729,1416800,0.0,0.0
1988-08-05,2.8956503868103027,2.9077660788053246,2.8471876188302137,2.8956503868103027,3668400,0.0,0.0
