Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-27,0.1123741217180704,0.1123741217180704,0.11150306463241577,0.11150306463241577,23699200,0.0,0.0
1981-01-28,0.10845437980811842,0.10845437980811842,0.10801884531974792,0.10801884531974792,28156800,0.0,0.0
1981-01-29,0.10453453972851608,0.10453453972851608,0.10409900546073914,0.10409900546073914,43904000,0.0,0.0
1981-01-30,0.0993073944140707,0.0993073944140707,0.09843632578849794,0.09843632578849792,46188800,0.0,0.0
1981-02-02,0.09320995693490688,0.09320995693490688,0.09277442842721939,0.09277442842721939,23766400,0.0,0.0
1981-02-03,0.09625868499279022,0.09669421352419864,0.09625868499279022,0.09625868499279022,19152000,0.0,0.0
1981-02-04,0.09974296391010283,0.10017848674582878,0.09974296391010283,0.09974296391010284,27865600,0.0,0.0
1981-02-05,0.09974296391010283,0.10061402121224522,0.09974296391010283,0.09974296391010284,7929600,0.0,0.0
1981-02-06,0.10017848014831543,0.10061401458604861,0.10017848014831543,0.10017848014831543,13865600,0.0,0.0
1981-02-09,0.09582313193096159,0.09582313193096159,0.09495206922292711,0.0949520692229271,16755200,0.0,0.0
1981-02-10,0.09495206922292711,0.0953876034846156,0.09495206922292711,0.0949520692229271,18345600,0.0,0.0
1981-02-11,0.09233890963055268,0.09233890963055268,0.09190338104963303,0.09190338104963303,13843200,0.0,0.0
1981-02-12,0.09146780521115501,0.09146780521115501,0.09103149175643921,0.09103149175643921,14560000,0.0,0.0
1981-02-13,0.08972493623913833,0.08972493623913833,0.0888538733124733,0.0888538733124733,11155200,0.0,0.0
1981-02-17,0.09103149175643921,0.09146780521115501,0.09103149175643921,0.09103149175643921,12275200,0.0,0.0
1981-02-18,0.09495206922292711,0.09582313193096159,0.09495206922292711,0.0949520692229271,19241600,0.0,0.0
1981-02-19,0.08972489391391687,0.08972489391391687,0.08928935974836351,0.0892893597483635,22310400,0.0,0.0
1981-02-20,0.08493405886152079,0.08493405886152079,0.08449852466583252,0.08449852466583252,24371200,0.0,0.0
1981-02-23,0.08580511063337326,0.08624064480373891,0.08580511063337326,0.08580511063337326,14112000,0.0,0.0
1981-02-24,0.08362744763262542,0.08362744763262542,0.08275638520717621,0.08275638520717621,16979200,0.0,0.0
1981-02-25,0.08798278123140335,0.08841830964274505,0.08798278123140335,0.08798278123140335,19488000,0.0,0.0
1981-02-26,0.08928935974836351,0.08972489391391687,0.08928935974836351,0.0892893597483635,10841600,0.0,0.0
1981-02-27,0.09233889728784561,0.09320996014859642,0.09233889728784561,0.09233889728784561,14761600,0.0,0.0
1981-03-02,0.09277442842721939,0.09320995693490688,0.09277442842721939,0.09277442842721939,11760000,0.0,0.0
1981-03-03,0.09190332443357227,0.09190332443357227,0.09146779030561447,0.09146779030561447,16172800,0.0,0.0
1981-03-04,0.09103148150100959,0.09103148150100959,0.09059595316648483,0.09059595316648483,13708800,0.0,0.0
1981-03-05,0.09059599362437849,0.09059599362437849,0.09016045928001404,0.09016045928001404,5376000,0.0,0.0
1981-03-06,0.09016042226412903,0.09016042226412903,0.08928935974836351,0.0892893597483635,11603200,0.0,0.0
1981-03-09,0.08275641980785532,0.08275641980785532,0.08232089132070541,0.08232089132070541,15321600,0.0,0.0
1981-03-10,0.07883585725448178,0.07883585725448178,0.07840032875537872,0.07840032875537872,28380800,0.0,0.0
1981-03-11,0.0762226284283074,0.0762226284283074,0.07535156607627869,0.07535156607627869,29859200,0.0,0.0
1981-03-12,0.07840032875537872,0.07883585725448178,0.07840032875537872,0.07840032875537872,59248000,0.0,0.0
1981-03-13,0.07796477250143355,0.07796477250143355,0.07752924412488937,0.07752924412488937,231302400,0.0,0.0
1981-03-16,0.0805787742137909,0.08144983709502077,0.0805787742137909,0.0805787742137909,37228800,0.0,0.0
1981-03-17,0.08449852466583252,0.08536958724186744,0.08449852466583252,0.08449852466583252,43747200,0.0,0.0
1981-03-18,0.08972495049238205,0.09059601355741967,0.08972495049238205,0.08972495049238205,36937600,0.0,0.0
1981-03-19,0.08928940186813383,0.08928940186813383,0.0888538733124733,0.0888538733124733,37811200,0.0,0.0
1981-03-20,0.08972495049238205,0.09059601355741967,0.08972495049238205,0.08972495049238205,14604800,0.0,0.0
1981-03-23,0.09320995956659317,0.09408102242190505,0.09320995956659317,0.09320995956659317,22019200,0.0,0.0
1981-03-24,0.09320995693490688,0.09320995693490688,0.09277442842721939,0.09277442842721939,28156800,0.0,0.0
1981-03-25,0.0919033394100872,0.0919033394100872,0.09103149175643921,0.09103149175643921,7056000,0.0,0.0
1981-03-26,0.08972489391391687,0.08972489391391687,0.08928935974836351,0.0892893597483635,12275200,0.0,0.0
1981-03-27,0.08667623750632887,0.08667623750632887,0.08624070882797241,0.08624070882797241,12252800,0.0,0.0
1981-03-30,0.08624070882797241,0.08711177200003095,0.08624070882797241,0.08624070882797241,9900800,0.0,0.0
1981-03-31,0.08624063446437752,0.08624063446437752,0.08536957204341888,0.08536957204341888,15993600,0.0,0.0
1981-04-01,0.08493405886152079,0.08493405886152079,0.08449852466583252,0.08449852466583252,34070400,0.0,0.0
1981-04-02,0.09190338104963303,0.09233890963055268,0.09190338104963303,0.09190338104963303,31404800,0.0,0.0
1981-04-03,0.09233889728784561,0.09277443162589279,0.09233889728784561,0.09233889728784561,16486400,0.0,0.0
1981-04-06,0.09103148150100959,0.09103148150100959,0.09059595316648483,0.09059595316648483,22803200,0.0,0.0
1981-04-07,0.09016047911722841,0.09016047911722841,0.08972495049238205,0.08972495049238205,10684800,0.0,0.0
1981-04-08,0.09408100694417952,0.09495206965618865,0.09408100694417952,0.09408100694417953,21952000,0.0,0.0
1981-04-09,0.09582314640283585,0.09625868073030175,0.09582314640283585,0.09582314640283585,12499200,0.0,0.0
1981-04-10,0.09712975472211838,0.09756528328424735,0.09712975472211838,0.09712975472211838,33465600,0.0,0.0
1981-04-13,0.09712975472211838,0.09756528328424735,0.09712975472211838,0.09712975472211838,16060800,0.0,0.0
1981-04-14,0.09712975472211838,0.09756528328424735,0.09712975472211838,0.09712975472211838,6652800,0.0,0.0
1981-04-15,0.09277443162589279,0.09277443162589279,0.09233889728784561,0.09233889728784561,34048000,0.0,0.0
1981-04-16,0.08754727731711744,0.08754727731711744,0.08711174875497818,0.08711174875497818,23878400,0.0,0.0
1981-04-20,0.08972495049238205,0.09016047911722841,0.08972495049238205,0.08972495049238205,35347200,0.0,0.0
1981-04-21,0.09582314640283585,0.09625868073030175,0.09582314640283585,0.09582314640283585,28537600,0.0,0.0
1981-04-22,0.09930739551782608,0.09974292983545323,0.09930739551782608,0.09930739551782608,18995200,0.0,0.0
1981-04-23,0.10192056745290756,0.10235610172477093,0.10192056745290756,0.10192056745290756,58016000,0.0,0.0
1981-04-24,0.10192057707055921,0.10192057707055921,0.10104952007532118,0.1010495200753212,35056000,0.0,0.0
1981-04-27,0.10061401458604861,0.10061401458604861,0.10017848014831543,0.10017848014831543,38528000,0.0,0.0
1981-04-28,0.09887186010128432,0.09887186010128432,0.09843632578849794,0.09843632578849792,32188800,0.0,0.0
1981-04-29,0.09756528328424735,0.09756528328424735,0.09712975472211838,0.09712975472211838,13641600,0.0,0.0
1981-04-30,0.09887183457612991,0.09974290297682412,0.09887183457612991,0.09887183457612991,12611200,0.0,0.0
1981-05-01,0.09887183457612991,0.09974290297682412,0.09887183457612991,0.09887183457612991,16553600,0.0,0.0
1981-05-04,0.09887186010128432,0.09887186010128432,0.09843632578849794,0.09843632578849792,14448000,0.0,0.0
1981-05-05,0.0984363098099479,0.0984363098099479,0.09800078719854355,0.09800078719854355,17539200,0.0,0.0
1981-05-06,0.09582312130979169,0.09582312130979169,0.09538759291172028,0.09538759291172028,18950400,0.0,0.0
1981-05-07,0.0966942086815834,0.09712974300652315,0.0966942086815834,0.0966942086815834,9363200,0.0,0.0
1981-05-08,0.09756527841091156,0.09800081276662986,0.09756527841091156,0.09756527841091156,7907200,0.0,0.0
1981-05-11,0.09582312130979169,0.09582312130979169,0.09538759291172028,0.09538759291172028,11939200,0.0,0.0
1981-05-12,0.09538759291172028,0.09669418392127638,0.09538759291172028,0.09538759291172028,4256000,0.0,0.0
1981-05-13,0.0953876034846156,0.0962586661926501,0.09495206922292711,0.0949520692229271,4905600,0.0,0.0
1981-05-14,0.09451652345201618,0.09451652345201618,0.09364546090364455,0.09364546090364456,4928000,0.0,0.0
1981-05-15,0.09582314640283585,0.09712974356989018,0.09582314640283585,0.09582314640283585,4905600,0.0,0.0
1981-05-18,0.09756527841091156,0.09843633549166064,0.09756527841091156,0.09756527841091156,4166400,0.0,0.0
1981-05-19,0.09625868073030175,0.09625868073030175,0.09582314640283585,0.09582314640283585,25424000,0.0,0.0
1981-05-20,0.09887183457612991,0.09974290297682412,0.09887183457612991,0.09887183457612991,13283200,0.0,0.0
1981-05-21,0.10453458875417708,0.10497012322621527,0.10453458875417708,0.1045345887541771,32211200,0.0,0.0
1981-05-22,0.10932537168264389,0.11019644013772938,0.10932537168264389,0.10932537168264389,31427200,0.0,0.0
1981-05-26,0.10932539302748319,0.10932539302748319,0.1088898703455925,0.1088898703455925,85344000,0.0,0.0
1981-05-27,0.11498729139566423,0.11542282565974671,0.11498729139566423,0.11498729139566422,149497600,0.0,0.0
1981-05-28,0.11498729139566423,0.11542282565974671,0.11498729139566423,0.11498729139566422,73987200,0.0,0.0
1981-05-29,0.115422822535038,0.11585913604320884,0.115422822535038,0.115422822535038,59382400,0.0,0.0
1981-06-01,0.115422822535038,0.11585913604320884,0.115422822535038,0.115422822535038,51251200,0.0,0.0
1981-06-02,0.11019640711672767,0.11019640711672767,0.10976087301969528,0.10976087301969528,40432000,0.0,0.0
1981-06-03,0.10976087301969528,0.11063192958307945,0.10976087301969528,0.10976087301969528,39446400,0.0,0.0
1981-06-04,0.11193859577178955,0.11237411848674961,0.11193859577178955,0.11193859577178955,56067200,0.0,0.0
1981-06-05,0.11063197897392092,0.11063197897392092,0.11019645631313323,0.11019645631313324,57680000,0.0,0.0
1981-06-08,0.10671220289006003,0.10671220289006003,0.10627666860818863,0.10627666860818863,93497600,0.0,0.0
1981-06-09,0.10845433920621873,0.10888987353153884,0.10845433920621873,0.10845433920621872,119593600,0.0,0.0
1981-06-10,0.10976087301969528,0.11106746368011183,0.10976087301969528,0.10976087301969528,25222400,0.0,0.0
1981-06-11,0.11455178260803223,0.11498731696897807,0.11455178260803223,0.11455178260803223,38976000,0.0,0.0
1981-06-12,0.11368068614712025,0.11368068614712025,0.11324515193700789,0.1132451519370079,25804800,0.0,0.0
1981-06-15,0.11324517745763911,0.11324517745763911,0.11280964314937592,0.11280964314937592,143763200,0.0,0.0
1981-06-16,0.11106750681753504,0.11106750681753504,0.11063197255134583,0.11063197255134583,37251200,0.0,0.0
1981-06-17,0.10932539302748319,0.10932539302748319,0.1088898703455925,0.1088898703455925,27574400,0.0,0.0
1981-06-18,0.10888987353153884,0.10932539622617224,0.10845433920621873,0.10845433920621872,23049600,0.0,0.0
1981-06-19,0.10584115888400102,0.10584115888400102,0.10540563613176346,0.10540563613176346,27507200,0.0,0.0
1981-06-22,0.10192056640079661,0.10192056640079661,0.10148504376411438,0.10148504376411438,10841600,0.0,0.0
1981-06-23,0.10322718322277069,0.10409901950113543,0.10322718322277069,0.10322718322277069,15030400,0.0,0.0
1981-06-24,0.10148504255917881,0.10148504255917881,0.10061397403478624,0.10061397403478622,23027200,0.0,0.0
1981-06-25,0.10279163718223572,0.10322717145912254,0.10279163718223572,0.10279163718223572,24259200,0.0,0.0
1981-06-26,0.10235610066816402,0.10235610066816402,0.10148504376411438,0.10148504376411438,23788800,0.0,0.0
1981-06-29,0.09887184405203674,0.09887184405203674,0.09800078719854355,0.09800078719854355,10595200,0.0,0.0
1981-06-30,0.09103148150100959,0.09103148150100959,0.09059595316648483,0.09059595316648483,35907200,0.0,0.0
1981-07-01,0.09016047911722841,0.09016047911722841,0.08972495049238205,0.08972495049238205,170464000,0.0,0.0
1981-07-02,0.08972495049238205,0.09016047911722841,0.08972495049238205,0.08972495049238205,30284800,0.0,0.0
1981-07-06,0.08754728811322483,0.08754728811322483,0.086676225066185,0.086676225066185,16531200,0.0,0.0
1981-07-07,0.08754725009202957,0.08841831276077261,0.08754725009202957,0.08754725009202957,15836800,0.0,0.0
1981-07-08,0.09103149175643921,0.09146780521115501,0.09103149175643921,0.09103149175643921,16620800,0.0,0.0
1981-07-09,0.08449855184923845,0.08449855184923845,0.08406302332878113,0.08406302332878113,32883200,0.0,0.0
1981-07-10,0.07796477250143355,0.07796477250143355,0.07752924412488937,0.07752924412488937,55171200,0.0,0.0
1981-07-13,0.07927215099334717,0.07970768519883552,0.07927215099334717,0.07927215099334717,45740800,0.0,0.0
1981-07-14,0.08275638520717621,0.08362744763262542,0.08275638520717621,0.08275638520717621,19779200,0.0,0.0
1981-07-15,0.0849340558052063,0.08536958416988066,0.0849340558052063,0.0849340558052063,10953600,0.0,0.0
1981-07-16,0.08711174875497818,0.08798281169460075,0.08711174875497818,0.08711174875497818,15232000,0.0,0.0
1981-07-17,0.09016045928001404,0.09059599362437849,0.09016045928001404,0.09016045928001404,19824000,0.0,0.0
1981-07-20,0.08449855184923845,0.08449855184923845,0.08406302332878113,0.08406302332878113,23654400,0.0,0.0
1981-07-21,0.0840630415206221,0.0840630415206221,0.08362750709056854,0.08362750709056854,31942400,0.0,0.0
1981-07-22,0.0797077153418109,0.0797077153418109,0.0788358673453331,0.0788358673453331,22668800,0.0,0.0
1981-07-23,0.08101432770490646,0.08144986218736881,0.08101432770490646,0.08101432770490646,34451200,0.0,0.0
1981-07-24,0.08362750709056854,0.0840630415206221,0.08362750709056854,0.08362750709056854,28851200,0.0,0.0
1981-07-27,0.08711174875497818,0.08754727731711744,0.08711174875497818,0.08711174875497818,17337600,0.0,0.0
1981-07-28,0.08449855184923845,0.08449855184923845,0.08406302332878113,0.08406302332878113,22848000,0.0,0.0
1981-07-29,0.08319191932757113,0.08319191932757113,0.08275638520717621,0.08275638520717621,15500800,0.0,0.0
1981-07-30,0.08580511063337326,0.08667617315876328,0.08580511063337326,0.08580511063337326,9900800,0.0,0.0
1981-07-31,0.08711174875497818,0.08754727731711744,0.08711174875497818,0.08711174875497818,10953600,0.0,0.0
1981-08-03,0.08711177200003095,0.08711177200003095,0.08624070882797241,0.08624070882797241,12432000,0.0,0.0
1981-08-04,0.08754725009202957,0.08798278433407222,0.08754725009202957,0.08754725009202957,31673600,0.0,0.0
1981-08-05,0.09016045928001404,0.09059599362437849,0.09016045928001404,0.09016045928001404,17494400,0.0,0.0
1981-08-06,0.08841830964274505,0.08841830964274505,0.08798278123140335,0.08798278123140335,10528000,0.0,0.0
1981-08-07,0.08798278123140335,0.08841830964274505,0.08798278123140335,0.08798278123140335,9206400,0.0,0.0
1981-08-10,0.08798278123140335,0.08798278123140335,0.08798278123140335,0.08798278123140335,0,0.0,0.0
1981-08-11,0.08624063446437752,0.08624063446437752,0.08536957204341888,0.08536957204341888,71456000,0.0,0.0
1981-08-12,0.0840630415206221,0.0840630415206221,0.08362750709056854,0.08362750709056854,26275200,0.0,0.0
1981-08-13,0.08144986218736881,0.08144986218736881,0.08101432770490646,0.08101432770490646,27484800,0.0,0.0
1981-08-14,0.08057874469484874,0.08057874469484874,0.07970768213272095,0.07970768213272095,24192000,0.0,0.0
1981-08-17,0.07796479065796078,0.07796479065796078,0.07709372788667679,0.07709372788667679,18905600,0.0,0.0
1981-08-18,0.0762226284283074,0.0762226284283074,0.07535156607627869,0.07535156607627869,17001600,0.0,0.0
1981-08-19,0.0753515736881333,0.0753515736881333,0.07448051124811172,0.07448051124811172,20675200,0.0,0.0
1981-08-20,0.07535156607627869,0.07578710015996311,0.07535156607627869,0.07535156607627869,17113600,0.0,0.0
1981-08-21,0.07099628486156108,0.07099628486156108,0.07012522220611572,0.07012522220611572,41910400,0.0,0.0
1981-08-24,0.06620467776739969,0.06620467776739969,0.06576914340257645,0.06576914340257645,23072000,0.0,0.0
1981-08-25,0.06751205027103424,0.06794757879450544,0.06751205027103424,0.06751205027103424,40700800,0.0,0.0
1981-08-26,0.06664017307183345,0.06664017307183345,0.06620464473962784,0.06620464473962784,33600000,0.0,0.0
1981-08-27,0.0666402131319046,0.0670765267974283,0.0666402131319046,0.0666402131319046,25916800,0.0,0.0
1981-08-28,0.07012522220611572,0.07056075062616733,0.07012522220611572,0.07012522220611572,38035200,0.0,0.0
1981-08-31,0.07012522220611572,0.07056075062616733,0.07012522220611572,0.07012522220611572,40947200,0.0,0.0
1981-09-01,0.07448051124811172,0.07491604537579287,0.07448051124811172,0.07448051124811172,37027200,0.0,0.0
1981-09-02,0.07578711956739426,0.0762226479472679,0.07578711956739426,0.07578711956739426,19376000,0.0,0.0
1981-09-03,0.07273840186903995,0.07273840186903995,0.07186733931303024,0.07186733931303024,37475200,0.0,0.0
1981-09-04,0.07143185038403584,0.07143185038403584,0.07099632173776627,0.07099632173776627,15254400,0.0,0.0
1981-09-08,0.0692541705430993,0.0692541705430993,0.06881863623857498,0.06881863623857498,25446400,0.0,0.0
1981-09-09,0.06881863623857498,0.0692541705430993,0.06881863623857498,0.06881863623857498,30531200,0.0,0.0
1981-09-10,0.06925415247678757,0.06968968085235265,0.06925415247678757,0.06925415247678757,34809600,0.0,0.0
1981-09-11,0.06881867855970128,0.06881867855970128,0.06838314980268478,0.06838314980268478,17539200,0.0,0.0
1981-09-14,0.06664017307183345,0.06664017307183345,0.06620464473962784,0.06620464473962784,27686400,0.0,0.0
1981-09-15,0.0648980635188924,0.0648980635188924,0.06446253508329391,0.06446253508329391,19510400,0.0,0.0
1981-09-16,0.06359149844626678,0.06359149844626678,0.06315596401691437,0.06315596401691437,19353600,0.0,0.0
1981-09-17,0.061849343885942244,0.061849343885942244,0.06141380965709686,0.06141380965709686,19376000,0.0,0.0
1981-09-18,0.06184936687350273,0.06228489544887899,0.06184936687350273,0.06184936687350273,26320000,0.0,0.0
1981-09-21,0.062284886837005615,0.06272042116750658,0.062284886837005615,0.062284886837005615,49033600,0.0,0.0
1981-09-22,0.05923616621089557,0.05923616621089557,0.058800637722015374,0.05880063772201538,47420800,0.0,0.0
1981-09-23,0.058365103371009,0.058365103371009,0.057494040578603745,0.057494040578603745,28201600,0.0,0.0
1981-09-24,0.05749402289262515,0.05749402289262515,0.05705849453806877,0.05705849453806877,18300800,0.0,0.0
1981-09-25,0.05052476057882408,0.05052476057882408,0.04965369775891304,0.04965369775891304,34608000,0.0,0.0
1981-09-28,0.050089240074157715,0.0505247745118909,0.050089240074157715,0.050089240074157715,91728000,0.0,0.0
1981-09-29,0.052702400833368294,0.05313793503622822,0.052702400833368294,0.0527024008333683,94684800,0.0,0.0
1981-09-30,0.053137939423322685,0.053573467846798326,0.053137939423322685,0.05313793942332268,49996800,0.0,0.0
1981-10-01,0.053137939423322685,0.053573467846798326,0.053137939423322685,0.05313793942332268,61129600,0.0,0.0
1981-10-02,0.057494040578603745,0.05792957488247791,0.057494040578603745,0.057494040578603745,45046400,0.0,0.0
1981-10-05,0.05923616513609886,0.06010722791339753,0.05923616513609886,0.05923616513609886,43097600,0.0,0.0
1981-10-06,0.05923616621089557,0.05923616621089557,0.058800637722015374,0.05880063772201538,28358400,0.0,0.0
1981-10-07,0.062284886837005615,0.06315594968266411,0.062284886837005615,0.062284886837005615,38841600,0.0,0.0
1981-10-08,0.06446253508329391,0.0648980635188924,0.06446253508329391,0.06446253508329391,31091200,0.0,0.0
1981-10-09,0.06489808112382889,0.06576914404666193,0.06489808112382889,0.06489808112382889,54521600,0.0,0.0
1981-10-12,0.06707649677991867,0.06751203099437565,0.06707649677991867,0.06707649677991867,27350400,0.0,0.0
1981-10-13,0.06707649677991867,0.06794755939349076,0.06707649677991867,0.06707649677991867,44195200,0.0,0.0
1981-10-14,0.06359149844626678,0.06359149844626678,0.06315596401691437,0.06315596401691437,30979200,0.0,0.0
1981-10-15,0.06446253508329391,0.0648980635188924,0.06446253508329391,0.06446253508329391,29433600,0.0,0.0
1981-10-16,0.06402700874454624,0.06402700874454624,0.06359148025512695,0.06359148025512695,36467200,0.0,0.0
1981-10-19,0.06489808112382889,0.06533361549291737,0.06489808112382889,0.06489808112382889,20585600,0.0,0.0
1981-10-20,0.06838314980268478,0.06881867855970128,0.06838314980268478,0.06838314980268478,35728000,0.0,0.0
1981-10-21,0.06838314980268478,0.06881867855970128,0.06838314980268478,0.06838314980268478,76899200,0.0,0.0
1981-10-22,0.06838312326432808,0.06838312326432808,0.06794758886098862,0.06794758886098862,32278400,0.0,0.0
1981-10-23,0.06664017307183345,0.06664017307183345,0.06620464473962784,0.06620464473962784,27910400,0.0,0.0
1981-10-26,0.06620464473962784,0.06664017307183345,0.06620464473962784,0.06620464473962784,27283200,0.0,0.0
1981-10-27,0.06751205027103424,0.06838311313332017,0.06751205027103424,0.06751205027103424,85590400,0.0,0.0
1981-10-28,0.06968967616558075,0.07012521032719683,0.06968967616558075,0.06968967616558075,44172800,0.0,0.0
1981-10-29,0.0692541705430993,0.0692541705430993,0.06881863623857498,0.06881863623857498,30486400,0.0,0.0
1981-10-30,0.06968967616558075,0.07012521032719683,0.06968967616558075,0.06968967616558075,52729600,0.0,0.0
1981-11-02,0.06968967616558075,0.07012521032719683,0.06968967616558075,0.06968967616558075,36915200,0.0,0.0
1981-11-03,0.0692541705430993,0.0692541705430993,0.06881863623857498,0.06881863623857498,28380800,0.0,0.0
1981-11-04,0.06751203099437565,0.06751203099437565,0.06707649677991867,0.06707649677991867,23811200,0.0,0.0
1981-11-05,0.06272042116750658,0.06272042116750658,0.062284886837005615,0.062284886837005615,23363200,0.0,0.0
1981-11-06,0.06272036582231522,0.06315589395315759,0.06272036582231522,0.06272036582231522,24595200,0.0,0.0
1981-11-09,0.06359148025512695,0.06402700874454624,0.06359148025512695,0.06359148025512695,20384000,0.0,0.0
1981-11-10,0.06402701139450073,0.06446254571728904,0.06402701139450073,0.06402701139450073,16755200,0.0,0.0
1981-11-11,0.06576914340257645,0.06620467776739969,0.06576914340257645,0.06576914340257645,27440000,0.0,0.0
1981-11-12,0.06794758886098862,0.06838312326432808,0.06794758886098862,0.06794758886098862,39916800,0.0,0.0
1981-11-13,0.06359149844626678,0.06359149844626678,0.06315596401691437,0.06315596401691437,21011200,0.0,0.0
1981-11-16,0.06272042116750658,0.06272042116750658,0.062284886837005615,0.062284886837005615,22556800,0.0,0.0
1981-11-17,0.06359148025512695,0.06402700874454624,0.06359148025512695,0.06359148025512695,35414400,0.0,0.0
1981-11-18,0.06576914340257645,0.06620467776739969,0.06576914340257645,0.06576914340257645,29142400,0.0,0.0
1981-11-19,0.06576914340257645,0.06620467776739969,0.06576914340257645,0.06576914340257645,40006400,0.0,0.0
1981-11-20,0.06620464473962784,0.06664017307183345,0.06620464473962784,0.06620464473962784,38102400,0.0,0.0
1981-11-23,0.06402702706027447,0.06402702706027447,0.06315596401691437,0.06315596401691437,22960000,0.0,0.0
1981-11-24,0.06315589395315759,0.06315589395315759,0.06272036582231522,0.06272036582231522,22153600,0.0,0.0
1981-11-25,0.06402701139450073,0.06446254571728904,0.06402701139450073,0.06402701139450073,52550400,0.0,0.0
1981-11-27,0.06576914340257645,0.06620467776739969,0.06576914340257645,0.06576914340257645,37251200,0.0,0.0
1981-11-30,0.06533361549291737,0.06533361549291737,0.06489808112382889,0.06489808112382889,23968000,0.0,0.0
1981-12-01,0.06489808112382889,0.06533361549291737,0.06489808112382889,0.06489808112382889,23385600,0.0,0.0
1981-12-02,0.06533361971378326,0.06576914829566505,0.06533361971378326,0.06533361971378326,37564800,0.0,0.0
1981-12-03,0.0648980635188924,0.0648980635188924,0.06446253508329391,0.06446253508329391,20428800,0.0,0.0
1981-12-04,0.06620464473962784,0.06664017307183345,0.06620464473962784,0.06620464473962784,137155200,0.0,0.0
1981-12-07,0.0666402131319046,0.0670765267974283,0.0666402131319046,0.0666402131319046,59292800,0.0,0.0
1981-12-08,0.06620468269289115,0.06620468269289115,0.06533361971378326,0.06533361971378326,50624000,0.0,0.0
1981-12-09,0.06576914340257645,0.06620467776739969,0.06576914340257645,0.06576914340257645,34272000,0.0,0.0
1981-12-10,0.06576914340257645,0.06620467776739969,0.06576914340257645,0.06576914340257645,37408000,0.0,0.0
1981-12-11,0.06576914829566505,0.06620468269289115,0.06533361971378326,0.06533361971378326,76092800,0.0,0.0
