Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-05,0.47522889330720686,0.5069108605384827,0.46994854834749616,0.5069108605384827,6464300,0.0,0.0
1987-03-06,0.5016304591920073,0.5227517853931715,0.4963501660893327,0.5174714922904968,3233677,0.0,0.0
1987-03-09,0.5174712788234733,0.5280319119358435,0.5121909366355546,0.5227515697479248,2003424,0.0,0.0
1987-03-10,0.5121909379959106,0.5121909379959106,0.5016302535920245,0.5121909379959106,1772847,0.0,0.0
1987-03-11,0.5121912054981934,0.5121912054981934,0.4963502218825555,0.5069108605384827,1243487,0.0,0.0
1987-03-12,0.5069108605384827,0.5069108605384827,0.501630515578772,0.5069108605384827,414326,0.0,0.0
1987-03-13,0.5121912054981934,0.5121912054981934,0.501630515578772,0.5069108605384827,1810513,0.0,0.0
1987-03-16,0.5121907483183079,0.5121907483183079,0.49634977884227055,0.5016300678253174,753320,0.0,0.0
1987-03-17,0.5016300678253174,0.5069104080718126,0.4910694385957753,0.5016300678253174,2354634,0.0,0.0
1987-03-18,0.5016300678253174,0.5016300678253174,0.49634977884227055,0.5016300678253174,736014,0.0,0.0
1987-03-19,0.5016300678253174,0.5016300678253174,0.49634977884227055,0.5016300678253174,610291,0.0,0.0
1987-03-20,0.501630515578772,0.5069108605384827,0.4963502218825555,0.5069108605384827,603674,0.0,0.0
1987-03-23,0.5069108035581705,0.5174714922904968,0.5016304591920073,0.5174714922904968,704965,0.0,0.0
1987-03-24,0.5174714922904968,0.5174714922904968,0.5121911479243336,0.5174714922904968,714127,0.0,0.0
1987-03-25,0.5121912054981934,0.5121912054981934,0.5069108605384827,0.5069108605384827,1065337,0.0,0.0
1987-03-26,0.501630515578772,0.5069108605384827,0.4963502218825555,0.5069108605384827,292675,0.0,0.0
1987-03-27,0.5069105023523184,0.5069105023523184,0.49634987115859985,0.49634987115859985,384295,0.0,0.0
1987-03-30,0.4857893586158753,0.4910697016913681,0.47522872372836555,0.48578935861587524,969645,0.0,0.0
1987-03-31,0.4910697016913681,0.4910697016913681,0.4805090668038584,0.48578935861587524,936051,0.0,0.0
1987-04-01,0.47522845864295954,0.48050879877304564,0.4646677783827874,0.4752284586429596,1431817,0.0,0.0
1987-04-02,0.48050879877304564,0.48050879877304564,0.4646677783827874,0.4752284586429596,2242145,0.0,0.0
1987-04-03,0.4805088943822453,0.49106952548027044,0.4752285532015039,0.4910695254802704,975244,0.0,0.0
1987-04-06,0.4857893586158753,0.4857893586158753,0.4805090668038584,0.48578935861587524,773680,0.0,0.0
1987-04-07,0.4805090725421905,0.48578936441726567,0.4752287294036388,0.48050907254219055,654574,0.0,0.0
1987-04-08,0.47522845864295954,0.48050879877304564,0.4699481185128735,0.4752284586429596,434686,0.0,0.0
1987-04-09,0.47522845864295954,0.48050879877304564,0.4699481185128735,0.4752284586429596,772662,0.0,0.0
1987-04-10,0.4699482278542365,0.47522856921288287,0.4593875964004031,0.4646678864955902,1160520,0.0,0.0
1987-04-13,0.4593875964004031,0.4699482278542365,0.4593875964004031,0.4646678864955902,401092,0.0,0.0
1987-04-14,0.4646679795352714,0.4646679795352714,0.43826636998260865,0.44354671239852905,2450835,0.0,0.0
1987-04-15,0.4435467392582018,0.448827030730409,0.4277057366828986,0.438266396522522,2411133,0.0,0.0
1987-04-16,0.438266396522522,0.4435467392582018,0.43298605378684213,0.438266396522522,1638471,0.0,0.0
1987-04-20,0.4382663935439862,0.4382663935439862,0.4329860508441925,0.4329860508441925,746194,0.0,0.0
1987-04-21,0.4277057366828986,0.438266396522522,0.4224256246328456,0.438266396522522,1000185,0.0,0.0
1987-04-22,0.43826636998260865,0.443546712398529,0.4329860275666883,0.44354671239852905,1563139,0.0,0.0
1987-04-23,0.4435468561706393,0.4541074931621552,0.43826651204313827,0.45410749316215515,937069,0.0,0.0
1987-04-24,0.44882714903465415,0.4541074931621552,0.44882714903465415,0.45410749316215515,441812,0.0,0.0
1987-04-27,0.4541073459669002,0.45938768838282057,0.43826636998260865,0.44354671239852905,542085,0.0,0.0
1987-04-28,0.443546712398529,0.443546712398529,0.43826636998260865,0.44354671239852905,376151,0.0,0.0
1987-04-29,0.443546712398529,0.4488270035509798,0.43826636998260865,0.44354671239852905,723798,0.0,0.0
1987-04-30,0.44882691368311034,0.4699482278542365,0.4435466235879233,0.4646678864955902,1299477,0.0,0.0
1987-05-01,0.4646679809979447,0.4646679809979447,0.45410734739633096,0.4593876898288727,406182,0.0,0.0
1987-05-04,0.45938765888822963,0.475228633855465,0.45938765888822963,0.46994829177856445,350701,0.0,0.0
1987-05-05,0.47522845864295954,0.48578908763968437,0.4699481185128735,0.4752284586429596,672898,0.0,0.0
1987-05-06,0.47522845864295954,0.48578908763968437,0.4699481185128735,0.4752284586429596,602656,0.0,0.0
1987-05-07,0.4752285532015039,0.49106952548027044,0.4752285532015039,0.4910695254802704,1009856,0.0,0.0
1987-05-08,0.4963498666610118,0.506910497759037,0.4752285532015039,0.4910695254802704,611818,0.0,0.0
1987-05-11,0.4857893586158753,0.49635004476686095,0.4857893586158753,0.48578935861587524,196474,0.0,0.0
1987-05-12,0.4805090725421905,0.48578936441726567,0.4752287294036388,0.48050907254219055,267734,0.0,0.0
1987-05-13,0.4857893586158753,0.4857893586158753,0.47522872372836555,0.48578935861587524,534959,0.0,0.0
1987-05-14,0.48578936441726567,0.48578936441726567,0.4805090725421905,0.48050907254219055,495257,0.0,0.0
1987-05-15,0.4805089105715292,0.4805089105715292,0.46466788649559015,0.4646678864955902,986951,0.0,0.0
1987-05-18,0.46466788649559015,0.4699482278542365,0.4541072550417567,0.4646678864955902,890241,0.0,0.0
1987-05-19,0.46466788649559015,0.4699482278542365,0.46466788649559015,0.4646678864955902,471334,0.0,0.0
1987-05-20,0.4646679809979447,0.4699483234304864,0.45410734739633096,0.4593876898288727,543103,0.0,0.0
1987-05-21,0.4593876898288727,0.4646679809979447,0.45410734739633096,0.4593876898288727,2828004,0.0,0.0
1987-05-22,0.4541074931621552,0.4593878372896562,0.4541074931621552,0.45410749316215515,245338,0.0,0.0
1987-05-26,0.45410734739633096,0.4593876898288727,0.45410734739633096,0.4593876898288727,342557,0.0,0.0
1987-05-27,0.4593878372896562,0.4646681301536711,0.44882714903465415,0.45410749316215515,1912822,0.0,0.0
1987-05-28,0.45410740268987015,0.4857893586158753,0.45410740268987015,0.48578935861587524,1430799,0.0,0.0
1987-05-29,0.4857891842995291,0.4963498666610118,0.4805088943822453,0.4910695254802704,730415,0.0,0.0
1987-06-01,0.49106952993001163,0.49634987115859985,0.49106952993001163,0.49634987115859985,467262,0.0,0.0
1987-06-02,0.49634987115859985,0.49634987115859985,0.4857891887014234,0.49634987115859985,260099,0.0,0.0
1987-06-03,0.4963498666610118,0.4963498666610118,0.4857891842995291,0.4910695254802704,517653,0.0,0.0
1987-06-04,0.49634987115859985,0.49634987115859985,0.49106952993001163,0.49634987115859985,629124,0.0,0.0
1987-06-05,0.49634987115859985,0.49634987115859985,0.49106952993001163,0.49634987115859985,451483,0.0,0.0
1987-06-08,0.49634987115859985,0.49634987115859985,0.49106952993001163,0.49634987115859985,363935,0.0,0.0
1987-06-09,0.49635004476686095,0.5016303365788778,0.4805090668038584,0.48578935861587524,1058211,0.0,0.0
1987-06-10,0.4805090725421905,0.48578936441726567,0.46466804312653537,0.48050907254219055,545139,0.0,0.0
1987-06-11,0.48050879877304564,0.48578908763968437,0.47522845864295954,0.4752284586429596,716672,0.0,0.0
1987-06-12,0.48050889873629316,0.49634987115859985,0.48050889873629316,0.49634987115859985,2726204,0.0,0.0
1987-06-15,0.49634987115859985,0.5016301611237302,0.49106952993001163,0.49634987115859985,1094859,0.0,0.0
1987-06-16,0.49634987115859985,0.5016301611237302,0.49106952993001163,0.49634987115859985,844940,0.0,0.0
1987-06-17,0.49634987115859985,0.5016301611237302,0.49106952993001163,0.49634987115859985,2463560,0.0,0.0
1987-06-18,0.5016300678253174,0.5069104080718126,0.4910694385957753,0.5016300678253174,620471,0.0,0.0
1987-06-19,0.5069108035581705,0.5227517853931715,0.5016304591920073,0.5174714922904968,2310351,0.0,0.0
1987-06-22,0.5227517853931715,0.5280321297593347,0.5121911479243336,0.5174714922904968,709546,0.0,0.0
1987-06-23,0.5121907483183079,0.5121907483183079,0.5016300678253174,0.5016300678253174,1063301,0.0,0.0
1987-06-24,0.5069108605384827,0.5069108605384827,0.501630515578772,0.5069108605384827,455555,0.0,0.0
1987-06-25,0.501630515578772,0.5069108605384827,0.4963502218825555,0.5069108605384827,479987,0.0,0.0
1987-06-26,0.5069108605384827,0.5069108605384827,0.501630515578772,0.5069108605384827,359354,0.0,0.0
1987-06-29,0.5069108605384827,0.5069108605384827,0.501630515578772,0.5069108605384827,597566,0.0,0.0
1987-06-30,0.5069105023523184,0.5069105023523184,0.49634987115859985,0.49634987115859985,213780,0.0,0.0
1987-07-01,0.4963498666610118,0.5016301565782956,0.49106952548027044,0.4910695254802704,1102494,0.0,0.0
1987-07-02,0.49106952548027044,0.4963498666610118,0.49106952548027044,0.4910695254802704,545139,0.0,0.0
1987-07-06,0.4910697016913681,0.49635004476686095,0.4857893586158753,0.48578935861587524,195456,0.0,0.0
1987-07-07,0.4857893586158753,0.4910697016913681,0.4857893586158753,0.48578935861587524,297256,0.0,0.0
1987-07-08,0.49106952548027044,0.49106952548027044,0.4857891842995291,0.4910695254802704,524779,0.0,0.0
1987-07-09,0.49106952548027044,0.4963498666610118,0.4857891842995291,0.4910695254802704,354773,0.0,0.0
1987-07-10,0.49634987115859985,0.5016301611237302,0.49106952993001163,0.49634987115859985,578733,0.0,0.0
1987-07-13,0.49634977884227055,0.5016300678253174,0.49634977884227055,0.5016300678253174,779788,0.0,0.0
1987-07-14,0.5016302522597171,0.5227515697479248,0.49634996133526577,0.5227515697479248,2005460,0.0,0.0
1987-07-15,0.5227517853931715,0.5280321297593347,0.5069108035581705,0.5174714922904968,1502059,0.0,0.0
1987-07-16,0.522751474774625,0.522751474774625,0.49106952993001163,0.49634987115859985,3512609,0.0,0.0
1987-07-17,0.4963500506943691,0.4963500506943691,0.4752287294036388,0.48050907254219055,3927444,0.0,0.0
1987-07-20,0.4646677783827874,0.48050879877304564,0.4646677783827874,0.4752284586429596,1916385,0.0,0.0
1987-07-21,0.4752287294036388,0.48578936441726567,0.4752287294036388,0.48050907254219055,2130674,0.0,0.0
1987-07-22,0.48050897593236547,0.48050897593236547,0.46994829177856445,0.46994829177856445,1550414,0.0,0.0
1987-07-23,0.4699483234304864,0.47522866586302814,0.4593876898288727,0.4593876898288727,2862616,0.0,0.0
1987-07-24,0.4593876898288727,0.4646679809979447,0.45410734739633096,0.4593876898288727,1577391,0.0,0.0
1987-07-27,0.4541074011342628,0.45938774419166706,0.44882705807685846,0.4488270580768585,373097,0.0,0.0
1987-07-28,0.4541074931621552,0.4646681301536711,0.4435468561706393,0.45410749316215515,3830734,0.0,0.0
1987-07-29,0.4541074011342628,0.4541074011342628,0.44882705807685846,0.4488270580768585,505946,0.0,0.0
1987-07-30,0.4541073459669002,0.4541073459669002,0.443546712398529,0.44354671239852905,588404,0.0,0.0
1987-07-31,0.44882714903465415,0.4541074931621552,0.4435468561706393,0.45410749316215515,644903,0.0,0.0
1987-08-03,0.448827030730409,0.448827030730409,0.43298605378684213,0.438266396522522,4050622,0.0,0.0
1987-08-04,0.4382663935439862,0.4382663935439862,0.42770573377613497,0.4329860508441925,1421637,0.0,0.0
1987-08-05,0.44882691368311034,0.47522856921288287,0.44882691368311034,0.4646678864955902,6617000,0.0,0.0
1987-08-06,0.46466788649559015,0.46466788649559015,0.4541072550417567,0.4646678864955902,2303734,0.0,0.0
1987-08-07,0.4646679809979447,0.4646679809979447,0.4488270049637892,0.4593876898288727,4398778,0.0,0.0
1987-08-10,0.4593878372896562,0.4593878372896562,0.4541074931621552,0.45410749316215515,403637,0.0,0.0
1987-08-11,0.4541074931621552,0.4646681301536711,0.4541074931621552,0.45410749316215515,1675628,0.0,0.0
1987-08-12,0.45410734739633096,0.4646679809979447,0.45410734739633096,0.4593876898288727,970663,0.0,0.0
1987-08-13,0.4646679497016639,0.46994829177856445,0.45938765888822963,0.46994829177856445,862755,0.0,0.0
1987-08-14,0.4752285532015039,0.49106952548027044,0.4699482120207626,0.4910695254802704,1425200,0.0,0.0
1987-08-17,0.4910694277697705,0.4910694277697705,0.47522845864295954,0.4752284586429596,740595,0.0,0.0
1987-08-18,0.48050879877304564,0.48050879877304564,0.4646677783827874,0.4752284586429596,671880,0.0,0.0
1987-08-19,0.46994829177856445,0.48050897593236547,0.46994829177856445,0.46994829177856445,337467,0.0,0.0
1987-08-20,0.4699483862650871,0.48578936441726567,0.4699483862650871,0.48050907254219055,649993,0.0,0.0
1987-08-21,0.4805090725421905,0.48578936441726567,0.4699483862650871,0.48050907254219055,1072463,0.0,0.0
1987-08-24,0.48578926674579975,0.48578926674579975,0.4118649134086555,0.46994829177856445,1516820,0.0,0.0
1987-08-25,0.4805092382669176,0.5121912054981934,0.4805092382669176,0.5069108605384827,3933043,0.0,0.0
1987-08-26,0.5016303425694443,0.5016303425694443,0.4752287294036388,0.48050907254219055,2152052,0.0,0.0
1987-08-27,0.4699483862650871,0.48578936441726567,0.45938775125146025,0.48050907254219055,3256073,0.0,0.0
1987-08-28,0.4752287294036388,0.48578936441726567,0.4752287294036388,0.48050907254219055,1973902,0.0,0.0
1987-08-31,0.4752287294036388,0.4805090725421905,0.4752287294036388,0.48050907254219055,736014,0.0,0.0
1987-09-01,0.4805090725421905,0.48578936441726567,0.4752287294036388,0.48050907254219055,1015964,0.0,0.0
1987-09-02,0.47522845864295954,0.48050879877304564,0.47522845864295954,0.4752284586429596,919763,0.0,0.0
1987-09-03,0.47522845864295954,0.48050879877304564,0.47522845864295954,0.4752284586429596,947249,0.0,0.0
1987-09-04,0.48050879877304564,0.48050879877304564,0.47522845864295954,0.4752284586429596,365462,0.0,0.0
1987-09-08,0.47522866586302814,0.47522866586302814,0.45410734739633096,0.4593876898288727,709546,0.0,0.0
1987-09-09,0.4541074931621552,0.4593878372896562,0.4541074931621552,0.45410749316215515,863264,0.0,0.0
1987-09-10,0.4541074931621552,0.4593878372896562,0.44882714903465415,0.45410749316215515,1513766,0.0,0.0
1987-09-11,0.4541074011342628,0.4541074011342628,0.44354676628292994,0.4488270580768585,1475591,0.0,0.0
1987-09-14,0.44882705807685846,0.44882705807685846,0.44354676628292994,0.4488270580768585,310490,0.0,0.0
1987-09-15,0.4541073459669002,0.4541073459669002,0.43826636998260865,0.44354671239852905,877007,0.0,0.0
1987-09-16,0.4488270035509798,0.4488270035509798,0.443546712398529,0.44354671239852905,668826,0.0,0.0
1987-09-17,0.44882705807685846,0.4541074011342628,0.44354676628292994,0.4488270580768585,487622,0.0,0.0
1987-09-18,0.4488270035509798,0.4488270035509798,0.443546712398529,0.44354671239852905,655083,0.0,0.0
1987-09-21,0.44882705807685846,0.4541074011342628,0.44882705807685846,0.4488270580768585,569571,0.0,0.0
1987-09-22,0.4541074931621552,0.4593878372896562,0.44882714903465415,0.45410749316215515,1380917,0.0,0.0
1987-09-23,0.4541074931621552,0.4593878372896562,0.4435468561706393,0.45410749316215515,1278608,0.0,0.0
1987-09-24,0.4541074931621552,0.4541074931621552,0.44882714903465415,0.45410749316215515,345102,0.0,0.0
1987-09-25,0.44882714903465415,0.4541074931621552,0.44882714903465415,0.45410749316215515,378696,0.0,0.0
1987-09-28,0.4541073459669002,0.4541073459669002,0.443546712398529,0.44354671239852905,404655,0.0,0.0
1987-09-29,0.44882705807685846,0.4541074011342628,0.44354676628292994,0.4488270580768585,432141,0.0,0.0
1987-09-30,0.44354676628292994,0.44882705807685846,0.44354676628292994,0.4488270580768585,493730,0.0,0.0
1987-10-01,0.44882705807685846,0.4541074011342628,0.44354676628292994,0.4488270580768585,2042108,0.0,0.0
1987-10-02,0.44882705807685846,0.4541074011342628,0.44354676628292994,0.4488270580768585,735505,0.0,0.0
1987-10-05,0.44882705807685846,0.44882705807685846,0.44354676628292994,0.4488270580768585,1459812,0.0,0.0
1987-10-06,0.448827030730409,0.448827030730409,0.438266396522522,0.438266396522522,1206839,0.0,0.0
1987-10-07,0.43826636998260865,0.4488270035509798,0.43826636998260865,0.44354671239852905,453010,0.0,0.0
1987-10-08,0.4488270035509798,0.4488270035509798,0.443546712398529,0.44354671239852905,1532599,0.0,0.0
1987-10-09,0.44882705807685846,0.4541074011342628,0.44354676628292994,0.4488270580768585,4777474,0.0,0.0
1987-10-12,0.4541073459669002,0.4541073459669002,0.443546712398529,0.44354671239852905,3292212,0.0,0.0
1987-10-13,0.4488270049637892,0.4593876898288727,0.44354671379471716,0.4593876898288727,2743510,0.0,0.0
1987-10-14,0.4593876898288727,0.4646679809979447,0.45410734739633096,0.4593876898288727,2418259,0.0,0.0
1987-10-15,0.4593875964004031,0.46466788649559015,0.4541072550417567,0.4646678864955902,2542964,0.0,0.0
1987-10-16,0.4593876898288727,0.4646679809979447,0.4593876898288727,0.4593876898288727,2959835,0.0,0.0
1987-10-19,0.45938785727126036,0.45938785727126036,0.38546344637870794,0.3854634463787079,5756790,0.0,0.0
1987-10-20,0.40130433307611735,0.4118649936558084,0.33794039522970903,0.3643420338630676,3828698,0.0,0.0
1987-10-21,0.3907437028055486,0.4224256870021231,0.38546338492198956,0.40130436420440674,3560455,0.0,0.0
1987-10-22,0.40658465027809143,0.41186499338027355,0.3907436722350214,0.40658465027809143,1858359,0.0,0.0
1987-10-23,0.39602402068910764,0.4065846820879658,0.39602402068910764,0.40130436420440674,595530,0.0,0.0
1987-10-26,0.39701244101472305,0.402377471537886,0.3755522668361663,0.3755522668361664,980334,0.02947,0.0
1987-10-27,0.3862823847737321,0.3970124727199091,0.35409214697815583,0.3648222088813782,1032252,0.0,0.0
1987-10-28,0.3594568371772766,0.37018691495171574,0.3594568371772766,0.3594568371772766,1500532,0.0,0.0
1987-10-29,0.364822110509292,0.3809172511100769,0.3594570810043287,0.3809172511100769,1411457,0.0,0.0
1987-10-30,0.3862824302525802,0.397012519462061,0.3862824302525802,0.39164748787879944,767572,0.0,0.0
1987-11-02,0.38628228061504016,0.391647336162951,0.3809172511100769,0.3809172511100769,393457,0.0,0.0
1987-11-03,0.3862824141979217,0.3862824141979217,0.3809173828376414,0.38628241419792175,600620,0.0,0.0
1987-11-04,0.3755523254344045,0.39164747160115865,0.3755523254344045,0.38628241419792175,413817,0.0,0.0
1987-11-05,0.3809173532779164,0.39701247215270996,0.3809173532779164,0.39701247215270996,788441,0.0,0.0
1987-11-06,0.39164744120876366,0.39701247215270996,0.39164744120876366,0.39701247215270996,864791,0.0,0.0
1987-11-09,0.3970125029614389,0.3970125029614389,0.3809173828376414,0.38628241419792175,416362,0.0,0.0
1987-11-10,0.3809172511100769,0.38628228061504016,0.3701871660572028,0.3809172511100769,772153,0.0,0.0
1987-11-11,0.3809172511100769,0.38628228061504016,0.37555219556216607,0.3809172511100769,399565,0.0,0.0
1987-11-12,0.3809173828376414,0.3862824141979217,0.3809173828376414,0.38628241419792175,693258,0.0,0.0
1987-11-13,0.38628228061504016,0.38628228061504016,0.37555219556216607,0.3809172511100769,453010,0.0,0.0
1987-11-16,0.3809172511100769,0.38628228061504016,0.3809172511100769,0.3809172511100769,355791,0.0,0.0
1987-11-17,0.3862821223028421,0.3862821223028421,0.3701870143413543,0.37018701434135437,653556,0.0,0.0
1987-11-18,0.3809172511100769,0.3809172511100769,0.37555219556216607,0.3809172511100769,620471,0.0,0.0
1987-11-19,0.3809173234022818,0.3809173234022818,0.3755522668361663,0.3755522668361664,323215,0.0,0.0
1987-11-20,0.3809172511100769,0.3809172511100769,0.3701871660572028,0.3809172511100769,710564,0.0,0.0
1987-11-23,0.3809172511100769,0.3809172511100769,0.37555219556216607,0.3809172511100769,494748,0.0,0.0
1987-11-24,0.3809172511100769,0.38628228061504016,0.3809172511100769,0.3809172511100769,819999,0.0,0.0
1987-11-25,0.3809173234022818,0.3862823539254447,0.3755522668361663,0.3755522668361664,716163,0.0,0.0
1987-11-27,0.37555219556216607,0.3809172511100769,0.3594570810043287,0.3809172511100769,551247,0.0,0.0
1987-11-30,0.37018726587594397,0.37555229682755514,0.3648222088813782,0.3648222088813782,490676,0.0,0.0
1987-12-01,0.3701870143413543,0.37555204164753797,0.3648219609922338,0.37018701434135437,321688,0.0,0.0
1987-12-02,0.37555204164753797,0.37555204164753797,0.3648219609922338,0.37018701434135437,332886,0.0,0.0
1987-12-03,0.37555204164753797,0.37555204164753797,0.3701870143413543,0.37018701434135437,351210,0.0,0.0
1987-12-04,0.3648219609922338,0.3701870143413543,0.35409190637986654,0.37018701434135437,1550923,0.0,0.0
1987-12-07,0.3648222088813782,0.37555229682755514,0.3648222088813782,0.3648222088813782,435195,0.0,0.0
1987-12-08,0.37018726587594397,0.37018726587594397,0.359457177929767,0.3648222088813782,830179,0.0,0.0
1987-12-09,0.37018726587594397,0.37018726587594397,0.359457177929767,0.3648222088813782,1614039,0.0,0.0
1987-12-10,0.3648222088813782,0.37018726587594397,0.359457177929767,0.3648222088813782,366989,0.0,0.0
1987-12-11,0.359457177929767,0.37018726587594397,0.359457177929767,0.3648222088813782,285549,0.0,0.0
1987-12-14,0.3648222088813782,0.37018726587594397,0.359457177929767,0.3648222088813782,2129656,0.0,0.0
1987-12-15,0.3594569701609177,0.3701870519050262,0.35409194231033325,0.35409194231033325,872426,0.0,0.0
1987-12-16,0.359457177929767,0.37018726587594397,0.359457177929767,0.3648222088813782,1092314,0.0,0.0
1987-12-17,0.3648218630430312,0.3755519408174703,0.3594568371772766,0.3594568371772766,1921475,0.0,0.0
1987-12-18,0.3648222088813782,0.37018726587594397,0.359457177929767,0.3648222088813782,1382953,0.0,0.0
1987-12-21,0.37018726587594397,0.37555229682755514,0.3648222088813782,0.3648222088813782,1796770,0.0,0.0
1987-12-22,0.3648222088813782,0.37555229682755514,0.359457177929767,0.3648222088813782,1083152,0.0,0.0
1987-12-23,0.37018723631300343,0.3755522668361663,0.364822179746888,0.3755522668361664,2331220,0.0,0.0
1987-12-24,0.37018723631300343,0.3809173234022818,0.37018723631300343,0.3755522668361664,432650,0.0,0.0
1987-12-28,0.37555229682755514,0.37555229682755514,0.359457177929767,0.3648222088813782,1646615,0.0,0.0
1987-12-29,0.37018726587594397,0.37555229682755514,0.3648222088813782,0.3648222088813782,774189,0.0,0.0
1987-12-30,0.37018726587594397,0.37555229682755514,0.3648222088813782,0.3648222088813782,855120,0.0,0.0
1987-12-31,0.3648222088813782,0.37018726587594397,0.35409214697815583,0.3648222088813782,1364120,0.0,0.0
1988-01-04,0.37555219556216607,0.38628228061504016,0.3701871660572028,0.3809172511100769,1378372,0.0,0.0
1988-01-05,0.3809172511100769,0.38628228061504016,0.37555219556216607,0.3809172511100769,1057193,0.0,0.0
1988-01-06,0.3809172511100769,0.38628228061504016,0.37555219556216607,0.3809172511100769,721253,0.0,0.0
1988-01-07,0.3809173828376414,0.3862824141979217,0.3809173828376414,0.38628241419792175,2182083,0.0,0.0
1988-01-08,0.39164748787879944,0.4077426086715419,0.39164748787879944,0.39164748787879944,1396187,0.0,0.0
1988-01-11,0.39164744120876366,0.39701247215270996,0.38628238422186273,0.39701247215270996,700384,0.0,0.0
1988-01-12,0.39701247215270996,0.39701247215270996,0.39164744120876366,0.39701247215270996,631160,0.0,0.0
1988-01-13,0.3916474124159714,0.41310756065702287,0.3916474124159714,0.40774253010749817,730924,0.0,0.0
1988-01-14,0.4077424221921862,0.4131074513217733,0.4023773670196533,0.4023773670196533,266207,0.0,0.0
1988-01-15,0.413107312817659,0.4238373935222626,0.40774228548682573,0.4238373935222626,664245,0.0,0.0
1988-01-18,0.42383735471594647,0.43456722609463255,0.4184723278763321,0.4292024075984955,461154,0.0,0.0
1988-01-19,0.42920244689603293,0.43456726588336986,0.4238373935222626,0.4238373935222626,603165,0.0,0.0
1988-01-20,0.42383735471594647,0.4292024075984955,0.4184723278763321,0.4292024075984955,820508,0.0,0.0
1988-01-21,0.42920265963292986,0.4345674812793731,0.423837603599937,0.43456748127937317,511545,0.0,0.0
1988-01-22,0.43456731836523665,0.4452974003656918,0.42920249873000066,0.43993234634399414,26123916,0.0,0.0
1988-01-25,0.4355771219445661,0.4519110690981809,0.4355771219445661,0.4410216212272644,766554,0.02947,0.0
1988-01-26,0.44102138227138504,0.44646609004190285,0.43557688593864446,0.4355768859386444,276896,0.0,0.0
1988-01-27,0.4355771219445661,0.4464663319478544,0.4301323847942396,0.4410216212272644,555319,0.0,0.0
1988-01-28,0.44102152774016634,0.4464662373065948,0.43557702961158484,0.44646623730659485,812873,0.0,0.0
1988-01-29,0.4464662373065948,0.4464662373065948,0.44102152774016634,0.44646623730659485,304382,0.0,0.0
1988-02-01,0.44646617773972874,0.4682450659591968,0.44646617773972874,0.45735564827919006,2180556,0.0,0.0
1988-02-02,0.45735569994625547,0.4682451188564301,0.4519109640614378,0.46824511885643005,1849197,0.0,0.0
1988-02-03,0.4682449083890647,0.4736896418265761,0.4573554943734789,0.46280017495155334,1298968,0.0,0.0
1988-02-04,0.4573554943734789,0.46280017495155334,0.4519107609359675,0.46280017495155334,553283,0.0,0.0
1988-02-05,0.46280039243561105,0.46280039243561105,0.4464662373065948,0.44646623730659485,460136,0.0,0.0
1988-02-08,0.4464664132671196,0.49002421268439084,0.4410217015548314,0.45191115140914917,558373,0.0,0.0
1988-02-09,0.4519107609359675,0.46280017495155334,0.4519107609359675,0.46280017495155334,1547360,0.0,0.0
1988-02-10,0.46824514772685066,0.4736898839473724,0.4628004115063289,0.47368988394737244,596039,0.0,0.0
1988-02-11,0.4682451188564301,0.47368985474124775,0.4682451188564301,0.46824511885643005,507473,0.0,0.0
1988-02-12,0.4682451188564301,0.4682451188564301,0.46280038297161247,0.46824511885643005,340521,0.0,0.0
1988-02-16,0.4682449083890647,0.4682449083890647,0.46280017495155334,0.46280017495155334,339503,0.0,0.0
1988-02-17,0.4628003306894661,0.4682450659591968,0.4573556482791901,0.45735564827919006,389894,0.0,0.0
1988-02-18,0.45191115140914917,0.45735588955117873,0.45191115140914917,0.45191115140914917,846976,0.0,0.0
1988-02-19,0.45191115140914917,0.45735588955117873,0.45191115140914917,0.45191115140914917,334413,0.0,0.0
1988-02-22,0.45735569994625547,0.4682451188564301,0.45735569994625547,0.46824511885643005,814400,0.0,0.0
1988-02-23,0.46280017495155334,0.46280017495155334,0.4573554943734789,0.46280017495155334,185785,0.0,0.0
1988-02-24,0.46280017495155334,0.4682449083890647,0.46280017495155334,0.46280017495155334,383277,0.0,0.0
1988-02-25,0.4682449083890647,0.4736896418265761,0.46280017495155334,0.46280017495155334,506964,0.0,0.0
1988-02-26,0.46280057483372566,0.4682453129757552,0.4464664132671196,0.45191115140914917,250428,0.0,0.0
1988-02-29,0.4573556482791901,0.4573556482791901,0.44646617773972874,0.45735564827919006,150155,0.0,0.0
1988-03-01,0.45735570929891345,0.45735570929891345,0.4464662373065948,0.44646623730659485,213271,0.0,0.0
1988-03-02,0.4464664132671196,0.45191115140914917,0.4464664132671196,0.45191115140914917,269770,0.0,0.0
1988-03-03,0.4573554943734789,0.4682449083890647,0.4573554943734789,0.46280017495155334,627088,0.0,0.0
1988-03-04,0.4682451188564301,0.4682451188564301,0.45735569994625547,0.46824511885643005,507982,0.0,0.0
1988-03-07,0.4573554943734789,0.46280017495155334,0.4573554943734789,0.46280017495155334,314053,0.0,0.0
1988-03-08,0.4573556482791901,0.4628003306894661,0.4573556482791901,0.45735564827919006,294202,0.0,0.0
1988-03-09,0.45735588955117873,0.4682453129757552,0.45191115140914917,0.45191115140914917,698857,0.0,0.0
