Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-20,7.045821945900172,7.078516610311517,6.996779117174348,7.029473781585693,1220252,0.0,0.0
1994-05-23,6.996781507740194,6.996781507740194,6.816957186233023,6.915042877197266,1253610,0.0,0.0
1994-05-24,6.91504392389978,6.93139154153496,6.816958218088696,6.833305835723877,882664,0.0,0.0
1994-05-25,6.816958218088696,6.882348688629419,6.767915365183155,6.833305835723877,1053237,0.0,0.0
1994-05-26,6.833303318420502,6.882346153259277,6.833303318420502,6.882346153259277,668281,0.0,0.0
1994-05-27,6.849652349259718,6.996780872344971,6.8333041808442365,6.996780872344971,517056,0.0,0.0
1994-05-31,6.9640844214326805,6.996780200384245,6.931389197220405,6.980432033538818,626027,0.0,0.0
1994-06-01,6.964083343284595,7.029473781585693,6.915040514558771,7.029473781585693,669837,0.0,0.0
1994-06-02,7.029473781585693,7.062169000736243,6.996779117174348,7.029473781585693,1141081,0.0,0.0
1994-06-03,7.062171459197998,7.127561920262626,7.029476228665684,7.062171459197998,709200,0.0,0.0
1994-06-06,7.127561147353836,7.258342055301282,7.127561147353836,7.1929521560668945,1262061,0.0,0.0
1994-06-07,7.160256385803223,7.225646839881626,7.160256385803223,7.160256385803223,696969,0.0,0.0
1994-06-08,7.1929521560668945,7.241994996547187,7.1766039878341275,7.1929521560668945,759238,0.0,0.0
1994-06-09,7.160255099810594,7.291036539218195,7.160255099810594,7.225645542144775,1021435,0.0,0.0
1994-06-10,7.241993985219773,7.421817708535553,7.22564581926999,7.389122486114502,1526927,0.0,0.0
1994-06-13,7.340080398122856,7.405470849607627,7.291037559509277,7.291037559509277,717651,0.0,0.0
1994-06-14,7.340078353881836,7.356425962200155,7.291035528926879,7.340078353881836,535069,0.0,0.0
1994-06-15,7.323731760385285,7.34007937096883,7.225645542144775,7.225645542144775,906015,0.0,0.0
1994-06-16,7.209296932596124,7.356425962200155,7.209296932596124,7.340078353881836,633143,0.0,0.0
1994-06-17,7.30738414980174,7.30738414980174,7.225645542144775,7.225645542144775,2335313,0.0,0.0
1994-06-20,7.192951211539351,7.389122547700686,7.160255434106532,7.307384490966797,1059464,0.0,0.0
1994-06-21,7.274689066580864,7.340079510155011,7.274689066580864,7.323731899261475,910463,0.0,0.0
1994-06-22,7.291036539218195,7.30738414980174,7.20929793156123,7.225645542144775,658051,0.0,0.0
1994-06-23,7.225643835304115,7.372772850540463,7.192949176599389,7.241991996765137,803494,0.0,0.0
1994-06-24,7.32373349748523,7.32373349748523,7.127561569213867,7.127561569213867,915578,0.0,0.0
1994-06-27,7.127561569213867,7.143909738414236,7.029475882447871,7.127561569213867,712314,0.0,0.0
1994-06-28,7.127561569213867,7.143909738414236,7.045824051648239,7.127561569213867,725880,0.0,0.0
1994-06-29,7.143906356433642,7.274687210208969,7.143906356433642,7.241991996765137,1416399,0.0,0.0
1994-06-30,7.389122342835622,7.389122342835622,7.160255235586859,7.323731899261475,1583414,0.0,0.0
1994-07-01,7.323733951310925,7.323733951310925,7.24199587394091,7.274691104888916,832849,0.0,0.0
1994-07-05,7.283299098700279,7.34951032655562,7.2336402565284255,7.250192642211914,512608,0.310266,0.0
1994-07-06,7.233636379241943,7.29984757160756,7.233636379241943,7.233636379241943,770802,0.0,0.0
1994-07-07,7.250192038699089,7.299850876737294,7.250192038699089,7.283298492431641,964504,0.0,0.0
1994-07-08,7.250190207857516,7.299849033355713,7.233637827731724,7.299849033355713,854198,0.0,0.0
1994-07-11,7.299847966205641,7.332954406738281,7.2501891479669665,7.332954406738281,710090,0.0,0.0
1994-07-12,7.349504489091828,7.349504489091828,7.2832933138257925,7.316398620605469,515054,0.0,0.0
1994-07-13,7.316400905618532,7.349506784444315,7.299847966205641,7.332954406738281,758571,0.0,0.0
1994-07-14,7.316397082609831,7.41571522889771,7.316397082609831,7.3826093673706055,655827,0.0,0.0
1994-07-15,7.399167044579918,7.415719985961914,7.332955279051934,7.415719985961914,1255389,0.0,0.0
1994-07-18,7.415723395469939,7.415723395469939,7.332958650507426,7.366064548492432,1236708,0.0,0.0
1994-07-19,7.3495049476623535,7.382611379921063,7.316399077110362,7.3495049476623535,633588,0.0,0.0
1994-07-20,7.3826141031979216,7.43227292734391,7.299848834581017,7.415719985961914,715427,0.0,0.0
1994-07-21,7.4322720432156295,7.4322720432156295,7.316400905618532,7.332954406738281,1461989,0.0,0.0
1994-07-22,7.349504489091828,7.3660579850416905,7.2832933138257925,7.316398620605469,732774,0.0,0.0
1994-07-25,7.3164029690541925,7.3164029690541925,7.250191192729006,7.266744136810303,530844,0.0,0.0
1994-07-26,7.316400905618532,7.366060285564064,7.266742087379858,7.332954406738281,839076,0.0,0.0
1994-07-27,7.299850876737294,7.299850876737294,7.2336396543934365,7.283298492431641,524617,0.0,0.0
1994-07-28,7.283300225882553,7.415723825501711,7.277092799437003,7.399170875549316,819061,0.0,0.0
1994-07-29,7.399169787425495,7.58125221012475,7.3826168399073815,7.49848747253418,1288525,0.0,0.0
1994-08-01,7.5315940610370475,7.713676500501424,7.515041111994831,7.680570602416992,1335449,0.0,0.0
1994-08-02,7.730227569935434,7.730227569935434,7.581251064779192,7.647462844848633,1680376,0.0,0.0
1994-08-03,7.614356954813912,7.647462844848633,7.597804009796552,7.647462844848633,572431,0.0,0.0
1994-08-04,7.64746470433256,7.713676500501424,7.630911755290344,7.680570602416992,450784,0.0,0.0
1994-08-05,7.647458521664335,7.697117328643799,7.5977997146848715,7.697117328643799,751454,0.0,0.0
1994-08-08,7.69711687093793,7.713669805613438,7.630905132235899,7.664011001586914,598450,0.0,0.0
1994-08-09,7.6309110526790915,7.6309110526790915,7.49848747253418,7.49848747253418,668725,0.0,0.0
1994-08-10,7.531591873118689,7.548144817352295,7.432274207717055,7.548144817352295,1383041,0.0,0.0
1994-08-11,7.515038928885083,7.6143565942867175,7.481933040417872,7.548144817352295,1220474,0.0,0.0
1994-08-12,7.5315908374823985,7.630908489227295,7.5315908374823985,7.630908489227295,1115284,0.0,0.0
1994-08-15,7.614358105160977,7.614358105160977,7.49848747253418,7.49848747253418,874658,0.0,0.0
1994-08-16,7.515040420052293,7.5481463150885215,7.4653815774979515,7.49848747253418,686294,0.0,0.0
1994-08-17,7.465378314802134,7.481931255085891,7.382613613383347,7.432272434234619,1014096,0.0,0.0
1994-08-18,7.415723395469939,7.415723395469939,7.31640513980774,7.366064548492432,680290,0.0,0.0
1994-08-19,7.399170446477437,7.399170446477437,7.31640513980774,7.366064548492432,934926,0.0,0.0
1994-08-22,7.316404431774385,7.34951032655562,7.250192642211914,7.250192642211914,490147,0.0,0.0
1994-08-23,7.250188756053227,7.316400510125671,7.233636379241943,7.233636379241943,466129,0.0,0.0
1994-08-24,7.26673981787593,7.349504489091828,7.233634511096253,7.316398620605469,558865,0.0,0.0
1994-08-25,7.349506972829538,7.382613414210775,7.21708345413208,7.21708345413208,845303,0.0,0.0
1994-08-26,7.266745589602532,7.299851484383767,7.250192642211914,7.250192642211914,755902,0.0,0.0
1994-08-29,7.283297642598616,7.299850024972896,7.250191192729006,7.266744136810303,846415,0.0,0.0
1994-08-30,7.266745589602532,7.266745589602532,7.217086747430679,7.250192642211914,568205,0.0,0.0
1994-08-31,7.2336402565284255,7.266745589602532,7.2336402565284255,7.250192642211914,592446,0.0,0.0
1994-09-01,7.233636379241943,7.266741694571338,7.217082879017004,7.233636379241943,555307,0.0,0.0
1994-09-02,7.266741694571338,7.266741694571338,7.16742406346267,7.233636379241943,538628,0.0,0.0
1994-09-06,7.266741694571338,7.266741694571338,7.217082879017004,7.233636379241943,437218,0.0,0.0
1994-09-07,7.233639844648465,7.233639844648465,7.200533390045166,7.200533390045166,611794,0.0,0.0
1994-09-08,7.200536307156594,7.200536307156594,7.150877447694286,7.167430400848389,607791,0.0,0.0
1994-09-09,7.084661638207899,7.183979293227245,6.95223753647514,7.018449306488037,1323885,0.0,0.0
1994-09-12,7.035002284158773,7.084661107951698,7.001895839923235,7.068107604980469,588665,0.0,0.0
1994-09-13,7.068103834225033,7.084657328365156,6.952233307190522,6.968786239624023,988077,0.0,0.0
1994-09-14,6.985342025756836,7.001894401914792,6.919129712590982,6.985342025756836,775917,0.0,0.0
1994-09-15,6.985342301470274,7.283295194796277,6.968788801245335,7.233636379241943,1087485,0.0,0.0
1994-09-16,7.167427145088945,7.200533036359004,7.084662978620868,7.101215362548828,2737393,0.0,0.0
1994-09-19,7.101215362548828,7.134321815525956,7.068109471278769,7.101215362548828,932035,0.0,0.0
1994-09-20,7.035000839351122,7.051553215509078,6.952235588320505,6.985342025756836,1028329,0.0,0.0
1994-09-21,6.985345302060993,7.035004138946533,6.919132957839869,7.035004138946533,1116396,0.0,0.0
1994-09-22,7.068109468496491,7.0846629758320745,6.96879179472541,7.035004138946533,740112,0.0,0.0
1994-09-23,7.035004138946533,7.101215359753518,7.018450631610951,7.035004138946533,583773,0.0,0.0
1994-09-26,7.068107456880291,7.1839786050094885,7.051554515962821,7.13431978225708,585329,0.0,0.0
1994-09-27,7.150874957868209,7.299851484383767,7.150874957868209,7.250192642211914,1539158,0.0,0.0
1994-09-28,7.217086336493267,7.283298683992768,7.1508745507008635,7.200533390045166,905793,0.0,0.0
1994-09-29,7.167427142267573,7.167427142267573,7.001897685982438,7.035004138946533,726992,0.0,0.0
1994-09-30,7.035002810698225,7.084661638207899,7.001896363984813,7.018449306488037,1063689,0.0,0.0
1994-10-03,7.0515590507630534,7.0515590507630534,6.9356889515325575,7.0019001960754395,1031443,0.0,0.0
1994-10-04,7.010618866884453,7.044162489657095,6.809357130248597,6.84290075302124,1520700,0.310266,0.0
1994-10-05,6.826127052307129,6.876443041673742,6.675180791608974,6.826127052307129,1521812,0.0,0.0
1994-10-06,6.842898859051369,6.893214279284087,6.80935524556289,6.826127052307129,954051,0.0,0.0
1994-10-07,6.8428993080305665,6.893214731564601,6.809355692341209,6.859671115875244,765020,0.0,0.0
1994-10-10,6.85967261900404,6.85967261900404,6.775813561404996,6.792585372924805,605789,0.0,0.0
1994-10-11,6.842897385857158,6.909984598391039,6.826125582723687,6.893212795257568,899788,0.0,0.0
1994-10-12,6.876443536719415,6.909986583488814,6.792583927827142,6.809355735778809,583105,0.0,0.0
1994-10-13,6.926759779009734,7.010618259542483,6.909987399942381,6.960302829742432,935148,0.0,0.0
1994-10-14,6.977075473556534,7.077706336975098,6.909987662143466,7.077706336975098,660052,0.0,0.0
1994-10-17,7.060935026874356,7.077707409118852,6.977076530456543,6.977076530456543,545077,0.0,0.0
1994-10-18,7.027387789459103,7.027387789459103,6.893212795257568,6.893212795257568,429879,0.0,0.0
1994-10-19,6.876444316630171,7.010618226327277,6.826128317934507,6.993846416473389,882442,0.0,0.0
1994-10-20,6.943530155098636,6.977074339921925,6.775812076651853,6.859671115875244,1482671,0.0,0.0
1994-10-21,6.792581976456748,6.926756970658281,6.792581976456748,6.893212795257568,1188227,0.0,0.0
1994-10-24,6.85967124912008,6.943530289972381,6.675181359245017,6.7087249755859375,1042785,0.0,0.0
1994-10-25,6.675181359245017,6.742268591926858,6.641637742904097,6.7087249755859375,1015653,0.0,0.0
1994-10-26,6.79258159351739,6.79258159351739,6.6919507803897424,6.725494384765625,688963,0.0,0.0
1994-10-27,6.74226931669652,6.943531036376953,6.74226931669652,6.943531036376953,1056573,0.0,0.0
1994-10-28,6.943530986911724,7.060933655888942,6.943530986911724,6.993846416473389,1445532,0.0,0.0
1994-10-31,7.0106161985562725,7.044159808561798,6.99384439355351,7.027388572692871,679623,0.0,0.0
1994-11-01,6.993846416473389,7.027390605315166,6.943530986911724,6.993846416473389,649822,0.0,0.0
1994-11-02,7.027390655377804,7.04416189621717,6.9267597955375875,6.943531036376953,923361,0.0,0.0
1994-11-03,6.977075175753501,7.010618226327277,6.960302796765612,6.993846416473389,479472,0.0,0.0
1994-11-04,7.044163388366308,7.044163388366308,6.909988880157471,6.909988880157471,651379,0.0,0.0
1994-11-07,6.909988880157471,6.960304320735785,6.826129812526948,6.909988880157471,632921,0.0,0.0
1994-11-08,6.960300783547985,7.044159808561798,6.909985368539697,7.027388572692871,654493,0.0,0.0
1994-11-09,7.044163388366308,7.094478828944622,6.859673439579157,6.909988880157471,1113949,0.0,0.0
1994-11-10,6.909986583488814,6.909986583488814,6.7590403119238065,6.809355735778809,1131518,0.0,0.0
1994-11-11,6.775812076651853,6.859671115875244,6.725496653117817,6.859671115875244,1006758,0.0,0.0
1994-11-14,6.876444944927935,6.876444944927935,6.809357130248597,6.84290075302124,1058352,0.0,0.0
1994-11-15,6.809359165776747,6.859674614976555,6.70872826737713,6.742271900177002,1576742,0.0,0.0
1994-11-16,6.742266186953566,6.79258159351739,6.6919507803897424,6.725494384765625,1284522,0.0,0.0
1994-11-17,6.759039825330172,6.826127052307129,6.7087244050974535,6.826127052307129,1187783,0.0,0.0
1994-11-18,6.826127052307129,6.876443041673742,6.79258343881865,6.826127052307129,1759101,0.0,0.0
1994-11-21,6.826127052307129,6.842898859051369,6.742268018585932,6.826127052307129,849973,0.0,0.0
1994-11-22,6.792584016438239,6.85967124912008,6.7087249755859375,6.7087249755859375,1105276,0.0,0.0
1994-11-23,6.70872631532576,6.809357184444614,6.658410880766333,6.792585372924805,1200459,0.0,0.0
1994-11-25,6.775812119875474,6.809355735778809,6.7590403119238065,6.809355735778809,199483,0.0,0.0
1994-11-28,6.8093533957053305,6.826125197893272,6.658407176013861,6.725494384765625,716094,0.0,0.0
1994-11-29,6.759043716576938,6.759043716576938,6.675184634577257,6.742271900177002,541519,0.0,0.0
1994-11-30,6.775809791329449,6.775809791329449,6.675178978201801,6.725494384765625,664278,0.0,0.0
1994-12-01,6.6919537733224335,6.708725583011457,6.490692057054149,6.574551105499268,1117285,0.0,0.0
1994-12-02,6.5577772710437685,6.759038925170898,6.541005466533174,6.759038925170898,840855,0.0,0.0
1994-12-05,6.742271900177002,6.759043716576938,6.70872826737713,6.742271900177002,673396,0.0,0.0
1994-12-06,6.7254953161497095,6.759038925170898,6.641636293596739,6.759038925170898,905793,0.0,0.0
1994-12-07,6.725496783756398,6.792584016438239,6.675181359245017,6.7087249755859375,951383,0.0,0.0
1994-12-08,6.70872212994475,6.742265732057468,6.6416349257193135,6.675178527832031,865763,0.0,0.0
1994-12-09,6.675181881810097,6.691953691293535,6.591322834392909,6.65841007232666,1059019,0.0,0.0
1994-12-12,6.675184634577257,6.759043716576938,6.675184634577257,6.742271900177002,716094,0.0,0.0
1994-12-13,6.759043716576938,6.826130982176683,6.7255000837770655,6.742271900177002,693188,0.0,0.0
1994-12-14,6.742270171297219,6.926760673522949,6.725498359197978,6.926760673522949,906682,0.0,0.0
1994-12-15,6.909984598391039,6.943528204657979,6.859669188990628,6.893212795257568,800602,0.0,0.0
1994-12-16,6.909988292289632,6.943531916488114,6.89321648019039,6.926760673522949,3082319,0.0,0.0
1994-12-19,6.893214279284087,6.909986086028327,6.79258343881865,6.826127052307129,535736,0.0,0.0
1994-12-20,6.809354338702681,6.8261261432132745,6.759038925170898,6.759038925170898,585774,0.0,0.0
1994-12-21,6.7590379891415076,6.79258159351739,6.708722582577684,6.725494384765625,976290,0.0,0.0
1994-12-22,6.742269938365378,6.809357184444614,6.70872631532576,6.792585372924805,816170,0.0,0.0
1994-12-23,6.80935524556289,6.842898859051369,6.775811632074411,6.826127052307129,518612,0.0,0.0
1994-12-27,6.859672564407561,6.909987998566525,6.809357130248597,6.84290075302124,724100,0.0,0.0
1994-12-28,6.84290075302124,6.859672564407561,6.792585318862276,6.84290075302124,402525,0.0,0.0
1994-12-29,6.8093533957053305,6.859668802269154,6.725494384765625,6.725494384765625,400301,0.0,0.0
1994-12-30,6.759037533113827,6.792581135226545,6.675178527832031,6.675178527832031,624248,0.0,0.0
1995-01-03,6.675179902617927,6.775810729681492,6.6584080981073335,6.759038925170898,718763,0.0,0.0
1995-01-04,6.818898207287305,6.818898207287305,6.665855642984155,6.716869831085205,611127,0.310266,0.0
1995-01-05,6.716871983350945,6.7338767181667345,6.665857778903578,6.699867248535156,932702,0.0,0.0
1995-01-06,6.699864385978524,6.716869113528942,6.58083129312559,6.6658549308776855,871100,0.0,0.0
1995-01-09,6.6488502033272665,6.699864385978524,6.6318454757768475,6.6658549308776855,514387,0.0,0.0
1995-01-10,6.6658549308776855,6.767883296180199,6.6318454757768475,6.6658549308776855,821062,0.0,0.0
1995-01-11,6.6998665474366925,6.733876013509397,6.614842882254933,6.648852348327637,1312766,0.0,0.0
1995-01-12,6.648853044087788,6.699867248535156,6.631848309271999,6.699867248535156,560199,0.0,0.0
1995-01-13,6.699863446443681,6.801891797438561,6.6658539961120535,6.767882347106934,994081,0.0,0.0
1995-01-16,6.7848899244565,6.8699135860272085,6.7848899244565,6.835904121398926,713871,0.0,0.0
1995-01-17,6.801891828335103,6.937929630279541,6.784887103092049,6.937929630279541,898454,0.0,0.0
1995-01-18,6.903918036231722,6.937927476158416,6.85290387634168,6.920922756195068,622913,0.0,0.0
1995-01-19,6.886915683746338,6.93792986117325,6.869910957937368,6.886915683746338,556863,0.0,0.0
1995-01-20,6.869910957937368,6.93792986117325,6.835901506319427,6.886915683746338,1311209,0.0,0.0
1995-01-23,6.801892760392029,6.8699116706848145,6.75087857767244,6.8699116706848145,968951,0.0,0.0
1995-01-24,6.869910729307322,6.988943806008705,6.852906004064267,6.937929630279541,1207353,0.0,0.0
1995-01-25,6.937931055755729,7.158992529335013,6.920926327018861,7.1419878005981445,1679486,0.0,0.0
1995-01-26,7.124981460976783,7.363047013150471,7.056961989878707,7.329038143157959,1927228,0.0,0.0
1995-01-27,7.414062648318499,7.584110494099533,7.3970579214441745,7.5330963134765625,3189956,0.0,0.0
1995-01-30,7.465078257302549,7.499087717558535,7.431069374084473,7.431069374084473,773471,0.0,0.0
1995-01-31,7.448069442185396,7.448069442185396,7.346041117376182,7.380051136016846,1576297,0.0,0.0
1995-02-01,7.414063700832666,7.431069007158893,7.261021137237549,7.261021137237549,1487786,0.0,0.0
1995-02-02,7.2780239435963034,7.295028090005924,7.2270097732543945,7.2270097732543945,1236708,0.0,0.0
1995-02-03,7.244017968381354,7.312036900186681,7.193003769527358,7.2780280113220215,1177998,0.0,0.0
1995-02-06,7.27802525769821,7.38005361680401,7.27802525769821,7.346043586730957,718985,0.0,0.0
1995-02-07,7.380051136016845,7.431065298421452,7.363045838177717,7.380051136016846,521281,0.0,0.0
1995-02-08,7.380052200019891,7.499084685754299,7.363046899729062,7.414061069488525,1141970,0.0,0.0
1995-02-09,7.397056315497425,7.397056315497425,7.312032699584961,7.312032699584961,932035,0.0,0.0
1995-02-10,7.346042145949946,7.3630468691324396,7.261018530037482,7.312032699584961,540851,0.0,0.0
1995-02-13,7.329038943892735,7.329038943892735,7.210005289244333,7.244014739990234,909796,0.0,0.0
1995-02-14,7.278024767773883,7.278024767773883,7.193000563871382,7.244014739990234,932479,0.0,0.0
1995-02-15,7.295030595814242,7.312035325102588,7.210006949372509,7.261021137237549,853086,0.0,0.0
1995-02-16,7.2780280113220215,7.295032167235349,7.2270138124680265,7.2780280113220215,1217805,0.0,0.0
1995-02-17,7.278024985283898,7.278024985283898,7.07396827471008,7.090972423553467,1380817,0.0,0.0
1995-02-21,7.0909716957534314,7.0909716957534314,7.0144507256610575,7.039957523345947,1745313,0.0,0.0
1995-02-22,7.039957238296383,7.261018643111319,7.039957238296383,7.2270097732543945,1194899,0.0,0.0
1995-02-23,7.2780280113220215,7.312036900186681,7.244017968381354,7.2780280113220215,1378593,0.0,0.0
1995-02-24,7.312034133695691,7.363048313248591,7.27802525769821,7.346043586730957,647376,0.0,0.0
1995-02-27,7.346043092227938,7.346043092227938,7.244014739990234,7.244014739990234,520836,0.0,0.0
1995-02-28,7.244013091502179,7.3120319775152245,7.192998926992395,7.295027256011963,708978,0.0,0.0
1995-03-01,7.261022246979698,7.261022246979698,7.158993855656057,7.175999164581299,1446867,0.0,0.0
1995-03-02,7.193003319430604,7.193003319430604,7.107979659994236,7.175999164581299,664055,0.0,0.0
1995-03-03,7.141986601196922,7.141986601196922,7.056962971791164,7.090972423553467,559977,0.0,0.0
1995-03-06,7.039958473246288,7.039958473246288,6.903920661804105,7.005949020385742,2106252,0.0,0.0
1995-03-07,6.971940144562979,7.005949020385742,6.937930114664651,7.005949020385742,1496904,0.0,0.0
1995-03-08,7.005948436740804,7.0909720618091,6.971939563751221,6.971939563751221,1662807,0.0,0.0
1995-03-09,6.971938863529858,7.056961903021195,6.954933563186378,7.022953033447266,1080813,0.0,0.0
1995-03-10,7.039960732445142,7.175999164581299,6.971942381934016,7.175999164581299,1109057,0.0,0.0
1995-03-13,7.175999257203125,7.244017608592174,7.158993948058392,7.210008144378662,805940,0.0,0.0
1995-03-14,7.244013948544785,7.346042289635372,7.227009802067371,7.329038143157959,793931,0.0,0.0
1995-03-15,7.2780280113220215,7.346046366089345,7.244017968381354,7.2780280113220215,568428,0.0,0.0
1995-03-16,7.261022071951205,7.397059923770171,7.2440173404738335,7.36305046081543,966727,0.0,0.0
1995-03-17,7.380053120011587,7.380053120011587,7.227010591655031,7.244014739990234,1970816,0.0,0.0
1995-03-20,7.295028916109087,7.380053120011587,7.210005289244333,7.244014739990234,1164209,0.0,0.0
1995-03-21,7.1930007738742345,7.210005499743646,7.005948789310711,7.056962966918945,1233373,0.0,0.0
1995-03-22,7.073970773257657,7.193003319430604,7.005951268670595,7.175999164581299,987410,0.0,0.0
1995-03-23,7.175999613614031,7.295032167235349,7.175999613614031,7.2780280113220215,883109,0.0,0.0
1995-03-24,7.27802738046653,7.397059923770171,7.261022071951205,7.36305046081543,1084816,0.0,0.0
1995-03-27,7.3800572948491325,7.482085704803467,7.3630519828186705,7.482085704803467,895118,0.0,0.0
1995-03-28,7.465080392773004,7.482085704803467,7.414066187795837,7.482085704803467,1147753,0.0,0.0
1995-03-29,7.448070515994836,7.533094709298285,7.329038030260427,7.414061069488525,1326554,0.0,0.0
1995-03-30,7.414060306534792,7.414060306534792,7.278023111546317,7.295027256011963,797044,0.0,0.0
1995-03-31,7.21000408547944,7.278023552652624,7.158989917877791,7.192999362945557,1146863,0.0,0.0
1995-04-03,7.210004501514589,7.329038143157959,7.192999777999491,7.329038143157959,1006758,0.0,0.0
1995-04-04,7.373838116034034,7.442751884460449,7.339380354869372,7.442751884460449,1071695,0.314763,0.0
1995-04-05,7.442751884460449,7.477209645625111,7.373838116034034,7.442751884460449,899121,0.0,0.0
1995-04-06,7.459978103637695,7.459978103637695,7.391063772462311,7.459978103637695,749898,0.0,0.0
1995-04-07,7.442750508795772,7.494436264038086,7.356607583391916,7.494436264038086,735887,0.0,0.0
1995-04-10,7.494433277273185,7.52889101833644,7.408290386199951,7.408290386199951,1041895,0.0,0.0
1995-04-11,7.42551954904856,7.442747542629245,7.391061807985305,7.408290386199951,1932343,0.0,0.0
1995-04-12,7.391064215517146,7.563350053783224,7.339378464037324,7.52889347076416,1376814,0.0,0.0
1995-04-13,7.511664302303401,7.546121469956616,7.477207719284337,7.52889347076416,533290,0.0,0.0
1995-04-17,7.563344982513662,7.563344982513662,7.287687826117767,7.373831272125244,980960,0.0,0.0
1995-04-18,7.408289557376262,7.408289557376262,7.167090073990057,7.1843180656433105,1260726,0.0,0.0
1995-04-19,7.184319189975164,7.339376400825664,7.184319189975164,7.304919242858887,1498016,0.0,0.0
1995-04-20,7.304922138980186,7.33937931060791,7.2532363815386,7.33937931060791,1218028,0.0,0.0
1995-04-21,7.42551954904856,7.442747542629245,7.339376073341365,7.408290386199951,2052878,0.0,0.0
1995-04-24,7.3910592597662275,7.3910592597662275,7.322145555301014,7.373831272125244,698303,0.0,0.0
1995-04-25,7.356605042086363,7.425519943237306,7.339376462957126,7.425519943237305,880663,0.0,0.0
1995-04-26,7.477207271065658,7.494435269225387,7.442749520843849,7.459978103637695,911575,0.0,0.0
1995-04-27,7.459974686441993,7.477203845977783,7.391060386834229,7.477203845977783,591111,0.0,0.0
1995-04-28,7.494435718476793,7.563350053783224,7.44274996699697,7.52889347076416,1061688,0.0,0.0
1995-05-01,7.580579222243983,7.580579222243983,7.477207719284337,7.52889347076416,798601,0.0,0.0
1995-05-02,7.546118684475141,7.546118684475141,7.494432952073954,7.511661529541016,606012,0.0,0.0
1995-05-03,7.546117392294093,7.632260849512319,7.546117392294093,7.597803115844727,994749,0.0,0.0
1995-05-04,7.615033469115924,7.68394836791473,7.5805768966674805,7.5805768966674805,1035223,0.0,0.0
1995-05-05,7.649490222918412,7.701176540451114,7.563347334753811,7.632262229919434,1131518,0.0,0.0
1995-05-08,7.649488489471408,7.770089090206546,7.615031342013886,7.735631942749023,977180,0.0,0.0
1995-05-09,7.735628715355613,7.804542981518832,7.718400148814808,7.787314414978027,1093490,0.0,0.0
1995-05-10,7.770085848437223,7.821771548059637,7.752857281896418,7.787314414978027,1237376,0.0,0.0
1995-05-11,7.804551511448051,7.804551511448051,7.718408584594727,7.718408584594727,917802,0.0,0.0
1995-05-12,7.701177780690168,7.839006423950195,7.683949200282664,7.839006423950195,1486229,0.0,0.0
1995-05-15,7.83900359210661,7.8734607404739565,7.804546443739263,7.856232166290283,891115,0.0,0.0
1995-05-16,7.82177856144462,7.82177856144462,7.546120664989974,7.56334924697876,1328111,0.0,0.0
1995-05-17,7.563347590131771,7.58057675298038,7.391061807985305,7.408290386199951,1741533,0.0,0.0
1995-05-18,7.408290386199951,7.4772052836925,7.391061807985305,7.408290386199951,1176218,0.0,0.0
1995-05-19,7.39106611966491,7.477209645625111,7.39106611966491,7.442751884460449,1449313,0.0,0.0
1995-05-22,7.459975797139829,7.563347261942203,7.42551922683964,7.511661529541016,672506,0.0,0.0
1995-05-23,7.546117560951698,7.546117560951698,7.373832396566137,7.477203845977783,928699,0.0,0.0
1995-05-24,7.477202846277317,7.511659406840514,7.304916535658701,7.391059398651123,799490,0.0,0.0
1995-05-25,7.373834205849593,7.425519943237306,7.2532335673109385,7.425519943237305,1056795,0.0,0.0
1995-05-26,7.408293653863359,7.42552282431144,7.322151309428268,7.33937931060791,768134,0.0,0.0
1995-05-30,7.339374662128406,7.477203845977783,7.322146671860314,7.477203845977783,565314,0.0,0.0
1995-05-31,7.511663605958059,7.683950012887014,7.477207026133186,7.649492263793945,1214469,0.0,0.0
1995-06-01,7.649492263793945,7.7011785951165,7.546120770417031,7.649492263793945,1084372,0.0,0.0
1995-06-02,7.615033469115924,7.701176946455938,7.528891161043856,7.5805768966674805,618910,0.0,0.0
1995-06-05,7.615032171520898,7.701175634182138,7.546117869099004,7.666718482971191,734108,0.0,0.0
1995-06-06,7.683947058576665,7.718404209787612,7.615032171520898,7.666718482971191,630697,0.0,0.0
1995-06-07,7.632262156444389,7.649490149277515,7.494432952073954,7.511661529541016,660052,0.0,0.0
1995-06-08,7.477205680625017,7.5461194125079745,7.408290779474075,7.425519943237305,542853,0.0,0.0
1995-06-09,7.408287832040971,7.442744976590458,7.339373542941997,7.373831272125244,827067,0.0,0.0
1995-06-12,7.391063772462311,7.528893019447196,7.391063772462311,7.459978103637695,515499,0.0,0.0
1995-06-13,7.511663564264718,7.632264223835825,7.494434982130859,7.615035057067871,835518,0.0,0.0
1995-06-14,7.580576424043202,7.597804416876328,7.494432952073954,7.511661529541016,732996,0.0,0.0
1995-06-15,7.494435023728574,7.666721430657529,7.477207026133186,7.649492263793945,1053459,0.0,0.0
1995-06-16,7.718403572820898,7.856232166290283,7.718403572820898,7.856232166290283,3299372,0.0,0.0
1995-06-19,7.839004179209545,7.92514705657959,7.821775603735536,7.92514705657959,1220919,0.0,0.0
1995-06-20,7.890689373016357,7.9079179473274515,7.787317927149794,7.890689373016357,957387,0.0,0.0
1995-06-21,7.856235004357698,7.890692165172705,7.821777843542692,7.839006423950195,739668,0.0,0.0
