Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-04,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,124800,0.0,0.0
1980-01-07,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,748800,0.0,0.0
1980-01-08,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,480000,0.0,0.0
1980-01-09,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,1468800,0.0,0.0
1980-01-10,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,278400,0.0,0.0
1980-01-11,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,364800,0.0,0.0
1980-01-14,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,288000,0.0,0.0
1980-01-15,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,96000,0.0,0.0
1980-01-16,0.11187308751251536,0.11187308751251536,0.10742339491844177,0.10742339491844177,508800,0.0,0.0
1980-01-17,0.10742339491844177,0.11187308751251536,0.10742339491844177,0.10742339491844177,1593600,0.0,0.0
1980-01-18,0.10742339491844177,0.10742339491844177,0.10742339491844177,0.10742339491844177,105600,0.0,0.0
1980-01-21,0.10742339491844177,0.10742339491844177,0.10742339491844177,0.10742339491844177,1238400,0.0,0.0
1980-01-22,0.10742339491844177,0.10742339491844177,0.10742339491844177,0.10742339491844177,355200,0.0,0.0
1980-01-23,0.10742339491844177,0.10742339491844177,0.1023380995012388,0.10742339491844177,268800,0.0,0.0
1980-01-24,0.10742341902625556,0.11187311261892317,0.10742341902625556,0.11187311261892319,4310400,0.0,0.0
1980-01-25,0.11187314443865376,0.11695795506238939,0.11187314443865376,0.11695795506238937,4224000,0.0,0.0
1980-01-28,0.11695795506238939,0.11695795506238939,0.11695795506238939,0.11695795506238937,1219200,0.0,0.0
1980-01-29,0.11695795506238939,0.11695795506238939,0.11695795506238939,0.11695795506238937,7900800,0.0,0.0
1980-01-30,0.11695793261088162,0.1220432296395302,0.11695793261088162,0.12204322963953018,940800,0.0,0.0
1980-01-31,0.1220432296395302,0.12649293091798075,0.1220432296395302,0.12204322963953018,2188800,0.0,0.0
1980-02-01,0.1220432023529474,0.12649290263652802,0.1220432023529474,0.12649290263652802,1180800,0.0,0.0
1980-02-04,0.12649293091798075,0.12649293091798075,0.1220432296395302,0.12204322963953018,115200,0.0,0.0
1980-02-05,0.12649290263652802,0.12649290263652802,0.12649290263652802,0.12649290263652802,144000,0.0,0.0
1980-02-06,0.12649290263652802,0.12649290263652802,0.12649290263652802,0.12649290263652802,345600,0.0,0.0
1980-02-07,0.12649290263652802,0.13157771114730385,0.12649290263652802,0.12649290263652802,1180800,0.0,0.0
1980-02-08,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,268800,0.0,0.0
1980-02-11,0.13157771114730385,0.13157771114730385,0.12649290263652802,0.12649290263652802,268800,0.0,0.0
1980-02-12,0.12649290263652802,0.12649290263652802,0.12649290263652802,0.12649290263652802,67200,0.0,0.0
1980-02-13,0.12649290263652802,0.12649290263652802,0.12649290263652802,0.12649290263652802,182400,0.0,0.0
1980-02-14,0.12649290263652802,0.12649290263652802,0.12649290263652802,0.12649290263652802,48000,0.0,0.0
1980-02-15,0.12649290263652802,0.12649290263652802,0.1220432023529474,0.12649290263652802,604800,0.0,0.0
1980-02-19,0.12649290263652802,0.12649290263652802,0.12649290263652802,0.12649290263652802,48000,0.0,0.0
1980-02-20,0.12649290263652802,0.12649290263652802,0.12649290263652802,0.12649290263652802,566400,0.0,0.0
1980-02-21,0.12649293525789268,0.1315777450799942,0.12649293525789268,0.1315777450799942,902400,0.0,0.0
1980-02-22,0.12649293091798075,0.12649293091798075,0.1220432296395302,0.12204322963953018,288000,0.0,0.0
1980-02-25,0.1220432296395302,0.1220432296395302,0.1220432296395302,0.12204322963953018,115200,0.0,0.0
1980-02-26,0.1220432296395302,0.1220432296395302,0.1220432296395302,0.12204322963953018,182400,0.0,0.0
1980-02-27,0.1220432296395302,0.1220432296395302,0.1220432296395302,0.12204322963953018,153600,0.0,0.0
1980-02-28,0.1220432296395302,0.1220432296395302,0.1220432296395302,0.12204322963953018,124800,0.0,0.0
1980-02-29,0.12204325306722301,0.12204325306722301,0.11695795506238939,0.11695795506238937,48000,0.0,0.0
1980-03-03,0.11695795506238939,0.11695795506238939,0.11695795506238939,0.11695795506238937,144000,0.0,0.0
1980-03-04,0.11695792179640192,0.11695792179640192,0.11187311261892317,0.11187311261892319,144000,0.0,0.0
1980-03-05,0.11187311261892317,0.11695792179640192,0.11187311261892317,0.11187311261892319,499200,0.0,0.0
1980-03-06,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,96000,0.0,0.0
1980-03-07,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,134400,0.0,0.0
1980-03-10,0.11187311261892317,0.11187311261892317,0.10742341902625556,0.11187311261892319,115200,0.0,0.0
1980-03-11,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,345600,0.0,0.0
1980-03-12,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,211200,0.0,0.0
1980-03-13,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,163200,0.0,0.0
1980-03-14,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,67200,0.0,0.0
1980-03-17,0.11187308751251536,0.11187308751251536,0.10742339491844177,0.10742339491844177,76800,0.0,0.0
1980-03-18,0.10742339491844177,0.10742339491844177,0.1023380995012388,0.10742339491844177,240000,0.0,0.0
1980-03-19,0.10742339491844177,0.10742339491844177,0.10742339491844177,0.10742339491844177,480000,0.0,0.0
1980-03-20,0.10742339491844177,0.10742339491844177,0.10742339491844177,0.10742339491844177,76800,0.0,0.0
1980-03-21,0.10742339333164508,0.10742339333164508,0.10233809798955917,0.10233809798955917,76800,0.0,0.0
1980-03-24,0.10233809798955917,0.10233809798955917,0.10233809798955917,0.10233809798955917,240000,0.0,0.0
1980-03-25,0.10233809798955917,0.10233809798955917,0.10233809798955917,0.10233809798955917,470400,0.0,0.0
1980-03-26,0.10233809798955917,0.10233809798955917,0.10233809798955917,0.10233809798955917,19200,0.0,0.0
1980-03-27,0.10233809798955917,0.10233809798955917,0.10233809798955917,0.10233809798955917,316800,0.0,0.0
1980-03-28,0.10233809798955917,0.10233809798955917,0.10233809798955917,0.10233809798955917,307200,0.0,0.0
1980-03-31,0.1023380995012388,0.10742339491844177,0.1023380995012388,0.10742339491844177,451200,0.0,0.0
1980-04-01,0.10742339491844177,0.10742339491844177,0.10742339491844177,0.10742339491844177,0,0.0,0.0
1980-04-02,0.10742339491844177,0.10742339491844177,0.1023380995012388,0.10742339491844177,124800,0.0,0.0
1980-04-03,0.10233809798955917,0.10233809798955917,0.10233809798955917,0.10233809798955917,57600,0.0,0.0
1980-04-07,0.1023380995012388,0.10742339491844177,0.1023380995012388,0.10742339491844177,864000,0.0,0.0
1980-04-08,0.10233809798955917,0.10233809798955917,0.10233809798955917,0.10233809798955917,201600,0.0,0.0
1980-04-09,0.10742339491844177,0.10742339491844177,0.10742339491844177,0.10742339491844177,268800,0.0,0.0
1980-04-10,0.10742339491844177,0.10742339491844177,0.1023380995012388,0.10742339491844177,268800,0.0,0.0
1980-04-11,0.10742339491844177,0.10742339491844177,0.10742339491844177,0.10742339491844177,105600,0.0,0.0
1980-04-14,0.10742339491844177,0.10742339491844177,0.10742339491844177,0.10742339491844177,0,0.0,0.0
1980-04-15,0.10742339491844177,0.10742339491844177,0.10742339491844177,0.10742339491844177,9600,0.0,0.0
1980-04-16,0.10742341902625556,0.11187311261892317,0.10742341902625556,0.11187311261892319,1276800,0.0,0.0
1980-04-17,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,297600,0.0,0.0
1980-04-18,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,2246400,0.0,0.0
1980-04-21,0.11187308751251536,0.11187308751251536,0.10742339491844177,0.10742339491844177,124800,0.0,0.0
1980-04-22,0.10742339491844177,0.10742339491844177,0.10742339491844177,0.10742339491844177,892800,0.0,0.0
1980-04-23,0.10742339491844177,0.10742339491844177,0.10742339491844177,0.10742339491844177,460800,0.0,0.0
1980-04-24,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,28800,0.0,0.0
1980-04-25,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,355200,0.0,0.0
1980-04-28,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,67200,0.0,0.0
1980-04-29,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,76800,0.0,0.0
1980-04-30,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,134400,0.0,0.0
1980-05-01,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,67200,0.0,0.0
1980-05-02,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,38400,0.0,0.0
1980-05-05,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,115200,0.0,0.0
1980-05-06,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,211200,0.0,0.0
1980-05-07,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,67200,0.0,0.0
1980-05-08,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,124800,0.0,0.0
1980-05-09,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,1497600,0.0,0.0
1980-05-12,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,28800,0.0,0.0
1980-05-13,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,153600,0.0,0.0
1980-05-14,0.11187311261892317,0.11187311261892317,0.11187311261892317,0.11187311261892319,163200,0.0,0.0
1980-05-15,0.11187314443865376,0.11695795506238939,0.11187314443865376,0.11695795506238937,163200,0.0,0.0
1980-05-16,0.11695793261088162,0.1220432296395302,0.11695793261088162,0.12204322963953018,163200,0.0,0.0
1980-05-19,0.1220432296395302,0.1220432296395302,0.1220432296395302,0.12204322963953018,134400,0.0,0.0
1980-05-20,0.1220432023529474,0.12649290263652802,0.1220432023529474,0.12649290263652802,2217600,0.0,0.0
1980-05-21,0.12649290263652802,0.12649290263652802,0.12649290263652802,0.12649290263652802,1968000,0.0,0.0
1980-05-22,0.12649290263652802,0.12649290263652802,0.12649290263652802,0.12649290263652802,259200,0.0,0.0
1980-05-23,0.12649290263652802,0.12649290263652802,0.12649290263652802,0.12649290263652802,19200,0.0,0.0
1980-05-27,0.12649290263652802,0.12649290263652802,0.12649290263652802,0.12649290263652802,412800,0.0,0.0
1980-05-28,0.12649293525789268,0.1315777450799942,0.12649293525789268,0.1315777450799942,1219200,0.0,0.0
1980-05-29,0.13157771114730385,0.13157771114730385,0.12649290263652802,0.12649290263652802,326400,0.0,0.0
1980-05-30,0.12649293091798075,0.12649293091798075,0.1220432296395302,0.12204322963953018,230400,0.0,0.0
1980-06-02,0.1220432023529474,0.12649290263652802,0.1220432023529474,0.12649290263652802,96000,0.0,0.0
1980-06-03,0.1220432296395302,0.1220432296395302,0.1220432296395302,0.12204322963953018,624000,0.0,0.0
1980-06-04,0.1220432023529474,0.12649290263652802,0.1220432023529474,0.12649290263652802,835200,0.0,0.0
1980-06-05,0.12649290263652802,0.12649290263652802,0.1220432023529474,0.12649290263652802,432000,0.0,0.0
1980-06-06,0.12649290263652802,0.12649290263652802,0.12649290263652802,0.12649290263652802,153600,0.0,0.0
1980-06-09,0.12649290263652802,0.12649290263652802,0.12649290263652802,0.12649290263652802,9600,0.0,0.0
1980-06-10,0.12649290263652802,0.12649290263652802,0.12649290263652802,0.12649290263652802,38400,0.0,0.0
1980-06-11,0.12649290263652802,0.12649290263652802,0.12649290263652802,0.12649290263652802,1084800,0.0,0.0
1980-06-12,0.12649290263652802,0.13157771114730385,0.12649290263652802,0.12649290263652802,451200,0.0,0.0
1980-06-13,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,2179200,0.0,0.0
1980-06-16,0.1315777450799942,0.1315777450799942,0.12649293525789268,0.1315777450799942,28800,0.0,0.0
1980-06-17,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,393600,0.0,0.0
1980-06-18,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,336000,0.0,0.0
1980-06-19,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,297600,0.0,0.0
1980-06-20,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,624000,0.0,0.0
1980-06-23,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,96000,0.0,0.0
1980-06-24,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,115200,0.0,0.0
1980-06-25,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,172800,0.0,0.0
1980-06-26,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,9600,0.0,0.0
1980-06-27,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,729600,0.0,0.0
1980-06-30,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,355200,0.0,0.0
1980-07-01,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,76800,0.0,0.0
1980-07-02,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,230400,0.0,0.0
1980-07-03,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,105600,0.0,0.0
1980-07-07,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,182400,0.0,0.0
1980-07-08,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,153600,0.0,0.0
1980-07-09,0.1315777450799942,0.1315777450799942,0.1315777450799942,0.1315777450799942,422400,0.0,0.0
1980-07-10,0.13157769730569624,0.14111268520355225,0.13157769730569624,0.14111268520355225,364800,0.0,0.0
1980-07-11,0.14111268520355225,0.1461974931794204,0.14111268520355225,0.14111268520355225,182400,0.0,0.0
1980-07-14,0.1461976021528244,0.1461976021528244,0.1461976021528244,0.1461976021528244,403200,0.0,0.0
1980-07-15,0.1461976021528244,0.15128289402569278,0.1461976021528244,0.1461976021528244,566400,0.0,0.0
1980-07-16,0.1461976021528244,0.1461976021528244,0.14111279038681715,0.1461976021528244,76800,0.0,0.0
1980-07-17,0.1461974931794204,0.1461974931794204,0.14111268520355225,0.14111268520355225,153600,0.0,0.0
1980-07-18,0.14111279038681715,0.1461976021528244,0.14111279038681715,0.1461976021528244,48000,0.0,0.0
1980-07-21,0.1461976021528244,0.1461976021528244,0.1461976021528244,0.1461976021528244,230400,0.0,0.0
1980-07-22,0.1461976021528244,0.1461976021528244,0.1461976021528244,0.1461976021528244,105600,0.0,0.0
1980-07-23,0.1461976021528244,0.1461976021528244,0.1461976021528244,0.1461976021528244,144000,0.0,0.0
1980-07-24,0.1461976021528244,0.1461976021528244,0.1461976021528244,0.1461976021528244,67200,0.0,0.0
1980-07-25,0.1461976021528244,0.1461976021528244,0.1461976021528244,0.1461976021528244,57600,0.0,0.0
1980-07-28,0.1461976021528244,0.1461976021528244,0.1461976021528244,0.1461976021528244,38400,0.0,0.0
1980-07-29,0.1461976021528244,0.1461976021528244,0.1461976021528244,0.1461976021528244,0,0.0,0.0
1980-07-30,0.1461976021528244,0.1461976021528244,0.1461976021528244,0.1461976021528244,297600,0.0,0.0
1980-07-31,0.1461976021528244,0.1461976021528244,0.1461976021528244,0.1461976021528244,105600,0.0,0.0
1980-08-01,0.1461976021528244,0.1461976021528244,0.1461976021528244,0.1461976021528244,144000,0.0,0.0
1980-08-04,0.1461976021528244,0.1461976021528244,0.1461976021528244,0.1461976021528244,3187200,0.0,0.0
1980-08-05,0.1461976021528244,0.1461976021528244,0.1461976021528244,0.1461976021528244,115200,0.0,0.0
1980-08-06,0.15128281712532043,0.15128281712532043,0.15128281712532043,0.15128281712532043,1065600,0.0,0.0
1980-08-07,0.15128281712532043,0.15128281712532043,0.15128281712532043,0.15128281712532043,556800,0.0,0.0
1980-08-08,0.15128281712532043,0.15128281712532043,0.15128281712532043,0.15128281712532043,297600,0.0,0.0
1980-08-11,0.15128281712532043,0.15128281712532043,0.15128281712532043,0.15128281712532043,345600,0.0,0.0
1980-08-12,0.15128281712532043,0.15128281712532043,0.15128281712532043,0.15128281712532043,326400,0.0,0.0
1980-08-13,0.15128277116879138,0.15573197603225708,0.15128277116879138,0.15573197603225708,460800,0.0,0.0
1980-08-14,0.15573209349362185,0.16081739962100983,0.15573209349362185,0.16081739962100983,153600,0.0,0.0
1980-08-15,0.1608173686961836,0.16590265929698947,0.1608173686961836,0.16590265929698944,336000,0.0,0.0
1980-08-18,0.16590269119970585,0.16590269119970585,0.16081739962100983,0.16081739962100983,1641600,0.0,0.0
1980-08-19,0.16081739962100983,0.16081739962100983,0.16081739962100983,0.16081739962100983,144000,0.0,0.0
1980-08-20,0.16081739962100983,0.16081739962100983,0.16081739962100983,0.16081739962100983,67200,0.0,0.0
1980-08-21,0.16081739962100983,0.16081739962100983,0.15573209349362185,0.16081739962100983,729600,0.0,0.0
1980-08-22,0.1608173686961836,0.16590265929698947,0.1608173686961836,0.16590265929698944,451200,0.0,0.0
1980-08-25,0.16590265929698947,0.16590265929698947,0.16590265929698947,0.16590265929698944,384000,0.0,0.0
1980-08-26,0.16590265929698947,0.16590265929698947,0.16590265929698947,0.16590265929698944,364800,0.0,0.0
1980-08-27,0.16590265929698947,0.16590265929698947,0.16590265929698947,0.16590265929698944,345600,0.0,0.0
1980-08-28,0.16590265929698947,0.16590265929698947,0.16590265929698947,0.16590265929698944,316800,0.0,0.0
1980-08-29,0.16590265929698947,0.17035186666071003,0.16590265929698947,0.16590265929698944,508800,0.0,0.0
1980-09-02,0.1703518182039261,0.1703518182039261,0.1703518182039261,0.1703518182039261,163200,0.0,0.0
1980-09-03,0.17035176098388993,0.17543706297874453,0.17035176098388993,0.1754370629787445,1958400,0.0,0.0
1980-09-04,0.18052242696285248,0.18052242696285248,0.18052242696285248,0.18052242696285248,643200,0.0,0.0
1980-09-05,0.18052242696285248,0.18052242696285248,0.18052242696285248,0.18052242696285248,393600,0.0,0.0
1980-09-08,0.1805223649735991,0.1805223649735991,0.17543706297874453,0.1754370629787445,345600,0.0,0.0
1980-09-09,0.17543706297874453,0.17543706297874453,0.17543706297874453,0.1754370629787445,57600,0.0,0.0
1980-09-10,0.17543706297874453,0.1805223649735991,0.17543706297874453,0.1754370629787445,153600,0.0,0.0
1980-09-11,0.17543706297874453,0.17543706297874453,0.17543706297874453,0.1754370629787445,96000,0.0,0.0
1980-09-12,0.17543706297874453,0.17543706297874453,0.17543706297874453,0.1754370629787445,201600,0.0,0.0
1980-09-15,0.17543706297874453,0.17543706297874453,0.17543706297874453,0.1754370629787445,796800,0.0,0.0
1980-09-16,0.17543706297874453,0.1805223649735991,0.17543706297874453,0.1754370629787445,307200,0.0,0.0
1980-09-17,0.18052242696285248,0.18052242696285248,0.18052242696285248,0.18052242696285248,153600,0.0,0.0
1980-09-18,0.18052249721611288,0.18497170507907867,0.18052249721611288,0.18497170507907867,1113600,0.0,0.0
1980-09-19,0.1849716019140663,0.19005689024925235,0.1849716019140663,0.19005689024925232,259200,0.0,0.0
1980-09-22,0.19005689024925235,0.19005689024925235,0.1849716019140663,0.19005689024925232,556800,0.0,0.0
1980-09-23,0.19005689024925235,0.19005689024925235,0.19005689024925235,0.19005689024925232,326400,0.0,0.0
1980-09-24,0.19005689024925235,0.19005689024925235,0.1849716019140663,0.19005689024925232,518400,0.0,0.0
1980-09-25,0.19005689024925235,0.19005689024925235,0.19005689024925235,0.19005689024925232,864000,0.0,0.0
1980-09-26,0.19005689024925235,0.19005689024925235,0.19005689024925235,0.19005689024925232,67200,0.0,0.0
1980-09-29,0.18497163309433678,0.18497163309433678,0.18052242696285248,0.18052242696285248,787200,0.0,0.0
1980-09-30,0.18052242696285248,0.18497163309433678,0.18052242696285248,0.18052242696285248,393600,0.0,0.0
1980-10-01,0.18052242696285248,0.18497163309433678,0.18052242696285248,0.18052242696285248,163200,0.0,0.0
1980-10-02,0.18052242696285248,0.18052242696285248,0.18052242696285248,0.18052242696285248,364800,0.0,0.0
1980-10-03,0.18052249721611288,0.18497170507907867,0.18052249721611288,0.18497170507907867,124800,0.0,0.0
1980-10-06,0.1849716019140663,0.19005689024925235,0.1849716019140663,0.19005689024925232,259200,0.0,0.0
1980-10-07,0.19005689024925235,0.19005689024925235,0.19005689024925235,0.19005689024925232,259200,0.0,0.0
1980-10-08,0.19005689024925235,0.19005689024925235,0.19005689024925235,0.19005689024925232,182400,0.0,0.0
1980-10-09,0.19005689024925235,0.19005689024925235,0.19005689024925235,0.19005689024925232,115200,0.0,0.0
1980-10-10,0.19005689024925235,0.19005689024925235,0.19005689024925235,0.19005689024925232,67200,0.0,0.0
1980-10-13,0.19005689024925235,0.19005689024925235,0.19005689024925235,0.19005689024925232,499200,0.0,0.0
1980-10-14,0.19005689024925235,0.19005689024925235,0.19005689024925235,0.19005689024925232,96000,0.0,0.0
1980-10-15,0.19005689024925235,0.19005689024925235,0.19005689024925235,0.19005689024925232,0,0.0,0.0
1980-10-16,0.19005689024925235,0.19005689024925235,0.19005689024925235,0.19005689024925232,249600,0.0,0.0
1980-10-17,0.19005699625050457,0.19005699625050457,0.18497170507907867,0.18497170507907867,336000,0.0,0.0
1980-10-20,0.18497170507907867,0.18497170507907867,0.18497170507907867,0.18497170507907867,67200,0.0,0.0
1980-10-21,0.18497163309433678,0.18497163309433678,0.18052242696285248,0.18052242696285248,345600,0.0,0.0
1980-10-22,0.18052242696285248,0.18052242696285248,0.18052242696285248,0.18052242696285248,326400,0.0,0.0
1980-10-23,0.18052242696285248,0.18052242696285248,0.18052242696285248,0.18052242696285248,86400,0.0,0.0
1980-10-24,0.18052242696285248,0.18052242696285248,0.18052242696285248,0.18052242696285248,28800,0.0,0.0
1980-10-27,0.18052242696285248,0.18052242696285248,0.18052242696285248,0.18052242696285248,57600,0.0,0.0
1980-10-28,0.18052242696285248,0.18052242696285248,0.18052242696285248,0.18052242696285248,9600,0.0,0.0
1980-10-29,0.18052242696285248,0.18052242696285248,0.17543712322176508,0.18052242696285248,172800,0.0,0.0
1980-10-30,0.18052242696285248,0.18052242696285248,0.18052242696285248,0.18052242696285248,96000,0.0,0.0
1980-10-31,0.18052242696285248,0.18052242696285248,0.18052242696285248,0.18052242696285248,105600,0.0,0.0
1980-11-03,0.18052249721611288,0.18497170507907867,0.18052249721611288,0.18497170507907867,748800,0.0,0.0
1980-11-05,0.19005690417626608,0.1995914131402969,0.19005690417626608,0.19959141314029694,873600,0.0,0.0
1980-11-06,0.19959147624883036,0.19959147624883036,0.19514226913452148,0.19514226913452148,489600,0.0,0.0
1980-11-07,0.195142193133121,0.195142193133121,0.19005689024925235,0.19005689024925232,1449600,0.0,0.0
1980-11-10,0.19005689024925235,0.195142193133121,0.19005689024925235,0.19005689024925232,86400,0.0,0.0
1980-11-11,0.19005689024925235,0.19005689024925235,0.19005689024925235,0.19005689024925232,0,0.0,0.0
1980-11-12,0.19005689024925235,0.195142193133121,0.19005689024925235,0.19005689024925232,364800,0.0,0.0
1980-11-13,0.1900569642700963,0.19514226913452148,0.1900569642700963,0.19514226913452148,115200,0.0,0.0
1980-11-14,0.19514216760645678,0.20976196229457855,0.19514216760645678,0.20976196229457855,489600,0.0,0.0
1980-11-17,0.20976200589425198,0.20976200589425198,0.20467670261859894,0.20467670261859894,643200,0.0,0.0
1980-11-18,0.20467666007592134,0.20976196229457855,0.20467666007592134,0.20976196229457855,76800,0.0,0.0
1980-11-19,0.20976200589425198,0.20976200589425198,0.20467670261859894,0.20467670261859894,172800,0.0,0.0
1980-11-20,0.20467670184812337,0.20467670184812337,0.1995914131402969,0.19959141314029694,787200,0.0,0.0
1980-11-21,0.1995914131402969,0.20467670184812337,0.1995914131402969,0.19959141314029694,576000,0.0,0.0
1980-11-24,0.1995914131402969,0.1995914131402969,0.1995914131402969,0.19959141314029694,96000,0.0,0.0
1980-11-25,0.20467666007592134,0.20976196229457855,0.20467666007592134,0.20976196229457855,652800,0.0,0.0
1980-11-26,0.20976196229457855,0.20976196229457855,0.20467666007592134,0.20976196229457855,393600,0.0,0.0
1980-11-28,0.20467670261859894,0.20467670261859894,0.20467670261859894,0.20467670261859894,19200,0.0,0.0
1980-12-01,0.20467670261859894,0.20467670261859894,0.20467670261859894,0.20467670261859894,67200,0.0,0.0
1980-12-02,0.20467670261859894,0.20467670261859894,0.19959141389162968,0.20467670261859894,249600,0.0,0.0
1980-12-03,0.20467670261859894,0.20467670261859894,0.20467670261859894,0.20467670261859894,57600,0.0,0.0
1980-12-04,0.20467670261859894,0.20467670261859894,0.20467670261859894,0.20467670261859894,134400,0.0,0.0
1980-12-05,0.20467670261859894,0.20467670261859894,0.20467670261859894,0.20467670261859894,19200,0.0,0.0
1980-12-08,0.20467676656456724,0.20467676656456724,0.19514226913452148,0.19514226913452148,307200,0.0,0.0
1980-12-09,0.195142193133121,0.195142193133121,0.19005689024925235,0.19005689024925232,48000,0.0,0.0
1980-12-10,0.19005689024925235,0.195142193133121,0.19005689024925235,0.19005689024925232,124800,0.0,0.0
1980-12-11,0.19005689024925235,0.19005689024925235,0.1805223965325751,0.19005689024925232,1516800,0.0,0.0
1980-12-12,0.19005689024925235,0.19005689024925235,0.19005689024925235,0.19005689024925232,182400,0.0,0.0
1980-12-15,0.19005689024925235,0.19005689024925235,0.19005689024925235,0.19005689024925232,48000,0.0,0.0
1980-12-16,0.1900569642700963,0.19514226913452148,0.1900569642700963,0.19514226913452148,268800,0.0,0.0
1980-12-17,0.19514220743277624,0.1995914131402969,0.19514220743277624,0.19959141314029694,86400,0.0,0.0
1980-12-18,0.1995914131402969,0.1995914131402969,0.1995914131402969,0.19959141314029694,259200,0.0,0.0
1980-12-19,0.1995914131402969,0.1995914131402969,0.1995914131402969,0.19959141314029694,172800,0.0,0.0
1980-12-22,0.19959141389162968,0.20467670261859894,0.19959141389162968,0.20467670261859894,336000,0.0,0.0
1980-12-23,0.2049946457634809,0.2049946457634809,0.1992737501859665,0.1992737501859665,70400,0.0,1.5
1980-12-24,0.199273622667908,0.20499451458454135,0.199273622667908,0.20499451458454132,192000,0.0,0.0
1980-12-26,0.20499451458454135,0.20499451458454135,0.20499451458454135,0.20499451458454132,19200,0.0,0.0
1980-12-29,0.2049946457634809,0.2049946457634809,0.1992737501859665,0.1992737501859665,134400,0.0,0.0
1980-12-30,0.1992737501859665,0.1992737501859665,0.1992737501859665,0.1992737501859665,140800,0.0,0.0
1980-12-31,0.1992737501859665,0.1992737501859665,0.1992737501859665,0.1992737501859665,89600,0.0,0.0
1981-01-02,0.2049944614579334,0.20976196229457855,0.2049944614579334,0.20976196229457855,403200,0.0,0.0
1981-01-05,0.20976196229457855,0.2145289684760787,0.20976196229457855,0.20976196229457855,166400,0.0,0.0
1981-01-06,0.21452894952991675,0.224063441157341,0.21452894952991675,0.224063441157341,390400,0.0,0.0
1981-01-07,0.21929652988910678,0.21929652988910678,0.20499453168351903,0.21929652988910675,793600,0.0,0.0
1981-01-08,0.21929652988910678,0.22406353770365492,0.21929652988910678,0.21929652988910675,441600,0.0,0.0
1981-01-09,0.21929652988910678,0.22406353770365492,0.21929652988910678,0.21929652988910675,83200,0.0,0.0
1981-01-12,0.21929652988910678,0.21929652988910678,0.21929652988910678,0.21929652988910675,89600,0.0,0.0
