Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-26,1.6222955134179857,1.6405235528945923,1.6222955134179857,1.6405235528945923,936800,0.0,0.0
1988-04-27,1.6405244963509695,1.6405244963509695,1.5858403464726039,1.5949543714523315,598400,0.0,0.0
1988-04-28,1.585839867591858,1.6040679120469368,1.5493837786817002,1.585839867591858,15360000,0.0,0.0
1988-04-29,1.5858402306383306,1.6040682792663574,1.5858402306383306,1.6040682792663574,289600,0.0,0.0
1988-05-02,1.5949533949064654,1.5949533949064654,1.5676113367080688,1.5676113367080688,209600,0.0,0.0
1988-05-03,1.5676120413831,1.5767260648795134,1.5220419239010332,1.5402699708938599,1330400,0.0,0.0
1988-05-04,1.5493834018707275,1.5493834018707275,1.531155361848719,1.5493834018707275,2132800,0.0,0.0
1988-05-05,1.5402697224816877,1.5402697224816877,1.512927656402131,1.52204167842865,761600,0.0,0.0
1988-05-06,1.531155361848719,1.5584974218817318,1.531155361848719,1.5493834018707275,1177600,0.0,0.0
1988-05-09,1.5402693818597233,1.567611441892736,1.5402693818597233,1.5493834018707275,802400,0.0,0.0
1988-05-10,1.5493834018707275,1.5584974218817318,1.5402693818597233,1.5493834018707275,873600,0.0,0.0
1988-05-11,1.5493837445082064,1.5493837445082064,1.52204167842865,1.52204167842865,649600,0.0,0.0
1988-05-12,1.5311557200917028,1.5676118086653146,1.5220416979482998,1.5584977865219116,2119200,0.0,0.0
1988-05-13,1.5676109887271947,1.5858390234798365,1.5676109887271947,1.5767250061035156,399200,0.0,0.0
1988-05-16,1.567611823136779,1.5949538898193973,1.567611823136779,1.585839867591858,1012000,0.0,0.0
1988-05-17,1.5949530408561574,1.5949530408561574,1.5767250061035156,1.5767250061035156,1393600,0.0,0.0
1988-05-18,1.5676124039150419,1.5858404551233563,1.531156301498413,1.531156301498413,719200,0.0,0.0
1988-05-19,1.5402693459481904,1.5402693459481904,1.5038132667541504,1.5038132667541504,981600,0.0,0.0
1988-05-20,1.4946992324173816,1.5129272718371058,1.4764711929976575,1.4855852127075195,892000,0.0,0.0
1988-05-23,1.4855850605094958,1.4855850605094958,1.4126729103004407,1.4491289854049683,1361600,0.0,0.0
1988-05-24,1.4582431390418769,1.4673571586608887,1.4491291194228653,1.4673571586608887,1312800,0.0,0.0
1988-05-25,1.4673575462695367,1.5311557004551688,1.4582435242430178,1.52204167842865,2924800,0.0,0.0
1988-05-26,1.5220419239010332,1.5584980178866867,1.5220419239010332,1.5402699708938599,950400,0.0,0.0
1988-05-27,1.5493834018707275,1.5493834018707275,1.5402693818597233,1.5493834018707275,352000,0.0,0.0
1988-05-31,1.5402697564541608,1.6496380231846337,1.5402697564541608,1.585839867591858,1499200,0.0,0.0
1988-06-01,1.5858390234798365,1.5949530408561574,1.5767250061035156,1.5767250061035156,1045600,0.0,0.0
1988-06-02,1.5858403464726039,1.604068396432059,1.5767263214928762,1.5949543714523315,1934400,0.0,0.0
1988-06-03,1.5949533611047464,1.6769795339615619,1.5858393418984336,1.667865514755249,836800,0.0,0.0
1988-06-06,1.7134360131763275,1.749892098563058,1.704321991829645,1.7225500345230103,2053600,0.0,0.0
1988-06-07,1.7225500401697662,1.7590061256760046,1.7225500401697662,1.7316640615463257,1772800,0.0,0.0
1988-06-08,1.7316640615463257,1.7316640615463257,1.7134360187932065,1.7316640615463257,3764800,0.0,0.0
1988-06-09,1.7316625908734327,1.7407766045096085,1.7043205499649048,1.7043205499649048,2737600,0.0,0.0
1988-06-10,1.7134345636010806,1.7134345636010806,1.6587504817840248,1.7043205499649048,1540000,0.0,0.0
1988-06-13,1.7043222144085872,1.7043222144085872,1.695208191871643,1.695208191871643,1687200,0.0,0.0
1988-06-14,1.7043213933072192,1.7316634477453028,1.7043213933072192,1.713435411453247,1368000,0.0,0.0
1988-06-15,1.7043205499649048,1.7134345636010806,1.6952065363287288,1.7043205499649048,2204800,0.0,0.0
1988-06-16,1.6952077007812003,1.7043217206778734,1.667865641091181,1.676979660987854,2268000,0.0,0.0
1988-06-17,1.6860935531678747,1.6952075723741875,1.667865514755249,1.667865514755249,2468000,0.0,0.0
1988-06-20,1.6678656267595815,1.6769796465779399,1.6587516069412231,1.6587516069412231,397600,0.0,0.0
1988-06-21,1.658751621194508,1.676979660987854,1.658751621194508,1.676979660987854,603200,0.0,0.0
1988-06-22,1.667865514755249,1.6860935531678747,1.6587514955489362,1.667865514755249,2611200,0.0,0.0
1988-06-23,1.676978509056377,1.7134345636010806,1.6678644954202009,1.7043205499649048,4502400,0.0,0.0
1988-06-24,1.7134353475472361,1.7772334721899525,1.7134353475472361,1.76811945438385,1540800,0.0,0.0
1988-06-27,1.777650008026842,1.7959762967693869,1.750160574913025,1.750160574913025,2270400,0.01625,0.0
1988-06-28,1.7409974305417526,1.7684868636555697,1.7409974305417526,1.750160574913025,204000,0.0,0.0
1988-06-29,1.7684868636555697,1.777650008026842,1.7409974305417526,1.750160574913025,567200,0.0,0.0
1988-06-30,1.7409970711186988,1.7776496410369873,1.7409970711186988,1.7776496410369873,1050400,0.0,0.0
1988-07-01,1.7776496410369873,1.7868127835165593,1.7684864985574151,1.7776496410369873,393600,0.0,0.0
1988-07-05,1.7868127835165593,1.7868127835165593,1.7684864985574151,1.7776496410369873,322400,0.0,0.0
1988-07-06,1.7776505825470905,1.7959768772125244,1.7776505825470905,1.7959768772125244,1024000,0.0,0.0
1988-07-07,1.7776507071959669,1.7868138551712036,1.7684875592207299,1.7868138551712036,762400,0.0,0.0
1988-07-08,1.7776496410369873,1.7868127835165593,1.7684864985574151,1.7776496410369873,289600,0.0,0.0
1988-07-11,1.777649762099271,1.777649762099271,1.759323475892062,1.7684866189956665,803200,0.0,0.0
1988-07-12,1.76848711349346,1.7776502591592294,1.722671385164614,1.7318345308303833,992800,0.0,0.0
1988-07-13,1.7409963531290147,1.7409963531290147,1.6951806596256194,1.7135069370269775,654400,0.0,0.0
1988-07-14,1.7135078932649346,1.7135078932649346,1.7043447494506836,1.7043447494506836,773600,0.0,0.0
1988-07-15,1.7135078932649346,1.7135078932649346,1.6951816056364326,1.7043447494506836,426400,0.0,0.0
1988-07-18,1.6951814889907837,1.7043446321745177,1.6951814889907837,1.6951814889907837,528800,0.0,0.0
1988-07-19,1.7043447494506836,1.7135078932649346,1.6951816056364326,1.7043447494506836,1566400,0.0,0.0
1988-07-20,1.7043437983262986,1.7135069370269775,1.6951806596256194,1.7135069370269775,938400,0.0,0.0
1988-07-21,1.7135074138641357,1.7409968376159668,1.7043442726135254,1.7409968376159668,1512000,0.0,0.0
1988-07-22,1.7409963531290147,1.7409963531290147,1.7135069370269775,1.7135069370269775,2434400,0.0,0.0
1988-07-25,1.7135082394988448,1.7409976764961526,1.7135082394988448,1.7318345308303833,902400,0.0,0.0
1988-07-26,1.74099612981081,1.7684855423867702,1.74099612981081,1.7593224048614502,1554400,0.0,0.0
1988-07-27,1.759323356077843,1.7868127835165593,1.759323356077843,1.7776496410369873,1873600,0.0,0.0
1988-07-28,1.7776499895880067,1.8051394224166872,1.7776499895880067,1.805139422416687,1188000,0.0,0.0
1988-07-29,1.814301630428859,1.9242593050003052,1.814301630428859,1.9242593050003052,2328000,0.0,0.0
1988-08-01,1.9059331405565934,1.9059331405565934,1.8876068603589338,1.8967700004577637,1588800,0.0,0.0
1988-08-02,1.8876083963192425,1.9059346914291382,1.8784452487642949,1.9059346914291382,1103200,0.0,0.0
1988-08-03,1.8967700004577637,1.9334225608530826,1.8967700004577637,1.8967700004577637,1265600,0.0,0.0
1988-08-04,1.8876063682065152,1.8967695059162555,1.8417906796578134,1.8509538173675537,1044800,0.0,0.0
1988-08-05,1.8509546536297055,1.8509546536297055,1.8143020862310975,1.8234652280807495,620000,0.0,0.0
1988-08-08,1.8234658205509187,1.8417921102046968,1.8143026757240297,1.8326289653778076,552000,0.0,0.0
1988-08-09,1.8417921102046968,1.8417921102046968,1.8143026757240297,1.8326289653778076,541600,0.0,0.0
1988-08-10,1.8143031718779583,1.8234663192106753,1.7959768772125244,1.7959768772125244,773600,0.0,0.0
1988-08-11,1.8143026757240297,1.8326289653778076,1.8051395308971405,1.8326289653778076,1140800,0.0,0.0
1988-08-12,1.8326289653778076,1.8417921102046968,1.8143026757240297,1.8326289653778076,311200,0.0,0.0
1988-08-15,1.8326283699304016,1.8417915117800536,1.8143020862310975,1.8234652280807495,529600,0.0,0.0
1988-08-16,1.8143026757240297,1.8326289653778076,1.8051395308971405,1.8326289653778076,670400,0.0,0.0
1988-08-17,1.8234664267963834,1.832629574669732,1.814303278923035,1.8143032789230347,1708000,0.0,0.0
1988-08-18,1.8143020862310975,1.8234652280807495,1.8143020862310975,1.8234652280807495,172000,0.0,0.0
1988-08-19,1.8143026757240297,1.8417921102046968,1.8143026757240297,1.8326289653778076,578400,0.0,0.0
1988-08-22,1.8234657109691408,1.8326288552453676,1.8051394224166872,1.805139422416687,633600,0.0,0.0
1988-08-23,1.814302566692914,1.814302566692914,1.7959762781404602,1.805139422416687,904000,0.0,0.0
1988-08-24,1.8051401310496862,1.814303278923035,1.7959769831763375,1.8143032789230347,509600,0.0,0.0
1988-08-25,1.8143031718779583,1.8234663192106753,1.7959768772125244,1.7959768772125244,248000,0.0,0.0
1988-08-26,1.814302566692914,1.814302566692914,1.7959762781404602,1.805139422416687,281600,0.0,0.0
1988-08-29,1.7959768772125244,1.8143031718779583,1.7959768772125244,1.7959768772125244,148800,0.0,0.0
1988-08-30,1.7959766150707035,1.8417923450469968,1.7959766150707035,1.841792345046997,1449600,0.0,0.0
1988-08-31,1.8326289653778076,1.860118399858475,1.8234658205509187,1.8326289653778076,1196000,0.0,0.0
1988-09-01,1.832629574669732,1.8417927225430808,1.814303278923035,1.8143032789230347,462400,0.0,0.0
1988-09-02,1.8326289653778076,1.8417921102046968,1.8234658205509187,1.8326289653778076,328000,0.0,0.0
1988-09-06,1.8417923450469968,1.8417923450469968,1.8234660530564795,1.841792345046997,1210400,0.0,0.0
1988-09-07,1.8417915117800536,1.8417915117800536,1.8234652280807495,1.8234652280807495,259200,0.0,0.0
1988-09-08,1.8234660530564795,1.8509554910422557,1.8234660530564795,1.841792345046997,1020000,0.0,0.0
1988-09-09,1.8326289653778076,1.8509552550315858,1.8326289653778076,1.8326289653778076,470400,0.0,0.0
1988-09-12,1.8326291990517383,1.8509554910422557,1.8326291990517383,1.841792345046997,317600,0.0,0.0
1988-09-13,1.8509538173675537,1.8509538173675537,1.8417906796578134,1.8509538173675537,318400,0.0,0.0
1988-09-14,1.8601186370375142,1.869281783032773,1.8417923450469968,1.841792345046997,1669600,0.0,0.0
1988-09-15,1.8509546536297055,1.8692809373290096,1.8234652280807495,1.8234652280807495,1551200,0.0,0.0
1988-09-16,1.8417921102046968,1.8509552550315858,1.8234658205509187,1.8326289653778076,442400,0.0,0.0
1988-09-19,1.8509538173675537,1.8509538173675537,1.832627541948073,1.8509538173675537,477600,0.0,0.0
1988-09-20,1.8326289513531853,1.869281530380249,1.8326289513531853,1.869281530380249,332000,0.0,0.0
1988-09-21,1.869281530380249,1.878444675137015,1.860118385623483,1.869281530380249,952000,0.0,0.0
1988-09-22,1.8784444308975368,1.8876075744628906,1.869281287332183,1.8876075744628906,799200,0.0,0.0
1988-09-23,1.8967709611101848,1.8967709611101848,1.8784446716308594,1.8784446716308594,289600,0.0,0.0
1988-09-26,1.8876075744628906,1.8876075744628906,1.8784444308975368,1.8876075744628906,296800,0.0,0.0
1988-09-27,1.8971861688102165,1.8971861688102165,1.8879765272140503,1.8879765272140503,744000,0.01625,0.0
1988-09-28,1.8879756700424921,1.952443131946382,1.8879756700424921,1.9340238571166992,1232000,0.0,0.0
1988-09-29,1.9432337284088135,1.9616530054553425,1.934024089885549,1.9432337284088135,444800,0.0,0.0
1988-09-30,1.9432337172154528,1.9800722710963146,1.9432337172154528,1.9616529941558838,2408000,0.0,0.0
1988-10-03,1.9616527739894447,1.970862411426015,1.9063949493700236,1.924814224243164,2180000,0.0,0.0
1988-10-04,1.924814440275022,1.9616529941558838,1.9156048018048066,1.9616529941558838,1694400,0.0,0.0
1988-10-05,1.961652392564818,1.9800716638565063,1.9432331212731295,1.9800716638565063,860800,0.0,0.0
1988-10-06,1.9708621338622212,2.0169103145599365,1.9708621338622212,2.0169103145599365,632800,0.0,0.0
1988-10-07,2.0169103178409262,2.0169103178409262,1.980071773222827,2.0077006816864014,1448800,0.0,0.0
1988-10-10,2.0077006816864014,2.0077006816864014,1.9984910455318765,2.0077006816864014,749600,0.0,0.0
1988-10-11,2.007701283775716,2.007701283775716,1.9800723670265092,1.998491644859314,734400,0.0,0.0
1988-10-12,1.9800722710963146,1.98928190956653,1.9340240787452374,1.9616529941558838,2547200,0.0,0.0
1988-10-13,1.9524437189102173,1.961653359093756,1.9432340787266784,1.9524437189102173,860000,0.0,0.0
1988-10-14,1.9432334945315406,1.9616527693612236,1.9156045822870162,1.9340238571166992,2931200,0.0,0.0
1988-10-17,1.9248144513622845,1.9432337284088135,1.9248144513622845,1.9432337284088135,1172800,0.0,0.0
1988-10-18,1.9340244385431398,1.9524437189102173,1.9340244385431398,1.9524437189102173,2706400,0.0,0.0
1988-10-19,1.9524437189102173,1.961653359093756,1.9340244385431398,1.9524437189102173,2515200,0.0,0.0
1988-10-20,1.9524427569189737,1.9892812995023506,1.9524427569189737,1.9800716638565063,628800,0.0,0.0
1988-10-21,1.9892820059429115,2.0169109226921185,1.9800723670265092,1.998491644859314,764000,0.0,0.0
1988-10-24,1.998491644859314,2.007701283775716,1.998491644859314,1.998491644859314,646400,0.0,0.0
1988-10-25,1.9708626326260992,1.9984915480367453,1.9524433556856684,1.9616529941558838,1261600,0.0,0.0
1988-10-26,1.970862643978607,1.970862643978607,1.934024089885549,1.9432337284088135,560000,0.0,0.0
1988-10-27,1.9340232752337314,1.9340232752337314,1.8419269287940299,1.8603461980819702,2976000,0.0,0.0
1988-10-28,1.8695558327259405,1.8787654673699106,1.8603461980819702,1.8603461980819702,1034400,0.0,0.0
1988-10-31,1.8787669031490835,1.8787669031490835,1.8511379781027733,1.86955726146698,482400,0.0,0.0
1988-11-01,1.869557244021718,1.9063958104063825,1.869557244021718,1.8879765272140503,570400,0.0,0.0
1988-11-02,1.9063944816589355,1.9156041168360318,1.887975211304743,1.9063944816589355,239200,0.0,0.0
1988-11-03,1.8971853074573335,1.9432334945315406,1.8971853074573335,1.9340238571166992,278400,0.0,0.0
1988-11-04,1.9340238616797343,1.9432334991163043,1.9156045868065938,1.924814224243164,154400,0.0,0.0
1988-11-07,1.9156054698774967,1.9248151115596002,1.86955726146698,1.86955726146698,386400,0.0,0.0
1988-11-08,1.8879765448311867,1.8879765448311867,1.8603476197848767,1.86955726146698,212000,0.0,0.0
1988-11-09,1.8787654673699106,1.8787654673699106,1.8419269287940299,1.8603461980819702,420800,0.0,0.0
1988-11-10,1.8695558327259405,1.8695558327259405,1.8419269287940299,1.8603461980819702,402400,0.0,0.0
1988-11-11,1.8419283809083882,1.8419283809083882,1.8050898132902202,1.8235090970993042,952000,0.0,0.0
1988-11-14,1.814298391342163,1.832717664350713,1.8050887548378882,1.814298391342163,817600,0.0,0.0
1988-11-15,1.805088744163513,1.8419272899627686,1.805088744163513,1.8419272899627686,412800,0.0,0.0
1988-11-16,1.8235080170631408,1.860346562862396,1.8235080170631408,1.8419272899627686,1599200,0.0,0.0
1988-11-17,1.8235076595060897,1.8603461980819702,1.8235076595060897,1.8603461980819702,488000,0.0,0.0
1988-11-18,1.860346562862396,1.86955619931221,1.8419272899627686,1.8419272899627686,685600,0.0,0.0
1988-11-21,1.8419272899627686,1.860346562862396,1.8327176535129546,1.8419272899627686,213600,0.0,0.0
1988-11-22,1.8327176535129546,1.8419272899627686,1.8327176535129546,1.8419272899627686,342400,0.0,0.0
1988-11-23,1.8327176535129546,1.8419272899627686,1.8235080170631408,1.8419272899627686,680000,0.0,0.0
1988-11-25,1.8419278794853249,1.8511375188827515,1.814298961293045,1.8511375188827515,376000,0.0,0.0
1988-11-28,1.8419272899627686,1.860346562862396,1.8327176535129546,1.8419272899627686,584800,0.0,0.0
1988-11-29,1.8419278794853249,1.8511375188827515,1.8419278794853249,1.8511375188827515,326400,0.0,0.0
1988-11-30,1.8419278794853249,1.8511375188827515,1.8419278794853249,1.8511375188827515,688000,0.0,0.0
1988-12-01,1.860347158280178,1.860347158280178,1.8419278794853249,1.8511375188827515,200000,0.0,0.0
1988-12-02,1.8419266945153623,1.8511363279879391,1.814297794097632,1.8327170610427856,1428800,0.0,0.0
1988-12-05,1.8327187390038462,1.8327187390038462,1.8050898132902202,1.8235090970993042,802400,0.0,0.0
1988-12-06,1.8235090970993042,1.8327187390038462,1.8050898132902202,1.8235090970993042,1816000,0.0,0.0
1988-12-07,1.8235090970993042,1.8235090970993042,1.8142994551947622,1.8235090970993042,580800,0.0,0.0
1988-12-08,1.8235080278464382,1.832717664350713,1.814298391342163,1.814298391342163,243200,0.0,0.0
1988-12-09,1.8235090970993042,1.8235090970993042,1.8142994551947622,1.8235090970993042,2278400,0.0,0.0
1988-12-12,1.8142994551947622,1.8327187390038462,1.8142994551947622,1.8235090970993042,660000,0.0,0.0
1988-12-13,1.8142994551947622,1.8235090970993042,1.8050898132902202,1.8235090970993042,1633600,0.0,0.0
1988-12-14,1.8050894737243652,1.8235087540684916,1.8050894737243652,1.8050894737243652,1477600,0.0,0.0
1988-12-15,1.814298391342163,1.814298391342163,1.7958791183336134,1.814298391342163,1049600,0.0,0.0
1988-12-16,1.805088160625055,1.8511363279879391,1.805088160625055,1.8327170610427856,951200,0.0,0.0
1988-12-19,1.8327176535129546,1.8419272899627686,1.8235080170631408,1.8419272899627686,1041600,0.0,0.0
1988-12-20,1.8419266945153623,1.8419266945153623,1.8235074275702088,1.8327170610427856,1328000,0.0,0.0
1988-12-21,1.8235074275702088,1.8511363279879391,1.8235074275702088,1.8327170610427856,314400,0.0,0.0
1988-12-22,1.8327182400878983,1.8511375188827515,1.8327182400878983,1.8511375188827515,747200,0.0,0.0
1988-12-23,1.8419272899627686,1.8419272899627686,1.8327176535129546,1.8419272899627686,215200,0.0,0.0
1988-12-27,1.8430398883241597,1.852301395300663,1.8337783813476562,1.8337783813476562,492800,0.0175,0.0
1988-12-28,1.833777246804073,1.880084753036499,1.833777246804073,1.880084753036499,773600,0.0,0.0
1988-12-29,1.8800851582334592,1.926392674446106,1.8708236549909298,1.926392674446106,1104000,0.0,0.0
1988-12-30,1.9356532985309385,1.9819607937111043,1.9263917994949051,1.963437795639038,916000,0.0,0.0
1989-01-03,1.9634382974533808,1.9634382974533808,1.9263922918410528,1.9449152946472168,1678400,0.0,0.0
1989-01-04,1.9449150449291788,1.9541765451431274,1.9449150449291788,1.9541765451431274,313600,0.0,0.0
1989-01-05,1.9541769818724872,1.9912229910075108,1.9449154795887313,1.9819614887237549,1065600,0.0,0.0
1989-01-06,1.9912234390223467,2.0004849433898926,1.981961934654801,2.0004849433898926,772000,0.0,0.0
1989-01-09,2.0004834953798065,2.028267988371193,1.9912219977160113,2.0190064907073975,3110400,0.0,0.0
1989-01-10,2.019007952124984,2.019007952124984,2.0004849433898926,2.0004849433898926,1948000,0.0,0.0
1989-01-11,2.0097459955750225,2.0097459955750225,1.972699986439999,1.9819614887237549,2292000,0.0,0.0
1989-01-12,1.9726996421813965,2.0004841441839516,1.9726996421813965,1.9726996421813965,844800,0.0,0.0
1989-01-13,1.9726997988564627,1.9912228016626268,1.9449152946472168,1.9449152946472168,1040000,0.0,0.0
1989-01-16,1.9634387938029458,1.9634387938029458,1.9263927788255317,1.9356542825698853,164800,0.0,0.0
1989-01-17,1.926392674446106,1.9356541776886353,1.898608164718518,1.926392674446106,1190400,0.0,0.0
1989-01-18,1.926392674446106,1.926392674446106,1.9078696679610474,1.926392674446106,433600,0.0,0.0
1989-01-19,1.9263924761516293,1.9356539784408198,1.8986079692840578,1.8986079692840576,718400,0.0,0.0
1989-01-20,1.9078688621520996,1.9078688621520996,1.8893458634904288,1.9078688621520996,1184800,0.0,0.0
1989-01-23,1.8986068802755236,1.926391371206385,1.8986068802755236,1.9171298742294312,1306400,0.0,0.0
1989-01-24,1.8986073628212643,1.9171303614829351,1.8986073628212643,1.9078688621520996,1186400,0.0,0.0
1989-01-25,1.9171298742294312,1.9356528681833387,1.9171298742294312,1.9171298742294312,976000,0.0,0.0
1989-01-26,1.926391371206385,1.9356528681833387,1.9171298742294312,1.9171298742294312,623200,0.0,0.0
1989-01-27,1.9356541960738427,2.0004847193873205,1.9171311894128489,1.9912232160568237,2519200,0.0,0.0
1989-01-30,2.000484567827883,2.1023610967450437,1.9912230651990501,2.093099594116211,1676800,0.0,0.0
1989-01-31,2.1116223335266113,2.1208838349894474,2.102360832063775,2.1116223335266113,604000,0.0,0.0
1989-02-01,2.1301445960998535,2.1486675925876786,2.120883097855941,2.1301445960998535,382400,0.0,0.0
1989-02-02,2.148668217057941,2.2134987236071035,2.148668217057941,2.204237222671509,1204800,0.0,0.0
1989-02-03,2.1949750647462647,2.1949750647462647,2.148667573928833,2.148667573928833,1508800,0.0,0.0
1989-02-06,2.1486683393779553,2.1486683393779553,2.093099330600939,2.1116223335266113,1177600,0.0,0.0
1989-02-07,2.1208834648132324,2.1301449646595785,2.1116219649668864,2.1208834648132324,3007200,0.0,0.0
1989-02-08,2.1301449646595785,2.1486679643522706,2.1116219649668864,2.1208834648132324,1004000,0.0,0.0
1989-02-09,2.08383846282959,2.1116229756673177,2.08383846282959,2.08383846282959,780000,0.0,0.0
1989-02-10,2.07457579197905,2.07457579197905,2.0467912947650446,2.065314292907715,928800,0.0,0.0
1989-02-13,2.056053876876831,2.0653153808267266,2.0375308689770395,2.056053876876831,382400,0.0,0.0
1989-02-14,2.05605279383638,2.07457579197905,2.0467912947650446,2.065314292907715,579200,0.0,0.0
1989-02-15,2.07457579197905,2.07457579197905,2.05605279383638,2.065314292907715,230400,0.0,0.0
1989-02-16,2.0745765888585455,2.093099594116211,2.0653150862297127,2.093099594116211,784000,0.0,0.0
1989-02-17,2.0745763276752673,2.1116223335266113,2.0653148262124312,2.1116223335266113,428000,0.0,0.0
1989-02-21,2.093099140695163,2.1116221419402534,2.0653146388275285,2.0745761394500732,900000,0.0,0.0
1989-02-22,2.0653153808267266,2.074576884776622,2.028269365027144,2.056053876876831,792800,0.0,0.0
1989-02-23,2.037530218452084,2.102360725402832,2.02826871745912,2.102360725402832,960000,0.0,0.0
1989-02-24,2.0838383887265177,2.0838383887265177,2.056053876876831,2.056053876876831,632800,0.0,0.0
1989-02-27,2.0560540117289685,2.074577020843644,2.046792507171631,2.046792507171631,1055200,0.0,0.0
1989-02-28,2.0467923729269355,2.0653153808267266,2.0467923729269355,2.056053876876831,846400,0.0,0.0
1989-03-01,2.0467909836987834,2.0653139790263744,2.009744993043602,2.0190064907073975,2536000,0.0,0.0
1989-03-02,2.0097460746765137,2.0190075773247926,2.0097460746765137,2.0097460746765137,608800,0.0,0.0
1989-03-03,2.0097464477574385,2.019007952124984,1.9912234390223467,2.0004849433898926,639200,0.0,0.0
1989-03-06,2.0097464477574385,2.0097464477574385,1.9912234390223467,2.0004849433898926,1356000,0.0,0.0
1989-03-07,2.0097462837010216,2.0375307945355976,2.0004847800894963,2.0282692909240723,3495200,0.0,0.0
1989-03-08,2.0375308689770395,2.056053876876831,2.0190078610772484,2.056053876876831,2291200,0.0,0.0
1989-03-09,2.056053876876831,2.0653153808267266,2.0375308689770395,2.056053876876831,901600,0.0,0.0
1989-03-10,2.0560531382049834,2.0838376400726184,2.0560531382049834,2.0745761394500732,1042400,0.0,0.0
1989-03-13,2.083837291050385,2.083837291050385,2.065314292907715,2.065314292907715,648000,0.0,0.0
1989-03-14,2.0560540117289685,2.074577020843644,2.0282694980569556,2.046792507171631,937600,0.0,0.0
1989-03-15,2.0375297956937097,2.065314292907715,2.0375297956937097,2.065314292907715,432000,0.0,0.0
1989-03-16,2.0653153808267266,2.0653153808267266,2.0467923729269355,2.056053876876831,480800,0.0,0.0
1989-03-17,2.046792507171631,2.0560540117289685,2.0282694980569556,2.046792507171631,500000,0.0,0.0
1989-03-20,2.0282692909240723,2.0467922981471234,2.0282692909240723,2.0282692909240723,576000,0.0,0.0
1989-03-21,2.0375297956937097,2.065314292907715,2.0375297956937097,2.065314292907715,2333600,0.0,0.0
1989-03-22,2.046792507171631,2.065315516286306,2.0282694980569556,2.046792507171631,659200,0.0,0.0
1989-03-23,2.046792085269629,2.046792085269629,2.0004845720282347,2.0097460746765137,492000,0.0,0.0
1989-03-27,2.0097461516206914,2.0375306606292725,2.0097461516206914,2.0375306606292725,584800,0.0,0.0
1989-03-28,2.0479567845662436,2.0665745735168457,2.029338995615641,2.0665745735168457,532000,0.0175,0.0
1989-03-29,2.0665739348571224,2.0665739348571224,2.047956151660211,2.057265043258667,265600,0.0,0.0
1989-03-30,2.0572653640011502,2.075883150100708,2.0572653640011502,2.075883150100708,326400,0.0,0.0
1989-03-31,2.0572656790415444,2.1038101514180503,2.0572656790415444,2.094501256942749,442400,0.0,0.0
1989-04-03,2.0945009404579094,2.122427619664015,2.085192047389208,2.1038098335266113,524800,0.0,0.0
1989-04-04,2.1224276238653856,2.1410454100396437,2.103809837691128,2.1317365169525146,816000,0.0,0.0
1989-04-05,2.1503539934690417,2.187589560455519,2.1410451017224226,2.1689717769622803,945600,0.0,0.0
1989-04-06,2.1689711356985155,2.1689711356985155,2.150353357709687,2.1596622467041016,592000,0.0,0.0
1989-04-07,2.159662885215661,2.1689717769622803,2.1503539934690417,2.1689717769622803,258400,0.0,0.0
1989-04-10,2.1689717769622803,2.187589560455519,2.159662885215661,2.1689717769622803,376000,0.0,0.0
1989-04-11,2.187589806015209,2.224825377181425,2.187589806015209,2.1968986988067627,916800,0.0,0.0
1989-04-12,2.196898776926893,2.215516563172036,2.17828099068175,2.1875898838043213,1208800,0.0,0.0
1989-04-13,2.1968986152583714,2.1968986152583714,2.1596630455082297,2.178280830383301,967200,0.0,0.0
1989-04-14,2.196899490196164,2.215517282485962,2.187590594051265,2.215517282485962,288800,0.0,0.0
1989-04-17,2.1968987848748807,2.243443250656128,2.1968987848748807,2.243443250656128,771200,0.0,0.0
1989-04-18,2.2713707249339037,2.2899885177612305,2.243444035692913,2.2899885177612305,1794400,0.0,0.0
1989-04-19,2.2899876467643248,2.3179143253834016,2.2806787538912987,2.308605432510376,832800,0.0,0.0
1989-04-20,2.3086050221177397,2.3086050221177397,2.271369457244873,2.271369457244873,1203200,0.0,0.0
1989-04-21,2.2806779735059624,2.31791353225708,2.271369083818183,2.31791353225708,870400,0.0,0.0
1989-04-24,2.3179141702651975,2.327223062515259,2.2992963857650754,2.327223062515259,2477600,0.0,0.0
1989-04-25,2.3086052780151367,2.327223062515259,2.3086052780151367,2.327223062515259,268800,0.0,0.0
1989-04-26,2.3272224219448594,2.3272224219448594,2.299295752881521,2.31791353225708,2297600,0.0,0.0
1989-04-27,2.3179152070022213,2.3179152070022213,2.2899885177612305,2.2899885177612305,1790400,0.0,0.0
1989-04-28,2.3086043699288075,2.3086043699288075,2.2620599269866943,2.2620599269866943,2313600,0.0,0.0
1989-05-01,2.2527524630228677,2.2527524630228677,2.2248257795969644,2.2341346740722656,584000,0.0,0.0
1989-05-02,2.2341343574998787,2.2527521438123776,2.2341343574998787,2.243443250656128,354400,0.0,0.0
1989-05-03,2.243443250656128,2.243443250656128,2.224825464343629,2.243443250656128,876800,0.0,0.0
1989-05-04,2.2341346740722656,2.2341346740722656,2.215516885121663,2.2341346740722656,442400,0.0,0.0
1989-05-05,2.224826178630861,2.224826178630861,2.215517282485962,2.215517282485962,1526400,0.0,0.0
