Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16,0.0,0.1320890504639365,0.1292169988155365,0.1292169988155365,38400,0.0,0.0
1980-04-17,0.0,0.12778139114379883,0.12634573182231212,0.12778139114379883,140800,0.0,0.0
1980-04-18,0.0,0.12921703951140556,0.12778139114379883,0.12778139114379883,38400,0.0,0.0
1980-04-21,0.0,0.1263457089662552,0.1263457089662552,0.1263457089662552,6400,0.0,0.0
1980-04-22,0.0,0.1263457089662552,0.12203874273480927,0.1263457089662552,96000,0.0,0.0
1980-04-23,0.0,0.1263457089662552,0.1263457089662552,0.1263457089662552,38400,0.0,0.0
1980-04-24,0.0,0.13208909332752228,0.12921704074712656,0.13208909332752228,89600,0.0,0.0
1980-04-25,0.0,0.13208909332752228,0.13208909332752228,0.13208909332752228,6400,0.0,0.0
1980-04-28,0.0,0.13208909332752228,0.13208909332752228,0.13208909332752228,89600,0.0,0.0
1980-04-29,0.0,0.13352474570274353,0.13352474570274353,0.13352474570274353,19200,0.0,0.0
1980-04-30,0.0,0.13352474570274353,0.13352474570274353,0.13352474570274353,6400,0.0,0.0
1980-05-01,0.0,0.13352474570274353,0.13352474570274353,0.13352474570274353,12800,0.0,0.0
1980-05-02,0.0,0.13639607654709485,0.13352476825959728,0.13496042788028717,102400,0.0,0.0
1980-05-05,0.0,0.1378317028284073,0.1378317028284073,0.1378317028284073,64000,0.0,0.0
1980-05-06,0.0,0.14213868975639343,0.14070303028033718,0.14213868975639343,19200,0.0,0.0
1980-05-07,0.0,0.16080361604690552,0.1421386367659636,0.16080361604690552,390400,0.0,0.0
1980-05-08,0.0,0.16654701277230588,0.15649668589098645,0.15936799347400665,268800,0.0,0.0
1980-05-09,0.0,0.15936804188223114,0.15649673342704773,0.15649673342704773,12800,0.0,0.0
1980-05-12,0.0,0.15506106212314993,0.1521890092216643,0.15362466871738434,89600,0.0,0.0
1980-05-13,0.0,0.16080361604690552,0.15075330241295756,0.16080361604690552,742400,0.0,0.0
1980-05-14,0.0,0.16080365274245653,0.15936799347400665,0.15936799347400665,12800,0.0,0.0
1980-05-15,0.0,0.1608037015867643,0.15649673342704773,0.15649673342704773,115200,0.0,0.0
1980-05-16,0.0,0.15936799347400665,0.15793234515943633,0.15936799347400665,19200,0.0,0.0
1980-05-19,0.0,0.15793241560459137,0.15649675569577084,0.15793241560459137,102400,0.0,0.0
1980-05-20,0.0,0.1564966996906681,0.1550610512495041,0.1550610512495041,32000,0.0,0.0
1980-05-21,0.0,0.1550610512495041,0.1550610512495041,0.1550610512495041,70400,0.0,0.0
1980-05-22,0.0,0.16223927498773655,0.1579323091191205,0.16080361604690552,211200,0.0,0.0
1980-05-23,0.0,0.16367502510547638,0.16080371638603735,0.16367502510547638,236800,0.0,0.0
1980-05-27,0.0,0.16798269370499427,0.1636749921071448,0.1665470451116562,377600,0.0,0.0
1980-05-28,0.0,0.169418353252214,0.1665470451116562,0.1665470451116562,51200,0.0,0.0
1980-05-29,0.0,0.17085395753383636,0.1665470019169681,0.17085395753383636,108800,0.0,0.0
1980-05-30,0.17085395753383636,0.17085395753383636,0.17085395753383636,0.17085395753383636,0,0.0,0.0
1980-06-02,0.0,0.17085390521428293,0.16511055827140808,0.16511055827140808,108800,0.0,0.0
1980-06-03,0.0,0.17372533274367222,0.16654705642761247,0.1694183647632599,108800,0.0,0.0
1980-06-04,0.0,0.17372533274367222,0.1694183647632599,0.1694183647632599,121600,0.0,0.0
1980-06-05,0.0,0.17659666389672854,0.16941838665318987,0.17516100406646729,128000,0.0,0.0
1980-06-06,0.0,0.17516100406646729,0.17516100406646729,0.17516100406646729,89600,0.0,0.0
1980-06-09,0.0,0.17659656703472137,0.17516090799190925,0.17659656703472137,121600,0.0,0.0
1980-06-10,0.0,0.17946874778497848,0.17803309857845306,0.17803309857845306,83200,0.0,0.0
1980-06-11,0.0,0.17803309857845306,0.1765967045076559,0.17803309857845306,44800,0.0,0.0
1980-06-12,0.0,0.17946874778497848,0.17803309857845306,0.17803309857845306,134400,0.0,0.0
1980-06-13,0.0,0.18233999242112015,0.1809043437242508,0.1809043437242508,102400,0.0,0.0
1980-06-16,0.0,0.18233993649482727,0.18090428823829197,0.18233993649482727,44800,0.0,0.0
1980-06-17,0.0,0.18233999242112015,0.1809043437242508,0.1809043437242508,44800,0.0,0.0
1980-06-18,0.0,0.18233999242112015,0.1809043437242508,0.1809043437242508,262400,0.0,0.0
1980-06-19,0.0,0.18377559570524166,0.18090428823829197,0.18233993649482727,179200,0.0,0.0
1980-06-20,0.18233993649482727,0.18233993649482727,0.18233993649482727,0.18233993649482727,0,0.0,0.0
1980-06-23,0.0,0.18377559570524166,0.18233993649482727,0.18233993649482727,172800,0.0,0.0
1980-06-24,0.0,0.1880827099084854,0.1823400901358159,0.1880827099084854,140800,0.0,0.0
1980-06-25,0.0,0.1923903375864029,0.18521133729302863,0.1923903375864029,332800,0.0,0.0
1980-06-26,0.0,0.1952615678310394,0.193825908639784,0.19526156783103943,128000,0.0,0.0
1980-06-27,0.0,0.19526158870240323,0.1895189732313156,0.1895189732313156,140800,0.0,0.0
1980-06-30,0.0,0.18951899455467114,0.18233997406728975,0.1837756335735321,217600,0.0,0.0
1980-07-01,0.0,0.18664695258601682,0.1837756335735321,0.1837756335735321,25600,0.0,0.0
1980-07-02,0.0,0.1837756335735321,0.18233997406728975,0.1837756335735321,19200,0.0,0.0
1980-07-03,0.0,0.18521130084991455,0.1837756412834422,0.18521130084991455,57600,0.0,0.0
1980-07-07,0.0,0.1895189732313156,0.1837756128963795,0.1895189732313156,108800,0.0,0.0
1980-07-08,0.0,0.1923902700129793,0.1895189732313156,0.1895189732313156,38400,0.0,0.0
1980-07-09,0.0,0.1895189732313156,0.1895189732313156,0.1895189732313156,32000,0.0,0.0
1980-07-10,0.0,0.1895191151930034,0.1880827099084854,0.1880827099084854,89600,0.0,0.0
1980-07-11,0.0,0.19956865906715393,0.1880826766862503,0.19956865906715393,249600,0.0,0.0
1980-07-14,0.0,0.22110481405642482,0.20100490817591327,0.21823349595069885,768000,0.0,0.0
1980-07-15,0.0,0.21679787220437718,0.20961887472274363,0.21249091625213623,416000,0.0,0.0
1980-07-16,0.0,0.20961901545524597,0.20961901545524597,0.20961901545524597,64000,0.0,0.0
1980-07-17,0.0,0.21536220610141754,0.21249090952672092,0.21536220610141754,96000,0.0,0.0
1980-07-18,0.0,0.23689853223899485,0.21823353703390067,0.2311551719903946,806400,0.0,0.0
1980-07-21,0.0,0.2297195337748206,0.21966921654112448,0.22684821486473083,396800,0.0,0.0
1980-07-22,0.0,0.23976979138548832,0.22828381755293922,0.23402643203735352,358400,0.0,0.0
1980-07-23,0.0,0.23833420872688293,0.2311552098859866,0.23833420872688293,384000,0.0,0.0
1980-07-24,0.0,0.25987075448752267,0.24120573981937155,0.2569986879825592,556800,0.0,0.0
1980-07-25,0.0,0.26417750823618513,0.2455125081794147,0.24694891273975372,390400,0.0,0.0
1980-07-28,0.0,0.24694891273975372,0.23833423160563977,0.24694891273975372,179200,0.0,0.0
1980-07-29,0.0,0.2569986879825592,0.24694910605690168,0.2569986879825592,204800,0.0,0.0
1980-07-30,0.0,0.2627417276916266,0.2526914133916196,0.2584347724914551,236800,0.0,0.0
1980-07-31,0.0,0.2584347724914551,0.2498200953196682,0.2584347724914551,326400,0.0,0.0
1980-08-01,0.0,0.26417739510458116,0.2598704397678375,0.2598704397678375,102400,0.0,0.0
1980-08-04,0.0,0.26274205422008934,0.25556304907016725,0.2569986879825592,108800,0.0,0.0
1980-08-05,0.0,0.25269150592031936,0.23546291203955083,0.24120552837848663,332800,0.0,0.0
1980-08-06,0.0,0.23833416253489226,0.2297195058051259,0.23259082436561584,192000,0.0,0.0
1980-08-07,0.0,0.24694891273975372,0.23402652956045014,0.24694891273975372,172800,0.0,0.0
1980-08-08,0.0,0.24694884496679723,0.24551244080066678,0.2455124408006668,83200,0.0,0.0
1980-08-11,0.0,0.2526914179325104,0.24407676251367277,0.2526914179325104,256000,0.0,0.0
1980-08-12,0.0,0.25412697825710334,0.24838436614896559,0.25125566124916077,89600,0.0,0.0
1980-08-13,0.0,0.2555627360560596,0.25125575887073576,0.2526914179325104,332800,0.0,0.0
1980-08-14,0.0,0.26130610704421997,0.25699840634751436,0.26130610704421997,166400,0.0,0.0
1980-08-15,0.0,0.26417739510458116,0.2598704397678375,0.2598704397678375,96000,0.0,0.0
1980-08-18,0.0,0.261306073351348,0.2526914179325104,0.2526914179325104,236800,0.0,0.0
1980-08-19,0.0,0.24982015788555145,0.24694886100225744,0.24982015788555145,166400,0.0,0.0
1980-08-20,0.0,0.2483846255013912,0.2440769225358963,0.2440769225358963,249600,0.0,0.0
1980-08-21,0.0,0.2526913197531321,0.2469487076449943,0.25125566124916077,211200,0.0,0.0
1980-08-22,0.0,0.25412697825710334,0.25125566124916077,0.25125566124916077,76800,0.0,0.0
1980-08-25,0.0,0.24838457243606185,0.2440768703908722,0.24694891273975372,89600,0.0,0.0
1980-08-26,0.0,0.24551256063115104,0.2440769225358963,0.2440769225358963,38400,0.0,0.0
1980-08-27,0.0,0.24694888226734607,0.24264118075370789,0.24264118075370789,249600,0.0,0.0
1980-08-28,0.0,0.2526914766766065,0.2412055004640335,0.24982015788555145,403200,0.0,0.0
1980-08-29,0.0,0.25556278228759766,0.24838450758792407,0.25556278228759766,89600,0.0,0.0
1980-09-02,0.0,0.2756634056568146,0.25269145518541336,0.2756634056568146,275200,0.0,0.0
1980-09-03,0.0,0.28284247149668285,0.27709911050236524,0.27853477001190186,172800,0.0,0.0
1980-09-04,0.0,0.2857137605996861,0.2770991027355194,0.2770991027355194,198400,0.0,0.0
1980-09-05,0.0,0.2799703615693332,0.2727920871099627,0.2756634056568146,147200,0.0,0.0
1980-09-08,0.0,0.321607448936696,0.2842781881615518,0.31586483120918274,230400,0.0,2.0
1980-09-09,0.0,0.3158648096517919,0.2928928505812649,0.30150678753852844,387200,0.0,0.0
1980-09-10,0.0,0.3330933153629303,0.3187360201352398,0.3330933153629303,371200,0.0,0.0
1980-09-11,0.0,0.34170791506767273,0.324478602872679,0.34170791506767273,195200,0.0,0.0
1980-09-12,0.0,0.3417080269082848,0.330222048701691,0.3388367295265198,153600,0.0,0.0
1980-09-15,0.0,0.33596452255025205,0.32160723209381104,0.32160723209381104,118400,0.0,0.0
1980-09-16,0.0,0.3187361073657015,0.30150678753852844,0.30150678753852844,265600,0.0,0.0
1980-09-17,0.0,0.330221951007843,0.3101213198308159,0.330221951007843,169600,0.0,0.0
1980-09-18,0.0,0.33596463419879563,0.33022199652706496,0.3330933153629303,179200,0.0,0.0
1980-09-19,0.0,0.3330932694479134,0.32447861307943504,0.330221951007843,169600,0.0,0.0
1980-09-22,0.0,0.33022210943822267,0.31299278843516937,0.31586483120918274,252800,0.0,0.0
1980-09-23,0.0,0.3244786656231589,0.2986353933811188,0.2986353933811188,182400,0.0,0.0
1980-09-24,0.0,0.2986353173981795,0.29002066182656605,0.2957639992237091,208000,0.0,0.0
1980-09-25,0.0,0.2957640004875872,0.2814067304134369,0.2814067304134369,163200,0.0,0.0
1980-09-26,0.0,0.27853477001190186,0.26992083486244506,0.27853477001190186,121600,0.0,0.0
1980-09-29,0.0,0.27566347233556954,0.2641774943215875,0.26992085576057434,108800,0.0,0.0
1980-09-30,0.0,0.2756635701784988,0.2613062678272132,0.272792249917984,304000,0.0,0.0
1980-10-01,0.0,0.2727921530941897,0.2670488135629673,0.26992085576057434,89600,0.0,0.0
1980-10-02,0.0,0.2842783033847809,0.27566363939157235,0.2842783033847809,57600,0.0,0.0
1980-10-03,0.0,0.29289278388023376,0.2871494229885034,0.29289278388023376,51200,0.0,0.0
1980-10-06,0.0,0.32735063769779316,0.2986353297162782,0.3244785964488983,249600,0.0,0.0
1980-10-07,0.0,0.33309320466859,0.32160723209381104,0.32160723209381104,70400,0.0,0.0
1980-10-08,0.0,0.3216073192182456,0.312992662191391,0.312992662191391,22400,0.0,0.0
1980-10-09,0.0,0.31586483120918274,0.31012146861752826,0.31586483120918274,38400,0.0,0.0
1980-10-10,0.0,0.31012137004962337,0.2986353933811188,0.2986353933811188,38400,0.0,0.0
1980-10-13,0.0,0.30437865869165015,0.2900206446647644,0.2900206446647644,243200,0.0,0.0
1980-10-14,0.0,0.28714934487916105,0.2699207566182705,0.2814067304134369,780800,0.0,0.0
1980-10-15,0.0,0.2900206446647644,0.27566335359379446,0.2900206446647644,108800,0.0,0.0
1980-10-16,0.0,0.3043786883354187,0.2928927141503792,0.3043786883354187,204800,0.0,0.0
1980-10-17,0.0,0.3015066355726499,0.29289270295699504,0.2957639992237091,86400,0.0,0.0
1980-10-20,0.0,0.30725012783043804,0.29863546791685147,0.30150678753852844,224000,0.0,0.0
1980-10-21,0.0,0.3101213415291523,0.3015066845579301,0.3072500228881836,76800,0.0,0.0
1980-10-22,0.0,0.30724998471186415,0.3015066470952299,0.3043786883354187,60800,0.0,0.0
1980-10-23,0.0,0.3072500228881836,0.29863536591696144,0.3072500228881836,105600,0.0,0.0
1980-10-24,0.0,0.3043788301165284,0.30150678753852844,0.30150678753852844,44800,0.0,0.0
1980-10-27,0.0,0.3043788301165284,0.30150678753852844,0.30150678753852844,12800,0.0,0.0
1980-10-28,0.0,0.3015066355726499,0.29289270295699504,0.2957639992237091,176000,0.0,0.0
1980-10-29,0.0,0.29289278388023376,0.29289278388023376,0.29289278388023376,6400,0.0,0.0
1980-10-30,0.0,0.2986353999080435,0.29289278388023376,0.29289278388023376,51200,0.0,0.0
1980-10-31,0.0,0.29289294233172086,0.287149578332901,0.287149578332901,208000,0.0,0.0
1980-11-03,0.0,0.2842783033847809,0.2842783033847809,0.2842783033847809,44800,0.0,0.0
1980-11-05,0.0,0.3158648096517919,0.2928928505812649,0.30150678753852844,483200,0.0,0.0
1980-11-06,0.0,0.3015067242613042,0.27853477001190186,0.27853477001190186,144000,0.0,0.0
1980-11-07,0.0,0.27566347233556954,0.26992085576057434,0.26992085576057434,80000,0.0,0.0
1980-11-10,0.0,0.2756634056568146,0.26992079047087003,0.2756634056568146,22400,0.0,0.0
1980-11-11,0.0,0.2842783033847809,0.2670489753983638,0.2842783033847809,115200,0.0,0.0
1980-11-12,0.0,0.3043786883354187,0.29002067291019035,0.3043786883354187,160000,0.0,0.0
1980-11-13,0.0,0.3129926889546544,0.2986353933811188,0.2986353933811188,256000,0.0,0.0
1980-11-14,0.0,0.3072500228881836,0.3015066845579301,0.3072500228881836,169600,0.0,0.0
1980-11-17,0.0,0.3101212978363037,0.30150664207879646,0.3101212978363037,70400,0.0,0.0
1980-11-18,0.0,0.32160727183024085,0.30150664207879646,0.3101212978363037,377600,0.0,0.0
1980-11-19,0.0,0.3187359869480133,0.31299264882592304,0.3187359869480133,198400,0.0,0.0
1980-11-20,0.0,0.3244786240218128,0.31299264882592304,0.3187359869480133,153600,0.0,0.0
1980-11-21,0.0,0.31873595889690365,0.3015066470952299,0.3043786883354187,134400,0.0,0.0
1980-11-24,0.0,0.3015068819873522,0.2842782578117658,0.287149578332901,124800,0.0,0.0
1980-11-25,0.0,0.29289278388023376,0.2871494229885034,0.29289278388023376,41600,0.0,0.0
1980-11-26,0.0,0.2957639992237091,0.29289270295699504,0.2957639992237091,32000,0.0,0.0
1980-11-28,0.0,0.2986353173981795,0.29289270295699504,0.2957639992237091,51200,0.0,0.0
1980-12-01,0.0,0.2986352997266107,0.2871493266602026,0.2900206446647644,121600,0.0,0.0
1980-12-02,0.0,0.2986353933811188,0.2900207356176452,0.2986353933811188,48000,0.0,0.0
1980-12-03,0.0,0.2986353999080435,0.29289278388023376,0.29289278388023376,12800,0.0,0.0
1980-12-04,0.0,0.2900208988540362,0.287149578332901,0.287149578332901,48000,0.0,0.0
1980-12-05,0.0,0.28714962436622116,0.2842783033847809,0.2842783033847809,19200,0.0,0.0
1980-12-08,0.0,0.28427806234566333,0.2756634056568146,0.2756634056568146,48000,0.0,0.0
1980-12-09,0.0,0.27853472420366643,0.2756634056568146,0.2756634056568146,76800,0.0,0.0
1980-12-10,0.0,0.2814069336560122,0.272792249917984,0.272792249917984,70400,0.0,0.0
1980-12-11,0.0,0.26417738672760227,0.2584347724914551,0.2584347724914551,108800,0.0,0.0
1980-12-12,0.0,0.2842783033847809,0.2641776544169235,0.2842783033847809,99200,0.0,0.0
1980-12-15,0.0,0.2900209453476615,0.2842783033847809,0.2842783033847809,310400,0.0,0.0
1980-12-16,0.0,0.2842783033847809,0.2842783033847809,0.2842783033847809,16000,0.0,0.0
1980-12-17,0.0,0.2842783033847809,0.2814070043111183,0.2842783033847809,19200,0.0,0.0
1980-12-18,0.0,0.28427802669242075,0.27566337108399463,0.2814067304134369,99200,0.0,0.0
1980-12-19,0.0,0.27853477001190186,0.27853477001190186,0.27853477001190186,32000,0.0,0.0
1980-12-22,0.0,0.28714962436622116,0.2785349603730126,0.2842783033847809,361600,0.0,0.0
1980-12-23,0.0,0.2957639992237091,0.28427802547762526,0.2957639992237091,451200,0.0,0.0
1980-12-24,0.0,0.30725012783043804,0.29863546791685147,0.30150678753852844,83200,0.0,0.0
1980-12-26,0.0,0.3043786883354187,0.3043786883354187,0.3043786883354187,9600,0.0,0.0
1980-12-29,0.0,0.30150678753852844,0.30150678753852844,0.30150678753852844,6400,0.0,0.0
1980-12-30,0.0,0.30150678753852844,0.2957641482951745,0.30150678753852844,67200,0.0,0.0
1980-12-31,0.0,0.30437867670307883,0.2957639992237091,0.2957639992237091,48000,0.0,0.0
1981-01-02,0.0,0.30150678753852844,0.2957641482951745,0.30150678753852844,60800,0.0,0.0
1981-01-05,0.0,0.3072500228881836,0.29863536591696144,0.3072500228881836,102400,0.0,0.0
1981-01-06,0.0,0.3101212978363037,0.30150664207879646,0.3101212978363037,121600,0.0,0.0
1981-01-07,0.0,0.3072500228881836,0.29289275054278396,0.3072500228881836,256000,0.0,0.0
1981-01-08,0.0,0.3072499729697929,0.2957639992237091,0.2957639992237091,105600,0.0,0.0
1981-01-09,0.0,0.29002087252978437,0.26992095156524143,0.272792249917984,144000,0.0,0.0
1981-01-12,0.0,0.28714934487916105,0.27853468927073494,0.2814067304134369,128000,0.0,0.0
1981-01-13,0.0,0.2842781090984567,0.27853477001190186,0.27853477001190186,96000,0.0,0.0
1981-01-14,0.0,0.27566347233556954,0.26992085576057434,0.26992085576057434,83200,0.0,0.0
1981-01-15,0.0,0.27853477001190186,0.24982017772435308,0.27853477001190186,92800,0.0,0.0
1981-01-16,0.0,0.2986353999080435,0.2842781040207173,0.29289278388023376,102400,0.0,0.0
1981-01-19,0.0,0.31299261607273365,0.2986353238423665,0.3101212978363037,160000,0.0,0.0
1981-01-20,0.0,0.31586483120918274,0.31012146861752826,0.31586483120918274,80000,0.0,0.0
1981-01-21,0.0,0.31586470176716563,0.3072500228881836,0.3072500228881836,35200,0.0,0.0
1981-01-22,0.0,0.3043787541473233,0.2986353933811188,0.2986353933811188,70400,0.0,0.0
1981-01-23,0.0,0.2986352997266107,0.2900206446647644,0.2900206446647644,38400,0.0,0.0
1981-01-26,0.0,0.29289278388023376,0.29289278388023376,0.29289278388023376,6400,0.0,0.0
1981-01-27,0.0,0.3072500228881836,0.29289275054278396,0.3072500228881836,76800,0.0,0.0
1981-01-28,0.0,0.3043787541473233,0.2986353933811188,0.2986353933811188,73600,0.0,0.0
1981-01-29,0.0,0.3101212978363037,0.2986353238423665,0.3101212978363037,112000,0.0,0.0
1981-01-30,0.3101212978363037,0.3101212978363037,0.3101212978363037,0.3101212978363037,0,0.0,0.0
1981-02-02,0.0,0.30724998471186415,0.3043786883354187,0.3043786883354187,80000,0.0,0.0
1981-02-03,0.0,0.3043786883354187,0.3015066470952299,0.3043786883354187,22400,0.0,0.0
1981-02-04,0.0,0.3187359869480133,0.31012133028902333,0.3187359869480133,153600,0.0,0.0
1981-02-05,0.0,0.33883667599078615,0.3216073389711051,0.3330933153629303,313600,0.0,0.0
1981-02-06,0.0,0.3359645878879838,0.330221951007843,0.330221951007843,134400,0.0,0.0
1981-02-09,0.0,0.3359645878879838,0.330221951007843,0.330221951007843,131200,0.0,0.0
1981-02-10,0.0,0.3330932694479134,0.32735065447553097,0.330221951007843,64000,0.0,0.0
1981-02-11,0.0,0.33883667599078615,0.3330933153629303,0.3330933153629303,44800,0.0,0.0
1981-02-12,0.0,0.33596452255025205,0.32160723209381104,0.32160723209381104,262400,0.0,0.0
1981-02-13,0.0,0.32735067949334895,0.3101213435318797,0.312992662191391,163200,0.0,0.0
1981-02-17,0.0,0.32160730548491306,0.31586469031887265,0.3187359869480133,76800,0.0,0.0
1981-02-18,0.0,0.32735059081302,0.32160723209381104,0.32160723209381104,80000,0.0,0.0
1981-02-19,0.0,0.32160730548491306,0.3187359869480133,0.3187359869480133,67200,0.0,0.0
1981-02-20,0.0,0.32160723209381104,0.318735914212149,0.32160723209381104,44800,0.0,0.0
1981-02-23,0.0,0.32735079526901245,0.3216074329626277,0.32735079526901245,54400,0.0,0.0
1981-02-24,0.0,0.3302220930362688,0.32447875263765186,0.32735079526901245,57600,0.0,0.0
1981-02-25,0.0,0.33022188678692793,0.32160723209381104,0.32160723209381104,323200,0.0,0.0
1981-02-26,0.0,0.32160723209381104,0.32160723209381104,0.32160723209381104,16000,0.0,0.0
1981-02-27,0.0,0.333093412711293,0.3216074329626277,0.32735079526901245,147200,0.0,0.0
1981-03-02,0.0,0.335964560508728,0.3273506277982631,0.335964560508728,89600,0.0,0.0
1981-03-03,0.0,0.335964560508728,0.335964560508728,0.335964560508728,12800,0.0,0.0
1981-03-04,0.0,0.3330932694479134,0.330221951007843,0.330221951007843,64000,0.0,0.0
1981-03-05,0.0,0.3388367295265198,0.33309336799122075,0.3388367295265198,169600,0.0,0.0
1981-03-06,0.0,0.3445792496204376,0.33309327463308974,0.3445792496204376,128000,0.0,0.0
1981-03-09,0.0,0.38190871477127075,0.3359647881507063,0.38190871477127075,291200,0.0,0.0
1981-03-10,0.0,0.39913787942961676,0.3646799481345795,0.3675512671470642,572800,0.0,0.0
1981-03-11,0.0,0.37903722970841186,0.3675512530505812,0.3732945919036865,176000,0.0,0.0
1981-03-12,0.0,0.3847806751728058,0.3732946953325515,0.3847806751728058,128000,0.0,0.0
1981-03-13,0.0,0.39626654980345544,0.38190855302878535,0.3933945298194885,352000,0.0,0.0
1981-03-16,0.0,0.3962664734753536,0.3905231356620788,0.39052313566207886,140800,0.0,0.0
1981-03-17,0.0,0.39626648741036286,0.38765183091163635,0.38765183091163635,147200,0.0,0.0
1981-03-18,0.0,0.39339445404458967,0.387651817279568,0.39052313566207886,92800,0.0,0.0
1981-03-19,0.0,0.3933944678786022,0.38765183091163635,0.38765183091163635,80000,0.0,0.0
1981-03-20,0.0,0.3905231356620788,0.3847804988970571,0.39052313566207886,73600,0.0,0.0
1981-03-23,0.0,0.39339445404458967,0.387651817279568,0.39052313566207886,25600,0.0,0.0
1981-03-24,0.0,0.39052337731298675,0.37616607546806335,0.37616607546806335,28800,0.0,0.0
1981-03-25,0.0,0.3704226016998291,0.3646799634339397,0.3704226016998291,44800,0.0,0.0
1981-03-26,0.0,0.37042250983131214,0.36180857647658393,0.36467987298965454,70400,0.0,0.0
1981-03-27,0.0,0.37042262344524757,0.3618086874485016,0.3618086874485016,38400,0.0,0.0
1981-03-30,0.0,0.361808663333089,0.3474506437778473,0.3474506437778473,105600,0.0,0.0
1981-03-31,0.0,0.3560653706074511,0.35032275319099426,0.35032275319099426,48000,0.0,0.0
1981-04-01,0.0,0.3618086874485016,0.35606532588925194,0.3618086874485016,60800,0.0,0.0
1981-04-02,0.0,0.3618086874485016,0.35606532588925194,0.3618086874485016,73600,0.0,0.0
1981-04-03,0.0,0.3618086874485016,0.3618086874485016,0.3618086874485016,6400,0.0,0.0
1981-04-06,0.0,0.3618086874485016,0.3531940065877483,0.3618086874485016,182400,0.0,0.0
1981-04-07,0.0,0.35893665224751115,0.3560653328895569,0.3560653328895569,60800,0.0,0.0
1981-04-08,0.0,0.3618086874485016,0.3589366451907556,0.3618086874485016,41600,0.0,0.0
1981-04-09,0.0,0.3618086874485016,0.3589366451907556,0.3618086874485016,51200,0.0,0.0
1981-04-10,0.0,0.3618084958209505,0.35319381952285767,0.35319381952285767,41600,0.0,0.0
1981-04-13,0.0,0.35319405094533884,0.35032275319099426,0.35032275319099426,92800,0.0,0.0
1981-04-14,0.0,0.3474505517671739,0.34170791506767273,0.34170791506767273,105600,0.0,0.0
1981-04-15,0.0,0.33883660167076846,0.3302219240965804,0.335964560508728,112000,0.0,0.0
1981-04-16,0.0,0.335964560508728,0.335964560508728,0.335964560508728,6400,0.0,0.0
1981-04-20,0.0,0.3445792496204376,0.3359645931178572,0.3445792496204376,35200,0.0,0.0
1981-04-21,0.0,0.35319381952285767,0.35032252364986655,0.35319381952285767,51200,0.0,0.0
1981-04-22,0.0,0.36755120485898674,0.3531939111812546,0.3589365482330322,96000,0.0,0.0
1981-04-23,0.3589365482330322,0.3589365482330322,0.3589365482330322,0.3589365482330322,0,0.0,0.0
1981-04-24,0.0,0.3618086874485016,0.3589366451907556,0.3618086874485016,12800,0.0,0.0
1981-04-27,0.0,0.3618086874485016,0.3618086874485016,0.3618086874485016,41600,0.0,0.0
1981-04-28,0.0,0.3675512671470642,0.3618086510298575,0.3675512671470642,121600,0.0,0.0
1981-04-29,0.0,0.3675512671470642,0.3675512671470642,0.3675512671470642,32000,0.0,0.0
1981-04-30,0.0,0.37616607546806335,0.3675514139416346,0.37616607546806335,115200,0.0,0.0
