Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-04,5.62306668808478,5.677925969807376,5.562112188974731,5.565159797668457,1324800,0.0,0.0
2002-02-05,5.485918045043945,5.653543473658188,5.445281460064979,5.485918045043945,3272000,0.0,0.0
2002-02-06,5.498107694217931,5.689098982868023,5.498107694217931,5.570237636566162,2128800,0.0,0.0
2002-02-07,5.509284627263735,5.596653024498501,5.455441474914551,5.455441474914551,1674400,0.0,0.0
2002-02-08,5.465600728376156,5.676910387931039,5.465600728376156,5.6383056640625,1512800,0.0,0.0
2002-02-11,5.732784346714332,5.7815480158137635,5.68198880962669,5.743959426879883,2176800,0.0,0.0
2002-02-12,5.729736932797341,5.739895885543683,5.668782053701672,5.737864017486572,1603200,0.0,0.0
2002-02-13,5.715513625460557,5.836407250968994,5.715513625460557,5.8221845626831055,1393600,0.0,0.0
2002-02-14,5.8323420664981125,5.877041988229116,5.709416991083534,5.796785354614258,2324000,0.0,0.0
2002-02-15,5.799834653177294,5.857741536580799,5.739895901710956,5.788659572601318,1943200,0.0,0.0
2002-02-19,5.788659141746139,5.790691009657738,5.717545314996893,5.7236409187316895,949600,0.0,0.0
2002-02-20,5.73380100832308,5.963397089875752,5.73380100832308,5.923776626586914,2091200,0.0,0.0
2002-02-21,5.923775160787358,6.070066155394912,5.884154319763183,5.884154319763184,2845600,0.0,0.0
2002-02-22,5.955268457689165,6.004032125134925,5.912600394001317,5.978634357452393,2191200,0.0,0.0
2002-02-25,6.004032250891005,6.156418860177976,6.004032250891005,6.092416763305664,2259200,0.0,0.0
2002-02-26,6.1310197924389565,6.304740784734167,6.110701892205271,6.229563236236572,2595200,0.0,0.0
2002-02-27,6.349442022644337,6.390078606604935,6.166578169900017,6.220421314239502,2736000,0.0,0.0
2002-02-28,6.212293091556843,6.222452041915753,6.054826648219928,6.110702037811279,2876000,0.0,0.0
2002-03-01,6.1056243006532265,6.197056435870292,6.1056243006532265,6.194008827209473,2326400,0.0,0.0
2002-03-04,6.298645815817227,6.420555167179583,6.288486864678341,6.393125534057617,3244000,0.0,0.0
2002-03-05,6.332172359155241,6.384999381028327,6.166578786145424,6.205183506011963,2416000,0.0,0.0
2002-03-06,6.197055187161424,6.352489398171135,6.186896235312894,6.304741859436035,2847200,0.0,0.0
2002-03-07,6.375855746023098,6.633897559076683,6.369760529500823,6.575990676879883,4576800,0.0,0.0
2002-03-08,6.677582482706091,6.715170688807368,6.572943012137325,6.591229438781738,3412000,0.0,0.0
2002-03-11,6.583101485552337,6.596308045302187,6.43782584045147,6.522146224975586,2473600,0.0,0.0
2002-03-12,6.472367674955684,6.583102356242931,6.4307153472636305,6.579038619995117,2503200,0.0,0.0
2002-03-13,6.501829974750253,6.598341203406539,6.481511678571305,6.531291484832764,2062400,0.0,0.0
2002-03-14,6.517066337367924,6.562782002115404,6.491668573601936,6.520113945007324,1792000,0.0,0.0
2002-03-15,6.511988764082227,6.5495777466996685,6.444938659667969,6.444938659667969,1730400,0.0,0.0
2002-03-18,6.440873300535099,6.509955251710994,6.440873300535099,6.475414276123047,2606400,0.0,0.0
2002-03-19,6.532305782629244,6.588180403273217,6.501828153130121,6.518083095550537,1917600,0.0,0.0
2002-03-20,6.5018285087889955,6.50690837234283,6.44087402153477,6.454080581665039,2020800,0.0,0.0
2002-03-21,6.455095591666479,6.455095591666479,6.2783269891747135,6.290517807006836,2283200,0.0,0.0
2002-03-22,6.26816861962954,6.2712162274851435,6.14625926739649,6.186895847320557,3952800,0.0,0.0
2002-03-25,6.166579064239759,6.181817494780625,5.892283051572501,5.942062854766846,3455200,0.0,0.0
2002-03-26,5.955268335751521,6.348426050455191,5.955268335751521,6.1747050285339355,4400800,0.0,0.0
2002-03-27,6.176737196418008,6.435794356550152,6.176737196418008,6.411412715911865,2929600,0.0,0.0
2002-03-28,6.432747893103055,6.481511570596621,6.379920478933542,6.392111301422119,2180000,0.0,0.0
2002-04-01,6.3413135034984895,6.403284109410637,6.197054390588807,6.338265895843506,3023200,0.0,0.0
2002-04-02,6.3281082735140926,6.3281082735140926,6.23261241319691,6.250898838043213,2150400,0.0,0.0
2002-04-03,6.252933873394879,6.266140828593439,6.115786005117077,6.143215656280518,1428000,0.0,0.0
2002-04-04,6.120863853552914,6.174707013231344,6.085307123112308,6.173691272735596,1676000,0.0,0.0
2002-04-05,6.151339720723461,6.349442401147091,6.151339720723461,6.300678730010986,1839200,0.0,0.0
2002-04-08,6.2783290675478,6.4083659217811375,6.217374570669752,6.402270317077637,1420000,0.0,0.0
2002-04-09,6.4053174274581135,6.541449488267443,6.4053174274581135,6.506908893585205,3240000,0.0,0.0
2002-04-10,6.5079234977685285,6.682660256853883,6.501828281779426,6.680628776550293,2432800,0.0,0.0
2002-04-11,6.674534072333593,6.679613936689464,6.387031499088504,6.402270317077637,3005600,0.0,0.0
2002-04-12,6.402269245631041,6.403284985808683,6.227532482099347,6.301693916320801,4923200,0.0,0.0
2002-04-15,6.349442738350188,6.420556574527556,6.254962999400399,6.303726673126221,2010400,0.0,0.0
2002-04-16,6.440874914736101,6.499797542247842,6.359601737074174,6.481511116027832,1844000,0.0,0.0
2002-04-17,6.491668563574435,6.542464091027947,6.23261106353023,6.249881744384766,2045600,0.0,0.0
2002-04-18,6.252930877297356,6.293567464188299,6.052796713838379,6.106639862060547,3880000,0.0,0.0
2002-04-19,6.120861553851468,6.273248148553165,6.120861553851468,6.171657085418701,2145600,0.0,0.0
2002-04-22,6.17267377148119,6.212294617708323,6.085305769329487,6.1462602615356445,2890400,0.0,0.0
2002-04-23,6.2072130809325925,6.293565707082177,6.150322340215705,6.229563236236572,1724000,0.0,0.0
2002-04-24,6.247849855574692,6.369759198557144,6.247849855574692,6.3524885177612305,3479200,0.0,0.0
2002-04-25,6.3545204993406,6.378902523390087,6.219404595869603,6.286454677581787,1684000,0.0,0.0
2002-04-26,6.296614611945899,6.429699056115867,6.2905190080964095,6.362648963928223,2626400,0.0,0.0
2002-04-29,6.385053970009876,6.390145641831348,6.227209812726301,6.245540142059326,1599200,0.01875,0.0
2002-04-30,6.25572279051835,6.385053260453763,6.247575805733623,6.362649440765381,1759200,0.0,0.0
2002-05-01,6.35450228031796,6.497071005167336,6.211933166999003,6.431896686553955,2903200,0.0,0.0
2002-05-02,6.4481914808558125,6.614182233445271,6.420695987173408,6.486888885498047,2173600,0.0,0.0
2002-05-03,6.471611882855063,6.517437694337284,6.3646852483762535,6.409492492675781,2432000,0.0,0.0
2002-05-06,6.409491643340582,6.440042439260084,6.354501065318392,6.37181282043457,3236000,0.0,0.0
2002-05-07,6.38097840703615,6.4268042155018215,6.3239506911155905,6.388106822967529,2140800,0.0,0.0
2002-05-08,6.46957541576762,6.502162574566096,6.415603006845691,6.454300403594971,1771200,0.0,0.0
2002-05-09,6.446152005257395,6.482812647979061,6.400326201855313,6.416619777679443,1085600,0.0,0.0
2002-05-10,6.415603607650506,6.448190769500686,6.299511795000539,6.337190628051758,1559200,0.0,0.0
2002-05-13,6.3382091745066775,6.44615400210391,6.262851120182728,6.42680549621582,2644000,0.0,0.0
2002-05-14,6.51743732975959,6.51743732975959,6.436987619487681,6.513363838195801,2483200,0.0,0.0
2002-05-15,6.51031066946112,6.601962312015334,6.486888669357186,6.593815326690674,1493600,0.0,0.0
2002-05-16,6.614182317345203,6.617238019686989,6.534751149123788,6.543916702270508,1259200,0.0,0.0
2002-05-17,6.543916855508903,6.614182472229003,6.543916855508903,6.614182472229004,1784000,0.0,0.0
2002-05-20,6.558172068651239,6.558172068651239,6.313767991029991,6.391162395477295,2696800,0.0,0.0
2002-05-21,6.588722747042184,6.7598055406720565,6.53271397546538,6.5948333740234375,6488800,0.0,0.0
2002-05-22,6.6151991760555475,6.709905723765472,6.568355185792666,6.687501907348633,2649600,0.0,0.0
2002-05-23,6.942091780845764,6.9756975173950195,6.751660827612104,6.9756975173950195,5412000,0.0,0.0
2002-05-24,6.965512762930932,7.021521535570733,6.834145545959473,6.834145545959473,2663200,0.0,0.0
2002-05-28,6.8646953858653355,6.904410960189132,6.7923918767741895,6.844327926635742,3208000,0.0,0.0
2002-05-29,6.845348218862719,6.851458069701718,6.7262014658662945,6.804614067077637,3056800,0.0,0.0
2002-05-30,6.425787654395475,6.647787961627211,6.420695982636329,6.49198055267334,7742400,0.0,0.0
2002-05-31,6.517438556423814,6.676300872616094,6.517438556423814,6.558172702789307,3328800,0.0,0.0
2002-06-03,6.553080499908389,6.593814645383541,6.322933626841705,6.329043865203857,2508800,0.0,0.0
2002-06-04,6.252667595054994,6.274052846485648,5.824960624093941,5.946144104003906,9513600,0.0,0.0
2002-06-05,6.013356535299137,6.196659453428866,5.972622769309023,6.130466938018799,4892800,0.0,0.0
2002-06-06,6.131483825710558,6.222116892402116,6.0439056839956935,6.055107593536377,2176000,0.0,0.0
2002-06-07,6.054089230576672,6.312750155572574,5.982804671688171,6.198694705963135,2612800,0.0,0.0
2002-06-10,6.176289412012735,6.305619447008956,6.113151468026048,6.220078468322754,1738400,0.0,0.0
2002-06-11,6.230265076042679,6.390145988420404,6.146760410538504,6.157962322235107,3312800,0.0,0.0
2002-06-12,6.166107322043333,6.211933135986328,6.0846394241833295,6.211933135986328,3712800,0.0,0.0
2002-06-13,6.232300688077695,6.283218176724621,5.985859841022375,6.02863073348999,2279200,0.0,0.0
2002-06-14,5.969564689436191,5.9705832564840975,5.824959246194034,5.8931884765625,3655200,0.0,0.0
2002-06-17,5.916612812342448,6.1752737823055455,5.916612812342448,6.155925273895264,1930400,0.0,0.0
2002-06-18,6.140648579682733,6.26896085872312,6.140648579682733,6.211933135986328,1996000,0.0,0.0
2002-06-19,6.18851189718081,6.294420371598102,6.1243557498071155,6.1253743171691895,2009600,0.0,0.0
2002-06-20,5.998080953336677,6.084640537817348,5.908466055054225,5.937998294830322,4108800,0.0,0.0
2002-06-21,5.92679732298266,6.062237676583805,5.7995035677144315,5.906430244445801,2800800,0.0,0.0
2002-06-24,5.886058841866571,5.962435038919692,5.672205645505606,5.922719478607178,3770400,0.0,0.0
2002-06-25,5.931887581881256,5.952254655564472,5.74654794945627,5.816813945770264,2660800,0.0,0.0
2002-06-26,5.743490118283605,5.817829569413975,5.65183852731771,5.796443939208984,2959200,0.0,0.0
2002-06-27,5.814777256018177,5.844309493722125,5.649804695674474,5.74349308013916,3158400,0.0,0.0
2002-06-28,5.75571382893438,5.959383814154409,5.75571382893438,5.881989002227783,5374400,0.0,0.0
2002-07-01,5.905410063255193,6.038813624928685,5.905410063255193,5.985859394073486,3656800,0.0,0.0
2002-07-02,5.977712792927492,5.977712792927492,5.8351436801064915,5.928832054138184,3570400,0.0,0.0
2002-07-03,5.906429874590163,5.952255701311094,5.7577508709797565,5.83718204498291,2679200,0.0,0.0
2002-07-05,5.857547781147684,6.083621548897795,5.857547781147684,6.077511310577393,652000,0.0,0.0
2002-07-08,6.069365725928216,6.110099880519555,5.873842716217041,5.873842716217041,2150400,0.0,0.0
2002-07-09,5.850417706935841,5.911518518955272,5.72821569442749,5.72821569442749,2556800,0.0,0.0
2002-07-10,5.718034031320806,5.753676117367988,5.584630073529235,5.620272159576416,1854400,0.0,0.0
2002-07-11,5.550004857739893,5.550004857739893,5.351426624585572,5.487885475158691,2325600,0.0,0.0
2002-07-12,5.504181260553919,5.519456664799088,5.427805016267408,5.448172092437744,2458400,0.0,0.0
2002-07-15,5.453263131555439,5.453263131555439,5.137574847192157,5.365684986114502,2188000,0.0,0.0
2002-07-16,5.376886578858129,5.419657470175803,5.2699599332683436,5.321895599365234,2832800,0.0,0.0
2002-07-17,5.484831631751186,5.534730550285121,5.0652716575903325,5.2292256355285645,5062400,0.0,0.0
2002-07-18,5.224134647644544,5.443080020566078,5.224134647644544,5.243483543395996,3108800,0.0,0.0
2002-07-19,5.224135013104744,5.283199494943736,5.109061363346835,5.118226528167725,2068800,0.0,0.0
2002-07-22,5.137574619599921,5.2445012667623185,5.001115736149262,5.027592658996582,3050400,0.0,0.0
2002-07-23,5.051014353139233,5.221078954926484,5.01028059824899,5.025555610656738,2484000,0.0,0.0
2002-07-24,5.025556329261509,5.3870708349816,4.928813404770412,5.379942417144775,2532800,0.0,0.0
2002-07-25,5.379941494915772,5.575464445157263,5.229225401850993,5.4685378074646,3910400,0.0,0.0
2002-07-26,5.48890587256395,5.498071036795608,5.3005109163508894,5.368740558624268,1800800,0.0,0.0
2002-07-29,5.480759018017596,5.697667651028651,5.480759018017596,5.686465740203857,2913600,0.0,0.0
2002-07-30,5.662978649278691,5.662978649278691,5.493477317708483,5.531257629394531,3532000,0.01875,0.0
2002-07-31,5.429151435433396,5.545556367658635,5.41383527374413,5.481227397918701,2916000,0.0,0.0
2002-08-01,5.481224206494751,5.632345839698705,5.391367963408452,5.561890602111816,3691200,0.0,0.0
2002-08-02,5.561889926798414,5.56495307907762,5.272920616642027,5.290279388427734,3472000,0.0,0.0
2002-08-05,5.294366542269198,5.391370445884492,5.197363028169932,5.2249321937561035,3107200,0.0,0.0
2002-08-06,5.268837253877927,5.503688845379663,5.268837253877927,5.430170059204102,2132000,0.0,0.0
2002-08-07,5.4934770966330255,5.5210466384887695,5.393410087035791,5.5210466384887695,1508800,0.0,0.0
2002-08-08,5.529217279879084,5.628263009659208,5.432213392781634,5.627242088317871,2074400,0.0,0.0
2002-08-09,5.616010282169711,5.730372564305783,5.527175319498047,5.7160773277282715,1828800,0.0,0.0
2002-08-12,5.7691719638966665,5.888639585738963,5.732412575786474,5.855964660644531,3521600,0.0,0.0
2002-08-13,5.845756008028101,5.871283326840451,5.671149240835462,5.672170162200928,2332000,0.0,0.0
2002-08-14,5.73343484546593,5.7385402303318145,5.582312804727628,5.723223686218262,2180000,0.0,0.0
2002-08-15,5.804911816300606,6.0040249697641945,5.787553427450177,5.963181495666504,2862400,0.0,0.0
2002-08-16,5.963181419249128,5.963181419249128,5.852903222615066,5.902936935424805,1915200,0.0,0.0
2002-08-19,5.907022018323709,6.15923207849349,5.907022018323709,6.157189846038818,3033600,0.0,0.0
2002-08-20,6.116346101005729,6.162294965942844,6.055080298562917,6.126556873321533,1957600,0.0,0.0
2002-08-21,6.126557138250766,6.224581958978936,6.126557138250766,6.157189846038818,2248000,0.0,0.0
2002-08-22,6.149019183926704,6.238875043830101,6.126555024192915,6.224579811096191,2149600,0.0,0.0
2002-08-23,6.193947075857866,6.198031539332734,6.100006753031167,6.107154369354248,1572800,0.0,0.0
2002-08-26,6.106132034056895,6.259295883019104,6.074478421228157,6.2388739585876465,1252800,0.0,0.0
2002-08-27,6.2490881927055115,6.347113010826414,6.187822389242947,6.208244323730469,2221600,0.0,0.0
2002-08-28,6.203138882337439,6.208244268534928,6.1265569208271,6.146978855133057,1280800,0.0,0.0
2002-08-29,6.126555266353776,6.167399123935825,6.07652156029156,6.102048873901367,1471200,0.0,0.0
2002-08-30,6.100005962931874,6.191904042118101,6.096942420964589,6.151060581207275,1202400,0.0,0.0
2002-09-03,6.101030988188149,6.115326228599405,5.9325504787330035,6.050997257232666,1792000,0.0,0.0
2002-09-04,6.039764580872889,6.166379880699663,5.988709936535894,6.16331672668457,1738400,0.0,0.0
2002-09-05,6.081627137997616,6.11634429896513,6.024445817134689,6.036698818206787,2151200,0.0,0.0
2002-09-06,6.085713484587802,6.2878902201132565,6.070397324907164,6.242961883544922,2180000,0.0,0.0
2002-09-09,6.228663417312957,6.321582806810271,6.175566567669374,6.32056188583374,1991200,0.0,0.0
2002-09-10,6.402251610177592,6.405314763777588,6.331795961249901,6.379787445068359,2074400,0.0,0.0
2002-09-11,6.386935137096498,6.405314837941229,6.309332258708951,6.363450050354004,1522400,0.0,0.0
2002-09-12,6.343027560440122,6.343027560440122,6.18373735312332,6.226623058319092,1158400,0.0,0.0
2002-09-13,6.177611513932546,6.1827169000904485,6.0346583644153124,6.126556873321533,1977600,0.0,0.0
2002-09-16,6.126555176499926,6.179652034771499,6.021382770615095,6.077542781829834,2276800,0.0,0.0
2002-09-17,6.10613448997996,6.12145103684291,5.855966691486236,5.877409934997559,2432000,0.0,0.0
2002-09-18,5.878430074351772,5.878430074351772,5.596608687788175,5.789595127105713,4108800,0.0,0.0
2002-09-19,5.7640697424462,5.7640697424462,5.625201039844121,5.636433124542236,3571200,0.0,0.0
2002-09-20,5.6619590552939965,5.6925917581521635,5.462845902441986,5.503689765930176,3159200,0.0,0.0
2002-09-23,5.422002080382951,5.457740558587179,5.272922639689069,5.336230278015137,3572000,0.0,0.0
2002-09-24,5.285177247811484,5.339295442206664,5.182047025199512,5.225954055786133,2817600,0.0,0.0
2002-09-25,5.31478757054789,5.360736821204262,5.192256365302885,5.226973533630371,4700800,0.0,0.0
2002-09-26,5.267817387036793,5.391369513352573,5.2331002187851885,5.321935176849365,4104000,0.0,0.0
2002-09-27,5.309681232405499,5.406685102054547,5.104441802309126,5.112610340118408,3334400,0.0,0.0
2002-09-30,4.977826003213906,5.08299840745724,4.890011984732104,5.0687031745910645,3095200,0.0,0.0
2002-10-01,5.105463430303684,5.105463430303684,4.871633111711947,5.062577724456787,4157600,0.0,0.0
2002-10-02,5.023775494176815,5.103420589545821,4.954341168644281,4.963531017303467,2760000,0.0,0.0
2002-10-03,4.972719865052033,5.013563325692838,4.750121699681639,4.773606777191162,2895200,0.0,0.0
2002-10-04,4.799135489169038,4.839979351266213,4.6000223430982,4.63984489440918,4517600,0.0,0.0
2002-10-07,4.636782969416157,4.689879848402045,4.457070785515958,4.477492332458496,1652800,0.0,0.0
2002-10-08,4.478512852650264,4.478512852650264,3.9189540737880804,4.196691036224365,9227200,0.0,0.0
2002-10-09,4.1711627443546355,4.1977113677232305,4.001661403404861,4.025146484375,4121600,0.0,0.0
2002-10-10,4.084370472778931,4.39171917946854,4.084370472778931,4.366191864013672,3992800,0.0,0.0
2002-10-11,4.4928053966543295,4.678644134172863,4.431540024324429,4.620441913604736,4934400,0.0,0.0
2002-10-14,4.569389979044597,4.570410900390319,4.279399627363698,4.365171432495117,3966400,0.0,0.0
2002-10-15,4.54386107295686,4.761353858097655,4.54386107295686,4.756248474121094,2851200,0.0,0.0
2002-10-16,4.705195910782555,4.742976236132387,4.472386482493751,4.476470947265625,2358400,0.0,0.0
2002-10-17,4.569390747998212,4.726639148787473,4.5642853613785155,4.722554683685303,1408000,0.0,0.0
2002-10-18,4.722555529440751,4.748082856626917,4.5489696266716,4.717450141906738,2672800,0.0,0.0
2002-10-21,4.71744862933839,5.06257809130007,4.661288605438785,5.040113925933838,2538400,0.0,0.0
2002-10-22,5.018670064860274,5.018670064860274,4.839978867691518,4.924729347229004,3736000,0.0,0.0
2002-10-23,4.8808233992985,4.995185681331638,4.794030669004027,4.988038063049316,2607200,0.0,0.0
2002-10-24,4.998249121938378,5.013565279579259,4.626571420822976,4.676604747772217,3196800,0.0,0.0
2002-10-25,4.6459737353808785,4.7970954716799055,4.584708303468017,4.763399600982666,2203200,0.0,0.0
2002-10-28,4.7889259232248085,4.809347469895215,4.58674918344668,4.609213352203369,2984800,0.0,0.0
2002-10-29,4.523442376203862,4.559180868580286,4.441755005725917,4.528547763824463,1972000,0.0,0.0
2002-10-30,4.543913796062086,4.569527741678756,4.477317771961421,4.530594825744629,2353600,0.01875,0.0
2002-10-31,4.543912712497088,4.616656597738268,4.486537738133869,4.608459949493408,2913600,0.0,0.0
2002-11-01,4.546987293444508,4.632025381392477,4.508053990455999,4.631000995635986,2358400,0.0,0.0
2002-11-04,4.712965782090262,4.774439092478069,4.6197310398606835,4.623829364776611,1720800,0.0,0.0
2002-11-05,4.60539000681742,4.69145292656809,4.581825210923999,4.662765026092529,2138400,0.0,0.0
2002-11-06,4.738582977773205,4.945543837973269,4.690428604066038,4.930175304412842,2903200,0.0,0.0
2002-11-07,4.927099270708149,4.927099270708149,4.739604975458103,4.7590718269348145,1815200,0.0,0.0
2002-11-08,4.759071166629274,4.88304256942753,4.649443510820861,4.688376426696777,1428000,0.0,0.0
2002-11-11,4.666861283968245,4.692475232168771,4.548012579951319,4.5592827796936035,1202400,0.0,0.0
2002-11-12,4.55416077770177,4.595142866704403,4.508055585590651,4.518301010131836,2115200,0.0,0.0
2002-11-13,4.516252515540317,4.652518546337215,4.497810437562102,4.620757102966309,2363200,0.0,0.0
2002-11-14,4.67198326364354,4.789807563245654,4.663787004738868,4.705793857574463,1260000,0.0,0.0
2002-11-15,4.687352052064553,4.794930545583722,4.677106630143792,4.736530780792236,2407200,0.0,0.0
2002-11-18,4.764196081011944,4.767269630834768,4.6535435973346,4.666862964630127,1457600,0.0,0.0
2002-11-19,4.661739248116451,4.726286516371134,4.653542595902191,4.671984672546387,1096800,0.0,0.0
2002-11-20,4.595141068792692,4.619730625243587,4.366664751545285,4.517274856567383,9676000,0.0,0.0
2002-11-21,4.59002112242207,4.9004625542139175,4.575677368704303,4.882020473480225,3972800,0.0,0.0
2002-11-22,4.88201845701098,4.999842378768044,4.85640450999799,4.9691057205200195,3119200,0.0,0.0
2002-11-25,5.020334618289399,5.122790426825918,4.995745052271962,5.078734397888184,2240000,0.0,0.0
2002-11-26,5.079758730467027,5.138158504957017,5.0018921039218025,5.035702705383301,2156800,0.0,0.0
2002-11-27,5.047996781697894,5.2764731447546955,5.047996781697894,5.266227722167969,2401600,0.0,0.0
2002-11-29,5.279544969695549,5.321551813927228,5.245734773527461,5.278520584106445,1053600,0.0,0.0
2002-12-02,5.430158413471059,5.496754852235593,5.332825307137481,5.398396968841553,5096000,0.0,0.0
2002-12-03,5.3850761299663565,5.414788010191555,5.186311659526254,5.2016801834106445,5820800,0.0,0.0
2002-12-04,5.189384725516337,5.189384725516337,5.025455264741438,5.143279552459717,3818400,0.0,0.0
2002-12-05,5.168893819647311,5.169918205407435,5.076683467725849,5.0777082443237305,1570400,0.0,0.0
2002-12-06,5.051071762451094,5.112545487914728,4.989598427825389,5.030580520629883,2115200,0.0,0.0
2002-12-09,4.969106017744251,5.016235589266105,4.943492069199178,4.960909366607666,2008000,0.0,0.0
2002-12-10,5.0100868939698024,5.172991570397569,4.999841083316592,5.164794921875,3872000,0.0,0.0
2002-12-11,5.1586471130154825,5.211924152568682,5.0930754922846795,5.139180660247803,1184800,0.0,0.0
2002-12-12,5.138156865771606,5.220121401114512,5.07156046095927,5.195531845092773,1104000,0.0,0.0
2002-12-13,5.174018489597353,5.175042875745427,5.04082601258718,5.067464351654053,1272000,0.0,0.0
2002-12-16,5.045947913371954,5.133035182952881,5.045947913371954,5.133035182952881,1297600,0.0,0.0
2002-12-17,5.107419991401177,5.194507630629519,5.0920518603639975,5.141230583190918,1513600,0.0,0.0
2002-12-18,5.133034434648908,5.133034434648908,5.030578654389746,5.039799690246582,1318400,0.0,0.0
2002-12-19,5.020332123441129,5.122787881062377,5.011111089621709,5.061314582824707,1470400,0.0,0.0
2002-12-20,5.071559356994307,5.158646583557129,5.016233161116969,5.158646583557129,1916000,0.0,0.0
2002-12-23,5.1432811223183235,5.174017783458427,5.061316562332096,5.09820032119751,2040800,0.0,0.0
2002-12-24,5.096150591454881,5.114592272002894,5.076683743415559,5.094101428985596,465600,0.0,0.0
2002-12-26,5.1022960022024995,5.225242973872922,5.100246840410267,5.158646583557129,1005600,0.0,0.0
2002-12-27,5.138156677621367,5.378927564656624,5.051069044452866,5.0920515060424805,1552800,0.0,0.0
2002-12-30,5.092053213457513,5.194509010948257,5.045948026419108,5.156600475311279,1249600,0.0,0.0
2002-12-31,5.168895492227181,5.199632155867689,5.104348224995595,5.165821552276611,1250400,0.0,0.0
2003-01-02,5.184262467754155,5.399419846734846,5.1381576780362455,5.384051322937012,1644000,0.0,0.0
2003-01-03,5.373805900963654,5.397370684172615,5.3277007204079485,5.384051322937012,1856800,0.0,0.0
2003-01-06,5.425035130014076,5.532613650608326,5.425035130014076,5.490606784820557,2173600,0.0,0.0
2003-01-07,5.476263555467495,5.476263555467495,5.358439208320446,5.399421691894531,2377600,0.0,0.0
2003-01-08,5.358439295281957,5.379954923630459,5.286720143282349,5.321555137634277,1519200,0.0,0.0
2003-01-09,5.321554708341889,5.52236839590864,5.321554708341889,5.517245292663574,2273600,0.0,0.0
2003-01-10,5.5172445367921314,5.604332199134363,5.498802461982617,5.563349723815918,2041600,0.0,0.0
2003-01-13,5.614577817980455,5.635069056352947,5.491630778583363,5.561300754547119,1680000,0.0,0.0
2003-01-14,5.561301189653336,5.582817206588652,5.518269937458491,5.547982215881348,1500000,0.0,0.0
2003-01-15,5.537734655754134,5.542857366424621,5.461917599820288,5.522366523742676,1639200,0.0,0.0
2003-01-16,5.522366237344392,5.572569346484427,5.42195923738882,5.443475246429443,1705600,0.0,0.0
2003-01-17,5.422984427266042,5.433229848856489,5.37175653763824,5.400444030761719,825600,0.0,0.0
2003-01-21,5.425035454587331,5.481386074380671,5.379954646082327,5.405568599700928,1743200,0.0,0.0
2003-01-22,5.358437814475888,5.36356052588064,5.281595970891135,5.312332630157471,1915200,0.0,0.0
2003-01-23,5.332822446808891,5.469088800755258,5.332822446808891,5.466014862060547,1323200,0.0,0.0
2003-01-24,5.4404026391892595,5.4404026391892595,5.346143493987614,5.3871259689331055,1812000,0.0,0.0
2003-01-27,5.37892888253334,5.450648012468014,5.309258915263978,5.333848476409912,1398400,0.0,0.0
2003-01-28,5.353314731525913,5.517243830127471,5.337946207540479,5.493679046630859,1472800,0.0,0.0
2003-01-29,5.494704529776255,5.512121827750408,5.379953755164301,5.496753692626953,1288000,0.0,0.0
2003-01-30,5.525536947169651,5.525536947169651,5.340495788299786,5.3785319328308105,1614400,0.0225,0.0
2003-01-31,5.376476821172792,5.507033764263658,5.373392925495814,5.504977703094482,2161600,0.0,0.0
2003-02-03,5.504976577969113,5.566657223977171,5.494696666377848,5.515256881713867,2374400,0.0,0.0
2003-02-04,5.516285032328322,5.616001827526243,5.5049768936374015,5.566657543182373,3558400,0.0,0.0
2003-02-05,5.576937778319588,5.694130509442015,5.575909943903398,5.659178256988525,3222400,0.0,0.0
2003-02-06,5.633478246560179,5.664318377937814,5.534789669290328,5.557405948638916,1697600,0.0,0.0
2003-02-07,5.5831066227724255,5.597498659225488,5.443297596393676,5.46282958984375,1458400,0.0,0.0
2003-02-10,5.47927593819928,5.535816231422369,5.434043782051501,5.506004333496094,2042400,0.0,0.0
2003-02-11,5.510117910653148,5.568714284103311,5.4679696351512135,5.503950119018555,1473600,0.0,0.0
2003-02-12,5.5049773836103375,5.5049773836103375,5.388812483291819,5.41245698928833,1800800,0.0,0.0
2003-02-13,5.402175982560257,5.419652303137896,5.29423534045736,5.376475811004639,1841600,0.0,0.0
2003-02-14,5.376476726474315,5.446381236380738,5.311712173323513,5.422737121582031,2140000,0.0,0.0
2003-02-18,5.438157234083891,5.601610364189385,5.436101173007612,5.582077980041504,986400,0.0,0.0
2003-02-19,5.582076805137639,5.605720914307965,5.488528202701362,5.571796894073486,1745600,0.0,0.0
2003-02-20,5.551237946817438,5.551237946817438,5.407316806149637,5.411428928375244,1942400,0.0,0.0
2003-02-21,5.422735725993785,5.476192125232613,5.355915128906885,5.471052169799805,1623200,0.0,0.0
2003-02-24,5.471053748159296,5.47310980935627,5.370309102428984,5.371336936950684,1800800,0.0,0.0
2003-02-25,5.330216234010772,5.390868663787842,5.314796364025551,5.390868663787842,2148000,0.0,0.0
2003-02-26,5.389840198710099,5.461800760015805,5.361056131049221,5.433016300201416,1829600,0.0,0.0
2003-02-27,5.443297846007172,5.5008659944593274,5.427877582155431,5.461802005767822,2640800,0.0,0.0
2003-02-28,5.463858893902305,5.489559076108518,5.367225957828603,5.3682541847229,1647200,0.0,0.0
2003-03-03,5.357971924871038,5.357971924871038,5.155454829518779,5.202743053436279,6332800,0.0,0.0
