Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,77.2130098911228,77.65504033974175,76.49433392274152,77.14409637451172,2983500,0.0,0
2021-05-07,76.86844423140288,77.72493974342683,76.7010839027327,76.97673797607422,2780700,0.0,0
2021-05-10,77.44927051887005,77.87259848040422,76.81920204277391,77.0357894897461,4867400,0.0,0
2021-05-11,76.58293342737895,76.89796768675781,75.65751700438699,76.41557312011719,2939200,0.0,0
2021-05-12,76.55340450951388,76.75029811623769,74.92900596550882,74.94869232177734,2392700,0.0,0
2021-05-13,74.81086170555261,76.32204672873752,74.64350139676613,75.95286560058594,2658300,0.0,0
2021-05-14,76.44510364933285,78.20732905604174,76.20882984107843,77.65601348876953,3255300,0.0,0
2021-05-17,77.50835777455804,77.95137216519242,76.88812861445793,77.78401184082031,2234000,0.0,0
2021-05-18,78.31563455666844,78.45346159145473,77.35083780215439,77.38037109375,2941000,0.0,0
2021-05-19,76.73060676737504,76.78967334334698,75.83472363975159,76.26789855957031,5465700,0.0,0
2021-05-20,76.15927032205593,76.89004956657645,75.90250719611886,76.39627838134766,6751500,0.24,0
2021-05-21,76.65304071524889,77.32456982159533,76.31727239490053,76.6036605834961,2245000,0.0,0
2021-05-24,76.63328860982652,77.35419787578083,76.24814767719427,77.15668487548828,1547500,0.0,0
2021-05-25,77.30482202902921,77.63071284682114,76.69255053004545,76.72217559814453,2288600,0.0,0
2021-05-26,76.80117034912108,77.25544649054359,76.58391734653513,76.8011703491211,1890100,0.0,0
2021-05-27,77.1764479101065,78.10473273708722,76.72217926406248,77.7294692993164,2818900,0.0,0
2021-05-28,77.50233514555546,77.72946569085765,76.86043104324965,77.35420227050781,1915000,0.0,0
2021-06-01,78.1837314642045,78.83551307690121,77.29988431476355,77.4332046508789,2207600,0.0,0
2021-06-02,77.44307763854421,77.77884599165168,76.80117353488221,77.2949447631836,1898600,0.0,0
2021-06-03,77.27518644971704,78.44048668732958,76.70241009654224,78.15409851074219,1949900,0.0,0
2021-06-04,78.26273625020669,78.92438785884124,78.23311118330524,78.87501525878906,1644000,0.0,0
2021-06-07,79.39840735538887,79.79836080621932,78.47999265800587,78.61824798583984,1723600,0.0,0
2021-06-08,78.76637879637717,79.94154905237271,78.38617288755651,79.8427963256836,2647600,0.0,0
2021-06-09,79.78355930569646,80.16870027711117,79.32929066080607,79.74405670166016,1947300,0.0,0
2021-06-10,80.04031603048189,80.54395723916748,78.7960104735954,79.41815948486328,1753200,0.0,0
2021-06-11,79.84281026600338,79.98106561437713,78.70713487491784,79.53667449951172,1527800,0.0,0
2021-06-14,79.56628084576964,79.79341888427733,79.13175983350256,79.79341888427734,1232700,0.0,0
2021-06-15,79.9613086806544,80.25756687762525,79.4211183511048,79.9810562133789,1341500,0.0,0
2021-06-16,80.00081262423566,80.2970708261828,79.2897808846015,79.62554168701172,2578100,0.0,0
2021-06-17,79.91192798577836,80.17856864896403,78.4553044747767,79.46753692626953,3734700,0.0,0
2021-06-18,78.76638379968547,79.1712722651347,77.94178680120967,78.5096206665039,4490800,0.0,0
2021-06-21,79.09226389339106,80.08968378531627,78.67749791097275,80.03043365478516,2582700,0.0,0
2021-06-22,80.03043246042938,80.79083675018151,79.74404427655256,80.3563232421875,1757800,0.0,0
2021-06-23,80.62295580180398,80.64271086778295,79.73416619150309,79.81317138671875,1276400,0.0,0
2021-06-24,79.88229960196205,80.68220648959547,79.68479414690569,80.3563232421875,1679100,0.0,0
2021-06-25,80.49458006021044,80.88959851199814,80.26744200176867,80.6328353881836,2532100,0.0,0
2021-06-28,80.58345016335633,80.73158301520833,79.73416318271136,80.64270782470703,1940000,0.0,0
2021-06-29,80.67233893532337,81.44262078147351,80.56370867144574,81.05747985839844,1844000,0.0,0
2021-06-30,80.83034797763483,81.38337687266511,80.218076480983,80.7513427734375,1981700,0.0,0
2021-07-01,81.16611012227605,81.36361558331699,80.68220893433013,81.05747985839844,1576100,0.0,0
2021-07-02,81.16611052927304,81.90676731341601,80.83034220259934,81.63025665283203,1113100,0.0,0
2021-07-06,81.2451045872505,81.54137030149751,80.68220575766124,81.22535705566406,1570300,0.0,0
2021-07-07,81.82775938830234,83.59546109167782,81.29448561736642,83.03256225585938,1645300,0.0,0
2021-07-08,81.88701309574984,82.8844330183568,81.43274450088688,82.05489349365234,1478100,0.0,0
2021-07-09,82.7955501449389,82.96343807690695,82.19315622021418,82.77580261230469,1073300,0.0,0
2021-07-12,82.43016428357723,82.84493027805017,82.20302621935603,82.77580261230469,1506700,0.0,0
2021-07-13,82.96343403839258,83.33869741497944,82.26227988157625,82.48941040039062,1683000,0.0,0
2021-07-14,82.36104058758481,83.92333344308501,82.36104058758481,83.72384643554688,1772100,0.0,0
2021-07-15,83.44733412960231,84.3558713438343,83.44733412960231,84.16824340820312,1769100,0.0,0
2021-07-16,84.01022391765972,84.4842475410508,83.81271846961752,83.86209106445312,1654800,0.0,0
2021-07-19,83.25969534753055,83.3584556126559,81.98576477778764,83.01280975341797,2534100,0.0,0
2021-07-20,83.39795072678545,85.21503261839032,83.09181500089703,85.02739715576172,1839200,0.0,0
2021-07-21,85.17553243613314,85.82731403995881,85.07480570263398,85.72855377197266,1447700,0.0,0
2021-07-22,85.91618988412021,86.5580939590901,85.54092647975122,86.24208068847656,2123200,0.0,0
2021-07-23,86.982738046051,87.7115433263691,86.55809450464226,87.41725158691406,1648700,0.0,0
2021-07-26,88.8195655069262,89.07632110515291,85.76805558543442,87.95052337646484,3098600,0.0,0
2021-07-27,87.91596652710855,88.04533133087783,86.42971034477065,87.1209945678711,1701900,0.0,0
2021-07-28,86.92347755426367,87.33825108274608,86.18282076430647,86.83460235595703,1670200,0.0,0
2021-07-29,87.24936742194734,87.8320213417111,86.77535130065348,87.76289367675781,2009900,0.0,0
2021-07-30,87.73326361644328,88.67143342151206,87.58513828321982,88.4344253540039,1545200,0.0,0
2021-08-02,88.5628067715553,89.54047168251553,88.5628067715553,88.8096923828125,1441000,0.0,0
2021-08-03,88.98745278697156,90.67614951058245,88.97757525262966,90.14287567138672,1683700,0.0,0
2021-08-04,89.8663515816457,90.52800313120063,89.4417080804903,89.6688461303711,1214800,0.0,0
2021-08-05,90.01449747366786,90.27126062499069,88.90844719703581,89.5997314453125,1547000,0.0,0
2021-08-06,89.89598675031873,90.18237496090228,88.83931664509359,89.01707458496094,1938600,0.0,0
2021-08-09,88.70105017940197,88.93805822470925,87.83201565704202,88.61217498779297,1867200,0.0,0
2021-08-10,88.77019003872633,89.43184167057319,88.27641881477776,88.75044250488281,1269500,0.0,0
2021-08-11,88.78994043669871,89.41208943378344,88.6911801696229,89.30345916748047,1539600,0.0,0
2021-08-12,89.30345488879715,89.30345488879715,88.44429033311516,89.0763168334961,1344100,0.0,0
2021-08-13,89.13557542165037,89.8959797228698,88.97756502774229,89.53059387207031,2823900,0.0,0
2021-08-16,89.61947455223383,90.95265531142996,89.3330863465123,90.7551498413086,2660100,0.0,0
2021-08-17,90.29100292693177,90.60701619703514,89.04669737962132,89.6095962524414,1821700,0.0,0
2021-08-18,89.34296404419065,90.57739207059022,89.17508364084449,89.37258911132812,2377400,0.0,0
2021-08-19,88.6893756970681,89.99639757105663,88.4319298198687,89.31317901611328,1343500,0.24,0
2021-08-20,88.94681427359474,89.521113662369,88.59035310500272,89.13494110107422,3291500,0.0,0
2021-08-23,89.64983385061211,90.09540653931612,88.97651914152291,89.03592681884766,2037500,0.0,0
2021-08-24,88.9765108449362,89.86766369363315,88.77352456049178,89.48149871826172,2585500,0.0,0
2021-08-25,89.87757049588605,90.57069281714585,89.729051298973,90.2340316772461,2034500,0.0,0
2021-08-26,90.02609945571581,91.0954830260302,90.01620321193508,90.9073486328125,1527800,0.0,0
2021-08-27,91.20440778067473,91.76781381639321,90.8578503673121,91.10539245605469,1195500,0.0,0
2021-08-30,91.10538421804134,91.92721813702154,90.872694071313,91.46184539794922,867900,0.0,0
2021-08-31,91.46183545035858,91.73412565023125,90.95684757468193,91.31330871582031,2124700,0.0,0
2021-09-01,91.28361371501038,91.29350995838952,90.06075531748743,90.60039520263672,1711600,0.0,0
2021-09-02,90.99646135072416,91.55095313909183,90.7489192945766,91.1548843383789,1547000,0.0,0
2021-09-03,90.98655542944763,91.54600288068545,90.67960570439234,90.91724395751953,1313400,0.0,0
2021-09-07,90.66969904265102,90.66969904265102,88.38241298690156,88.50122833251953,2056300,0.0,0
2021-09-08,88.25370003023284,90.16472519841446,88.16656775596283,89.82807159423828,2312400,0.0,0
2021-09-09,89.94688485176461,90.36276127958641,89.23397002060857,89.5904312133789,1610300,0.0,0
2021-09-10,90.1350131552868,90.34294757795368,89.31317170780518,89.65973663330078,1494900,0.0,0
2021-09-13,90.43207277176741,90.80833400668705,88.52599576999027,89.06563568115234,2013200,0.0,0
2021-09-14,89.32307664564397,89.93698367829562,88.38736795450595,89.47160339355469,2113700,0.0,0
2021-09-15,89.68944246231497,89.68944246231497,88.58045129575966,89.46170043945312,2868600,0.0,0
2021-09-16,89.46170329555532,89.46170329555532,86.76349622206556,87.33283996582031,3171200,0.0,0
2021-09-17,86.402087334186,86.59021417281306,84.05538576096407,84.1841049194336,11037500,0.0,0
2021-09-20,83.17413556382904,83.57020438691464,81.4611411145972,82.36219787597656,4458100,0.0,0
2021-09-21,82.50081600210127,83.29295360190842,81.12448277708395,81.19379425048828,4208800,0.0,0
2021-09-22,83.03551577312386,84.7089026483761,82.3027933328437,83.46128845214844,3488600,0.0,0
2021-09-23,83.69892335185416,85.95650581756489,83.20383921272867,84.89702606201172,4250200,0.0,0
2021-09-24,84.58017235938858,85.29804284892167,83.72862703731015,84.02568054199219,1874200,0.0,0
2021-09-27,83.7187242490507,84.29797173895241,83.22364014953978,83.40187072753906,1614400,0.0,0
2021-09-28,82.74835520738044,83.32859231537599,81.90671375806666,82.88697814941406,2440600,0.0,0
2021-09-29,83.07511572974428,83.56029604559237,82.29288192413708,82.50081634521484,1784600,0.0,0
2021-09-30,83.05530643780949,83.2533446117307,81.46113502106734,81.47103881835938,2354800,0.0,0
2021-10-01,81.8473191112788,82.18397272283381,80.25314746977423,81.68888854980469,2530400,0.0,0
2021-10-04,81.30271354557672,82.30773368943382,80.77792559511546,81.10468292236328,2474600,0.0,0
2021-10-05,81.47103707903403,82.92163739880036,81.04526445717315,82.54042053222656,2080900,0.0,0
2021-10-06,81.97602917386,82.67904771497018,80.41156154775808,82.05524444580078,1916800,0.0,0
2021-10-07,83.11472326862562,84.27321827944682,82.95629272643603,83.5503921508789,2487900,0.0,0
2021-10-08,83.08501587244852,83.55534424855799,81.83740184647868,82.62953186035156,1942600,0.0,0
2021-10-11,82.41169910963718,82.67904118835341,80.75811254453863,80.8175277709961,2134100,0.0,0
2021-10-12,81.00566507266218,81.37697817996904,80.48087708970333,81.13439178466797,2368900,0.0,0
2021-10-13,81.43143370906058,81.48094514267238,80.2828424822312,80.48087310791016,1519300,0.0,0
2021-10-14,81.15418684334321,82.66914301943068,81.14428304586215,82.58993530273438,2166500,0.0,0
2021-10-15,83.09491699739726,83.85735077365847,82.66914435146006,83.27314758300781,1681400,0.0,0
2021-10-18,82.83747747056742,83.04442226733416,82.15722784968501,82.50081634521484,1452300,0.0,0
2021-10-19,83.17413510481335,83.9068575131281,82.94639307762102,83.59000396728516,1388000,0.0,0
2021-10-20,83.79793244181617,85.60994206941812,83.40187120345446,84.6197738647461,2339900,0.0,0
2021-10-21,83.35236914117102,84.55047189697777,82.66915058574335,84.5108642578125,1917700,0.0,0
2021-10-22,85.01585085865649,85.857492402941,84.57027814532489,84.7881088256836,2678500,0.0,0
2021-10-25,80.29274197730079,83.12462385462896,80.29274197730079,81.05517578125,3623700,0.0,0
2021-10-26,81.52549653153893,81.78789049597536,78.97581647922894,79.48079681396484,3657600,0.0,0
2021-10-27,79.87687512707436,80.03530568153427,78.7084762282788,78.93621826171875,2896600,0.0,0
2021-10-28,78.81739327994195,79.37189265163265,77.82722500367538,79.13424682617188,2435300,0.0,0
2021-10-29,78.77778245323461,80.67891120803593,78.75798241243999,79.5204086303711,2870500,0.0,0
2021-11-01,79.66893605065029,80.36205835447174,79.34217871689378,80.1244125366211,1846100,0.0,0
2021-11-02,80.53038399576823,80.64919934861675,79.36198518165871,80.31254577636719,1465500,0.0,0
2021-11-03,80.48087767936984,81.01556946433543,78.83224656432205,79.81746673583984,2306700,0.0,0
2021-11-04,80.14421690296125,81.05516983820061,79.99569016138477,81.03536224365234,1943200,0.0,0
2021-11-05,81.32251558009096,81.89681497762885,80.75811998027179,80.90664672851562,1500900,0.0,0
2021-11-08,81.30271547863688,81.57897175514843,80.59276200410166,81.43143463134766,2422400,0.0,0
2021-11-09,81.58986722020097,82.84737760319952,81.26310987700214,82.71865844726562,3078900,0.0,0
2021-11-10,83.12461613545834,83.61970022811593,82.37209375377506,82.54042053222656,2986300,0.0,0
2021-11-11,82.62953622777556,82.87707828664175,81.95622152548421,82.58003234863281,1743500,0.0,0
2021-11-12,83.11472953534418,84.80791642214277,82.49091867141838,84.7881088256836,1737600,0.0,0
2021-11-15,84.65937941368976,84.74849092381052,83.11174304268266,83.33255767822266,1319100,0.0,0
2021-11-16,83.72862588655059,84.15439854173803,83.3919723032967,83.68901824951172,1532800,0.0,0
2021-11-17,83.53059602790876,85.19902714877857,83.26820204018692,84.72869873046875,2657800,0.0,0
2021-11-18,84.19249765421851,85.8110085452786,84.08327220276212,85.62235260009766,2586400,0.24,0
2021-11-19,85.83087726525275,87.21108161094979,85.46348185302777,85.65214538574219,2901700,0.0,0
2021-11-22,85.64221608729477,85.78122893344388,83.27899012712794,83.60665893554688,1770400,0.0,0
2021-11-23,83.40806201539097,83.78041943510253,82.93144118488249,83.21939849853516,1683000,0.0,0
2021-11-24,83.06053275802114,83.95419211078764,82.28603051083395,83.86482238769531,1024700,0.0,0
2021-11-26,82.34561268962528,83.6364549349098,81.91864249239721,82.6037826538086,1170100,0.0,0
2021-11-29,83.51729180044417,83.74566678737018,82.40518152194207,82.99102783203125,1934300,0.0,0
2021-11-30,82.4945498130679,82.99102638983076,79.5851967702123,79.83343505859375,2602300,0.0,0
2021-12-01,81.12427099181451,82.75271358522777,79.85329214579748,79.8830795288086,2247400,0.0,0
2021-12-02,80.29019949244442,82.48363283324203,80.28523745347812,82.26617431640625,2224700,0.0,0
2021-12-03,82.76264957314037,83.01088787874404,81.34272616206204,82.2165298461914,2236400,0.0,0
2021-12-06,82.81229721813627,83.89461255445038,82.09736971219628,83.41799926757812,2046200,0.0,0
2021-12-07,84.5400332374819,85.6521435276028,84.1229947195484,85.09608459472656,2093000,0.0,0
2021-12-08,85.04644192597908,85.9063367187356,84.10313185356789,85.60249328613281,2923600,0.0,0
2021-12-09,85.4336894853258,85.99967247482103,84.56981752214621,85.58263397216797,2406900,0.0,0
2021-12-10,85.71171820210269,85.9599564971245,85.19041626743059,85.4734115600586,2379000,0.0,0
2021-12-13,85.64221522935499,86.02946637912413,84.20243609053452,84.7783432006836,2502400,0.0,0
2021-12-14,84.47052651473359,84.79820288149055,83.48253537580212,84.21235656738281,2178600,0.0,0
2021-12-15,84.45067537739851,84.78331380090697,82.8927315146059,84.32158660888672,2011900,0.0,0
2021-12-16,85.1060174095842,86.25287713737406,84.60954081222881,85.90038299560547,3345100,0.0,0
2021-12-17,84.82798746831007,86.05924724675818,83.42791989775618,83.56694030761719,2875700,0.0,0
2021-12-20,82.6633472051841,82.6633472051841,80.00719458005037,81.74983215332031,2440500,0.0,0
2021-12-21,82.7427909273858,83.68609342519953,82.22645102756417,83.58679962158203,1415100,0.0,0
2021-12-22,83.53714946974148,83.9641196461139,83.05060452594135,83.71588134765625,1014500,0.0,0
2021-12-23,84.252071080375,84.9848694558108,83.83503258632717,84.64925384521484,933100,0.0,0
2021-12-27,85.1258824645111,85.93017214454662,84.98686204481466,85.91030883789062,674400,0.0,0
2021-12-28,85.88051827924727,86.09896919059786,85.5230545289702,85.8507308959961,730200,0.0,0
2021-12-29,85.61242812848559,86.61829022856956,85.61242812848559,86.20819854736328,1229700,0.0,0
2021-12-30,86.25785022644523,86.65900266661228,85.69186718568608,85.7514419555664,864300,0.0,0
2021-12-31,85.56276919775495,86.95191268401135,85.56276919775495,86.45642852783203,985600,0.0,0
2022-01-03,86.58551381642597,87.59833029712381,83.9839813467304,84.96700286865234,2209600,0.0,0
2022-01-04,84.79820543073474,85.85073340642185,84.3712352485091,85.6124267578125,1739200,0.0,0
2022-01-05,85.92024382588019,86.49119649210587,83.1399792610509,83.23927307128906,2656900,0.0,0
2022-01-06,83.59672769547512,84.38116158904198,83.18961326975267,84.1130599975586,1641400,0.0,0
2022-01-07,83.80525248476307,84.66911692952915,83.61658895055817,83.76553344726562,2351500,0.0,0
2022-01-10,83.21940686008385,84.09321054120714,81.8789215295619,84.06342315673828,1940000,0.0,0
2022-01-11,84.59960624636246,85.68192913066156,83.58679735590614,85.63227844238281,2334200,0.0,0
2022-01-12,86.10889766379627,86.72452376327107,85.52305137084139,86.33727264404297,2864100,0.0,0
2022-01-13,86.47629218954796,87.06213852797231,84.93721924577711,85.15567016601562,3365800,0.0,0
2022-01-14,84.26200809206534,85.04147240487598,82.45483359395288,83.58679962158203,2870400,0.0,0
2022-01-18,82.46476633167333,83.55701333709561,81.10441771976264,83.29884338378906,2640500,0.0,0
2022-01-19,83.60665896451903,83.84497319425603,82.2661736186841,82.51441192626953,2632200,0.0,0
2022-01-20,83.0108805202897,83.50735708748716,81.26328088257789,81.63067626953125,3534500,0.0,0
2022-01-21,81.63068595582594,83.30877937627787,80.99519648045651,82.52434539794922,2844000,0.0,0
2022-01-24,81.10442073352183,82.7626508218213,79.57527183885632,82.64350128173828,4451900,0.0,0
2022-01-25,81.15406280834743,83.04066769856598,80.34976562003082,82.38532257080078,4027200,0.0,0
2022-01-26,82.98109846834454,84.02370235667954,80.4292090520636,80.94554138183594,3633100,0.0,0
2022-01-27,81.72004948819472,82.83215219790591,80.727096311306,82.02786254882812,3093400,0.0,0
2022-01-28,81.63068566548442,82.23638775323407,80.27033698755564,82.18673706054688,4367500,0.0,0
2022-01-31,80.72709390006511,85.09111964886392,79.95258408169529,84.82798767089844,4710600,0.0,0
2022-02-01,85.24503229762806,85.76137221362933,80.99519373432334,82.9711685180664,4970900,0.0,0
2022-02-02,83.22933190823944,83.71786164114845,81.84912764941691,82.6832046508789,2889900,0.0,0
2022-02-03,82.08743755192981,83.04067169541574,81.17392244470972,81.2732162475586,2902900,0.0,0
2022-02-04,80.68737714496083,82.64349611237635,80.39941981505196,81.85906219482422,3508500,0.0,0
2022-02-07,82.0179350915777,82.31582409013569,80.9256880562516,81.08456420898438,1790200,0.0,0
2022-02-08,81.46187593238727,83.66623309953155,81.31789348576295,83.47756958007812,3294300,0.0,0
2022-02-09,84.31165340163324,84.51421062691061,82.82222371551859,83.17967987060547,2132000,0.0,0
2022-02-10,82.2959561281184,82.74278960068004,80.62779449694425,80.97533416748047,1926400,0.0,0
2022-02-11,81.02497603448921,81.2632826708113,78.55252479661523,79.07878875732422,2494800,0.0,0
2022-02-14,78.99934765279036,79.6844877284896,78.11561998372115,79.1880111694336,3899000,0.0,0
2022-02-15,80.60794463391268,81.10442125580776,77.99151071534855,78.23478698730469,4126300,0.0,0
2022-02-16,78.38373066647472,78.76105016792802,76.91415654780822,78.31422424316406,3305200,0.0,0
2022-02-17,77.71663090505074,77.78634948163956,75.85514111075176,75.91390228271484,2253500,0.24,0
2022-02-18,75.7445824819854,76.61108365579713,75.03742719016148,76.04337310791016,6320300,0.0,0
2022-02-22,75.79437470677675,77.19871567979514,75.57525702882317,75.99357604980469,2481400,0.0,0
2022-02-23,76.46168604898298,76.49157195104297,73.86217487760912,74.39004516601562,2771000,0.0,0
2022-02-24,73.03052256892714,76.62104817379604,72.80642769233447,76.28240966796875,3807000,0.0,0
2022-02-25,76.37204969375898,78.46361447185105,76.15293200866043,78.1947021484375,3005300,0.0,0
2022-02-28,76.85012720794212,78.61301550137647,76.85012720794212,78.01542663574219,3918500,0.0,0
2022-03-01,78.02538143362897,78.16482618184028,76.25253116303406,77.3381576538086,3501600,0.0,0
2022-03-02,77.86602655921706,78.68771028948491,77.73655137953227,78.46361541748047,3266200,0.0,0
2022-03-03,79.35003713458117,80.21654588109926,78.38393151574881,78.86200714111328,2660900,0.0,0
2022-03-04,77.89590762075045,78.26442443579411,76.35213698213185,77.64691162109375,2967900,0.0,0
2022-03-07,77.48755359322328,77.77638224900035,73.95180756573036,74.0016098022461,2768400,0.0,0
2022-03-08,73.9119664027853,74.92787426489177,73.18490239047306,73.20481872558594,3249800,0.0,0
2022-03-09,74.63904147461635,75.89397581128183,74.45976405527061,74.95775604248047,3050200,0.0,0
2022-03-10,74.00160829299091,74.25060427298246,73.0056243730247,73.50361633300781,3981100,0.0,0
2022-03-11,73.69284846383235,73.8173464544248,71.97975489747954,72.10923767089844,3290800,0.0,0
2022-03-14,73.03550236463758,73.08031981714468,70.78457658742255,71.69092559814453,4014900,0.0,0
2022-03-15,72.20883449683755,73.61317547721261,71.66104029908396,73.35421752929688,4655600,0.0,0
2022-03-16,74.2107705622896,76.5214531568545,73.70281659056808,75.19679260253906,2692800,0.0,0
2022-03-17,74.7386369850344,76.13301604346411,74.68883474772262,76.08321380615234,1868200,0.0,0
2022-03-18,76.34217148950434,78.05526510384355,76.21268871245842,77.66683197021484,3822500,0.0,0
2022-03-21,77.20867147820493,77.85108537308388,76.11309066689515,77.01943969726562,1805000,0.0,0
2022-03-22,76.98956350252826,78.26442176140635,76.98956350252826,77.21863555908203,2601700,0.0,0
2022-03-23,76.82024227839358,77.29831793620708,75.94377910428277,76.13301849365234,1675300,0.0,0
2022-03-24,76.07325320866525,77.15887969182177,75.64497979583821,77.10907745361328,1837900,0.0,0
2022-03-25,77.29831875603175,77.43775590796564,76.312296724855,76.92980194091797,1531900,0.0,0
2022-03-28,76.65092251087904,77.73654894833805,76.01349340216626,77.69670867919922,2218200,0.0,0
2022-03-29,78.38393159972397,79.17075980973189,77.77638079957549,78.33413696289062,1812200,0.0,0
2022-03-30,77.6867477564183,78.33413884080602,77.38794953323799,77.43775177001953,1261600,0.0,0
2022-03-31,77.29831373730065,78.03036253680142,76.5911660559045,76.64096069335938,2413400,0.0,0
2022-04-01,76.60113046238399,76.94374311079936,75.44578541457378,75.9736557006836,2591900,0.0,0
2022-04-04,75.9935758419842,76.4417655647514,75.50553825196612,76.33220672607422,1872600,0.0,0
2022-04-05,76.0533376461177,76.26249337096208,74.60916390844025,74.84819793701172,1582900,0.0,0
2022-04-06,74.03148764797038,76.04337185147155,73.86217220286844,75.92385864257812,2666000,0.0,0
2022-04-07,75.47566559711072,77.67678930463906,75.47566559711072,77.22859954833984,3012100,0.0,0
2022-04-08,76.94972587619704,77.88594566793101,76.80032675662362,76.92980194091797,2107000,0.0,0
2022-04-11,76.69076827310855,76.9497262416821,75.85414535753154,76.06330108642578,1750400,0.0,0
2022-04-12,76.21268748138928,76.88000249393143,75.18682524254301,75.58522033691406,2814200,0.0,0
2022-04-13,74.95775833106167,76.19277636939792,74.95775833106167,75.5354232788086,1592600,0.0,0
2022-04-14,75.7246567954412,76.1778313061752,74.39999634810539,74.44979858398438,1717000,0.0,0
2022-04-18,74.39004333829514,74.76851450212155,72.82634884744671,73.3243408203125,1517100,0.0,0
2022-04-19,73.73269168402402,75.17687299195632,73.57333820103936,75.06731414794922,1380400,0.0,0
2022-04-20,75.67486463080935,76.06329776734263,74.98763326674833,75.21670532226562,2107800,0.0,0
2022-04-21,75.79437645533008,76.32224672871193,74.53943456094294,74.90795135498047,2256200,0.0,0
2022-04-22,73.54344875034984,74.33027695627163,73.02554045719782,73.12513732910156,2115500,0.0,0
2022-04-25,74.97766915773589,75.72465710646267,72.7665836137039,74.30039978027344,4038900,0.0,0
2022-04-26,73.07534490866496,73.6729337569646,71.90008354754872,72.07936096191406,2231400,0.0,0
2022-04-27,72.01959427551172,74.05140236869967,72.01959427551172,73.2745361328125,2499900,0.0,0
2022-04-28,73.29445240544992,76.21268557031674,73.14506089771695,75.76449584960938,2837400,0.0,0
2022-04-29,75.2764716930378,75.61510260180876,72.27855775926443,72.54747009277344,2808100,0.0,0
2022-05-02,72.7068304366733,73.74265468625181,71.0435390161382,72.65702819824219,2627400,0.0,0
2022-05-03,72.62714811148757,73.33429580706961,72.1769674979431,73.02554321289062,2297000,0.0,0
2022-05-04,73.64305277714021,76.52144567070874,72.9657834140209,76.29236602783203,2700800,0.0,0
2022-05-05,75.18682573909017,75.79437655229867,73.63807040357577,74.38008117675781,2377800,0.0,0
2022-05-06,73.93189418725818,74.56932332663028,72.47775088938869,74.28048706054688,2470400,0.0,0
2022-05-09,72.99566288855375,73.89204994219783,72.47774699144637,73.01557922363281,2718000,0.0,0
2022-05-10,73.57334116982632,74.49960659823672,71.18297803856512,72.47775268554688,2771000,0.0,0
2022-05-11,72.4179917589074,73.68289562488054,72.04947496355412,72.60723114013672,3214400,0.0,0
2022-05-12,72.22874963723764,74.00160737575689,70.97381538473793,72.70682525634766,2482100,0.0,0
2022-05-13,73.53349896199256,75.18682841507685,73.18988327358298,74.80835723876953,2601200,0.0,0
2022-05-16,74.26056055493414,74.5593587781264,73.28450054351448,74.04144287109375,2101000,0.0,0
2022-05-17,74.73864044701764,75.15695190429688,73.56337902031295,75.15695190429688,2742800,0.0,0
2022-05-18,74.11116735882732,74.56931905156294,71.70088049008167,71.91999816894531,1899700,0.0,0
2022-05-19,71.26000213623047,73.48999786376953,71.20999908447266,72.58999633789062,1780500,0.29,0
2022-05-20,73.30999755859375,74.36000061035156,71.44999694824219,73.44000244140625,3017700,0.0,0
2022-05-23,73.98999786376953,74.7750015258789,73.12999725341797,73.87000274658203,2473100,0.0,0
2022-05-24,74.83000183105469,75.87999725341797,73.2300033569336,75.48999786376953,3071700,0.0,0
2022-05-25,74.72000122070312,74.91999816894531,72.7750015258789,73.52999877929688,2854900,0.0,0
2022-05-26,74.37999725341797,75.56999969482422,74.08000183105469,75.08000183105469,3380100,0.0,0
2022-05-27,75.8499984741211,76.62000274658203,75.37999725341797,76.30000305175781,2837700,0.0,0
2022-05-31,75.55000305175781,75.65499877929688,73.7300033569336,74.4000015258789,9765400,0.0,0
2022-06-01,74.31999969482422,75.16999816894531,73.58000183105469,73.97000122070312,2384000,0.0,0
2022-06-02,74.0,75.36000061035156,73.6500015258789,75.23999786376953,2133600,0.0,0
2022-06-03,74.73999786376953,75.31999969482422,74.08999633789062,75.19000244140625,1415400,0.0,0
2022-06-06,75.52999877929688,76.05999755859375,75.08000183105469,75.19999694824219,1019900,0.0,0
2022-06-07,74.73999786376953,76.55999755859375,74.37999725341797,76.48999786376953,1582500,0.0,0
2022-06-08,75.83000183105469,76.94000244140625,75.19000244140625,76.33999633789062,1926900,0.0,0
2022-06-09,76.19000244140625,77.16000366210938,75.76000213623047,76.0,2505100,0.0,0
2022-06-10,74.79000091552734,75.02999877929688,73.2699966430664,73.29000091552734,2314500,0.0,0
2022-06-13,71.43000030517578,72.19999694824219,70.44999694824219,71.0999984741211,1860400,0.0,0
2022-06-14,70.91999816894531,71.20500183105469,68.63999938964844,69.20999908447266,1859400,0.0,0
2022-06-15,69.41000366210938,70.7699966430664,68.76000213623047,69.76000213623047,1629300,0.0,0
2022-06-16,68.41999816894531,68.48500061035156,66.97000122070312,67.94999694824219,1818700,0.0,0
2022-06-17,67.94000244140625,68.73999786376953,67.2300033569336,67.87999725341797,3669400,0.0,0
2022-06-21,68.80000305175781,70.11000061035156,68.16000366210938,69.87000274658203,2506000,0.0,0
2022-06-22,68.4800033569336,69.12000274658203,67.87000274658203,68.76000213623047,2621800,0.0,0
