Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-26,3.7774297561135177,3.8324412421346135,3.6551828384399414,3.6551828384399414,11097600,0.0,0.0
1998-08-27,3.618509410989696,3.624622131035772,3.5268245793874016,3.545161247253418,19092800,0.0,0.0
1998-08-28,3.520711495842732,3.5696102666183256,3.45958803237324,3.4718127250671387,17882400,0.0,0.0
1998-08-31,3.4779268961095986,3.4962635697358473,3.386241289569335,3.3923540115356445,20403200,0.0,0.0
1998-09-01,3.380127830339929,3.422913880781694,3.3373410337621516,3.361790418624878,16265600,0.0,0.0
1998-09-02,3.3373417009518844,3.3373417009518844,3.0989605239519733,3.105072498321533,17334400,0.0,0.0
1998-09-03,3.0928477555958196,3.294555590985361,3.0317242821650723,3.2762181758880615,12467200,0.0,0.0
1998-09-04,3.276217571605336,3.4045772152026554,3.276217571605336,3.361790418624878,10716000,0.0,0.0
1998-09-08,3.5451606923575074,3.5451606923575074,3.3617903117183263,3.435138463973999,10593600,0.0,0.0
1998-09-09,3.435139206808005,3.4473639014941546,3.245656812240763,3.2762181758880615,8844800,0.0,0.0
1998-09-10,3.2150945863650957,3.239543974854564,3.1906451978756274,3.2028698921203613,11260000,0.0,0.0
1998-09-11,3.1784204020738063,3.3434541421726114,3.135634346652401,3.3312294483184814,6246400,0.0,0.0
1998-09-14,3.3190052532199177,3.520712359056066,3.3190052532199177,3.453476905822754,6228000,0.0,0.0
1998-09-15,3.4412520034365235,3.4534766983934273,3.3190050538674845,3.3740158081054688,8828800,0.0,0.0
1998-09-16,3.3679034392093756,3.612397309709654,3.3373413323288013,3.5390491485595703,9880000,0.0,0.0
1998-09-17,3.336762832877543,3.471457831230159,3.30002783332683,3.306149959564209,8749600,0.0075,0.0
1998-09-18,3.600030174318528,3.8143180583823932,3.538805171353927,3.6979901790618896,23062400,0.0,0.0
1998-09-21,3.6979881642589687,3.8632959558852558,3.6245182007306447,3.8265609741210938,10066400,0.0,0.0
1998-09-22,3.826561434906972,3.881663540500927,3.7592135865419074,3.7775814533233643,11498400,0.0,0.0
1998-09-23,3.7653368641341656,3.8632968378693593,3.7653368641341656,3.7959489822387695,8766400,0.0,0.0
1998-09-24,3.930643725039354,4.114318665461754,3.900031608656577,4.102073669433594,13841600,0.0,0.0
1998-09-25,3.9673793502803565,4.040849338248512,3.924522230986616,4.010237216949463,9012800,0.0,0.0
1998-09-28,3.967379929884425,4.0163599290188,3.8694199316156737,3.8939099311828613,4242400,0.0,0.0
1998-09-29,3.918398657816406,3.9245215294068605,3.795948699759643,3.8020715713500977,5456800,0.0,0.0
1998-09-30,3.8020720133127672,3.8020720133127672,3.6000291853455124,3.606152057647705,5452000,0.0,0.0
1998-10-01,3.551047624357595,3.716355387454839,3.5326805103328947,3.649007558822632,5378400,0.0,0.0
1998-10-02,3.64900813713177,3.8449280371119996,3.64900813713177,3.838805913925171,7124800,0.0,0.0
1998-10-05,3.7837039871698823,3.8020718559408753,3.6367640265030907,3.740846872329712,5522400,0.0,0.0
1998-10-06,3.7959484324004826,3.832683417230165,3.740846328843549,3.759213447570801,3647200,0.0,0.0
1998-10-07,3.7653370264811667,3.8694191293747906,3.6428870540325975,3.7102341651916504,5289600,0.0,0.0
1998-10-08,3.5510500621151277,3.6490100638286487,3.4775800608299874,3.6245200634002686,7788000,0.0,0.0
1998-10-09,3.6612550008336573,3.71023500084481,3.538805000805776,3.6857450008392334,8524000,0.0,0.0
1998-10-12,3.673498893713022,3.820438849461543,3.673498893713022,3.771458864212036,2730400,0.0,0.0
1998-10-13,3.765337391403651,3.795949513794946,3.606152411792895,3.734724521636963,7484800,0.0,0.0
1998-10-14,3.685743264446688,3.8449281894892358,3.6796211410172353,3.8081932067871094,8373600,0.0,0.0
1998-10-15,3.8020708498307294,3.9183979142216394,3.8020708498307294,3.912275791168213,6350400,0.0,0.0
1998-10-16,3.9183991658593325,3.9428891606459535,3.8816641736794013,3.9000320434570312,6332800,0.0,0.0
1998-10-19,3.8755422725855087,3.9367672630894237,3.8510522763839425,3.9061543941497803,4057600,0.0,0.0
1998-10-20,3.9306442214767126,4.004114206924876,3.8571742360285497,3.887787103652954,10685600,0.0,0.0
1998-10-21,3.912277517078564,3.912277517078564,3.8204396517619603,3.8510525226593018,6608800,0.0,0.0
1998-10-22,3.8510514069712145,3.9428884983062744,3.81431642096215,3.9428884983062744,5372800,0.0,0.0
1998-10-23,3.9428884983062744,3.991868479651694,3.918398507633565,3.9428884983062744,4657600,0.0,0.0
1998-10-26,3.979623853798407,4.212278786789699,3.973501729249431,4.169421672821045,6806400,0.0,0.0
1998-10-27,4.175543642064934,4.310238598260577,4.175543642064934,4.255136489868164,8579200,0.0,0.0
1998-10-28,4.2490141961318,4.2490141961318,4.120442094144016,4.132687091827393,5112800,0.0,0.0
1998-10-29,4.120442967098234,4.224525095770033,4.077585092438901,4.200035095214844,3850400,0.0,0.0
1998-10-30,4.297993405751605,4.395953369415459,4.236768428461696,4.249013423919678,9233600,0.0,0.0
1998-11-02,4.261259988747917,4.261259988747917,4.114319989135921,4.218402862548828,9889600,0.0,0.0
1998-11-03,4.1632984557138055,4.304116277168201,4.138808464797841,4.249013423919678,6630400,0.0,0.0
1998-11-04,4.2673793878030235,4.30411435779541,4.175541589134618,4.18778657913208,13336800,0.0,0.0
1998-11-05,4.120442132642524,4.13268713044031,4.028604275471455,4.077584266662598,9959200,0.0,0.0
1998-11-06,4.016355555990468,4.665339837903562,4.004110569539278,4.506155014038086,23649600,0.0,0.0
1998-11-09,4.408199233790182,4.414322106413681,4.273504257202148,4.273504257202148,8827200,0.0,0.0
1998-11-10,4.291870459290827,4.432687506386283,4.249012609712818,4.377585411071777,10190400,0.0,0.0
1998-11-11,4.383708035304256,4.383708035304256,4.25513596661559,4.322483062744141,5187200,0.0,0.0
1998-11-12,4.26125773659719,4.371462678060911,4.26125773659719,4.291870594024658,5011200,0.0,0.0
1998-11-13,4.310238068232118,4.438810884295936,4.29187095015166,4.322483062744141,3641600,0.0,0.0
1998-11-16,4.493914150778268,4.555139139208491,4.212279203999249,4.236769199371338,9463200,0.0,0.0
1998-11-17,4.249013056271318,4.34697301145913,4.193910955165747,4.224523067474365,6519200,0.0,0.0
1998-11-18,4.175543877293336,4.175543877293336,4.053093910217285,4.053093910217285,6533600,0.0,0.0
1998-11-19,4.071461091044928,4.206156032070284,4.010236117851584,4.095951080322266,16805600,0.0,0.0
1998-11-20,4.120440926305229,4.181665897369385,4.102073061298415,4.181665897369385,5000000,0.0,0.0
1998-11-23,4.175546076564237,4.377589002343896,4.175546076564237,4.328608989715576,4933600,0.0,0.0
1998-11-24,4.279626675044364,4.2979937962123325,4.108196723058687,4.11431884765625,10445600,0.0,0.0
1998-11-25,4.120440983171406,4.144930971935055,4.034726022498637,4.065338134765625,3832000,0.0,0.0
1998-11-27,4.065340286347924,4.065340286347924,4.016360282897949,4.016360282897949,2108800,0.0,0.0
1998-11-30,3.9183986186981206,3.9612564772777437,3.851051516126859,3.91839861869812,9995200,0.0,0.0
1998-12-01,3.8694192912825898,3.9551342755831533,3.820439300253696,3.875542163848877,7249600,0.0,0.0
1998-12-02,3.85105172641474,3.8816638436072908,3.81431673735852,3.820438861846924,7941600,0.0,0.0
1998-12-03,3.6734981860144664,3.771458137641519,3.5877832283407955,3.6122732162475586,17280800,0.0,0.0
1998-12-04,3.6245183663257508,3.6673762206962324,3.4163534601516368,3.5204362869262695,25311200,0.0,0.0
1998-12-07,3.514314204742048,3.606152057647705,3.44084422136765,3.606152057647705,10679200,0.0,0.0
1998-12-08,3.5877842560313105,3.83880707766656,3.5755392585704526,3.746969223022461,12660800,0.0,0.0
1998-12-09,3.661253192061085,3.771458137641519,3.6122732162475586,3.6122732162475586,9202400,0.0,0.0
1998-12-10,3.6000293460610795,3.649009337163951,3.5632943527339256,3.5755393505096436,9132800,0.0,0.0
1998-12-11,3.5510493483808308,3.6796221984753985,3.5020693573686814,3.526559352874756,8399200,0.0,0.0
1998-12-14,3.808194512226543,3.918399498110912,3.7224795232053665,3.734724521636963,21164800,0.0,0.0
1998-12-15,3.795948979357578,4.053093910217285,3.783703982649973,4.053093910217285,15022400,0.0,0.0
1998-12-16,4.04697174020666,4.11431884765625,3.9551338922409784,4.11431884765625,12693600,0.0,0.0
1998-12-17,4.08341758653342,4.156992678182671,4.046630040708795,4.071155071258545,9514400,0.0075,0.0
1998-12-18,4.132466084971647,4.132466084971647,3.881084991116863,3.8933475017547607,12711200,0.0,0.0
1998-12-21,3.868822650623968,4.028235295927371,3.8381659984588627,3.8381659984588623,7503200,0.0,0.0
1998-12-22,3.8504283428192134,3.8810849936561427,3.7768532789436873,3.850428342819214,5575200,0.0,0.0
1998-12-23,3.850430548575416,3.9669248406686695,3.844299663962446,3.954662322998047,7424800,0.0,0.0
1998-12-24,3.924003388789754,4.06502263479651,3.924003388789754,4.052760124206543,5200800,0.0,0.0
1998-12-28,4.046628932464365,4.065023074561369,3.8381662298828676,3.8810853958129883,3980000,0.0,0.0
1998-12-29,3.8626926378770308,4.065024531226222,3.85656175394397,4.046630382537842,6569600,0.0,0.0
1998-12-30,3.9485298728268217,4.015974080280599,3.9056114440835765,3.979186534881592,6509600,0.0,0.0
1998-12-31,3.9730549030928266,4.040499110546604,3.9485298728268217,3.979186534881592,7983200,0.0,0.0
1999-01-04,3.979185060666735,4.120203558229242,3.973053431149626,4.052760124206543,9884800,0.0,0.0
1999-01-05,4.040497489584642,4.089547530438815,3.9730533091880402,3.9914474487304688,5804000,0.0,0.0
1999-01-06,3.9853152026419654,4.334797063864931,3.9853152026419654,4.27961540222168,28024000,0.0,0.0
1999-01-07,4.193777419730559,4.236696568715901,4.187646540414959,4.21217155456543,12841600,0.0,0.0
1999-01-08,4.218303473926338,4.304141044616699,4.144728413334599,4.304141044616699,9901600,0.0,0.0
1999-01-11,4.298011392411123,4.3961115012428245,4.28574887880716,4.353192329406738,7717600,0.0,0.0
1999-01-12,4.230566088642393,4.230566088642393,4.077285082841237,4.120203495025635,9742400,0.0,0.0
1999-01-13,3.985316820611888,4.218304573201506,3.9730543073176974,4.126336097717285,5936800,0.0,0.0
1999-01-14,4.101810166566414,4.120203558229242,3.9975784523295617,4.052760124206543,8070400,0.0,0.0
1999-01-15,4.034366925017752,4.0588919519175555,3.9485293308684377,3.966923475265503,8468000,0.0,0.0
1999-01-19,3.960792442537704,3.960792442537704,3.8810864672971395,3.899479866027832,12502400,0.0,0.0
1999-01-20,3.8749548354238836,3.9669240744109597,3.850429804819935,3.899479866027832,10173600,0.0,0.0
1999-01-21,3.8136404311441767,3.905609626053023,3.8013779217192756,3.8688220977783203,6559200,0.0,0.0
1999-01-22,3.8626906400669125,4.193778409215505,3.850428130098446,4.095678329467773,13892000,0.0,0.0
1999-01-25,4.120202711529395,4.199909388206626,4.1018093236464015,4.150859355926514,6273600,0.0,0.0
1999-01-26,4.132466980142173,4.144729493436364,4.107941953553792,4.126336097717285,6449600,0.0,0.0
1999-01-27,4.126336097717285,4.138598611011475,4.101811071128904,4.126336097717285,4900000,0.0,0.0
1999-01-28,4.120204104940067,4.199910808573285,4.083416568288817,4.187648296356201,6062400,0.0,0.0
1999-01-29,4.181517498833792,4.500342879976545,4.169254984174456,4.463555335998535,17217600,0.0,0.0
1999-02-01,4.708806226444868,4.782381323733069,4.684281194015468,4.7026753425598145,16517600,0.0,0.0
1999-02-02,4.67815007957772,4.67815007957772,4.530999892253302,4.616837501525879,8541600,0.0,0.0
1999-02-03,4.610705380562024,4.8314306381421215,4.481949354529206,4.7823805809021,10312800,0.0,0.0
1999-02-04,4.770120294470536,4.776251928711549,4.629101688265157,4.659757614135742,5932000,0.0,0.0
1999-02-05,4.684280466422057,4.7823805809021,4.610705380562024,4.7823805809021,9441600,0.0,0.0
1999-02-08,4.868218916303971,5.064419174895567,4.831431367818047,5.003106594085693,15592000,0.0,0.0
1999-02-09,4.905004924154047,5.107336751497579,4.874349017600261,4.978579998016357,13256000,0.0,0.0
1999-02-10,4.972448584888127,4.972448584888127,4.788510919881987,4.849823474884033,11956800,0.0,0.0
1999-02-11,4.837560963883624,4.886611007885262,4.825298452883215,4.849823474884033,4362400,0.0,0.0
1999-02-12,4.819168379409626,4.8988751008740286,4.819168379409626,4.874350070953369,8892000,0.0,0.0
1999-02-16,4.929528733378062,4.9663162612390925,4.886610325095612,4.935660362243652,7483200,0.0,0.0
1999-02-17,4.911137214029876,4.990843180528621,4.739462018630857,4.757855415344238,5619200,0.0,0.0
1999-02-18,4.843695455233858,4.843695455233858,4.7333327739753654,4.763989448547363,6967200,0.0,0.0
1999-02-19,4.7639873707674605,4.831430827899129,4.727199826392594,4.776249885559082,6925600,0.0,0.0
1999-02-22,4.770118268728257,4.905005931854248,4.7639873855356925,4.905005931854248,6579200,0.0,0.0
1999-02-23,4.898875028331344,5.297406384418341,4.855955852383479,5.291275501251221,22136000,0.0,0.0
1999-02-24,5.211569550640513,5.395507299486649,5.174782000871286,5.303538799285889,16444800,0.0,0.0
1999-02-25,5.2974057680137,5.2974057680137,5.150255607791098,5.266749858856201,7234400,0.0,0.0
1999-02-26,5.266750198420473,5.297406109554458,5.2238310246995345,5.242225170135498,6186400,0.0,0.0
1999-03-01,5.174782896562959,5.223832971411897,5.052157709440614,5.205439567565918,5818400,0.0,0.0
1999-03-02,5.199305765348658,5.291274991552278,5.113468170166016,5.113468170166016,6003200,0.0,0.0
1999-03-03,4.978579998016357,5.027630047257898,4.905004924154047,4.978579998016357,8001600,0.0,0.0
1999-03-04,4.984713326161585,5.101206858565168,4.960188293187715,5.027631759643555,10068000,0.0,0.0
1999-03-05,5.052155809603475,5.297406091623061,5.052155809603475,5.236093521118164,14700800,0.0,0.0
1999-03-08,5.358719825744628,5.383244859272064,5.29740724192604,5.358719825744629,11220800,0.0,0.0
1999-03-09,5.3341935688573825,5.426162797715082,5.285143513051797,5.30966854095459,12993600,0.0,0.0
1999-03-10,5.334193032038839,5.616230824537444,5.3280621499023635,5.591705799102783,26400000,0.0,0.0
1999-03-11,5.591706249321404,5.683675476328515,5.444556084865577,5.462950229644775,15970400,0.0,0.0
1999-03-12,5.370982239795972,5.542657471204976,5.370982239795972,5.475214004516602,13877600,0.0,0.0
1999-03-15,5.413899977855244,5.5610501369573875,5.413899977855244,5.51200008392334,10092800,0.0,0.0
1999-03-16,5.518129019610649,5.683673264421043,5.499735630434022,5.542654037475586,15654400,0.0,0.0
1999-03-17,5.493608756687331,5.677546549879986,5.469083717594976,5.640758991241455,11342400,0.0,0.0
1999-03-18,5.523896325718273,5.536171650886536,5.315215797857805,5.4011430740356445,20670400,0.0075,0.0
1999-03-19,5.622097146655866,6.235863210701267,5.622097146655866,6.064008712768555,53154400,0.0,0.0
1999-03-22,5.9780824179355765,6.027183710896033,5.744851276373408,5.78167724609375,17344000,0.0,0.0
1999-03-23,5.511620001645865,5.59754726225059,5.450243386928205,5.572996616363525,15934400,0.0,0.0
1999-03-24,5.62209725644266,5.62209725644266,5.468656112048029,5.53617000579834,4042400,0.0,0.0
1999-03-25,5.554583428935551,5.628235358937617,5.4747934634868916,5.58527135848999,7565600,0.0,0.0
1999-03-26,5.450244600554473,5.622099160031416,5.450244600554473,5.579135894775391,4932800,0.0,0.0
1999-03-29,5.597546801653493,5.671198733254197,5.517757583699161,5.554583549499512,4348800,0.0,0.0
1999-03-30,5.53003323562789,5.646648426341387,5.53003323562789,5.628235816955566,10231200,0.0,0.0
1999-03-31,5.652785676050673,5.769400850544354,5.493206503588808,5.665060997009277,8926400,0.0,0.0
1999-04-01,5.665061764056799,5.714163054539518,5.370454021160486,5.517757892608643,5492800,0.0,0.0
1999-04-05,5.738715838962224,5.855331072715416,5.7203024735542645,5.732577800750732,10762400,0.0,0.0
1999-04-06,5.732574906389592,5.879878758373907,5.732574906389592,5.793951511383057,8829600,0.0,0.0
1999-04-07,5.830779286294148,5.843054611107399,5.646649414095386,5.695750713348389,5118400,0.0,0.0
1999-04-08,5.695747653813832,5.781674881349817,5.585269789838995,5.7202982902526855,5854400,0.0,0.0
1999-04-09,5.72030255970202,5.892157143040707,5.72030255970202,5.830780506134033,8464000,0.0,0.0
1999-04-12,5.695750341559589,5.732576313595534,5.6282364341068485,5.683475017547607,6056800,0.0,0.0
1999-04-13,5.708027791177372,5.757129105510081,5.572999176762424,5.591412544250488,4472800,0.0,0.0
1999-04-14,5.597549243068907,5.60982457035634,5.474795970194589,5.511621952056885,7496800,0.0,0.0
1999-04-15,5.579133768518998,5.800089546495471,5.530032484524226,5.793951511383057,17316800,0.0,0.0
1999-04-16,5.8737414724876285,5.886016793486322,5.787814225496778,5.793951511383057,7256800,0.0,0.0
1999-04-19,5.87988016140536,5.928981457116469,5.775540282632409,5.855329513549805,12336800,0.0,0.0
1999-04-20,5.855328305353195,5.904429590932677,5.732575091404491,5.8123650550842285,4808000,0.0,0.0
1999-04-21,5.879880610659506,6.008771896362305,5.867605285793828,6.008771896362305,9105600,0.0,0.0
1999-04-22,6.064010833337055,6.082424196310597,5.92898225202793,6.039460182189941,8732800,0.0,0.0
1999-04-23,6.021045293186138,6.0824218978606845,5.9658059743659795,6.027182579040527,7376800,0.0,0.0
1999-04-26,6.08242213282523,6.358616489917041,6.039458133280278,6.284964561462402,13446400,0.0,0.0
1999-04-27,6.235863071441651,6.33406563949585,6.137660503387451,6.137660503387451,13376800,0.0,0.0
1999-04-28,6.162211145401002,6.2604137134552005,6.125385182380676,6.137660503387451,10225600,0.0,0.0
1999-04-29,6.137660605635099,6.19903721169145,6.064008678367477,6.125385284423828,5551200,0.0,0.0
1999-04-30,6.119248015642769,6.156073979380159,5.9780814467030305,6.106972694396973,5672000,0.0,0.0
1999-05-03,6.094699694708188,6.235865568193847,6.08856165713415,6.168351650238037,6156000,0.0,0.0
1999-05-04,6.186763976199693,6.223589952248501,6.137662674801283,6.162213325500488,4952000,0.0,0.0
1999-05-05,6.156073859510681,6.217450464544556,5.971944044409058,6.137660503387451,5605600,0.0,0.0
1999-05-06,6.137662674801283,6.186763976199693,6.119250061390079,6.162213325500488,5484800,0.0,0.0
1999-05-07,6.149936840647743,6.260414747964768,6.113110871542068,6.186762809753418,7908000,0.0,0.0
1999-05-10,6.17448893858564,6.199039590428923,6.119250346551471,6.168351650238037,5184800,0.0,0.0
1999-05-11,6.370892955146673,6.475233955083462,6.309516337081676,6.43226957321167,22498400,0.0,0.0
1999-05-12,6.383168372662615,6.383168372662615,6.235864487139632,6.309516429901123,7667200,0.0,0.0
1999-05-13,6.370892655281794,6.370892655281794,6.1315242307080355,6.186762809753418,3602400,0.0,0.0
1999-05-14,6.0394574813639235,6.143798076691583,6.033320195934927,6.1192474365234375,7171200,0.0,0.0
1999-05-17,6.113110251861953,6.254276827070251,6.039458321116629,6.131523609161377,4776800,0.0,0.0
1999-05-18,6.076285114965267,6.106973798239851,5.953531880319504,6.033321857452393,5145600,0.0,0.0
1999-05-19,6.021044684030225,6.064007928342702,5.843052173868677,5.910566806793213,6663200,0.0,0.0
1999-05-20,5.904429597780109,6.309515204280616,5.88601699027953,6.284964561462402,12020800,0.0,0.0
1999-05-21,6.291105943188464,6.567300056135889,6.291105943188464,6.377033233642578,14919200,0.0,0.0
1999-05-24,6.352480812404966,6.573436640689441,6.174487868171722,6.309516429901123,10530400,0.0,0.0
1999-05-25,6.29110394161614,6.3095161773432,5.996495807749623,6.002633094787598,6896000,0.0,0.0
1999-05-26,6.088560228369176,6.14993684357451,5.947394388010037,6.057872295379639,9136800,0.0,0.0
1999-05-27,6.057873194661492,6.076285807343286,5.708026061443693,5.787816047668457,6435200,0.0,0.0
1999-05-28,5.787814870071343,6.027183281590653,5.787814870071343,5.984220027923584,5108800,0.0,0.0
1999-06-01,5.959668549893768,5.959668549893768,5.658922819370562,5.928979873657227,3431200,0.0,0.0
1999-06-02,5.9289803203148175,6.0149075713338735,5.333627598581591,5.818502426147461,13831200,0.0,0.0
1999-06-03,5.8921559343934895,5.990358533300047,5.744852036033652,5.787816047668457,5183200,0.0,0.0
1999-06-04,5.775539506572386,5.892154693603516,5.615960316953958,5.892154693603516,4512800,0.0,0.0
1999-06-07,5.867604049046834,5.978081949551901,5.8000901511290675,5.892154693603516,3314400,0.0,0.0
1999-06-08,5.873742914346486,5.873742914346486,5.665062406142794,5.683475017547607,5696800,0.0,0.0
1999-06-09,5.6712014587298585,5.6712014587298585,5.450245557740383,5.468658924102783,7997600,0.0,0.0
1999-06-10,5.493207047983399,5.744850777960443,5.487069012282731,5.671198844909668,18772800,0.0,0.0
1999-06-11,5.665062498203928,5.665062498203928,5.376592004621352,5.450243949890137,7603200,0.0,0.0
1999-06-14,5.579026648839626,5.646614351101739,5.505295019119279,5.548305511474609,5964800,0.0075,0.0
1999-06-15,5.5728848268716895,5.615894585439603,5.382411003112793,5.382411003112793,6945600,0.0,0.0
1999-06-16,5.529875797789983,5.5605977050186315,5.462288801946809,5.517587184906006,6642400,0.0,0.0
1999-06-17,5.517584075007523,5.658903418539571,5.4438524392613195,5.603604316711426,15643200,0.0,0.0
1999-06-18,5.609750636827299,5.867811437480054,5.609750636827299,5.837089538574219,9522400,0.0,0.0
1999-06-21,5.8616651771959525,5.8985309959204555,5.763356327263946,5.886242389678955,7604800,0.0,0.0
1999-06-22,5.8248023431876605,5.861668180802773,5.665050380188843,5.701916217803955,5657600,0.0,0.0
1999-06-23,5.652759016537275,6.033705819825657,5.622037875161562,5.996840000152588,8896000,0.0,0.0
1999-06-24,5.984551937704803,5.984551937704803,5.818656109111408,5.929253578186035,4785600,0.0,0.0
1999-06-25,5.9722637929515034,6.132015705108643,5.9722637929515034,6.132015705108643,8427200,0.0,0.0
1999-06-28,6.1565920051529925,6.316343893510256,6.144303398356279,6.279478073120117,13923200,0.0,0.0
1999-06-29,6.328631469845539,6.3900744938246214,6.25489984107064,6.304054260253906,10247200,0.0,0.0
1999-06-30,6.383933595869554,6.383933595869554,6.1996040722706045,6.230325222015381,13686400,0.0,0.0
1999-07-01,6.009129871892466,6.0582843084723645,5.7756462981379535,5.855522632598877,15401600,0.0,0.0
1999-07-02,5.714204540210111,5.732637833100431,5.456143690007074,5.505298137664795,25940000,0.0,0.0
1999-07-06,5.5052983052021744,5.652761652662947,5.431566631471789,5.456143856048584,14617600,0.0,0.0
1999-07-07,5.480718871183982,5.536017979207736,5.3639774765248305,5.394698619842529,9987200,0.0,0.0
1999-07-08,5.357835348731024,5.406989801471675,5.228805285305526,5.302536964416504,15916800,0.0,0.0
1999-07-09,5.333255510481577,5.437709046419677,5.308678296147561,5.419275760650635,10581600,0.0,0.0
1999-07-12,5.413132902121767,5.456142660689681,5.357833783920497,5.382411003112793,9454400,0.0,0.0
1999-07-13,5.376266383758513,5.499152463958284,5.277957519598697,5.296390056610107,7919200,0.0,0.0
1999-07-14,5.277958196564139,5.382411003112793,5.277958196564139,5.382411003112793,9691200,0.0,0.0
1999-07-15,5.5544500697994295,5.671192205134514,5.468429825355632,5.6589035987854,15593600,0.0,0.0
1999-07-16,5.695769614298701,5.800222396850586,5.609749366887781,5.800222396850586,15840000,0.0,0.0
1999-07-19,5.775645732879639,5.794079019811638,5.634327116561775,5.775645732879639,7604000,0.0,0.0
1999-07-20,5.763358757060061,5.775647368482364,5.683483157833751,5.71420431137085,8345600,0.0,0.0
1999-07-21,5.708060714209709,5.763359093822587,5.560597368525548,5.615895748138428,4239200,0.0,0.0
1999-07-22,5.59131553096156,5.597460208761317,5.2902450696974945,5.333254814147949,14855200,0.0,0.0
1999-07-23,5.3332573070483065,5.456143420113936,5.204227263348051,5.443854808807373,7633600,0.0,0.0
1999-07-26,5.443854808807373,5.499153934705562,5.376267821639932,5.443854808807373,6710400,0.0,0.0
1999-07-27,5.431564706343192,5.443853314276096,5.277957482200455,5.30867862701416,8606400,0.0,0.0
1999-07-28,5.302535965247326,5.437710684812831,5.290247354377735,5.357834339141846,5545600,0.0,0.0
1999-07-29,5.284102957843345,5.394700461612159,5.210371288664136,5.271814346313477,4991200,0.0,0.0
1999-07-30,5.277959086771192,5.376267980121646,5.08748523088602,5.112062454223633,7684800,0.0,0.0
1999-08-02,5.099771522227071,5.148925946537693,4.890865218906925,4.927731037139893,14422400,0.0,0.0
1999-08-03,5.0260406399741395,5.075195071660928,4.835567592206385,4.841711521148682,12333600,0.0,0.0
1999-08-04,4.866287384125373,5.0751936607166135,4.7925557570931705,4.93387508392334,16279200,0.0,0.0
1999-08-05,4.829419881105423,4.890862882137299,4.663524153337676,4.718822479248047,11942400,0.0,0.0
1999-08-06,4.706536290334808,4.878576781365323,4.62051604481955,4.823278427124023,10722400,0.0,0.0
1999-08-09,4.872433855545956,4.903155003103205,4.7987022013639535,4.810990810394287,4918400,0.0,0.0
1999-08-10,4.8048451064834605,4.903153957767009,4.792556500073017,4.835566997528076,5088000,0.0,0.0
1999-08-11,4.915444374084473,5.013753261566162,4.884723221765089,4.915444374084473,5641600,0.0,0.0
1999-08-12,4.909299415333728,4.964597777940741,4.817134477605867,4.940020561218262,7763200,0.0,0.0
1999-08-13,4.976886479016197,5.038329521967014,4.964597870426033,5.019896984100342,5561600,0.0,0.0
1999-08-16,5.026041468178354,5.136638957698171,5.001464248285061,5.038330078125,5688000,0.0,0.0
1999-08-17,5.087483148432031,5.302534139628227,5.038328721877132,5.290245532989502,8604000,0.0,0.0
1999-08-18,5.290245463298178,5.363977102159219,5.173503326749689,5.198080539703369,6368000,0.0,0.0
1999-08-19,5.148927134742646,5.24109207661223,5.099772699088779,5.17350435256958,3500800,0.0,0.0
1999-08-20,5.210372420857572,5.277960173977063,5.1612179640570295,5.179651260375977,2667200,0.0,0.0
1999-08-23,5.155071111210553,5.247235290474358,5.155071111210553,5.204225540161133,3065600,0.0,0.0
1999-08-24,5.1796490706918465,5.22880350671247,5.112061346144903,5.161215782165527,4838400,0.0,0.0
1999-08-25,5.167362115793657,5.3086807895714125,5.167362115793657,5.234949111938477,6721600,0.0,0.0
1999-08-26,5.241092476229416,5.253381086079852,5.050618648529053,5.050618648529053,3596000,0.0,0.0
1999-08-27,4.989175917197102,5.0260417490975735,4.9461661549985205,4.952310085296631,4196000,0.0,0.0
1999-08-30,4.915444177525644,4.933877468209994,4.780269462643689,4.829423904418945,5953600,0.0,0.0
1999-08-31,4.829422699576393,4.829422699576393,4.54064080121059,4.5959391593933105,10168000,0.0,0.0
1999-09-01,4.5467843718641445,4.872432816759407,4.5467843718641445,4.835566997528076,12338400,0.0,0.0
1999-09-02,4.718825867648197,4.835568028454955,4.6696714315268615,4.810990810394287,11956000,0.0,0.0
1999-09-03,4.890865218906925,5.056761775973772,4.884721290886594,4.927731037139893,7637600,0.0,0.0
1999-09-07,4.952310755745056,5.044475722992248,4.921589600020906,4.995321273803711,7371200,0.0,0.0
1999-09-08,4.983032011802135,5.34554565228316,4.976887331436046,5.339401721954346,11507200,0.0,0.0
1999-09-09,5.339399596180576,5.677335880729309,5.308677706655978,5.628181457519531,17698400,0.0,0.0
1999-09-10,5.628184700861805,5.634329382322497,5.3947010560662285,5.517587184906006,13699200,0.0,0.0
1999-09-13,5.493009525750365,5.517586749579226,5.425422535239672,5.505298137664795,5464800,0.0,0.0
1999-09-14,5.486862944043196,5.486862944043196,5.3578322062592845,5.388554096221924,4459200,0.0,0.0
1999-09-15,5.431565927147488,5.468431759232199,5.314824500564538,5.339401721954346,7362400,0.0,0.0
1999-09-16,5.320702110638124,5.400666038739627,5.130017626775454,5.388363838195801,7982400,0.0075,0.0
1999-09-17,5.314550841999277,5.357608921013671,5.013147292365569,5.253039836883545,27159200,0.0,0.0
1999-09-20,5.302249630694896,5.333005514427041,5.253040817416985,5.308401107788086,12993600,0.0,0.0
