Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-05,19.182285398807167,19.182285398807167,18.913374855833233,19.00301170349121,82900,0.0,0
1997-03-06,19.092649459838867,19.092649459838867,18.913375755990614,19.092649459838867,109800,0.0,0
1997-03-07,19.092650254567463,19.45119767718845,19.092650254567463,19.361560821533203,46600,0.0,0
1997-03-10,19.361564223830765,19.899385452270508,19.27192735242414,19.899385452270508,149800,0.0,0
1997-03-11,19.809747959611602,19.809747959611602,19.271926748038435,19.451200485229492,22700,0.0,0
1997-03-12,19.361555152964367,19.540828811788113,19.182281494140625,19.182281494140625,37100,0.0,0
1997-03-13,19.092644664728752,19.271918323552494,18.91337100590501,19.182281494140625,108200,0.0,0
1997-03-14,19.271922246465145,19.271922246465145,19.00301170349121,19.00301170349121,131800,0.0,0
1997-03-17,19.00301260791474,19.092649459838867,18.823738904066488,19.092649459838867,13200,0.0,0
1997-03-18,19.00300783531688,19.361555152964367,19.00300783531688,19.182281494140625,63500,0.0,0
1997-03-19,19.182282542730395,19.27191937704222,18.8237352054831,18.913372039794922,29900,0.0,0
1997-03-20,18.823742934961636,18.823742934961636,18.55483232160504,18.734106063842773,142700,0.0,0
1997-03-21,18.55482755388532,19.003011794317334,18.55482755388532,18.82373809814453,45200,0.0,0
1997-03-24,18.823745892598076,18.913382777800926,18.554835236989533,18.644472122192383,35400,0.0,0
1997-03-25,18.82374113884525,18.82374113884525,18.55483055114746,18.55483055114746,110500,0.0,0
1997-03-26,18.644469192723907,18.823742934961636,18.644469192723907,18.734106063842773,80600,0.0,0
1997-03-27,18.644464401971724,19.092648642403738,18.644464401971724,18.82373809814453,165700,0.0,0
1997-03-31,18.823734394554954,18.823734394554954,18.375550242303646,18.465187072753906,154800,0.0,0
1997-04-01,18.3755568260156,18.55483055114746,18.3755568260156,18.55483055114746,80300,0.0,0
1997-04-02,18.465187072753906,18.823734394554954,18.465187072753906,18.465187072753906,122200,0.0,0
1997-04-03,18.465177460472184,18.465177460472184,17.927356757739982,18.106630325317383,389300,0.0,0
1997-04-04,18.10664623831781,18.73410427627932,18.10664623831781,18.55483055114746,124700,0.0,0
1997-04-07,18.55483259805819,18.644469470512576,18.285921980695026,18.375558853149414,9700,0.0,0
1997-04-08,18.285919963449672,18.55483055114746,18.285919963449672,18.55483055114746,108600,0.0,0
1997-04-09,18.465187072753906,18.64446073365443,18.465187072753906,18.465187072753906,19600,0.0,0
1997-04-10,18.465195725603802,18.55483259805819,18.285921980695026,18.375558853149414,46900,0.0,0
1997-04-11,18.375555141806014,18.375555141806014,18.106644578755194,18.19628143310547,24400,0.0,0
1997-04-14,18.106630325317383,18.285903892894783,17.927356757739982,18.106630325317383,111300,0.0,0
1997-04-15,18.285921980695026,18.465195725603802,18.19628510824064,18.375558853149414,181700,0.0,0
1997-04-16,18.465193688581532,18.55483055114746,18.3755568260156,18.55483055114746,114800,0.0,0
1997-04-17,18.644469192723907,18.823742934961636,18.55483232160504,18.734106063842773,104700,0.0,0
1997-04-18,18.73410900739523,18.73410900739523,18.554835236989533,18.644472122192383,86300,0.0,0
1997-04-21,18.55483232160504,18.823742934961636,18.55483232160504,18.734106063842773,161900,0.0,0
1997-04-22,18.73410283194648,19.45119767718845,18.73410283194648,19.361560821533203,168200,0.0,0
1997-04-23,19.361563616633966,19.54083735382502,19.361563616633966,19.451200485229492,6700,0.0,0
1997-04-24,19.361560821533203,19.540834532843697,19.361560821533203,19.361560821533203,72700,0.0,0
1997-04-25,19.451190992843273,19.451190992843273,19.092643693436024,19.27191734313965,49800,0.0,0
1997-04-28,19.361570165791644,19.63048086253875,19.27193326687594,19.540843963623047,25500,0.0,0
1997-04-29,19.630474222420546,19.630474222420546,19.451200485229492,19.451200485229492,21500,0.0,0
1997-04-30,19.361570165791644,19.63048086253875,19.361570165791644,19.540843963623047,22500,0.0,0
1997-05-01,19.630475997924805,19.630475997924805,19.54083912122195,19.630475997924805,110400,0.0,0
1997-05-02,19.630475997924805,19.630475997924805,19.54083912122195,19.630475997924805,25700,0.0,0
1997-05-05,19.630468290855443,19.809741973876953,19.630468290855443,19.809741973876953,26500,0.0,0
1997-05-06,19.80974975133051,19.899386628033362,19.630475997924805,19.630475997924805,36900,0.0,0
1997-05-07,19.720104217529297,19.720104217529297,19.630467380176892,19.720104217529297,36100,0.0,0
1997-05-08,19.630468290855443,19.89937881538771,19.630468290855443,19.809741973876953,38300,0.0,0
1997-05-09,19.899385452270508,19.899385452270508,19.451201095237387,19.899385452270508,230100,0.0,0
1997-05-12,19.98900983174642,20.168283462524414,19.809736200968423,20.168283462524414,55700,0.0,0
1997-05-13,20.16828721840476,20.795745042977355,19.989013554241165,20.34756088256836,72500,0.0,0
1997-05-14,20.79574498338991,20.79574498338991,20.43719765609008,20.52683448791504,59200,0.0,0
1997-05-15,20.61648000750625,20.61648000750625,20.347569398712693,20.437206268310547,18100,0.0,0
1997-05-16,20.34756088256836,20.616471378813756,20.34756088256836,20.34756088256836,17600,0.0,0
1997-05-19,20.34756088256836,20.437197714650157,20.25792405048656,20.34756088256836,21100,0.0,0
1997-05-20,20.347560824265127,20.52683448791504,20.25792399244017,20.52683448791504,86100,0.0,0
1997-05-21,20.52683448791504,20.79574498338991,20.43719765609008,20.52683448791504,33400,0.0,0
1997-05-22,20.616472244262695,20.616472244262695,20.437198572573454,20.616472244262695,60300,0.0,0
1997-05-23,20.706115479164936,21.154299796895778,20.706115479164936,21.06466293334961,49700,0.0,0
1997-05-27,21.064666016348475,21.064666016348475,20.616481633021913,20.79575538635254,48100,0.0,0
1997-05-28,20.70213508605957,21.06217221799104,20.6121258030767,20.70213508605957,17600,0.12,0
1997-05-29,20.70214156446786,20.882160186767578,20.612132253318,20.882160186767578,195500,0.0,0
1997-05-30,20.70213508605957,20.70213508605957,20.522116520093835,20.70213508605957,30400,0.0,0
1997-06-02,20.612131118774414,20.702140424969937,20.522121812578895,20.612131118774414,81700,0.0,0
1997-06-03,20.522138243581093,20.972185134887695,20.522138243581093,20.972185134887695,203600,0.0,0
1997-06-04,20.972185134887695,20.972185134887695,20.882175756626374,20.972185134887695,45100,0.0,0
1997-06-05,21.062184091341695,21.242202758789062,20.972174757618014,21.242202758789062,32500,0.0,0
1997-06-06,21.242196655273435,21.242196655273435,21.06217803955078,21.15218734741211,4700,0.0,0
1997-06-09,21.152194474032733,21.512231826782227,21.152194474032733,21.512231826782227,17500,0.0,0
1997-06-10,21.51222607346832,21.96227264404297,21.51222607346832,21.96227264404297,128300,0.0,0
1997-06-11,21.962271871837046,22.32230911563765,21.872262560886895,22.2322998046875,55800,0.0,0
1997-06-12,22.32230911563765,22.502327737537957,22.2322998046875,22.2322998046875,58700,0.0,0
1997-06-13,22.232302081200384,22.592339361867598,22.232302081200384,22.322311401367188,110300,0.0,0
1997-06-16,22.412313858032228,22.592332443237307,22.32230456542969,22.502323150634766,46200,0.0,0
1997-06-17,22.412313858032228,22.502323150634766,22.32230456542969,22.502323150634766,126400,0.0,0
1997-06-18,22.41232072153399,22.502330041700795,22.232302081200384,22.322311401367188,31500,0.0,0
1997-06-19,22.412313858032228,22.502323150634766,22.32230456542969,22.502323150634766,61500,0.0,0
1997-06-20,22.232299417138574,22.592336654663086,22.232299417138574,22.592336654663086,53500,0.0,0
1997-06-23,22.592333233545695,22.77235182504805,22.502323937794518,22.682342529296875,29200,0.0,0
1997-06-24,22.772356408787523,23.0423843503937,22.682347094918796,22.86236572265625,53700,0.0,0
1997-06-25,22.86236572265625,22.952375036524973,22.592337781050073,22.86236572265625,132400,0.0,0
1997-06-26,22.952373125399763,23.31241035089623,22.77235451265153,23.087387084960938,26200,0.0,0
1997-06-27,23.08739275545687,23.402425405141468,22.952378762734902,23.312416076660156,32500,0.0,0
1997-06-30,23.402425405141468,23.762462719066722,23.22240674817884,23.312416076660156,62100,0.0,0
1997-07-01,23.22240256164902,23.537435154539608,23.22240256164902,23.447425842285156,50000,0.0,0
1997-07-02,23.44742970503578,23.492434368577115,23.2224063873291,23.2224063873291,36600,0.0,0
1997-07-03,23.40241928970859,23.76245650955026,23.40241928970859,23.672447204589844,23100,0.0,0
1997-07-07,23.94247474021407,23.94247474021407,23.76245613314479,23.80746078491211,52500,0.0,0
1997-07-08,24.03248444590683,24.662549581192778,24.03248444590683,24.347517013549805,68700,0.0,0
1997-07-09,24.30251738182584,24.482536029098625,23.942480087280273,23.942480087280273,100900,0.0,0
1997-07-10,24.07749407273486,24.07749407273486,23.807466101825685,23.942480087280273,31000,0.0,0
1997-07-11,23.942471741743688,24.212499618530273,23.852462449481497,24.212499618530273,34900,0.0,0
1997-07-14,24.212509623113668,24.257514287840642,23.807467640570874,23.85247230529785,37300,0.0,0
1997-07-15,23.94247393974891,24.212501841325025,23.40241813659668,23.40241813659668,75900,0.0,0
1997-07-16,23.492425163662915,23.762453039107314,23.447420517755514,23.537429809570312,36900,0.0,0
1997-07-17,23.537432105654762,23.852464657738096,23.537432105654762,23.62744140625,39800,0.0,0
1997-07-18,23.537442031948046,23.672456039779487,23.402428024116603,23.4924373626709,38200,0.0,0
1997-07-21,23.447430069382126,23.582444062104095,23.312416076660156,23.312416076660156,47300,0.0,0
1997-07-22,23.58244047685103,24.752561569213867,23.58244047685103,24.752561569213867,108400,0.0,0
1997-07-23,24.84256117078993,24.887565810592086,24.21249621355975,24.302505493164062,62600,0.0,0
1997-07-24,24.43751941257053,24.43751941257053,24.302505493164062,24.302505493164062,13000,0.0,0
1997-07-25,24.21250805818945,24.30251738182584,23.942480087280273,23.942480087280273,21400,0.0,0
1997-07-28,23.852459495797806,24.482524463611334,23.852459495797806,24.392515182495117,50800,0.0,0
1997-07-29,24.392517489545487,24.572536068804123,24.392517489545487,24.482526779174805,17500,0.0,0
1997-07-30,24.392517578730946,25.337615123294324,24.392517578730946,24.932573318481445,154200,0.0,0
1997-07-31,24.977574891681915,25.382616646682163,24.842560973348498,24.88756561279297,64500,0.0,0
1997-08-01,24.84257011621271,25.157602708266133,24.752560804197447,24.797565460205078,32500,0.0,0
1997-08-04,26.192706605366297,26.912781013761247,25.202604293823242,25.202604293823242,1190300,0.0,0
1997-08-05,25.202609586044098,25.922684145645356,25.202609586044098,25.562646865844727,120500,0.0,0
1997-08-06,25.56263434136664,26.102689996465934,25.472625065516755,25.742652893066406,243100,0.0,0
1997-08-07,25.74266550574504,25.8326748256952,25.382628225944412,25.562646865844727,112600,0.0,0
1997-08-08,25.24761577040062,25.51764374655464,25.112601782323615,25.472639083862305,179900,0.0,0
1997-08-11,25.42763442116997,25.697662397323985,25.202611107708286,25.472639083862305,151300,0.0,0
1997-08-12,25.562641498020717,25.742660100119455,25.202604293823242,25.202604293823242,74700,0.0,0
1997-08-13,25.47263603548033,25.65265466470634,25.337622063560826,25.427631378173828,22900,0.0,0
1997-08-14,25.382628225944412,25.697660845769963,25.382628225944412,25.562646865844727,44300,0.0,0
1997-08-15,25.382626755173142,25.42763141254047,24.66255223729589,24.977584838867188,246300,0.0,0
1997-08-18,25.06758905617932,25.06758905617932,23.762454257922226,24.032482147216797,219200,0.0,0
1997-08-19,24.122496709361325,25.15760384427795,24.122496709361325,25.067594528198242,33800,0.0,0
1997-08-20,25.067584170570857,25.202598088904274,24.752551694459555,24.88756561279297,41000,0.0,0
1997-08-21,25.067594528198242,25.2026085023178,24.662552605839565,25.067594528198242,25300,0.0,0
1997-08-22,24.84256973683508,25.06759301343685,24.617546460233314,24.707555770874023,12700,0.0,0
1997-08-25,24.617548702432096,25.33762325314309,24.617548702432096,25.02259063720703,90500,0.0,0
1997-08-26,25.02259245693894,25.74266706001632,24.977587794246606,25.472639083862305,68500,0.0,0
1997-08-27,25.46901366531208,25.46901366531208,25.10775106013035,25.19806671142578,174000,0.12,0
1997-08-28,25.243229972756726,25.243229972756726,24.927125125155122,25.017440795898438,21900,0.0,0
1997-08-29,24.927125961494784,25.24323081970215,24.74649461394772,25.24323081970215,98000,0.0,0
1997-09-02,25.24323707989284,25.378710624149868,25.152921383721488,25.288394927978516,98200,0.0,0
1997-09-03,25.378704330362446,25.42386216724921,25.152915145928613,25.24323081970215,180600,0.0,0
1997-09-04,25.2432245370735,25.37869801401665,25.017435408834917,25.19806671142578,394700,0.0,0
1997-09-05,25.2432245370735,25.288382362721215,25.10775106013035,25.19806671142578,18400,0.0,0
1997-09-08,25.198073243065704,25.24323108041887,25.017441893653046,25.107757568359375,55700,0.0,0
1997-09-09,25.10776460043476,25.423869550440234,25.10776460043476,25.378711700439453,20800,0.0,0
1997-09-10,25.2883916572666,25.423865184001958,24.97228676155077,25.33354949951172,57100,0.0,0
1997-09-11,25.24322941592115,25.288387250296676,24.92712457529244,24.97228240966797,54900,0.0,0
1997-09-12,25.017441893653046,25.107757568359375,24.927126218946718,25.107757568359375,72700,0.0,0
1997-09-15,25.15291841579652,25.15291841579652,24.746497830981134,24.88197135925293,47400,0.0,0
1997-09-16,24.972289991378783,25.288394927978516,24.927132143293107,25.288394927978516,74900,0.0,0
1997-09-17,25.2432220602806,25.288379881497562,25.0174329541958,25.15290641784668,170600,0.0,0
1997-09-18,25.288388917772032,25.37870459247836,25.107757568359375,25.107757568359375,179400,0.0,0
1997-09-19,25.288382362721215,25.288382362721215,25.10775106013035,25.19806671142578,95700,0.0,0
1997-09-22,25.152915145928613,25.33354649347568,25.107757309041848,25.24323081970215,19500,0.0,0
1997-09-23,25.19806671142578,25.46901366531208,25.017435408834917,25.19806671142578,60600,0.0,0
1997-09-24,25.06260108947754,25.288390288481843,25.06260108947754,25.06260108947754,44800,0.0,0
1997-09-25,25.06260675043398,25.469027400441014,25.06260675043398,25.378711700439453,21400,0.0,0
1997-09-26,25.378697343183784,25.649644289908167,25.378697343183784,25.6044864654541,56800,0.0,0
1997-09-29,25.69480211436223,25.69480211436223,25.42385516763785,25.6044864654541,27200,0.0,0
1997-09-30,25.514177646901874,26.010913848876953,25.514177646901874,26.010913848876953,128200,0.0,0
1997-10-01,25.965756012333767,26.28186086813609,25.785124666161007,26.010913848876953,327400,0.0,0
1997-10-02,25.92059652385079,26.01091219118128,25.8302808565203,25.875438690185547,16700,0.0,0
1997-10-03,25.965751884700538,26.05606754342993,25.830278396606445,25.830278396606445,136400,0.0,0
1997-10-06,25.875455144425512,25.875455144425512,25.469034382994746,25.64966583251953,33500,0.0,0
1997-10-07,25.649659038853727,25.694816889274247,25.46902763717166,25.559343338012695,23700,0.0,0
1997-10-08,25.559332759075534,25.830279749454427,25.514174927345717,25.78512191772461,19200,0.0,0
1997-10-09,25.69480211436223,25.830275587724422,25.6044864654541,25.6044864654541,22200,0.0,0
1997-10-10,25.514184168406896,25.514184168406896,25.152921383721488,25.288394927978516,28900,0.0,0
1997-10-13,25.2432220602806,25.2432220602806,24.92711731176188,25.15290641784668,87100,0.0,0
1997-10-14,25.19807516067532,25.423864364624023,25.152917319885578,25.423864364624023,36000,0.0,0
1997-10-15,25.469027400441014,25.649658800444143,25.28839600043789,25.378711700439453,63200,0.0,0
1997-10-16,25.378711700439453,25.649658800444143,25.33355385043867,25.378711700439453,44800,0.0,0
1997-10-17,25.423865184001958,25.46902302624708,25.2883916572666,25.33354949951172,32600,0.0,0
1997-10-20,25.288381914720468,25.73996016319762,25.152908440177324,25.469013214111328,57200,0.0,0
1997-10-21,25.69480461365468,27.817222569439863,25.69480461365468,26.733434677124023,150100,0.0,0
1997-10-22,26.643131555040608,26.95923650569363,26.372184454480873,26.507658004760742,118200,0.0,0
1997-10-23,26.417329875198572,27.004381650202983,26.281856388659094,26.733434677124023,113800,0.0,0
1997-10-24,26.733434589092546,26.77859241779034,26.14638281602126,26.417329788208008,25900,0.0,0
1997-10-27,26.2367063444141,26.417337713394573,24.97228676155077,25.33354949951172,128400,0.0,0
1997-10-28,24.972280946587933,26.010911076373688,24.927123114858116,25.78512191772461,162200,0.0,0
1997-10-29,25.78513235044649,25.875448050448053,25.28839600043789,25.378711700439453,64500,0.0,0
1997-10-30,25.107757568359375,25.198073243065704,24.927126218946718,25.107757568359375,21100,0.0,0
1997-10-31,25.288382362721215,25.514171490959797,25.19806671142578,25.19806671142578,63700,0.0,0
1997-11-03,25.2883908422548,25.514180046203503,25.19807516067532,25.423864364624023,146800,0.0,0
1997-11-04,25.469015996359772,25.694805145263672,25.42385816657899,25.694805145263672,157800,0.0,0
1997-11-05,25.694817124751577,25.7851328264203,25.60450142308285,25.739974975585938,107700,0.0,0
1997-11-06,25.739970079717793,25.78512792196291,25.333549499511722,25.33354949951172,79200,0.0,0
1997-11-07,25.288382362721215,25.37869801401665,25.152908885778064,25.19806671142578,39100,0.0,0
1997-11-10,25.28839600043789,25.469027400441014,25.198080300436324,25.378711700439453,19800,0.0,0
1997-11-11,25.423855839664363,25.559329316607514,25.152908885778064,25.19806671142578,31300,0.0,0
1997-11-12,25.10774859662972,25.33353770271452,24.97227513297884,25.15290641784668,167200,0.0,0
1997-11-13,25.24323108041887,25.24323108041887,24.927126218946718,25.107757568359375,34800,0.0,0
1997-11-14,25.243227936966825,26.010911076373688,25.243227936966825,25.78512191772461,103700,0.0,0
1997-11-17,25.78513005442776,26.372182052164295,25.78513005442776,26.146392822265625,54500,0.0,0
1997-11-18,26.101225372794627,26.146383202159324,25.739962737877054,25.830278396606445,21000,0.0,0
1997-11-19,25.8302808565203,25.92059652385079,25.73996518918981,25.875438690185547,11800,0.0,0
1997-11-20,25.875438690185543,25.965754357516037,25.604491688194074,25.875438690185547,20400,0.0,0
1997-11-21,25.92060614137683,25.96576399179735,25.46902763717166,25.559343338012695,38400,0.0,0
1997-11-24,25.469018587798796,25.469018587798796,24.83680890654138,24.97228240966797,60400,0.0,0
1997-11-25,24.927126218946718,25.333546755125198,24.927126218946718,25.107757568359375,70600,0.0,0
1997-11-26,25.19476613825018,25.24008046583696,24.922880172729492,24.922880172729492,59400,0.12,0
1997-11-28,24.92287632360355,25.10413360595703,24.92287632360355,25.10413360595703,8500,0.0,0
1997-12-01,25.104125997071627,25.285383224487305,24.832240155948107,25.285383224487305,207500,0.0,0
1997-12-02,25.3760294126575,25.69322978031572,25.28540073618372,25.511972427368164,58200,0.0,0
1997-12-03,25.511969977469832,25.69322731301136,25.511969977469832,25.647912979125977,27800,0.0,0
1997-12-04,25.829163571478617,26.055735181754745,25.738534927368164,25.738534927368164,37100,0.0,0
1997-12-05,25.738538154933764,26.05573844909668,25.738538154933764,26.05573844909668,23500,0.0,0
1997-12-08,25.965098867813747,26.191670411162907,25.965098867813747,26.101041793823242,25400,0.0,0
1997-12-09,26.010427561977455,26.10105622944079,25.82917022705078,25.82917022705078,76700,0.0,0
1997-12-10,25.78384924942339,25.965106537644292,25.60259196120249,25.738534927368164,119200,0.0,0
1997-12-11,25.693221158522338,25.73853548155324,25.37602089730601,25.421335220336914,76700,0.0,0
1997-12-12,25.240076127599494,25.330704767195904,24.515047010828233,24.877561569213867,54200,0.0,0
1997-12-15,24.87756284754327,25.693220645823377,24.8322485254166,25.55727767944336,239900,0.0,0
1997-12-16,25.557278189429624,25.60259251246053,25.421335220336914,25.421335220336914,29200,0.0,0
1997-12-17,25.42134122346577,26.010427561977455,25.42134122346577,25.82917022705078,81200,0.0,0
1997-12-18,25.738525801543915,25.738525801543915,25.194754129680312,25.240068435668945,67600,0.0,0
1997-12-19,25.05882904499928,25.557286765605053,25.05882904499928,25.511972427368164,105200,0.0,0
1997-12-22,25.55726675828019,25.919781180383453,25.55726675828019,25.783838272094727,45700,0.0,0
1997-12-23,25.783852482671325,26.10105277683424,25.783852482671325,26.05573844909668,68700,0.0,0
1997-12-24,26.05573844909668,26.10105277683424,25.874481138146443,26.05573844909668,39300,0.0,0
1997-12-26,25.87448456078245,26.10105622944079,25.783855893319114,25.82917022705078,5000,0.0,0
1997-12-29,25.8291486469475,26.82606315612793,25.8291486469475,26.82606315612793,34100,0.0,0
1997-12-30,26.826078019052183,26.87139234003031,26.418249130249023,26.418249130249023,93500,0.0,0
1997-12-31,26.32762141757541,26.82607896592882,26.32762141757541,26.508878707885742,28500,0.0,0
1998-01-02,26.508863085025066,27.00732033961528,26.282291605665876,26.82606315612793,30900,0.0,0
1998-01-05,26.8260717424078,27.097957604661936,26.418242949026602,26.91670036315918,128300,0.0,0
1998-01-06,26.826085954704542,27.00734329223633,26.644828617172756,27.007343292236328,94700,0.0,0
1998-01-07,26.962019934823097,27.05264857325948,26.82607697716853,26.87139129638672,60400,0.0,0
1998-01-08,26.916703689038453,27.369846848786576,26.916703689038453,27.05264663696289,259700,0.0,0
1998-01-09,27.18859556004431,27.18859556004431,26.282309041376163,26.32762336730957,119900,0.0,0
1998-01-12,26.19168038950935,26.463566345109793,26.01042308577572,26.32762336730957,89400,0.0,0
1998-01-13,26.327618078458105,26.871389880422818,26.327618078458105,26.73544692993164,68900,0.0,0
1998-01-14,26.871393760316607,26.871393760316607,26.5541934967041,26.5541934967041,54200,0.0,0
1998-01-15,26.554217654261098,26.554217654261098,26.282331466674805,26.282331466674805,45900,0.0,0
1998-01-16,26.372940977958784,26.91671295688577,26.372940977958784,26.46356964111328,59200,0.0,0
1998-01-20,26.55419830426778,26.55419830426778,26.327626646381535,26.46356964111328,291600,0.0,0
1998-01-21,26.554184880521564,26.644813497861225,26.010413176483578,26.101041793823242,405000,0.0,0
1998-01-22,26.010425949755522,26.55419792083055,25.9651116188326,26.236997604370117,141400,0.0,0
1998-01-23,26.418252019176386,26.64482364884342,26.32762336730957,26.32762336730957,88700,0.0,0
1998-01-26,26.32762336730957,26.690137974776828,26.282309041376163,26.32762336730957,159300,0.0,0
1998-01-27,26.23701710207709,26.508903289663383,26.191702737479375,26.282331466674805,44500,0.0,0
1998-01-28,26.372920197409552,26.916691747871607,26.372920197409552,26.82606315612793,555800,0.0,0
1998-01-29,26.826080624919292,27.86831010865771,26.826080624919292,27.4151668548584,205700,0.0,0
1998-01-30,27.505794989435298,27.913623910201224,27.505794989435298,27.551109313964844,156200,0.0,0
1998-02-02,27.732369254256366,28.185512542724606,27.732369254256366,28.18551254272461,255100,0.0,0
1998-02-03,28.23082418190806,28.23082418190806,27.551109313964844,27.551109313964844,175400,0.0,0
1998-02-04,27.551109830998193,27.551109830998193,26.37293737111998,27.4151668548584,172700,0.0,0
1998-02-05,27.505794989435298,27.551109313964844,27.324537691317108,27.551109313964844,112700,0.0,0
1998-02-06,27.551109724682657,28.094881627143497,27.551109724682657,27.777681350708008,203500,0.0,0
1998-02-09,27.82299133423836,28.23082019744381,27.82299133423836,28.094877243041992,86200,0.0,0
1998-02-10,28.140178309884043,28.593321277837084,28.140178309884043,28.457378387451172,41100,0.0,0
1998-02-11,28.457405200371376,28.50271953986241,28.094890484443077,28.276147842407227,63100,0.0,0
1998-02-12,28.276136472627712,28.366765115168185,27.822993259925344,27.91362190246582,53500,0.0,0
1998-02-13,27.91361713720067,28.18550301840717,27.732359883063005,27.822988510131836,36700,0.0,0
1998-02-17,27.822999267578126,27.822999267578126,27.1885986328125,27.1885986328125,182900,0.0,0
1998-02-18,27.188595227958743,27.50579550561826,27.143280902578812,27.4151668548584,269500,0.0,0
1998-02-19,27.50579550561826,27.551109830998193,27.143280902578812,27.4151668548584,221600,0.0,0
1998-02-20,27.41514578833556,27.41514578833556,27.00731717330247,27.233888626098633,54000,0.0,0
1998-02-23,27.279218216836952,27.279218216836952,26.962018005013267,27.05264663696289,41000,0.0,0
1998-02-24,27.14328629538517,27.188600629768118,26.87140028908749,27.007343292236328,56200,0.0,0
1998-02-25,27.003692384547612,27.1855354309082,26.82184933818702,27.185535430908203,568100,0.12,0
1998-02-26,27.23100109725702,27.776530334597727,27.140079557700236,27.731069564819336,354300,0.0,0
1998-02-27,27.776533274032015,27.912915597799767,27.640150950264264,27.685611724853516,128000,0.0,0
1998-03-02,27.731079969390517,28.003844690400918,27.640158395720388,27.776540756225586,367900,0.0,0
1998-03-03,27.731069564819336,28.00383418348969,27.68560879504094,27.731069564819336,52500,0.0,0
1998-03-04,27.731068950054073,27.731068950054073,27.276461262348267,27.503765106201172,461300,0.0,0
1998-03-05,27.54922781638729,28.45844325587202,27.54922781638729,28.094757080078125,144900,0.0,0
1998-03-06,28.640285215167218,29.18581445736088,28.458442134435998,28.822128295898438,87300,0.0,0
1998-03-09,28.731215928415523,29.0949022059904,28.731215928415523,29.00398063659668,69700,0.0,0
1998-03-10,28.958524960233966,30.185966363571982,28.958524960233966,29.776819229125977,235300,0.0,0
1998-03-11,29.95864931465923,31.822541001914203,29.95864931465923,31.36793327331543,335600,0.0,0
1998-03-12,31.3679257659025,31.413386527882064,31.049700432045515,31.27700424194336,123100,0.0,0
1998-03-13,31.458842903290236,32.004371970977346,31.458842903290236,31.73160743713379,104000,0.0,0
1998-03-16,31.7770739337338,32.68628921080773,31.7770739337338,32.41352462768555,174200,0.0,0
1998-03-17,32.8226786540694,34.36834496187876,32.8226786540694,33.959197998046875,174600,0.0,0
1998-03-18,33.8228153884014,34.732030855831546,33.59551152154387,34.14104080200195,114700,0.0,0
1998-03-19,34.141031146207816,34.32287418826485,33.459119738493946,34.23195266723633,179900,0.0,0
1998-03-20,34.141038848132624,34.64110732660061,33.550048828125,33.550048828125,90500,0.0,0
1998-03-23,33.59549844381693,33.59549844381693,32.50444030761719,32.50444030761719,284000,0.0,0
1998-03-24,32.50445659754991,32.82268204675669,32.368074262175575,32.4589958190918,231100,0.0,0
1998-03-25,32.54992201283553,32.54992201283553,31.095176894943435,31.504323959350586,248300,0.0,0
1998-03-26,31.50429543468956,31.50429543468956,30.276855352818536,31.413373947143555,212600,0.0,0
1998-03-27,31.413385107276145,32.41352182559753,31.367924347352446,32.36806106567383,103300,0.0,0
1998-03-30,32.3680650230792,32.54990808500661,31.50431047892399,31.595232009887695,76100,0.0,0
1998-03-31,31.367913203370556,31.64067766600856,31.276991715824554,31.413373947143555,53400,0.0,0
1998-04-01,31.413387688228063,32.36806372506278,30.686015469687327,31.822534561157227,247400,0.0,0
1998-04-02,33.45912093387619,34.05011084167564,33.04997407463043,33.32273864746094,194500,0.0,0
1998-04-03,33.45912819720329,34.186500549316406,33.45912819720329,34.186500549316406,129400,0.0,0
1998-04-06,34.14104564921061,34.50473188781738,33.77735941060384,34.095584869384766,111900,0.0,0
1998-04-07,33.91374175008138,34.41381032816569,33.82282019042969,34.095584869384766,127200,0.0,0
1998-04-08,34.095585903274674,34.41381137170524,33.86828199725284,34.05012512207031,97000,0.0,0
1998-04-09,33.95918332107503,34.73201614096563,33.86826181285261,34.277408599853516,87600,0.0,0
1998-04-13,34.18650406125992,34.36834716796875,33.91373940119668,34.36834716796875,63900,0.0,0
1998-04-14,34.36833876371384,35.09571101268133,34.18649570147196,34.91386795043945,57000,0.0,0
1998-04-15,34.959342249379766,35.36848929781204,34.36835206831093,34.822959899902344,117000,0.0,0
1998-04-16,34.82294105669958,34.86840181525923,34.4592549882223,34.64109802246094,67900,0.0,0
1998-04-17,34.73203160212591,35.86855096083421,34.73203160212591,35.45940399169922,78000,0.0,0
1998-04-20,35.277543526740246,35.413925782642586,34.68655375116341,34.8683967590332,212300,0.0,0
1998-04-21,34.73203160212591,35.68670786344088,33.4591299203726,35.45940399169922,143500,0.0,0
1998-04-22,35.45939866886582,35.45939866886582,34.89113907481349,35.1866340637207,85700,0.0,0
1998-04-23,35.23209967866135,35.32302122621919,35.11844774421406,35.141178131103516,41300,0.0,0
1998-04-24,35.095726013183594,35.32302993813945,35.095726013183594,35.095726013183594,68300,0.0,0
1998-04-27,34.732029452389234,34.732029452389234,32.6862947333349,33.186363220214844,95800,0.0,0
1998-04-28,33.368207373208556,34.32288360595703,33.368207373208556,34.32288360595703,263700,0.0,0
1998-04-29,34.50473220866104,34.50473220866104,33.82282050493256,33.91374206542969,247100,0.0,0
