Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-06,7.3568418350025775,7.386897485114953,7.279696305741842,7.329790115356445,38572934,0.0,0.0
2003-02-07,7.338808328987867,7.379885812251342,7.1765034380589725,7.250642776489258,41779584,0.0,0.0
2003-02-10,7.243628638433817,7.38389303814617,7.203553679424959,7.369866371154785,44233517,0.0,0.0
2003-02-11,7.383892594755449,7.458031922828326,7.322776957868957,7.353835582733154,34152624,0.0,0.0
2003-02-12,7.32377860056876,7.4490147133780225,7.322776987722773,7.347824573516846,32125421,0.0,0.0
2003-02-13,7.339809420275838,7.373874248124252,7.213572594552828,7.343817234039307,48494160,0.0,0.0
2003-02-14,7.359846196743728,7.514136791229248,7.331793774146584,7.514136791229248,48494160,0.0,0.0
2003-02-18,7.516142164785066,7.669430263693361,7.509128603938535,7.663418769836426,50544173,0.0,0.0
2003-02-19,7.614325958242003,7.719523914029708,7.614325958242003,7.713512420654297,54924566,0.0,0.0
2003-02-20,7.6994862630105185,7.74256742173375,7.646386251283757,7.693474769592285,34535635,0.0,0.0
2003-02-21,7.6884644522199785,7.857782402705134,7.649390659917057,7.849767684936523,57495398,0.0,0.0
2003-02-24,7.821715947939496,7.864797107891728,7.770620068588032,7.789656162261963,40361587,0.0,0.0
2003-02-25,7.733549481794712,7.796668340813353,7.7024913127184105,7.779636383056641,45540317,0.0,0.0
2003-02-26,7.729542146548272,7.780638019976906,7.673436393015391,7.682453632354736,32324054,0.0,0.0
2003-02-27,7.721527043345822,7.764608201224204,7.648389327046281,7.755591869354248,47176906,0.0,0.0
2003-02-28,7.754589768964568,7.87982588988482,7.752586543142853,7.85678243637085,42513293,0.0,0.0
2003-03-03,7.864797164088485,7.955968457248769,7.764608630479183,7.769618511199951,46267373,0.0,0.0
2003-03-04,7.75959927955826,7.86379516781626,7.739561573813238,7.822718143463135,41106701,0.0,0.0
2003-03-05,7.802679520261796,7.923908275529904,7.796668935009963,7.901866436004639,39106109,0.0,0.0
2003-03-06,7.864796075574563,7.912887109899435,7.841753533306135,7.900864124298096,29307485,0.0,0.0
2003-03-07,7.818709407631341,8.021091494849331,7.81770779482824,8.005061149597168,56906150,0.0,0.0
2003-03-10,7.939938712335518,7.997046083483878,7.924909978833016,7.960978031158447,38653718,0.0,0.0
2003-03-11,7.985023913635178,8.00405909841368,7.880827117421817,7.901866436004639,34689600,0.0,0.0
2003-03-12,7.881828929466972,7.924910088663771,7.700487960533891,7.920902729034424,55711498,0.0,0.0
2003-03-13,8.000051125981159,8.324661752175091,7.950958478301789,8.30662727355957,99898445,0.0,0.0
2003-03-14,8.32466148915184,8.432864725104231,8.278574589364537,8.406815528869629,72034618,0.0,0.0
2003-03-17,8.370747402065042,8.736435942499828,8.356722099406731,8.716398239135742,95185411,0.0,0.0
2003-03-18,8.718403062896448,8.8306136657702,8.632240749993752,8.824603080749512,76496746,0.0,0.0
2003-03-19,8.823602687455752,8.840633740128885,8.685341959340564,8.803564071655273,69808781,0.0,0.0
2003-03-20,8.778517061545669,8.952844930548652,8.727420273121565,8.931805610656738,69426720,0.0,0.0
2003-03-21,8.986908662949117,9.014961996965967,8.853657823590735,8.995925903320312,70800998,0.0,0.0
2003-03-24,8.881710830445854,8.916776361574511,8.721408275878703,8.771503448486328,72732211,0.0,0.0
2003-03-25,8.776512322944807,8.98089673831797,8.77150335058829,8.886719703674316,62550576,0.0,0.0
2003-03-26,8.874696341852529,9.061047177550218,8.846643918448798,9.026983261108398,92031034,0.0,0.0
2003-03-27,8.97488688164052,9.044017250946736,8.921786861343378,8.994925498962402,78418454,0.0,0.0
2003-03-28,8.981898442788495,9.012957522421823,8.896738647214613,8.945831298828125,43805837,0.0,0.0
2003-03-31,8.76949799618955,8.786529952759958,8.449896364134474,8.547080039978027,131734944,0.0,0.0
2003-04-01,8.61721344364551,8.70437646653388,8.567118270175838,8.628233909606934,76508150,0.0,0.0
2003-04-02,8.791540099686717,8.915773679194967,8.766492516387547,8.898741722106934,68359421,0.0,0.0
2003-04-03,8.963865396956708,9.024980130784048,8.877703983460036,8.931805610656738,63692957,0.0,0.0
2003-04-04,8.965866575056536,8.965866575056536,8.827606791789242,8.88872241973877,55032912,0.0,0.0
2003-04-07,9.11114245236134,9.158231881008025,8.9277973427987,8.931805610656738,64107331,0.0,0.0
2003-04-08,8.951843001585216,8.974885546512025,8.876701149068815,8.944828987121582,51417590,0.0,0.0
2003-04-09,8.940821263370397,8.942824488863033,8.666304000201146,8.712390899658203,89068637,0.0,0.0
2003-04-10,8.749461511210164,8.902749141679617,8.717401727119006,8.886719703674316,57215030,0.0,0.0
2003-04-11,8.897741443420081,8.956852041677449,8.760483245309691,8.845643043518066,42878246,0.0,0.0
2003-04-14,8.696362693949075,8.802562729750493,8.667307744436442,8.790539741516113,71663962,0.0,0.0
2003-04-15,8.745452637971553,8.853655866181388,8.729422294660363,8.8336181640625,56197152,0.0,0.0
2003-04-16,8.912768300165101,8.942825767657352,8.77551101107383,8.857665061950684,55970006,0.0,0.0
2003-04-17,8.839631252767935,9.059044403020296,8.822598385618353,9.037002563476562,70560547,0.0,0.0
2003-04-21,9.051027891479745,9.217341014468209,9.016963976670173,9.0921049118042,56794003,0.0,0.0
2003-04-22,8.981899139506973,8.996927874056698,8.875699108957699,8.938817977905273,113591808,0.0,0.0
2003-04-23,9.371630923545013,9.495864502335797,9.26943827352653,9.449777603149414,170541677,0.0,0.0
2003-04-24,9.417718744213307,9.517908188214532,9.375640103975035,9.481840133666992,58902941,0.0,0.0
2003-04-25,9.31753073591405,9.42172662740075,9.302502910179902,9.364619255065918,73787155,0.0,0.0
2003-04-28,9.327547210727777,9.416715262424889,9.273445593683858,9.378643989562988,58137869,0.0,0.0
2003-04-29,9.368626112597203,9.380648190924061,9.208324470261402,9.287473678588867,53291779,0.0,0.0
2003-04-30,9.238381629570053,9.37563890737461,9.218343016862807,9.308512687683105,54426557,0.0,0.0
2003-05-01,9.255412986889489,9.337567941818804,9.231367922155227,9.287473678588867,48779280,0.0,0.0
2003-05-02,9.24439138335817,9.556979910663513,9.241385637126346,9.541951179504395,65630822,0.0,0.0
2003-05-05,9.50889007432571,9.578019515504373,9.417716979980469,9.417716979980469,50167814,0.0,0.0
2003-05-06,9.434750005619097,9.5960532485531,9.425732766497916,9.551970481872559,63315648,0.0,0.0
2003-05-07,9.497870670137003,9.528929755516751,9.417719832141561,9.44577407836914,42785107,0.0,0.0
2003-05-08,9.373637507470193,9.441765353238187,9.330556343323718,9.344582557678223,40217126,0.0,0.0
2003-05-09,9.401687646807373,9.503880298655485,9.320535219448281,9.484844207763672,40757904,0.0,0.0
2003-05-12,9.348588792807238,9.555978960323147,9.343578912237383,9.49185848236084,48531226,0.0,0.0
2003-05-13,9.472823019265748,9.812461492348584,9.456792673225367,9.766374588012695,107477885,0.0,0.0
2003-05-14,9.801440291918741,9.859549270368078,9.668189469323732,9.781402587890625,56067898,0.0,0.0
2003-05-15,9.783405434723617,9.914653026683434,9.699247262679448,9.826486587524414,69344986,0.0,0.0
2003-05-16,9.817471134722867,10.020853023651803,9.797433429678392,9.93769645690918,87866381,0.0,0.0
2003-05-19,9.863555641520403,9.898622074097226,9.668188500856553,9.678206443786621,60148915,0.0,0.0
2003-05-20,9.694236755543264,9.84251629486492,9.594049153844319,9.793423652648926,60106147,0.0,0.0
2003-05-21,9.759361099821158,9.814464333832102,9.655165216758622,9.724294662475586,50893920,0.0,0.0
2003-05-22,9.727300247872524,9.95673130633807,9.68421909659619,9.954727172851562,49796208,0.0,0.0
2003-05-23,9.948715687226724,10.017846033472486,9.89461407193892,9.962742805480957,52445923,0.0,0.0
2003-05-27,9.906637753103949,10.354480345926381,9.877582809929729,10.324423789978027,111325104,0.0,0.0
2003-05-28,10.21722242742133,10.367505211029318,10.119037130615807,10.13707160949707,83835734,0.0,0.0
2003-05-29,10.154103600013073,10.19618314279026,9.956732301050618,10.0338773727417,63735725,0.0,0.0
2003-05-30,10.03788386668354,10.23425353591415,10.005824087023306,10.184159278869629,45412013,0.0,0.0
2003-06-02,10.213215587543763,10.244273758644752,9.943708176143236,9.96074104309082,54281146,0.0,0.0
2003-06-03,9.918661052133801,9.973764285740074,9.792423331545649,9.922667503356934,63642586,0.0,0.0
2003-06-04,9.881592095177082,10.315407613450384,9.870571629284848,10.28434944152832,85738435,0.0,0.0
2003-06-05,10.21922686629877,10.222233521216454,10.022858065534855,10.128055572509766,63486720,0.0,0.0
2003-06-06,10.217222824214392,10.230247423440956,9.651157196600494,9.715277671813965,86314378,0.0,0.0
2003-06-09,9.72830276022093,9.855542092330154,9.639134703232706,9.71728229522705,63260525,0.0,0.0
2003-06-10,9.753349833443998,9.753349833443998,9.65215879589059,9.719285011291504,46445098,0.0,0.0
2003-06-11,9.741327265480038,9.963746166113559,9.667187934629057,9.935693740844727,79260509,0.0,0.0
2003-06-12,10.05291379802819,10.149094964652575,10.003821147839387,10.104010581970215,74083680,0.0,0.0
2003-06-13,10.093990246645497,10.134065654784164,9.918660790079064,9.943707466125488,46563898,0.0,0.0
2003-06-16,10.053914210553874,10.198185489226008,9.973763399282639,10.184159278869629,66240979,0.0,0.0
2003-06-17,10.197184817460064,10.334443003619583,10.14308319647581,10.196183204650879,61600176,0.0,0.0
2003-06-18,10.154105006815426,10.404576348332387,10.118036952020857,10.301382064819336,74851603,0.0,0.0
2003-06-19,10.299376249340392,10.398563156811676,10.19918772909076,10.209206581115723,48332592,0.0,0.0
2003-06-20,10.302381473606692,10.32842975879105,10.167126536006231,10.211209297180176,67040266,0.0,0.0
2003-06-23,10.215218013765485,10.249282836914062,10.115030402186578,10.249282836914062,52687325,0.0,0.0
2003-06-24,10.237259020478964,10.331436039699398,10.164121316255331,10.205199241638184,54287798,0.0,0.0
2003-06-25,10.207203920611914,10.292363713498155,10.08998343623877,10.10000228881836,51496474,0.0,0.0
2003-06-26,10.129055933398108,10.379527238188418,10.07896258052055,10.331437110900879,59342976,0.0,0.0
2003-06-27,10.36950948973423,10.437637322690463,10.238261887891314,10.255293846130371,53484710,0.0,0.0
2003-06-30,10.351474609382208,10.59693602915397,10.229244251843628,10.41960334777832,62590493,0.0,0.0
2003-07-01,10.36750609359257,10.703137218181704,10.285352043074912,10.680093765258789,81109987,0.0,0.0
2003-07-02,10.713153962668763,10.999693286358738,10.653040855939974,10.946593284606934,82175386,0.0,0.0
2003-07-03,10.846406704205483,11.115914119773127,10.846406704205483,11.033760070800781,57687379,0.0,0.0
2003-07-07,11.167009433420063,11.440524194725729,11.140961143646612,11.412471771240234,66867293,0.0,0.0
2003-07-08,11.430504144829097,11.512659089127759,11.254172179460545,11.401449203491211,66990845,0.0,0.0
2003-07-09,11.313287152776805,11.569769099709163,11.283229681407398,11.505648612976074,78168499,0.0,0.0
2003-07-10,11.287234907767658,11.382413545157835,11.187046390472492,11.229125022888184,71907264,0.0,0.0
2003-07-11,11.237142533908168,11.351357281165624,11.17101791978629,11.328313827514648,53023766,0.0,0.0
2003-07-14,11.453548773722183,11.54772580449449,11.39143152572315,11.416479110717773,54190858,0.0,0.0
2003-07-15,11.487613378159674,11.506649471249158,11.282226437993668,11.334324836730957,45267552,0.0,0.0
2003-07-16,11.376404025685854,11.381412997979341,11.140961442039432,11.296253204345703,43687037,0.0,0.0
2003-07-17,11.197065548091189,11.258181180967162,10.961622980055795,11.041773796081543,53706154,0.0,0.0
2003-07-18,11.098881622192534,11.120922552665819,10.93958159630774,11.031754493713379,50141203,0.0,0.0
2003-07-21,11.02574391445429,11.130941410867212,10.94058321480907,11.126934051513672,39219206,0.0,0.0
2003-07-22,11.16099816370134,11.212094039535453,10.991680190423429,11.137954711914062,46268323,0.0,0.0
2003-07-23,11.294249810074552,11.517669403952814,11.231130948403285,11.435514450073242,55272413,0.0,0.0
2003-07-24,11.571768691644118,11.808213744987968,11.536702260864654,11.595813751220703,92151734,0.0,0.0
2003-07-25,11.025743117892526,11.253170960681166,10.931565185445391,11.245155334472656,124214429,0.0,0.0
2003-07-28,11.289239148304254,11.296252253773314,11.057803035503385,11.109901428222656,59653757,0.0,0.0
2003-07-29,11.025742800405528,11.050790382975247,10.781283007573668,10.834383010864258,85745088,0.0,0.0
2003-07-30,10.822360469667501,10.909524389715951,10.73219080326423,10.836386680603027,61368278,0.0,0.0
2003-07-31,10.912530840372062,10.934572679036531,10.735197242475124,10.750225067138672,66748493,0.0,0.0
2003-08-01,10.730186488346993,10.797312703615962,10.521794737190836,10.547843933105469,73894550,0.0,0.0
2003-08-04,10.504764237887926,10.536824930859542,10.199188766019136,10.355483055114746,100918224,0.0,0.0
2003-08-05,10.320415446147,10.447654763380623,10.239263025253209,10.241266250610352,72068832,0.0,0.0
2003-08-06,10.23926562554661,10.427618801372697,10.090986047844153,10.167129516601562,89700653,0.0,0.0
2003-08-07,10.170132865484499,10.335443456391069,10.130056552568503,10.165122985839844,62073475,0.0,0.0
2003-08-08,10.234254588565804,10.279339878583368,9.992800517200408,10.068943977355957,72188582,0.0,0.0
2003-08-11,10.047902461266528,10.219224543555642,10.018848428579632,10.205199241638184,55223942,0.0,0.0
2003-08-12,10.21521650369471,10.368505006921655,10.098998564534195,10.362493515014648,53599709,0.0,0.0
2003-08-13,10.39054697747827,10.403572483306192,10.137070852006213,10.148091316223145,56654294,0.0,0.0
2003-08-14,10.149094167984066,10.302382691616446,10.146087513549974,10.28935718536377,38876112,0.0,0.0
2003-08-15,10.278337331363032,10.387543095097008,10.22523732276213,10.326427459716797,22797245,0.0,0.0
2003-08-18,10.39756176590713,10.846405982971191,10.389546139267821,10.846405982971191,70428442,0.0,0.0
2003-08-19,10.809337434561163,11.15598993936599,10.795311221597393,11.043778419494629,90935222,0.0,0.0
2003-08-20,10.948598592096358,11.145970813996188,10.942588006744762,11.056802749633789,55502410,0.0,0.0
2003-08-21,11.13995870336688,11.312283329112047,11.076839841987221,11.281224250793457,69245194,0.0,0.0
2003-08-22,11.355362590194332,11.438520057367896,11.111904405491446,11.118918418884277,61745587,0.0,0.0
2003-08-25,11.106897421568842,11.174023648498688,11.056803154600255,11.170016288757324,39236314,0.0,0.0
2003-08-26,11.143964297805281,11.266193733753319,11.04878476035816,11.237139701843262,49056797,0.0,0.0
2003-08-27,11.225119222052616,11.26218888479086,11.12092243156619,11.171016693115234,34747574,0.0,0.0
2003-08-28,11.185043949874641,11.20107429668433,10.861435807301994,10.972644805908203,67151462,0.0,0.0
2003-08-29,10.998692231963675,11.191053638411809,10.890488997591627,11.102888107299805,43582968,0.0,2.0
2003-09-02,11.295249822802171,11.305268673900857,10.950600618543023,10.9706392288208,52885958,0.0,0.0
2003-09-03,11.060811039818267,11.090866690879155,10.503762628780288,10.51778793334961,75516883,0.0,0.0
2003-09-04,10.48572806030454,10.78429042344843,10.183158337591589,10.74421501159668,78423206,0.0,0.0
2003-09-05,10.59994361960012,10.828373101962972,10.519792796584303,10.589923858642578,43503134,0.0,0.0
2003-09-08,10.621984398601537,10.800320522100037,10.419604118240127,10.483724594116211,44709667,0.0,0.0
2003-09-09,10.393557136030134,10.45968085170595,10.125052188752878,10.1931791305542,61514640,0.0,0.0
2003-09-10,10.149096034025405,10.50977476580983,10.105013259534546,10.301382064819336,60548083,0.0,0.0
2003-09-11,10.419605425883951,10.519793965789008,10.319415977898228,10.359492301940918,36801864,0.0,0.0
2003-09-12,10.373517038806337,10.54984904098293,10.21922687743205,10.543837547302246,34917221,0.0,0.0
2003-09-15,10.700132071688062,10.856425448984385,10.61998124924664,10.79631233215332,49102416,0.0,0.0
2003-09-16,10.818353615418747,11.040771591411534,10.760243727287632,11.000696182250977,37789330,0.0,0.0
2003-09-17,10.978656188954917,11.128938078051215,10.880471791364918,11.012720108032227,32865307,0.0,0.0
2003-09-18,10.988674720453098,11.16300257845946,10.890490325737034,11.140961647033691,38446056,0.0,0.0
2003-09-19,11.201073726606063,11.421488486799644,10.970641021756965,11.002700805664062,42082286,0.0,0.0
2003-09-22,10.85041336206709,10.884477278124972,10.726180683776237,10.842398643493652,42626390,0.0,0.0
2003-09-23,10.926554753638953,11.130939119399212,10.842396592217709,11.092867851257324,38613326,0.0,0.0
2003-09-24,11.173019935340939,11.47158134711955,10.958615786553404,10.980658531188965,64748376,0.0,0.0
2003-09-25,11.028750135382095,11.36939113245432,10.924554247305528,11.112907409667969,50540371,0.0,0.0
2003-09-26,11.07082946436799,11.17702857609293,10.838391719438265,10.86444091796875,36384638,0.0,0.0
2003-09-29,11.010714212384169,11.175023196057595,10.89048890196009,11.150979042053223,31540925,0.0,0.0
2003-09-30,11.106898894242688,11.120925109237518,10.680095501463951,10.748224258422852,43697966,0.0,0.0
2003-10-01,10.726180868563441,10.970640686230924,10.509773474466783,10.96062183380127,65174630,0.0,0.0
2003-10-02,10.91252959693949,11.094872146253675,10.882473042956672,11.040770530700684,32443330,0.0,0.0
2003-10-03,11.237139529475188,11.641900917401996,11.191052634495321,11.491618156433105,61620134,0.0,0.0
2003-10-06,11.591810802609174,11.605836107845521,11.395441091929712,11.549731254577637,25310102,0.0,0.0
2003-10-07,11.425495416892254,11.563755216221832,11.321300442049559,11.499634742736816,35322091,0.0,0.0
2003-10-08,11.551732575860031,11.88235468762933,11.477593253624828,11.716041564941406,55203509,0.0,0.0
2003-10-09,12.00458605712155,12.343223849440363,11.94046557649475,12.072714805603027,66547008,0.0,0.0
2003-10-10,12.082732133485848,12.12280663424716,11.940464068865195,12.114792823791504,26857354,0.0,0.0
2003-10-13,11.736078994102753,11.872334639364121,11.477592097010229,11.820237159729004,71784662,0.0,0.0
2003-10-14,11.746099970386098,11.902393345652643,11.722053997501508,11.728065490722656,35658533,0.0,0.0
2003-10-15,11.872336807093086,11.874340940863604,11.505646616968454,11.541714668273926,37125475,0.0,0.0
2003-10-16,11.509653078014074,11.681978602169163,11.483604789513905,11.521676063537598,66577421,0.0,0.0
2003-10-17,10.902514669914284,11.034763918273278,10.760246566621452,10.992684364318848,161624549,0.0,0.0
2003-10-20,10.974647949966023,11.391432423510595,10.96262587100875,11.341338157653809,58995130,0.0,0.0
2003-10-21,11.28322503652644,11.415474223786976,11.219104576189343,11.307271003723145,43840051,0.0,0.0
2003-10-22,11.08084759642397,11.167009912368489,11.020734479450663,11.136953353881836,35421883,0.0,0.0
2003-10-23,11.000696527077201,11.088862974842387,10.778277636031993,10.876462936401367,46667016,0.0,0.0
2003-10-24,10.812341191608425,11.010714086643318,10.680091989531538,11.008710861206055,37189627,0.0,0.0
2003-10-27,11.191053416617855,11.251166525206608,11.066819840483852,11.195061683654785,32495602,0.0,0.0
2003-10-28,11.287236459934533,11.527688026428223,11.191055288488707,11.527688026428223,48272242,0.0,0.0
2003-10-29,11.469579691179359,11.59782064482935,11.297255058386654,11.461564064025879,44015875,0.0,0.0
2003-10-30,11.65993666073673,11.714039191243069,11.371394069078772,11.407462120056152,46719763,0.0,0.0
2003-10-31,11.43551412341407,11.517669074946859,11.20107316280655,11.207084655761719,28096675,0.0,0.0
2003-11-03,11.173022704524808,11.543719394205764,11.128939020488621,11.523682594299316,38731651,0.0,0.0
2003-11-04,11.465571561088364,11.736080570706978,11.421487884908334,11.571770668029785,32860080,0.0,0.0
2003-11-05,11.493623747047588,11.565759844690685,11.361374537395402,11.481600761413574,28616544,0.0,0.0
2003-11-06,11.4475376298833,11.495627759550459,11.12292698442861,11.205081939697266,35755949,0.0,0.0
2003-11-07,11.333324189837404,11.41347502052289,11.23714301139869,11.247161865234375,29916216,0.0,0.0
2003-11-10,11.281225164228436,11.323304711248877,10.932568525134986,10.964630126953125,27329702,0.0,0.0
2003-11-11,10.948597730958197,11.080846943741976,10.822360919214278,10.846405982971191,37053245,0.0,0.0
2003-11-12,10.880470114021923,11.122925777908433,10.84039379953903,11.118918418884277,38709792,0.0,0.0
2003-11-13,11.142964967815217,11.33131994788548,11.07082977151474,11.26719856262207,33245942,0.0,0.0
2003-11-14,11.201073523501144,11.26519399823322,10.872455522948918,10.896500587463379,37233346,0.0,0.0
2003-11-17,10.814346235499023,10.980660286860228,10.519793043693538,10.67608642578125,46337227,0.0,0.0
2003-11-18,10.788294790214913,10.820355476733159,10.239263025253209,10.241266250610352,54416578,0.0,0.0
2003-11-19,10.301381646995397,10.710151404619763,10.145087354611979,10.627996444702148,63397382,0.0,0.0
2003-11-20,10.453667736723508,10.662060430559576,10.3594916052431,10.425615310668945,45392054,0.0,0.0
2003-11-21,10.531813496130248,10.539829122230584,10.169131614322351,10.389545440673828,49243075,0.0,0.0
2003-11-24,10.505764355464907,10.976650381490103,10.445651245759564,10.928560256958008,51632381,0.0,0.0
2003-11-25,10.954610454953757,11.203076726487291,10.930564482407432,11.074835777282715,44902123,0.0,0.0
2003-11-26,11.048786929483734,11.25918374745349,10.940583681915802,11.140961647033691,31473922,0.0,0.0
2003-11-28,11.148975756798496,11.229126581761495,11.128938050557746,11.199070930480957,10337976,0.0,0.0
2003-12-01,11.281224390033927,11.439522805888668,11.201073569271184,11.399446487426758,39282883,0.0,0.0
2003-12-02,11.32931622140746,11.429505670494171,11.295253207162219,11.313286781311035,28548115,0.0,0.0
2003-12-03,11.303266700638385,11.36738717830809,11.044780656124654,11.068825721740723,31229194,0.0,0.0
2003-12-04,11.04277375529392,11.247158123938618,10.952604100767113,11.20307445526123,26844523,0.0,0.0
2003-12-05,11.136954119323981,11.347350043191053,11.046784437666664,11.201074600219727,28427414,0.0,0.0
2003-12-08,11.144966074485527,11.301260332206786,10.966630889341262,11.165003776550293,27788746,0.0,0.0
2003-12-09,11.144966050154279,11.291241456523812,10.972642357621735,10.990675926208496,32238043,0.0,0.0
2003-12-10,11.070828789495632,11.17101640190145,10.926556593530956,11.100884437561035,35673264,0.0,0.0
2003-12-11,11.0888627040758,11.5357027928473,11.038767534197532,11.499634742736816,42327490,0.0,0.0
2003-12-12,11.483604704220959,11.595815299925006,11.345344004049272,11.557744026184082,34021944,0.0,0.0
2003-12-15,11.73808507105652,11.822243257128013,11.423493259173707,11.475591659545898,41537232,0.0,0.0
2003-12-16,11.421487052572445,11.611845230654014,11.327310030295545,11.53971004486084,35160048,0.0,0.0
2003-12-17,11.483605359101773,11.54972996659998,11.373397074551082,11.479597091674805,23038171,0.0,0.0
2003-12-18,11.521677541384456,12.02262020111084,11.511658688189929,12.02262020111084,55169770,0.0,0.0
2003-12-19,12.04065162185386,12.323183594680723,11.940463107813189,12.297134399414062,58887734,0.0,0.0
2003-12-22,12.287114870968727,12.611725456957808,12.239023842030845,12.561631202697754,50923382,0.0,0.0
2003-12-23,12.60170934192785,12.858191234474951,12.45342978296351,12.772028923034668,42261912,0.0,0.0
2003-12-24,12.715921138260699,12.918302285744101,12.70790642092844,12.828132629394531,15197371,0.0,0.0
2003-12-26,12.838153732283041,12.984429159860463,12.653806120497508,12.703901290893555,15274354,0.0,0.0
2003-12-29,12.70389901964099,12.878226839715886,12.597699020902835,12.856185913085938,27391478,0.0,0.0
2003-12-30,12.756002014805395,12.914298641297604,12.7259445438503,12.880234718322754,19303574,0.0,0.0
2003-12-31,12.912293808315285,12.958380713936522,12.756000427284118,12.946357727050781,25583818,0.0,0.0
2004-01-02,12.896261959183201,13.024502899979385,12.541594784345824,12.623749732971191,43278840,0.0,0.0
2004-01-05,12.685865224515375,13.014483180960415,12.615733266047679,12.948359489440918,62676504,0.0,0.0
2004-01-06,12.976413511483017,13.152745496156797,12.892255332548869,13.056564331054688,40537411,0.0,0.0
2004-01-07,13.04053399133744,13.094635612956331,12.870213499671717,13.064579963684082,30769675,0.0,0.0
2004-01-08,13.100647960188168,13.226884774085685,12.870213446685066,12.910289764404297,38499278,0.0,0.0
2004-01-09,12.908285699524768,12.922311911357008,12.689874170980788,12.703901290893555,32803531,0.0,0.0
2004-01-12,12.737964788503373,12.854183654867247,12.57766315436851,12.84416389465332,30862339,0.0,0.0
2004-01-13,12.818115324139125,13.190816070471445,12.800081753927092,13.142725944519043,42584573,0.0,0.0
2004-01-14,13.094635685330207,13.305032496043019,13.084616832823908,13.214862823486328,30684614,0.0,0.0
2004-01-15,13.10866151769931,13.509414670506583,12.996450017418573,13.351118087768555,44629834,0.0,0.0
2004-01-16,13.435277059724433,13.479360738493547,13.226885284789134,13.411231994628906,33366643,0.0,0.0
2004-01-20,13.39720504625431,13.4132353914641,13.140722247139204,13.16476821899414,29017138,0.0,0.0
2004-01-21,13.13671367303913,13.152744016766514,12.874220313314872,12.900269508361816,52552368,0.0,0.0
2004-01-22,13.459323138502976,13.962269007985851,13.361138743558987,13.890132904052734,86463115,0.0,0.0
2004-01-23,13.874105839045017,13.930211606358563,13.671724613118533,13.896146774291992,39089952,0.0,0.0
2004-01-26,13.451308853182306,13.765900661989322,13.44529645156668,13.737847328186035,65890757,0.0,0.0
2004-01-27,13.725823950039297,13.824009253432406,13.525446891784668,13.525446891784668,32817787,0.0,0.0
2004-01-28,13.547489211250541,13.615617050237843,13.224882680882834,13.349115371704102,33952565,0.0,0.0
2004-01-29,13.387184961420989,13.523441521037999,13.050551375332029,13.443290710449219,42588374,0.0,0.0
2004-01-30,13.375163942945338,13.595579612549237,13.216866431992619,13.411231994628906,37087459,0.0,0.0
2004-02-02,13.365145359383684,13.46132652978387,13.126697021255405,13.148738861083984,29671963,0.0,0.0
2004-02-03,13.124691699700229,13.216864587718078,12.944352374527409,13.038529396057129,28358510,0.0,0.0
2004-02-04,12.992445566114874,13.3451095818539,12.944355431278028,13.120686531066895,33177038,0.0,0.0
2004-02-05,13.124692442595736,13.533461239559452,13.10465383058408,13.471343994140625,33235488,0.0,0.0
2004-02-06,13.445295001159323,13.595578691000942,13.343103254410057,13.577544212341309,23238230,0.0,0.0
2004-02-09,13.549491471156223,13.659698841857226,13.44930295233713,13.531457901000977,19883318,0.0,0.0
2004-02-10,13.52544601138009,13.599585336492277,13.393197706388742,13.5014009475708,16057958,0.0,0.0
2004-02-11,13.487374289400398,13.868090662695364,13.485371063862923,13.852060317993164,31525243,0.0,0.0
2004-02-12,13.78193021707779,14.016371202279954,13.761892510512123,13.86809253692627,27418090,0.0,0.0
2004-02-13,13.846049525658623,14.00635024603524,13.633649504720802,13.74586009979248,25785778,0.0,0.0
2004-02-17,13.81799877848794,13.92620203468805,13.775920138001513,13.866089820861816,18511891,0.0,0.0
2004-02-18,13.79595443753442,13.836029844877737,13.647675793596337,13.729830741882324,19522642,0.0,0.0
2004-02-19,13.866088821398026,14.026390468261845,13.689755920151143,13.711798667907715,22812451,0.0,0.0
2004-02-20,13.820000444916934,13.956257011860291,13.661702040644329,13.880112648010254,29791238,0.0,0.0
2004-02-23,13.828016979784849,13.906163671344853,13.49739482489459,13.571534156799316,32226638,0.0,0.0
2004-02-24,13.545482397201699,13.819999648880788,13.457316869124021,13.46332836151123,33664118,0.0,0.0
2004-02-25,13.547487937224737,13.559510923247414,13.266960072113761,13.465332984924316,32195750,0.0,0.0
2004-02-26,13.533462441983913,13.753876296729707,13.459323112467523,13.73183536529541,27617198,0.0,0.0
2004-02-27,13.667714359172022,13.801966800622175,13.61561596310813,13.765899658203125,24496560,0.0,0.0
2004-03-01,13.727826683445418,13.894139806446871,13.69175863502286,13.872097969055176,20381328,0.0,0.0
2004-03-02,13.842044029210099,13.926202219379709,13.605599806371828,13.615617752075195,20407464,0.0,0.0
2004-03-03,13.565522759082219,13.609605531762803,13.427262947474802,13.543481826782227,22445597,0.0,0.0
2004-03-04,13.543480686135974,13.659699555655324,13.489379064762637,13.59958553314209,15124666,0.0,0.0
2004-03-05,13.46733648553364,13.984308479898468,13.439282249304174,13.888127326965332,38604298,0.0,0.0
2004-03-08,13.866086125852368,14.435156498360296,13.797957394331021,13.99232292175293,68167915,0.0,0.0
