Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-15,36.349422387676086,36.349422387676086,35.47757165601566,35.846431732177734,1994818,0.0,0.0
1998-07-16,35.98057094513048,37.02008416740746,35.98057094513048,36.78535461425781,2060618,0.0,0.0
1998-07-17,36.78536289895018,36.98656082752024,36.08117801285681,36.24884033203125,1997316,0.0,0.0
1998-07-20,36.55063018635099,36.55063018635099,35.17579220846193,35.20932388305664,2462232,0.0,0.0
1998-07-21,35.37698763813171,35.41051931410093,34.739866134962774,34.74824905395508,1734408,0.0,0.0
1998-07-22,34.806941116492624,35.209333112965496,34.65604460930924,35.108734130859375,1665727,0.0,0.0
1998-07-23,35.343462040556,35.54465999487499,34.907538382133424,34.97460174560547,1355942,0.0,0.0
1998-07-24,34.337462340305464,34.90752029418945,33.56621046830607,34.90752029418945,1442874,0.0,0.0
1998-07-27,34.874002768445976,35.04166904102894,34.37101181459993,34.97460174560547,1066618,0.0,0.0
1998-07-28,35.04166574054276,35.04166574054276,33.432094053446626,34.203346252441406,1031654,0.0,0.0
1998-07-29,34.13627514453153,34.337469102267384,33.43208646258064,33.46561813354492,999859,0.0,0.0
1998-07-30,33.76743096270862,33.80096264955587,33.26443993219175,33.666831970214844,1202635,0.0,0.0
1998-07-31,33.599763925384096,33.599763925384096,32.82850967743115,33.23090362548828,1771101,0.0,0.0
1998-08-03,33.19737520972833,33.532703900149805,32.52672372681387,33.49917221069336,1075552,0.0,0.0
1998-08-04,33.63329520342727,33.66682688520993,31.923126351167358,32.15785598754883,1572455,0.0,0.0
1998-08-05,32.191378098894795,32.66083526611328,31.520725002868378,32.66083526611328,1496282,0.0,0.0
1998-08-06,32.66083762644194,32.69437126665423,31.956652807711844,32.258445739746094,1600216,0.0,0.0
1998-08-07,32.25844937899703,33.23089949718228,32.05725341295109,32.76144027709961,1793291,0.0,0.0
1998-08-10,32.62730683858134,32.694372154852594,32.057250667288045,32.32551193237305,1115992,0.0,0.0
1998-08-11,31.721927473859772,31.923123444161423,30.850078269219292,31.85605812072754,1499164,0.0,0.0
1998-08-12,32.19138313848435,32.325513778687906,31.286000334122647,31.58779525756836,1368718,0.0,0.0
1998-08-13,31.58777836310967,31.889573125142984,31.0512560892499,31.185386657714844,1324724,0.0,0.0
1998-08-14,31.11834316494465,31.25247382733822,29.810568223619462,29.911165237426758,2051012,0.0,0.0
1998-08-17,30.380604638225865,31.118324812280814,30.112343471651197,31.08479118347168,2271847,0.0,0.0
1998-08-18,31.28601827761476,32.49319669777607,31.084822201917305,32.12433624267578,2532258,0.0,0.0
1998-08-19,32.224921317089866,32.493182635253994,31.8895946693847,32.15785598754883,1239041,0.0,0.0
1998-08-20,32.15785042347191,32.426111695220435,31.889589151723396,32.023719787597656,988140,0.0,0.0
1998-08-21,31.75547189656963,31.85606893287595,30.783023393735473,31.65487289428711,1430579,0.0,0.0
1998-08-24,31.789002394760757,32.191394456850865,31.755470705907978,32.090797424316406,1787143,0.0,0.0
1998-08-25,32.593782603580316,33.76742688922137,32.593782603580316,33.19736862182617,1755156,0.0,0.0
1998-08-26,32.9291067326175,33.90155494883669,32.66084346092287,33.599761962890625,1701748,0.0,0.0
1998-08-27,32.929104565125634,33.46562517527263,31.68839512485463,32.76144027709961,2158116,0.0,0.0
1998-08-28,32.59377965045497,32.727910301462565,32.19138573145659,32.52671432495117,1565923,0.0,0.0
1998-08-31,32.19139093612057,32.19139093612057,29.03931816184331,29.642906188964844,3283137,0.0,0.0
1998-09-01,29.709960646154773,31.118334159697785,28.43571775618965,29.978221893310547,2720434,0.0,0.0
1998-09-02,30.112361231017115,30.816548191571236,29.911165237426758,29.911165237426758,1172762,0.0,0.0
1998-09-03,29.709977198340603,29.709977198340603,28.603397954331925,29.40818214416504,2616980,0.0,0.0
1998-09-04,29.475232884182127,29.542298195621356,28.066859377983093,29.240503311157227,2165128,0.0,0.0
1998-09-08,29.844093967524582,29.978224603227368,29.441702060416233,29.67643165588379,1532592,0.0,0.0
1998-09-09,29.60937646283162,29.642908150235648,28.63692803847419,29.274049758911133,1692719,0.0,0.0
1998-09-10,29.03931732284696,29.03931732284696,27.295616662231822,28.234533309936523,2398258,0.0,0.0
1998-09-11,28.435711808310256,29.039301454133486,28.06685365361248,29.005767822265625,1982619,0.0,0.0
1998-09-14,29.508765284630485,30.5818122600958,29.508765284630485,30.313549041748047,1860819,0.0,0.0
1998-09-15,30.045292599675797,30.34708753990036,29.911161952015004,30.246488571166992,1327221,0.0,0.0
1998-09-16,29.575830597723616,30.44768163390954,28.905177466792313,30.313549041748047,3058651,0.0,0.0
1998-09-17,29.911174447339498,29.911174447339498,28.7039981140972,28.972259521484375,1516646,0.0,0.0
1998-09-18,28.670450526004956,28.871646483796795,26.82615326325874,28.033329010009766,5035603,0.0,0.0
1998-09-21,27.295608111875755,28.167459152063696,27.027346858271844,28.06686019897461,2458294,0.0,0.0
1998-09-22,28.43573474073365,28.972259521484375,28.402203047798437,28.972259521484375,2468092,0.0,0.0
1998-09-23,29.575811042878577,30.145866810250055,28.905158355367387,29.341081619262695,2883635,0.0,0.0
1998-09-24,29.34109824534956,29.877622665353158,29.173435961453162,29.374631881713867,1512996,0.0,0.0
1998-09-25,29.37463103273597,30.581808485385732,29.072836178079783,30.17941665649414,1727780,0.0,0.0
1998-09-28,30.38062790290066,31.252479327883517,30.38062790290066,30.783021926879883,1713659,0.0,0.0
1998-09-29,30.917142488977788,30.950674166509955,30.313552633644164,30.44768524169922,1421069,0.0,0.0
1998-09-30,30.25981780552694,30.61206739355447,29.219848169921363,29.655963897705078,1690798,0.026026,0.0
1998-10-01,28.98501781580717,29.052112700714616,27.106359071556508,27.44183349609375,2165512,0.0,0.0
1998-10-02,27.307638104469316,27.44182784665864,25.798002521418585,27.3411865234375,3235781,0.0,0.0
1998-10-05,27.20701456362344,27.240561037675732,24.422572643034446,25.831565856933594,2873741,0.0,0.0
1998-10-06,26.703784330493956,26.837974073014315,25.127051905617154,25.462528228759766,2844540,0.0,0.0
1998-10-07,25.83155721667979,26.804434141428985,25.05996496944674,25.160608291625977,1994818,0.0,0.0
1998-10-08,24.053543184940864,24.221279443962118,21.604576495016868,23.986448287963867,4198753,0.0,0.0
1998-10-09,24.12062667391548,25.932190002346506,24.12062667391548,25.89864158630371,2316802,0.0,0.0
1998-10-12,26.435422783407372,27.643131285590268,26.368327866619435,26.502517700195312,1451519,0.0,0.0
1998-10-13,26.56959279537213,26.837972262305783,24.92576561014114,25.294788360595703,1642673,0.0,0.0
1998-10-14,25.227712314381435,27.00572859268333,25.127068955778004,26.502517700195312,2101442,0.0,0.0
1998-10-15,26.536051986977988,28.850828503233785,25.96574447280512,28.582448959350586,1890885,0.0,0.0
1998-10-16,29.92434372099148,30.192725205189518,28.985015410245158,29.387584686279297,2902943,0.0,0.0
1998-10-19,29.488232595928505,30.695940612722325,29.454684167596437,30.259822845458984,1376211,0.0,0.0
1998-10-20,30.39400441342115,31.40042945568132,30.39400441342115,30.76302719116211,1777057,0.0,0.0
1998-10-21,31.098505259341213,31.36688477813416,30.528199765327177,30.86367416381836,1454017,0.0,0.0
1998-10-22,30.79658702363577,32.60815119759581,30.360469212575126,32.138484954833984,2735419,0.0,0.0
1998-10-23,31.735904552804026,32.67523277839068,31.668809679547838,31.870094299316406,1882239,0.0,0.0
1998-10-26,31.970745521871606,31.970745521871606,30.99786863494714,31.635271072387695,1471307,0.0,0.0
1998-10-27,32.004291205741936,32.77588340422751,31.937196317475458,32.2391242980957,2122286,0.0,0.0
1998-10-28,32.10493686609598,33.54747805259103,31.735913970260558,33.34619140625,1845546,0.0,0.0
1998-10-29,33.21199359299283,33.95003920628726,32.74233142118309,33.68165969848633,1547000,0.0,0.0
1998-10-30,34.050686875021086,34.21842310550212,33.010715165407014,33.245548248291016,1928443,0.0,0.0
1998-11-02,33.413272621489384,33.95003151549784,32.64168072793151,33.614559173583984,1556414,0.0,0.0
1998-11-03,33.68165254788844,33.95003199871255,32.541039881886,33.144893646240234,2814954,0.0,0.0
1998-11-04,33.27908932709995,33.48037198439704,32.4068559558314,32.9771614074707,1284476,0.0,0.0
1998-11-05,32.97717031436532,33.54747788688237,32.608149387195034,33.446834564208984,1085926,0.0,0.0
1998-11-06,33.446834729420516,33.446834729420516,32.97717047725693,33.34619140625,1255275,0.0,0.0
1998-11-09,33.31262599296968,33.815838388881694,33.04424657297427,33.21198272705078,1446332,0.0,0.0
1998-11-10,33.07780355033161,34.62098767355722,32.94361576444445,33.95003890991211,1335290,0.0,0.0
1998-11-11,34.15132966062702,34.453255657578076,33.077807574508675,33.7152099609375,1042508,0.0,0.0
1998-11-12,33.7151951229628,33.782291944802886,32.67522388705996,33.21198272705078,792183,0.0,0.0
1998-11-13,33.34617602859926,33.88293886008461,33.01070368431417,33.413272857666016,971042,0.0,0.0
1998-11-16,33.74875956200714,34.45325484959957,33.68166271221142,34.35261154174805,737238,0.0,0.0
1998-11-17,34.35260729014089,34.855819833434914,34.15132463303345,34.78872299194336,882573,0.0,0.0
1998-11-18,34.755176259169666,35.35903209301399,34.65453689826527,35.023555755615234,1765434,0.0,0.0
1998-11-19,35.12419050821702,36.36544832767422,34.889357522516185,35.9628791809082,1622981,0.0,0.0
1998-11-20,36.02996510983369,36.02996510983369,34.78870753022322,34.92290115356445,1005430,0.0,0.0
1998-11-23,32.74232990310877,35.761601192724754,32.74232990310877,35.157745361328125,7905406,0.0,0.0
1998-11-24,34.75519540125828,35.29195468977986,34.62100557912788,34.88938522338867,3784555,0.0,0.0
1998-11-25,34.88936934323936,36.02998427903144,34.78872603902866,35.42612838745117,2385867,0.0,0.0
1998-11-27,35.459681161075274,36.49965286254883,35.459681161075274,36.49965286254883,1624518,0.0,0.0
1998-11-30,36.23127091541698,36.264817372285115,35.157748892480825,35.32548904418945,1472364,0.0,0.0
1998-12-01,34.35261032554168,35.5938685665025,34.35261032554168,35.32548904418945,2023828,0.0,0.0
1998-12-02,35.22482314921484,35.35901282431169,34.889346994632,34.989990234375,1546328,0.0,0.0
1998-12-03,34.990005755947465,34.990005755947465,34.55389010184209,34.65453338623047,2096927,0.0,0.0
1998-12-04,34.889364781362474,36.36545589362609,34.78872149031115,36.16416931152344,2349846,0.0,0.0
1998-12-07,36.09707934582156,36.90221787242381,36.09707934582156,36.86867141723633,1856880,0.0,0.0
1998-12-08,36.80157886178817,36.80157886178817,36.264819781503014,36.49965286254883,1490615,0.0,0.0
1998-12-09,36.60028433353692,37.00285351352192,36.56673395160929,36.93575668334961,2101442,0.0,0.0
1998-12-10,36.90223414095182,36.935780610928425,36.231285072992144,36.26483154296875,1742668,0.0,0.0
1998-12-11,36.264819781503014,36.53319932164559,35.76160716031462,36.49965286254883,1617218,0.0,0.0
1998-12-14,36.09705800418508,36.13060443953893,34.95644379902115,34.989990234375,1523178,0.0,0.0
1998-12-15,35.3590166615369,35.39256310053127,34.41968883392139,34.92290115356445,1626535,0.0,0.0
1998-12-16,34.92290844877685,35.39257049385361,34.92290844877685,35.35902404785156,1903372,0.0,0.0
1998-12-17,35.96290162586246,36.49966082321614,35.72806849359895,36.3319206237793,1850060,0.0,0.0
1998-12-18,36.33190550748668,36.33190550748668,35.62741033749428,36.16416931152344,1970516,0.0,0.0
1998-12-21,36.02998468749933,38.244117736816406,36.02998468749933,38.244117736816406,2431878,0.0,0.0
1998-12-22,38.3783043971615,38.68023035512701,37.43897613507039,37.606712341308594,2149951,0.0,0.0
1998-12-23,37.60672923292916,39.11636756820054,37.60672923292916,38.948631286621094,1788584,0.0,0.0
1998-12-24,38.91506099606923,39.82084274760112,38.84796809119903,39.787296295166016,1027619,0.0,0.0
1998-12-28,40.25696563720703,41.56531672538998,40.22341524836056,40.25696563720703,1536626,0.0,0.0
1998-12-29,40.52532543284978,42.504624329900906,40.424682182634534,41.02853775024414,2394992,0.0,0.0
1998-12-30,40.77350414722676,40.807061569915405,39.39760653232431,39.73318862915039,1763129,0.026026,0.0
1998-12-31,39.867428591024606,40.60571160949002,39.46472375462703,40.505035400390625,1678790,0.0,0.0
1999-01-04,40.00166322410252,40.505040396721434,38.49153564121635,38.82712173461914,2591141,0.0,0.0
1999-01-05,39.12914588138301,39.666080474853516,38.82712115629847,39.666080474853516,2008651,0.0,0.0
1999-01-06,40.00165277776234,40.773500984519416,39.90098051750533,40.37079620361328,2277803,0.0,0.0
1999-01-07,40.23655700683594,40.43790936935815,39.39759801125431,40.23655700683594,1924216,0.0,0.0
1999-01-08,40.2365686212821,40.87417937335938,39.699634079526525,40.84062194824219,1881471,0.0,0.0
1999-01-11,40.73995541649367,40.77351678455414,39.598967276713964,40.10234451293945,1642769,0.0,0.0
1999-01-12,40.1023496364438,40.1023496364438,38.65933654455685,38.692893981933594,1962447,0.0,0.0
1999-01-13,37.31699761518763,38.760010626465686,37.182763938207614,38.52510070800781,2819373,0.0,0.0
1999-01-14,38.45797695244601,38.726444244384766,37.954599796318234,38.726444244384766,2264547,0.0,0.0
1999-01-15,39.129144962380146,39.39761225281007,38.491534163866476,39.29693603515625,1720191,0.0,0.0
1999-01-19,39.73317995447696,40.1694420940625,37.652557242511996,38.223052978515625,2971143,0.0,0.0
1999-01-20,38.62579205728058,38.62579205728058,37.04854475211013,37.88750457763672,5018409,0.0,0.0
1999-01-21,37.58544745108549,37.68612364563955,36.71292698989953,37.45121383666992,2862887,0.0,0.0
1999-01-22,37.04852387347747,37.48478226470188,36.24312195046135,37.115638732910156,2590565,0.0,0.0
1999-01-25,36.981393752249474,37.45121336426244,36.44445930136005,37.41765594482422,2070704,0.0,0.0
1999-01-26,37.65257237519466,39.196261321900494,37.45122386712942,38.82712173461914,2085400,0.0,0.0
1999-01-27,38.726424534659856,38.99489168996287,38.25660504539537,38.390838623046875,2062443,0.0,0.0
1999-01-28,38.525077665272995,40.572142966049974,38.49152024984228,40.23655700683594,2550605,0.0,0.0
1999-01-29,40.270129810120174,42.35075311806022,40.270129810120174,41.41111373901367,3482359,0.0,0.0
1999-02-01,41.34400363746453,41.61247093803439,40.00166319964466,40.30369186401367,3052023,0.0,0.0
1999-02-02,39.9681070258946,40.47148421401278,39.63252485712959,40.40436935424805,3236069,0.0,0.0
1999-02-03,40.135902045247775,40.60571786851292,40.135902045247775,40.40436935424805,2434664,0.0,0.0
1999-02-04,40.505059157456486,41.88095766222134,39.73321432660807,41.8138427734375,3807032,0.0,0.0
1999-02-05,41.74670291739313,41.81382170733442,40.06878038850564,40.47148132324219,2586146,0.0,0.0
1999-02-08,40.807061569915405,41.04197139867556,38.35729494921776,39.73318862915039,3037999,0.0,0.0
1999-02-09,39.733189707255846,39.733189707255846,38.25661978422277,38.357295989990234,2715919,0.0,0.0
1999-02-10,38.35729664502771,39.062022227494886,37.619009703418286,38.99490737915039,3288420,0.0,0.0
1999-02-11,39.129141637589136,40.73994524329919,39.129141637589136,40.505035400390625,2428036,0.0,0.0
1999-02-12,40.37081564235736,40.37081564235736,39.46473731897648,39.800323486328125,1222327,0.0,0.0
1999-02-16,39.80033723559648,40.84064959830595,38.9949348776871,40.60573959350586,2226412,0.0,0.0
1999-02-17,40.00167778441877,42.015187207797005,39.90100546122744,41.47825241088867,2416701,0.0,0.0
1999-02-18,41.88094753802342,42.92125954246947,41.61248017784195,42.518558502197266,3477652,0.0,0.0
1999-02-19,42.384317604567215,42.753461145698886,41.67958795286927,41.948055267333984,1769661,0.0,0.0
1999-02-22,41.81382048343549,42.38431247387126,41.74670169545879,42.1494026184082,1684266,0.0,0.0
1999-02-23,42.14939657320638,42.38430639497792,41.847371908054235,41.981605529785156,1865429,0.0,0.0
1999-02-24,42.082301783189955,42.11585922087129,40.840637239264645,41.142662048339844,1832002,0.0,0.0
1999-02-25,40.67281662074069,41.00839862413961,39.8002963289598,40.33723068237305,1898185,0.0,0.0
1999-02-26,40.27013782061936,40.37081011556848,39.39761705293086,39.968109130859375,2159268,0.0,0.0
1999-03-01,39.968104261231055,39.968104261231055,38.7600014542964,39.29693603515625,2004040,0.0,0.0
1999-03-02,39.33048179167552,40.53858817508356,39.22980953886588,40.43791198730469,2460503,0.0,0.0
1999-03-03,40.48493612692353,40.78706518907483,39.10858483236684,39.612125396728516,2077043,0.026026,0.0
1999-03-04,39.712834038159194,40.21637852553714,38.94073301568348,39.20928955078125,2219496,0.0,0.0
1999-03-05,39.34356793662069,40.283519748567436,39.34356793662069,39.746402740478516,3469584,0.0,0.0
1999-03-08,39.77995835219985,39.84709548950195,39.07499479286691,39.84709548950195,2514776,0.0,0.0
1999-03-09,39.84710110174481,40.55206476036797,39.5114074954001,40.28350830078125,2025173,0.0,0.0
1999-03-10,40.28350493605959,40.31707350663474,39.74638812547204,39.77996063232422,1995971,0.0,0.0
1999-03-11,39.74637709231014,41.391287765484584,39.41068360718944,40.48490905761719,3674858,0.0,0.0
1999-03-12,40.68633487487792,41.89483870197036,40.585625238551074,41.827701568603516,2855010,0.0,0.0
1999-03-15,41.76056431113968,41.76056431113968,40.82061680426318,40.95489501953125,3054425,0.0,0.0
1999-03-16,40.85417983417657,41.02202659643237,40.149220283681075,40.18278884887695,3221084,0.0,0.0
1999-03-17,40.182799521064474,40.21636809517586,38.70573502483396,39.44426727294922,5064708,0.0,0.0
1999-03-18,39.44425337190033,39.71280974270099,39.007850253418276,39.67924118041992,4151109,0.0,0.0
1999-03-19,39.6792663121116,40.48493593480125,39.61212520874818,40.31708908081055,5479291,0.0,0.0
1999-03-22,41.08917136406368,41.357727782372805,40.35063924557521,40.51848602294922,4351868,0.0,0.0
1999-03-23,40.21637368192062,40.21637368192062,38.974300840756946,39.343563079833984,4726491,0.0,0.0
1999-03-24,39.30998600033487,39.51140530198209,38.26932879313756,39.47783279418945,4929748,0.0,0.0
1999-03-25,39.67924836054484,39.8470951385988,39.17570409010616,39.30998229980469,4055244,0.0,0.0
1999-03-26,39.276413979325035,40.14922431601222,38.80643827427575,40.01494216918945,5149623,0.0,0.0
1999-03-29,40.41776895300584,40.58561568318215,40.216349727773746,40.35062789916992,4163596,0.0,0.0
1999-03-30,40.2499297676944,40.2499297676944,39.17570409010616,39.30998229980469,2266372,0.0,0.0
1999-03-31,38.94071455552736,39.20927096331383,38.135045332167955,38.537879943847656,7304568,0.0,0.0
1999-04-01,39.47784052243942,39.47784052243942,38.37004595534737,38.60503387451172,7504559,0.0,0.0
1999-04-05,39.20926556338074,39.88066042665845,38.97428169113721,39.67924118041992,5995502,0.0,0.0
1999-04-06,39.67925098432174,40.182795288057115,39.6121099068944,39.77996063232422,5409553,0.0,0.0
1999-04-07,39.81353001110312,40.01494537491972,38.63859459062872,38.94071960449219,5863327,0.0,0.0
1999-04-08,38.90714307489914,38.90714307489914,37.79934895981091,38.23575210571289,7962752,0.0,0.0
1999-04-09,38.23575748008416,40.38420888346386,38.20218891097557,40.04851531982422,10351501,0.0,0.0
1999-04-12,40.82062351797055,41.995559078875324,40.719913855886695,41.08917999267578,6405186,0.0,0.0
1999-04-13,41.08917431810832,41.99555327913357,40.98846466993284,41.525577545166016,5673614,0.0,0.0
1999-04-14,41.894857029145406,42.3312603957671,41.18989713902138,41.25703430175781,4766067,0.0,0.0
1999-04-15,41.357726281845274,41.76056089469345,41.156307007282884,41.32415771484375,3955152,0.0,0.0
1999-04-16,41.35771981262685,42.36480815535576,41.22344162934806,42.062679290771484,5297071,0.0,0.0
1999-04-19,42.96907835356644,44.14401399754026,42.599812190669894,42.633384704589844,7518200,0.0,0.0
1999-04-20,42.43193986005511,42.7340686860558,41.62627086327093,41.99553680419922,6362152,0.0,0.0
1999-04-21,43.23760721479434,44.21112683447692,42.93548233654301,43.976139068603516,6543028,0.0,0.0
1999-04-22,43.976165011539,44.177584340047105,43.37191096229236,43.942596435546875,8243719,0.0,0.0
1999-04-23,43.84189150219929,44.781839285350756,43.674044667848904,44.513282775878906,5147606,0.0,0.0
1999-04-26,44.98323847285864,46.057464029248344,44.94966597201421,45.85604476928711,5340680,0.0,0.0
1999-04-27,46.19174836400102,46.258889438338514,45.28536944624445,45.78891372680664,3637972,0.0,0.0
1999-04-28,45.65465272613543,45.688221307821046,45.251817937073014,45.3525276184082,2767214,0.0,0.0
1999-04-29,45.45322120984443,45.52036229154132,43.77474140274962,44.446136474609375,3411469,0.0,0.0
1999-04-30,44.378989268683426,44.64754568585606,42.96906611038873,43.64045715332031,3270457,0.0,0.0
1999-05-03,43.774719933178325,45.52033996582031,43.74115137693242,45.52033996582031,3135497,0.0,0.0
1999-05-04,45.58749841463525,45.75534914697468,44.64755084589866,44.748260498046875,2519290,0.0,0.0
1999-05-05,44.88254896047222,44.949686119701134,43.74118182707782,44.513282775878906,3374295,0.0,0.0
1999-05-06,44.4461511028002,45.083973875594154,44.17759456017944,44.41257858276367,3076230,0.0,0.0
1999-05-07,44.580407236948076,45.65463287400603,44.3789879618614,45.31893539428711,3682158,0.0,0.0
1999-05-10,45.11751541442892,45.72176530497907,44.78181796924177,45.453208923339844,2985167,0.0,0.0
1999-05-11,46.46029011835729,47.70236614304597,46.46029011835729,47.198822021484375,5362293,0.0,0.0
1999-05-12,46.86313418406321,47.50095660567919,46.05746499979349,46.59457778930664,2821390,0.0,0.0
1999-05-13,47.09813423642716,47.73595682357051,46.997424578188216,47.50096893310547,3925663,0.0,0.0
1999-05-14,47.13168933597693,48.70945909763579,46.89670151269235,48.44090270996094,4569918,0.0,0.0
1999-05-17,48.07164050361135,48.07164050361135,46.52744312020626,47.40024948120117,2240244,0.0,0.0
1999-05-18,47.40025501333735,48.20592433426012,46.863142132722174,48.00450897216797,2389901,0.0,0.0
1999-05-19,48.03806912605785,50.589358798228076,46.99741211813731,50.2200927734375,7199674,0.0,0.0
1999-05-20,50.455074390978744,50.455074390978744,49.045151531818064,49.07872009277344,3838155,0.0,0.0
1999-05-21,49.414432251921355,49.91797656156735,47.80308967379874,48.00450897216797,2607183,0.0,0.0
1999-05-24,48.541628583411786,48.541628583411786,46.393176763053546,46.7288703918457,3518861,0.0,0.0
1999-05-25,47.26596450805664,48.02128077620771,46.93027101306242,47.26596450805664,2558770,0.0,0.0
1999-05-26,47.265983346935265,47.40026158570765,46.05747919798375,46.7288703918457,3748822,0.0,0.0
1999-05-27,46.25890893733161,47.19885682032407,45.654654758697205,46.8631591796875,2566550,0.0,0.0
1999-05-28,46.863156752401366,47.064576113606456,46.59460022831346,46.9302978515625,1919702,0.0,0.0
1999-06-01,47.66878897448015,47.66878897448015,46.99739819031885,47.33309555053711,2577405,0.0,0.0
1999-06-02,47.467372524414245,47.70236027708328,46.393147296527395,46.42671585083008,1723265,0.0,0.0
1999-06-03,46.42675499687643,47.90381593064703,46.42675499687643,47.534549713134766,2879697,0.0,0.0
1999-06-04,47.8030933486731,48.608766667809284,47.70238762802379,48.172359466552734,2331883,0.0,0.0
1999-06-07,47.66882674159549,48.87733504683948,47.53454847837708,48.5416374206543,2065420,0.0,0.0
1999-06-08,48.87731937130617,48.87731937130617,47.836662181045,48.00450897216797,2512182,0.0,0.0
1999-06-09,48.07164611410632,48.373775061660176,47.66881145364494,48.00450897216797,1676005,0.0,0.0
1999-06-10,47.80306713131241,47.870208177866154,46.82955147834733,47.33309555053711,2056583,0.0,0.0
1999-06-11,47.333120247407535,48.03807995453297,47.1988420205133,47.93737030029297,3126660,0.0,0.0
1999-06-14,47.93735893627243,47.97093143724526,47.6352339814514,47.76951217651367,1847563,0.0,0.0
1999-06-15,47.70237504712071,47.97093143724526,47.46738722169264,47.76951217651367,2790940,0.0,0.0
1999-06-16,48.07167214305927,49.34731789337174,48.00453496476872,49.04519271850586,3245867,0.0,0.0
1999-06-17,49.04516351055489,49.81726421876096,48.94445386681565,49.2801513671875,2117676,0.0,0.0
1999-06-18,48.87731446910183,49.682983709219116,48.87731446910183,49.347286224365234,2877776,0.0,0.0
1999-06-21,49.414445481688524,49.716570573853474,49.31373580554083,49.48158264160156,1378228,0.0,0.0
1999-06-22,49.481565777226784,50.925057522443794,49.44799720871115,50.45508575439453,2969222,0.0,0.0
1999-06-23,50.42150810023829,50.55579023314068,49.88439531373432,50.2200927734375,2611793,0.0,0.0
1999-06-24,50.48863035317501,50.48863035317501,49.04513929326276,49.21298599243164,1930364,0.0,0.0
1999-06-25,49.24654698999107,49.38082510524842,48.74300307370749,48.877281188964844,1477647,0.0,0.0
1999-06-28,48.87729858381016,49.54868939903688,48.84372609084227,49.31370162963867,1506176,0.0,0.0
1999-06-29,49.179438291386205,49.8172607421875,48.608756910484495,49.8172607421875,2079349,0.0,0.0
1999-06-30,49.898401947826535,50.9057731628418,49.39472027770053,50.9057731628418,3130598,0.027067,0.0
1999-07-01,51.510174112865876,53.18912408988754,51.2415424315328,52.85333251953125,4724378,0.0,0.0
1999-07-02,52.6518658240042,53.45776094601533,52.618283907551856,53.054813385009766,2719473,0.0,0.0
1999-07-06,53.25628101390463,53.65922854326142,53.15554314722044,53.189125061035156,2374340,0.0,0.0
1999-07-07,53.45777432285483,53.86072198469075,52.920510773740276,53.72640609741211,2400564,0.0,0.0
1999-07-08,54.12938498329797,54.23012294121205,53.558543117424065,53.59212112426758,2911588,0.0,0.0
1999-07-09,53.92787272298329,54.46514015730786,53.49134711606177,53.89429473876953,1819034,0.0,0.0
1999-07-12,53.82714799779668,53.89430397773658,52.31609120057018,52.75261688232422,2256670,0.0,0.0
1999-07-13,52.383219992422006,53.52490649527299,51.79558972341517,53.39059066772461,3018691,0.0,0.0
1999-07-14,53.99506901854037,53.99506901854037,53.357067201595896,53.59212112426758,1745550,0.0,0.0
1999-07-15,53.860707703526955,54.06217951233404,53.625653978768504,53.692813873291016,1528845,0.0,0.0
1999-07-16,53.79353983850198,53.82712174947757,53.189120564256335,53.4577522277832,1404932,0.0,0.0
1999-07-19,53.99500660762702,54.532269845653886,53.69279702058165,54.364376068115234,2165608,0.0,0.0
1999-07-20,54.93525315995777,56.1440962351802,54.63304337549754,55.539676666259766,5445575,0.0,0.0
1999-07-21,55.741135487852354,55.841873371538306,53.995029232611984,54.733768463134766,3956401,0.0,0.0
1999-07-22,54.80090779627236,54.80090779627236,53.79353713989258,53.79353713989258,4273005,0.0,0.0
1999-07-23,53.961445718442825,53.99502369710222,52.48396740886669,52.95407485961914,4143424,0.0,0.0
1999-07-26,52.65187454223633,52.92050629405411,52.18176700786475,52.65187454223633,1724418,0.0,0.0
1999-07-27,52.98765310583486,53.96144599091623,52.85333725313884,53.92786407470703,2559923,0.0,0.0
1999-07-28,53.96145668742626,54.19650652320186,53.558509049463886,53.82714080810547,1615201,0.0,0.0
1999-07-29,53.659235027111,53.659235027111,52.483970273463676,52.6182861328125,2527071,0.0,0.0
1999-07-30,52.78621881075045,53.55853649698535,52.484004974365234,52.484004974365234,2358683,0.0,0.0
1999-08-02,53.021214035669075,54.532269845653886,52.88689822616236,54.364376068115234,2661935,0.0,0.0
1999-08-03,55.06956704761346,55.06956704761346,54.29724968228148,54.63304138183594,2587971,0.0,0.0
1999-08-04,54.66657995809293,54.70015792262554,52.65184302545762,52.685420989990234,1981851,0.0,0.0
1999-08-05,52.75261057518521,52.75261057518521,51.040082105508546,51.98029327392578,3249421,0.0,0.0
1999-08-06,51.98031502755622,51.98031502755622,50.6371556534228,51.17441940307617,1910672,0.0,0.0
1999-08-09,51.1743780962062,52.45038044036235,51.1743780962062,52.01385498046875,2740510,0.0,0.0
1999-08-10,52.01389770135695,52.11463170280609,51.24158006595012,51.51021194458008,2214021,0.0,0.0
1999-08-11,52.24891096838315,52.651862440877494,51.7788074794398,52.551124572753906,2166376,0.0,0.0
1999-08-12,53.45776901949616,53.592084893449794,52.88692360215757,52.92050552368164,3108409,0.0,0.0
1999-08-13,53.72640088031985,54.297242361477295,53.49134711606177,53.89429473876953,3319638,0.0,0.0
