Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,28.913853184087642,29.028709364076796,28.50436527109429,28.754053115844727,1614100,0.0,0
2018-07-06,28.6841379647345,28.6841379647345,28.204737775956843,28.324588775634766,1053800,0.0,0
2018-07-09,28.334575416097348,29.523088099780765,28.324587674431907,29.483139038085938,2222200,0.0,0
2018-07-10,29.383264161547803,29.64293973556161,28.97377626924791,29.23345184326172,1211200,0.0,0
2018-07-11,28.863912913570637,28.963788427071172,28.584263761729503,28.79400062561035,1313900,0.0,0
2018-07-12,28.943813103463963,28.943813103463963,27.426710731433896,27.955049514770508,2447700,0.0,0
2018-07-13,28.014972895890942,28.714099560213334,27.975023834911696,28.144811630249023,1189500,0.0,0
2018-07-16,27.885136392930093,28.47439981276554,27.875148651326636,28.074899673461914,1221800,0.0,0
2018-07-17,28.05492296760862,28.394498547459573,27.815222894472683,28.04493522644043,1281800,0.0,0
2018-07-18,28.05492428451597,28.144812054282163,27.635448660596047,27.76528549194336,897000,0.0,0
2018-07-19,27.545561496552665,28.154800415039062,27.435698241096564,28.154800415039062,507700,0.0,0
2018-07-20,28.00498871263013,28.16478877591463,27.78526219688868,27.795249938964844,647700,0.0,0
2018-07-23,27.785260990030967,27.795248731673304,27.11609753972973,27.12608528137207,706900,0.0,0
2018-07-24,27.25592460814872,27.295873670616484,26.606734722103063,26.656673431396484,1087500,0.0,0
2018-07-25,26.576774397749574,26.756549948011,26.22721103945981,26.446935653686523,1570100,0.0,0
2018-07-26,26.486886995872776,27.116099525687595,26.436948284003616,26.59674835205078,2625600,0.0,0
2018-07-27,26.886386560627926,27.126086657301684,26.327086335055828,27.066162109375,1992800,0.0,0
2018-07-30,27.25592544299957,28.01497479783956,27.25592544299957,27.285886764526367,2493500,0.0,0
2018-07-31,27.44568590829885,28.684137320649274,27.44568590829885,28.574275970458984,2492400,0.0,0
2018-08-01,28.574277180241417,28.70910884319741,27.335825715457233,27.63545036315918,2417400,0.0,0
2018-08-02,27.6254612478318,28.604237080308007,27.07614878602516,27.69537353515625,2705600,0.0,0
2018-08-03,27.9650358266005,28.674148320676622,27.8252112570569,28.4344482421875,1655700,0.0,0
2018-08-06,28.46441283815702,29.293376363911687,28.15480045997484,29.12358856201172,1427400,0.0,0
2018-08-07,29.423211367311318,29.802737914983602,29.153549973400533,29.453174591064453,881600,0.0,0
2018-08-08,29.433200095938208,29.56303883159055,29.063663182087218,29.243438720703125,870100,0.0,0
2018-08-09,29.17352474956478,29.622963599493254,28.674149096296226,28.73407554626465,1436700,0.0,0
2018-08-10,28.664163109471584,29.063663249000633,28.57427533995668,28.823963165283203,1093100,0.0,0
2018-08-13,28.764038197734926,28.913852424623766,28.30860820570185,28.454425811767578,583900,0.0,0
2018-08-14,28.554299506362543,28.714099560213334,28.104860664302876,28.144811630249023,657300,0.0,0
2018-08-15,27.965038293392265,27.965038293392265,26.886386892560104,26.99625015258789,785800,0.0,0
2018-08-16,26.88638610222573,27.570530235544798,26.88638610222573,27.335824966430664,881800,0.0,0
2018-08-17,27.405737545790643,27.955050025670452,27.14606196649402,27.905113220214844,1229500,0.0,0
2018-08-20,28.114850507931457,28.554301641362265,27.970031102998902,28.27465057373047,849600,0.0,0
2018-08-21,28.294624300136494,28.554299867166947,27.985011930009268,28.18476104736328,483600,0.0,0
2018-08-22,28.134824701809013,28.23470021459371,27.745312297412354,27.91510009765625,965000,0.0,0
2018-08-23,27.895123935030274,27.925085254659432,27.25592371671597,27.30586051940918,739900,0.0,0
2018-08-24,27.345810142387943,27.635448937866542,27.215973309737958,27.475648880004883,1129000,0.0,0
2018-08-27,27.58551298526185,28.3445623310407,27.445686501593524,28.214725494384766,1200300,0.0,0
2018-08-28,28.214723766400194,28.544311613844425,28.054923713394924,28.234699249267578,822400,0.0,0
2018-08-29,28.374525320024574,28.82396418347529,28.264662063410622,28.724088668823242,777600,0.0,0
2018-08-30,28.664161844100068,28.823961892857362,27.905110660019513,28.04493522644043,631500,0.0,0
2018-08-31,27.94506055067937,28.144811570049058,27.775272755705206,27.925085067749023,453100,0.0,0
2018-09-04,27.92508632118567,27.92508632118567,27.245937015771833,27.31584930419922,609400,0.0,0
2018-09-05,27.1860111824574,27.355798988913307,26.786511021669092,26.956298828125,1445300,0.0,0
2018-09-06,26.726585289611293,26.726585289611293,24.719094927508507,24.89887046813965,4134900,0.0,0
2018-09-07,24.559294369252054,25.26840687064536,24.319594288289515,24.948806762695312,2984600,0.0,0
2018-09-10,25.068659793089633,25.827711063645566,25.068659793089633,25.60798454284668,1543900,0.0,0
2018-09-11,25.528083591028405,26.297122576225284,25.2384466944406,26.147310256958008,1637200,0.0,0
2018-09-12,26.32708468743908,26.58676025215957,26.08738460576637,26.55679702758789,1961600,0.0,0
2018-09-13,26.706609986763084,28.249680847656222,26.706609986763084,27.80523681640625,3199200,0.0,0
2018-09-14,27.765285187352003,28.85392424927379,27.675397418571897,28.58426284790039,2025900,0.0,0
2018-09-17,28.694125086198085,29.573027318248762,28.574275994079247,28.68413734436035,1449900,0.0,0
2018-09-18,28.69412521147143,29.243439585143054,28.674149727708755,29.23345184326172,979600,0.0,0
2018-09-19,29.183512573004823,29.59300045743516,28.94381248736026,29.063663482666016,785700,0.0,0
2018-09-20,29.26341318701637,29.503115182423514,29.0287079200043,29.343313217163086,1086600,0.0,0
2018-09-21,29.443188731088238,29.528083584663058,29.113600868612135,29.343313217163086,3654800,0.0,0
2018-09-24,29.423212766509348,29.647932192927076,28.843937081169727,29.503114700317383,1476200,0.0,0
2018-09-25,29.642939348174256,29.65292708992507,29.003739115857922,29.08363914489746,1162500,0.0,0
2018-09-26,28.84393611439394,29.133574899839267,28.404486922980666,28.4344482421875,1365900,0.0,0
2018-09-27,29.02371458437371,29.02371458437371,27.705363066888705,28.004989624023438,1694000,0.0,0
2018-09-28,27.885137474620922,28.334576339375992,27.8052374436608,28.30461311340332,1010600,0.0,0
2018-10-01,28.45442536155335,28.5742763601747,27.925086467173475,27.975025177001953,1846300,0.0,0
2018-10-02,27.994998425566347,28.174772051693164,27.755298352430408,28.04493522644043,2083900,0.0,0
2018-10-03,28.214724217142376,28.251678670540706,27.88513636443284,27.965036392211914,2164400,0.0,0
2018-10-04,27.96503720806474,28.124837268284892,27.535573831860457,27.73532485961914,720100,0.0,0
2018-10-05,27.65542580680867,27.98501368078073,26.98626231662696,27.415725708007812,677600,0.0,0
2018-10-08,27.21597407330943,27.385761877671875,26.74656162829185,27.02621078491211,776700,0.0,0
2018-10-09,26.87639833610932,27.395749488731482,26.85642285216993,27.225961685180664,1381700,0.0,0
2018-10-10,27.29587300916089,27.29587300916089,26.107358426316146,26.157297134399414,1231200,0.0,0
2018-10-11,25.458169967696225,26.626709044666256,25.458169967696225,25.56803321838379,1182100,0.0,0
2018-10-12,26.636698266934875,26.636698266934875,25.31834680525896,25.727834701538086,1084400,0.0,0
2018-10-15,25.657922131035804,26.3071101127699,25.16853420926804,26.017471313476562,1411700,0.0,0
2018-10-16,26.227212168893725,27.156051281932065,26.09737341923937,27.116100311279297,801600,0.0,0
2018-10-17,26.936322453834066,26.99624890469754,26.277146734071593,26.856422424316406,811100,0.0,0
2018-10-18,26.227209905118364,26.756548790775355,25.802739450922573,25.99749755859375,929000,0.0,0
2018-10-19,26.01747118727265,26.117346700508882,25.328334146373283,25.468158721923828,1219800,0.0,0
2018-10-22,25.488133252286456,25.59799459826713,25.00873309264288,25.148557662963867,1517300,0.0,0
2018-10-23,24.56928346513021,25.18850823217652,24.154800742619347,24.888883590698242,1455600,0.0,0
2018-10-24,24.97876990552448,25.118594476053826,23.300867439304756,23.340818405151367,2160700,0.0,0
2018-10-25,23.620467683613864,24.848931316039856,23.46066762923163,24.52933120727539,2835900,0.0,0
2018-10-26,25.438196142213005,26.75654952145721,24.769032663000555,26.0773983001709,3224300,0.0,0
2018-10-29,26.546810813762885,26.916349651545282,25.17852062571858,25.548059463500977,1412500,0.0,0
2018-10-30,25.47814570757725,26.636697054812128,25.47814570757725,26.55679702758789,1086600,0.0,0
2018-10-31,27.21597407330943,27.56553742405176,26.906361690636857,27.02621078491211,1257900,0.0,0
2018-11-01,26.377023052939073,26.382017876480422,25.717847313041016,25.767784118652344,10006200,0.0,0
2018-11-02,25.957546897487084,26.327085728617952,25.767783610962205,25.81772232055664,2608500,0.0,0
2018-11-05,25.967535804860113,26.68663611059117,25.767784767451282,26.486886978149414,4353000,0.0,0
2018-11-06,26.45692289209101,27.470654897356127,26.177271829791284,27.355798721313477,1999400,0.0,0
2018-11-07,27.565537609209027,28.524337989719314,27.375774319537065,27.905113220214844,2013500,0.0,0
2018-11-08,27.625461452696634,28.21472488589679,26.96628573165357,27.076148986816406,3269700,0.0,0
2018-11-09,27.985013315811358,27.985013315811358,26.297122999013503,26.516847610473633,3314900,0.0,0
2018-11-12,26.576775767978805,26.776524908037896,26.147312354649397,26.277149200439453,1157400,0.0,0
2018-11-13,26.237198954353822,26.456923570026493,25.463167023383,25.498123168945312,1295800,0.0,0
2018-11-14,25.6878846748418,25.757798871252245,24.96878437075228,25.188508987426758,1320600,0.0,0
2018-11-15,24.968782496811233,25.957546055088926,24.469406846875007,25.937570571899414,1383100,0.0,0
2018-11-16,25.92758429617357,25.98751074913017,25.39824729649286,25.458171844482422,933000,0.0,0
2018-11-19,25.238446480826806,25.26341488299886,24.394500390655804,24.409482955932617,1895700,0.0,0
2018-11-20,23.970031109052833,24.629206812154433,23.540567746887596,24.21971893310547,1062000,0.0,0
2018-11-21,24.569282912731673,25.13857086172114,24.502367137999194,24.71909523010254,953800,0.0,0
2018-11-23,24.269656066715648,24.429456123889995,24.059919206036923,24.14980697631836,253700,0.0,0
2018-11-26,24.449432812654653,25.24843504288477,24.419471491061685,24.9288330078125,1373100,0.0,0
2018-11-27,24.72908307565563,25.00873413289676,24.3994952140704,24.409482955932617,1250800,0.0,0
2018-11-28,24.43944464082388,25.47814695037259,24.43445172230184,25.308359146118164,1316000,0.0,0
2018-11-29,25.278395920084915,25.47814695037259,24.43944464082388,25.308359146118164,2197700,0.0,0
2018-11-30,25.1685340871821,25.57802197698038,24.649182942327265,24.71909523010254,1081900,0.0,0
2018-12-03,25.378270747786214,26.002490319317687,25.198495206390437,25.338321685791016,1090100,0.0,0
2018-12-04,25.228459958593163,25.338323219421724,23.131081690307827,23.250932693481445,1732900,0.0,0
2018-12-06,21.992504332066662,22.871404647827145,21.39325316429195,22.87140464782715,3272100,0.0,0
2018-12-07,23.011231513525995,23.670407237666556,22.172280245534925,22.272153854370117,1572900,0.0,0
2018-12-10,22.052429199218754,22.242192484526594,21.652929049860383,22.05242919921875,2086100,0.0,0
2018-12-11,22.47190417119824,22.5817674234024,21.493128357822556,21.55305290222168,1080300,0.0,0
2018-12-12,21.992504423411738,22.372029085097463,21.632953340260137,21.812728881835938,2509700,0.0,0
2018-12-13,21.902617067360374,22.222217189561597,21.003741247427683,21.323341369628906,1715200,0.0,0
2018-12-14,21.003741046014554,21.42321667862289,20.89387779069878,21.19350242614746,1356100,0.0,0
2018-12-17,20.943815846253816,21.14356688513185,20.23470327767427,20.474403381347656,1188700,0.0,0
2018-12-18,20.774025075920306,21.218470978874578,20.544312747404717,20.574275970458984,1623000,0.0,0
2018-12-19,19.975027556499768,20.71410334749421,19.49562735233587,19.705364227294922,1658500,0.0,0
2018-12-20,19.595501005575137,19.77527463629643,18.856423379975507,19.176025390625,1294800,0.0,0
2018-12-21,19.23595010739392,20.074901344847877,19.19599914134044,19.835201263427734,3130600,0.0,0
2018-12-24,19.52558816970541,19.765290170557527,18.89637565612793,18.89637565612793,687800,0.0,0
2018-12-26,18.87639847108834,20.21472531458566,18.677647564297033,20.19474983215332,981500,0.0,0
2018-12-27,19.435697367935752,20.36453628540039,19.435697367935752,20.36453628540039,917300,0.0,0
2018-12-28,20.56429008568601,20.714102404546587,20.109858305660975,20.354551315307617,1394400,0.0,0
2018-12-31,20.54431427061271,20.621217786690316,20.064914096001395,20.42446517944336,907100,0.0,0
2019-01-02,19.995001932208346,20.993753254636733,19.675401813825978,20.973777770996094,1602200,0.0,0
2019-01-03,20.784014563394216,21.09362884607103,20.074902036225392,20.554302215576172,1246300,0.0,0
2019-01-04,20.973777236077016,21.233452801881622,20.604238418017836,20.91385269165039,2041900,0.0,0
2019-01-07,21.113602994125475,22.01248073585423,20.81397835019391,21.583017349243164,2296100,0.0,0
2019-01-08,21.912604573758834,22.312104722216088,21.543065745831516,21.832704544067383,1387600,0.0,0
2019-01-09,22.12234035261998,22.691628274378758,21.952552559729913,22.352052688598633,1224000,0.0,0
2019-01-10,22.072405456050415,22.556798570691047,21.992505423380113,22.461917877197266,1007700,0.0,0
2019-01-11,22.25218104656344,22.711605759017527,22.14231778707788,22.681642532348633,679600,0.0,0
2019-01-14,22.46191636287486,22.471904104406182,21.932577491516312,21.9725284576416,1200200,0.0,0
2019-01-15,22.072405170840046,22.262168460342615,21.73282956013735,21.892629623413086,1721100,0.0,0
2019-01-16,21.82271662358648,22.222216768773283,21.762792078050197,21.812728881835938,1185000,0.0,0
2019-01-17,21.672904904974633,22.307110331405383,21.642941678896666,22.202241897583008,840100,0.0,0
2019-01-18,22.392005387203714,23.230956675249793,22.11235432286601,23.19100570678711,2099500,0.0,0
2019-01-22,22.62171765444426,23.066161699573147,22.489882506968865,22.751556396484375,2240500,0.0,0
2019-01-23,22.87140329322503,23.13107884737986,22.142315336348098,22.40199089050293,1039900,0.0,0
2019-01-24,22.45192964913187,22.891380771792317,22.353054241889296,22.62171745300293,745100,0.0,0
2019-01-25,22.86141687226237,24.249682488294066,22.821467810452255,24.14980697631836,2219800,0.0,0
2019-01-28,23.800244619052435,24.02496405402954,23.49063223362122,23.9400691986084,1828500,0.0,0
2019-01-29,24.159795124278137,24.858919909930492,24.049931868760734,24.409482955932617,2079300,0.0,0
2019-01-30,24.808981923239354,24.948806492712666,24.219718516220553,24.5992431640625,1604100,0.0,0
2019-01-31,24.6491822300571,25.02870688342756,24.324587297660678,24.63919448852539,1637300,0.0,0
2019-02-01,24.75904655456543,25.028707967736416,24.344563835394048,24.75904655456543,1231200,0.0,0
2019-02-04,24.6891323828808,24.978771185206465,24.429456806475137,24.868907928466797,1009400,0.0,0
2019-02-05,24.868907270429823,25.188507385251796,24.80898272514244,25.00873374938965,953300,0.0,0
2019-02-06,24.91884411163073,25.318344225220837,24.848929924906503,25.118593215942383,1146600,0.0,0
2019-02-07,24.85892036456361,25.108608200784513,24.30960788686443,24.888883590698242,1801500,0.0,0
2019-02-08,24.709105991935264,24.75904469801265,23.920093485581095,24.339569091796875,1073400,0.0,0
2019-02-11,24.32958188606236,24.54930648273832,24.179767669499725,24.399494171142578,1284400,0.0,0
2019-02-12,24.7390696385027,24.978769716871327,24.569281844870723,24.5992431640625,1457100,0.0,0
2019-02-13,24.838944476106995,25.478144667815148,24.838944476106995,25.26840591430664,2274500,0.0,0
2019-02-14,25.14855736700856,25.657920744998115,25.068657341341584,25.328332901000977,1654300,0.0,0
2019-02-15,25.578022626280024,26.126336902855897,25.56104365525116,26.0773983001709,1428200,0.0,0
2019-02-19,25.917597502716514,26.95130496598988,25.068658500157795,25.88763427734375,2895800,0.0,0
2019-02-20,26.656674273829978,27.156049952744166,26.327086401945298,26.536823272705078,2435700,0.0,0
2019-02-21,26.616723738823342,27.09612394120018,26.49687464071267,27.016223907470703,1459000,0.0,0
2019-02-22,27.046185322797758,27.255924087892726,26.636697439242802,26.70660972595215,1350500,0.0,0
2019-02-25,26.806486175429473,27.11609855810205,26.696622918204653,27.02621078491211,1709700,0.0,0
2019-02-26,26.91634777008934,26.98126523174237,26.546808958137753,26.626708984375,1396600,0.0,0
2019-02-27,26.626709848658308,26.816473131493936,26.39699750389078,26.616722106933594,973800,0.0,0
2019-02-28,26.576774812120618,26.896374948694167,26.25717467554707,26.81647491455078,1331300,0.0,0
2019-03-01,26.92633396105988,27.51559737668097,26.766533906481303,27.30586051940918,1068600,0.0,0
2019-03-04,27.425710217731215,27.585512180830257,26.846434530760668,26.94631004333496,1085700,0.0,0
2019-03-05,26.95629934025396,27.106111665274902,26.79649927290268,26.906362533569336,864700,0.0,0
2019-03-06,26.786512650785923,26.976275953064135,26.20723690617041,26.277149200439453,973000,0.0,0
2019-03-07,26.217220781049388,26.277145323729638,25.747808370948196,26.05742073059082,1670600,0.0,0
2019-03-08,25.508108326646425,26.222213731467964,25.508108326646425,26.16728401184082,1119300,0.0,0
2019-03-11,26.227210990824442,27.10611135106853,26.227210990824442,27.086137771606445,1513900,0.0,0
2019-03-12,27.11609855810205,27.205986331291992,26.8664107225671,27.02621078491211,1379400,0.0,0
2019-03-13,27.265909137256106,27.825211224714167,27.146060050634297,27.68538475036621,1656600,0.0,0
2019-03-14,27.555551087224256,27.84518800063193,26.80648754242106,26.96628761291504,1734300,0.0,0
2019-03-15,26.96628523794157,27.97502428469764,26.906360693025775,27.87514877319336,2031600,0.0,0
2019-03-18,27.96503627141219,28.22471183681419,27.565536134242542,28.16478729248047,1505900,0.0,0
2019-03-19,28.064913416827565,28.264662544565027,27.555549997901434,27.70536231994629,2120300,0.0,0
2019-03-20,27.53557332654208,28.124836752152667,27.265910015506673,27.785261154174805,1631000,0.0,0
2019-03-21,27.71534942402364,28.064912770725442,27.645437135676676,27.955049514770508,1205500,0.0,0
2019-03-22,27.805236730981722,27.805236730981722,26.62670987580161,26.726585388183594,1126800,0.0,0
2019-03-25,26.73657423832771,27.176023463079414,26.52683546313378,27.066162109375,1198800,0.0,0
2019-03-26,27.34581044624181,27.580517617257115,27.046185810663655,27.295873641967773,859500,0.0,0
2019-03-27,27.225962686614988,27.465662787803407,26.80648703329349,27.016223907470703,1057500,0.0,0
2019-03-28,26.996249334778668,27.475649519522047,26.936322882960496,27.225961685180664,1026400,0.0,0
2019-03-29,27.465660008138293,27.855172395027946,27.43569678415952,27.775272369384766,1581300,0.0,0
2019-04-01,27.96503603360972,28.33457484795357,27.755299177741758,27.925085067749023,863900,0.0,0
2019-04-02,27.9650377443255,28.064913260120065,27.635449875680344,27.795249938964844,501100,0.0,0
2019-04-03,27.86516174261956,28.11484957526842,27.810230114642092,27.955049514770508,1215800,0.0,0
2019-04-04,27.925087684813846,28.144814207706066,27.915101847379727,28.004989624023438,553700,0.0,0
2019-04-05,28.164787826356555,28.22471237182617,28.004987768459614,28.224712371826172,804900,0.0,0
2019-04-08,28.0948733060913,28.334575295104447,27.905111930159045,28.29462432861328,634400,0.0,0
2019-04-09,28.11484919127135,28.11484919127135,27.68538582018627,27.80523681640625,899100,0.0,0
2019-04-10,27.925086467173475,28.12483749655339,27.690381198364122,27.975025177001953,633100,0.0,0
2019-04-11,27.965036624268457,28.264661254684558,27.865161112474112,28.204736709594727,937100,0.0,0
2019-04-12,28.46441250565911,28.46441250565911,27.515597993483688,27.69537353515625,1878200,0.0,0
2019-04-15,27.695375188365322,27.97502625932318,27.191006581869747,27.235950469970703,1444600,0.0,0
2019-04-16,27.505614173225677,27.725338793063706,27.325838618373155,27.38576316833496,1259200,0.0,0
2019-04-17,27.6154736572177,27.77527371625303,26.826461103851635,26.856422424316406,1152900,0.0,0
2019-04-18,26.966284513730695,27.176021367786717,26.73657217691689,27.046184539794922,1302600,0.0,0
2019-04-22,27.365786796876208,27.59549915176113,27.016223440983005,27.285886764526367,1219200,0.0,0
2019-04-23,27.285885323168287,27.92009262986668,27.255924003224177,27.76528549194336,1073200,0.0,0
2019-04-24,27.92508572805971,28.31460003454428,27.755299834037725,27.785261154174805,1470000,0.0,0
2019-04-25,27.18600963874885,27.87514856758156,27.18600963874885,27.745311737060547,1544000,0.0,0
2019-04-26,27.725335805687664,28.034948169591544,27.435697019640855,28.014972686767578,2633300,0.0,0
2019-04-29,30.961289904459118,33.12857836900303,30.961289904459118,32.50935363769531,9869800,0.0,0
2019-04-30,32.41946517719577,34.606732887905785,32.00997731056824,33.707855224609375,7293300,0.0,0
2019-05-01,33.82770998263596,34.86641238776111,33.73782220123216,34.56678771972656,4704000,0.0,0
2019-05-02,33.917597133258795,36.11485100787271,33.87764616228135,34.92633819580078,4847200,0.0,0
2019-05-03,35.09611880120589,35.3857575820991,34.436943119479025,34.65666961669922,2637600,0.0,0
2019-05-06,33.53807148447228,34.66665774402815,32.60923244293532,34.05741882324219,2183700,0.0,0
2019-05-07,33.46815536592012,34.077394286336094,33.16853072913975,33.94755935668945,1875300,0.0,0
2019-05-08,33.84768072419912,33.947558139500785,33.1485540568228,33.27839279174805,1438000,0.0,0
2019-05-09,32.99874367781332,33.777768468182764,32.50935386723904,33.38825607299805,2166400,0.0,0
2019-05-10,33.14855799821924,34.26716232299805,32.95879660148401,34.26716232299805,1306200,0.0,0
2019-05-13,33.418219541699145,33.80773196193254,33.24843363951908,33.73781967163086,1666500,0.0,0
2019-05-14,33.82770587280172,34.53682219991641,33.82770587280172,34.416969299316406,1693700,0.0,0
2019-05-15,34.037449746409926,35.545562693150316,33.68288964452568,35.215972900390625,2176400,0.0,0
2019-05-16,35.13607300339046,35.39574667953893,34.82645871150252,35.0162239074707,1766300,0.0,0
2019-05-17,34.6866340637207,35.68538541761971,34.541814660213255,34.6866340637207,2737600,0.0,0
2019-05-20,34.247186615358416,35.295874829341905,34.13732335114347,35.10611343383789,2102400,0.0,0
2019-05-21,35.19599825302817,36.06491083612442,35.15604728577608,35.845184326171875,1724500,0.0,0
2019-05-22,35.565535122816065,36.174774037742985,35.39674742983577,35.625457763671875,1741500,0.0,0
2019-05-23,35.24593482765345,35.25592066443449,34.34705712000342,34.856422424316406,1589600,0.0,0
2019-05-24,35.32583721212044,35.515602423251735,35.14606164890889,35.2259635925293,1278300,0.0,0
2019-05-28,35.235944926804336,35.545559203858275,35.066159033213836,35.25592041015625,915800,0.0,0
2019-05-29,35.09612096112697,35.19599837961641,34.71659439073498,34.89636993408203,1451600,0.0,0
2019-05-30,34.92633885942845,35.186012555847284,34.591754233552805,34.67665100097656,1268000,0.0,0
2019-05-31,34.087381837563626,34.5368206700705,33.53806940224799,33.927581787109375,1659700,0.0,0
2019-06-03,33.91759312338839,34.746558528462614,33.607982659752246,33.71784210205078,2627200,0.0,0
2019-06-04,34.28713674331371,34.44693681189879,33.88763466688394,34.147308349609375,1209000,0.0,0
2019-06-05,34.23719177658259,34.47689375397391,33.44818118127304,33.558040618896484,1733600,0.0,0
2019-06-06,33.4282074762531,33.77277408653453,32.97876862595788,33.75779342651367,1541400,0.0,0
2019-06-07,33.9575458123802,34.03744774894237,33.368282365003296,33.588008880615234,1039400,0.0,0
2019-06-10,33.7278304469874,34.26715704080558,33.60798136278348,33.997493743896484,822300,0.0,0
2019-06-11,34.297118623896196,34.52683095786445,33.67789390581074,33.707855224609375,1238800,0.0,0
2019-06-12,33.6179711457237,33.78776086071835,32.918844420912016,33.048683166503906,1105000,0.0,0
2019-06-13,33.098618668236405,33.46815559580599,33.098618668236405,33.438194274902344,821900,0.0,0
2019-06-14,33.52807959428361,33.52807959428361,32.82895294819336,33.378265380859375,789600,0.0,0
2019-06-17,33.388257494658646,33.712852441111664,33.258418754090634,33.548057556152344,922600,0.0,0
2019-06-18,33.77776740583885,34.63669410150585,33.56803055501794,34.54680633544922,1159900,0.0,0
2019-06-19,34.70661129658735,34.93632366236546,34.48688476848035,34.77652359008789,762300,0.0,0
2019-06-20,34.95629498314273,35.35579702120931,34.586758074388115,34.846431732177734,1491100,0.0,0
2019-06-21,34.74655967918289,34.74655967918289,33.95754521423274,34.05741882324219,1622100,0.0,0
2019-06-24,34.097373575155935,34.31710011128409,33.66791015086966,33.72783660888672,750500,0.0,0
2019-06-25,33.687878732185325,34.167278868260446,33.488127723003956,33.8077278137207,742900,0.0,0
2019-06-26,33.827706736017426,34.19724747406319,33.43819432396259,33.657920837402344,727200,0.0,0
2019-06-27,33.73781693387315,34.05741703786994,33.69287495515505,33.857669830322266,1081500,0.0,0
2019-06-28,33.9775194441319,34.67664611119973,33.867656192315465,34.556793212890625,1481600,0.0,0
2019-07-01,35.0062331682048,35.341815960218106,34.47689618530088,34.7865104675293,681100,0.0,0
2019-07-02,34.73656872554291,34.92633390942951,33.95754393676075,34.44693374633789,993100,0.0,0
2019-07-03,34.51684605672141,34.89636880489878,34.17727046471326,34.556793212890625,593300,0.0,0
2019-07-05,34.24718272589959,34.76153903182288,34.14730531071353,34.44693374633789,2283100,0.0,0
2019-07-08,34.4069840746432,34.956296544063115,33.74780834935251,34.05741882324219,965200,0.0,0
2019-07-09,33.71784439660872,34.067409660221514,32.94880919851558,33.008731842041016,1793600,0.0,0
2019-07-10,32.998743236671544,33.33631860935407,32.38950434570819,33.01871871948242,1624300,0.0,0
2019-07-11,32.94880621951095,33.21547110293096,31.820216212634065,32.24967956542969,3126100,0.0,0
2019-07-12,32.30960415031433,33.368281936565836,32.25966734557116,33.218467712402344,790900,0.0,0
2019-07-15,33.13856658662687,33.378264751666805,32.40947863556884,32.459415435791016,981600,0.0,0
2019-07-16,32.33956829533079,33.498119655753605,32.33956829533079,33.31834411621094,1347400,0.0,0
2019-07-17,33.31834506111058,33.5180960895933,32.86890619950794,32.88888168334961,1634400,0.0,0
2019-07-18,32.808979365300125,33.03370069844729,32.659168953135946,32.73906707763672,656800,0.0,0
2019-07-19,32.87889352678916,33.508107961553755,32.75904442824063,33.48813247680664,1115400,0.0,0
2019-07-22,33.40822982788086,33.83769316700543,33.3582930277362,33.40822982788086,795000,0.0,0
2019-07-23,33.617966450461886,33.8476787775437,33.29836635974514,33.8077278137207,729500,0.0,0
2019-07-24,33.617971648901424,34.14730866664133,33.55804519390034,33.967533111572266,756600,0.0,0
2019-07-25,33.957543672020755,34.007480474257555,33.14855376002292,33.458168029785156,907400,0.0,0
2019-07-26,33.468154106422325,33.65791929019121,32.7790170867682,33.05866622924805,1161400,0.0,0
2019-07-29,33.058665659352876,33.31834312426517,32.1997427636954,32.24967956542969,1293000,0.0,0
2019-07-30,32.03994228732006,33.18850395171316,31.960040357657736,33.15854263305664,1658500,0.0,0
2019-07-31,33.02870661816899,33.55804361093963,32.75904329828564,32.9288330078125,2816100,0.0,0
2019-08-01,31.210979104845386,32.7690325533355,30.411978801748138,31.17102813720703,4026300,0.0,0
2019-08-02,30.921338885956718,31.80024108401402,30.75155299618302,31.011226654052734,2714800,0.0,0
2019-08-05,30.03244975654635,30.392000815822556,29.762786462089192,30.14231300354004,4331700,0.0,0
2019-08-06,30.461916563714706,31.031204535684484,30.29212875584942,30.851428985595703,1379000,0.0,0
2019-08-07,30.322090230859846,30.811478141737545,29.917595266527133,30.65167808532715,1517500,0.0,0
2019-08-08,31.181015473121207,31.540566557316893,30.661666235353728,30.911354064941406,1339300,0.0,0
2019-08-09,30.91135499332154,30.986260201467342,30.192252803332924,30.372028350830078,942900,0.0,0
2019-08-12,30.112353768418167,30.471904875314042,29.9725291846107,30.16229248046875,815000,0.0,0
2019-08-13,29.942564488123104,30.911354499728787,29.84268897388983,30.531827926635742,1505000,0.0,0
2019-08-14,29.92258803075536,30.152302277508266,29.243438746992503,29.353300094604492,1727200,0.0,0
2019-08-15,29.453175098657766,29.64293837576427,29.183511795132766,29.40323829650879,1107200,0.0,0
2019-08-16,29.523088381503452,30.042439523260644,29.34331283974389,29.942564010620117,1195300,0.0,0
2019-08-19,30.411979809903954,30.601741197575766,29.902616385431465,30.212228775024414,1265800,0.0,0
2019-08-20,30.102364892519606,30.31210366530029,29.473152384111568,29.712852478027344,686800,0.0,0
2019-08-21,30.112351187125647,30.112351187125647,29.343312232173997,29.553050994873047,867700,0.0,0
2019-08-22,29.70286240744001,29.862662457523015,29.393250048525044,29.453174591064453,449100,0.0,0
