Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-07-31,0.0,0.5917318625981117,0.5802419235185368,0.5845507383346558,323200,0.0,0.0
1962-08-01,0.0,0.5802419119743846,0.5687519731234066,0.5716244578361511,148800,0.0,0.0
1962-08-02,0.0,0.5845502375835037,0.5687514972216977,0.5831139087677002,131200,0.0,0.0
1962-08-03,0.0,0.5845507267047779,0.5716244578361511,0.5716244578361511,158400,0.0,0.0
1962-08-06,0.0,0.5759330289538497,0.5630067655528757,0.5673155784606934,99200,0.0,0.0
1962-08-07,0.0,0.5673156485462152,0.5601343512535095,0.5601343512535095,99200,0.0,0.0
1962-08-08,0.0,0.5744969425488956,0.5529533948645886,0.5716244578361511,112000,0.0,0.0
1962-08-09,0.0,0.574496839985703,0.5630069031859889,0.568751871585846,152000,0.0,0.0
1962-08-10,0.0,0.571624216046032,0.5572617985574382,0.5673155784606934,123200,0.0,0.0
1962-08-13,0.0,0.5658798033558808,0.5558261889271272,0.5644436478614807,139200,0.0,0.0
1962-08-14,0.0,0.5773698705140887,0.5601349490062055,0.5730612277984619,270400,0.0,0.0
1962-08-15,0.0,0.5902952022019047,0.5701878260375012,0.5831139087677002,273600,0.0,0.0
1962-08-16,0.0,0.588859377828218,0.5744969539787492,0.5845507383346558,196800,0.0,0.0
1962-08-17,0.0,0.6132753225248126,0.5845504871682051,0.6075303554534912,656000,0.0,0.0
1962-08-20,0.0,0.630510321414461,0.6118390878789659,0.6218928694725037,363200,0.0,0.0
1962-08-21,0.0,0.6270823478354137,0.6169912809549376,0.6198744177818298,180800,0.0125,0.0
1962-08-22,0.0,0.6443815849410188,0.6213164754303393,0.6400567889213562,390400,0.0,0.0
1962-08-23,0.0,0.6400563755700754,0.618432937354737,0.6198744177818298,284800,0.0,0.0
1962-08-24,0.0,0.6256412896845075,0.6169918709331088,0.622758150100708,131200,0.0,0.0
1962-08-27,0.0,0.6299658414432714,0.6241995645237577,0.6285241842269897,102400,0.0,0.0
1962-08-28,0.0,0.6299658549696172,0.6097838853179811,0.6112253665924072,148800,0.0,0.0
1962-08-29,0.0,0.6097838901351673,0.5996928172432265,0.6069007515907288,200000,0.0,0.0
1962-08-30,0.0,0.614108447649934,0.605459032894301,0.6097838282585144,84800,0.0,0.0
1962-08-31,0.0,0.6241998078790453,0.6069009703762478,0.622758150100708,179200,0.0,0.0
1962-09-04,0.0,0.6314072096459219,0.6126669009989829,0.6169915199279785,161600,0.0,0.0
1962-09-05,0.0,0.6126669060480993,0.5996926972086396,0.6083421111106873,148800,0.0,0.0
1962-09-06,0.0,0.6025755421095679,0.5881598592839802,0.6011340618133545,318400,0.0,0.0
1962-09-07,0.0,0.5996927684117126,0.5910433534826974,0.5924850106239319,118400,0.0,0.0
1962-09-10,0.0,0.5939266085624695,0.5809525716045596,0.5939266085624695,118400,0.0,0.0
1962-09-11,0.0,0.5968093293554643,0.5852767819283056,0.5881599187850952,152000,0.0,0.0
1962-09-12,0.0,0.5910436542767619,0.5838358928208057,0.5896021723747253,108800,0.0,0.0
1962-09-13,0.0,0.5982512230074054,0.5838355330068989,0.5968095660209656,113600,0.0,0.0
1962-09-14,0.0,0.6213163148297489,0.5996926922664464,0.6169915199279785,134400,0.0,0.0
1962-09-17,0.0,0.6198746578715671,0.6112252440408011,0.6169915199279785,158400,0.0,0.0
1962-09-18,0.0,0.6213161374741446,0.6083419324451139,0.6126667261123657,139200,0.0,0.0
1962-09-19,0.0,0.6155498632329587,0.6083419324451139,0.6126667261123657,99200,0.0,0.0
1962-09-20,0.0,0.616991648509858,0.6069007515907288,0.6069007515907288,156800,0.0,0.0
1962-09-21,0.0,0.6054587399258333,0.5852767819283056,0.5881599187850952,204800,0.0,0.0
1962-09-24,0.0,0.5823938956066054,0.565095067024231,0.565095067024231,286400,0.0,0.0
1962-09-25,0.0,0.5723031161051407,0.5521211453402485,0.5708614587783813,174400,0.0,0.0
1962-09-26,0.0,0.5751860216122886,0.5564455397985036,0.5578871965408325,153600,0.0,0.0
1962-09-27,0.0,0.5694194407969446,0.5535621050108283,0.5564452409744263,217600,0.0,0.0
1962-09-28,0.0,0.5636532292464835,0.5535621643066406,0.5593284368515015,142400,0.0,0.0
1962-10-01,0.0,0.5636537252645057,0.5434717535972595,0.5434717535972595,188800,0.0,0.0
1962-10-02,0.0,0.5550041808657139,0.5477962475172512,0.5506793856620789,227200,0.0,0.0
1962-10-03,0.0,0.5578874424910292,0.5477963687642226,0.5492380261421204,105600,0.0,0.0
1962-10-04,0.0,0.5535622239112854,0.5449128141626716,0.5535622239112854,113600,0.0,0.0
1962-10-05,0.0,0.5622117519378662,0.5535623403695914,0.5622117519378662,88000,0.0,0.0
1962-10-08,0.0,0.5694198621562166,0.5636535859620918,0.565095067024231,76800,0.0,0.0
1962-10-09,0.0,0.5694197408150837,0.5636534658497298,0.5679780840873718,70400,0.0,0.0
1962-10-10,0.0,0.5780693377839798,0.5665367841720581,0.5665367841720581,193600,0.0,0.0
1962-10-11,0.0,0.5665365457083681,0.5607702713295182,0.5622117519378662,86400,0.0,0.0
1962-10-12,0.0,0.5622118148223223,0.5564455397985036,0.5578871965408325,84800,0.0,0.0
1962-10-15,0.0,0.5723027593044794,0.5564454184604433,0.5694196224212646,94400,0.0,0.0
1962-10-16,0.0,0.5723028841003793,0.5564455397985036,0.5578871965408325,113600,0.0,0.0
1962-10-17,0.0,0.5593284970770279,0.546354470440453,0.5535622239112854,129600,0.0,0.0
1962-10-18,0.0,0.5607699739616162,0.553562046823945,0.5550037026405334,132800,0.0,0.0
1962-10-19,0.0,0.555004430742806,0.5405887335283548,0.5420302152633667,243200,0.0,0.0
1962-10-22,0.0,0.534822287156114,0.5247312142797138,0.5304974913597107,334400,0.0,0.0
1962-10-23,0.0,0.5247310467359037,0.508873877815427,0.5103153586387634,356800,0.0,0.0
1962-10-24,0.0,0.5535622239112854,0.5074320385853449,0.5535622239112854,443200,0.0,0.0
1962-10-25,0.0,0.5405887462490289,0.5218482514428238,0.5319393277168274,166400,0.0,0.0
1962-10-26,0.0,0.534822355320083,0.5218481422501002,0.5232897996902466,107200,0.0,0.0
1962-10-29,0.0,0.555004308835686,0.5362638185868291,0.5434717535972595,201600,0.0,0.0
1962-10-30,0.0,0.5578868383010749,0.5391463685212381,0.5550037026405334,176000,0.0,0.0
1962-10-31,0.0,0.5550040025545246,0.5434714536803811,0.5449129343032837,294400,0.0,0.0
1962-11-01,0.0,0.5622119330953786,0.5405884851934876,0.5607704520225525,377600,0.0,0.0
1962-11-02,0.0,0.5795105135261611,0.555003938005191,0.5694196224212646,396800,0.0,0.0
1962-11-05,0.0,0.5751858961876941,0.5622116922268727,0.5694196224212646,227200,0.0,0.0
1962-11-07,0.0,0.5751860153836729,0.5578871904995435,0.5723028779029846,566400,0.0,0.0
1962-11-08,0.0,0.5737444855691299,0.5564456568585029,0.5607704520225525,412800,0.0,0.0
1962-11-09,0.0,0.5838356034997487,0.5593288395535294,0.5795108079910278,331200,0.0,0.0
1962-11-12,0.0,0.5924848907209418,0.5852769584190555,0.59104323387146,244800,0.0,0.0
1962-11-13,0.0,0.5982508645156486,0.576627254486084,0.576627254486084,804800,0.0,0.0
1962-11-14,0.0,0.59104323387146,0.5723029266375261,0.59104323387146,179200,0.0,0.0
1962-11-15,0.0,0.605458739293663,0.5896015745842308,0.5982509851455688,347200,0.0,0.0
1962-11-16,0.0,0.6040174955439994,0.5838355296590195,0.6025758385658264,156800,0.0,0.0
1962-11-19,0.0,0.6106793620018116,0.5962082870728587,0.6005496978759766,153600,0.0125,0.0
1962-11-20,0.0,0.6164681911468506,0.5947616530225069,0.6164681911468506,233600,0.0,0.0
1962-11-21,0.0,0.6323860287666321,0.6179149546146365,0.6323860287666321,363200,0.0,0.0
1962-11-23,0.0,0.6396220660320036,0.6222567610718586,0.6251509785652161,228800,0.0,0.0
1962-11-26,0.0,0.6338332007097643,0.6164679075396338,0.622256338596344,200000,0.0,0.0
1962-11-27,0.0,0.636727511882782,0.6179151964470706,0.636727511882782,300800,0.0,0.0
1962-11-28,0.0,0.6425161826126435,0.6309393144574608,0.6352807283401489,220800,0.0,0.0
1962-11-29,0.0,0.6367278485386461,0.6208097406496883,0.6251509785652161,118400,0.0,0.0
1962-11-30,0.0,0.6367275583634683,0.6164680451428125,0.6309391260147095,195200,0.0,0.0
1962-12-03,0.0,0.6352807110106099,0.6208096262113818,0.626598060131073,145600,0.0,0.0
1962-12-04,0.0,0.6627756357192993,0.6164681677214443,0.6627756357192993,334400,0.0,0.0
1962-12-05,0.0,0.6714578683115483,0.6627752234626921,0.6642224192619324,252800,0.0,0.0
1962-12-06,0.0,0.6642229391392973,0.6526460702797802,0.6555402874946594,153600,0.0,0.0
1962-12-07,0.0,0.6569872381952074,0.6454103705618117,0.6511988043785095,89600,0.0,0.0
1962-12-10,0.0,0.6511984010265298,0.6280446801011421,0.633833110332489,200000,0.0,0.0
1962-12-11,0.0,0.6280447696530541,0.6164679075396338,0.622256338596344,193600,0.0,0.0
1962-12-12,0.0,0.636727917878191,0.6222568288355048,0.629492461681366,171200,0.0,0.0
1962-12-13,0.0,0.6323864173425485,0.6164681376697861,0.6193623542785645,128000,0.0,0.0
1962-12-14,0.0,0.6396216154098511,0.61502087237238,0.6396216154098511,172800,0.0,0.0
1962-12-17,0.0,0.6381750456098332,0.6251509785652161,0.6251509785652161,171200,0.0,0.0
1962-12-18,0.0,0.6265982794965411,0.6048915563739112,0.6150214076042175,196800,0.0,0.0
1962-12-19,0.0,0.6237038216209507,0.6092327373217289,0.6164681911468506,203200,0.0,0.0
1962-12-20,0.0,0.623703694470033,0.6135738492012024,0.6135738492012024,132800,0.0,0.0
1962-12-21,0.0,0.6222568642123967,0.610679992320073,0.6150214076042175,100800,0.0,0.0
1962-12-24,0.0,0.6135737229297511,0.6048910759071603,0.6106795072555542,137600,0.0,0.0
1962-12-26,0.0,0.617915261930399,0.6092326131209481,0.6135738492012024,171200,0.0,0.0
1962-12-27,0.0,0.617915261930399,0.6092326131209481,0.6135738492012024,161600,0.0,0.0
1962-12-28,0.0,0.6135734720418967,0.6048908285696056,0.6063380241394043,100800,0.0,0.0
1962-12-31,0.0,0.6164680654710194,0.6077854166615685,0.6135738492012024,203200,0.0,0.0
1963-01-02,0.0,0.619362154278145,0.6077852915813573,0.6106795072555542,110400,0.0,0.0
1963-01-03,0.0,0.6410688757896423,0.6179151498315317,0.6410688757896423,184000,0.0,0.0
1963-01-04,0.0,0.6540929079055786,0.6410690224000756,0.6540929079055786,150400,0.0,0.0
1963-01-07,0.0,0.6685639467738282,0.6555400621091974,0.6613284945487976,164800,0.0,0.0
1963-01-08,0.0,0.6671170551680916,0.6598814249038696,0.665669858455658,139200,0.0,0.0
1963-01-09,0.0,0.6714582063455498,0.6497516716200612,0.6540929079055786,155200,0.0,0.0
1963-01-10,0.0,0.6685640692190312,0.6540929854697015,0.6627756357192993,150400,0.0,0.0
1963-01-11,0.0,0.6757996678352356,0.6627756047450221,0.6757996678352356,217600,0.0,0.0
1963-01-14,0.0,0.691717435646226,0.6772463595866816,0.6873762011528015,249600,0.0,0.0
1963-01-15,0.0,0.7032946348190308,0.6902707484246412,0.7032946348190308,254400,0.0,0.0
1963-01-16,0.0,0.6946116508581349,0.6859290052224083,0.6873762011528015,144000,0.0,0.0
1963-01-17,0.0,0.7221067547798157,0.6902703887236666,0.7221067547798157,328000,0.0,0.0
1963-01-18,0.0,0.7278952931434662,0.7134242155128694,0.7177654504776001,292800,0.0,0.0
1963-01-21,0.0,0.7235541281451183,0.7105302421629848,0.7206599116325378,203200,0.0,0.0
1963-01-22,0.0,0.7221070828609337,0.7018475679841594,0.7090830206871033,113600,0.0,0.0
1963-01-23,0.0,0.7134240659456961,0.7018472062682719,0.706188440322876,115200,0.0,0.0
1963-01-24,0.0,0.7047419434591657,0.691717878345734,0.6989535093307495,160000,0.0,0.0
1963-01-25,0.0,0.7061884403228761,0.7004000104841639,0.706188440322876,118400,0.0,0.0
1963-01-28,0.0,0.707635636106984,0.7004000104841639,0.706188440322876,83200,0.0,0.0
1963-01-29,0.0,0.7061884403228761,0.7004000104841639,0.706188440322876,72000,0.0,0.0
1963-01-30,0.0,0.6989533797257461,0.6917177500824134,0.6946119666099548,89600,0.0,0.0
1963-01-31,0.0,0.6960589289665222,0.6873762823057064,0.6960589289665222,126400,0.0,0.0
1963-02-01,0.0,0.6975059484188756,0.691717517311665,0.6960589289665222,65600,0.0,0.0
1963-02-04,0.0,0.6975058660700438,0.6815877707289837,0.6873762011528015,81600,0.0,0.0
1963-02-05,0.0,0.6975062489509583,0.6830351649478263,0.6975062489509583,112000,0.0,0.0
1963-02-06,0.0,0.6989533797257461,0.6931649466706631,0.6946119666099548,81600,0.0,0.0
1963-02-07,0.0,0.6946115413969032,0.6917173266410827,0.6917173266410828,20800,0.0,0.0
1963-02-08,0.0,0.6917179717293268,0.6801411019095892,0.685929536819458,91200,0.0,0.0
1963-02-11,0.0,0.684482367975612,0.6685640871010977,0.6714583039283752,134400,0.0,0.0
1963-02-12,0.0,0.6801406145095825,0.6700109490009051,0.6801406145095825,86400,0.0,0.0
1963-02-13,0.0,0.6917173266410827,0.6830346823736214,0.6917173266410828,83200,0.0,0.0
1963-02-14,0.0,0.6989534456757588,0.6917178153497056,0.6975062489509583,214400,0.0,0.0
1963-02-15,0.0,0.7047419434591657,0.6946120954099421,0.6989535093307495,158400,0.0,0.0
1963-02-18,0.0,0.7030205376876686,0.6928529739379883,0.6928529739379883,120000,0.014063,0.0
