Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-02-21,0.3684266209602356,0.3684266209602356,0.365756714911091,0.3684266209602356,134839,0.0,0.0
1978-02-22,0.36842679133887635,0.36842679133887635,0.36041754484176636,0.36041754484176636,313242,0.0,0.0
1978-02-23,0.3604173247471266,0.3657566606998443,0.3590823719204166,0.36575666069984436,319465,0.0,0.0
1978-02-24,0.3657566606998443,0.3684265663532643,0.3604173247471266,0.36575666069984436,398294,0.0,0.0
1978-02-27,0.3657566364597846,0.36842654193626,0.3630869686603546,0.3630869686603546,638931,0.0,0.0
1978-02-28,0.3630872144484009,0.36575688405503554,0.36041754484176636,0.36041754484176636,454304,0.0,0.0
1978-03-01,0.36041754484176636,0.36041754484176636,0.36041754484176636,0.36041754484176636,163882,0.0,0.0
1978-03-02,0.36041750329845734,0.36041750329845734,0.35908254981040955,0.35908254981040955,317391,0.0,0.0
1978-03-03,0.35908254981040955,0.35908254981040955,0.3564126692428894,0.35908254981040955,60159,0.0,0.0
1978-03-06,0.35908254981040955,0.35908254981040955,0.3564126692428894,0.35908254981040955,145211,0.0,0.0
1978-03-07,0.35908254981040955,0.35908254981040955,0.3564126692428894,0.35908254981040955,248934,0.0,0.0
1978-03-08,0.35908254981040955,0.36041750329845734,0.35908254981040955,0.35908254981040955,56010,0.0,0.0
1978-03-09,0.3590825911998459,0.36041754484176636,0.3590825911998459,0.36041754484176636,109946,0.0,0.0
1978-03-10,0.3604173008609246,0.3657566364597846,0.3604173008609246,0.3630869686603546,286274,0.0,0.0
1978-03-13,0.36575683794477615,0.37243136763572693,0.36575683794477615,0.37243136763572693,97499,0.0,0.0
1978-03-14,0.37243136065287435,0.3751010298728943,0.3697614537556826,0.3751010298728943,207445,0.0,0.0
1978-03-15,0.37510103690580143,0.37510103690580143,0.3697614606884761,0.37243136763572693,89201,0.0,0.0
1978-03-16,0.36842679133887635,0.36842679133887635,0.3590825911998459,0.36041754484176636,201222,0.0,0.0
1978-03-17,0.3604173247471266,0.3657566606998443,0.3604173247471266,0.36575666069984436,97499,0.0,0.0
1978-03-20,0.3657564019748215,0.37243092370995545,0.3657564019748215,0.36976101994514465,209519,0.0,0.0
1978-03-21,0.3697613363077116,0.37510091072890445,0.3684266209602356,0.3684266209602356,304944,0.0,0.0
1978-03-22,0.3684266209602356,0.3684266209602356,0.3684266209602356,0.3684266209602356,201222,0.0,0.0
1978-03-23,0.3684266209602356,0.3724312423568562,0.365756714911091,0.3684266209602356,248934,0.0,0.0
1978-03-27,0.36842673798425857,0.3791056525415101,0.36842673798425857,0.3751010298728943,1184511,0.0,0.0
1978-03-28,0.3751007397446991,0.3791053593158722,0.3751007397446991,0.3791053593158722,149360,0.0,0.0
1978-03-29,0.3791056525415101,0.3791056525415101,0.3751010298728943,0.3751010298728943,47712,0.0,0.0
1978-03-30,0.3751010298728943,0.3751010298728943,0.37243136065287435,0.3751010298728943,95425,0.0,0.0
1978-03-31,0.37510103690580143,0.37510103690580143,0.37243136763572693,0.37243136763572693,201222,0.0,0.0
1978-04-03,0.37243136763572693,0.37510103690580143,0.37243136763572693,0.37243136763572693,182552,0.0,0.0
1978-04-04,0.37243136763572693,0.37243136763572693,0.37243136763572693,0.37243136763572693,97499,0.0,0.0
1978-04-05,0.37243136065287435,0.3791056525415101,0.37243136065287435,0.3751010298728943,692866,0.0,0.0
1978-04-06,0.3751010298728943,0.3791056525415101,0.3751010298728943,0.3751010298728943,43563,0.0,0.0
1978-04-07,0.3751007397446991,0.3791053593158722,0.3751007397446991,0.3791053593158722,85052,0.0,0.0
1978-04-10,0.3791056525415101,0.3791056525415101,0.3751010298728943,0.3751010298728943,72606,0.0,0.0
1978-04-11,0.37510083373511416,0.376435786485672,0.37510083373511416,0.376435786485672,85052,0.0,0.0
1978-04-12,0.3764356921607528,0.38177523773942534,0.3764356921607528,0.3791053593158722,130690,0.0,0.0
1978-04-13,0.3791053593158722,0.3791053593158722,0.3764356921607528,0.3791053593158722,97499,0.0,0.0
1978-04-14,0.38177575521331497,0.3951245844364166,0.38177575521331497,0.3951245844364166,199147,0.0,0.0
1978-04-17,0.3991289189955319,0.4084731170380665,0.3991289189955319,0.4031335413455963,452230,0.0,0.0
1978-04-18,0.4031336323539412,0.4031336323539412,0.3924545049667358,0.39245450496673584,782068,0.0,0.0
1978-04-19,0.39245447060166627,0.3951243776554265,0.3884498476982116,0.38844984769821167,290423,0.0,0.0
1978-04-20,0.3924545049667358,0.3964591282208531,0.3924545049667358,0.39245450496673584,238562,0.0,0.0
1978-04-21,0.3924544163692285,0.4031335413455963,0.3924544163692285,0.4031335413455963,240636,0.0,0.0
1978-04-24,0.40313350470905035,0.4124777019023896,0.40313350470905035,0.4124777019023895,452230,0.0,0.0
1978-04-25,0.4151475131511688,0.41915213651173144,0.4151475131511688,0.4151475131511688,497868,0.0,0.0
1978-04-26,0.415147554370721,0.4191521781288984,0.4124778844243482,0.41648250818252563,831854,0.0,0.0
1978-04-27,0.41648250818252563,0.4218218480752712,0.41648250818252563,0.41648250818252563,800738,0.0,0.0
1978-04-28,0.41648250818252563,0.4191521781288984,0.415147554370721,0.41648250818252563,419039,0.0,0.0
1978-05-01,0.4191520810127259,0.421821750340545,0.4191520810127259,0.41915208101272583,93350,0.0,0.0
1978-05-02,0.4191521781288984,0.4191521781288984,0.415147554370721,0.41648250818252563,213668,0.0,0.0
1978-05-03,0.41444547638980844,0.42121735376909286,0.41444547638980844,0.41579970717430115,145211,0.027092,0.0
1978-05-04,0.41579963246796137,0.41579963246796137,0.40902775630537375,0.41173645853996277,692866,0.0,0.0
1978-05-05,0.411736782545033,0.4144457280635833,0.40902807817890274,0.4144457280635834,56010,0.0,0.0
1978-05-08,0.41173644632536033,0.41173644632536033,0.40767329931259155,0.40767329931259155,232338,0.0,0.0
1978-05-09,0.40902796387672424,0.40902796387672424,0.40902796387672424,0.40902796387672424,275902,0.0,0.0
1978-05-10,0.40902796387672424,0.41444561224745213,0.40902796387672424,0.40902796387672424,439783,0.0,0.0
1978-05-11,0.40902807817890274,0.4144457280635833,0.40902807817890274,0.4144457280635834,367178,0.0,0.0
1978-05-12,0.41444540192678203,0.4185085758547807,0.4117364585399627,0.41173645853996277,389997,0.0,0.0
1978-05-15,0.41444562141455055,0.42121750116348267,0.41444562141455055,0.42121750116348267,545580,0.0,0.0
1978-05-16,0.42121750116348267,0.4225719735742123,0.42121750116348267,0.42121750116348267,721908,0.0,0.0
1978-05-17,0.42121689757875214,0.4306976817689029,0.42121689757875214,0.42798876762390137,342284,0.0,0.0
1978-05-18,0.4279887676239013,0.4347608520263949,0.42528006783624417,0.42798876762390137,248934,0.0,0.0
1978-05-19,0.4279891839997797,0.43069810078019277,0.4252804815769196,0.42528048157691956,201222,0.0,0.0
1978-05-22,0.4252803172182921,0.434761106967926,0.42257161584226727,0.434761106967926,255157,0.0,0.0
1978-05-23,0.4347613749550027,0.4347613749550027,0.4279892824070732,0.4320526719093323,311167,0.0,0.0
1978-05-24,0.43205269357575327,0.4347613967572588,0.42257189750671387,0.42257189750671387,321540,0.0,0.0
1978-05-25,0.42257177915405947,0.43069810078019277,0.42257177915405947,0.42528048157691956,232338,0.0,0.0
1978-05-26,0.42528041874466466,0.430698037147522,0.42528041874466466,0.430698037147522,410741,0.0,0.0
1978-05-30,0.43069810078019277,0.43069810078019277,0.42257177915405947,0.42528048157691956,313242,0.0,0.0
1978-05-31,0.42528006783624417,0.4279887676239013,0.42528006783624417,0.42798876762390137,35266,0.0,0.0
1978-06-01,0.4279891207673327,0.430698037147522,0.4225717167219966,0.430698037147522,665898,0.0,0.0
1978-06-02,0.4306979343278119,0.434761106967926,0.4306979343278119,0.434761106967926,155584,0.0,0.0
1978-06-05,0.4347614050375508,0.4388245804633519,0.4347614050375508,0.43747010827064514,244785,0.0,0.0
1978-06-06,0.4374699127802978,0.43882438436773746,0.430698037147522,0.430698037147522,815259,0.0,0.0
1978-06-07,0.43069822140884323,0.43069822140884323,0.4185087221582983,0.42257189750671387,425262,0.0,0.0
1978-06-08,0.42257189750671387,0.42257189750671387,0.4185087221582983,0.42257189750671387,788291,0.0,0.0
1978-06-09,0.4225719735742123,0.4252806772433136,0.42121750116348267,0.42121750116348267,454304,0.0,0.0
1978-06-12,0.42121750116348267,0.4252806772433136,0.42121750116348267,0.42121750116348267,190849,0.0,0.0
1978-06-13,0.42121750116348267,0.4225719735742123,0.42121750116348267,0.42121750116348267,197073,0.0,0.0
1978-06-14,0.42257177915405947,0.4252804815769196,0.42257177915405947,0.42528048157691956,155584,0.0,0.0
1978-06-15,0.4252806006882193,0.4279893038697248,0.42257189750671387,0.42257189750671387,182552,0.0,0.0
1978-06-16,0.4225719735742123,0.4225719735742123,0.42121750116348267,0.42121750116348267,101648,0.0,0.0
1978-06-19,0.4212171716082872,0.42257164295929495,0.4185084700584411,0.41850847005844116,80904,0.0,0.0
1978-06-20,0.4185086510478338,0.42121735376909286,0.41444547638980844,0.41579970717430115,292497,0.0,0.0
1978-06-21,0.41444561224745213,0.41444561224745213,0.40767351829065995,0.40902796387672424,265530,0.0,0.0
1978-06-22,0.40902807817890274,0.4144457280635833,0.40902807817890274,0.4144457280635834,333986,0.0,0.0
1978-06-23,0.4144457280635833,0.4157999596704385,0.411736782545033,0.4144457280635834,203296,0.0,0.0
1978-06-26,0.4144457280635833,0.4157999596704385,0.4144457280635833,0.4144457280635834,101648,0.0,0.0
1978-06-27,0.40902796387672424,0.40902796387672424,0.40767351829065995,0.40902796387672424,603665,0.0,0.0
1978-06-28,0.40767339041333167,0.40767339041333167,0.40225574374198914,0.40225574374198914,72606,0.0,0.0
1978-06-29,0.40090178696194123,0.40090178696194123,0.3941296637058258,0.3941296637058258,153509,0.0,0.0
1978-06-30,0.39819273021590706,0.4022559065761281,0.39819273021590706,0.4009016752243042,114095,0.0,0.0
1978-07-03,0.40090137850644175,0.40225560885596345,0.398192435503006,0.398192435503006,89201,0.0,0.0
1978-07-05,0.39819273021590706,0.4022559065761281,0.39819273021590706,0.4009016752243042,109946,0.0,0.0
1978-07-06,0.40090137850644175,0.40090137850644175,0.3954837336517664,0.398192435503006,472975,0.0,0.0
1978-07-07,0.398192435503006,0.40090137850644175,0.398192435503006,0.398192435503006,95425,0.0,0.0
1978-07-10,0.398192435503006,0.40090137850644175,0.398192435503006,0.398192435503006,273827,0.0,0.0
1978-07-11,0.3981926811082977,0.4076735051637038,0.3981926811082977,0.40496477484703064,80904,0.0,0.0
1978-07-12,0.4076736322143409,0.4144457280635833,0.4076736322143409,0.4144457280635834,89201,0.0,0.0
1978-07-13,0.41579970717430115,0.42121735376909286,0.41579970717430115,0.41579970717430115,159733,0.0,0.0
1978-07-14,0.41579970717430115,0.41579970717430115,0.41173653251627573,0.41579970717430115,188775,0.0,0.0
1978-07-17,0.41579970717430115,0.41579970717430115,0.41444547638980844,0.41579970717430115,105797,0.0,0.0
1978-07-18,0.4157999596704385,0.4157999596704385,0.4144457280635833,0.4144457280635834,149360,0.0,0.0
1978-07-19,0.41444547638980844,0.4185086510478338,0.41444547638980844,0.41579970717430115,400369,0.0,0.0
1978-07-20,0.4185087221582983,0.42257189750671387,0.4185087221582983,0.42257189750671387,236487,0.0,0.0
1978-07-21,0.4225719735742123,0.4225719735742123,0.42121750116348267,0.42121750116348267,141063,0.0,0.0
1978-07-24,0.4212171716082872,0.42257164295929495,0.4185084700584411,0.41850847005844116,122393,0.0,0.0
1978-07-25,0.4185087974943814,0.4225719735742123,0.41579985267292213,0.42121750116348267,188775,0.0,0.0
1978-07-26,0.4212171716082872,0.42257164295929495,0.4185084700584411,0.41850847005844116,215743,0.0,0.0
1978-07-27,0.4185089051889888,0.42257208231439425,0.4144457280635833,0.4144457280635834,165956,0.0,0.0
1978-07-28,0.41579985267292213,0.42121750116348267,0.41579985267292213,0.42121750116348267,199147,0.0,0.0
1978-07-31,0.42121750116348267,0.4225719735742123,0.42121750116348267,0.42121750116348267,369252,0.0,0.0
1978-08-01,0.42257177915405947,0.43069810078019277,0.42257177915405947,0.42528048157691956,186700,0.0,0.0
1978-08-02,0.42871027846612103,0.4410768453128448,0.42871027846612103,0.43695464730262756,458453,0.027092,0.0
1978-08-03,0.4369546473026276,0.4410768453128448,0.4369546473026276,0.43695464730262756,558027,0.0,0.0
1978-08-04,0.4369546473026276,0.4410768453128448,0.4369546473026276,0.43695464730262756,307019,0.0,0.0
1978-08-07,0.44382491707801824,0.445199064699187,0.44382491707801824,0.4438249170780182,425262,0.0,0.0
1978-08-08,0.44382491707801824,0.44382491707801824,0.44107686649104344,0.4438249170780182,85052,0.0,0.0
1978-08-09,0.4438248957678726,0.44519904332306204,0.4369546473026276,0.43695464730262756,761323,0.0,0.0
1978-08-10,0.4369546473026276,0.4410768453128448,0.4369546473026276,0.43695464730262756,709462,0.0,0.0
1978-08-11,0.4369546473026276,0.4369546473026276,0.4314583289211488,0.43695464730262756,481272,0.0,0.0
1978-08-14,0.4369549141529631,0.4369549141529631,0.4314585924148559,0.43145859241485596,987438,0.0,0.0
1978-08-15,0.4314583576997136,0.4410768747329712,0.4314583576997136,0.4410768747329712,236487,0.0,0.0
1978-08-16,0.4410769730457361,0.4410769730457361,0.436954773841758,0.43832892179489136,178403,0.0,0.0
1978-08-17,0.4410768747329712,0.4438249253712958,0.4410768747329712,0.4410768747329712,163882,0.0,0.0
1978-08-18,0.4410768453128448,0.4438248957678726,0.4369546473026276,0.43695464730262756,184626,0.0,0.0
1978-08-21,0.4369546473026276,0.4410768453128448,0.4369546473026276,0.43695464730262756,392071,0.0,0.0
1978-08-22,0.4369546473026276,0.438328794857817,0.4342063793761766,0.43695464730262756,302870,0.0,0.0
1978-08-23,0.436954773841758,0.4438250242965809,0.436954773841758,0.43832892179489136,288349,0.0,0.0
1978-08-24,0.43832892179489136,0.4410769730457361,0.436954773841758,0.43832892179489136,221966,0.0,0.0
1978-08-25,0.4410768747329712,0.4451990730181418,0.4410768747329712,0.4410768747329712,307019,0.0,0.0
1978-08-28,0.4410768747329712,0.4438249253712958,0.4369546764478005,0.4410768747329712,1196957,0.0,0.0
1978-08-29,0.4410768747329712,0.4438249253712958,0.4369546764478005,0.4410768747329712,97499,0.0,0.0
1978-08-30,0.4410769730457361,0.4438250242965809,0.43832892179489136,0.43832892179489136,80904,0.0,0.0
1978-08-31,0.4383288240946465,0.4410768747329712,0.4369546764478005,0.4410768747329712,176328,0.0,0.0
1978-09-01,0.4410768453128448,0.4438248957678726,0.4369546473026276,0.43695464730262756,126541,0.0,0.0
1978-09-05,0.4369546764478005,0.4410768747329712,0.4369546764478005,0.4410768747329712,126541,0.0,0.0
1978-09-06,0.4438248652955052,0.44519901275634766,0.4438248652955052,0.44519901275634766,307019,0.0,0.0
1978-09-07,0.44519901275634766,0.44519901275634766,0.4438248652955052,0.44519901275634766,165956,0.0,0.0
1978-09-08,0.44519901275634766,0.4479470630226983,0.4438248652955052,0.44519901275634766,750951,0.0,0.0
1978-09-11,0.44519901275634766,0.4506953579443833,0.44519901275634766,0.44519901275634766,265530,0.0,0.0
1978-09-12,0.4451989909462486,0.45206923860322207,0.443824843552725,0.45069533586502075,425262,0.0,0.0
1978-09-13,0.450695379660032,0.4575656279846018,0.450695379660032,0.4520692825317383,456379,0.0,0.0
1978-09-14,0.45206937306199635,0.45206937306199635,0.44519912336160783,0.4479471743106842,302870,0.0,0.0
1978-09-15,0.44519901275634766,0.44519901275634766,0.4438248652955052,0.44519901275634766,134839,0.0,0.0
1978-09-18,0.44519901275634766,0.44519901275634766,0.4438248652955052,0.44519901275634766,105797,0.0,0.0
1978-09-19,0.44519917224971417,0.44519917224971417,0.43832892179489136,0.43832892179489136,118244,0.0,0.0
1978-09-20,0.4383288240946465,0.4438249253712958,0.4383288240946465,0.4410768747329712,690792,0.0,0.0
1978-09-21,0.4410768747329712,0.4410768747329712,0.4383288240946465,0.4410768747329712,161807,0.0,0.0
1978-09-22,0.4410768747329712,0.4410768747329712,0.4369546764478005,0.4410768747329712,275902,0.0,0.0
1978-09-25,0.4410769730457361,0.4410769730457361,0.43832892179489136,0.43832892179489136,194998,0.0,0.0
1978-09-26,0.4410768747329712,0.4410768747329712,0.4410768747329712,0.4410768747329712,31117,0.0,0.0
1978-09-27,0.4410768747329712,0.4410768747329712,0.4383288240946465,0.4410768747329712,155584,0.0,0.0
1978-09-28,0.4410768747329712,0.4410768747329712,0.4383288240946465,0.4410768747329712,147286,0.0,0.0
1978-09-29,0.4410768747329712,0.4438249253712958,0.4410768747329712,0.4410768747329712,228189,0.0,0.0
1978-10-02,0.44107686649104344,0.44382491707801824,0.4383288159040687,0.4438249170780182,85052,0.0,0.0
1978-10-03,0.4438248652955052,0.44519901275634766,0.4438248652955052,0.44519901275634766,78829,0.0,0.0
1978-10-04,0.44519901275634766,0.44519901275634766,0.4410768150291545,0.44519901275634766,389997,0.0,0.0
1978-10-05,0.44519901275634766,0.4479470630226983,0.4438248652955052,0.44519901275634766,190849,0.0,0.0
1978-10-06,0.44519901275634766,0.44519901275634766,0.4410768150291545,0.44519901275634766,232338,0.0,0.0
1978-10-09,0.44382491707801824,0.44382491707801824,0.44107686649104344,0.4438249170780182,114095,0.0,0.0
1978-10-10,0.44382491707801824,0.445199064699187,0.44382491707801824,0.4438249170780182,122393,0.0,0.0
1978-10-11,0.4451990342071685,0.45206928253173834,0.4451990342071685,0.4520692825317383,97499,0.0,0.0
1978-10-12,0.45206923860322207,0.45206923860322207,0.4479470410779735,0.45069533586502075,209519,0.0,0.0
1978-10-13,0.4506953579443833,0.4520692607498915,0.44519901275634766,0.44519901275634766,462602,0.0,0.0
1978-10-16,0.44519917224971417,0.44519917224971417,0.43832892179489136,0.43832892179489136,228189,0.0,0.0
1978-10-17,0.4369546473026276,0.4369546473026276,0.42871027846612103,0.43695464730262756,275902,0.0,0.0
1978-10-18,0.4369546473026276,0.438328794857817,0.4314583289211488,0.43695464730262756,105797,0.0,0.0
1978-10-19,0.4369548256985245,0.4383289738147385,0.42733630537986755,0.42733630537986755,168030,0.0,0.0
1978-10-20,0.42733646896406524,0.42733646896406524,0.40809939377886906,0.41084766387939453,396220,0.0,0.0
1978-10-23,0.410847330617462,0.4149695285448775,0.4080990627462149,0.41359540820121765,487496,0.0,0.0
1978-10-24,0.41359556183937746,0.41496968269348145,0.40809921434264895,0.41496968269348145,80904,0.0,0.0
1978-10-25,0.4149696133309404,0.42733620963991426,0.4149696133309404,0.4218398630619049,197073,0.0,0.0
1978-10-26,0.4177178629946811,0.4177178629946811,0.40672543644905096,0.4067254364490509,178403,0.0,0.0
1978-10-27,0.403976987308797,0.403976987308797,0.3971067368984222,0.39710673689842224,147286,0.0,0.0
1978-10-30,0.39435848593711853,0.39435848593711853,0.3806177398427156,0.39435848593711853,356805,0.0,0.0
1978-10-31,0.3998546893060298,0.40809908562301683,0.3998546893060298,0.4039768874645233,186700,0.0,0.0
1978-11-01,0.414436936378479,0.414436936378479,0.4032737748695314,0.414436936378479,147286,0.027092,0.0
1978-11-02,0.414436936378479,0.4200186413604031,0.414436936378479,0.414436936378479,504091,0.0,0.0
1978-11-03,0.4144369701279115,0.41722791946750315,0.41025075316429144,0.4102507531642914,56010,0.0,0.0
1978-11-06,0.41025075316429144,0.41304173010998546,0.41025075316429144,0.4102507531642914,97499,0.0,0.0
1978-11-07,0.4102509980285867,0.41443721749081297,0.40606477856636053,0.4060647785663605,369252,0.0,0.0
1978-11-08,0.40606469217373964,0.40606469217373964,0.40048301219940186,0.40048301219940186,103722,0.0,0.0
1978-11-09,0.4004830549835211,0.4004830549835211,0.39908778667449946,0.3990877866744995,672122,0.0,0.0
1978-11-10,0.39908759957259693,0.4004828672274834,0.39629665017127996,0.3962966501712799,105797,0.0,0.0
1978-11-13,0.39629651318756487,0.39629651318756487,0.36978375911712646,0.36978375911712646,1080788,0.0,0.0
1978-11-14,0.3725747834408999,0.3795519530436393,0.3725747834408999,0.3753657341003418,493719,0.0,0.0
1978-11-15,0.3753656793124061,0.3823426270478753,0.3753656793124061,0.37676116824150085,116169,0.0,0.0
1978-11-16,0.37676116824150085,0.37676116824150085,0.3753656793124061,0.37676116824150085,182552,0.0,0.0
1978-11-17,0.37676122323312045,0.37676122323312045,0.3725747834408999,0.3753657341003418,470900,0.0,0.0
1978-11-20,0.3753657560898929,0.38513368368148804,0.3753657560898929,0.38513368368148804,182552,0.0,0.0
1978-11-21,0.3851333743860327,0.39211031794548035,0.3851333743860327,0.39211031794548035,1161692,0.0,0.0
1978-11-22,0.39211031794548035,0.3962965337721197,0.39211031794548035,0.39211031794548035,112020,0.0,0.0
1978-11-24,0.39211065848003546,0.40606477856636053,0.39211065848003546,0.4060647785663605,85052,0.0,0.0
1978-11-27,0.40606448598865297,0.41025070243462525,0.40606448598865297,0.40745997428894043,192924,0.0,0.0
1978-11-28,0.4074600246735184,0.41025075316429144,0.40606453620067134,0.4102507531642914,670047,0.0,0.0
1978-11-29,0.40746022471210563,0.40746022471210563,0.39908778667449946,0.3990877866744995,120318,0.0,0.0
1978-11-30,0.3990877440394386,0.40048301219940186,0.39629679362781794,0.40048301219940186,78829,0.0,0.0
1978-12-01,0.400482749598759,0.40327369818032605,0.39211031794548035,0.39211031794548035,168030,0.0,0.0
1978-12-04,0.3921106169459149,0.39908778667449946,0.3893198870850605,0.3990877866744995,205371,0.0,0.0
1978-12-05,0.3990877440394386,0.4032739626110225,0.39629679362781794,0.40048301219940186,134839,0.0,0.0
1978-12-06,0.40048301219940186,0.4032739626110225,0.3990877440394386,0.40048301219940186,168030,0.0,0.0
1978-12-07,0.40048301219940186,0.40048301219940186,0.3990877440394386,0.40048301219940186,101648,0.0,0.0
1978-12-08,0.4004828672274834,0.4004828672274834,0.39629665017127996,0.3962966501712799,60159,0.0,0.0
1978-12-11,0.3990878289476732,0.40606477856636053,0.3990878289476732,0.4060647785663605,485421,0.0,0.0
1978-12-12,0.4032740056933026,0.4032740056933026,0.39908778667449946,0.3990877866744995,213668,0.0,0.0
1978-12-13,0.39908748808582994,0.39908748808582994,0.39350581169128424,0.3935058116912842,319465,0.0,0.0
1978-12-14,0.3935058060393113,0.3962965337721197,0.389319590212672,0.39211031794548035,205371,0.0,0.0
1978-12-15,0.3893199028700212,0.3893199028700212,0.38513368368148804,0.38513368368148804,259306,0.0,0.0
1978-12-18,0.3851334043739566,0.3865286441215726,0.38234242796897894,0.3823424279689789,248934,0.0,0.0
1978-12-19,0.38234275772745935,0.3893199563026428,0.38234275772745935,0.3893199563026428,153509,0.0,0.0
1978-12-20,0.3893199028700212,0.3893199028700212,0.38513368368148804,0.38513368368148804,267604,0.0,0.0
1978-12-21,0.38513360490606474,0.38652884538015725,0.37676116824150085,0.37676116824150085,358880,0.0,0.0
1978-12-22,0.3823427052524306,0.38513368368148804,0.3823427052524306,0.38513368368148804,186700,0.0,0.0
1978-12-26,0.3865286140250101,0.39211031794548035,0.3865286140250101,0.39211031794548035,402443,0.0,0.0
1978-12-27,0.39350581169128424,0.39908748808582994,0.39350581169128424,0.3935058116912842,182552,0.0,0.0
1978-12-28,0.3935061760657181,0.39629690642273924,0.38513373653956756,0.3893199563026428,319465,0.0,0.0
1978-12-29,0.3893199563026428,0.392110686659664,0.3865289774905346,0.3893199563026428,363029,0.0,0.0
1979-01-02,0.389319590212672,0.39211031794548035,0.389319590212672,0.39211031794548035,80904,0.0,0.0
1979-01-03,0.3921103235774097,0.39629653946417615,0.3921103235774097,0.3935058116912842,251008,0.0,0.0
1979-01-04,0.39350601300555843,0.40606463948464727,0.39350601300555843,0.40327391028404236,462602,0.0,0.0
1979-01-05,0.40327380770989835,0.41025075316429144,0.40327380770989835,0.4102507531642914,85052,0.0,0.0
1979-01-08,0.41025100044649854,0.41304197907447815,0.41025100044649854,0.41304197907447815,831854,0.0,0.0
1979-01-09,0.4130416964741735,0.4172278854907914,0.41025071975576105,0.414436936378479,624409,0.0,0.0
1979-01-10,0.414436936378479,0.414436936378479,0.4130416964741735,0.414436936378479,313242,0.0,0.0
1979-01-11,0.414436936378479,0.414436936378479,0.4130416964741735,0.414436936378479,39415,0.0,0.0
1979-01-12,0.41443721993339727,0.41443721993339727,0.41304197907447815,0.41304197907447815,379624,0.0,0.0
1979-01-15,0.41443727053071155,0.4200189800130531,0.41443727053071155,0.41722822189331055,421113,0.0,0.0
1979-01-16,0.4172278854907914,0.42141410211350927,0.414436936378479,0.414436936378479,539357,0.0,0.0
1979-01-17,0.41443727053071155,0.4200189800130531,0.41443727053071155,0.41722822189331055,240636,0.0,0.0
1979-01-18,0.4172278854907914,0.4200186413604031,0.414436936378479,0.414436936378479,553878,0.0,0.0
1979-01-19,0.414436936378479,0.4172278854907914,0.414436936378479,0.414436936378479,68457,0.0,0.0
1979-01-22,0.41443727053071155,0.4200189800130531,0.41443727053071155,0.41722822189331055,138988,0.0,0.0
1979-01-23,0.41722794646796146,0.4200187027454376,0.4144369969477565,0.4200187027454376,145211,0.0,0.0
1979-01-24,0.4200186413604031,0.4200186413604031,0.414436936378479,0.414436936378479,97499,0.0,0.0
1979-01-25,0.41443708781143823,0.4214142560958862,0.41443708781143823,0.42141425609588623,234413,0.0,0.0
1979-01-26,0.4200189800130531,0.4200189800130531,0.413042029501452,0.41722822189331055,352656,0.0,0.0
1979-01-29,0.41722817095525794,0.4200189287342858,0.41304197907447815,0.41304197907447815,246860,0.0,0.0
1979-01-30,0.413042029501452,0.4200189800130531,0.413042029501452,0.41722822189331055,304944,0.0,0.0
1979-01-31,0.41722791946750315,0.41722791946750315,0.41025075316429144,0.4102507531642914,4292036,0.0,0.0
1979-02-01,0.41025075316429144,0.41304173010998546,0.41025075316429144,0.4102507531642914,2561945,0.0,0.0
1979-02-02,0.41237082156295873,0.41237082156295873,0.40670245885849005,0.40670245885849,1340095,0.027092,0.0
1979-02-05,0.4067024771440938,0.4067024771440938,0.4024512469768525,0.4024512469768524,1130575,0.0,0.0
1979-02-06,0.4024512345801015,0.40528552811179086,0.3996171653270722,0.39961716532707214,207445,0.0,0.0
1979-02-07,0.39961719598720574,0.4024512654576755,0.3953659656247451,0.39820003509521484,472975,0.0,0.0
1979-02-08,0.3982000168096111,0.4024512469768525,0.3982000168096111,0.4024512469768524,80904,0.0,0.0
1979-02-09,0.4024512654576755,0.4024512654576755,0.3953659656247451,0.39820003509521484,526910,0.0,0.0
1979-02-12,0.3982000045438112,0.4024512345801015,0.3953659352907819,0.39961716532707214,1908494,0.0,0.0
1979-02-13,0.3996174370080128,0.4166223406791687,0.39820027526129076,0.4166223406791687,238562,0.0,0.0
1979-02-14,0.4166223372772278,0.4265419647959546,0.4123711043854395,0.4194566607475281,404518,0.0,0.0
1979-02-15,0.41945653400707955,0.420873443000443,0.4095369094856065,0.4123709797859192,122393,0.0,0.0
1979-02-16,0.41237114840927064,0.41237114840927064,0.40670278121204123,0.40953707695007324,248934,0.0,0.0
1979-02-20,0.4095369094856065,0.4123709797859192,0.40528567787834463,0.4123709797859192,89201,0.0,0.0
1979-02-21,0.4123709797859192,0.41662221139318106,0.4095369094856065,0.4123709797859192,450156,0.0,0.0
1979-02-22,0.4123708597164928,0.4137880206108093,0.4123708597164928,0.4137880206108093,178403,0.0,0.0
1979-02-23,0.41378814109286843,0.41378814109286843,0.4095369094856065,0.4123709797859192,190849,0.0,0.0
1979-02-26,0.4123709797859192,0.41662221139318106,0.4123709797859192,0.4123709797859192,105797,0.0,0.0
1979-02-27,0.41237082156295873,0.41237082156295873,0.4052855223739495,0.40670245885849,201222,0.0,0.0
1979-02-28,0.4067025634989607,0.40953685771975884,0.40528562664985657,0.40528562664985657,126541,0.0,0.0
