Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-18,7.9122105459623695,7.9122105459623695,7.7629235545291175,7.862448215484619,142200,0.0,0.0
1989-07-19,7.862447660674089,7.912209987640381,7.862447660674089,7.912209987640381,26400,0.0,0.0
1989-07-20,7.862448215484619,8.061497537395622,7.812685885006868,7.862448215484619,275000,0.0,0.0
1989-07-21,7.961975574493408,7.961975574493408,7.912213227152824,7.961975574493408,12800,0.0,0.0
1989-07-24,7.862448215484619,7.9122105459623695,7.7629235545291175,7.862448215484619,11800,0.0,0.0
1989-07-25,7.8126853337077975,7.912209987640381,7.8126853337077975,7.912209987640381,12000,0.0,0.0
1989-07-26,7.912209987640381,7.912209987640381,7.8126853337077975,7.912209987640381,5800,0.0,0.0
1989-07-27,7.862448215484619,7.862448215484619,7.7629235545291175,7.862448215484619,35000,0.0,0.0
1989-07-28,7.762923635494937,7.812685966491699,7.663398973501413,7.812685966491699,23600,0.0,0.0
1989-07-31,7.7131637548789,7.76292610168457,7.7131637548789,7.76292610168457,27600,0.0,0.0
1989-08-01,7.7131644317082,7.76292678288051,7.663402080535889,7.663402080535889,7800,0.0,0.0
1989-08-02,7.61363878506142,7.61363878506142,7.3648270600594135,7.4145894050598145,42200,0.0,0.0
1989-08-03,7.364825002405028,7.5141119956970215,7.364825002405028,7.5141119956970215,12000,0.0,0.0
1989-08-04,7.5638837814331055,7.613646174732008,7.5638837814331055,7.5638837814331055,3200,0.0,0.0
1989-08-07,7.762923006741506,7.912209987640381,7.762923006741506,7.912209987640381,24200,0.0,0.0
1989-08-08,7.762927639868952,7.862452353200605,7.713165283203125,7.713165283203125,25400,0.0,0.0
1989-08-09,7.663401521046956,7.663401521046956,7.464352130889893,7.464352130889893,28400,0.0,0.0
1989-08-10,7.364826868658196,7.364826868658196,7.165777493829596,7.2653021812438965,123200,0.0,0.0
1989-08-11,7.315066071214346,7.315066071214346,7.165779008536503,7.215541362762451,54600,0.0,0.0
1989-08-14,7.093652922531654,7.243518829345703,7.043697620260304,7.243518829345703,78600,0.035,0.0
1989-08-15,7.293473922166249,7.443339824676514,7.293473922166249,7.443339824676514,13600,0.0,0.0
1989-08-16,7.543249958600753,7.892937042774298,7.543249958600753,7.793026447296143,38800,0.0,0.0
1989-08-17,7.743069648742675,7.743069648742675,7.593203784573462,7.743069648742676,30400,0.0,0.0
1989-08-18,7.643159072629866,7.743069648742675,7.643159072629866,7.743069648742676,53000,0.0,0.0
1989-08-21,7.643156911197462,7.643156911197462,7.593201637268066,7.593201637268066,1000,0.0,0.0
1989-08-22,7.493295125513269,7.493295125513269,7.443339824676514,7.443339824676514,30800,0.0,0.0
1989-08-23,7.543248496517058,7.743069648742675,7.493293208460654,7.743069648742676,47600,0.0,0.0
1989-08-24,7.643155676977975,7.743066208703177,7.593200411115374,7.693110942840576,26400,0.0,0.0
1989-08-25,7.543248176574707,7.593203462512288,7.543248176574707,7.543248176574707,37800,0.0,0.0
1989-08-28,7.693114360686271,7.793024936799079,7.593203784573462,7.743069648742676,44800,0.0,0.0
1989-08-29,7.793022732985647,7.793022732985647,7.593201637268066,7.593201637268066,73000,0.0,0.0
1989-08-30,7.6931158518179865,7.793026447296142,7.543249958600753,7.793026447296143,56200,0.0,0.0
1989-08-31,7.842979681491852,7.99284553527832,7.842979681491852,7.99284553527832,93800,0.0,0.0
1989-09-01,7.992846246301775,8.44244384765625,7.992846246301775,8.44244384765625,114000,0.0,0.0
1989-09-05,8.99194674058394,8.99194674058394,8.692215182564475,8.792125701904297,171200,0.0,0.0
1989-09-06,8.792131934661032,9.14181900024414,8.792131934661032,9.14181900024414,94600,0.0,0.0
1989-09-07,9.041903791220292,9.19176959991455,8.991948521655539,9.19176959991455,57000,0.0,0.0
1989-09-08,9.291678235938512,9.641365051269531,9.291678235938512,9.641365051269531,81600,0.0,0.0
1989-09-11,9.641372017448928,9.991059085439304,9.591416722021732,9.841193199157715,122200,0.0,0.0
1989-09-12,9.841187831619024,9.89114309979983,9.341635149810951,9.54145622253418,81800,0.0,0.0
1989-09-13,9.541458824847606,9.541458824847606,9.341637697625668,9.391592979431152,34800,0.0,0.0
1989-09-14,9.291678428649902,9.291678428649902,9.191767907911732,9.291678428649902,24000,0.0,0.0
1989-09-15,9.29168215571223,9.29168215571223,9.191771594898121,9.241726875305176,57200,0.0,0.0
1989-09-18,9.241724869479304,9.241724869479304,9.19176959991455,9.19176959991455,28200,0.0,0.0
1989-09-19,9.191771594898121,9.29168215571223,9.191771594898121,9.241726875305176,46400,0.0,0.0
1989-09-20,9.191771594898121,9.241726875305176,9.191771594898121,9.241726875305176,28400,0.0,0.0
1989-09-21,9.291685175768194,9.34164047241211,9.291685175768194,9.34164047241211,42200,0.0,0.0
1989-09-22,9.341637697625668,9.391592979431152,9.191771852209213,9.391592979431152,24400,0.0,0.0
1989-09-25,9.291685175768194,9.34164047241211,9.191774582480363,9.34164047241211,10200,0.0,0.0
1989-09-26,9.241723168280817,9.341633689018987,9.241723168280817,9.291678428649902,91800,0.0,0.0
1989-09-27,9.241723168280817,9.291678428649902,9.191767907911732,9.291678428649902,51000,0.0,0.0
1989-09-28,9.241723168280817,9.291678428649902,9.191767907911732,9.291678428649902,9600,0.0,0.0
1989-09-29,9.391595769056025,9.391595769056025,9.34164047241211,9.34164047241211,21400,0.0,0.0
1989-10-02,9.291685175768194,9.34164047241211,9.241729879124279,9.34164047241211,41200,0.0,0.0
1989-10-03,9.341633065036996,9.541454093166129,9.341633065036996,9.441543579101562,25200,0.0,0.0
1989-10-04,9.541460116704306,9.691325982411703,9.541460116704306,9.591415405273438,17400,0.0,0.0
1989-10-05,9.641365051269531,9.691320310602535,9.491499273270524,9.641365051269531,10800,0.0,0.0
1989-10-06,9.591416955631685,9.741282845563429,9.34164047241211,9.34164047241211,28000,0.0,0.0
1989-10-09,9.39159041799176,9.54145622253418,9.39159041799176,9.54145622253418,4600,0.0,0.0
1989-10-10,9.491498836133847,9.541454093166129,9.441543579101562,9.441543579101562,13800,0.0,0.0
1989-10-11,9.391588322069278,9.441543579101562,9.341633065036996,9.441543579101562,4400,0.0,0.0
1989-10-12,9.491498836133847,9.591409350198413,9.391588322069278,9.441543579101562,54600,0.0,0.0
1989-10-13,9.44154871427096,9.44154871427096,9.091861724853516,9.091861724853516,28200,0.0,0.0
1989-10-16,8.792130870931953,8.792130870931953,8.292577980538091,8.44244384765625,151400,0.0,0.0
1989-10-17,8.442448666516473,8.542359301623176,8.442448666516473,8.492403984069824,19000,0.0,0.0
1989-10-18,8.44244280883244,8.492398091724942,8.292576960154943,8.392487525939941,42000,0.0,0.0
1989-10-19,8.392484729209643,8.892037391662598,8.392484729209643,8.892037391662598,63200,0.0,0.0
1989-10-20,8.792126859172008,9.041903190398484,8.792126859172008,8.892037391662598,18200,0.0,0.0
1989-10-23,8.991952896118164,8.991952896118164,8.842087014516194,8.991952896118164,47800,0.0,0.0
1989-10-24,8.892036221244119,8.892036221244119,8.492394143884832,8.792125701904297,97200,0.0,0.0
1989-10-25,8.792125701904297,8.792125701904297,8.742170442234386,8.792125701904297,52800,0.0,0.0
1989-10-26,8.792124633789063,8.792124633789063,8.692214126586915,8.742169380187988,50400,0.0,0.0
1989-10-27,8.642266273498535,8.742176866255743,8.442445087984119,8.642266273498535,32400,0.0,0.0
1989-10-30,8.492398091724942,8.59230865750994,8.392487525939941,8.392487525939941,16200,0.0,0.0
1989-10-31,8.342533269577478,8.44244384765625,8.342533269577478,8.44244384765625,7000,0.0,0.0
1989-11-01,8.492398091724942,8.59230865750994,8.392487525939941,8.392487525939941,25000,0.0,0.0
1989-11-02,8.292578259029904,8.292578259029904,7.343427735405999,7.393383026123047,231800,0.0,0.0
1989-11-03,7.393384736159752,7.393384736159752,7.193563527074353,7.243518829345703,246800,0.0,0.0
1989-11-06,7.193561717442104,7.293472296851022,6.993740558624268,6.993740558624268,16400,0.0,0.0
1989-11-07,6.993737322218875,7.043692588806153,6.943782055631598,7.043692588806152,26200,0.0,0.0
1989-11-08,7.0936499508944415,7.193560513583096,7.0936499508944415,7.1436052322387695,18000,0.0,0.0
1989-11-09,7.143606435007124,7.143606435007124,6.594098247698883,6.694008827209473,158600,0.0,0.0
1989-11-10,6.64405289924506,6.69400818420179,6.59409761428833,6.59409761428833,128600,0.0,0.0
1989-11-13,6.444231759418141,6.64405289924506,6.394276474461411,6.59409761428833,172000,0.0,0.0
1989-11-14,6.594092725797465,6.594092725797465,6.544137477874757,6.544137477874756,112000,0.0,0.0
1989-11-15,6.5940960856045,6.89382772585925,6.544140812228708,6.793917179107666,101600,0.0,0.0
1989-11-16,6.89382772585925,6.943782999235041,6.793917179107666,6.793917179107666,38000,0.0,0.0
1989-11-17,6.793922367802373,6.793922367802373,6.743967056274414,6.743967056274414,51800,0.0,0.0
1989-11-20,6.743964116964767,6.743964116964767,6.594098247698883,6.694008827209473,76200,0.0,0.0
1989-11-21,6.694008827209473,6.694008827209473,6.6440535374541785,6.694008827209473,139200,0.0,0.0
1989-11-22,6.694006346222153,6.694006346222153,6.594095803741225,6.6440510749816895,34400,0.0,0.0
1989-11-24,6.644056433218497,6.743967056274414,6.644056433218497,6.743967056274414,41200,0.0,0.0
1989-11-27,6.69400322164288,6.69400322164288,6.494182229952048,6.544137477874756,26400,0.0,0.0
1989-11-28,6.594096871309501,6.594096871309501,6.394275753997093,6.444231033325195,77200,0.0,0.0
1989-11-29,6.522500953674316,6.522500953674316,6.27163553237915,6.27163553237915,129800,0.035,0.0
1989-11-30,6.321808653611404,6.522500991821289,6.271635569058932,6.522500991821289,109600,0.0,0.0
1989-12-01,6.522502714349318,6.572675812152005,6.47232961654663,6.472329616546631,36000,0.0,0.0
1989-12-04,6.522503745171331,6.522503745171331,6.1712920050467215,6.221465110778809,46000,0.0,0.0
1989-12-05,6.271637044847012,6.472329430282116,6.271637044847012,6.42215633392334,77400,0.0,0.0
1989-12-06,6.622847941384387,6.82354030324452,6.622847941384387,6.723194122314453,86200,0.0,0.0
1989-12-07,6.723194122314453,6.82354030324452,6.723194122314453,6.723194122314453,64400,0.0,0.0
1989-12-08,6.723194122314453,6.723194122314453,6.673021031849419,6.723194122314453,45000,0.0,0.0
1989-12-11,6.82354030324452,6.82354030324452,6.673021031849419,6.723194122314453,14200,0.0,0.0
1989-12-12,6.673021031849419,6.723194122314453,6.673021031849419,6.723194122314453,55400,0.0,0.0
1989-12-13,6.673021031849419,6.723194122314453,6.622847941384387,6.723194122314453,13000,0.0,0.0
1989-12-14,6.622845919077633,6.622845919077633,6.5726728439331055,6.5726728439331055,34000,0.0,0.0
1989-12-15,6.522501381960782,6.622847557067871,6.522501381960782,6.622847557067871,20400,0.0,0.0
1989-12-18,6.6228471609262325,6.6228471609262325,6.472327907268818,6.522500991821289,47200,0.0,0.0
1989-12-19,6.472327869415283,6.472327869415283,6.27163553237915,6.27163553237915,46000,0.0,0.0
1989-12-20,6.221464051140679,6.371983342700535,6.221464051140679,6.321810245513916,46600,0.0,0.0
1989-12-21,6.271638216510896,6.271638216510896,6.221465110778809,6.221465110778809,21800,0.0,0.0
1989-12-22,6.2716368615157965,6.472329241084302,6.22146376662367,6.371983051300049,16400,0.0,0.0
1989-12-26,6.472329430282116,6.572675622999668,6.371983237564564,6.42215633392334,17400,0.0,0.0
1989-12-27,6.522502714349318,6.572675812152005,6.47232961654663,6.472329616546631,18200,0.0,0.0
1989-12-28,6.522502526640892,6.522502526640892,6.371983237564564,6.42215633392334,17800,0.0,0.0
1989-12-29,6.321810323138569,6.47232961654663,6.2716372253358825,6.472329616546631,32800,0.0,0.0
1990-01-02,6.422156146192175,6.522502335976428,6.321809956407923,6.371983051300049,69000,0.0,0.0
1990-01-03,6.321809956407923,6.422156146192175,6.2716368615157965,6.371983051300049,14000,0.0,0.0
1990-01-04,6.371981738163875,6.522500991821289,6.371981738163875,6.522500991821289,37400,0.0,0.0
1990-01-05,6.422156518743943,6.572675812152005,6.422156518743943,6.472329616546631,25600,0.0,0.0
1990-01-08,6.371981738163875,6.522500991821289,6.371981738163875,6.522500991821289,9400,0.0,0.0
1990-01-09,6.622845919077633,6.622845919077633,6.5726728439331055,6.5726728439331055,3000,0.0,0.0
1990-01-10,6.522499768788578,6.622845919077633,6.422153618499523,6.5726728439331055,55600,0.0,0.0
1990-01-11,6.6228471609262325,6.673020245478704,6.522500991821289,6.522500991821289,2600,0.0,0.0
1990-01-12,6.622848719358444,6.622848719358444,6.42215633392334,6.42215633392334,19800,0.0,0.0
1990-01-15,6.321810245513917,6.422156439887154,6.321810245513917,6.321810245513916,9400,0.0,0.0
1990-01-16,6.121118899314634,6.321811322242983,6.121118899314634,6.221465110778809,44000,0.0,0.0
1990-01-17,6.321810245513917,6.422156439887154,6.271637148327298,6.321810245513916,5800,0.0,0.0
1990-01-18,6.321810245513917,6.371983342700535,6.221464051140679,6.321810245513916,9400,0.0,0.0
1990-01-19,6.321809956407923,6.371983051300049,6.2716368615157965,6.371983051300049,8600,0.0,0.0
1990-01-22,6.27163553237915,6.371981700897217,6.221462448120117,6.27163553237915,10000,0.0,0.0
1990-01-23,6.171290397644043,6.271636582971588,6.070944212316498,6.171290397644043,22000,0.0,0.0
1990-01-24,6.171288133669301,6.171288133669301,5.870249688124456,5.970595836639404,17800,0.0,0.0
1990-01-25,5.970597550020379,5.970597550020379,5.920424461364746,5.920424461364746,14000,0.0,0.0
1990-01-26,5.820078372955322,5.820078372955322,5.769905283533293,5.820078372955322,20000,0.0,0.0
1990-01-29,5.669557843889509,5.719730922154017,5.619384765625,5.619384765625,15800,0.0,0.0
1990-01-30,5.619384349476207,5.619384349476207,5.519038200378418,5.519038200378418,30000,0.0,0.0
1990-01-31,5.368518976731734,5.569211274927313,5.368518976731734,5.519038200378418,14800,0.0,0.0
1990-02-01,5.468868657162315,5.719734191894531,5.468868657162315,5.719734191894531,43400,0.0,0.0
1990-02-02,5.669558830750294,5.870251178741455,5.619385743752503,5.870251178741455,11600,0.0,0.0
1990-02-05,5.820077208221936,6.121115684509278,5.769904128840713,6.121115684509277,25400,0.0,0.0
1990-02-06,6.020768642425537,6.07094171444575,5.970595570405324,6.020768642425537,9400,0.0,0.0
1990-02-07,6.020770638676012,6.020770638676012,5.920424461364746,5.920424461364746,87000,0.0,0.0
1990-02-08,5.920423366984384,6.121115684509278,5.920423366984384,6.121115684509277,26200,0.0,0.0
1990-02-09,6.171290397644043,6.171290397644043,6.070944212316498,6.171290397644043,48200,0.0,0.0
1990-02-12,6.12111730498027,6.171290397644043,6.12111730498027,6.171290397644043,72200,0.0,0.0
1990-02-13,6.171287103132768,6.2214601690118965,6.070940971374512,6.070940971374512,234600,0.0,0.0
1990-02-14,6.171287103132768,6.171287103132768,6.070940971374512,6.070940971374512,52600,0.0,0.0
1990-02-15,6.099168406158197,6.1495747566223145,6.099168406158197,6.1495747566223145,43000,0.035,0.0
1990-02-16,6.1999811070864315,6.250387457550549,6.1495747566223145,6.1495747566223145,10000,0.0,0.0
1990-02-20,6.1495747566223145,6.250387457550549,6.099168406158197,6.1495747566223145,15200,0.0,0.0
1990-02-21,6.099168406158197,6.1999811070864315,6.099168406158197,6.1495747566223145,42400,0.0,0.0
1990-02-22,6.199984154393596,6.351203280110513,6.199984154393596,6.250390529632568,10200,0.0,0.0
1990-02-23,6.2503883422367155,6.552826487828815,6.2503883422367155,6.351201057434082,22400,0.0,0.0
1990-02-26,6.300796508789062,6.452015625,6.300796508789062,6.3007965087890625,32600,0.0,0.0
1990-02-27,6.2503883422367155,6.351201057434082,6.2503883422367155,6.351201057434082,18000,0.0,0.0
1990-02-28,6.4016109220683575,6.452017307281494,6.4016109220683575,6.452017307281494,25600,0.0,0.0
1990-03-01,6.401610128696149,6.552829265594482,6.401610128696149,6.552829265594482,27200,0.0,0.0
1990-03-02,6.603232383728028,6.653638737802288,6.603232383728028,6.603232383728027,38200,0.0,0.0
1990-03-05,6.552828008478338,6.6536407470703125,6.502421639182351,6.6536407470703125,30000,0.0,0.0
1990-03-06,6.754450393237656,7.006482124328613,6.754450393237656,7.006482124328613,18800,0.0,0.0
1990-03-07,7.258515439714704,7.258515439714704,7.05689001083374,7.05689001083374,50200,0.0,0.0
1990-03-08,7.05689001083374,7.107296368053981,7.05689001083374,7.05689001083374,28400,0.0,0.0
1990-03-09,7.0568931966588115,7.0568931966588115,6.956080436706543,6.956080436706543,9800,0.0,0.0
1990-03-12,7.157701162983188,7.157701162983188,6.956075778110422,7.006482124328613,42200,0.0,0.0
1990-03-13,6.956080436706543,7.006486816682677,6.956080436706543,6.956080436706543,13400,0.0,0.0
1990-03-14,6.956080436706543,6.956080436706543,6.956080436706543,6.956080436706543,3800,0.0,0.0
1990-03-15,6.905674056730408,7.006486816682677,6.8552676767542735,6.956080436706543,32200,0.0,0.0
1990-03-16,7.006483750985869,7.157702824748154,6.956077393065107,7.107296466827393,18600,0.0,0.0
1990-03-19,7.107296466827393,7.208109182668916,6.956077393065107,7.107296466827393,10200,0.0,0.0
1990-03-20,7.1072948167649965,7.157701162983188,7.006482124328613,7.006482124328613,10800,0.0,0.0
1990-03-21,7.05689001083374,7.1577027252742225,6.956077296393258,7.05689001083374,51200,0.0,0.0
1990-03-22,7.056891145840496,7.208110241822793,7.056891145840496,7.157703876495361,61200,0.0,0.0
1990-03-23,7.208112716674805,7.208112716674805,7.157706334040715,7.208112716674805,50400,0.0,0.0
1990-03-26,7.157702824748154,7.157702824748154,7.0568901089066305,7.107296466827393,63000,0.0,0.0
1990-03-27,7.107299951406626,7.208112716674805,7.107299951406626,7.208112716674805,233200,0.0,0.0
1990-03-28,7.258516607150225,7.258516607150225,7.157703876495361,7.157703876495361,47400,0.0,0.0
1990-03-29,7.05689001083374,7.1577027252742225,7.05689001083374,7.05689001083374,14000,0.0,0.0
1990-03-30,7.107297511167928,7.157703876495361,7.056891145840496,7.157703876495361,18600,0.0,0.0
1990-04-02,7.056892789643387,7.409737429125556,7.056892789643387,7.308924674987793,134400,0.0,0.0
1990-04-03,7.560957431793213,7.661770197550456,7.510551048914592,7.560957431793213,201800,0.0,0.0
1990-04-04,7.661765745022153,7.661765745022153,7.510546684265137,7.510546684265137,43600,0.0,0.0
1990-04-05,7.611359391436481,7.661765745022153,7.510546684265137,7.510546684265137,23000,0.0,0.0
1990-04-06,7.560957431793213,7.560957431793213,7.510551048914592,7.560957431793213,31600,0.0,0.0
1990-04-09,7.661769231160482,7.863394737243653,7.661769231160482,7.863394737243652,93400,0.0,0.0
1990-04-10,7.8633944941501985,7.8633944941501985,7.712175369262694,7.712175369262695,13200,0.0,0.0
1990-04-11,7.762581984202067,7.863394737243653,7.762581984202067,7.863394737243652,58800,0.0,0.0
1990-04-12,7.81298836072286,7.863394737243653,7.762581984202067,7.863394737243652,76600,0.0,0.0
1990-04-16,7.863392644114309,7.863392644114309,7.712173554804418,7.762579917907715,15400,0.0,0.0
1990-04-17,7.712178167543913,7.712178167543913,7.661771774291992,7.661771774291992,6000,0.0,0.0
1990-04-18,7.661770197550456,7.712176580429078,7.560957431793213,7.560957431793213,25800,0.0,0.0
1990-04-19,7.611363814671835,7.611363814671835,7.560957431793213,7.560957431793213,39400,0.0,0.0
1990-04-20,7.560957431793213,7.560957431793213,7.510551048914592,7.560957431793213,17800,0.0,0.0
1990-04-23,7.460144445198734,7.510550826585212,7.359331682425778,7.409738063812256,50000,0.0,0.0
1990-04-24,7.510551048914592,7.611363814671835,7.510551048914592,7.560957431793213,13600,0.0,0.0
1990-04-25,7.56095720797169,7.56095720797169,7.409738063812257,7.409738063812256,36400,0.0,0.0
1990-04-26,7.3593293378050895,7.3593293378050895,7.056891145840496,7.157703876495361,52600,0.0,0.0
1990-04-27,7.208112336587215,7.208112336587215,6.956080436706543,6.956080436706543,15600,0.0,0.0
1990-04-30,6.956080436706543,7.0568931966588115,6.956080436706543,6.956080436706543,6600,0.0,0.0
1990-05-01,6.956080803504357,7.208112716674805,6.956080803504357,7.208112716674805,10400,0.0,0.0
1990-05-02,7.208110895421769,7.258517265319823,7.208110895421769,7.258517265319824,158000,0.0,0.0
1990-05-03,7.3593300051159325,7.460142744912041,7.258517265319823,7.258517265319824,45000,0.0,0.0
1990-05-04,7.359331682425778,7.409738063812257,7.359331682425778,7.409738063812256,1800,0.0,0.0
1990-05-07,7.409733977093793,7.560953037850809,7.409733977093793,7.510546684265137,105600,0.0,0.0
1990-05-08,7.510549941578427,7.510549941578427,7.409737190684757,7.460143566131592,37200,0.0,0.0
1990-05-09,7.4884796142578125,7.589675284720756,7.4884796142578125,7.4884796142578125,22600,0.035,0.0
1990-05-10,7.4884760869692455,7.589671709766127,7.387280464172363,7.387280464172363,25400,0.0,0.0
1990-05-11,7.286086569027025,7.53907568600713,7.286086569027025,7.437880039215088,15800,0.0,0.0
1990-05-14,7.286084175109863,7.387279788653056,7.286084175109863,7.286084175109863,35600,0.0,0.0
1990-05-15,7.286088273331926,7.4884796142578125,7.286088273331926,7.4884796142578125,30200,0.0,0.0
1990-05-16,7.488478342692058,7.58967399597168,7.437880516052246,7.58967399597168,54000,0.0,0.0
1990-05-17,7.5896746112454325,7.943859426436886,7.5896746112454325,7.842663764953613,143000,0.0,0.0
1990-05-18,7.7920638626697025,7.7920638626697025,7.74146604537964,7.741466045379639,13400,0.0,0.0
1990-05-21,7.741468739199948,7.79206657409668,7.690870904303216,7.79206657409668,57600,0.0,0.0
1990-05-22,7.792064014234041,7.792064014234041,7.690868377685547,7.690868377685547,18600,0.0,0.0
1990-05-23,7.690865649292801,7.690865649292801,7.539072248319917,7.640267848968506,49400,0.0,0.0
1990-05-24,7.539073898367686,7.589671709766127,7.387280464172363,7.387280464172363,28200,0.0,0.0
1990-05-25,7.286084175109863,7.387279788653056,7.286084175109863,7.286084175109863,14800,0.0,0.0
1990-05-29,7.286088225129363,7.79206657409668,7.286088225129363,7.79206657409668,58600,0.0,0.0
1990-05-30,7.792062340268664,7.94385576248169,7.69086672545998,7.9438557624816895,63200,0.0,0.0
1990-05-31,7.893259215773198,8.652226448059082,7.893259215773198,8.652226448059082,136200,0.0,0.0
1990-06-01,8.601628342115811,9.208802107441633,8.500432714561507,8.753421783447266,312400,0.0,0.0
1990-06-04,8.753421783447266,8.753421783447266,8.500432714561507,8.753421783447266,92000,0.0,0.0
1990-06-05,8.652228660797805,9.107609116629268,8.50043517552065,9.006413459777832,164000,0.0,0.0
1990-06-06,9.006408167409372,9.309994959569238,8.955810368716062,9.208799362182617,403600,0.0,0.0
1990-06-07,9.208805412716336,9.208805412716336,9.05701191690233,9.107609748840332,170600,0.0,0.0
1990-06-08,9.15820822902232,9.15820822902232,9.006414722463937,9.057012557983398,78800,0.0,0.0
1990-06-11,8.955816253026326,9.107609748840332,8.955816253026326,9.107609748840332,79800,0.0,0.0
1990-06-12,9.107602472463364,9.208798055490735,9.107602472463364,9.15820026397705,211600,0.0,0.0
1990-06-13,9.107609445398504,9.107609445398504,8.905218124389648,8.905218124389648,15600,0.0,0.0
1990-06-14,8.905216838038244,8.905216838038244,8.702825546264648,8.702825546264648,14400,0.0,0.0
1990-06-15,8.702822000840131,8.702822000840131,8.551028593848734,8.6016263961792,18000,0.0,0.0
1990-06-18,8.50043390447443,8.50043390447443,8.247444800174597,8.348640441894531,36800,0.0,0.0
1990-06-19,8.348637237781432,8.348637237781432,8.298039436340332,8.298039436340332,13600,0.0,0.0
1990-06-20,8.348637237781432,8.348637237781432,8.196843833458132,8.298039436340332,9400,0.0,0.0
1990-06-21,8.298039436340332,8.298039436340332,8.247441634899232,8.298039436340332,5000,0.0,0.0
1990-06-22,8.298042621034563,8.399238262754498,8.298042621034563,8.348640441894531,16800,0.0,0.0
1990-06-25,8.298042621034563,8.399238262754498,8.298042621034563,8.348640441894531,41000,0.0,0.0
1990-06-26,8.399235039222532,8.399235039222532,8.298039436340332,8.298039436340332,29000,0.0,0.0
1990-06-27,8.348640441894531,8.399238262754498,8.348640441894531,8.348640441894531,42600,0.0,0.0
1990-06-28,8.348642659474567,8.399240493774414,8.298044825174722,8.399240493774414,32200,0.0,0.0
1990-06-29,8.399238312381437,8.804020881652832,8.399238312381437,8.804020881652832,56800,0.0,0.0
1990-07-02,8.753424633633006,8.905218124389648,8.702826803380793,8.905218124389648,86600,0.0,0.0
1990-07-03,8.854620294137435,8.905218124389648,8.753424633633006,8.905218124389648,79600,0.0,0.0
1990-07-05,8.854620294137435,9.05701161514629,8.804022463885222,8.905218124389648,44800,0.0,0.0
1990-07-06,8.905218124389648,8.905218124389648,8.854620294137435,8.905218124389648,13200,0.0,0.0
1990-07-09,9.006413784894077,9.05701161514629,8.854620294137435,8.905218124389648,76600,0.0,0.0
1990-07-10,8.90521652397068,8.90521652397068,8.804020881652832,8.804020881652832,44600,0.0,0.0
1990-07-11,8.854618702811756,8.854618702811756,8.753423060493907,8.804020881652832,16800,0.0,0.0
1990-07-12,8.702825239334983,8.804020881652832,8.55103177585821,8.804020881652832,46800,0.0,0.0
1990-07-13,8.753422079030534,8.753422079030534,8.652226448059082,8.652226448059082,43400,0.0,0.0
1990-07-16,8.601632038308255,9.057012557983398,8.601632038308255,9.057012557983398,31400,0.0,0.0
1990-07-17,8.955815631352113,9.107609116629268,8.955815631352113,9.006413459777832,74400,0.0,0.0
1990-07-18,8.955818176269531,9.006416019073313,8.955818176269531,8.955818176269531,13000,0.0,0.0
1990-07-19,8.955815631352113,9.05701128820355,8.955815631352113,9.006413459777832,19000,0.0,0.0
1990-07-20,9.006414069504034,9.259403228759766,9.006414069504034,9.259403228759766,158600,0.0,0.0
1990-07-23,9.158201563489305,9.208799362182617,9.006408167409372,9.208799362182617,111400,0.0,0.0
1990-07-24,9.158205996388974,9.360597289126853,9.158205996388974,9.309999465942383,52000,0.0,0.0
1990-07-25,9.309994959569238,9.36059275826255,9.208799362182617,9.208799362182617,77200,0.0,0.0
1990-07-26,9.259403244654337,9.259403244654337,9.107609748840332,9.107609748840332,52600,0.0,0.0
1990-07-27,9.057013861877097,9.10761170468088,8.955818176269531,8.955818176269531,15000,0.0,0.0
1990-07-30,8.955815954641862,8.955815954641862,8.804022463885222,8.905218124389648,125800,0.0,0.0
1990-07-31,8.905218124389648,9.006413784894077,8.905218124389648,8.905218124389648,9400,0.0,0.0
1990-08-01,8.905217802926396,9.006413459777832,8.905217802926396,9.006413459777832,35800,0.0,0.0
1990-08-02,8.905216838038244,8.905216838038244,8.702825546264648,8.702825546264648,64800,0.0,0.0
1990-08-03,8.702826887561429,8.702826887561429,7.690870272728705,7.842663764953613,217800,0.0,0.0
1990-08-06,7.640272704993977,7.640272704993977,6.88130521774292,6.88130521774292,105800,0.0,0.0
1990-08-07,6.9824994584204445,7.23548856923278,6.9824994584204445,7.1848907470703125,80200,0.0,0.0
1990-08-08,7.286086569027025,7.488477862611109,7.286086569027025,7.437880039215088,26600,0.0,0.0
1990-08-09,7.4378792863143115,7.690868377685547,7.336683649765818,7.690868377685547,25200,0.0,0.0
1990-08-10,7.792062340268664,8.095649184694716,7.792062340268664,7.9438557624816895,50800,0.0,0.0
1990-08-13,7.870734624373608,7.921513557434083,7.819955691313133,7.921513557434082,43800,0.035,0.0
1990-08-14,8.023075499185701,8.327749252319336,8.023075499185701,8.327749252319336,18000,0.0,0.0
1990-08-15,8.327749252319336,8.429307170030548,8.327749252319336,8.327749252319336,12800,0.0,0.0
1990-08-16,8.327745021917881,8.327745021917881,7.921513557434083,7.921513557434082,71600,0.0,0.0
1990-08-17,7.769178545063939,7.769178545063939,7.312168042413119,7.3629469871521,34600,0.0,0.0
1990-08-20,7.464503788948059,7.464503788948059,7.007493352890015,7.10905122756958,30200,0.0,0.0
