Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-06,0.6965745091438293,0.6965745091438293,0.6965745091438293,0.6965745091438293,0,0.0,0.0
1986-08-07,0.0,0.6965742758711745,0.6941887140274048,0.6941887140274048,47777,0.0,0.0
1986-08-08,0.0,0.6941887140274048,0.6941887140274048,0.6941887140274048,103864,0.0,0.0
1986-08-11,0.0,0.6965745091438293,0.6965745091438293,0.6965745091438293,12464,0.0,0.0
1986-08-12,0.0,0.6977673613529337,0.6965745091438293,0.6965745091438293,35314,0.0,0.0
1986-08-13,0.0,0.6941887140274048,0.6941887140274048,0.6941887140274048,12464,0.0,0.0
1986-08-14,0.0,0.6965745091438293,0.6941889465011694,0.6965745091438293,303283,0.0,0.0
1986-08-15,0.0,0.7108879685401918,0.6989602460634329,0.7108879685401917,51932,0.0,0.0
1986-08-18,0.0,0.7299720830309891,0.7156588474808069,0.727586567401886,51932,0.0,0.0
1986-08-19,0.0,0.7514416385892844,0.741899485036957,0.7442850470542908,182801,0.0,0.0
1986-08-20,0.0,0.7442853101444696,0.7395142316818237,0.7395142316818237,14541,0.0,0.0
1986-08-21,0.0,0.7395142316818237,0.7395142316818237,0.7395142316818237,2077,0.0,0.0
1986-08-22,0.0,0.7490562796592714,0.7395141241218558,0.7490562796592712,31159,0.0,0.0
1986-08-25,0.0,0.7585983547203226,0.751441949260646,0.7538275122642517,83091,0.0,0.0
1986-08-26,0.0,0.7538272006066181,0.7442850470542908,0.7442850470542908,43623,0.0,0.0
1986-08-27,0.0,0.7419002652168274,0.7419002652168274,0.7419002652168274,18696,0.0,0.0
1986-08-28,0.0,0.7371285739766119,0.734743058681488,0.734743058681488,14541,0.0,0.0
1986-08-29,0.0,0.7347429029137872,0.7299718260765076,0.7299718260765076,27005,0.0,0.0
1986-09-02,0.0,0.7252009756350817,0.7204298973083496,0.7204298973083496,24927,0.0,0.0
1986-09-03,0.0,0.7156591415405273,0.7156591415405273,0.7156591415405273,12464,0.0,0.0
1986-09-04,0.0,0.7156591415405273,0.7132736249312308,0.7156591415405273,45700,0.0,0.0
1986-09-05,0.0,0.7156591415405273,0.7156591415405273,0.7156591415405273,10386,0.0,0.0
1986-09-08,0.0,0.7156591415405273,0.7108881083219343,0.7156591415405273,12464,0.0,0.0
1986-09-09,0.0,0.7204298973083496,0.7108877879134048,0.7204298973083496,33236,0.0,0.0
1986-09-10,0.0,0.7156585630819916,0.7132730484008789,0.7132730484008789,22850,0.0,0.0
1986-09-11,0.0,0.7085021805815801,0.6965745091438293,0.6965745091438293,112173,0.0,0.0
1986-09-12,0.0,0.6977674607379539,0.6870326399803162,0.6870326399803162,64396,0.0,0.0
1986-09-15,0.0,0.68703278511279,0.6822617053985596,0.6822617053985596,39468,0.0,0.0
1986-09-16,0.0,0.6774905946370691,0.6536352444176659,0.6560207605361938,147487,0.0,0.0
1986-09-17,0.0,0.6727193593978882,0.6440928910627897,0.6727193593978882,270047,0.0,0.0
1986-09-18,0.0,0.6703336416396164,0.6679481267929077,0.6679481267929077,12464,0.0,0.0
1986-09-19,0.0,0.6727191489647841,0.6655625104904175,0.6655625104904175,20773,0.0,0.0
1986-09-22,0.0,0.6774904727935791,0.660791721191483,0.6774904727935791,93478,0.0,0.0
1986-09-23,0.0,0.6798760140592894,0.6774904511873423,0.6786831617355347,33236,0.0,0.0
1986-09-24,0.0,0.6822617053985596,0.6786833365397206,0.6822617053985596,6232,0.0,0.0
1986-09-25,0.0,0.678682985975508,0.6703336834907531,0.6703336834907532,29082,0.0,0.0
1986-09-26,0.0,0.6870326399803162,0.6751049668436726,0.6870326399803162,41546,0.0,0.0
1986-09-29,0.0,0.7061166167259216,0.6894178684076562,0.7061166167259216,93478,0.0,0.0
1986-09-30,0.0,0.7204298025652845,0.7061166167259216,0.7061166167259216,226424,0.0,0.0
1986-10-01,0.0,0.7108876944252136,0.7061166167259216,0.7061166167259216,18696,0.0,0.0
1986-10-02,0.0,0.7442855963298229,0.7299723554382993,0.732357919216156,228501,0.0,0.0
1986-10-03,0.0,0.7323573881243997,0.7204296724019483,0.7299718260765076,126714,0.0,0.0
1986-10-06,0.0,0.7323576459186135,0.727586567401886,0.727586567401886,41546,0.0,0.0
1986-10-07,0.0,0.7299718260765076,0.725200749239228,0.7299718260765076,24927,0.0,0.0
1986-10-08,0.0,0.7275863344091645,0.7252007722854615,0.7252007722854614,56087,0.0,0.0
1986-10-09,0.0,0.7299718260765076,0.725200749239228,0.7299718260765076,51932,0.0,0.0
1986-10-10,0.0,0.7371285739766119,0.734743058681488,0.734743058681488,114250,0.0,0.0
1986-10-13,0.0,0.7299718260765076,0.7299718260765076,0.7299718260765076,2077,0.0,0.0
1986-10-14,0.0,0.7359357218120209,0.7275864655376019,0.734743058681488,33236,0.0,0.0
1986-10-15,0.0,0.7490569115362304,0.7395147479493954,0.7419002652168274,68550,0.0,0.0
1986-10-16,0.0,0.7419002652168274,0.7407074120660042,0.7419002652168274,12464,0.0,0.0
1986-10-17,0.0,0.737128441128459,0.7252007722854615,0.7252007722854614,85169,0.0,0.0
1986-10-20,0.0,0.7263936400413513,0.7252009767894381,0.7263936400413513,12464,0.0,0.0
1986-10-21,0.0,0.7275863522984684,0.7216223759548142,0.7228152751922607,54009,0.0,0.0
1986-10-22,0.0,0.7228154186637219,0.7180443406105042,0.7180443406105042,14541,0.0,0.0
1986-10-23,0.0,0.7228152751922607,0.7156586359036958,0.7228152751922607,45700,0.0,0.0
1986-10-24,0.0,0.7252007901161109,0.7204297130099033,0.7228152751922607,60241,0.0,0.0
1986-10-27,0.0,0.7228154601009753,0.7204298973083496,0.7204298973083496,27005,0.0,0.0
1986-10-28,0.0,0.7180443406105042,0.7180443406105042,0.7180443406105042,6232,0.0,0.0
1986-10-29,0.0,0.7204298560078547,0.715658777954637,0.7180443406105042,81014,0.0,0.0
1986-10-30,0.0,0.7204298973083496,0.7180443817742432,0.7204298973083496,27005,0.0,0.0
1986-10-31,0.0,0.7204298973083496,0.7204298973083496,0.7204298973083496,4155,0.0,0.0
1986-11-03,0.0,0.7252009756350817,0.7156588189816175,0.7204298973083496,118405,0.0,0.0
1986-11-04,0.7204298973083496,0.7204298973083496,0.7204298973083496,0.7204298973083496,0,0.0,0.0
1986-11-05,0.0,0.7252008217537799,0.7168515664145659,0.7216224074363708,45700,0.0,0.0
1986-11-06,0.0,0.7204302220176609,0.7156591415405273,0.7156591415405273,37391,0.0,0.0
1986-11-07,0.0,0.7204298973083496,0.7156588189816175,0.7204298973083496,12464,0.0,0.0
1986-11-10,0.0,0.7204298560078547,0.7180443406105042,0.7180443406105042,85169,0.0,0.0
1986-11-11,0.0,0.7180447054083644,0.7156591415405273,0.7156591415405273,78937,0.0,0.0
1986-11-12,0.0,0.7132730484008789,0.7132730484008789,0.7132730484008789,4155,0.0,0.0
1986-11-13,0.0,0.7085023109289027,0.7001530528068542,0.7001530528068542,51932,0.0,0.0
1986-11-14,0.0,0.7061166167259216,0.7013455390266297,0.7061166167259216,51932,0.0,0.0
1986-11-17,0.0,0.7025383553967389,0.7013455033302307,0.7013455033302307,10386,0.0,0.0
1986-11-18,0.0,0.7025384809049497,0.6989600658416748,0.6989600658416748,49855,0.0,0.0
1986-11-19,0.0,0.6965745091438293,0.6965745091438293,0.6965745091438293,16618,0.0,0.0
1986-11-20,0.0,0.7037310004234314,0.6965744080511089,0.7037310004234314,29082,0.0,0.0
1986-11-21,0.0,0.712080492090251,0.7037310004234314,0.7037310004234314,253428,0.0,0.0
1986-11-24,0.0,0.7061165627198785,0.7001528223835437,0.7037310004234314,141255,0.0,0.0
1986-11-25,0.0,0.7096955180168152,0.7061171479769988,0.7096955180168152,112173,0.0,0.0
1986-11-26,0.0,0.7085021319463111,0.7061166167259216,0.7061166167259216,135023,0.0,0.0
1986-11-28,0.0,0.7108876944252136,0.7061166167259216,0.7061166167259216,22850,0.0,0.0
1986-12-01,0.0,0.7025384809049497,0.6989600658416748,0.6989600658416748,20773,0.0,0.0
1986-12-02,0.0,0.7025383710861206,0.696574441429965,0.7025383710861206,39468,0.0,0.0
1986-12-03,0.0,0.7025383710861206,0.6989599565822133,0.7025383710861206,31159,0.0,0.0
1986-12-04,0.0,0.7025383710861206,0.7001528559338724,0.7025383710861206,58164,0.0,0.0
1986-12-05,0.0,0.7096955180168152,0.702538919712828,0.7096955180168152,124637,0.0,0.0
1986-12-08,0.0,0.7085021319463111,0.7061166167259216,0.7061166167259216,122560,0.0,0.0
1986-12-09,0.0,0.7108876944252136,0.7061166167259216,0.7061166167259216,93478,0.0,0.0
1986-12-10,0.0,0.7096955180168152,0.7049244839865229,0.7096955180168152,141255,0.0,0.0
1986-12-11,0.0,0.7073094147558662,0.7037310004234314,0.7037310004234314,172414,0.0,0.0
1986-12-12,0.0,0.7025383710861206,0.7025383710861206,0.7025383710861206,33236,0.0,0.0
1986-12-15,0.0,0.7025384809049497,0.6989600658416748,0.6989600658416748,22850,0.0,0.0
1986-12-16,0.0,0.6989597904564439,0.6941887140274048,0.6941887140274048,66473,0.0,0.0
1986-12-17,0.0,0.7001531716244906,0.6822617053985596,0.6822617053985596,137101,0.0,0.0
1986-12-18,0.0,0.6846471143791363,0.6774904727935791,0.6774904727935791,174492,0.0,0.0
1986-12-19,0.0,0.682261373643641,0.6679481887193809,0.6739119291305542,274201,0.0,0.0
1986-12-22,0.0,0.6727193497664697,0.6643698569566113,0.6691409349441528,193187,0.0,0.0
1986-12-23,0.0,0.670333787143441,0.6655627091558994,0.6691409349441528,155796,0.0,0.0
1986-12-24,0.0,0.6715263464715581,0.6655626062409561,0.6703336834907532,184878,0.0,0.0
1986-12-26,0.0,0.6727193593978882,0.6691409445243386,0.6727193593978882,37391,0.0,0.0
1986-12-29,0.0,0.6727191489647841,0.6655625104904175,0.6655625104904175,197342,0.0,0.0
1986-12-30,0.0,0.6631776419517136,0.6619847416877747,0.6619847416877747,91400,0.0,0.0
1986-12-31,0.0,0.6679480724013737,0.6595985820837762,0.6655625104904175,311592,0.0,0.0
1987-01-02,0.0,0.6703338530249615,0.6655627745685105,0.6667554378509521,24927,0.0,0.0
1987-01-05,0.0,0.6941887140274048,0.6703335681747117,0.6941887140274048,89323,0.0,0.0
1987-01-06,0.0,0.7061166167259216,0.6965744613273376,0.7061166167259216,56087,0.0,0.0
1987-01-07,0.0,0.7335502750335979,0.7120806353721278,0.7287791967391968,118405,0.0,0.0
1987-01-08,0.0,0.7287790414117397,0.7240079641342163,0.7240079641342163,24927,0.0,0.0
1987-01-09,0.0,0.7299718260765076,0.725200749239228,0.7299718260765076,41546,0.0,0.0
1987-01-12,0.0,0.7299718260765076,0.72758631128712,0.7299718260765076,10386,0.0,0.0
1987-01-13,0.0,0.7299718260765076,0.7299718260765076,0.7299718260765076,2077,0.0,0.0
1987-01-14,0.0,0.7442850470542908,0.7299718167257998,0.7442850470542908,87246,0.0,0.0
1987-01-15,0.0,0.7442850470542908,0.7395139702781272,0.7442850470542908,54009,0.0,0.0
1987-01-16,0.0,0.7442855963298229,0.732357919216156,0.732357919216156,35314,0.0,0.0
1987-01-19,0.0,0.732357919216156,0.7263939388837063,0.732357919216156,24927,0.0,0.0
1987-01-20,0.0,0.734743058681488,0.734743058681488,0.734743058681488,51932,0.0,0.0
1987-01-21,0.0,0.7299720830309891,0.727586567401886,0.727586567401886,24927,0.0,0.0
1987-01-22,0.0,0.727586567401886,0.7228154888851586,0.727586567401886,12464,0.0,0.0
1987-01-23,0.0,0.7323576117916651,0.7287791967391968,0.7287791967391968,41546,0.0,0.0
1987-01-26,0.0,0.7299718260765076,0.725200749239228,0.7299718260765076,70628,0.0,0.0
1987-01-27,0.0,0.734743058681488,0.7275864655376019,0.734743058681488,14541,0.0,0.0
1987-01-28,0.0,0.7311647534370422,0.7311647534370422,0.7311647534370422,2077,0.0,0.0
1987-01-29,0.0,0.732357919216156,0.732357919216156,0.732357919216156,10386,0.0,0.0
1987-01-30,0.0,0.7323576530387548,0.7275865744756419,0.7311647534370422,14541,0.0,0.0
1987-02-02,0.0,0.7311647534370422,0.7311647534370422,0.7311647534370422,4155,0.0,0.0
1987-02-03,0.0,0.7263936400413513,0.7263936400413513,0.7263936400413513,10386,0.0,0.0
1987-02-04,0.0,0.737128734588623,0.7252010609970695,0.737128734588623,35314,0.0,0.0
1987-02-05,0.0,0.7442850470542908,0.7395139702781272,0.7442850470542908,37391,0.0,0.0
1987-02-06,0.0,0.763368866399404,0.7585977911949158,0.7585977911949158,89323,0.0,0.0
1987-02-09,0.0,0.7585982266766601,0.7562127113342285,0.7562127113342285,16618,0.0,0.0
1987-02-10,0.0,0.7585983547203226,0.7538275122642517,0.7538275122642517,27005,0.0,0.0
1987-02-11,0.0,0.7585977911949158,0.7585977911949158,0.7585977911949158,24927,0.0,0.0
1987-02-12,0.7585977911949158,0.7585977911949158,0.7585977911949158,0.7585977911949158,0,0.0,0.0
1987-02-13,0.0,0.7657550040596512,0.7538275197331101,0.7633694410324097,27005,0.0,0.0
1987-02-17,0.0,0.7824539275162627,0.7681406879948349,0.7752972841262817,60241,0.0,0.0
1987-02-18,0.7752972841262817,0.7752972841262817,0.7752972841262817,0.7752972841262817,0,0.0,0.0
1987-02-19,0.0,0.7812610864639282,0.7776826710645253,0.7812610864639282,12464,0.0,0.0
1987-02-20,0.0,0.7812611184069932,0.7800682187080382,0.7800682187080383,4155,0.0,0.0
1987-02-23,0.0,0.7752968250744346,0.7681402331803929,0.7729113101959229,47777,0.0,0.0
1987-02-24,0.0,0.7729113101959229,0.7681402331803929,0.7729113101959229,4155,0.0,0.0
1987-02-25,0.0,0.7729113101959229,0.7681402331803929,0.7729113101959229,8309,0.0,0.0
1987-02-26,0.0,0.7776823872114528,0.7657547183018811,0.7729113101959229,37391,0.0,0.0
1987-02-27,0.0,0.7729113101959229,0.7729113101959229,0.7729113101959229,20773,0.0,0.0
1987-03-02,0.0,0.7824534177780151,0.7776823410457119,0.7824534177780151,14541,0.0,0.0
1987-03-03,0.0,0.7919959425926208,0.7872248636232604,0.7919959425926208,45700,0.0,0.0
1987-03-04,0.0,0.7991523925974993,0.7967668771743774,0.7967668771743774,29082,0.0,0.0
1987-03-05,0.0,0.8110801577568054,0.8015380004469662,0.8110801577568054,64396,0.0,0.0
1987-03-06,0.0,0.8492481708526611,0.8122724598340358,0.8492481708526611,1127964,0.0,0.0
1987-03-09,0.0,0.8754891157150267,0.849248264310233,0.8754891157150269,89323,0.0,0.0
1987-03-10,0.0,0.9160434007644654,0.8790676717477908,0.9160434007644653,81014,0.0,0.0
1987-03-11,0.0,0.9398990869522096,0.9208147657262851,0.9398990869522095,87246,0.0,0.0
1987-03-12,0.0,0.9494403698278024,0.9446692466735841,0.944669246673584,78937,0.0,0.0
1987-03-13,0.0,0.9470555141865808,0.9220072656106031,0.9232000708580017,81014,0.0,0.0
1987-03-16,0.0,0.9184286223531226,0.9041154384613037,0.9041154384613037,58164,0.0,0.0
1987-03-17,0.0,0.8993440107365867,0.880259992525661,0.8898018598556519,39468,0.0,0.0
1987-03-18,0.0,0.9017300009727478,0.8826459726847836,0.9017300009727478,24927,0.0,0.0
1987-03-19,0.0,0.9208142402567724,0.906501054763794,0.906501054763794,37391,0.0,0.0
1987-03-20,0.0,0.9112722277641296,0.9065011966918262,0.9112722277641296,87246,0.0,0.0
1987-03-23,0.0,0.9160434007644654,0.9065012436089533,0.9160434007644653,10386,0.0,0.0
1987-03-24,0.9160434007644654,0.9160434007644654,0.9160434007644654,0.9160434007644653,0,0.0,0.0
1987-03-25,0.0,0.9112720850891122,0.906501054763794,0.906501054763794,29082,0.0,0.0
1987-03-26,0.906501054763794,0.906501054763794,0.906501054763794,0.906501054763794,0,0.0,0.0
1987-03-27,0.0,0.9112722277641296,0.9112722277641296,0.9112722277641296,2077,0.0,0.0
1987-03-30,0.0,0.9065011261910279,0.9017300009727478,0.9017300009727478,27005,0.0,0.0
1987-03-31,0.0,0.9017300009727478,0.9017300009727478,0.9017300009727478,8309,0.0,0.0
1987-04-01,0.0,0.8921883844293618,0.8874172568321228,0.8874172568321228,27005,0.0,0.0
1987-04-02,0.0,0.8874172568321228,0.8874172568321228,0.8874172568321228,2077,0.0,0.0
1987-04-03,0.8874172568321228,0.8874172568321228,0.8874172568321228,0.8874172568321228,0,0.0,0.0
1987-04-06,0.8874172568321228,0.8874172568321228,0.8874172568321228,0.8874172568321228,0,0.0,0.0
1987-04-07,0.0,0.8921878337860107,0.8921878337860107,0.8921878337860107,4155,0.0,0.0
1987-04-08,0.0,0.8874172568321228,0.8874172568321228,0.8874172568321228,12464,0.0,0.0
1987-04-09,0.0,0.9112722277641296,0.8921880089578771,0.9112722277641296,33236,0.0,0.0
1987-04-10,0.0,0.925586223602295,0.9160440595840512,0.9255862236022949,37391,0.0,0.0
1987-04-13,0.0,0.930356732388517,0.920814573764801,0.920814573764801,66473,0.0,0.0
1987-04-14,0.0,0.9160432821105567,0.9017300009727478,0.9017300009727478,37391,0.0,0.0
1987-04-15,0.0,0.9005367755889891,0.9005367755889891,0.9005367755889893,6232,0.0,0.0
1987-04-16,0.0,0.9005367755889891,0.9005367755889891,0.9005367755889893,6232,0.0,0.0
1987-04-20,0.0,0.9005368831515701,0.8969584703445436,0.8969584703445435,4155,0.0,0.0
1987-04-21,0.0,0.8921883844293618,0.8874172568321228,0.8874172568321228,10386,0.0,0.0
1987-04-22,0.0,0.8826459963494496,0.8814530968666077,0.8814530968666077,14541,0.0,0.0
1987-04-23,0.0,0.8802602887153625,0.8754891644110181,0.8802602887153625,47777,0.0,0.0
1987-04-24,0.0,0.8802604013380615,0.8778747916221619,0.8778747916221619,12464,0.0,0.0
1987-04-27,0.0,0.8778753674045457,0.8731043338775635,0.8731043338775635,8309,0.0,0.0
1987-04-28,0.0,0.8683332204818724,0.8683332204818724,0.8683332204818726,29082,0.0,0.0
1987-04-29,0.0,0.8814530968666077,0.8707183247595028,0.8814530968666077,41546,0.0,0.0
1987-04-30,0.0,0.8826462030410767,0.8802606870678714,0.8826462030410767,6232,0.0,0.0
1987-05-01,0.0,0.8814530171619609,0.8778747916221619,0.8778747916221619,45700,0.0,0.0
1987-05-04,0.0,0.8778747916221619,0.8778747916221619,0.8778747916221619,4155,0.0,0.0
1987-05-05,0.0,0.8826462030410767,0.8778750765776102,0.8826462030410767,43623,0.0,0.0
1987-05-06,0.0,0.8778747916221619,0.8778747916221619,0.8778747916221619,12464,0.0,0.0
1987-05-07,0.0,0.8778747916221619,0.8778747916221619,0.8778747916221619,58164,0.0,0.0
1987-05-08,0.0,0.8874172568321228,0.8826464127861187,0.8874172568321228,20773,0.0,0.0
1987-05-11,0.0,0.8969592642441869,0.8921882319792627,0.8945737481117249,33236,0.0,0.0
1987-05-12,0.0,0.8945737481117249,0.8945737481117249,0.8945737481117249,91400,0.0,0.0
1987-05-13,0.8945737481117249,0.8945737481117249,0.8945737481117249,0.8945737481117249,0,0.0,0.0
1987-05-14,0.0,0.8945737481117249,0.8945737481117249,0.8945737481117249,4155,0.0,0.0
1987-05-15,0.0,0.8945737481117249,0.8945737481117249,0.8945737481117249,8309,0.0,0.0
1987-05-18,0.0,0.8957666754722596,0.8957666754722596,0.8957666754722595,20773,0.0,0.0
1987-05-19,0.0,0.8945737481117249,0.8945737481117249,0.8945737481117249,51932,0.0,0.0
1987-05-20,0.0,0.8945737481117249,0.8945737481117249,0.8945737481117249,76859,0.0,0.0
1987-05-21,0.0,0.8945737481117249,0.8945737481117249,0.8945737481117249,2077,0.0,0.0
1987-05-22,0.8945737481117249,0.8945737481117249,0.8945737481117249,0.8945737481117249,0,0.0,0.0
1987-05-26,0.0,0.8957666754722596,0.8945738699849942,0.8957666754722595,6232,0.0,0.0
1987-05-27,0.0,0.8969588074504926,0.8933805823326111,0.8933805823326111,18696,0.0,0.0
1987-05-28,0.0,0.8933805823326111,0.8933805823326111,0.8933805823326111,2077,0.0,0.0
1987-05-29,0.0,0.893380638578411,0.88860960844285,0.8921878337860107,39468,0.0,0.0
1987-06-01,0.8921878337860107,0.8921878337860107,0.8921878337860107,0.8921878337860107,0,0.0,0.0
1987-06-02,0.0,0.8945737293369883,0.8898026026551352,0.8909955024719238,83091,0.0,0.0
1987-06-03,0.0,0.8921882132545919,0.8909955024719237,0.8909955024719238,22850,0.0,0.0
1987-06-04,0.0,0.8874172568321228,0.8874172568321228,0.8874172568321228,4155,0.0,0.0
1987-06-05,0.0,0.8814529957049216,0.8790674805641174,0.8790674805641174,68550,0.0,0.0
1987-06-08,0.0,0.8790674805641174,0.8778747702522267,0.8790674805641174,49855,0.0,0.0
1987-06-09,0.8790674805641174,0.8790674805641174,0.8790674805641174,0.8790674805641174,0,0.0,0.0
1987-06-10,0.0,0.8874172568321228,0.8838390292805414,0.8874172568321228,8309,0.0,0.0
1987-06-11,0.8874172568321228,0.8874172568321228,0.8874172568321228,0.8874172568321228,0,0.0,0.0
1987-06-12,0.0,0.8874173549117423,0.8587910587498488,0.8683332204818726,635648,0.0,0.0
1987-06-15,0.0,0.8826462030410767,0.8683329181677333,0.8826462030410767,95555,0.0,0.0
1987-06-16,0.0,0.8874169074919047,0.8790676501469282,0.8850315809249878,58164,0.0,0.0
1987-06-17,0.0,0.8850315809249878,0.8850315809249878,0.8850315809249878,4155,0.0,0.0
1987-06-18,0.0,0.8874172568321228,0.8850319293261991,0.8874172568321228,10386,0.0,0.0
1987-06-19,0.0,0.906501054763794,0.8874167444284735,0.906501054763794,93478,0.0,0.0
1987-06-22,0.0,0.9112722277641296,0.9065011966918262,0.9112722277641296,8309,0.0,0.0
1987-06-23,0.9112722277641296,0.9112722277641296,0.9112722277641296,0.9112722277641296,0,0.0,0.0
1987-06-24,0.9112722277641296,0.9112722277641296,0.9112722277641296,0.9112722277641296,0,0.0,0.0
1987-06-25,0.9112722277641296,0.9112722277641296,0.9112722277641296,0.9112722277641296,0,0.0,0.0
1987-06-26,0.9112722277641296,0.9112722277641296,0.9112722277641296,0.9112722277641296,0,0.0,0.0
1987-06-29,0.0,0.906501054763794,0.906501054763794,0.906501054763794,47777,0.0,0.0
1987-06-30,0.0,0.906501054763794,0.901729929921452,0.906501054763794,27005,0.0,0.0
1987-07-01,0.0,0.906501054763794,0.8969588995961337,0.906501054763794,51932,0.0,0.0
1987-07-02,0.0,0.9017300009727478,0.9017300009727478,0.9017300009727478,6232,0.0,0.0
1987-07-06,0.0,0.9041154384613037,0.9041154384613037,0.9041154384613037,6232,0.0,0.0
1987-07-07,0.0,0.9041154384613037,0.9041154384613037,0.9041154384613037,315747,0.0,0.0
1987-07-08,0.0,0.9017300009727478,0.9017300009727478,0.9017300009727478,4155,0.0,0.0
1987-07-09,0.0,0.9136573076248169,0.9088861848041425,0.9136573076248169,39468,0.0,0.0
1987-07-10,0.0,0.9136573076248169,0.9136573076248169,0.9136573076248169,2077,0.0,0.0
1987-07-13,0.0,0.9160434007644654,0.9160434007644654,0.9160434007644653,2077,0.0,0.0
1987-07-14,0.0,0.9112722277641296,0.9112722277641296,0.9112722277641296,4155,0.0,0.0
1987-07-15,0.0,0.906501054763794,0.906501054763794,0.906501054763794,37391,0.0,0.0
1987-07-16,0.0,0.906501054763794,0.906501054763794,0.906501054763794,2077,0.0,0.0
1987-07-17,0.0,0.906501054763794,0.906501054763794,0.906501054763794,4155,0.0,0.0
1987-07-20,0.0,0.9112722277641296,0.9065011966918262,0.9112722277641296,49855,0.0,0.0
1987-07-21,0.0,0.9065005126707727,0.896958363209378,0.9005367755889893,35314,0.0,0.0
1987-07-22,0.0,0.8993446230888367,0.8969591073735811,0.8993446230888367,12464,0.0,0.0
1987-07-23,0.0,0.8957661536461915,0.8921878337860107,0.8921878337860107,8309,0.0,0.0
1987-07-24,0.8921878337860107,0.8921878337860107,0.8921878337860107,0.8921878337860107,0,0.0,0.0
1987-07-27,0.8921878337860107,0.8921878337860107,0.8921878337860107,0.8921878337860107,0,0.0,0.0
1987-07-28,0.0,0.8921878337860107,0.8921878337860107,0.8921878337860107,16618,0.0,0.0
1987-07-29,0.0,0.8945737481117249,0.8898026213297383,0.8945737481117249,27005,0.0,0.0
1987-07-30,0.0,0.9017300009727478,0.8981518697223579,0.9017300009727478,8309,0.0,0.0
1987-07-31,0.0,0.9017300009727478,0.9017300009727478,0.9017300009727478,2077,0.0,0.0
1987-08-03,0.0,0.9065015781869222,0.8874172568321228,0.8874172568321228,39468,0.0,0.0
1987-08-04,0.0,0.8898018598556519,0.8826455066166493,0.8898018598556519,14541,0.0,0.0
1987-08-05,0.8898018598556519,0.8898018598556519,0.8898018598556519,0.8898018598556519,0,0.0,0.0
1987-08-06,0.0,0.8921874684636215,0.8898018598556519,0.8898018598556519,6232,0.0,0.0
1987-08-07,0.0,0.8945737481117249,0.8874171051972762,0.8945737481117249,14541,0.0,0.0
1987-08-10,0.0,0.8993446230888367,0.8993446230888367,0.8993446230888367,8309,0.0,0.0
1987-08-11,0.0,0.9065009533571047,0.9041154384613037,0.9041154384613037,14541,0.0,0.0
1987-08-12,0.0,0.9088870882987977,0.9076944718128099,0.9088870882987976,8309,0.0,0.0
1987-08-13,0.0,0.9112722277641296,0.9112722277641296,0.9112722277641296,4155,0.0,0.0
1987-08-14,0.0,0.9112722277641296,0.9112722277641296,0.9112722277641296,2077,0.0,0.0
1987-08-17,0.0,0.906501054763794,0.906501054763794,0.906501054763794,4155,0.0,0.0
1987-08-18,0.0,0.9112721568922767,0.9017300009727478,0.9017300009727478,8309,0.0,0.0
1987-08-19,0.0,0.9065011261910279,0.9017300009727478,0.9017300009727478,27005,0.0,0.0
1987-08-20,0.0,0.906501054763794,0.906501054763794,0.906501054763794,18696,0.0,0.0
1987-08-21,0.0,0.9375129342079163,0.9065009568905817,0.9375129342079163,39468,0.0,0.0
1987-08-24,0.0,0.9327417368531934,0.9279707074165344,0.9279707074165344,12464,0.0,0.0
1987-08-25,0.0,0.9542107802944232,0.9327411610824156,0.9494399428367615,135023,0.0,0.0
1987-08-26,0.0,0.9542119503021241,0.9542119503021241,0.954211950302124,10386,0.0,0.0
1987-08-27,0.0,0.9637539386749268,0.9542117811661059,0.9637539386749268,22850,0.0,0.0
1987-08-28,0.0,0.9589819013029282,0.9494399428367615,0.9494399428367615,10386,0.0,0.0
1987-08-31,0.0,0.9530191413809872,0.9470553994178773,0.9470553994178772,6232,0.0,0.0
1987-09-01,0.0,0.9542120915789586,0.9398990869522096,0.9398990869522095,37391,0.0,0.0
1987-09-02,0.0,0.9351278076555247,0.9303566813468933,0.9303566813468933,12464,0.0,0.0
1987-09-03,0.0,0.925586223602295,0.925586223602295,0.9255862236022949,8309,0.0,0.0
1987-09-04,0.0,0.920814573764801,0.920814573764801,0.920814573764801,6232,0.0,0.0
1987-09-08,0.0,0.9184292489087095,0.9065015717755891,0.9088870882987976,27005,0.0,0.0
1987-09-09,0.0,0.9112722277641296,0.9112722277641296,0.9112722277641296,6232,0.0,0.0
1987-09-10,0.9112722277641296,0.9112722277641296,0.9112722277641296,0.9112722277641296,0,0.0,0.0
1987-09-11,0.0,0.9303566813468933,0.9160434914551046,0.9303566813468933,20773,0.0,0.0
1987-09-14,0.0,0.9255856813527988,0.9232000708580017,0.9232000708580017,4155,0.0,0.0
1987-09-15,0.0,0.9184291362762451,0.9184291362762451,0.9184291362762451,6232,0.0,0.0
1987-09-16,0.0,0.9160434007644654,0.9160434007644654,0.9160434007644653,8309,0.0,0.0
1987-09-17,0.9160434007644654,0.9160434007644654,0.9160434007644654,0.9160434007644653,0,0.0,0.0
1987-09-18,0.0,0.925586223602295,0.9160440595840512,0.9255862236022949,37391,0.0,0.0
1987-09-21,0.0,0.9303572583528611,0.9208150943346174,0.9255862236022949,16618,0.0,0.0
