Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-10,10.157642094775882,10.364940913036616,10.157642094775882,10.26129150390625,749400,0.0,0
1998-08-11,10.157644641491794,10.18355700027111,9.950345771257266,10.028082847595215,358400,0.0,0
1998-08-12,10.028087288586061,10.416772842407227,10.002174918331317,10.416772842407227,399000,0.0,0
1998-08-13,10.31312076310466,10.39085785428384,10.23538367192548,10.339033126831055,206500,0.0,0
1998-08-14,10.235379151623658,10.313116208471433,10.157642094775882,10.26129150390625,195700,0.0,0
1998-08-17,10.364944155853575,10.494505957801744,10.287207074684673,10.46859359741211,520500,0.0,0
1998-08-18,10.442676737308501,10.468589086532592,10.261290292739867,10.36493968963623,450900,0.0,0
1998-08-19,10.339029381622622,10.339029381622622,10.20946760992309,10.313117027282715,302700,0.0,0
1998-08-20,10.364942479311974,10.416767191708534,10.313117766915415,10.390854835510254,631900,0.0,0
1998-08-21,10.313119435074306,10.46859359741211,10.287207074684673,10.46859359741211,459000,0.0,0
1998-08-24,10.520421981811523,10.624071459464838,10.494509612398193,10.520421981811523,377900,0.0,0
1998-08-25,10.546329139505774,10.675890922546387,10.520416782897653,10.675890922546387,585800,0.0,0
1998-08-26,10.624067306518555,10.649979665802746,10.572242587950171,10.624067306518555,346000,0.0,0
1998-08-27,10.624070249151776,10.727719714997159,10.598157882690431,10.59815788269043,723600,0.0,0
1998-08-28,10.624067306518555,10.624067306518555,10.54633022866598,10.624067306518555,346100,0.0,0
1998-08-31,10.598157088352362,10.598157088352362,10.313121078641174,10.546332359313965,1312100,0.0,0
1998-09-01,10.442681161856946,10.494505882263184,10.183557559825756,10.494505882263184,446000,0.0,0
1998-09-02,10.390854835510254,10.416767191708534,10.209468342122294,10.390854835510254,1301000,0.0,0
1998-09-03,10.287202641963958,10.39085203886032,10.183553245067596,10.36493968963623,267200,0.0,0
1998-09-04,10.416772842407227,10.468597582916715,10.287210991133506,10.416772842407227,359300,0.0,0
1998-09-08,10.390856441450708,10.494505882263184,10.261294640435112,10.494505882263184,198700,0.0,0
1998-09-09,10.494505957801744,10.494505957801744,10.364944155853575,10.46859359741211,216700,0.0,0
1998-09-10,10.416768801653827,10.520418242466302,10.364944081247588,10.494505882263184,327200,0.0,0
1998-09-11,10.416772504158207,10.546334351224852,10.339035395918222,10.520421981811523,232300,0.0,0
1998-09-14,10.572241496113897,10.675890922546387,10.520416782897653,10.675890922546387,290300,0.0,0
1998-09-15,10.59815137233417,10.960924279944631,10.59815137233417,10.909099578857422,324900,0.0,0
1998-09-16,10.883193726235248,10.960930824279785,10.805456628190711,10.960930824279785,1183500,0.0,0
1998-09-17,10.86203595356769,10.967237270309266,10.835735624382295,10.914636611938477,1643800,0.39,0
1998-09-18,10.888339692793096,11.09874239217074,10.862039355370891,11.072442054748535,341900,0.0,0
1998-09-21,11.072442054748535,11.125042729592947,10.967240705059712,11.072442054748535,278200,0.0,0
1998-09-22,11.098738155776648,11.151338810543361,10.967236518859863,10.967236518859863,408700,0.0,0
1998-09-23,11.046142265444896,11.230244636535645,10.993541587990396,11.230244636535645,371500,0.0,0
1998-09-24,11.230240106582642,11.230240106582642,10.967236825398038,11.046137809753418,724100,0.0,0
1998-09-25,10.940933878387884,11.12503613114922,10.940933878387884,11.098735809326172,184900,0.0,0
1998-09-28,11.019838827960896,11.15134048461914,10.967238165297598,11.15134048461914,414100,0.0,0
1998-09-29,11.12503771692793,11.309139995931464,11.12503771692793,11.256539344787598,264200,0.0,0
1998-09-30,11.151338810543361,11.151338810543361,10.91463586409315,10.967236518859863,370300,0.0,0
1998-10-01,10.993541587990396,11.256544975262894,10.967241249263147,11.230244636535645,425100,0.0,0
1998-10-02,11.256545643324262,11.729951768510796,11.256545643324262,11.703651428222656,635000,0.0,0
1998-10-05,11.70364340406098,12.098148237905733,11.651042759548346,12.071847915649414,565700,0.0,0
1998-10-06,12.071855727090234,12.203357423463766,11.914053691441996,12.124456405639648,691700,0.0,0
1998-10-07,12.150754454814903,12.334856795039371,12.124454120497122,12.282256126403809,538800,0.0,0
1998-10-08,12.177052396716492,12.177052396716492,11.992950092662463,12.150752067565918,441000,0.0,0
1998-10-09,12.150750607252121,12.150750607252121,11.624744087457657,11.782546043395996,239400,0.0,0
1998-10-12,11.677346586896581,11.677346586896581,10.888336682376542,11.019838333129883,319500,0.0,0
1998-10-13,11.125037399854527,11.41434097290039,11.098737075032176,11.41434097290039,1144600,0.0,0
1998-10-14,11.624746421658967,11.782548409283297,11.51954509657608,11.651046752929688,595200,0.0,0
1998-10-15,11.598443246656847,11.65104389630155,11.309139673610986,11.41434097290039,751700,0.0,0
1998-10-16,11.361740647075331,11.361740647075331,11.046136740212129,11.256539344787598,626600,0.0,0
1998-10-19,11.256541809945736,11.256541809945736,11.046139159292544,11.15134048461914,269300,0.0,0
1998-10-20,11.098739850079571,11.151340512876157,10.599033553512008,10.651634216308594,594500,0.0,0
1998-10-21,10.704239758364672,10.914642505457834,10.651639071591381,10.677939414978027,376500,0.0,0
1998-10-22,10.625334941423857,10.940938949584961,10.520133605370155,10.940938949584961,990600,0.0,0
1998-10-23,10.967232251571396,10.993532568721447,10.756829714370985,10.862030982971191,502300,0.0,0
1998-10-26,10.809436602231052,10.862037266962103,10.651634608037897,10.7568359375,344200,0.0,0
1998-10-27,10.80943620469835,10.914637530291522,10.546432890715423,10.651634216308594,310600,0.0,0
1998-10-28,10.756829714370985,10.940931934421345,10.756829714370985,10.862030982971191,332000,0.0,0
1998-10-29,10.862035444306164,10.862035444306164,10.730533804544589,10.783134460449219,198600,0.0,0
1998-10-30,10.888338281558111,10.967239283598387,10.83573761353126,10.940938949584961,395700,0.0,0
1998-11-02,10.940936997357538,11.256540949204389,10.940936997357538,11.177639961242676,427800,0.0,0
1998-11-03,11.177642994668991,11.493247032165527,11.177642994668991,11.493247032165527,331100,0.0,0
1998-11-04,11.545848008089289,11.598448682385822,11.15134295086528,11.309144973754883,339900,0.0,0
1998-11-05,11.256539134352419,11.282839459432683,11.151337834031368,11.203938484191895,322000,0.0,0
1998-11-06,11.151339631922106,11.388042595807244,11.151339631922106,11.177639961242676,288900,0.0,0
1998-11-09,11.256540949204389,11.256540949204389,11.04613831463982,11.177639961242676,231500,0.0,0
1998-11-10,11.203938484191895,11.230238809272157,11.072436858790581,11.203938484191895,624300,0.0,0
1998-11-11,11.177643404437356,11.203943741859563,11.072442054748535,11.072442054748535,275400,0.0,0
1998-11-12,11.15134048461914,11.256541809945736,11.098739821955842,11.15134048461914,351500,0.0,0
1998-11-13,11.203941147282437,11.230241478614087,10.822586342973528,11.15134048461914,611700,0.0,0
1998-11-16,11.203943741859563,11.203943741859563,11.019841379904124,11.072442054748535,214500,0.0,0
1998-11-17,11.072438442960697,11.177639758333246,11.04613811411756,11.125039100646973,317000,0.0,0
1998-11-18,11.098740953665514,11.098740953665514,10.862037947544685,10.940938949584961,312200,0.0,0
1998-11-19,10.940931934421345,10.940931934421345,10.809430348671087,10.862030982971191,159000,0.0,0
1998-11-20,10.914630774714519,10.914630774714519,10.704228253756169,10.888330459594727,209400,0.0,0
1998-11-23,10.91463586409315,10.967236518859863,10.862035209326436,10.967236518859863,230000,0.0,0
1998-11-24,10.96723757292095,11.072438892565277,10.862036253276624,10.993537902832031,144700,0.0,0
1998-11-25,10.940938949584961,11.019839951625237,10.914638615571535,10.940938949584961,247800,0.0,0
1998-11-27,10.888335772258479,10.914636100210796,10.756834132496904,10.783134460449219,117900,0.0,0
1998-11-30,10.625342862689914,10.677943569930955,10.467540740966797,10.467540740966797,528400,0.0,0
1998-12-01,10.599031552229778,10.730533184391438,10.546430899365115,10.62533187866211,348100,0.0,0
1998-12-02,10.625338728204735,10.704239758364672,10.59903838481809,10.677939414978027,232600,0.0,0
1998-12-03,10.651632205094442,10.704232857959106,10.599031552229778,10.62533187866211,212800,0.0,0
1998-12-04,10.730533804544589,10.967236756115426,10.704233476592274,10.783134460449219,450600,0.0,0
1998-12-07,10.730529397220934,10.862030982971191,10.730529397220934,10.862030982971191,149200,0.0,0
1998-12-08,10.914631617271294,10.914631617271294,10.756829714370985,10.862030982971191,121200,0.0,0
1998-12-09,10.835729829355138,10.888330459594727,10.809429514235344,10.888330459594727,125200,0.0,0
1998-12-10,10.835736934596577,10.914637931693154,10.730535605134476,10.7568359375,184000,0.0,0
1998-12-11,10.756835839327643,10.862037167829625,10.65163451082566,10.730535507202148,284500,0.0,0
1998-12-14,10.730533184391438,10.730533184391438,10.599031552229778,10.62533187866211,180600,0.0,0
1998-12-15,10.625335598701875,10.651635934342227,10.546434591780821,10.599035263061523,192700,0.0,0
1998-12-16,10.651635838978327,10.67793617438321,10.520134161953903,10.572734832763672,1162300,0.0,0
1998-12-17,10.632574923752527,10.659289936123765,10.49899986189634,10.525714874267578,1926900,0.39,0
1998-12-18,10.4989986205101,10.686003684997557,10.4989986205101,10.686003684997559,663800,0.0,0
1998-12-21,10.712718673068709,11.113443810465295,10.686003663908936,10.873008728027344,745400,0.0,0
1998-12-22,10.899721957669401,10.92643696246761,10.739431928880144,10.792861938476562,373700,0.0,0
1998-12-23,10.819578709707798,10.899723737187115,10.766148691388254,10.873008728027344,518800,0.0,0
1998-12-24,10.87301470485388,10.953159776388429,10.87301470485388,10.89972972869873,46700,0.0,0
1998-12-28,10.95315459940037,10.95315459940037,10.712719498437924,10.766149520874023,216600,0.0,0
1998-12-29,10.792863700548025,10.899723737187115,10.739433682228482,10.873008728027344,277200,0.0,0
1998-12-30,10.84629987080892,10.95315996805827,10.819584846496584,10.819584846496582,182000,0.0,0
1998-12-31,10.819582246207252,10.846297264099121,10.766152210423513,10.846297264099121,248400,0.0,0
1999-01-04,10.819583965105648,10.979874097922028,10.792868942969585,10.926444053649902,322800,0.0,0
1999-01-05,11.06001620567762,11.113446235656738,10.97987116070894,11.113446235656738,441300,0.0,0
1999-01-06,11.086726037835263,11.086726037835263,10.8730060178288,10.979866027832031,441200,0.0,0
1999-01-07,10.926436022830416,11.086726037835263,10.899721020329608,10.979866027832031,357200,0.0,0
1999-01-08,10.95315996805827,11.006590016682944,10.712724749247235,10.819584846496582,462600,0.0,0
1999-01-11,10.766146645401465,10.792861649484346,10.445566596406879,10.579141616821289,457100,0.0,0
1999-01-12,10.579146997252506,10.739437103271484,10.579146997252506,10.739437103271484,568600,0.0,0
1999-01-13,10.632577032592167,10.873012191620631,10.632577032592167,10.739437103271484,398800,0.0,0
1999-01-14,10.712727759950724,10.712727759950724,10.525722537208441,10.632582664489746,497900,0.0,0
1999-01-15,10.686001633152818,10.686001633152818,10.552426612738408,10.579141616821289,853900,0.0,0
1999-01-19,10.60585991138129,10.632574923752527,10.49899986189634,10.525714874267578,610500,0.0,0
1999-01-20,10.498998664203704,10.579143692174725,10.311993598937988,10.311993598937988,625800,0.0,0
1999-01-21,10.418854824782628,10.525714874267578,10.39213981241139,10.525714874267578,359800,0.0,0
1999-01-22,10.52571503036772,10.552430043135152,10.392139966530568,10.44556999206543,218900,0.0,0
1999-01-25,10.28528230487542,10.499002456665039,10.28528230487542,10.499002456665039,280200,0.0,0
1999-01-26,10.499003593738262,10.52571861560528,10.33871346253615,10.418858528137207,251000,0.0,0
1999-01-27,10.418855402340927,10.47228543004524,10.311995346932301,10.39214038848877,329500,0.0,0
1999-01-28,10.258563751870014,10.311993771411004,9.991413654165065,10.044843673706055,531300,0.0,0
1999-01-29,10.018134246701779,10.018134246701779,9.724268975465193,9.83112907409668,392800,0.0,0
1999-02-01,9.777694591501142,9.804409604046226,9.61740451623063,9.6708345413208,317600,0.0,0
1999-02-02,9.617400008640931,9.617400008640931,9.430395008472914,9.510540008544922,488400,0.0,0
1999-02-03,9.48382651969178,9.7509765625,9.48382651969178,9.7509765625,395300,0.0,0
1999-02-04,9.80441224211801,9.80441224211801,9.563977064518387,9.644122123718262,274400,0.0,0
1999-02-05,9.590694114986785,9.61740914037672,9.350258886477368,9.45711898803711,341500,0.0,0
1999-02-08,9.430399428415036,9.750979578956056,9.35025439077978,9.6708345413208,301400,0.0,0
1999-02-09,9.697548201104171,9.72426320992264,9.51054313937489,9.53725814819336,170600,0.0,0
1999-02-10,9.457117260011852,9.510547301028868,9.296827136960804,9.376972198486328,286700,0.0,0
1999-02-11,9.27011039339263,9.376970455564303,9.24339537784971,9.296825408935547,252800,0.0,0
1999-02-12,9.243390083312988,9.323535084035354,9.18996008283141,9.243390083312988,390600,0.0,0
1999-02-16,9.296821064719397,9.483826086136165,9.270106061659858,9.43039608001709,533300,0.0,0
1999-02-17,9.430400486650138,9.537260548821811,9.296825408935547,9.296825408935547,646800,0.0,0
1999-02-18,9.323543861087431,9.537264064206916,9.270113810307562,9.45711898803711,407200,0.0,0
1999-02-19,9.403683104101015,9.590688165830295,9.376968095282546,9.53725814819336,602000,0.0,0
1999-02-22,9.537258745276409,9.537258745276409,9.109818577420885,9.216678619384766,912000,0.0,0
1999-02-23,9.216678619384766,9.216678619384766,9.056388556438943,9.216678619384766,627600,0.0,0
1999-02-24,9.243395444584733,9.29682547605632,9.08310535016997,9.109820365905762,508900,0.0,0
1999-02-25,9.109817789561713,9.16324780592278,8.789237691395318,8.949527740478516,452500,0.0,0
1999-02-26,9.109819999762944,9.136535014425005,8.896099882466453,8.976244926452637,589800,0.0,0
1999-03-01,8.976249243380757,9.056394325910942,8.922819188360632,9.029679298400879,598500,0.0,0
1999-03-02,9.02967522052346,9.109820266859467,8.922815158742118,9.002960205078125,616300,0.0,0
1999-03-03,9.056388343464246,9.08310335332697,8.682378205386076,8.815953254699707,529700,0.0,0
1999-03-04,8.896098786750727,9.056388854980469,8.789238741264231,9.056388854980469,884400,0.0,0
1999-03-05,9.056390171827271,9.216680263364038,9.056390171827271,9.18996524810791,1155200,0.0,0
1999-03-08,9.21667919439428,9.243394206551944,9.002959097132964,9.083104133605957,486900,0.0,0
1999-03-09,9.083103903804917,9.109818915286697,8.842668800468905,8.869383811950684,609300,0.0,0
1999-03-10,8.89609870678041,9.002958751306302,8.762523651123047,8.762523651123047,1128100,0.0,0
1999-03-11,8.815953673385993,8.869383695648938,8.682378617728629,8.762523651123047,941500,0.0,0
1999-03-12,8.81595269957585,8.949527740478516,8.789237691395318,8.949527740478516,1338600,0.0,0
1999-03-15,8.949534215870694,9.056394325910942,8.949534215870694,9.029679298400879,789600,0.0,0
1999-03-16,9.029672077723912,9.163247108459473,9.029672077723912,9.163247108459473,3539200,0.0,0
1999-03-17,9.169782038934216,9.169782038934216,8.952101753143493,9.088151931762695,498800,0.39,0
1999-03-18,9.033727218165541,9.060937239907004,8.952097152941153,8.979307174682617,506200,0.0,0
1999-03-19,8.979311135648949,8.979311135648949,8.843260966926996,8.870471000671387,466200,0.0,0
1999-03-22,8.870469300389654,8.92488935744726,8.761629186274444,8.897679328918457,524400,0.0,0
1999-03-23,8.87046976685524,8.897679796814918,8.67999955713749,8.707209587097168,630700,0.0,0
1999-03-24,8.788839214803247,8.952099385976062,8.707209129216839,8.897679328918457,811500,0.0,0
1999-03-25,8.897681541203706,8.897681541203706,8.680001258850098,8.680001258850098,541800,0.0,0
1999-03-26,8.707209587097168,8.707209587097168,8.571159437298775,8.707209587097168,674800,0.0,0
1999-03-29,8.62557718588871,8.761627299230803,8.62557718588871,8.652787208557129,927900,0.0,0
1999-03-30,8.625578920562544,8.65278894870312,8.380688667297363,8.380688667297363,518700,0.0,0
1999-03-31,8.407896566856955,8.489526630612849,8.326266503101063,8.353476524353027,717900,0.0,0
1999-04-01,8.299058582875634,8.380688667297363,8.299058582875634,8.380688667297363,721100,0.0,0
1999-04-05,8.380688667297363,8.407898695437938,8.299058582875634,8.380688667297363,511900,0.0,0
1999-04-06,8.380686329860314,8.435106370963304,8.299056268205831,8.326266288757324,442200,0.0,0
1999-04-07,8.326268995130384,8.326268995130384,8.054168701171875,8.054168701171875,567000,0.0,0
1999-04-08,8.081380145384534,8.32627045282043,8.054170111224991,8.244640350341797,712300,0.0,0
1999-04-09,8.190219130737102,8.271849221741126,8.135799070067753,8.217429161071777,559600,0.0,0
1999-04-12,8.190218797277232,8.29905891418457,8.135798738823564,8.29905891418457,659000,0.0,0
1999-04-13,8.299057750325453,8.380687826558162,8.163007623270937,8.27184772491455,569000,0.0,0
1999-04-14,8.271846872965495,8.299056895573933,8.163006782531738,8.163006782531738,381100,0.0,0
1999-04-15,8.326267775736357,8.380687826558162,8.217427674092745,8.27184772491455,902000,0.0,0
1999-04-16,8.435105757835585,8.48952579498291,8.380685720688257,8.48952579498291,536700,0.0,0
1999-04-19,8.652789451962425,8.81604963030134,8.516739303346665,8.571159362792969,641300,0.0,0
1999-04-20,8.62558310120194,8.81605339050293,8.598373059873227,8.81605339050293,960300,0.0,0
1999-04-21,8.816045542619545,8.952095628153797,8.707205474192143,8.788835525512695,910300,0.0,0
1999-04-22,8.870471000671387,8.979311135648949,8.816050933182606,8.870471000671387,517500,0.0,0
1999-04-23,8.870471000671387,9.00652116939334,8.843260966926996,8.870471000671387,463100,0.0,0
1999-04-26,8.897682070732117,9.169782439867655,8.897682070732117,9.142572402954102,905100,0.0,0
1999-04-27,9.142568476059857,9.2786186021917,9.006518349928013,9.251408576965332,588400,0.0,0
1999-04-28,9.2786186021917,9.360248677870805,9.169778501286226,9.251408576965332,389900,0.0,0
1999-04-29,9.33303532233605,9.401060361128588,9.169775229233961,9.196985244750977,503200,0.0,0
1999-04-30,9.196986813143075,9.224196833300303,8.924886611570795,9.033726692199707,480800,0.0,0
1999-05-03,9.088151931762695,9.169782038934216,9.033731860315013,9.088151931762695,605700,0.0,0
1999-05-04,9.088152329126993,9.142572402954102,9.033732255299887,9.142572402954102,446100,0.0,0
1999-05-05,9.251408047146269,9.305828094482422,9.033727857801649,9.060937881469727,614700,0.0,0
1999-05-06,9.060937239907004,9.060937239907004,8.952097152941153,8.979307174682617,1010800,0.0,0
1999-05-07,8.979311191063273,9.033731258887899,8.924891123238647,9.006521224975586,428600,0.0,0
1999-05-10,9.006515136131874,9.251405275785006,8.979305120614859,9.196985244750977,986400,0.0,0
1999-05-11,9.25140920255344,9.414669364951441,9.196989148420773,9.333039283752441,975100,0.0,0
1999-05-12,9.33303949167562,9.441879602365717,9.278619436330574,9.360249519348145,1011200,0.0,0
1999-05-13,9.333040714263916,9.605141026633126,9.333040714263916,9.523510932922363,828100,0.0,0
1999-05-14,9.550722069822983,9.550722069822983,9.387461863501223,9.414671897888184,747000,0.0,0
1999-05-17,9.387461863501223,9.414671897888184,9.278621725953382,9.414671897888184,502200,0.0,0
1999-05-18,9.387459337885108,9.441879392017775,9.196989148420773,9.333039283752441,432500,0.0,0
1999-05-19,9.414669574693193,9.414669574693193,9.278619436330574,9.360249519348145,346000,0.0,0
1999-05-20,9.360251019572653,9.360251019572653,9.251410891438088,9.305830955505371,526100,0.0,0
1999-05-21,9.305831760340343,9.469091966662104,9.278621725953382,9.414671897888184,1256900,0.0,0
1999-05-24,9.414670196665123,9.496300285075515,9.305830078784602,9.441880226135254,401600,0.0,0
1999-05-25,9.441879480734638,9.632349671988651,9.441879480734638,9.46908950805664,348900,0.0,0
1999-05-26,9.496298679211323,9.632348803555324,9.414668604604921,9.605138778686523,1568000,0.0,0
1999-05-27,9.496300901685442,9.69357362815312,9.469090870448522,9.523510932922363,1314700,0.0,0
1999-05-28,9.577929740728335,9.741189906763477,9.360249519348145,9.360249519348145,798300,0.0,0
1999-06-01,9.414670807974678,9.523510932922363,9.333040714263916,9.523510932922363,469800,0.0,0
1999-06-02,9.496299446150443,9.523509473216777,9.25140920255344,9.333039283752441,343200,0.0,0
1999-06-03,9.333041794727302,9.496302001049063,9.333041794727302,9.414671897888184,427700,0.0,0
1999-06-04,9.414668604604921,9.625546297338124,9.414668604604921,9.605138778686523,708300,0.0,0
1999-06-07,9.577928435936402,9.713978555765044,9.550718411970674,9.686768531799316,506400,0.0,0
1999-06-08,9.659558927546668,9.768399028138742,9.632348902398649,9.741189002990723,898900,0.0,0
1999-06-09,9.741188579730773,9.822818651627959,9.659558507833587,9.686768531799316,487100,0.0,0
1999-06-10,9.632351966526198,9.632351966526198,9.38746166229248,9.38746166229248,583000,0.0,0
1999-06-11,9.441880226135254,9.550720344015776,9.414670196665123,9.441880226135254,389000,0.0,0
1999-06-14,9.523510465434954,9.713980674743652,9.523510465434954,9.713980674743652,534500,0.0,0
1999-06-15,9.686770389504629,9.931660652160645,9.632350331136625,9.931660652160645,964300,0.0,0
1999-06-16,9.931660445181878,9.931660445181878,9.768400273480259,9.904450416564941,3780700,0.0,0
1999-06-17,9.96646103246252,9.994145646441583,9.85572257654627,9.911091804504395,417000,0.39,0
1999-06-18,9.77267265070823,10.630896027965894,9.77267265070823,10.603211402893066,2964500,0.0,0
1999-06-21,10.93542360279658,11.018477452944403,10.10488510131836,10.10488510131836,5272300,0.0,0
1999-06-22,10.077203875682393,10.270996257907054,10.021834623618204,10.132573127746582,933100,0.0,0
1999-06-23,10.104885774966421,10.160255012089525,9.994147300720215,9.994147300720215,399200,0.0,0
1999-06-24,10.077198113571635,10.160251944177993,9.938775062561035,9.938775062561035,286300,0.0,0
1999-06-25,9.911100488238864,10.160262232356601,9.911100488238864,9.966469764709473,666700,0.0,0
1999-06-28,10.021831251170537,10.243308184898062,10.021831251170537,10.10488510131836,567300,0.0,0
1999-06-29,10.077201843261719,10.13257108415876,10.049517222813197,10.077201843261719,403000,0.0,0
1999-06-30,10.04951421727133,10.077198829440121,9.938775768596164,10.021829605102539,593400,0.0,0
1999-07-01,10.021831919281766,10.049516537843319,9.966462682158662,9.994147300720215,339100,0.0,0
1999-07-02,9.966462682158662,9.994147300720215,9.91109344503556,9.994147300720215,306100,0.0,0
1999-07-06,9.938781031563918,10.132573419366,9.91109640473505,10.049519538879395,432900,0.0,0
1999-07-07,9.911091156427371,10.021829605102539,9.911091156427371,10.021829605102539,282300,0.0,0
1999-07-08,9.966462682158662,10.021831919281766,9.91109344503556,9.994147300720215,348200,0.0,0
1999-07-09,9.966463228551353,10.215624809265137,9.966463228551353,10.215624809265137,815500,0.0,0
1999-07-12,10.215630000052245,10.243314634198727,10.104891463466313,10.187945365905762,280300,0.0,0
1999-07-13,10.13257108415876,10.187940325055804,10.077201843261719,10.077201843261719,813400,0.0,0
1999-07-14,10.077204165708263,10.077204165708263,9.883411777906181,10.049519538879395,493800,0.0,0
1999-07-15,10.13257094902721,10.215624809265137,10.077201708868591,10.215624809265137,438400,0.0,0
1999-07-16,10.243310928344727,10.270995552475387,10.187941680083403,10.243310928344727,470400,0.0,0
1999-07-19,10.215624809265137,10.270994049423756,10.1048863289479,10.215624809265137,483400,0.0,0
1999-07-20,10.215627005842865,10.24331163187496,10.021834623618204,10.132573127746582,587000,0.0,0
1999-07-21,10.160257055952743,10.243310928344727,10.10488780769142,10.243310928344727,245400,0.0,0
1999-07-22,10.187940189185829,10.215624809265137,10.1048863289479,10.215624809265137,188500,0.0,0
1999-07-23,10.215627299852608,10.215627299852608,9.994150285221657,10.049519538879395,334800,0.0,0
1999-07-26,10.049515066744522,10.21562275379815,10.049515066744522,10.160253524780273,139100,0.0,0
1999-07-27,10.132568910271337,10.187938139289212,9.994145837726645,10.160253524780273,234200,0.0,0
1999-07-28,10.077208317650689,10.077208317650689,9.93878512647417,9.966469764709473,222000,0.0,0
1999-07-29,9.938779017346054,9.938779017346054,9.744986668818415,9.800355911254883,203800,0.0,0
1999-07-30,9.80035740489691,9.994149782959843,9.772672779459349,9.828042030334473,262900,0.0,0
1999-08-02,9.85572257654627,10.07719948837877,9.800353348588144,9.911091804504395,214200,0.0,0
1999-08-03,9.911090452358915,9.994144282965275,9.883405842156796,9.938775062561035,224600,0.0,0
1999-08-04,9.938780114891824,9.938780114891824,9.85572624206543,9.85572624206543,543800,0.0,0
1999-08-05,9.800355911254883,9.883409774909586,9.661932805163712,9.800355911254883,438500,0.0,0
1999-08-06,9.8003569935145,9.911095490616358,9.661933872137176,9.85572624206543,293100,0.0,0
1999-08-09,9.800355911254883,9.966463638564289,9.744986668818415,9.800355911254883,294300,0.0,0
1999-08-10,9.772667978001737,9.800352589837436,9.578875695151844,9.634244918823242,342500,0.0,0
1999-08-11,9.661933872137176,9.85572624206543,9.661933872137176,9.85572624206543,354600,0.0,0
1999-08-12,9.80035740489691,9.828042030334473,9.744988154021787,9.828042030334473,173700,0.0,0
1999-08-13,9.800359497070312,9.800359497070312,9.634251708984374,9.689620971679688,364000,0.0,0
1999-08-16,9.689617431816519,9.689617431816519,9.578878946881474,9.606563568115234,577100,0.0,0
1999-08-17,9.661932805163712,9.828040532473118,9.634248183945479,9.800355911254883,344900,0.0,0
1999-08-18,9.800352341089493,9.800352341089493,9.661929285424387,9.71729850769043,190300,0.0,0
1999-08-19,9.66193132427529,9.772669792175293,9.578877473350287,9.772669792175293,320100,0.0,0
1999-08-20,9.74498774496357,9.85572624206543,9.68961849641264,9.85572624206543,294400,0.0,0
