Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-02,6.817726797412055,6.817726797412055,6.77326336177676,6.788084506988525,538400,0.0,0.0
1992-10-05,6.7139826108302385,6.728803764496531,6.5509499205010275,6.639876842498779,824800,0.0,0.0
1992-10-06,6.684339601914961,6.743624210357665,6.625054993472256,6.743624210357666,826400,0.0,0.0
1992-10-07,6.713980590974963,6.713980590974963,6.462021054448308,6.58059024810791,2470000,0.0,0.0
1992-10-08,6.580592769466034,6.580592769466034,6.4768446852627415,6.491665840148926,2426400,0.0,0.0
1992-10-09,6.476841348353947,6.476841348353947,6.343451023101807,6.343451023101807,783200,0.0,0.0
1992-10-12,6.358270938324541,6.387913227081299,6.343449793946162,6.387913227081299,925200,0.0,0.0
1992-10-13,6.3879146597553005,6.565768432184683,6.3879146597553005,6.536126136779785,2292400,0.0,0.0
1992-10-14,6.506484502070659,6.625053695730261,6.506484502070659,6.58059024810791,1260000,0.0,0.0
1992-10-15,6.550950459693665,6.550950459693665,6.491665840148926,6.491665840148926,823600,0.0,0.0
1992-10-16,6.491663158865038,6.713980390333019,6.462020861335974,6.684338092803955,1461200,0.0,0.0
1992-10-19,6.669519956295307,6.965943065463987,6.654698800836873,6.936300754547119,791600,0.0,0.0
1992-10-20,6.995583516246867,7.099331576869173,6.9807623647293955,7.0696892738342285,1012400,0.0,0.0
1992-10-21,7.054868104546891,7.143795013427734,7.054868104546891,7.143795013427734,992000,0.0,0.0
1992-10-22,7.128974739976508,7.128974739976508,7.0104055135319925,7.0845112800598145,523200,0.0,0.0
1992-10-23,7.09933243336538,7.09933243336538,7.040047820143122,7.0845112800598145,218000,0.0,0.0
1992-10-26,7.069688675833531,7.247542478999154,7.054867525569729,7.232721328735352,402400,0.0,0.0
1992-10-27,7.217900276184082,7.262363727577413,7.203079125719639,7.217900276184082,406400,0.0,0.0
1992-10-28,7.1882583355081495,7.3068275451660165,7.1882583355081495,7.306827545166016,216400,0.0,0.0
1992-10-29,7.336468696594239,7.336468696594239,7.277184101066204,7.336468696594238,240000,0.0,0.0
1992-10-30,7.336469847580483,7.351290998787716,7.3068275451660165,7.306827545166016,221200,0.0,0.0
1992-11-02,7.321649699572072,7.455040078714074,7.292007393096072,7.440218925476074,428400,0.0,0.0
1992-11-03,7.44021681952336,7.5884283099521115,7.395753372394734,7.543964862823486,652000,0.0,0.0
1992-11-04,7.588781262574932,7.6485354457448125,7.558904170989991,7.55890417098999,822400,0.125,0.0
1992-11-05,7.558905636110614,7.558905636110614,7.409520149230958,7.409520149230957,498800,0.0,0.0
1992-11-06,7.409518812554908,7.454334450534071,7.379641720568799,7.439395904541016,103600,0.0,0.0
1992-11-09,7.409521076255691,7.529029480711428,7.409521076255691,7.484213829040527,190000,0.0,0.0
1992-11-10,7.349763484088921,7.349763484088921,7.260132222087837,7.304947853088379,815200,0.0,0.0
1992-11-11,7.304950254022582,7.334827351176049,7.230257511138916,7.230257511138916,292800,0.0,0.0
1992-11-12,7.245192974492123,7.245192974492123,7.065930467906751,7.0958075523376465,577200,0.0,0.0
1992-11-13,7.125686829898065,7.185441017150879,7.065932642645251,7.185441017150879,490400,0.0,0.0
1992-11-16,7.17050132909751,7.215316962404369,7.17050132909751,7.20037841796875,341600,0.0,0.0
1992-11-17,7.2451973259449005,7.2451973259449005,7.125688916444779,7.170504570007324,147200,0.0,0.0
1992-11-18,7.18543987353313,7.349763862324948,7.17050132909751,7.20037841796875,391600,0.0,0.0
1992-11-19,7.230256841600555,7.245195388793945,7.200379747213776,7.245195388793945,191200,0.0,0.0
1992-11-20,7.334827351176049,7.334827351176049,7.215318962562183,7.230257511138916,396400,0.0,0.0
1992-11-23,7.230256171916022,7.37964163001346,7.200379080296535,7.3348259925842285,225200,0.0,0.0
1992-11-24,7.304947779948018,7.60371865029354,7.304947779948018,7.499148845672607,428400,0.0,0.0
1992-11-25,7.55890502255183,7.603720664978027,7.529027927601033,7.603720664978027,566800,0.0,0.0
1992-11-27,7.618659212453426,7.663474854879622,7.603720664978027,7.603720664978027,254800,0.0,0.0
1992-11-30,7.6037243558093905,7.648540019989014,7.6037243558093905,7.648540019989014,366800,0.0,0.0
1992-12-01,7.693353130703881,7.842738628387451,7.693353130703881,7.842738628387451,1018800,0.0,0.0
1992-12-02,7.84273854177267,7.857677091376047,7.812861442565917,7.812861442565918,696800,0.0,0.0
1992-12-03,7.812865243401639,7.812865243401639,7.7082953453063965,7.7082953453063965,339200,0.0,0.0
1992-12-04,7.678413674437884,7.708290770447371,7.588782386409426,7.693352222442627,293600,0.0,0.0
1992-12-07,7.693351653584262,7.738167294284753,7.633597465983608,7.6634745597839355,252800,0.0,0.0
1992-12-08,7.6485365784283985,7.693352222442627,7.558905290399941,7.693352222442627,388000,0.0,0.0
1992-12-09,7.693356788435648,7.768049572789392,7.693356788435648,7.7082953453063965,459200,0.0,0.0
1992-12-10,7.678413674437884,7.693352222442627,7.663475126433141,7.693352222442627,280400,0.0,0.0
1992-12-11,7.663471988202997,7.693349071977668,7.603717820653656,7.678410530090332,304800,0.0,0.0
1992-12-14,7.69335194983042,7.69335194983042,7.603720664978027,7.603720664978027,714000,0.0,0.0
1992-12-15,7.573840533985811,7.6784103243958715,7.543963451011508,7.618656158447266,308800,0.0,0.0
1992-12-16,7.648536307404224,7.663474854879622,7.573843570027229,7.603720664978027,324400,0.0,0.0
1992-12-17,7.588782117502628,7.618659212453426,7.573843570027229,7.603720664978027,268800,0.0,0.0
1992-12-18,7.678418231564899,7.738172459047894,7.66347967469415,7.7082953453063965,1098400,0.0,0.0
1992-12-21,7.70828829216681,7.768042464974305,7.693349748964937,7.738165378570557,300400,0.0,0.0
1992-12-22,7.723232793621719,7.723232793621719,7.5738472463563085,7.648540019989014,647600,0.0,0.0
1992-12-23,7.648538787304306,7.648538787304306,7.573846025709537,7.633600234985352,324000,0.0,0.0
1992-12-24,7.648536307404224,7.648536307404224,7.588782117502628,7.603720664978027,72000,0.0,0.0
1992-12-28,7.588781070897329,7.588781070897329,7.543965434651873,7.573842525482178,85200,0.0,0.0
1992-12-29,7.588784429149591,7.768047053460211,7.573845877123706,7.753108501434326,737600,0.0,0.0
1992-12-30,7.827796569651804,7.932366371154786,7.812858026579949,7.932366371154785,596800,0.0,0.0
1992-12-31,7.932367611655248,7.932367611655248,7.7979207029831255,7.872613430023193,254800,0.0,0.0
1993-01-04,7.872615444751186,7.872615444751186,7.782984149365024,7.8277997970581055,356000,0.0,0.0
1993-01-05,7.857678102097422,7.932370859721923,7.842739550572522,7.9174323081970215,290800,0.0,0.0
1993-01-06,7.887556552886963,7.887556552886963,7.797925228422338,7.887556552886963,193600,0.0,0.0
1993-01-07,7.947308476765951,7.947308476765951,7.827800078619094,7.842738628387451,376800,0.0,0.0
1993-01-08,7.872615444751186,7.872615444751186,7.797922698596051,7.8277997970581055,251200,0.0,0.0
1993-01-11,7.812860204798965,7.827798752035674,7.768044563088837,7.797921657562256,244800,0.0,0.0
1993-01-12,7.797924437889686,7.812862990452694,7.738170227637658,7.768047332763672,231600,0.0,0.0
1993-01-13,7.738167592256617,7.738167592256617,7.603720664978027,7.603720664978027,334800,0.0,0.0
1993-01-14,7.588779227767058,7.588779227767058,7.379639642749856,7.45433235168457,782400,0.0,0.0
1993-01-15,7.484210293537655,7.52902592403788,7.4095175760372785,7.4244561195373535,915200,0.0,0.0
1993-01-18,7.439401365461804,7.558909821131873,7.439401365461804,7.5290327072143555,558000,0.0,0.0
1993-01-19,7.529027180499342,7.529027180499342,7.424457358547962,7.439395904541016,331600,0.0,0.0
1993-01-20,7.439394563617129,7.439394563617129,7.364701847114949,7.39457893371582,221200,0.0,0.0
1993-01-21,7.379640579223633,7.394579122906272,7.095808249253493,7.379640579223633,2577200,0.0,0.0
1993-01-22,7.40952113294226,7.5887837409973145,7.40952113294226,7.5887837409973145,1641200,0.0,0.0
1993-01-25,7.558906297683715,7.58878339767456,7.469274997711182,7.469274997711182,719600,0.0,0.0
1993-01-26,7.529024414968963,7.618655658004307,7.499147333957182,7.5439629554748535,592400,0.0,0.0
1993-01-27,7.52902707940505,7.603719808367402,7.52902707940505,7.55890417098999,260400,0.0,0.0
1993-01-28,7.558902144193172,7.558902144193172,7.454332351684571,7.45433235168457,415200,0.0,0.0
1993-01-29,7.499155593296838,7.5290327072143555,7.469278479379321,7.5290327072143555,312400,0.0,0.0
1993-02-01,7.529029197692871,7.529029197692871,7.469274997711182,7.469274997711182,332800,0.0,0.0
1993-02-02,7.454336727926592,7.514090930154461,7.424459626812658,7.484213829040527,423200,0.0,0.0
1993-02-03,7.499148027442309,7.678410530090332,7.484209485554974,7.678410530090332,828400,0.0,0.0
1993-02-04,7.753108241423122,7.917432308197022,7.753108241423122,7.9174323081970215,970800,0.0,0.0
1993-02-05,7.962244606018066,8.066814422607422,7.962244606018066,8.066814422607422,1108400,0.0,0.0
1993-02-08,8.036937710110433,8.126568985687873,8.036937710110433,8.1116304397583,866400,0.0,0.0
1993-02-09,8.096581359407795,8.096581359407795,8.05143313621407,8.066482543945312,770400,0.125,0.0
1993-02-10,8.051434138575246,8.247076463437821,8.051434138575246,8.232027053833008,886000,0.0,0.0
1993-02-11,8.232026491938411,8.412619394869418,8.232026491938411,8.352421760559082,774000,0.0,0.0
1993-02-12,8.30726940384328,8.352417607125037,8.247071799467605,8.262121200561523,577600,0.0,0.0
1993-02-16,8.247074992500217,8.277173806341459,7.795592784881592,7.795592784881592,1307200,0.0,0.0
1993-02-17,7.795595620617721,7.976188569357901,7.735397971037662,7.946089744567871,813200,0.0,0.0
1993-02-18,7.946089331125248,7.946089331125248,7.810644626617432,7.810644626617432,643600,0.0,0.0
1993-02-19,7.825695037841797,7.915991519047664,7.7654973837045524,7.825695037841797,406800,0.0,0.0
1993-02-22,7.855790491590879,7.961136341094971,7.855790491590879,7.961136341094971,332400,0.0,0.0
1993-02-23,7.976190567016602,8.006289399344967,7.96114115085242,7.976190567016602,353600,0.0,0.0
1993-02-24,7.991239983180784,8.006289399344967,7.946091734688237,7.976190567016602,299200,0.0,0.0
1993-02-25,7.961138539995466,7.97618795122419,7.855792661394392,7.900940895080566,466400,0.0,0.0
1993-02-26,7.976190567016602,7.976190567016602,7.8708446538673265,7.976190567016602,297600,0.0,0.0
1993-03-01,7.97618795122419,8.00628677368164,7.900940895080566,7.900940895080566,318800,0.0,0.0
1993-03-02,7.91599093916686,8.141732125645003,7.900941526734984,8.11163330078125,513600,0.0,0.0
1993-03-03,8.17182965296221,8.17182965296221,8.09658260275077,8.156780242919922,361200,0.0,0.0
1993-03-04,8.186878632884438,8.21697745138769,8.081532768123058,8.171829223632812,471600,0.0,0.0
1993-03-05,8.186879928023727,8.186879928023727,8.066484634964555,8.12668228149414,623600,0.0,0.0
1993-03-08,8.126680763968587,8.247076034545898,8.096581946324259,8.247076034545898,1236800,0.0,0.0
1993-03-09,8.247076463437821,8.277175282647448,8.20192823462338,8.232027053833008,435600,0.0,0.0
1993-03-10,8.247075936733149,8.247075936733149,8.17182889351478,8.2169771194458,317200,0.0,0.0
1993-03-11,8.156779814381187,8.186878632884438,8.156779814381187,8.171829223632812,264800,0.0,0.0
1993-03-12,8.14173107395847,8.156780484446378,8.021335790055202,8.081533432006836,388000,0.0,0.0
1993-03-15,8.05143048309786,8.066479885870004,7.946084663692841,7.991232872009277,257200,0.0,0.0
1993-03-16,8.006287413758116,8.11163330078125,8.006287413758116,8.11163330078125,284400,0.0,0.0
1993-03-17,8.111635312494242,8.111635312494242,7.976190567016602,7.976190567016602,384400,0.0,0.0
1993-03-18,7.991239631824601,8.051437293834578,7.976190216322106,8.02133846282959,597600,0.0,0.0
1993-03-19,8.096581359407795,8.156778990332759,8.066482543945312,8.066482543945312,862000,0.0,0.0
1993-03-22,8.036384215721718,8.2169771194458,8.036384215721718,8.2169771194458,380000,0.0,0.0
1993-03-23,8.247071799467605,8.30726940384328,8.232022398373687,8.262121200561523,731600,0.0,0.0
1993-03-24,8.277171989317642,8.38251781463623,8.216974374849878,8.38251781463623,478000,0.0,0.0
1993-03-25,8.337372921066704,8.352422330671518,8.232027053833008,8.232027053833008,308400,0.0,0.0
1993-03-26,8.262125581117301,8.277174990190375,8.141730308532715,8.141730308532715,300800,0.0,0.0
1993-03-29,8.156779717605788,8.21697735389808,8.096582081313494,8.141730308532715,592000,0.0,0.0
1993-03-30,8.171827724754486,8.352420602649612,8.141728911771965,8.29222297668457,477200,0.0,0.0
1993-03-31,8.337372725400696,8.367471543903948,8.171829223632812,8.171829223632812,437600,0.0,0.0
1993-04-01,8.156779484871107,8.33737238859519,8.156779484871107,8.2169771194458,377600,0.0,0.0
1993-04-02,8.171830516391331,8.26212698618571,8.111632869861744,8.12668228149414,634000,0.0,0.0
1993-04-05,8.156778318263225,8.29222297668457,8.126679505280704,8.29222297668457,562400,0.0,0.0
1993-04-06,8.277176397818106,8.277176397818106,8.096583458229349,8.12668228149414,711600,0.0,0.0
1993-04-07,8.081533675803277,8.096583086745182,7.946088977326127,8.00628662109375,735200,0.0,0.0
1993-04-08,7.9761857481669844,8.021333969383024,7.915988119878931,7.961136341094971,588000,0.0,0.0
1993-04-12,7.99123621780198,8.156779717605788,7.976186808728906,8.141730308532715,386800,0.0,0.0
1993-04-13,8.201927185058594,8.26212481577462,8.171828369700581,8.201927185058594,291600,0.0,0.0
1993-04-14,8.232029739269711,8.36747446989755,8.232029739269711,8.33737564086914,939200,0.0,0.0
1993-04-15,8.32231863339742,9.119936874934606,8.32231863339742,8.849047660827637,4030800,0.0,0.0
1993-04-16,8.84904810886255,9.029640927410766,8.81894930577118,8.969443321228027,1558800,0.0,0.0
1993-04-19,8.999545851941862,9.029644667500197,8.803903550812691,8.939348220825195,921200,0.0,0.0
1993-04-20,8.909250592942552,8.924300002727929,8.728657675518042,8.864102363586426,963200,0.0,0.0
1993-04-21,8.818954467773438,8.864102698837124,8.773806236709751,8.818954467773438,226400,0.0,0.0
1993-04-22,8.818948859260196,8.90924526396252,8.818948859260196,8.849047660827637,404000,0.0,0.0
1993-04-23,8.833998260043916,8.849047660827637,8.788850057692756,8.849047660827637,679200,0.0,0.0
1993-04-26,8.818954084983748,8.86410231408776,8.698558807373047,8.698558807373047,885200,0.0,0.0
1993-04-27,8.698558807373047,8.713608217074384,8.638361168567698,8.698558807373047,490800,0.0,0.0
1993-04-28,8.698556051583125,8.788852481184334,8.698556051583125,8.728654861450195,575200,0.0,0.0
1993-04-29,8.758756826355189,8.879152109191686,8.758756826355189,8.818954467773438,738000,0.0,0.0
1993-04-30,8.849049674858481,8.89419788748531,8.849049674858481,8.879148483276367,1077200,0.0,0.0
1993-05-03,8.864102458792493,8.90925068863354,8.788855409057412,8.894201278686523,511200,0.0,0.0
1993-05-04,8.848744356345476,8.848744356345476,8.803288477802605,8.818440437316895,607600,0.125,0.0
1993-05-05,8.81843961965046,8.924503326416016,8.81843961965046,8.924503326416016,436800,0.0,0.0
1993-05-06,8.89420223236084,8.924506158195118,8.8790502694437,8.89420223236084,269200,0.0,0.0
1993-05-07,8.894197576754802,8.96995735168457,8.894197576754802,8.96995735168457,349200,0.0,0.0
1993-05-10,8.939658946759572,8.939658946759572,8.727531446327989,8.742683410644531,520400,0.0,0.0
1993-05-11,8.742682588792093,8.92450614349834,8.742682588792093,8.879050254821777,399600,0.0,0.0
1993-05-12,8.833593368530272,8.848745329711285,8.788137484987235,8.833593368530273,266800,0.0,0.0
1993-05-13,8.788139303594155,8.803291267910698,8.712379482011448,8.742683410644531,647200,0.0,0.0
1993-05-14,8.69722670011553,8.894202217713966,8.651770811438968,8.879050254821777,601200,0.0,0.0
1993-05-17,8.894197256094856,8.894197256094856,8.757829666137695,8.757829666137695,320000,0.0,0.0
1993-05-18,8.788133735330696,8.863893508911133,8.71237396175026,8.863893508911133,1356800,0.0,0.0
1993-05-19,8.924495952612592,9.060863462924159,8.879040115842068,9.045711517333984,1464400,0.0,0.0
1993-05-20,9.045716261703696,9.121476029389656,8.985108447554927,9.030564308166504,1946000,0.0,0.0
1993-05-21,9.015415075072205,9.015415075072205,8.87904745208792,8.924503326416016,871600,0.0,0.0
1993-05-24,8.924503228435778,8.969959102264824,8.848743438720705,8.848743438720703,1180400,0.0,0.0
1993-05-25,8.863893347215487,8.863893347215487,8.666917939499587,8.757829666137695,731200,0.0,0.0
1993-05-26,8.803290512356057,8.985114068549297,8.788138549339953,8.95481014251709,473200,0.0,0.0
1993-05-27,8.924505135616347,8.969961019159385,8.803289446168247,8.833593368530273,377200,0.0,0.0
1993-05-28,8.818436597998089,8.83358855091561,8.788132692163042,8.803284645080566,231600,0.0,0.0
1993-06-01,8.803284645080566,8.848740503833133,8.77298073924552,8.803284645080566,259600,0.0,0.0
1993-06-02,8.833592342383298,8.833592342383298,8.727528626437016,8.772984504699707,580400,0.0,0.0
1993-06-03,8.772985523806222,8.848745329711285,8.742681601444197,8.833593368530273,259200,0.0,0.0
1993-06-04,8.803285529456748,8.803285529456748,8.712373802818641,8.757829666137695,213600,0.0,0.0
1993-06-07,8.818442403253028,8.879050254821777,8.818442403253028,8.879050254821777,202800,0.0,0.0
1993-06-08,8.848741392775802,8.879045301655172,8.636614030620217,8.757829666137695,816000,0.0,0.0
1993-06-09,8.772984450062117,8.788136409388649,8.712376612755989,8.72752857208252,344800,0.0,0.0
1993-06-10,8.727526945226334,8.772982814732721,8.242664337158203,8.242664337158203,1090800,0.0,0.0
1993-06-11,8.242666029392328,8.242666029392328,7.969930756360965,8.060842514038086,1931200,0.0,0.0
1993-06-14,8.060843563434359,8.151755332946777,8.045691601848956,8.151755332946777,1101200,0.0,0.0
1993-06-15,8.242668165854358,8.303276020015051,8.242668165854358,8.257820129394531,708800,0.0,0.0
1993-06-16,8.288118649040863,8.469942092895508,8.257814741731757,8.469942092895508,566000,0.0,0.0
1993-06-17,8.469944041043043,8.545703826741102,8.394184255344983,8.500247955322266,770400,0.0,0.0
1993-06-18,8.500249742170533,8.500249742170533,8.394186019897461,8.394186019897461,485600,0.0,0.0
1993-06-21,8.394182132506328,8.424486039121874,8.333574319275234,8.348726272583008,601600,0.0,0.0
1993-06-22,8.379030179198555,8.4093340858141,8.348726272583008,8.348726272583008,793200,0.0,0.0
1993-06-23,8.318424245660955,8.394184029319069,8.257816418734462,8.333576202392578,650800,0.0,0.0
1993-06-24,8.318426218273837,8.409337980222185,8.318426218273837,8.394186019897461,820800,0.0,0.0
1993-06-25,8.40933700582218,8.40933700582218,8.363881130115033,8.379033088684082,601200,0.0,0.0
1993-06-28,8.379032072587446,8.409335986050692,8.318424245660955,8.333576202392578,382400,0.0,0.0
1993-06-29,8.242669018509224,8.257820983616778,8.136605262756348,8.136605262756348,1378800,0.0,0.0
1993-06-30,8.15175657235939,8.15175657235939,7.939629077911377,7.939629077911377,1095600,0.0,0.0
1993-07-01,8.000235732720823,8.197211233715844,8.000235732720823,8.16690731048584,810000,0.0,0.0
1993-07-02,8.136605262756348,8.166909192971454,8.136605262756348,8.136605262756348,219200,0.0,0.0
1993-07-06,8.136598436172399,8.18205429335772,8.045686721801758,8.045686721801758,295600,0.0,0.0
1993-07-07,8.045690482312983,8.045690482312983,8.000234603881836,8.000234603881836,621200,0.0,0.0
1993-07-08,8.000231600355828,8.030535507932933,7.879015970047407,7.909319877624512,480400,0.0,0.0
1993-07-09,7.848717889535739,8.106301295176873,7.848717889535739,8.09114933013916,1403600,0.0,0.0
1993-07-12,8.106299448190567,8.182059256117583,8.106299448190567,8.151755332946777,351600,0.0,0.0
1993-07-13,8.1214503524895,8.16690623132806,8.045690554425232,8.060842514038086,490800,0.0,0.0
1993-07-14,8.060842514038086,8.1214503524895,8.030538594812379,8.060842514038086,740400,0.0,0.0
1993-07-15,8.060845437218578,8.288124913831885,8.015389541895917,8.136605262756348,1739200,0.0,0.0
1993-07-16,8.151755332946777,8.227515140873791,8.151755332946777,8.151755332946777,396400,0.0,0.0
1993-07-19,8.182056614610016,8.318424224853516,8.182056614610016,8.318424224853516,277200,0.0,0.0
1993-07-20,8.318424224853516,8.363880094934682,8.303272268159793,8.318424224853516,380400,0.0,0.0
1993-07-21,8.318424224853516,8.363880094934682,8.318424224853516,8.318424224853516,466000,0.0,0.0
1993-07-22,8.318422365967463,8.348726272583008,8.303270412659689,8.348726272583008,424400,0.0,0.0
1993-07-23,8.333578178598563,8.394186019897461,8.333578178598563,8.394186019897461,344400,0.0,0.0
1993-07-26,8.409339904785156,8.454795796162372,8.394187940992751,8.409339904785156,125600,0.0,0.0
1993-07-27,8.409335247107915,8.545702845709664,8.409335247107915,8.485095024108887,346400,0.0,0.0
1993-07-28,8.48509399852376,8.48509399852376,8.424486184248591,8.439638137817383,246400,0.0,0.0
1993-07-29,8.439643832369967,8.439643832369967,8.409339904785156,8.409339904785156,193200,0.0,0.0
1993-07-30,8.42448994054691,8.42448994054691,8.303274257949113,8.394186019897461,380800,0.0,0.0
1993-08-02,8.42448994054691,8.439641900871635,8.348730138923287,8.394186019897461,234800,0.0,0.0
1993-08-03,8.333580085823128,8.409339904785156,8.318428122030722,8.409339904785156,267200,0.0,0.0
1993-08-04,8.429494129527699,8.429494129527699,8.38368166143244,8.39895248413086,264800,0.135,0.0
1993-08-05,8.460033264437085,8.460033264437085,8.383679173602815,8.414220809936523,153200,0.0,0.0
1993-08-06,8.414222998079747,8.505847930908203,8.414222998079747,8.505847930908203,214800,0.0,0.0
1993-08-09,8.505847485520198,8.612743234889392,8.505847485520198,8.566930770874023,445600,0.0,0.0
1993-08-10,8.566930548971118,8.612743011799841,8.551659728028211,8.597472190856934,341200,0.0,0.0
1993-08-11,8.61274257034221,8.673825850982935,8.61274257034221,8.658555030822754,244000,0.0,0.0
1993-08-12,8.658557960703053,8.765453737995683,8.3684122794802,8.460037231445312,579600,0.0,0.0
1993-08-13,8.444764200166372,8.58220159221248,8.429493378827916,8.566930770874023,285600,0.0,0.0
1993-08-16,8.55166224429482,8.704370498657227,8.521120593422339,8.704370498657227,436000,0.0,0.0
1993-08-17,8.76545233440062,8.76545233440062,8.628014928460543,8.643285751342773,243200,0.0,0.0
1993-08-18,8.612743234889392,8.612743234889392,8.536389128197111,8.566930770874023,172400,0.0,0.0
1993-08-19,8.566929739595107,8.566929739595107,8.429492364093582,8.44476318359375,966000,0.0,0.0
1993-08-20,8.444759442661349,8.460030255396722,8.26150968983687,8.292051315307617,2262400,0.0,0.0
1993-08-23,8.307328915507377,8.414224691993685,8.215703964233398,8.215703964233398,1256400,0.0,0.0
1993-08-24,8.230973297760734,8.36841069976416,8.200431652871083,8.353139877319336,936000,0.0,0.0
1993-08-25,8.337870856989984,8.47530828869861,8.322600031244582,8.429495811462402,893600,0.0,0.0
1993-08-26,8.429494129527699,8.429494129527699,8.353140016035601,8.39895248413086,353200,0.0,0.0
1993-08-27,8.39894696743819,8.39894696743819,8.337863716765913,8.36840534210205,225600,0.0,0.0
1993-08-30,8.353144775897375,8.353144775897375,8.276790618896484,8.276790618896484,555600,0.0,0.0
1993-08-31,8.276780502572244,8.292051315307617,8.215697251630752,8.292051315307617,513600,0.0,0.0
1993-09-01,8.30732212804299,8.30732212804299,8.246238877101497,8.292051315307617,435200,0.0,0.0
1993-09-02,8.29205977651808,8.322601433153505,8.246247291564941,8.246247291564941,180000,0.0,0.0
1993-09-03,8.246238840757496,8.39894696743819,8.230968028089427,8.36840534210205,199200,0.0,0.0
1993-09-07,8.353144775897375,8.38368643869773,8.246248956096128,8.276790618896484,514000,0.0,0.0
1993-09-08,8.246243841767091,8.292056307554686,8.215702197908694,8.261514663696289,776000,0.0,0.0
1993-09-09,8.246247169025782,8.246247169025782,8.185163856662628,8.200434684753418,1228400,0.0,0.0
1993-09-10,8.21570247531591,8.353139877319334,8.21570247531591,8.353139877319336,581600,0.0,0.0
1993-09-13,8.36841250848079,8.429495811462402,8.36841250848079,8.429495811462402,338000,0.0,0.0
1993-09-14,8.414220809936523,8.460033264437085,8.36840835543596,8.414220809936523,808000,0.0,0.0
1993-09-15,8.398950275252846,8.398950275252846,8.276783725794623,8.30732536315918,598400,0.0,0.0
1993-09-16,8.307322091429773,8.36840534210205,8.246238840757496,8.36840534210205,796400,0.0,0.0
1993-09-17,8.246247169025782,8.337872137570514,8.185163856662628,8.200434684753418,1432400,0.0,0.0
1993-09-20,8.169888938214147,8.246243040440447,8.078264015542587,8.108805656433105,728000,0.0,0.0
1993-09-21,8.139350272856737,8.154621098884611,7.925558708466504,8.032454490661621,1044800,0.0,0.0
1993-09-22,8.047721409889721,8.062992228504314,7.879742405129215,7.910284042358398,980400,0.0,0.0
1993-09-23,7.92555486097299,7.986638135431355,7.910284042358398,7.910284042358398,1497600,0.0,0.0
1993-09-24,7.910285250957196,7.971368534748371,7.910285250957196,7.940826892852783,334400,0.0,0.0
1993-09-27,8.001912838605874,8.047725316689494,8.001912838605874,8.032454490661621,560000,0.0,0.0
1993-09-28,8.01718473885145,8.093538879221464,8.001913910777446,8.078268051147461,560800,0.0,0.0
1993-09-29,8.047729741051084,8.10881307874407,8.001917237781344,8.01718807220459,584000,0.0,0.0
1993-09-30,8.001912347201642,8.06299564756196,7.9408290468413245,7.971370697021484,508400,0.0,0.0
1993-10-01,7.971367122084741,8.185158577466325,7.971367122084741,8.1393461227417,358800,0.0,0.0
1993-10-04,8.139353642373715,8.169895307073054,8.078270312975038,8.093541145324707,320000,0.0,0.0
1993-10-05,8.154624474723384,8.154624474723384,8.017186983576362,8.093541145324707,326000,0.0,0.0
1993-10-06,8.124080535369469,8.139351363443472,8.062997223073458,8.078268051147461,601600,0.0,0.0
1993-10-07,8.078267203032514,8.078267203032514,8.001913070678711,8.001913070678711,486800,0.0,0.0
1993-10-08,8.032458906627836,8.032458906627836,7.9713755689348496,8.01718807220459,398400,0.0,0.0
1993-10-11,8.01718389714947,8.01718389714947,8.001913070678711,8.001913070678711,120800,0.0,0.0
1993-10-12,8.01718389714947,8.032454723620232,8.001913070678711,8.001913070678711,635600,0.0,0.0
1993-10-13,7.986639355696165,7.986639355696165,7.910285250957196,7.940826892852783,1042000,0.0,0.0
1993-10-14,7.910286810384426,8.09353669788368,7.910286810384426,7.986640930175781,1268800,0.0,0.0
1993-10-15,8.03245781592603,8.124082810024046,8.03245781592603,8.093541145324707,663600,0.0,0.0
1993-10-18,8.062992612222084,8.139346708928732,8.032450973539424,8.124075889587402,255600,0.0,0.0
1993-10-19,8.124077934193835,8.246244519670434,8.124077934193835,8.169890403747559,574800,0.0,0.0
1993-10-20,8.185159758659406,8.200430579104667,8.093534835987846,8.108805656433105,392800,0.0,0.0
1993-10-21,8.124083913167318,8.124083913167318,7.9713755689348496,8.01718807220459,632000,0.0,0.0
1993-10-22,8.001912838605874,8.093537794773116,7.956100360522252,8.032454490661621,856000,0.0,0.0
1993-10-25,7.986643091482378,8.230976340934994,7.986643091482378,8.200434684753418,826000,0.0,0.0
1993-10-26,8.200436461895594,8.292061450296663,8.200436461895594,8.276790618896484,598000,0.0,0.0
1993-10-27,8.29205399174844,8.551657892042591,8.276783174084079,8.521116256713867,1365200,0.0,0.0
1993-10-28,8.521115617549166,8.658552966219315,8.521115617549166,8.612740516662598,595600,0.0,0.0
1993-10-29,8.612741162700038,8.612741162700038,8.521116256713867,8.521116256713867,251200,0.0,0.0
1993-11-01,8.490578942549856,8.704370498657227,8.490578942549856,8.704370498657227,636400,0.0,0.0
1993-11-02,8.719636121278025,8.857073468198344,8.673823672304586,8.765448570251465,968400,0.0,0.0
1993-11-03,8.795992412264384,8.795992412264384,8.62801339050239,8.658555030822754,356800,0.0,0.0
1993-11-04,8.586536931392322,8.694253344510146,8.555760813358656,8.571148872375488,625600,0.135,0.0
